2016.04.01 04:59:32.376,1.30338,1.30354,1.42,1.57
2016.04.01 04:59:33.034,1.30338,1.30354,1.97,1.07
2016.04.01 04:59:36.287,1.3034,1.30355,1.27,1.45
2016.04.01 04:59:38.296,1.30339,1.30358,1.97,1.12
2016.04.01 04:59:38.829,1.3034,1.30359,1.67,1.95
2016.04.01 04:59:45.455,1.30341,1.30358,1.67,1.87
2016.04.01 04:59:48.230,1.30342,1.3036,1.12,2.32
2016.04.01 04:59:48.281,1.30342,1.3036,1.75,1.57
2016.04.01 04:59:48.332,1.30343,1.3036,4.12,1.45
2016.04.01 04:59:48.839,1.30346,1.30363,1.37,1.75
2016.04.01 04:59:49.605,1.30346,1.30362,1.37,1.12
2016.04.01 04:59:50.177,1.30344,1.30363,1.12,2.62
2016.04.01 04:59:54.486,1.30345,1.3036,1.12,1.12
2016.04.01 04:59:55.003,1.30342,1.30359,1.12,1.37
2016.04.01 04:59:55.923,1.30341,1.3036,1.75,1.75
