2016.04.19 17:48:52.135,1.26591,1.26603,1.95,1.50
2016.04.19 17:48:52.692,1.2659,1.26601,1.07,1.00
2016.04.19 17:48:52.897,1.26589,1.26601,1.10,1.57
2016.04.19 17:48:55.209,1.26589,1.26601,1.05,1.20
2016.04.19 17:48:56.019,1.26588,1.26601,2.85,1.87
2016.04.19 17:48:56.120,1.26589,1.26601,1.37,1.00
2016.04.19 17:48:56.621,1.26588,1.266,1.87,1.00
2016.04.19 17:48:57.228,1.26588,1.26601,2.62,1.00
2016.04.19 17:48:58.131,1.26589,1.26601,1.37,1.87
2016.04.19 17:48:58.653,1.26589,1.26601,1.05,1.95
2016.04.19 17:48:59.460,1.26588,1.26601,2.55,1.20
2016.04.19 17:49:00.249,1.2659,1.26601,1.35,1.95
2016.04.19 17:49:01.037,1.2659,1.26601,1.30,1.95
2016.04.19 17:49:01.695,1.2659,1.26601,1.37,1.12
2016.04.19 17:49:02.238,1.26589,1.26601,1.05,1.20
2016.04.19 17:49:07.306,1.2659,1.26603,2.92,2.70
2016.04.19 17:49:07.408,1.26598,1.26604,1.00,2.25
2016.04.19 17:49:07.683,1.26599,1.2661,3.45,1.00
2016.04.19 17:49:08.645,1.26599,1.2661,2.32,1.12
2016.04.19 17:49:12.912,1.26599,1.26611,1.20,2.25
2016.04.19 17:49:13.419,1.26599,1.2661,1.12,1.50
2016.04.19 17:49:13.936,1.26599,1.26607,1.12,1.35
2016.04.19 17:49:13.990,1.26593,1.26606,1.76,4.05
2016.04.19 17:49:14.497,1.26593,1.26606,2.51,1.95
2016.04.19 17:49:15.084,1.26595,1.26608,1.00,1.87
2016.04.19 17:49:15.136,1.26595,1.26608,1.47,1.45
2016.04.19 17:49:15.910,1.26596,1.26609,2.62,1.50
2016.04.19 17:49:16.567,1.26596,1.26608,2.25,1.57
2016.04.19 17:49:17.182,1.26596,1.26608,3.00,1.20
2016.04.19 17:49:17.810,1.26596,1.26608,2.25,1.20
2016.04.19 17:49:18.338,1.26596,1.26607,1.87,1.10
2016.04.19 17:49:18.917,1.26596,1.26607,1.50,1.42
2016.04.19 17:49:19.453,1.26596,1.26607,1.50,1.80
2016.04.19 17:49:19.961,1.26596,1.26607,1.00,1.42
2016.04.19 17:49:20.668,1.26595,1.26607,1.10,1.57
2016.04.19 17:49:21.073,1.26594,1.26607,1.95,3.07
2016.04.19 17:49:21.805,1.26594,1.26607,2.70,1.95
2016.04.19 17:49:22.550,1.26594,1.26606,2.70,2.25
2016.04.19 17:49:23.100,1.26594,1.26606,2.32,2.25
2016.04.19 17:49:24.218,1.26594,1.26606,1.57,3.07
2016.04.19 17:49:26.617,1.26594,1.26606,1.95,1.07
2016.04.19 17:49:27.123,1.26594,1.26606,1.20,1.07
2016.04.19 17:49:29.673,1.26591,1.26604,1.94,1.87
2016.04.19 17:49:29.725,1.26591,1.26601,1.10,1.07
2016.04.19 17:49:30.835,1.2659,1.26601,1.27,1.20
2016.04.19 17:49:32.732,1.26589,1.26601,1.67,1.20
2016.04.19 17:49:34.790,1.26589,1.26601,1.00,1.87
2016.04.19 17:49:35.297,1.26588,1.26599,1.10,1.20
2016.04.19 17:49:38.554,1.26586,1.26599,1.96,1.00
2016.04.19 17:49:40.509,1.26589,1.26597,1.10,1.00
2016.04.19 17:49:43.090,1.26587,1.26599,1.66,1.00
2016.04.19 17:49:44.866,1.26589,1.26599,1.47,1.00
2016.04.19 17:49:44.968,1.26587,1.26599,2.78,1.00
2016.04.19 17:49:49.276,1.26588,1.26599,1.20,1.00
2016.04.19 17:49:49.480,1.26587,1.26592,1.12,1.00
2016.04.19 17:49:49.671,1.2658,1.26592,1.66,1.00
2016.04.19 17:49:49.875,1.2658,1.26592,1.88,1.50
2016.04.19 17:49:50.180,1.2658,1.26592,1.66,1.50
2016.04.19 17:49:50.332,1.2658,1.26592,1.28,1.50
2016.04.19 17:49:50.839,1.2658,1.26592,1.28,1.57
2016.04.19 17:49:51.093,1.2658,1.26592,2.26,1.00
2016.04.19 17:49:53.702,1.26582,1.26594,2.10,1.20
2016.04.19 17:49:53.753,1.26585,1.26595,1.97,1.20
2016.04.19 17:49:54.058,1.26587,1.26597,1.96,1.00
2016.04.19 17:49:54.989,1.26587,1.26598,1.96,1.00
2016.04.19 17:49:55.582,1.26587,1.26599,2.03,1.50
2016.04.19 17:49:58.468,1.26587,1.26599,2.03,1.00
2016.04.19 17:50:05.817,1.26587,1.26598,1.12,1.00
2016.04.19 17:50:06.426,1.26586,1.26599,3.94,1.25
2016.04.19 17:50:06.934,1.26588,1.26599,2.06,1.25
2016.04.19 17:50:11.791,1.26588,1.26598,1.31,1.12
2016.04.19 17:50:11.973,1.26585,1.26596,1.12,1.57
2016.04.19 17:50:13.693,1.26583,1.26592,1.45,1.00
2016.04.19 17:50:13.998,1.2658,1.2659,1.87,1.00
2016.04.19 17:50:14.971,1.26582,1.2659,1.10,1.00
2016.04.19 17:50:16.253,1.26581,1.2659,1.50,1.00
2016.04.19 17:50:16.951,1.26581,1.2659,1.37,1.00
2016.04.19 17:50:17.659,1.26582,1.26593,1.72,1.00
2016.04.19 17:50:17.761,1.26585,1.26594,1.60,1.00
2016.04.19 17:50:17.813,1.26586,1.26599,1.80,2.62
2016.04.19 17:50:17.929,1.26587,1.266,1.87,1.87
2016.04.19 17:50:18.440,1.26587,1.266,3.00,2.47
2016.04.19 17:50:18.855,1.26587,1.26598,1.95,1.60
2016.04.19 17:50:18.957,1.26586,1.26597,1.10,1.72
2016.04.19 17:50:19.458,1.26584,1.26597,1.95,1.50
2016.04.19 17:50:20.662,1.26583,1.26596,1.57,2.62
2016.04.19 17:50:20.763,1.26582,1.26595,1.57,2.62
2016.04.19 17:50:21.220,1.26582,1.26594,1.75,1.00
2016.04.19 17:50:21.526,1.26584,1.26595,1.12,1.00
2016.04.19 17:50:24.228,1.26583,1.26597,1.37,2.26
2016.04.19 17:50:24.735,1.26582,1.26593,1.37,1.00
2016.04.19 17:50:25.240,1.26582,1.26594,1.37,1.66
2016.04.19 17:50:29.262,1.26582,1.26594,1.07,1.66
2016.04.19 17:50:32.495,1.26581,1.26594,2.47,1.66
2016.04.19 17:50:33.002,1.2658,1.26593,1.87,3.23
2016.04.19 17:50:33.504,1.26583,1.26593,1.10,1.21
2016.04.19 17:50:34.011,1.26579,1.26592,1.50,1.21
2016.04.19 17:50:34.518,1.26581,1.26593,1.37,1.87
2016.04.19 17:50:35.055,1.26582,1.26593,2.25,1.00
2016.04.19 17:50:35.564,1.26583,1.26594,1.12,1.00
2016.04.19 17:50:36.122,1.26583,1.26594,1.12,1.16
2016.04.19 17:50:36.522,1.26581,1.26593,1.50,1.21
2016.04.19 17:50:36.624,1.26582,1.26593,1.12,1.59
2016.04.19 17:50:37.155,1.26582,1.26593,1.12,1.28
2016.04.19 17:50:38.017,1.26583,1.26596,2.25,2.48
2016.04.19 17:50:38.524,1.26584,1.26596,1.12,2.03
2016.04.19 17:50:39.031,1.26583,1.26596,1.95,2.11
2016.04.19 17:50:39.285,1.26581,1.26592,1.50,1.00
2016.04.19 17:50:39.336,1.26581,1.26594,1.50,1.12
2016.04.19 17:50:39.387,1.26582,1.26594,2.05,1.00
2016.04.19 17:50:40.238,1.26583,1.26594,1.20,1.95
2016.04.19 17:50:40.594,1.26582,1.26595,1.72,1.21
2016.04.19 17:50:41.101,1.26582,1.26595,1.45,1.36
2016.04.19 17:50:42.618,1.26583,1.26595,1.10,2.11
2016.04.19 17:50:45.691,1.26581,1.26594,1.12,1.47
2016.04.19 17:50:46.198,1.26582,1.26594,1.45,1.20
2016.04.19 17:50:50.583,1.26582,1.26592,1.45,1.00
2016.04.19 17:50:53.055,1.26582,1.26593,1.45,1.11
2016.04.19 17:50:54.590,1.26582,1.26595,1.75,2.70
2016.04.19 17:50:55.121,1.26583,1.26593,1.10,1.12
2016.04.19 17:50:55.780,1.26583,1.26593,1.07,1.25
2016.04.19 17:50:56.328,1.26582,1.26592,1.57,1.00
2016.04.19 17:50:56.836,1.26581,1.26593,1.50,1.69
2016.04.19 17:50:57.242,1.26583,1.26592,1.20,1.12
2016.04.19 17:50:58.145,1.2658,1.26592,2.62,1.00
2016.04.19 17:50:59.914,1.26582,1.26591,1.50,1.00
2016.04.19 17:51:00.927,1.26582,1.26593,1.12,2.44
2016.04.19 17:51:01.429,1.26582,1.26593,1.12,2.44
2016.04.19 17:51:02.392,1.26579,1.26591,1.75,1.00
2016.04.19 17:51:02.443,1.26579,1.26587,1.12,1.00
2016.04.19 17:51:02.596,1.26577,1.26587,1.12,1.00
2016.04.19 17:51:02.850,1.26576,1.26587,1.12,1.00
2016.04.19 17:51:03.373,1.26576,1.26587,1.37,1.87
2016.04.19 17:51:05.928,1.26574,1.26587,4.12,2.25
2016.04.19 17:51:05.979,1.26574,1.26584,3.75,1.00
2016.04.19 17:51:06.136,1.26572,1.26584,2.62,1.00
2016.04.19 17:51:06.391,1.26572,1.26582,2.25,1.00
2016.04.19 17:51:06.915,1.26574,1.26582,1.47,1.00
2016.04.19 17:51:06.966,1.26574,1.26584,1.47,1.00
2016.04.19 17:51:07.473,1.26574,1.26584,1.10,1.00
2016.04.19 17:51:07.646,1.26576,1.26584,1.00,1.00
2016.04.19 17:51:09.153,1.26576,1.26583,1.00,1.00
2016.04.19 17:51:09.863,1.26573,1.26583,1.57,1.10
2016.04.19 17:51:11.757,1.26574,1.26584,1.20,1.12
2016.04.19 17:51:12.265,1.26574,1.26583,1.10,1.12
2016.04.19 17:51:13.280,1.26574,1.26583,1.07,1.00
2016.04.19 17:51:18.905,1.26574,1.26584,1.20,2.62
2016.04.19 17:51:20.461,1.26575,1.26582,1.00,1.00
2016.04.19 17:51:23.194,1.26573,1.26582,1.07,1.00
2016.04.19 17:51:24.175,1.26575,1.2658,1.00,1.00
2016.04.19 17:51:24.277,1.26575,1.26582,1.00,1.50
2016.04.19 17:51:25.407,1.26574,1.26582,1.12,1.00
2016.04.19 17:51:29.699,1.26573,1.26582,1.10,1.00
2016.04.19 17:51:30.783,1.26573,1.26581,1.10,1.00
2016.04.19 17:51:32.900,1.26573,1.26582,1.10,1.50
2016.04.19 17:51:33.409,1.26574,1.26582,1.10,1.50
2016.04.19 17:51:43.240,1.26572,1.26582,1.50,1.87
2016.04.19 17:51:43.643,1.26572,1.26582,1.20,1.95
2016.04.19 17:51:49.711,1.26573,1.26582,1.12,1.00
2016.04.19 17:51:54.541,1.26574,1.26583,1.07,1.12
2016.04.19 17:51:55.353,1.26575,1.26584,1.10,3.37
2016.04.19 17:51:55.708,1.26577,1.26584,1.00,2.25
2016.04.19 17:51:56.062,1.26577,1.26584,1.12,2.25
2016.04.19 17:51:57.581,1.26577,1.26584,1.12,3.00
2016.04.19 17:51:58.091,1.26575,1.26584,1.50,2.25
2016.04.19 17:51:58.830,1.26575,1.26584,1.37,3.00
2016.04.19 17:52:01.909,1.26576,1.26583,1.10,1.00
2016.04.19 17:52:02.895,1.26574,1.26583,1.00,1.12
2016.04.19 17:52:03.401,1.26574,1.26582,1.07,1.00
2016.04.19 17:52:04.110,1.26574,1.26582,1.00,1.00
2016.04.19 17:52:04.661,1.26574,1.26582,1.07,1.00
2016.04.19 17:52:05.998,1.26573,1.26583,1.12,1.00
2016.04.19 17:52:06.303,1.26575,1.26583,1.12,1.00
2016.04.19 17:52:06.827,1.26575,1.26584,1.12,2.62
2016.04.19 17:52:07.334,1.26575,1.26584,1.07,2.62
2016.04.19 17:52:08.511,1.26575,1.26584,1.07,3.37
2016.04.19 17:52:08.816,1.26574,1.26583,1.10,1.12
2016.04.19 17:52:10.548,1.26574,1.26584,1.10,1.12
2016.04.19 17:52:11.056,1.26574,1.26584,1.07,1.00
2016.04.19 17:52:11.570,1.26575,1.26584,1.10,3.00
2016.04.19 17:52:12.078,1.26575,1.26584,1.10,1.12
2016.04.19 17:52:12.585,1.26575,1.26583,1.10,1.50
2016.04.19 17:52:13.136,1.26576,1.26583,1.00,1.50
2016.04.19 17:52:13.644,1.26576,1.26585,1.10,9.82
2016.04.19 17:52:14.316,1.26575,1.26584,1.10,1.87
2016.04.19 17:52:14.723,1.26575,1.26582,1.10,1.50
2016.04.19 17:52:14.927,1.26575,1.26585,1.10,10.12
2016.04.19 17:52:15.132,1.26577,1.26584,1.00,1.50
2016.04.19 17:52:15.641,1.26577,1.26585,1.00,10.12
2016.04.19 17:52:17.331,1.26577,1.26583,1.00,1.50
2016.04.19 17:52:17.635,1.26574,1.26583,1.07,7.87
2016.04.19 17:52:18.142,1.26574,1.26583,1.07,7.50
2016.04.19 17:52:18.674,1.26574,1.26583,1.10,7.50
2016.04.19 17:52:19.195,1.26575,1.26583,1.00,7.50
2016.04.19 17:52:20.492,1.26575,1.26585,1.00,3.07
2016.04.19 17:52:22.149,1.26575,1.26585,1.00,2.70
2016.04.19 17:52:22.677,1.26575,1.26584,1.00,1.50
2016.04.19 17:52:23.202,1.26575,1.26585,1.00,2.70
2016.04.19 17:52:23.811,1.26575,1.26584,1.10,1.87
2016.04.19 17:52:24.320,1.26576,1.26583,1.00,1.50
2016.04.19 17:52:24.829,1.26575,1.26585,1.10,2.25
2016.04.19 17:52:25.346,1.26575,1.26584,1.07,1.50
2016.04.19 17:52:25.869,1.26575,1.26585,1.10,3.00
2016.04.19 17:52:26.022,1.26577,1.26585,1.00,1.12
2016.04.19 17:52:26.326,1.26577,1.26583,1.00,1.50
2016.04.19 17:52:27.687,1.26577,1.26585,1.00,2.25
2016.04.19 17:52:28.200,1.26577,1.26584,1.00,1.50
2016.04.19 17:52:28.766,1.26577,1.26583,1.00,1.50
2016.04.19 17:52:29.073,1.26577,1.26585,1.00,9.75
2016.04.19 17:52:29.583,1.26577,1.26584,1.00,1.50
2016.04.19 17:52:29.938,1.26575,1.26585,1.10,10.20
2016.04.19 17:52:30.040,1.26575,1.26585,1.10,3.45
2016.04.19 17:52:30.541,1.26575,1.26585,1.00,3.45
2016.04.19 17:52:31.153,1.26576,1.26584,1.00,1.87
2016.04.19 17:52:31.668,1.26576,1.26584,1.00,2.25
2016.04.19 17:52:32.174,1.26576,1.26584,1.00,1.50
2016.04.19 17:52:34.052,1.26576,1.26583,1.00,1.50
2016.04.19 17:52:34.622,1.26576,1.26584,1.00,1.50
2016.04.19 17:52:37.141,1.26577,1.26584,1.00,1.50
2016.04.19 17:52:37.886,1.26577,1.26584,1.00,1.87
2016.04.19 17:52:37.987,1.26577,1.26586,1.00,5.62
2016.04.19 17:52:38.089,1.26577,1.26584,1.00,1.87
2016.04.19 17:52:39.007,1.26577,1.26585,1.00,1.87
2016.04.19 17:52:39.532,1.26578,1.26585,1.00,1.87
2016.04.19 17:52:47.296,1.26578,1.26585,1.00,2.70
2016.04.19 17:52:47.601,1.26578,1.26583,1.00,1.50
2016.04.19 17:52:47.653,1.26575,1.26583,1.07,1.50
2016.04.19 17:52:48.528,1.26575,1.26585,1.07,2.70
2016.04.19 17:52:49.065,1.26576,1.26584,1.10,1.87
2016.04.19 17:52:49.574,1.26576,1.26583,1.10,1.00
2016.04.19 17:52:53.177,1.26573,1.26578,1.30,1.00
2016.04.19 17:52:53.279,1.26569,1.26573,1.00,1.00
2016.04.19 17:52:53.330,1.26565,1.26573,1.39,1.00
2016.04.19 17:52:53.381,1.26563,1.26573,1.75,2.85
2016.04.19 17:52:53.483,1.26562,1.26572,1.36,1.54
2016.04.19 17:52:53.635,1.2656,1.26572,1.17,2.66
2016.04.19 17:52:53.939,1.26562,1.26573,2.49,1.00
2016.04.19 17:52:53.990,1.26562,1.26575,3.24,1.39
2016.04.19 17:52:54.260,1.26565,1.26574,1.75,1.00
2016.04.19 17:52:54.617,1.26564,1.26574,1.36,1.00
2016.04.19 17:52:54.922,1.26565,1.26572,1.36,1.00
2016.04.19 17:52:55.125,1.26562,1.26571,1.36,1.00
2016.04.19 17:52:56.009,1.26564,1.26573,1.45,1.00
2016.04.19 17:52:56.313,1.26564,1.26573,1.12,1.00
2016.04.19 17:52:56.819,1.26564,1.26573,1.75,1.00
2016.04.19 17:52:57.373,1.26563,1.26573,1.06,1.00
2016.04.19 17:52:57.475,1.26564,1.26573,1.29,1.00
2016.04.19 17:52:57.779,1.26564,1.26573,1.44,1.00
2016.04.19 17:52:57.882,1.26564,1.26576,1.74,1.19
2016.04.19 17:52:58.339,1.26562,1.26574,1.06,3.97
2016.04.19 17:52:58.390,1.26561,1.26571,2.11,1.25
2016.04.19 17:52:58.441,1.2656,1.26571,1.06,1.25
2016.04.19 17:52:59.000,1.26561,1.26569,1.81,1.00
2016.04.19 17:52:59.051,1.26561,1.26569,1.06,1.00
2016.04.19 17:52:59.203,1.26558,1.26569,1.69,1.00
2016.04.19 17:53:00.268,1.26555,1.26563,1.75,1.00
2016.04.19 17:53:00.379,1.26551,1.26557,1.12,1.31
2016.04.19 17:53:00.432,1.26544,1.26551,1.00,2.17
2016.04.19 17:53:00.483,1.26539,1.2655,4.06,2.10
2016.04.19 17:53:00.534,1.26541,1.26551,1.12,1.00
2016.04.19 17:53:00.636,1.26539,1.26551,1.50,1.00
2016.04.19 17:53:01.094,1.26538,1.26549,2.49,2.10
2016.04.19 17:53:01.196,1.26538,1.26549,2.11,2.10
2016.04.19 17:53:01.822,1.26538,1.2655,2.49,2.10
2016.04.19 17:53:02.329,1.26539,1.26549,1.20,2.10
2016.04.19 17:53:02.853,1.26539,1.26548,1.20,2.10
2016.04.19 17:53:04.075,1.26538,1.26549,1.12,2.10
2016.04.19 17:53:04.583,1.26538,1.26548,1.50,2.10
2016.04.19 17:53:05.089,1.26538,1.26549,1.20,2.10
2016.04.19 17:53:05.596,1.26538,1.26549,1.50,2.17
2016.04.19 17:53:06.104,1.26538,1.26548,1.50,2.10
2016.04.19 17:53:06.814,1.26538,1.2655,1.50,2.17
2016.04.19 17:53:07.522,1.26539,1.26551,1.07,1.35
2016.04.19 17:53:07.776,1.2654,1.26551,1.37,2.47
2016.04.19 17:53:07.827,1.2654,1.26551,1.37,1.30
2016.04.19 17:53:08.588,1.2654,1.26551,1.37,2.10
2016.04.19 17:53:10.053,1.26541,1.26551,1.12,2.10
2016.04.19 17:53:11.009,1.26542,1.2655,1.07,2.10
2016.04.19 17:53:11.544,1.26542,1.26551,1.07,2.10
2016.04.19 17:53:12.050,1.26542,1.26551,1.07,2.10
2016.04.19 17:53:12.558,1.26542,1.26551,1.07,2.10
2016.04.19 17:53:13.167,1.26542,1.26551,1.07,2.10
2016.04.19 17:53:13.218,1.26543,1.26553,1.10,1.05
2016.04.19 17:53:13.487,1.26543,1.26552,1.00,2.10
2016.04.19 17:53:14.013,1.26541,1.2655,2.32,2.10
2016.04.19 17:53:14.520,1.26541,1.26551,1.57,2.10
2016.04.19 17:53:15.027,1.26541,1.2655,1.57,2.10
2016.04.19 17:53:15.230,1.26541,1.26552,1.57,2.10
2016.04.19 17:53:15.368,1.26541,1.26553,1.57,1.10
2016.04.19 17:53:15.470,1.26541,1.26553,1.07,1.95
2016.04.19 17:53:17.680,1.26541,1.26554,1.57,1.95
2016.04.19 17:53:17.731,1.26541,1.26551,1.57,2.10
2016.04.19 17:53:18.238,1.2654,1.2655,1.50,2.10
2016.04.19 17:53:18.744,1.2654,1.26551,1.50,3.22
2016.04.19 17:53:19.252,1.2654,1.26551,1.20,3.22
2016.04.19 17:53:19.934,1.2654,1.2655,1.20,2.10
2016.04.19 17:53:20.470,1.2654,1.26549,1.20,2.10
2016.04.19 17:53:20.635,1.2654,1.2655,1.20,1.60
2016.04.19 17:53:22.842,1.2654,1.2655,1.07,2.47
2016.04.19 17:53:23.371,1.2654,1.2655,1.20,2.85
2016.04.19 17:53:23.726,1.2654,1.26551,1.87,2.47
2016.04.19 17:53:23.879,1.2654,1.26551,1.07,2.85
2016.04.19 17:53:24.790,1.26538,1.2655,1.87,3.22
2016.04.19 17:53:27.678,1.26539,1.26551,1.12,3.22
2016.04.19 17:53:28.209,1.26539,1.2655,1.12,2.10
2016.04.19 17:53:28.717,1.26539,1.2655,1.12,1.60
2016.04.19 17:53:29.932,1.26539,1.2655,1.12,1.00
2016.04.19 17:53:30.034,1.26539,1.26552,1.12,2.70
2016.04.19 17:53:30.593,1.2654,1.26551,1.57,1.50
2016.04.19 17:53:31.353,1.2654,1.26552,1.57,3.07
2016.04.19 17:53:31.860,1.2654,1.26552,1.95,2.70
2016.04.19 17:53:32.368,1.2654,1.26552,1.95,2.32
2016.04.19 17:53:32.895,1.2654,1.26551,1.95,1.50
2016.04.19 17:53:33.453,1.2654,1.26552,1.07,2.70
2016.04.19 17:53:33.960,1.26539,1.26551,2.25,1.87
2016.04.19 17:53:34.467,1.26539,1.26552,2.62,1.57
2016.04.19 17:53:35.583,1.26539,1.26551,2.25,1.50
2016.04.19 17:53:35.786,1.26539,1.26545,1.50,1.00
2016.04.19 17:53:36.081,1.26524,1.26534,1.20,1.67
2016.04.19 17:53:36.387,1.26524,1.26534,1.75,2.66
2016.04.19 17:53:36.641,1.26519,1.26532,2.81,1.69
2016.04.19 17:53:37.148,1.26519,1.26531,1.76,1.70
2016.04.19 17:53:37.697,1.26518,1.26529,1.50,1.26
2016.04.19 17:53:38.206,1.26518,1.26529,1.12,1.01
2016.04.19 17:53:38.510,1.26518,1.26528,1.12,1.22
2016.04.19 17:53:39.033,1.26515,1.26527,1.19,1.22
2016.04.19 17:53:39.543,1.26517,1.26529,1.32,2.06
2016.04.19 17:53:40.460,1.26521,1.26529,1.19,1.37
2016.04.19 17:53:40.562,1.26521,1.26531,1.19,1.50
2016.04.19 17:53:42.335,1.26521,1.26531,1.69,1.87
2016.04.19 17:53:43.206,1.26518,1.26529,2.89,1.37
2016.04.19 17:53:43.308,1.26518,1.26527,1.50,1.27
2016.04.19 17:53:43.461,1.26516,1.26529,2.44,1.50
2016.04.19 17:53:43.591,1.26519,1.26528,1.12,1.00
2016.04.19 17:53:43.693,1.26521,1.26532,1.29,2.10
2016.04.19 17:53:43.846,1.26519,1.26529,1.75,3.22
2016.04.19 17:53:44.100,1.26518,1.2653,1.50,3.30
2016.04.19 17:53:44.354,1.26519,1.2653,1.07,1.57
2016.04.19 17:53:44.405,1.26519,1.26528,1.50,1.00
2016.04.19 17:53:44.558,1.26518,1.26527,1.12,1.00
2016.04.19 17:53:45.149,1.26518,1.2653,1.50,1.12
2016.04.19 17:53:45.657,1.26519,1.26531,2.25,1.00
2016.04.19 17:53:46.012,1.26519,1.26529,1.47,1.00
2016.04.19 17:53:46.317,1.26519,1.26527,1.19,1.45
2016.04.19 17:53:46.419,1.26519,1.26527,1.19,1.00
2016.04.19 17:53:46.617,1.26519,1.2653,1.31,1.57
2016.04.19 17:53:46.821,1.26521,1.26531,1.54,1.87
2016.04.19 17:53:46.974,1.26522,1.26533,1.22,1.07
2016.04.19 17:53:47.077,1.26522,1.26534,1.01,1.87
2016.04.19 17:53:47.600,1.26522,1.26534,1.25,1.87
2016.04.19 17:53:48.056,1.26523,1.26534,1.47,1.87
2016.04.19 17:53:48.277,1.26523,1.26535,1.47,1.20
2016.04.19 17:53:50.165,1.26523,1.26532,1.47,1.00
2016.04.19 17:53:50.267,1.26521,1.26533,2.32,1.95
2016.04.19 17:53:50.318,1.26522,1.26531,1.19,1.50
2016.04.19 17:53:50.573,1.26519,1.26532,1.45,1.75
2016.04.19 17:53:50.878,1.26522,1.26533,1.00,1.75
2016.04.19 17:53:51.253,1.26521,1.26533,2.17,1.12
2016.04.19 17:53:51.760,1.26523,1.26534,1.10,1.37
2016.04.19 17:53:52.974,1.26523,1.26535,1.57,1.50
2016.04.19 17:53:53.583,1.26524,1.26536,1.10,1.12
2016.04.19 17:53:54.553,1.26524,1.26536,1.10,1.37
2016.04.19 17:53:55.918,1.26523,1.26536,1.20,1.75
2016.04.19 17:53:56.273,1.26522,1.26534,1.76,1.37
2016.04.19 17:53:56.949,1.2652,1.26528,1.75,1.50
2016.04.19 17:53:57.001,1.26518,1.26524,1.12,1.05
2016.04.19 17:53:57.103,1.26514,1.26523,2.14,1.00
2016.04.19 17:53:57.205,1.26514,1.26523,1.31,1.82
2016.04.19 17:53:57.307,1.26511,1.26522,1.76,1.10
2016.04.19 17:53:57.409,1.26511,1.26524,1.76,3.75
2016.04.19 17:53:57.613,1.26516,1.26526,1.00,1.20
2016.04.19 17:53:57.716,1.26517,1.26527,3.75,1.87
2016.04.19 17:53:57.869,1.26515,1.26527,1.87,2.32
2016.04.19 17:53:58.393,1.26517,1.26526,1.50,1.12
2016.04.19 17:53:58.852,1.26515,1.26527,1.87,1.75
2016.04.19 17:53:59.156,1.26513,1.26526,1.31,1.20
2016.04.19 17:53:59.403,1.26513,1.26524,1.31,1.00
2016.04.19 17:53:59.505,1.26511,1.26524,2.51,1.87
2016.04.19 17:54:00.042,1.26511,1.26524,2.81,1.57
2016.04.19 17:54:00.549,1.26513,1.26524,1.00,1.12
2016.04.19 17:54:01.057,1.26513,1.26526,1.50,1.87
2016.04.19 17:54:01.223,1.26514,1.26526,2.85,1.37
2016.04.19 17:54:01.426,1.26522,1.26533,1.20,1.10
2016.04.19 17:54:01.940,1.26523,1.26534,1.50,1.57
2016.04.19 17:54:02.347,1.26524,1.26536,1.50,1.57
2016.04.19 17:54:02.651,1.26526,1.26537,1.22,2.10
2016.04.19 17:54:02.803,1.26525,1.26537,2.14,3.60
2016.04.19 17:54:02.855,1.26525,1.26534,2.14,1.00
2016.04.19 17:54:03.408,1.26525,1.26534,2.06,1.00
2016.04.19 17:54:03.662,1.26525,1.26536,2.06,1.12
2016.04.19 17:54:04.186,1.26525,1.26537,1.12,1.10
2016.04.19 17:54:05.340,1.26525,1.26538,1.20,3.00
2016.04.19 17:54:05.846,1.26524,1.26537,1.20,2.32
2016.04.19 17:54:06.321,1.26524,1.26536,1.20,1.87
2016.04.19 17:54:06.627,1.26525,1.26536,1.50,1.57
2016.04.19 17:54:07.132,1.26525,1.26537,1.50,2.70
2016.04.19 17:54:07.638,1.26525,1.26536,1.87,1.07
2016.04.19 17:54:10.457,1.26529,1.26538,1.00,3.00
2016.04.19 17:54:10.762,1.26533,1.26542,1.00,1.10
2016.04.19 17:54:10.813,1.26531,1.26542,1.57,1.05
2016.04.19 17:54:11.320,1.26531,1.26543,1.07,1.72
2016.04.19 17:54:12.611,1.26531,1.26542,1.07,1.67
2016.04.19 17:54:13.501,1.26531,1.26542,1.07,1.42
2016.04.19 17:54:15.684,1.26532,1.26543,1.07,1.37
2016.04.19 17:54:15.989,1.26537,1.26547,1.87,2.85
2016.04.19 17:54:16.091,1.26535,1.26547,3.00,2.10
2016.04.19 17:54:16.633,1.26536,1.26546,1.12,2.10
2016.04.19 17:54:17.039,1.26536,1.26547,1.12,2.32
2016.04.19 17:54:19.177,1.26535,1.26548,3.37,1.00
2016.04.19 17:54:19.685,1.26537,1.26549,1.12,1.45
2016.04.19 17:54:21.256,1.26537,1.26549,1.07,1.50
2016.04.19 17:54:21.358,1.26537,1.26549,1.07,1.50
2016.04.19 17:54:21.865,1.26537,1.26548,1.00,1.12
2016.04.19 17:54:23.445,1.26535,1.26544,1.12,2.47
2016.04.19 17:54:23.750,1.2653,1.26541,4.87,1.67
2016.04.19 17:54:23.801,1.2653,1.2654,1.00,1.05
2016.04.19 17:54:24.308,1.2653,1.2654,1.00,1.42
2016.04.19 17:54:24.691,1.26528,1.26539,1.76,1.20
2016.04.19 17:54:26.004,1.26528,1.26539,2.06,1.95
2016.04.19 17:54:27.872,1.26528,1.26539,1.69,1.12
2016.04.19 17:54:28.414,1.26528,1.26539,1.31,1.12
2016.04.19 17:54:28.870,1.26527,1.2654,2.44,1.95
2016.04.19 17:54:29.226,1.26527,1.26538,4.69,1.37
2016.04.19 17:54:29.429,1.26527,1.26538,1.31,1.47
