2016.04.19 07:47:31.377,1.27588,1.27598,2.36,1.87
2016.04.19 07:47:31.885,1.2759,1.27599,1.05,1.00
2016.04.19 07:47:32.343,1.27592,1.27599,1.00,1.00
2016.04.19 07:47:32.649,1.27589,1.27598,1.01,1.00
2016.04.19 07:47:32.954,1.27587,1.27596,1.69,1.00
2016.04.19 07:47:33.909,1.27587,1.27597,3.49,1.00
2016.04.19 07:47:35.977,1.2759,1.27599,2.29,3.00
2016.04.19 07:47:36.180,1.27592,1.27602,1.67,1.00
2016.04.19 07:47:36.689,1.27593,1.27602,1.45,1.00
2016.04.19 07:47:37.193,1.27594,1.27603,1.10,1.50
2016.04.19 07:47:38.989,1.27594,1.27602,1.10,1.00
2016.04.19 07:47:41.127,1.27594,1.27601,1.07,1.00
2016.04.19 07:47:41.229,1.27592,1.27603,1.75,1.50
2016.04.19 07:47:44.348,1.27594,1.27602,1.26,1.00
2016.04.19 07:47:48.523,1.27594,1.27604,1.01,2.25
2016.04.19 07:47:48.574,1.27594,1.27602,1.94,1.00
2016.04.19 07:47:49.502,1.27593,1.27604,2.06,1.00
2016.04.19 07:47:50.159,1.27595,1.27604,1.39,1.00
2016.04.19 07:47:50.666,1.27595,1.27605,2.51,1.00
2016.04.19 07:47:50.920,1.27598,1.27606,1.12,1.00
2016.04.19 07:47:52.297,1.27598,1.27608,3.19,1.00
2016.04.19 07:47:52.784,1.27599,1.27608,1.12,1.00
2016.04.19 07:47:52.835,1.27602,1.2761,1.10,1.00
2016.04.19 07:47:52.886,1.27601,1.27613,2.44,3.75
2016.04.19 07:47:53.394,1.27602,1.27613,2.25,1.00
2016.04.19 07:47:53.933,1.27604,1.27612,1.10,1.00
2016.04.19 07:47:54.240,1.27601,1.27609,1.01,1.00
2016.04.19 07:47:54.848,1.276,1.27607,1.39,1.00
2016.04.19 07:47:55.351,1.276,1.27608,1.66,1.00
2016.04.19 07:47:55.860,1.276,1.27609,1.66,1.00
2016.04.19 07:47:56.369,1.276,1.2761,1.76,1.00
2016.04.19 07:47:56.719,1.27602,1.27612,1.76,1.50
2016.04.19 07:47:57.025,1.27602,1.27612,1.39,1.50
2016.04.19 07:47:57.563,1.27603,1.27611,1.00,1.00
2016.04.19 07:47:57.841,1.27603,1.27609,1.00,2.85
2016.04.19 07:47:57.995,1.27596,1.27606,2.51,1.00
2016.04.19 07:47:58.097,1.27596,1.27604,2.07,1.00
2016.04.19 07:47:58.199,1.27596,1.27604,1.01,1.00
2016.04.19 07:47:58.707,1.27596,1.27603,1.25,1.00
2016.04.19 07:47:59.537,1.27596,1.27605,1.25,1.00
2016.04.19 07:48:00.768,1.27594,1.27606,3.56,2.62
2016.04.19 07:48:01.316,1.27594,1.27605,2.81,1.00
2016.04.19 07:48:03.271,1.27594,1.27606,2.06,2.62
2016.04.19 07:48:03.748,1.27594,1.27604,2.06,1.00
2016.04.19 07:48:04.255,1.27595,1.27603,1.00,1.00
2016.04.19 07:48:04.788,1.27591,1.27603,3.19,1.50
2016.04.19 07:48:06.751,1.27593,1.27603,1.12,1.50
2016.04.19 07:48:07.275,1.27593,1.27604,2.25,1.12
2016.04.19 07:48:07.832,1.27593,1.27603,1.87,1.00
2016.04.19 07:48:08.349,1.27593,1.27603,1.57,1.00
2016.04.19 07:48:09.126,1.27593,1.27602,1.57,1.00
2016.04.19 07:48:12.989,1.27593,1.27604,1.45,1.50
2016.04.19 07:48:13.040,1.27593,1.27604,1.75,1.50
2016.04.19 07:48:13.143,1.27593,1.27604,1.45,1.50
2016.04.19 07:48:13.651,1.27597,1.27608,1.00,1.95
2016.04.19 07:48:13.953,1.27606,1.27614,1.57,1.00
2016.04.19 07:48:14.258,1.27599,1.27608,1.00,1.00
2016.04.19 07:48:14.770,1.27598,1.27608,1.57,1.00
2016.04.19 07:48:15.279,1.27598,1.27607,1.10,1.00
2016.04.19 07:48:15.964,1.27597,1.27607,2.06,1.00
2016.04.19 07:48:16.222,1.27597,1.27607,1.76,1.00
2016.04.19 07:48:17.004,1.27597,1.27608,1.76,1.00
2016.04.19 07:48:17.966,1.27597,1.27607,1.76,1.00
2016.04.19 07:48:18.069,1.27595,1.27605,2.06,1.00
2016.04.19 07:48:18.569,1.27595,1.27607,2.06,2.25
2016.04.19 07:48:18.722,1.27595,1.27605,2.06,1.00
2016.04.19 07:48:18.823,1.27597,1.27607,1.01,2.25
2016.04.19 07:48:18.976,1.27595,1.27604,1.31,1.00
2016.04.19 07:48:19.281,1.27593,1.27602,1.50,1.00
2016.04.19 07:48:19.485,1.27593,1.27602,1.20,1.00
2016.04.19 07:48:19.727,1.27593,1.27603,1.39,1.00
2016.04.19 07:48:23.499,1.27593,1.27603,1.95,1.00
2016.04.19 07:48:23.601,1.27593,1.27603,2.25,1.00
2016.04.19 07:48:24.123,1.27594,1.27604,1.32,1.00
2016.04.19 07:48:24.428,1.27594,1.27604,1.97,1.00
2016.04.19 07:48:24.944,1.27594,1.27604,3.19,1.00
2016.04.19 07:48:25.553,1.27594,1.27604,2.14,1.12
2016.04.19 07:48:26.063,1.27594,1.27605,1.76,1.87
2016.04.19 07:48:26.665,1.27594,1.27605,1.76,1.37
2016.04.19 07:48:26.969,1.27594,1.27602,1.76,1.00
2016.04.19 07:48:28.187,1.27594,1.27602,1.31,1.00
2016.04.19 07:48:28.715,1.27594,1.27602,1.32,1.00
2016.04.19 07:48:29.070,1.27594,1.27602,1.62,1.00
2016.04.19 07:48:29.656,1.27594,1.27602,1.31,1.00
2016.04.19 07:48:30.163,1.27594,1.27603,2.44,1.00
2016.04.19 07:48:30.315,1.27594,1.27605,2.44,1.00
2016.04.19 07:48:31.126,1.27594,1.27606,4.91,2.25
2016.04.19 07:48:31.543,1.27595,1.27604,1.07,1.00
2016.04.19 07:48:34.285,1.27595,1.27607,1.57,1.87
2016.04.19 07:48:34.387,1.27596,1.27608,1.57,2.62
2016.04.19 07:48:34.895,1.27599,1.27608,1.00,1.00
2016.04.19 07:48:35.245,1.27607,1.27615,1.00,1.87
2016.04.19 07:48:35.298,1.27605,1.27613,2.00,1.10
2016.04.19 07:48:35.400,1.27604,1.27612,1.00,1.00
2016.04.19 07:48:36.340,1.27604,1.27614,1.12,1.35
2016.04.19 07:48:36.645,1.27604,1.27616,1.95,1.95
2016.04.19 07:48:36.798,1.27606,1.27617,1.37,1.95
2016.04.19 07:48:37.001,1.27609,1.27619,1.00,1.95
2016.04.19 07:48:37.205,1.27609,1.27619,1.57,1.00
2016.04.19 07:48:37.707,1.27609,1.2762,1.69,1.00
2016.04.19 07:48:38.217,1.27611,1.27622,1.25,1.20
2016.04.19 07:48:40.543,1.27611,1.27621,2.51,1.00
2016.04.19 07:48:40.847,1.27617,1.27626,1.00,3.37
2016.04.19 07:48:41.018,1.27617,1.27629,2.51,1.50
2016.04.19 07:48:41.172,1.2762,1.2763,1.12,1.00
2016.04.19 07:48:41.681,1.27622,1.27631,1.00,1.20
2016.04.19 07:48:43.872,1.27622,1.27632,1.00,1.20
2016.04.19 07:48:44.249,1.27624,1.27636,2.44,1.87
2016.04.19 07:48:44.301,1.27625,1.27636,1.76,1.00
2016.04.19 07:48:44.809,1.27628,1.27637,1.25,1.10
2016.04.19 07:48:45.374,1.27627,1.27638,1.29,1.10
2016.04.19 07:48:47.914,1.27628,1.27639,2.14,1.10
2016.04.19 07:48:48.174,1.27628,1.27637,1.39,1.00
2016.04.19 07:48:48.478,1.27628,1.27639,1.31,1.57
2016.04.19 07:48:49.766,1.27629,1.27639,1.00,2.32
2016.04.19 07:48:49.919,1.27629,1.27639,1.00,1.85
2016.04.19 07:48:50.448,1.27628,1.27638,1.25,1.07
2016.04.19 07:48:50.970,1.27628,1.2764,1.69,3.00
2016.04.19 07:48:51.725,1.27622,1.27632,3.37,2.66
2016.04.19 07:48:51.828,1.27616,1.27622,2.25,2.17
2016.04.19 07:48:51.932,1.2761,1.27621,1.85,1.70
2016.04.19 07:48:52.034,1.27611,1.2762,1.00,1.00
2016.04.19 07:48:52.688,1.27609,1.27618,1.37,1.00
2016.04.19 07:48:52.942,1.27602,1.27612,1.75,1.00
2016.04.19 07:48:53.463,1.27603,1.27613,1.01,1.00
2016.04.19 07:48:55.730,1.27603,1.27612,1.76,1.00
2016.04.19 07:48:57.092,1.27603,1.27613,1.01,1.50
2016.04.19 07:48:58.251,1.27603,1.27613,1.01,1.00
2016.04.19 07:48:58.809,1.27603,1.27612,1.01,1.00
2016.04.19 07:48:59.377,1.27603,1.27613,1.01,1.00
2016.04.19 07:49:00.240,1.27603,1.27615,2.14,1.45
2016.04.19 07:49:00.444,1.27604,1.27613,1.12,1.00
2016.04.19 07:49:00.562,1.27604,1.27615,1.12,1.00
2016.04.19 07:49:00.918,1.27605,1.27617,1.57,1.57
2016.04.19 07:49:01.427,1.27605,1.27617,2.32,1.20
2016.04.19 07:49:02.258,1.27608,1.27618,1.50,1.50
2016.04.19 07:49:02.360,1.2761,1.2762,1.00,1.57
2016.04.19 07:49:02.868,1.2761,1.2762,2.25,1.00
2016.04.19 07:49:04.984,1.27611,1.27621,1.69,1.00
2016.04.19 07:49:05.491,1.27611,1.27619,1.31,1.00
2016.04.19 07:49:06.981,1.27609,1.27616,1.00,1.00
2016.04.19 07:49:07.264,1.27601,1.2761,1.00,1.10
2016.04.19 07:49:07.772,1.27599,1.2761,1.57,1.20
2016.04.19 07:49:08.279,1.27599,1.27609,1.57,1.00
2016.04.19 07:49:09.680,1.27599,1.27611,2.32,1.57
2016.04.19 07:49:10.241,1.27601,1.27611,1.00,1.57
2016.04.19 07:49:10.748,1.27599,1.27609,2.51,1.00
2016.04.19 07:49:12.082,1.276,1.27611,1.69,1.07
2016.04.19 07:49:12.617,1.276,1.27611,1.76,1.10
2016.04.19 07:49:13.804,1.276,1.27609,1.76,1.00
2016.04.19 07:49:14.346,1.276,1.27609,1.57,1.00
2016.04.19 07:49:15.329,1.276,1.27611,1.57,1.10
2016.04.19 07:49:15.852,1.276,1.27611,1.57,1.10
2016.04.19 07:49:16.359,1.27601,1.27611,1.12,1.10
2016.04.19 07:49:16.866,1.27601,1.2761,3.37,1.00
2016.04.19 07:49:17.374,1.27601,1.27611,1.50,1.00
2016.04.19 07:49:17.476,1.27601,1.27611,1.87,1.00
2016.04.19 07:49:18.863,1.27602,1.27612,1.50,1.00
2016.04.19 07:49:20.617,1.27603,1.27613,1.50,1.00
2016.04.19 07:49:21.165,1.27603,1.27612,1.12,1.00
2016.04.19 07:49:21.977,1.27603,1.27612,2.06,1.00
2016.04.19 07:49:22.333,1.27603,1.27614,2.06,1.87
2016.04.19 07:49:22.868,1.27603,1.27613,2.06,1.00
2016.04.19 07:49:25.823,1.27604,1.27614,1.26,1.00
2016.04.19 07:49:26.383,1.27603,1.27613,1.69,1.00
2016.04.19 07:49:27.203,1.27605,1.27615,1.01,2.85
2016.04.19 07:49:27.356,1.27606,1.27617,1.87,1.00
2016.04.19 07:49:27.459,1.27608,1.27619,1.10,1.10
2016.04.19 07:49:27.510,1.27608,1.27619,1.31,1.00
2016.04.19 07:49:28.174,1.2761,1.27618,1.20,1.00
2016.04.19 07:49:28.479,1.27608,1.27616,1.01,1.00
2016.04.19 07:49:30.085,1.27606,1.27614,2.06,1.00
2016.04.19 07:49:30.289,1.27602,1.27612,1.39,1.00
2016.04.19 07:49:30.340,1.27601,1.27612,1.69,1.00
2016.04.19 07:49:31.802,1.27602,1.27612,1.76,1.00
2016.04.19 07:49:40.016,1.27603,1.27609,1.10,1.00
2016.04.19 07:49:40.623,1.27601,1.27612,1.70,1.00
2016.04.19 07:49:42.540,1.27603,1.27614,1.12,2.32
2016.04.19 07:49:42.591,1.27604,1.27614,1.69,2.32
2016.04.19 07:49:43.098,1.27604,1.27614,4.69,1.00
2016.04.19 07:49:43.640,1.27606,1.27615,1.29,1.00
2016.04.19 07:49:44.631,1.27607,1.27616,1.19,1.50
2016.04.19 07:49:44.816,1.27608,1.27619,1.39,2.44
2016.04.19 07:49:45.223,1.27605,1.27616,2.14,1.00
2016.04.19 07:49:45.736,1.27604,1.27615,1.01,1.00
2016.04.19 07:49:46.242,1.27605,1.27615,1.69,1.72
2016.04.19 07:49:46.445,1.27604,1.27614,2.06,1.60
2016.04.19 07:49:47.155,1.27603,1.27614,2.44,1.72
2016.04.19 07:49:47.706,1.27604,1.27614,1.29,1.87
2016.04.19 07:49:48.214,1.27602,1.27614,2.81,2.10
2016.04.19 07:49:48.570,1.27602,1.27614,3.56,1.50
2016.04.19 07:49:50.802,1.27604,1.27613,1.29,1.00
2016.04.19 07:50:02.812,1.27603,1.27613,1.39,1.00
2016.04.19 07:50:04.210,1.27602,1.27613,2.44,1.00
2016.04.19 07:50:04.726,1.27603,1.27612,1.31,1.00
2016.04.19 07:50:05.572,1.27603,1.27612,1.31,1.00
2016.04.19 07:50:06.643,1.27603,1.27614,2.14,2.47
2016.04.19 07:50:06.805,1.27607,1.27617,1.07,1.87
2016.04.19 07:50:07.110,1.27605,1.27614,1.69,1.00
2016.04.19 07:50:07.618,1.27604,1.27614,1.76,1.35
2016.04.19 07:50:08.110,1.27604,1.27612,1.01,1.00
2016.04.19 07:50:09.635,1.27604,1.2761,1.01,1.00
2016.04.19 07:50:09.737,1.27602,1.2761,1.12,1.00
2016.04.19 07:50:10.398,1.27602,1.27611,1.76,1.00
2016.04.19 07:50:12.254,1.27603,1.2761,1.50,1.00
2016.04.19 07:50:19.816,1.27602,1.27612,1.76,1.00
2016.04.19 07:50:19.918,1.27604,1.27614,1.12,1.00
2016.04.19 07:50:20.426,1.27605,1.27614,1.31,1.00
2016.04.19 07:50:25.235,1.27603,1.27614,2.81,1.07
2016.04.19 07:50:25.784,1.27603,1.27612,1.69,1.10
2016.04.19 07:50:26.342,1.27604,1.27612,1.00,1.10
2016.04.19 07:50:39.811,1.27607,1.27615,1.00,2.25
2016.04.19 07:50:39.864,1.27608,1.27616,1.50,1.00
2016.04.19 07:50:40.731,1.27608,1.27619,2.70,1.00
2016.04.19 07:50:40.884,1.27609,1.27619,1.87,1.00
2016.04.19 07:50:42.969,1.27609,1.27617,1.12,1.00
2016.04.19 07:50:43.071,1.27608,1.27616,2.25,1.00
2016.04.19 07:50:43.122,1.27608,1.27618,2.25,1.00
2016.04.19 07:50:43.630,1.27608,1.27617,1.50,1.00
2016.04.19 07:50:44.140,1.27608,1.27618,1.87,1.35
2016.04.19 07:50:44.648,1.27608,1.27617,2.06,1.00
2016.04.19 07:50:44.851,1.27608,1.27618,3.19,1.00
2016.04.19 07:50:45.431,1.27608,1.27619,2.06,1.50
2016.04.19 07:50:45.939,1.27609,1.27619,1.95,1.00
2016.04.19 07:50:46.600,1.27609,1.27618,1.57,1.00
2016.04.19 07:50:50.433,1.27609,1.27619,1.20,1.00
2016.04.19 07:50:52.241,1.27609,1.2762,1.57,1.35
2016.04.19 07:50:52.546,1.27607,1.27616,1.01,1.00
2016.04.19 07:50:53.097,1.27607,1.27615,1.01,1.00
2016.04.19 07:50:55.434,1.27605,1.27614,2.89,1.00
2016.04.19 07:50:57.888,1.27605,1.27614,2.51,1.00
2016.04.19 07:51:02.070,1.27605,1.27615,1.76,1.00
2016.04.19 07:51:02.223,1.27606,1.27617,1.25,1.50
2016.04.19 07:51:02.325,1.27608,1.27616,1.00,1.00
2016.04.19 07:51:02.832,1.27607,1.27615,2.32,1.00
2016.04.19 07:51:04.149,1.27607,1.27616,3.07,1.00
2016.04.19 07:51:05.519,1.27606,1.27615,2.00,1.00
2016.04.19 07:51:06.715,1.27605,1.27612,2.51,1.00
2016.04.19 07:51:06.918,1.276,1.27611,1.82,1.00
2016.04.19 07:51:07.324,1.27601,1.27609,1.82,1.00
2016.04.19 07:51:07.868,1.27601,1.2761,1.82,1.00
2016.04.19 07:51:08.174,1.27601,1.27609,1.20,1.00
2016.04.19 07:51:08.225,1.276,1.2761,1.12,1.00
2016.04.19 07:51:08.739,1.27599,1.27606,1.01,1.00
2016.04.19 07:51:08.842,1.27599,1.27607,1.25,1.00
2016.04.19 07:51:09.349,1.27599,1.27608,1.25,1.00
2016.04.19 07:51:09.502,1.27601,1.2761,1.47,1.00
2016.04.19 07:51:09.994,1.27601,1.27608,1.85,1.00
2016.04.19 07:51:10.504,1.276,1.27609,2.32,1.00
2016.04.19 07:51:18.788,1.276,1.27611,3.07,1.00
2016.04.19 07:51:19.146,1.27601,1.27612,1.20,1.00
2016.04.19 07:51:19.349,1.27603,1.27611,1.00,1.00
2016.04.19 07:51:20.197,1.27607,1.27615,1.00,1.87
2016.04.19 07:51:20.299,1.27607,1.27615,1.00,1.00
2016.04.19 07:51:20.451,1.27607,1.27615,1.75,1.00
2016.04.19 07:51:20.908,1.27607,1.27617,1.75,1.00
2016.04.19 07:51:21.446,1.27609,1.27617,1.85,1.00
2016.04.19 07:51:22.568,1.27609,1.27618,1.85,1.00
2016.04.19 07:51:22.718,1.27609,1.27618,1.20,1.00
2016.04.19 07:51:22.769,1.27609,1.27618,1.85,1.00
2016.04.19 07:51:23.967,1.27609,1.27618,1.20,1.00
2016.04.19 07:51:28.554,1.27609,1.27617,1.12,1.00
2016.04.19 07:51:30.457,1.27608,1.27616,1.50,1.00
2016.04.19 07:51:30.813,1.27608,1.27617,1.01,1.00
2016.04.19 07:51:31.893,1.27608,1.27616,1.01,1.00
2016.04.19 07:51:31.995,1.27607,1.27616,1.01,1.00
2016.04.19 07:51:32.502,1.27606,1.27614,1.01,1.00
2016.04.19 07:51:33.013,1.27605,1.27615,2.89,1.00
2016.04.19 07:51:33.577,1.27605,1.27614,3.64,1.00
2016.04.19 07:51:34.321,1.27606,1.27616,1.94,1.00
2016.04.19 07:51:34.576,1.27608,1.27618,1.76,1.12
2016.04.19 07:51:34.779,1.2761,1.27617,1.12,1.00
2016.04.19 07:51:35.088,1.27608,1.27619,2.81,1.00
2016.04.19 07:51:35.341,1.27608,1.27619,2.14,1.00
2016.04.19 07:51:37.534,1.27608,1.27619,3.19,1.00
2016.04.19 07:51:38.792,1.27608,1.27618,3.19,1.00
2016.04.19 07:51:39.473,1.27608,1.27619,3.19,1.00
2016.04.19 07:51:40.778,1.27608,1.27617,3.94,1.00
2016.04.19 07:51:41.428,1.27609,1.27618,1.20,1.00
2016.04.19 07:51:42.233,1.27608,1.2762,3.94,2.10
2016.04.19 07:51:42.790,1.2761,1.27619,1.10,1.00
2016.04.19 07:51:45.385,1.27609,1.2762,1.57,1.72
2016.04.19 07:51:45.891,1.27609,1.27619,1.57,1.35
2016.04.19 07:51:46.044,1.27608,1.27618,1.60,1.60
2016.04.19 07:51:46.247,1.27607,1.27617,1.64,1.35
2016.04.19 07:51:46.928,1.27607,1.27616,1.66,1.00
2016.04.19 07:51:47.435,1.27607,1.27616,2.04,1.00
2016.04.19 07:51:48.097,1.27607,1.27618,1.01,1.42
2016.04.19 07:51:48.606,1.27607,1.27617,1.01,1.00
2016.04.19 07:51:49.014,1.27606,1.27617,1.39,1.00
2016.04.19 07:51:49.826,1.27606,1.27615,1.39,1.00
2016.04.19 07:51:50.080,1.27604,1.27613,1.10,1.00
2016.04.19 07:51:50.569,1.27602,1.27611,2.04,1.35
2016.04.19 07:51:50.623,1.27602,1.27611,1.76,1.00
2016.04.19 07:51:51.082,1.27605,1.27613,1.00,1.12
2016.04.19 07:51:51.133,1.27606,1.27615,1.00,1.20
2016.04.19 07:51:51.235,1.27606,1.27617,1.10,1.57
2016.04.19 07:51:51.337,1.27606,1.27613,1.10,2.10
2016.04.19 07:51:51.673,1.27606,1.27614,1.10,2.85
2016.04.19 07:51:52.188,1.27606,1.27614,1.10,1.35
2016.04.19 07:51:55.110,1.27606,1.27615,1.10,2.85
2016.04.19 07:51:55.313,1.27606,1.27615,1.10,1.00
2016.04.19 07:51:55.540,1.27605,1.27615,1.45,2.85
2016.04.19 07:51:55.846,1.27605,1.27614,1.82,2.10
2016.04.19 07:51:56.832,1.27605,1.27615,1.82,2.85
2016.04.19 07:51:56.975,1.27605,1.27616,2.32,1.60
2016.04.19 07:51:58.052,1.27606,1.27616,3.07,1.00
2016.04.19 07:51:58.256,1.27608,1.27619,2.25,2.92
2016.04.19 07:51:58.514,1.2761,1.27618,1.10,2.85
2016.04.19 07:51:58.819,1.27607,1.27616,1.37,2.85
2016.04.19 07:51:58.870,1.27607,1.27616,1.00,2.85
2016.04.19 07:51:59.378,1.27607,1.27617,1.12,2.85
2016.04.19 07:52:00.897,1.27607,1.27617,1.50,2.85
2016.04.19 07:52:01.253,1.27606,1.27616,2.25,1.35
2016.04.19 07:52:01.763,1.27605,1.27614,1.57,1.00
2016.04.19 07:52:02.052,1.27601,1.2761,1.76,1.35
2016.04.19 07:52:02.154,1.27599,1.27607,1.31,1.00
2016.04.19 07:52:02.459,1.27599,1.27609,1.01,1.50
2016.04.19 07:52:02.511,1.27599,1.27607,1.01,1.00
2016.04.19 07:52:03.006,1.27599,1.27608,1.01,1.00
2016.04.19 07:52:03.057,1.27598,1.27606,1.01,1.00
2016.04.19 07:52:03.565,1.27596,1.27605,1.31,1.00
2016.04.19 07:52:04.106,1.27596,1.27606,1.31,1.00
2016.04.19 07:52:04.564,1.27598,1.27608,1.01,2.25
2016.04.19 07:52:05.174,1.27598,1.27607,1.01,1.00
2016.04.19 07:52:05.677,1.27597,1.27606,1.01,1.00
2016.04.19 07:52:10.286,1.27597,1.27606,1.39,1.00
2016.04.19 07:52:10.387,1.27599,1.27607,1.25,1.50
2016.04.19 07:52:10.917,1.27597,1.27606,1.01,1.00
2016.04.19 07:52:11.120,1.27598,1.27606,1.01,1.00
2016.04.19 07:52:11.324,1.27597,1.27604,1.00,1.00
2016.04.19 07:52:11.375,1.27595,1.27602,1.76,1.00
2016.04.19 07:52:11.580,1.27595,1.27602,1.31,1.00
2016.04.19 07:52:12.086,1.27595,1.27604,1.01,1.50
2016.04.19 07:52:13.231,1.27595,1.27603,1.01,1.00
2016.04.19 07:52:13.536,1.27595,1.27605,1.01,1.50
2016.04.19 07:52:14.046,1.27595,1.27605,1.01,1.50
2016.04.19 07:52:15.348,1.27595,1.27603,1.32,1.00
2016.04.19 07:52:15.500,1.27595,1.27605,1.32,1.50
2016.04.19 07:52:15.984,1.27594,1.27603,2.06,1.00
2016.04.19 07:52:16.501,1.27594,1.27604,2.81,1.00
2016.04.19 07:52:17.605,1.27595,1.27605,1.01,1.00
2016.04.19 07:52:18.315,1.27595,1.27603,1.01,1.00
2016.04.19 07:52:18.417,1.27594,1.27605,1.31,1.00
2016.04.19 07:52:20.449,1.27595,1.27605,1.01,1.00
2016.04.19 07:52:21.267,1.27595,1.27606,1.01,1.50
2016.04.19 07:52:21.319,1.27597,1.27603,1.00,1.00
2016.04.19 07:52:21.445,1.27597,1.27605,1.00,1.00
2016.04.19 07:52:21.956,1.27597,1.27608,1.12,1.95
2016.04.19 07:52:22.007,1.27599,1.27608,1.00,1.57
2016.04.19 07:52:22.312,1.27603,1.27609,1.00,1.00
2016.04.19 07:52:22.752,1.27601,1.27609,1.00,1.76
2016.04.19 07:52:23.058,1.27599,1.27608,1.00,1.10
2016.04.19 07:52:23.160,1.27598,1.27607,1.85,1.00
2016.04.19 07:52:23.667,1.27597,1.27608,2.51,1.00
2016.04.19 07:52:23.985,1.27599,1.27608,2.62,1.00
2016.04.19 07:52:24.493,1.27603,1.27609,1.00,1.00
2016.04.19 07:52:25.000,1.27601,1.2761,1.50,1.00
2016.04.19 07:52:25.051,1.27601,1.27611,1.50,1.00
2016.04.19 07:52:25.545,1.27602,1.27608,1.00,1.00
2016.04.19 07:52:25.799,1.276,1.2761,1.50,1.10
2016.04.19 07:52:25.952,1.276,1.27612,1.95,3.30
2016.04.19 07:52:26.003,1.276,1.27609,1.57,1.00
2016.04.19 07:52:26.459,1.27601,1.27607,1.00,1.00
2016.04.19 07:52:26.962,1.27601,1.27608,1.00,1.00
2016.04.19 07:52:30.520,1.27601,1.27607,1.00,1.00
2016.04.19 07:52:31.369,1.27601,1.27608,1.00,1.00
2016.04.19 07:52:31.675,1.27598,1.27607,2.32,1.00
2016.04.19 07:52:32.182,1.27597,1.27606,2.25,1.00
2016.04.19 07:52:32.234,1.27598,1.27606,1.00,1.00
2016.04.19 07:52:32.488,1.27597,1.27604,1.10,1.00
2016.04.19 07:52:32.763,1.27594,1.27603,1.01,1.00
2016.04.19 07:52:32.867,1.27593,1.27601,1.01,1.00
2016.04.19 07:52:33.275,1.27592,1.27601,1.01,1.00
2016.04.19 07:52:33.893,1.27591,1.27601,1.76,1.96
2016.04.19 07:52:34.401,1.27591,1.27602,2.44,1.12
2016.04.19 07:52:34.911,1.27591,1.27601,2.06,1.00
2016.04.19 07:52:36.685,1.27591,1.276,1.31,1.00
2016.04.19 07:52:37.192,1.27591,1.27601,2.06,1.00
2016.04.19 07:52:37.498,1.27593,1.27603,1.00,1.00
2016.04.19 07:52:37.743,1.27592,1.27604,3.56,1.00
2016.04.19 07:52:38.353,1.27595,1.27603,1.00,1.00
2016.04.19 07:52:38.760,1.27595,1.27599,1.00,1.00
2016.04.19 07:52:38.990,1.27591,1.27595,1.00,1.00
2016.04.19 07:52:39.093,1.27589,1.27598,1.20,1.00
2016.04.19 07:52:39.195,1.27588,1.27599,1.12,1.21
2016.04.19 07:52:39.297,1.27588,1.27598,1.50,1.00
2016.04.19 07:52:39.672,1.27587,1.27597,2.51,1.00
2016.04.19 07:52:39.926,1.27588,1.27599,1.12,1.21
2016.04.19 07:52:39.977,1.27592,1.276,1.00,1.10
2016.04.19 07:52:40.288,1.27593,1.27605,2.62,1.96
2016.04.19 07:52:40.339,1.27594,1.27603,2.32,1.00
2016.04.19 07:52:40.390,1.27596,1.27605,1.00,1.96
2016.04.19 07:52:40.898,1.27595,1.27605,1.01,1.96
2016.04.19 07:52:41.410,1.27596,1.27606,1.20,1.12
2016.04.19 07:52:41.563,1.27595,1.27604,1.57,1.00
2016.04.19 07:52:42.071,1.27595,1.27605,1.01,1.00
2016.04.19 07:52:42.606,1.27595,1.27604,1.76,1.00
2016.04.19 07:52:42.659,1.27595,1.27606,1.01,1.00
2016.04.19 07:52:42.813,1.27596,1.27606,1.85,1.00
2016.04.19 07:52:43.322,1.27597,1.27608,1.95,1.21
2016.04.19 07:52:43.525,1.27602,1.27612,1.00,1.66
2016.04.19 07:52:43.722,1.27603,1.27613,1.37,1.10
2016.04.19 07:52:44.077,1.27602,1.27611,1.76,1.00
2016.04.19 07:52:44.483,1.27602,1.27613,1.01,1.10
2016.04.19 07:52:45.071,1.27603,1.27613,1.75,1.10
2016.04.19 07:52:45.584,1.27602,1.27614,2.06,1.50
2016.04.19 07:52:46.110,1.27605,1.27614,1.00,2.10
2016.04.19 07:52:46.263,1.27603,1.27612,1.69,1.00
2016.04.19 07:52:46.410,1.27603,1.27615,1.76,2.26
2016.04.19 07:52:46.513,1.27604,1.27613,1.29,1.00
2016.04.19 07:52:47.122,1.27603,1.27614,1.56,1.30
2016.04.19 07:52:47.723,1.27603,1.27613,1.01,1.00
2016.04.19 07:52:47.825,1.27604,1.27615,1.39,1.12
2016.04.19 07:52:48.029,1.27604,1.27614,1.01,1.60
2016.04.19 07:52:48.839,1.27604,1.27612,1.26,1.00
2016.04.19 07:52:49.130,1.27604,1.27614,2.51,1.00
2016.04.19 07:52:49.284,1.27604,1.27613,1.26,1.60
2016.04.19 07:52:49.590,1.27604,1.27615,2.06,1.72
2016.04.19 07:52:50.200,1.27604,1.27614,2.06,1.60
2016.04.19 07:52:50.251,1.27604,1.27615,1.76,1.00
2016.04.19 07:52:50.551,1.27605,1.27617,2.44,2.10
2016.04.19 07:52:51.060,1.27607,1.27617,1.57,2.85
2016.04.19 07:52:51.366,1.27606,1.27612,1.12,1.00
