2016.04.11 04:50:40.066,1.29802,1.29822,1.12,2.25
2016.04.11 04:50:40.605,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:41.114,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:41.635,1.29802,1.29822,1.12,1.87
2016.04.11 04:50:42.537,1.29801,1.29821,1.12,1.12
2016.04.11 04:50:43.541,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:43.951,1.29802,1.2982,1.12,1.12
2016.04.11 04:50:44.516,1.29804,1.29821,1.10,1.12
2016.04.11 04:50:46.145,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:46.399,1.29803,1.29821,1.37,1.12
2016.04.11 04:50:48.889,1.29808,1.29822,1.25,1.37
2016.04.11 04:50:49.396,1.29804,1.29823,1.94,1.87
2016.04.11 04:50:49.805,1.29809,1.29826,1.31,1.12
2016.04.11 04:50:49.858,1.29811,1.29828,1.12,1.37
2016.04.11 04:50:49.911,1.29811,1.29828,1.75,1.37
2016.04.11 04:50:50.580,1.29811,1.29828,1.37,1.75
2016.04.11 04:50:51.579,1.29811,1.29828,1.69,1.50
2016.04.11 04:50:52.680,1.29812,1.29829,1.62,1.75
2016.04.11 04:50:55.290,1.29813,1.2983,2.06,1.37
2016.04.11 04:50:58.943,1.29814,1.29831,1.01,1.12
2016.04.11 04:50:59.045,1.29813,1.29831,1.31,1.37
2016.04.11 04:51:06.093,1.29818,1.29831,1.00,1.12
2016.04.11 04:51:06.297,1.2982,1.2984,1.12,1.87
2016.04.11 04:51:06.399,1.29821,1.2984,1.12,1.50
2016.04.11 04:51:06.602,1.2982,1.29838,1.37,1.12
2016.04.11 04:51:12.115,1.29819,1.2984,1.94,1.12
2016.04.11 04:51:12.470,1.29816,1.29839,1.94,1.37
2016.04.11 04:51:13.515,1.29823,1.29839,1.31,1.37
2016.04.11 04:51:14.035,1.29816,1.29839,1.94,1.37
2016.04.11 04:51:15.946,1.29823,1.29839,1.31,1.75
2016.04.11 04:51:16.466,1.29816,1.29839,2.44,1.75
2016.04.11 04:51:17.624,1.29817,1.29841,1.94,1.75
2016.04.11 04:51:18.249,1.29824,1.29841,1.26,1.75
2016.04.11 04:51:18.351,1.29822,1.29841,1.37,1.75
2016.04.11 04:51:19.112,1.29823,1.29841,1.31,2.00
2016.04.11 04:51:19.163,1.29823,1.2984,1.31,1.12
2016.04.11 04:51:19.680,1.29822,1.2984,1.56,1.12
2016.04.11 04:51:20.840,1.29822,1.29841,1.94,1.87
2016.04.11 04:51:25.895,1.29825,1.29842,1.69,1.75
2016.04.11 04:51:28.306,1.29826,1.29842,1.26,1.50
2016.04.11 04:51:28.357,1.29819,1.29842,1.94,1.50
2016.04.11 04:51:28.916,1.29825,1.29842,1.31,1.50
2016.04.11 04:51:29.424,1.29825,1.29842,1.69,1.75
2016.04.11 04:51:31.704,1.29826,1.29842,1.31,1.12
2016.04.11 04:51:33.456,1.29826,1.29842,1.31,2.25
2016.04.11 04:51:33.761,1.2982,1.29842,1.94,1.12
2016.04.11 04:51:33.863,1.29825,1.29842,1.29,1.12
2016.04.11 04:51:34.410,1.29825,1.29842,1.56,1.75
2016.04.11 04:51:35.554,1.29825,1.29842,1.56,1.87
2016.04.11 04:51:37.644,1.29824,1.29842,1.94,1.12
2016.04.11 04:51:39.963,1.29825,1.29844,1.56,1.87
2016.04.11 04:51:41.263,1.29825,1.29843,1.69,1.75
2016.04.11 04:51:41.772,1.29825,1.29842,1.56,1.50
2016.04.11 04:51:44.375,1.29825,1.29842,1.56,1.50
2016.04.11 04:51:46.639,1.2982,1.29841,1.94,1.20
2016.04.11 04:51:48.529,1.29825,1.29843,1.31,1.31
2016.04.11 04:51:49.393,1.29819,1.29843,1.94,1.87
2016.04.11 04:51:51.489,1.29824,1.29842,1.31,1.87
2016.04.11 04:51:52.992,1.29825,1.29842,1.26,1.12
2016.04.11 04:51:53.820,1.29825,1.29842,1.94,1.12
2016.04.11 04:51:54.133,1.29825,1.29842,1.56,1.75
2016.04.11 04:51:56.005,1.29825,1.29844,1.56,2.25
2016.04.11 04:51:56.821,1.29825,1.29843,1.56,2.85
2016.04.11 04:51:56.923,1.29825,1.29842,1.31,1.50
2016.04.11 04:51:57.430,1.29823,1.29842,1.69,1.50
2016.04.11 04:51:58.867,1.2982,1.29842,1.94,1.12
2016.04.11 04:51:59.394,1.2982,1.29843,1.94,1.87
2016.04.11 04:51:59.831,1.29824,1.29843,1.26,2.06
2016.04.11 04:52:02.566,1.29819,1.29842,1.94,1.50
2016.04.11 04:52:05.255,1.29818,1.2984,1.94,1.07
2016.04.11 04:52:05.697,1.29818,1.29841,1.94,1.50
2016.04.11 04:52:08.531,1.29819,1.29841,1.94,1.50
2016.04.11 04:52:11.501,1.29819,1.29842,1.94,1.87
2016.04.11 04:52:14.394,1.2982,1.29841,1.94,1.12
2016.04.11 04:52:15.063,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:17.706,1.29819,1.29841,1.94,1.57
2016.04.11 04:52:21.957,1.29819,1.29842,1.94,1.87
2016.04.11 04:52:22.228,1.29819,1.29839,1.94,1.10
2016.04.11 04:52:22.798,1.29819,1.29839,1.94,1.10
2016.04.11 04:52:24.224,1.29819,1.29838,1.94,1.00
2016.04.11 04:52:26.119,1.29819,1.29841,1.94,1.50
2016.04.11 04:52:26.668,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:28.525,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:28.677,1.29819,1.29841,1.94,1.35
2016.04.11 04:52:28.729,1.29818,1.29841,2.06,1.12
2016.04.11 04:52:29.241,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:32.304,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:34.420,1.29819,1.2984,1.94,1.07
2016.04.11 04:52:39.659,1.29818,1.29839,1.94,1.20
2016.04.11 04:52:39.762,1.29818,1.29841,1.94,1.12
2016.04.11 04:52:39.813,1.29818,1.29841,1.69,1.12
2016.04.11 04:52:40.354,1.29819,1.29838,1.69,1.10
2016.04.11 04:52:40.710,1.2982,1.29841,1.94,1.87
2016.04.11 04:52:41.259,1.29823,1.29841,1.56,1.87
2016.04.11 04:52:44.669,1.2982,1.29841,1.94,2.10
2016.04.11 04:52:44.974,1.2982,1.29841,1.94,1.80
2016.04.11 04:52:45.317,1.2982,1.29841,1.94,1.80
2016.04.11 04:52:47.470,1.29819,1.29841,1.94,1.05
2016.04.11 04:52:47.521,1.29819,1.29841,1.94,1.05
2016.04.11 04:52:48.028,1.29819,1.29841,1.94,1.05
2016.04.11 04:52:48.973,1.29819,1.29842,1.94,1.12
2016.04.11 04:52:49.074,1.29823,1.29842,1.56,1.12
2016.04.11 04:52:49.584,1.29823,1.29841,1.69,1.12
2016.04.11 04:52:50.134,1.29819,1.29842,1.94,1.12
2016.04.11 04:52:56.578,1.29819,1.29842,1.94,1.12
2016.04.11 04:52:57.189,1.29819,1.29841,1.94,1.12
2016.04.11 04:52:57.549,1.29819,1.2984,1.94,1.82
2016.04.11 04:52:58.402,1.29819,1.29842,1.94,1.87
2016.04.11 04:53:04.015,1.29819,1.29838,1.94,1.00
2016.04.11 04:53:04.560,1.29819,1.29842,1.94,3.00
2016.04.11 04:53:04.612,1.29819,1.29837,1.94,1.00
2016.04.11 04:53:07.604,1.29819,1.29841,1.94,1.12
2016.04.11 04:53:08.132,1.29819,1.29841,1.94,2.10
2016.04.11 04:53:08.639,1.29819,1.29841,1.94,1.80
2016.04.11 04:53:08.949,1.29819,1.29841,1.94,1.72
2016.04.11 04:53:09.102,1.29819,1.29841,1.94,1.42
2016.04.11 04:53:13.147,1.29818,1.29842,1.94,2.10
2016.04.11 04:53:13.350,1.29819,1.29842,1.54,1.87
2016.04.11 04:53:13.881,1.29819,1.29842,1.54,1.87
2016.04.11 04:53:13.932,1.29819,1.29842,1.54,1.87
2016.04.11 04:53:17.545,1.29818,1.29842,1.94,1.72
2016.04.11 04:53:17.849,1.29818,1.29842,1.94,1.72
2016.04.11 04:53:18.053,1.29821,1.29843,1.31,1.87
2016.04.11 04:53:18.357,1.29824,1.29846,2.00,1.12
2016.04.11 04:53:23.041,1.29821,1.29844,2.44,1.75
2016.04.11 04:53:23.194,1.29821,1.29842,1.94,1.50
2016.04.11 04:53:23.702,1.29819,1.29842,1.31,1.50
2016.04.11 04:53:23.855,1.29825,1.29841,1.29,1.07
2016.04.11 04:53:24.058,1.29829,1.29846,1.54,1.07
2016.04.11 04:53:24.312,1.29829,1.29848,1.26,2.25
2016.04.11 04:53:29.134,1.29829,1.29847,1.56,1.50
2016.04.11 04:53:35.053,1.2983,1.29849,1.31,2.06
2016.04.11 04:53:45.171,1.29829,1.29848,2.44,1.75
2016.04.11 04:53:46.467,1.29829,1.29848,2.06,1.75
2016.04.11 04:53:48.623,1.29829,1.29848,1.56,1.72
2016.04.11 04:53:48.725,1.29829,1.29849,2.06,2.00
2016.04.11 04:53:49.232,1.29829,1.2985,2.44,2.06
2016.04.11 04:53:52.644,1.2983,1.29848,1.56,1.12
2016.04.11 04:53:53.186,1.2983,1.29848,1.69,1.12
2016.04.11 04:53:54.748,1.2983,1.29849,1.31,1.87
2016.04.11 04:53:55.699,1.29834,1.29849,1.00,1.75
2016.04.11 04:53:55.751,1.29834,1.29849,1.19,1.75
2016.04.11 04:53:55.853,1.29837,1.29856,1.69,1.37
2016.04.11 04:53:55.956,1.2984,1.29862,1.56,1.75
2016.04.11 04:53:56.058,1.2984,1.29862,1.94,1.00
2016.04.11 04:53:56.160,1.29841,1.29862,1.69,1.75
2016.04.11 04:53:56.464,1.29837,1.2986,1.31,1.12
2016.04.11 04:53:58.753,1.29842,1.29858,1.31,1.12
2016.04.11 04:54:00.151,1.2984,1.29857,1.69,1.50
2016.04.11 04:54:00.328,1.2984,1.29859,2.44,1.12
2016.04.11 04:54:00.481,1.29843,1.29859,1.26,1.12
2016.04.11 04:54:00.736,1.29838,1.29859,1.94,1.12
2016.04.11 04:54:01.243,1.29842,1.29858,1.31,1.50
2016.04.11 04:54:01.760,1.29839,1.29858,1.94,1.50
2016.04.11 04:54:02.101,1.29837,1.29857,1.94,1.75
2016.04.11 04:54:02.558,1.29841,1.29857,1.56,1.12
2016.04.11 04:54:03.219,1.29837,1.29856,1.94,1.12
2016.04.11 04:54:03.917,1.29841,1.29856,1.26,1.12
2016.04.11 04:54:04.120,1.29836,1.29856,2.44,1.12
2016.04.11 04:54:05.112,1.2984,1.29856,1.31,1.12
2016.04.11 04:54:05.966,1.2984,1.29857,2.44,1.12
2016.04.11 04:54:07.265,1.2984,1.29855,1.31,1.07
2016.04.11 04:54:07.367,1.2984,1.29855,1.26,1.37
2016.04.11 04:54:07.874,1.29838,1.29855,1.56,1.37
2016.04.11 04:54:08.265,1.2984,1.29858,2.06,1.50
2016.04.11 04:54:08.778,1.29837,1.29858,2.00,1.50
2016.04.11 04:54:10.338,1.29836,1.29856,1.94,1.50
2016.04.11 04:54:15.448,1.29839,1.29857,1.31,2.44
2016.04.11 04:54:15.854,1.29839,1.2986,1.31,3.00
2016.04.11 04:54:16.057,1.29838,1.2986,1.94,3.00
2016.04.11 04:54:16.598,1.29838,1.29861,1.94,1.98
2016.04.11 04:54:19.362,1.29838,1.2986,2.06,1.75
2016.04.11 04:54:19.962,1.29839,1.29859,1.31,2.00
2016.04.11 04:54:21.613,1.29838,1.29858,2.06,1.50
2016.04.11 04:54:22.177,1.2984,1.2986,1.26,1.94
2016.04.11 04:54:22.417,1.29838,1.2986,2.06,1.75
2016.04.11 04:54:22.924,1.29838,1.29858,2.81,2.00
2016.04.11 04:54:23.794,1.29836,1.29856,1.69,1.30
2016.04.11 04:54:23.998,1.29828,1.29852,1.48,1.87
2016.04.11 04:54:24.207,1.29827,1.29852,1.94,1.92
2016.04.11 04:54:24.309,1.29827,1.29852,1.94,1.92
2016.04.11 04:54:25.411,1.29831,1.29853,1.75,1.75
2016.04.11 04:54:25.564,1.2983,1.29855,2.44,2.80
2016.04.11 04:54:26.630,1.2983,1.29856,1.94,2.05
2016.04.11 04:54:26.847,1.29828,1.29852,2.25,1.75
2016.04.11 04:54:28.931,1.29828,1.29853,2.25,1.95
2016.04.11 04:54:31.490,1.29826,1.29852,3.19,1.37
2016.04.11 04:54:33.450,1.29831,1.29855,2.06,1.98
2016.04.11 04:54:33.916,1.29831,1.29858,2.06,1.92
2016.04.11 04:54:34.018,1.29831,1.29859,1.31,5.80
2016.04.11 04:54:35.650,1.29831,1.29857,1.31,1.98
2016.04.11 04:54:36.305,1.29831,1.29858,1.94,1.92
2016.04.11 04:54:37.330,1.2983,1.29854,1.31,1.98
2016.04.11 04:54:37.852,1.2983,1.29855,1.31,1.92
2016.04.11 04:54:38.536,1.29826,1.29853,1.94,2.12
2016.04.11 04:54:38.739,1.29826,1.29852,1.94,2.12
2016.04.11 04:54:39.847,1.29828,1.29848,1.94,1.75
2016.04.11 04:54:40.156,1.29831,1.29849,1.31,2.62
2016.04.11 04:54:41.924,1.29831,1.29848,1.01,2.00
2016.04.11 04:54:47.531,1.2983,1.29845,1.01,1.75
2016.04.11 04:54:47.709,1.29824,1.29841,1.12,1.37
2016.04.11 04:54:47.761,1.29819,1.2984,1.50,1.75
2016.04.11 04:54:47.863,1.2982,1.29837,1.75,1.12
2016.04.11 04:54:47.966,1.29819,1.29836,1.12,1.12
2016.04.11 04:54:49.399,1.29819,1.29837,1.12,1.12
2016.04.11 04:54:49.936,1.29819,1.29837,1.12,1.12
2016.04.11 04:54:51.109,1.29818,1.29833,1.12,1.50
2016.04.11 04:54:52.863,1.29819,1.29835,1.01,1.87
2016.04.11 04:55:08.745,1.29819,1.29835,1.31,1.12
2016.04.11 04:55:13.344,1.29814,1.29828,1.31,1.00
2016.04.11 04:55:13.415,1.29814,1.29828,1.39,1.00
2016.04.11 04:55:13.467,1.29814,1.29825,1.26,1.00
2016.04.11 04:55:13.974,1.29812,1.29825,1.22,1.07
2016.04.11 04:55:14.140,1.29811,1.29825,1.01,1.12
2016.04.11 04:55:14.849,1.29814,1.29825,1.19,1.12
2016.04.11 04:55:15.052,1.29816,1.29826,1.25,1.00
2016.04.11 04:55:15.730,1.29812,1.29826,2.44,1.00
2016.04.11 04:55:16.239,1.29815,1.29826,1.19,1.00
2016.04.11 04:55:18.879,1.29813,1.29825,2.51,1.00
2016.04.11 04:55:19.133,1.29812,1.29825,1.22,1.00
2016.04.11 04:55:19.539,1.29812,1.29826,1.22,1.50
2016.04.11 04:55:23.165,1.29812,1.29826,1.31,1.07
2016.04.11 04:55:23.672,1.29811,1.29825,1.94,1.07
2016.04.11 04:55:26.673,1.29812,1.29823,1.31,1.00
2016.04.11 04:55:26.876,1.2981,1.29821,1.94,1.00
2016.04.11 04:55:27.181,1.29808,1.2982,1.12,1.07
2016.04.11 04:55:27.385,1.298,1.2982,1.50,1.12
2016.04.11 04:55:29.473,1.29802,1.29822,1.87,1.12
2016.04.11 04:55:30.336,1.29802,1.29822,1.12,1.12
2016.04.11 04:55:32.288,1.29801,1.29826,1.87,1.12
2016.04.11 04:55:32.745,1.29802,1.29826,1.12,1.12
2016.04.11 04:55:32.847,1.29806,1.29826,1.00,1.12
2016.04.11 04:55:33.101,1.29807,1.29828,1.00,1.12
2016.04.11 04:55:33.659,1.29806,1.29828,1.00,1.12
2016.04.11 04:55:34.210,1.29807,1.29828,1.00,1.12
2016.04.11 04:55:34.749,1.29806,1.29829,1.00,4.50
2016.04.11 04:55:35.262,1.29807,1.29829,1.00,1.87
2016.04.11 04:55:35.764,1.29806,1.29829,1.00,1.87
2016.04.11 04:55:36.209,1.29808,1.29828,1.25,2.00
2016.04.11 04:55:36.513,1.29809,1.29826,1.72,1.50
2016.04.11 04:55:36.615,1.29808,1.29826,3.04,1.10
2016.04.11 04:55:36.804,1.2981,1.29826,1.97,1.10
2016.04.11 04:55:38.020,1.29809,1.29823,1.29,1.75
2016.04.11 04:55:38.154,1.29809,1.29823,1.94,1.00
2016.04.11 04:55:38.712,1.29809,1.29823,1.94,1.00
2016.04.11 04:55:41.219,1.29809,1.29824,2.44,1.00
2016.04.11 04:55:42.558,1.29811,1.29827,1.69,1.12
2016.04.11 04:55:43.080,1.2981,1.29827,2.44,1.07
2016.04.11 04:55:43.738,1.29811,1.29825,1.69,1.00
2016.04.11 04:55:52.815,1.29814,1.29825,1.29,1.00
2016.04.11 04:55:53.810,1.2981,1.29825,1.94,1.00
2016.04.11 04:56:03.842,1.29813,1.29825,1.26,1.00
2016.04.11 04:56:04.393,1.29811,1.29825,1.69,1.00
2016.04.11 04:56:09.724,1.29814,1.29829,1.29,1.50
2016.04.11 04:56:10.130,1.29809,1.2983,1.20,2.44
2016.04.11 04:56:10.322,1.29808,1.29828,1.87,1.75
2016.04.11 04:56:10.373,1.29808,1.29828,1.87,1.75
2016.04.11 04:56:13.427,1.2981,1.29828,1.69,1.75
2016.04.11 04:56:13.581,1.29809,1.29828,1.94,1.12
2016.04.11 04:56:14.088,1.29808,1.29828,1.94,1.50
2016.04.11 04:56:14.631,1.29812,1.29828,1.31,1.50
2016.04.11 04:56:18.189,1.29812,1.29829,1.31,1.87
2016.04.11 04:56:18.847,1.29812,1.29827,1.31,1.75
2016.04.11 04:56:19.183,1.29809,1.29826,1.69,1.50
2016.04.11 04:56:21.643,1.29808,1.29824,1.94,1.07
2016.04.11 04:56:21.694,1.29808,1.29824,1.94,1.75
2016.04.11 04:56:21.797,1.29808,1.29822,1.94,1.10
2016.04.11 04:56:21.898,1.29801,1.29819,1.50,1.12
2016.04.11 04:56:22.051,1.29801,1.29819,1.75,1.75
2016.04.11 04:56:23.659,1.298,1.29822,1.75,1.87
2016.04.11 04:56:25.098,1.29803,1.29823,1.07,1.12
2016.04.11 04:56:25.360,1.29806,1.29823,1.00,1.87
2016.04.11 04:56:26.021,1.29805,1.29822,1.00,1.37
2016.04.11 04:56:26.541,1.29802,1.29822,1.12,1.37
2016.04.11 04:56:27.118,1.298,1.29819,1.75,1.12
2016.04.11 04:56:28.430,1.29802,1.29823,1.50,2.25
2016.04.11 04:56:28.735,1.29802,1.29822,1.12,1.75
2016.04.11 04:56:32.522,1.29805,1.2982,1.00,1.50
2016.04.11 04:56:33.033,1.29801,1.29822,1.50,1.12
2016.04.11 04:56:33.538,1.29804,1.29821,1.10,1.50
2016.04.11 04:56:34.045,1.29801,1.29823,1.50,1.87
2016.04.11 04:56:37.903,1.29796,1.29817,2.44,1.50
2016.04.11 04:56:38.430,1.29797,1.29817,1.69,1.50
2016.04.11 04:56:42.953,1.29798,1.2981,1.31,1.00
2016.04.11 04:56:43.055,1.29794,1.2981,1.76,1.42
2016.04.11 04:56:43.106,1.29793,1.2981,1.31,1.42
2016.04.11 04:56:43.614,1.29792,1.29808,2.44,1.10
2016.04.11 04:56:43.867,1.29796,1.29808,1.69,1.00
2016.04.11 04:56:45.623,1.29793,1.29809,1.31,1.10
2016.04.11 04:56:46.129,1.29793,1.29809,2.06,1.10
2016.04.11 04:56:50.864,1.29794,1.2981,1.46,1.12
2016.04.11 04:56:50.915,1.29798,1.2981,1.55,1.12
2016.04.11 04:56:51.463,1.29799,1.29812,1.05,1.20
2016.04.11 04:56:51.972,1.29796,1.2981,1.19,1.10
2016.04.11 04:56:55.626,1.29794,1.29807,1.29,1.00
2016.04.11 04:56:56.141,1.29792,1.29806,1.60,1.00
2016.04.11 04:56:59.061,1.29794,1.29806,1.39,1.00
2016.04.11 04:56:59.365,1.29794,1.29806,1.39,1.00
2016.04.11 04:57:11.779,1.29794,1.29809,1.39,1.20
2016.04.11 04:57:12.235,1.298,1.29812,1.19,2.06
2016.04.11 04:57:12.286,1.298,1.29812,1.19,1.62
2016.04.11 04:57:12.338,1.298,1.29812,1.19,1.25
2016.04.11 04:57:12.545,1.29799,1.29813,1.05,1.87
2016.04.11 04:57:12.648,1.29801,1.29816,1.75,3.56
2016.04.11 04:57:12.902,1.29814,1.29827,1.37,1.00
2016.04.11 04:57:13.005,1.29817,1.29828,1.75,1.00
2016.04.11 04:57:13.056,1.29817,1.29834,1.75,1.12
2016.04.11 04:57:13.107,1.2982,1.29838,1.94,1.50
2016.04.11 04:57:13.311,1.29822,1.29838,1.62,1.37
2016.04.11 04:57:13.413,1.29821,1.29838,1.12,1.12
2016.04.11 04:57:13.962,1.29822,1.2984,1.01,3.75
2016.04.11 04:57:14.126,1.2982,1.29839,1.12,1.12
2016.04.11 04:57:20.600,1.2982,1.29839,1.12,3.00
2016.04.11 04:57:21.615,1.2982,1.29839,1.12,1.12
2016.04.11 04:57:23.095,1.29821,1.2984,1.12,3.37
2016.04.11 04:57:27.618,1.29819,1.29836,1.12,1.10
2016.04.11 04:57:28.075,1.29819,1.29836,1.50,1.20
2016.04.11 04:57:28.509,1.29819,1.29836,1.12,1.20
2016.04.11 04:57:29.416,1.29819,1.29836,1.12,1.57
2016.04.11 04:57:29.924,1.29822,1.29838,1.10,3.37
2016.04.11 04:57:32.535,1.2982,1.29838,1.12,2.25
2016.04.11 04:57:33.076,1.2982,1.29837,1.12,1.12
2016.04.11 04:57:36.199,1.2982,1.29837,1.12,1.07
2016.04.11 04:57:40.510,1.29821,1.29839,1.12,1.12
2016.04.11 04:57:42.693,1.29821,1.29839,2.06,1.12
2016.04.11 04:57:43.205,1.2982,1.29838,1.56,1.75
2016.04.11 04:57:44.123,1.29823,1.29838,1.29,1.75
2016.04.11 04:57:45.040,1.2982,1.29838,1.62,1.75
2016.04.11 04:57:45.662,1.2982,1.29836,2.06,1.87
2016.04.11 04:57:46.470,1.29819,1.29836,1.12,1.75
2016.04.11 04:57:46.572,1.29818,1.29836,1.60,1.12
2016.04.11 04:57:46.876,1.29818,1.29837,1.75,1.87
2016.04.11 04:57:47.335,1.29818,1.29835,1.31,1.37
2016.04.11 04:57:47.977,1.29819,1.29836,1.64,1.12
2016.04.11 04:57:48.524,1.29819,1.29837,1.64,1.87
2016.04.11 04:57:50.722,1.29819,1.29836,2.06,1.37
2016.04.11 04:57:51.382,1.29818,1.29834,1.31,1.12
2016.04.11 04:57:51.687,1.29817,1.29832,1.00,1.50
2016.04.11 04:57:51.992,1.29814,1.29829,1.01,1.50
2016.04.11 04:57:56.257,1.29811,1.29826,1.94,1.20
2016.04.11 04:57:56.309,1.29808,1.29826,2.04,1.87
2016.04.11 04:57:56.405,1.29805,1.29822,1.45,1.12
2016.04.11 04:57:56.457,1.29805,1.29822,1.26,1.87
2016.04.11 04:57:56.561,1.29805,1.29818,1.00,1.12
2016.04.11 04:57:56.664,1.29797,1.29816,2.14,1.20
2016.04.11 04:57:56.766,1.29799,1.29816,1.00,1.95
2016.04.11 04:57:56.868,1.29796,1.29816,1.50,1.95
2016.04.11 04:57:56.970,1.29798,1.29815,1.10,1.75
2016.04.11 04:57:57.174,1.29798,1.29818,1.12,1.12
2016.04.11 04:57:57.488,1.29806,1.29824,1.57,2.25
2016.04.11 04:57:57.641,1.29802,1.29821,1.12,1.75
2016.04.11 04:57:58.151,1.29803,1.2982,1.45,1.12
2016.04.11 04:57:58.202,1.29804,1.2982,1.12,1.37
2016.04.11 04:57:59.381,1.29805,1.29823,1.12,1.87
2016.04.11 04:57:59.889,1.29804,1.29822,2.00,1.12
2016.04.11 04:58:00.195,1.29806,1.29823,1.12,1.37
2016.04.11 04:58:00.400,1.29805,1.29824,1.12,3.00
2016.04.11 04:58:00.502,1.29807,1.29825,1.12,2.62
2016.04.11 04:58:00.807,1.2981,1.29827,1.12,2.25
2016.04.11 04:58:01.314,1.2981,1.29828,1.12,3.37
2016.04.11 04:58:01.917,1.29811,1.29828,1.01,3.37
2016.04.11 04:58:02.466,1.2981,1.29825,1.01,1.37
2016.04.11 04:58:02.518,1.29809,1.29825,1.01,1.37
2016.04.11 04:58:02.569,1.29809,1.29826,1.01,1.87
2016.04.11 04:58:02.672,1.29806,1.29825,2.06,1.75
2016.04.11 04:58:03.221,1.29808,1.29825,1.01,1.69
2016.04.11 04:58:03.728,1.29806,1.29826,1.12,1.87
2016.04.11 04:58:04.488,1.29809,1.29826,1.31,1.12
2016.04.11 04:58:23.373,1.29811,1.29828,1.32,2.81
2016.04.11 04:58:23.526,1.29811,1.29829,1.01,3.56
2016.04.11 04:58:24.053,1.29811,1.29829,1.31,1.87
2016.04.11 04:58:28.304,1.29812,1.29828,1.01,1.12
2016.04.11 04:58:28.356,1.29812,1.29829,1.01,2.06
2016.04.11 04:58:30.353,1.29814,1.2983,1.76,2.44
2016.04.11 04:58:30.962,1.29816,1.29829,1.00,2.06
2016.04.11 04:58:31.649,1.29816,1.29829,1.10,2.44
2016.04.11 04:58:36.776,1.29814,1.2983,1.22,1.56
2016.04.11 04:58:44.040,1.29815,1.29831,1.50,2.81
2016.04.11 04:58:44.547,1.29817,1.29832,1.39,2.25
2016.04.11 04:58:44.953,1.29818,1.29832,1.29,1.12
2016.04.11 04:58:45.257,1.2982,1.29835,1.12,1.10
2016.04.11 04:58:45.562,1.29823,1.29838,1.26,1.87
2016.04.11 04:58:46.071,1.29824,1.29838,1.29,1.37
2016.04.11 04:58:46.174,1.29822,1.29838,1.31,1.37
2016.04.11 04:58:46.613,1.29824,1.29838,1.29,1.37
2016.04.11 04:58:46.716,1.29822,1.29838,1.12,1.37
2016.04.11 04:58:51.000,1.29823,1.2984,1.26,2.25
2016.04.11 04:58:51.901,1.29823,1.2984,1.32,2.25
2016.04.11 04:58:52.003,1.29819,1.29834,1.31,1.50
2016.04.11 04:58:52.156,1.29817,1.29832,1.01,1.32
2016.04.11 04:58:52.441,1.29816,1.29832,1.01,1.62
2016.04.11 04:58:52.492,1.29816,1.29832,1.01,1.62
2016.04.11 04:58:53.056,1.29814,1.29832,2.06,1.31
2016.04.11 04:58:53.564,1.29815,1.29831,1.76,1.37
2016.04.11 04:58:54.080,1.29815,1.29831,1.01,1.37
2016.04.11 04:58:55.414,1.29815,1.29831,1.76,1.37
2016.04.11 04:58:56.180,1.29815,1.29832,1.01,1.12
2016.04.11 04:58:56.687,1.29815,1.29832,1.22,1.87
2016.04.11 04:58:57.051,1.29816,1.29832,1.26,1.87
2016.04.11 04:58:57.559,1.29818,1.29833,1.29,1.37
2016.04.11 04:58:57.712,1.2982,1.29837,1.31,1.95
2016.04.11 04:58:57.814,1.29822,1.29839,1.22,1.12
2016.04.11 04:59:02.763,1.29823,1.2984,1.31,1.12
2016.04.11 04:59:02.916,1.29826,1.29843,1.39,1.87
2016.04.11 04:59:02.967,1.29826,1.29843,1.39,1.50
2016.04.11 04:59:03.475,1.29826,1.29843,1.01,2.25
2016.04.11 04:59:07.255,1.29824,1.29843,1.31,1.87
2016.04.11 04:59:07.618,1.29825,1.29843,1.01,1.50
2016.04.11 04:59:08.279,1.29826,1.29843,1.39,1.37
2016.04.11 04:59:09.669,1.29826,1.29843,2.44,1.37
2016.04.11 04:59:09.974,1.2983,1.29846,1.29,1.87
2016.04.11 04:59:10.077,1.29828,1.29846,1.31,1.87
2016.04.11 04:59:10.221,1.29829,1.29846,1.39,1.12
2016.04.11 04:59:10.762,1.2983,1.29846,1.29,1.87
2016.04.11 04:59:12.563,1.2983,1.29846,1.64,1.37
2016.04.11 04:59:15.995,1.29829,1.29846,1.31,1.69
2016.04.11 04:59:16.046,1.29829,1.29842,1.60,1.12
2016.04.11 04:59:16.388,1.29827,1.29842,1.32,1.21
2016.04.11 04:59:17.098,1.29825,1.29843,2.44,1.50
2016.04.11 04:59:17.402,1.29826,1.29843,1.37,1.37
2016.04.11 04:59:17.504,1.29827,1.29845,1.75,1.12
2016.04.11 04:59:17.860,1.2983,1.29846,1.66,1.87
2016.04.11 04:59:19.459,1.2983,1.29847,1.76,1.87
2016.04.11 04:59:22.055,1.2983,1.29846,1.01,1.37
