2016.04.29 18:53:16.096,1.25449,1.25464,1.12,1.07
2016.04.29 18:53:16.322,1.25447,1.25462,1.32,1.20
2016.04.29 18:53:16.678,1.25445,1.2546,1.07,1.07
2016.04.29 18:53:17.236,1.25445,1.2546,1.07,2.89
2016.04.29 18:53:17.806,1.25445,1.25456,1.07,1.00
2016.04.29 18:53:18.213,1.25447,1.25459,1.10,1.26
2016.04.29 18:53:19.403,1.25447,1.2546,1.12,1.19
2016.04.29 18:53:19.709,1.25447,1.2546,1.12,1.00
2016.04.29 18:53:19.913,1.25449,1.25462,1.10,1.10
2016.04.29 18:53:20.065,1.25449,1.25462,1.12,1.10
2016.04.29 18:53:20.726,1.25449,1.25462,1.07,1.10
2016.04.29 18:53:21.394,1.2545,1.25463,1.07,1.57
2016.04.29 18:53:21.913,1.2545,1.25463,1.10,1.57
2016.04.29 18:53:22.217,1.25454,1.25467,1.00,1.37
2016.04.29 18:53:22.268,1.25454,1.25467,1.10,1.00
2016.04.29 18:53:22.421,1.25452,1.25465,1.12,1.00
2016.04.29 18:53:22.472,1.25452,1.25465,1.00,1.57
2016.04.29 18:53:22.625,1.25449,1.25464,1.07,1.95
2016.04.29 18:53:22.774,1.25449,1.25462,1.10,1.00
2016.04.29 18:53:23.296,1.25447,1.25462,1.31,1.57
2016.04.29 18:53:23.804,1.25449,1.25462,1.10,1.00
2016.04.29 18:53:24.340,1.25449,1.25462,1.10,1.07
2016.04.29 18:53:24.650,1.25452,1.25465,1.25,1.37
2016.04.29 18:53:24.702,1.25449,1.25464,2.81,1.10
2016.04.29 18:53:25.158,1.25449,1.25462,2.89,1.00
2016.04.29 18:53:25.666,1.25451,1.25464,1.76,1.07
2016.04.29 18:53:26.329,1.25451,1.25466,3.26,1.76
2016.04.29 18:53:26.634,1.25454,1.25466,1.00,1.01
2016.04.29 18:53:27.178,1.25453,1.25467,1.10,2.06
2016.04.29 18:53:27.699,1.25452,1.25465,1.12,1.29
2016.04.29 18:53:29.658,1.25453,1.25465,1.00,1.19
2016.04.29 18:53:30.166,1.25452,1.25465,3.75,1.19
2016.04.29 18:53:30.695,1.25454,1.25467,1.57,1.29
2016.04.29 18:53:31.203,1.25454,1.25467,1.12,1.29
2016.04.29 18:53:31.406,1.25452,1.25466,2.25,1.26
2016.04.29 18:53:31.941,1.2545,1.25463,1.57,1.25
2016.04.29 18:53:32.914,1.2545,1.25465,1.57,2.89
2016.04.29 18:53:33.475,1.2545,1.25464,1.87,1.39
2016.04.29 18:53:36.642,1.25453,1.25463,1.00,1.25
2016.04.29 18:53:39.444,1.25453,1.25465,1.07,1.19
2016.04.29 18:53:39.654,1.25452,1.25465,1.10,1.00
2016.04.29 18:53:39.756,1.25452,1.25465,1.12,1.00
2016.04.29 18:53:41.745,1.25452,1.25465,1.57,1.00
2016.04.29 18:53:42.827,1.25453,1.25466,1.00,1.10
2016.04.29 18:53:43.349,1.25453,1.25466,1.07,1.10
2016.04.29 18:53:43.603,1.25453,1.25466,1.57,1.45
2016.04.29 18:53:44.109,1.25453,1.25464,1.10,1.50
2016.04.29 18:53:45.073,1.25453,1.25465,1.10,2.51
2016.04.29 18:53:46.467,1.25452,1.25465,1.00,2.14
2016.04.29 18:53:47.008,1.25452,1.25463,1.00,1.00
2016.04.29 18:53:47.312,1.25452,1.25462,1.00,1.12
2016.04.29 18:53:47.465,1.25452,1.25462,1.00,1.00
2016.04.29 18:53:48.013,1.25452,1.25462,1.00,1.07
2016.04.29 18:53:48.532,1.25452,1.25462,1.00,1.10
2016.04.29 18:53:49.472,1.25449,1.25462,1.95,1.10
2016.04.29 18:53:49.850,1.25449,1.25462,1.57,2.25
2016.04.29 18:53:49.963,1.25449,1.25462,1.57,1.95
2016.04.29 18:53:52.492,1.25449,1.25462,1.00,1.07
2016.04.29 18:53:52.543,1.25449,1.25461,1.00,1.29
2016.04.29 18:53:52.753,1.25449,1.25461,1.00,1.10
2016.04.29 18:53:52.806,1.25449,1.25461,1.00,3.00
2016.04.29 18:53:53.060,1.25443,1.25456,1.00,1.26
2016.04.29 18:53:53.725,1.25444,1.25459,1.10,2.06
2016.04.29 18:53:55.147,1.25445,1.25459,1.00,1.31
2016.04.29 18:53:55.650,1.25444,1.25457,1.10,1.29
2016.04.29 18:53:56.234,1.25445,1.25459,1.00,1.31
2016.04.29 18:53:56.750,1.25443,1.25458,1.10,2.51
2016.04.29 18:53:58.386,1.25443,1.25458,1.12,1.19
2016.04.29 18:53:58.488,1.25443,1.25458,1.12,1.07
2016.04.29 18:53:59.004,1.25443,1.25458,1.37,1.10
2016.04.29 18:53:59.505,1.25443,1.25458,1.12,1.07
2016.04.29 18:54:02.211,1.2544,1.25457,2.03,1.57
2016.04.29 18:54:02.465,1.2544,1.25457,2.03,1.87
2016.04.29 18:54:04.016,1.2544,1.25455,1.65,1.00
2016.04.29 18:54:04.323,1.2544,1.25454,1.12,1.20
2016.04.29 18:54:04.750,1.25438,1.25452,1.87,1.00
2016.04.29 18:54:05.376,1.25436,1.25445,1.37,1.00
2016.04.29 18:54:05.593,1.25431,1.25445,1.40,1.57
2016.04.29 18:54:05.644,1.25431,1.25445,1.40,1.87
2016.04.29 18:54:05.848,1.2543,1.25443,1.15,1.10
2016.04.29 18:54:06.899,1.25431,1.25444,1.28,1.25
2016.04.29 18:54:08.633,1.25431,1.25444,1.30,1.01
2016.04.29 18:54:11.538,1.25431,1.25444,1.25,1.01
2016.04.29 18:54:12.779,1.25431,1.25444,1.15,1.32
2016.04.29 18:54:12.881,1.25429,1.25442,1.28,1.00
2016.04.29 18:54:13.746,1.25428,1.25441,2.40,1.00
2016.04.29 18:54:15.452,1.25429,1.25444,2.48,1.76
2016.04.29 18:54:15.996,1.25428,1.25443,2.03,1.47
2016.04.29 18:54:16.049,1.25428,1.2544,1.87,1.00
2016.04.29 18:54:16.213,1.25425,1.2544,1.18,2.25
2016.04.29 18:54:16.315,1.25424,1.2544,1.65,1.75
2016.04.29 18:54:19.632,1.25424,1.25439,1.58,1.76
2016.04.29 18:54:21.929,1.25426,1.25439,1.18,1.31
2016.04.29 18:54:24.468,1.25426,1.25439,1.73,1.25
2016.04.29 18:54:24.841,1.25425,1.25439,1.23,1.69
2016.04.29 18:54:25.349,1.25423,1.25438,1.54,1.50
2016.04.29 18:54:27.729,1.25423,1.25438,1.54,1.50
2016.04.29 18:54:28.675,1.25423,1.25438,1.16,1.50
2016.04.29 18:54:30.479,1.25421,1.25437,5.21,1.37
2016.04.29 18:54:30.987,1.25421,1.25437,6.34,1.37
2016.04.29 18:54:31.981,1.25424,1.25437,1.10,1.12
2016.04.29 18:54:33.234,1.25423,1.25438,1.31,1.50
2016.04.29 18:54:34.448,1.25425,1.25438,1.07,1.12
2016.04.29 18:54:36.770,1.25426,1.2544,1.57,1.07
2016.04.29 18:54:37.075,1.25426,1.25441,2.62,1.50
2016.04.29 18:54:37.597,1.25427,1.2544,1.07,1.00
2016.04.29 18:54:38.430,1.25427,1.2544,1.07,1.00
2016.04.29 18:54:40.755,1.25428,1.2544,1.85,1.00
2016.04.29 18:54:40.807,1.2543,1.25444,1.75,1.07
2016.04.29 18:54:40.858,1.2543,1.25445,1.82,1.00
2016.04.29 18:54:40.961,1.25432,1.25447,1.50,1.31
2016.04.29 18:54:41.065,1.25432,1.25447,1.20,1.31
2016.04.29 18:54:42.146,1.25431,1.25446,2.32,1.00
2016.04.29 18:54:44.612,1.25433,1.25447,1.10,1.00
2016.04.29 18:54:45.815,1.25431,1.25446,1.57,1.00
2016.04.29 18:54:47.370,1.2543,1.25444,1.12,1.00
2016.04.29 18:54:47.422,1.25429,1.25444,3.07,1.00
2016.04.29 18:54:47.473,1.25429,1.25442,1.45,1.37
2016.04.29 18:54:47.575,1.25427,1.25441,1.07,1.57
2016.04.29 18:54:48.121,1.25427,1.25441,1.20,1.37
2016.04.29 18:54:49.620,1.25426,1.25441,1.12,1.87
2016.04.29 18:54:50.722,1.25427,1.2544,1.07,1.00
2016.04.29 18:54:51.861,1.25425,1.2544,2.32,1.00
2016.04.29 18:54:53.247,1.25426,1.25441,1.07,1.50
2016.04.29 18:54:53.299,1.25426,1.25441,1.37,1.50
2016.04.29 18:54:55.497,1.25427,1.2544,1.87,1.00
2016.04.29 18:54:55.751,1.25428,1.25443,1.12,2.32
2016.04.29 18:54:56.644,1.25428,1.25443,1.37,2.32
2016.04.29 18:54:57.190,1.25428,1.25442,1.00,1.10
2016.04.29 18:54:59.449,1.25428,1.25443,1.57,1.57
2016.04.29 18:55:00.007,1.25428,1.25441,1.57,1.00
2016.04.29 18:55:00.514,1.25428,1.25441,1.00,1.07
2016.04.29 18:55:00.656,1.25428,1.2544,1.07,1.00
2016.04.29 18:55:00.758,1.25428,1.2544,1.00,1.00
2016.04.29 18:55:00.910,1.25425,1.2544,1.57,1.12
2016.04.29 18:55:01.627,1.25425,1.2544,1.45,2.25
2016.04.29 18:55:02.129,1.25426,1.2544,1.20,1.20
2016.04.29 18:55:04.171,1.25426,1.25441,1.57,1.57
2016.04.29 18:55:06.082,1.25426,1.2544,2.32,1.10
2016.04.29 18:55:06.975,1.25426,1.25441,1.95,2.32
2016.04.29 18:55:08.577,1.25426,1.25441,1.57,1.57
2016.04.29 18:55:10.740,1.25425,1.25438,1.07,1.75
2016.04.29 18:55:11.844,1.25425,1.2544,1.07,3.07
2016.04.29 18:55:15.433,1.25423,1.25429,1.37,1.00
2016.04.29 18:55:15.484,1.25419,1.25429,2.44,1.37
2016.04.29 18:55:15.639,1.25417,1.25431,2.44,2.23
2016.04.29 18:55:15.842,1.2542,1.25432,1.00,1.56
2016.04.29 18:55:15.945,1.2542,1.2543,1.57,1.19
2016.04.29 18:55:16.148,1.2542,1.25433,1.37,1.07
2016.04.29 18:55:16.679,1.25418,1.25433,2.32,1.10
2016.04.29 18:55:17.136,1.25425,1.25436,1.25,1.20
2016.04.29 18:55:17.290,1.25426,1.25441,1.57,1.64
2016.04.29 18:55:17.840,1.25426,1.25441,1.20,1.45
2016.04.29 18:55:17.943,1.25425,1.25438,1.07,1.37
2016.04.29 18:55:18.147,1.2542,1.25435,2.14,1.00
2016.04.29 18:55:18.249,1.25419,1.25432,1.76,1.00
2016.04.29 18:55:18.785,1.25419,1.25432,1.10,1.00
2016.04.29 18:55:19.090,1.25419,1.25432,1.07,1.00
2016.04.29 18:55:19.620,1.2542,1.25433,1.07,1.00
2016.04.29 18:55:20.122,1.2542,1.25433,1.10,1.00
2016.04.29 18:55:20.226,1.25421,1.25436,1.00,1.57
2016.04.29 18:55:20.683,1.25421,1.25436,1.95,1.20
2016.04.29 18:55:20.987,1.25421,1.25436,1.95,1.20
2016.04.29 18:55:21.531,1.25421,1.25432,1.07,1.00
2016.04.29 18:55:21.786,1.25416,1.25429,2.81,1.00
2016.04.29 18:55:21.989,1.25416,1.25429,1.50,1.00
2016.04.29 18:55:22.143,1.25419,1.25434,1.10,3.37
2016.04.29 18:55:22.194,1.25419,1.25434,1.57,1.12
2016.04.29 18:55:22.702,1.25419,1.25433,1.07,1.87
2016.04.29 18:55:22.754,1.25414,1.25428,1.65,1.46
2016.04.29 18:55:22.879,1.25411,1.25422,1.07,2.44
2016.04.29 18:55:22.982,1.25409,1.25422,1.84,1.69
2016.04.29 18:55:23.642,1.25409,1.25421,1.40,1.10
2016.04.29 18:55:23.795,1.25409,1.25424,1.28,1.35
2016.04.29 18:55:23.846,1.25408,1.25424,2.10,1.35
2016.04.29 18:55:24.111,1.25409,1.25424,1.76,1.35
2016.04.29 18:55:24.619,1.25409,1.25424,2.66,1.20
2016.04.29 18:55:25.227,1.25412,1.25424,1.00,1.20
2016.04.29 18:55:27.990,1.25411,1.25424,2.21,1.10
2016.04.29 18:55:28.521,1.25412,1.25424,1.20,1.10
2016.04.29 18:55:29.532,1.25412,1.25424,1.65,1.10
2016.04.29 18:55:30.142,1.25412,1.25424,1.00,1.30
2016.04.29 18:55:30.651,1.25411,1.25424,1.20,1.20
2016.04.29 18:55:35.029,1.25411,1.25423,1.00,1.00
2016.04.29 18:55:36.116,1.2541,1.25425,2.89,1.73
2016.04.29 18:55:36.624,1.25411,1.25425,1.01,1.23
2016.04.29 18:55:38.931,1.25411,1.25425,1.01,1.98
2016.04.29 18:55:41.155,1.25413,1.25425,1.00,1.73
2016.04.29 18:55:41.528,1.25416,1.25426,1.00,1.00
2016.04.29 18:55:41.833,1.25416,1.25426,1.19,1.00
2016.04.29 18:55:42.391,1.25416,1.25428,1.31,1.07
2016.04.29 18:55:42.544,1.25417,1.2543,1.57,1.28
2016.04.29 18:55:44.340,1.25417,1.25429,1.10,1.10
2016.04.29 18:55:44.618,1.25415,1.25429,1.30,1.57
2016.04.29 18:55:44.669,1.25417,1.25429,1.00,1.73
2016.04.29 18:55:44.974,1.25417,1.25429,1.91,1.00
2016.04.29 18:55:45.431,1.25419,1.25429,1.50,1.10
2016.04.29 18:55:45.635,1.25424,1.25434,1.12,1.00
2016.04.29 18:55:46.170,1.25425,1.25435,1.20,1.00
2016.04.29 18:55:46.677,1.25424,1.25436,1.28,1.10
2016.04.29 18:55:47.190,1.25424,1.25436,1.00,1.25
2016.04.29 18:55:48.351,1.25424,1.25436,1.00,1.10
2016.04.29 18:55:49.490,1.25426,1.25434,1.69,1.00
2016.04.29 18:55:49.624,1.25427,1.25439,2.44,1.00
2016.04.29 18:55:49.677,1.25427,1.25439,2.44,1.00
2016.04.29 18:55:49.829,1.25428,1.25439,1.47,1.00
2016.04.29 18:55:51.283,1.25429,1.25439,1.37,1.00
2016.04.29 18:55:51.843,1.2543,1.25442,1.78,1.07
2016.04.29 18:55:52.432,1.2543,1.25442,1.91,1.00
2016.04.29 18:55:52.941,1.25428,1.25442,2.44,1.20
2016.04.29 18:55:53.348,1.25428,1.25438,1.31,1.00
2016.04.29 18:55:54.575,1.25427,1.25438,1.87,1.37
2016.04.29 18:55:55.172,1.25427,1.25438,1.12,1.00
2016.04.29 18:55:55.781,1.25426,1.25438,2.62,1.00
2016.04.29 18:55:56.489,1.25427,1.25438,1.00,1.00
2016.04.29 18:55:57.033,1.25427,1.25438,1.50,1.00
2016.04.29 18:55:57.287,1.25427,1.25436,1.00,1.00
2016.04.29 18:55:57.490,1.25425,1.25438,1.00,2.06
2016.04.29 18:55:58.019,1.25425,1.25438,1.12,1.07
2016.04.29 18:55:58.729,1.25422,1.25437,2.66,1.07
2016.04.29 18:55:59.280,1.25424,1.25437,1.00,1.07
2016.04.29 18:56:00.307,1.25424,1.25437,1.50,1.07
2016.04.29 18:56:00.836,1.25424,1.25438,1.50,1.12
2016.04.29 18:56:01.342,1.25424,1.25438,1.50,1.87
2016.04.29 18:56:01.852,1.25425,1.25437,1.50,1.07
2016.04.29 18:56:02.469,1.25425,1.25438,1.12,1.12
2016.04.29 18:56:02.988,1.25424,1.25438,1.50,1.12
2016.04.29 18:56:03.292,1.25424,1.25438,1.50,1.37
2016.04.29 18:56:03.444,1.25423,1.25437,2.62,1.07
2016.04.29 18:56:06.419,1.25424,1.25437,1.00,1.12
2016.04.29 18:56:06.572,1.25427,1.25437,1.00,1.12
2016.04.29 18:56:06.674,1.25425,1.25438,1.00,1.12
2016.04.29 18:56:06.827,1.25425,1.25438,1.75,1.07
2016.04.29 18:56:06.878,1.25426,1.2544,1.50,1.07
2016.04.29 18:56:07.707,1.25424,1.25439,1.57,1.57
2016.04.29 18:56:07.758,1.25424,1.25437,1.07,1.00
2016.04.29 18:56:07.859,1.25421,1.25435,1.32,1.10
2016.04.29 18:56:08.386,1.2542,1.25435,2.81,1.07
2016.04.29 18:56:08.895,1.25421,1.25435,1.37,1.10
2016.04.29 18:56:08.946,1.25421,1.25435,1.37,1.07
2016.04.29 18:56:09.200,1.25421,1.25435,1.87,1.10
2016.04.29 18:56:09.251,1.25421,1.25432,1.37,1.00
2016.04.29 18:56:09.403,1.25413,1.25424,1.50,1.00
2016.04.29 18:56:09.942,1.25412,1.25424,3.00,1.10
2016.04.29 18:56:11.616,1.25413,1.25424,1.50,1.00
2016.04.29 18:56:12.427,1.25415,1.25424,1.00,1.00
2016.04.29 18:56:12.940,1.25414,1.25424,1.50,1.00
2016.04.29 18:56:13.969,1.25414,1.25426,1.75,1.10
2016.04.29 18:56:14.488,1.25411,1.25425,1.85,1.00
2016.04.29 18:56:14.540,1.25411,1.25423,1.47,1.00
2016.04.29 18:56:15.048,1.25411,1.25423,1.10,1.00
2016.04.29 18:56:16.025,1.25413,1.25423,1.00,1.00
2016.04.29 18:56:17.018,1.25413,1.25425,1.00,1.50
2016.04.29 18:56:17.526,1.25412,1.25425,1.00,1.00
2016.04.29 18:56:18.035,1.25412,1.25425,1.12,1.57
2016.04.29 18:56:18.549,1.25412,1.25425,1.50,1.50
2016.04.29 18:56:19.940,1.25412,1.25425,1.50,1.50
2016.04.29 18:56:20.245,1.25412,1.25425,1.50,1.50
2016.04.29 18:56:21.936,1.25413,1.25425,1.75,1.07
2016.04.29 18:56:22.946,1.25411,1.25425,2.14,1.00
2016.04.29 18:56:23.454,1.25411,1.25425,2.06,1.07
2016.04.29 18:56:24.699,1.25411,1.25425,2.06,1.10
2016.04.29 18:56:25.257,1.25415,1.25425,1.00,1.07
2016.04.29 18:56:25.766,1.25415,1.25425,1.00,1.10
2016.04.29 18:56:26.334,1.25411,1.25425,2.14,1.07
2016.04.29 18:56:26.644,1.25417,1.25425,1.00,1.07
2016.04.29 18:56:28.416,1.25417,1.25426,1.00,1.10
2016.04.29 18:56:28.996,1.25416,1.25426,1.00,1.07
2016.04.29 18:56:29.505,1.25412,1.25426,1.94,1.57
2016.04.29 18:56:30.037,1.25413,1.25426,1.75,1.07
2016.04.29 18:56:31.652,1.25414,1.25426,1.12,1.07
2016.04.29 18:56:32.261,1.25414,1.25429,2.81,1.95
2016.04.29 18:56:32.809,1.25418,1.25426,1.00,1.00
2016.04.29 18:56:34.049,1.25417,1.25426,1.00,1.00
2016.04.29 18:56:34.930,1.25415,1.25426,2.44,1.00
2016.04.29 18:56:39.557,1.25415,1.25426,2.00,1.00
2016.04.29 18:56:40.064,1.25415,1.25426,2.44,1.00
2016.04.29 18:56:42.149,1.25416,1.25426,1.50,1.00
2016.04.29 18:56:44.058,1.25418,1.25426,1.00,1.00
2016.04.29 18:56:44.211,1.25422,1.25432,1.00,2.06
2016.04.29 18:56:44.263,1.25422,1.25433,1.37,1.45
2016.04.29 18:56:44.364,1.25424,1.25435,1.45,1.00
2016.04.29 18:56:44.454,1.25424,1.25438,1.82,1.10
2016.04.29 18:56:44.506,1.25424,1.25436,1.57,1.00
2016.04.29 18:56:44.811,1.25421,1.25436,2.32,2.70
2016.04.29 18:56:44.862,1.25421,1.25433,1.07,1.00
2016.04.29 18:56:45.015,1.2542,1.25432,1.10,1.10
2016.04.29 18:56:45.522,1.25419,1.25431,1.20,1.50
2016.04.29 18:56:45.920,1.25419,1.25429,1.00,1.00
2016.04.29 18:56:46.429,1.25418,1.25429,1.12,1.00
2016.04.29 18:56:46.886,1.25414,1.25428,1.69,1.57
2016.04.29 18:56:47.919,1.25414,1.25428,1.87,1.07
2016.04.29 18:56:49.866,1.25414,1.25428,1.12,1.57
2016.04.29 18:56:51.556,1.25414,1.25426,1.75,1.00
2016.04.29 18:56:51.692,1.25412,1.25424,1.01,1.10
2016.04.29 18:56:53.187,1.25411,1.25424,1.45,1.01
2016.04.29 18:56:53.695,1.25411,1.25424,1.82,1.01
2016.04.29 18:56:54.469,1.25413,1.25424,1.12,1.01
2016.04.29 18:56:55.025,1.25413,1.25424,1.47,1.25
2016.04.29 18:56:55.178,1.25411,1.25424,3.00,1.25
2016.04.29 18:56:56.775,1.25412,1.25426,1.82,1.26
2016.04.29 18:56:57.133,1.25414,1.25429,2.89,1.57
2016.04.29 18:56:57.642,1.25418,1.25429,1.00,1.10
2016.04.29 18:56:59.499,1.25416,1.25429,1.12,1.57
2016.04.29 18:56:59.765,1.25423,1.25436,2.06,1.12
2016.04.29 18:56:59.867,1.25422,1.25429,2.44,1.00
2016.04.29 18:57:00.020,1.25418,1.25429,1.69,1.57
2016.04.29 18:57:01.627,1.25417,1.25429,1.01,1.50
2016.04.29 18:57:02.084,1.25415,1.25428,1.47,1.00
2016.04.29 18:57:02.186,1.25414,1.25428,2.07,1.07
2016.04.29 18:57:02.412,1.25412,1.25426,1.01,1.10
2016.04.29 18:57:02.616,1.25411,1.25426,2.70,2.70
2016.04.29 18:57:03.125,1.2541,1.25424,1.87,1.12
2016.04.29 18:57:03.653,1.2541,1.25424,1.87,1.00
2016.04.29 18:57:04.160,1.25411,1.25426,1.57,1.95
2016.04.29 18:57:06.115,1.25411,1.25426,1.57,1.20
2016.04.29 18:57:06.458,1.25415,1.25429,1.00,1.62
2016.04.29 18:57:06.611,1.25416,1.25429,1.00,1.16
2016.04.29 18:57:07.543,1.2542,1.2543,1.37,1.12
2016.04.29 18:57:07.798,1.25427,1.25439,1.00,1.29
2016.04.29 18:57:07.900,1.25427,1.2544,1.00,2.32
2016.04.29 18:57:08.002,1.25425,1.2544,1.10,1.28
2016.04.29 18:57:08.105,1.25428,1.25438,1.00,1.00
2016.04.29 18:57:08.207,1.25426,1.25437,1.00,1.50
2016.04.29 18:57:08.258,1.25426,1.25436,1.00,1.07
2016.04.29 18:57:08.613,1.25424,1.25437,1.00,1.65
2016.04.29 18:57:09.141,1.25425,1.25437,1.00,1.50
2016.04.29 18:57:09.801,1.25429,1.25441,1.00,2.62
2016.04.29 18:57:09.903,1.25429,1.25441,1.00,1.45
2016.04.29 18:57:10.215,1.25432,1.25444,1.00,1.69
2016.04.29 18:57:10.421,1.25432,1.25445,1.00,1.77
2016.04.29 18:57:10.931,1.25432,1.25446,1.00,1.53
2016.04.29 18:57:11.457,1.25432,1.25444,1.00,1.12
2016.04.29 18:57:11.964,1.25432,1.25445,1.00,1.37
2016.04.29 18:57:12.776,1.25432,1.25446,1.00,1.07
2016.04.29 18:57:12.987,1.25432,1.25445,1.00,1.37
2016.04.29 18:57:14.806,1.25431,1.25446,1.00,2.96
2016.04.29 18:57:16.158,1.25431,1.25445,1.00,1.87
2016.04.29 18:57:16.464,1.25431,1.25446,1.00,3.15
2016.04.29 18:57:16.515,1.25431,1.25446,1.00,3.15
2016.04.29 18:57:17.123,1.25432,1.25447,1.00,4.84
2016.04.29 18:57:17.731,1.25432,1.25445,1.00,1.50
2016.04.29 18:57:17.833,1.25432,1.25445,1.00,1.50
2016.04.29 18:57:19.005,1.25432,1.25446,1.00,1.87
2016.04.29 18:57:19.157,1.25432,1.25446,1.00,2.62
2016.04.29 18:57:19.513,1.25435,1.25446,1.00,1.37
2016.04.29 18:57:19.565,1.25435,1.25446,1.00,1.07
2016.04.29 18:57:19.795,1.2544,1.25452,1.00,1.07
2016.04.29 18:57:20.303,1.2544,1.25452,1.00,1.10
2016.04.29 18:57:20.405,1.25442,1.25453,1.00,1.07
2016.04.29 18:57:20.929,1.25438,1.25447,1.29,1.00
2016.04.29 18:57:21.134,1.25434,1.25447,1.00,1.50
2016.04.29 18:57:22.136,1.25432,1.25447,1.07,2.03
2016.04.29 18:57:22.545,1.25434,1.25447,1.00,2.32
2016.04.29 18:57:23.104,1.25434,1.25449,1.10,2.48
2016.04.29 18:57:23.408,1.25436,1.25449,1.00,1.57
2016.04.29 18:57:23.631,1.25434,1.25447,1.00,1.10
2016.04.29 18:57:23.784,1.25434,1.25445,1.00,1.00
2016.04.29 18:57:24.213,1.25432,1.25446,1.10,1.39
2016.04.29 18:57:25.025,1.25434,1.25446,1.00,1.26
2016.04.29 18:57:26.175,1.25434,1.25448,1.00,2.81
2016.04.29 18:57:26.698,1.25433,1.25448,1.10,2.21
2016.04.29 18:57:27.350,1.25434,1.25447,1.00,1.28
2016.04.29 18:57:28.053,1.25434,1.25448,1.00,2.03
2016.04.29 18:57:28.206,1.25431,1.25445,1.20,1.39
2016.04.29 18:57:28.308,1.2543,1.25443,1.12,1.87
2016.04.29 18:57:28.359,1.2543,1.25443,1.00,1.87
2016.04.29 18:57:28.866,1.2543,1.25441,1.00,1.00
2016.04.29 18:57:29.392,1.2543,1.25442,1.00,1.20
2016.04.29 18:57:29.901,1.2543,1.25442,1.00,2.03
2016.04.29 18:57:30.206,1.25427,1.25441,2.44,2.03
2016.04.29 18:57:32.896,1.25425,1.2544,1.12,2.03
2016.04.29 18:57:32.998,1.25426,1.25438,1.00,1.12
2016.04.29 18:57:34.833,1.25427,1.25441,1.37,1.28
2016.04.29 18:57:34.884,1.25427,1.25442,1.37,2.03
2016.04.29 18:57:35.393,1.25427,1.25442,1.00,2.78
2016.04.29 18:57:35.901,1.25427,1.25441,1.00,1.65
2016.04.29 18:57:36.438,1.25428,1.2544,1.00,1.37
2016.04.29 18:57:36.951,1.25428,1.25441,1.00,2.25
2016.04.29 18:57:37.479,1.25427,1.25439,1.00,1.00
2016.04.29 18:57:37.733,1.25424,1.25439,1.87,1.50
2016.04.29 18:57:37.835,1.25424,1.25439,1.87,3.00
2016.04.29 18:57:38.342,1.25424,1.25438,3.00,1.31
2016.04.29 18:57:38.869,1.25424,1.25439,3.00,2.06
2016.04.29 18:57:39.377,1.25426,1.25439,1.12,1.87
2016.04.29 18:57:40.366,1.25426,1.25439,1.20,1.57
2016.04.29 18:57:41.729,1.25427,1.2544,1.00,1.87
2016.04.29 18:57:41.831,1.25429,1.25441,1.12,1.75
2016.04.29 18:57:42.135,1.25433,1.25443,1.00,1.37
2016.04.29 18:57:42.186,1.25431,1.25443,1.12,1.37
2016.04.29 18:57:42.339,1.25431,1.25443,1.00,1.30
2016.04.29 18:57:42.441,1.25431,1.25443,1.00,1.80
2016.04.29 18:57:42.747,1.25428,1.25441,2.32,1.00
2016.04.29 18:57:43.333,1.25428,1.25441,2.32,1.07
2016.04.29 18:57:43.858,1.25428,1.25441,2.32,1.00
2016.04.29 18:57:44.386,1.25428,1.25443,2.32,1.45
2016.04.29 18:57:45.956,1.25429,1.25444,1.75,3.00
2016.04.29 18:57:46.262,1.25438,1.2545,1.00,1.12
2016.04.29 18:57:46.313,1.25438,1.25452,1.00,1.50
2016.04.29 18:57:46.838,1.25437,1.25449,1.00,1.00
2016.04.29 18:57:47.732,1.25438,1.25451,1.00,1.82
2016.04.29 18:57:48.734,1.25438,1.25449,1.00,1.50
2016.04.29 18:57:49.443,1.25437,1.25448,1.50,1.12
2016.04.29 18:57:49.596,1.25439,1.25451,1.12,1.12
2016.04.29 18:57:50.644,1.2544,1.25452,1.00,1.12
2016.04.29 18:57:51.341,1.25437,1.25449,1.50,1.12
2016.04.29 18:57:51.697,1.25435,1.25444,1.00,1.47
2016.04.29 18:57:51.748,1.25429,1.25441,1.94,1.12
2016.04.29 18:57:51.800,1.25429,1.25441,1.00,1.50
2016.04.29 18:57:51.851,1.25426,1.2544,2.81,1.37
2016.04.29 18:57:52.570,1.25427,1.25441,1.00,2.62
2016.04.29 18:57:56.744,1.25428,1.2544,1.00,1.12
2016.04.29 18:57:57.536,1.25426,1.2544,1.12,1.87
2016.04.29 18:57:58.180,1.25426,1.2544,1.37,1.50
2016.04.29 18:57:59.089,1.25426,1.25441,2.32,2.62
2016.04.29 18:57:59.639,1.25426,1.25441,2.32,2.25
2016.04.29 18:58:00.148,1.25427,1.25442,2.25,2.25
2016.04.29 18:58:00.693,1.25428,1.25442,1.75,1.87
2016.04.29 18:58:05.265,1.25428,1.25442,1.75,1.50
2016.04.29 18:58:05.441,1.25429,1.25443,1.00,2.17
2016.04.29 18:58:06.419,1.25428,1.25443,2.25,3.00
2016.04.29 18:58:07.070,1.25428,1.25443,2.25,2.62
2016.04.29 18:58:07.527,1.25428,1.25443,2.25,1.75
2016.04.29 18:58:10.389,1.25431,1.25443,1.50,1.37
