2016.04.22 19:52:30.634,1.26692,1.26707,1.12,2.81
2016.04.22 19:52:34.799,1.26691,1.26702,2.32,1.19
2016.04.22 19:52:35.154,1.26689,1.26702,1.69,1.29
2016.04.22 19:52:38.119,1.26693,1.26703,1.00,2.25
2016.04.22 19:52:38.625,1.26691,1.26704,1.87,1.10
2016.04.22 19:52:39.137,1.26692,1.26707,2.25,2.62
2016.04.22 19:52:39.643,1.26692,1.26706,1.99,2.32
2016.04.22 19:52:50.296,1.26692,1.26706,1.29,2.32
2016.04.22 19:52:50.651,1.2669,1.26706,1.20,3.26
2016.04.22 19:52:51.183,1.2669,1.26704,1.01,2.32
2016.04.22 19:52:51.536,1.26689,1.26704,4.01,2.32
2016.04.22 19:52:51.879,1.26689,1.26702,2.89,1.29
2016.04.22 19:52:52.386,1.26688,1.26702,3.41,1.91
2016.04.22 19:52:55.287,1.26691,1.26702,1.00,1.91
2016.04.22 19:52:56.248,1.26688,1.26702,3.79,1.29
2016.04.22 19:52:57.002,1.26691,1.26702,1.00,1.29
2016.04.22 19:52:57.944,1.26692,1.26702,1.00,1.29
2016.04.22 19:52:57.995,1.26692,1.26704,1.00,2.62
2016.04.22 19:52:58.046,1.26695,1.26704,1.00,1.37
2016.04.22 19:52:58.097,1.26695,1.26704,1.00,1.10
2016.04.22 19:52:58.148,1.26693,1.26704,1.00,1.10
2016.04.22 19:52:58.655,1.26694,1.26704,1.00,1.10
2016.04.22 19:52:59.202,1.26694,1.26706,1.00,3.07
2016.04.22 19:53:00.114,1.26693,1.26706,1.00,3.07
2016.04.22 19:53:00.960,1.26694,1.26706,1.00,3.07
2016.04.22 19:53:02.152,1.26697,1.26707,1.00,1.07
2016.04.22 19:53:02.204,1.26697,1.26707,1.00,1.00
2016.04.22 19:53:06.865,1.26692,1.26708,1.95,2.51
2016.04.22 19:53:07.043,1.26692,1.26706,1.37,3.07
2016.04.22 19:53:07.550,1.26691,1.26706,1.50,3.07
2016.04.22 19:53:08.207,1.26693,1.26706,1.00,3.07
2016.04.22 19:53:12.283,1.26692,1.26706,1.00,3.07
2016.04.22 19:53:12.812,1.26691,1.26706,1.00,1.07
2016.04.22 19:53:13.778,1.26693,1.26706,1.00,1.07
2016.04.22 19:53:14.085,1.26696,1.26708,1.12,1.10
2016.04.22 19:53:14.591,1.26697,1.26708,1.00,1.10
2016.04.22 19:53:16.402,1.26696,1.26709,1.12,1.07
2016.04.22 19:53:17.287,1.26697,1.26709,1.00,1.07
2016.04.22 19:53:25.984,1.26697,1.26709,1.50,1.10
2016.04.22 19:53:26.455,1.267,1.26713,3.97,2.06
2016.04.22 19:53:26.608,1.26705,1.26715,1.76,1.50
2016.04.22 19:53:26.659,1.26707,1.26715,1.00,1.50
2016.04.22 19:53:26.711,1.26709,1.2672,1.00,1.10
2016.04.22 19:53:27.449,1.26707,1.26718,1.12,1.00
2016.04.22 19:53:27.602,1.26705,1.26718,2.06,1.07
2016.04.22 19:53:29.819,1.26707,1.26719,1.49,1.12
2016.04.22 19:53:29.921,1.26709,1.26719,1.25,1.12
2016.04.22 19:53:37.702,1.26709,1.2672,1.25,1.01
2016.04.22 19:53:37.753,1.26707,1.2672,1.87,1.10
2016.04.22 19:53:37.957,1.26707,1.2672,1.12,1.07
2016.04.22 19:53:38.261,1.26707,1.2672,1.87,1.07
2016.04.22 19:53:39.921,1.26708,1.2672,1.12,1.07
2016.04.22 19:53:41.555,1.26707,1.2672,1.87,1.07
2016.04.22 19:53:44.989,1.26707,1.26721,1.47,1.50
2016.04.22 19:53:45.668,1.26707,1.26719,1.47,1.00
2016.04.22 19:53:46.125,1.26706,1.26719,3.45,1.00
2016.04.22 19:53:47.196,1.26706,1.26721,2.70,1.50
2016.04.22 19:53:48.575,1.26706,1.26719,3.07,1.00
2016.04.22 19:53:49.886,1.26706,1.26717,2.32,1.00
2016.04.22 19:53:50.392,1.26706,1.26717,2.32,1.19
2016.04.22 19:53:51.194,1.26706,1.26713,1.07,1.00
2016.04.22 19:53:51.245,1.26704,1.26713,3.00,1.07
2016.04.22 19:53:51.296,1.26697,1.26711,1.29,3.00
2016.04.22 19:53:51.347,1.26695,1.26711,2.89,3.07
2016.04.22 19:53:51.398,1.26695,1.26707,1.20,2.25
2016.04.22 19:53:51.905,1.26693,1.26707,1.07,2.25
2016.04.22 19:53:52.493,1.26693,1.26706,1.20,2.25
2016.04.22 19:53:57.399,1.26692,1.26705,1.39,1.00
2016.04.22 19:53:57.869,1.26689,1.26704,3.37,2.44
2016.04.22 19:54:01.477,1.26691,1.26704,1.45,2.44
2016.04.22 19:54:03.881,1.2669,1.26704,1.57,2.44
2016.04.22 19:54:04.412,1.26691,1.26704,1.95,2.44
2016.04.22 19:54:06.962,1.26691,1.26704,1.20,2.44
2016.04.22 19:54:07.271,1.26692,1.26704,1.47,2.44
2016.04.22 19:54:15.795,1.26692,1.26706,1.07,3.26
2016.04.22 19:54:17.336,1.2669,1.26705,3.00,2.51
2016.04.22 19:54:17.438,1.26691,1.26705,1.00,2.51
2016.04.22 19:54:17.641,1.26691,1.26706,1.07,2.25
2016.04.22 19:54:18.261,1.26691,1.26705,1.45,2.25
2016.04.22 19:54:18.870,1.26691,1.26704,1.20,1.00
2016.04.22 19:54:19.073,1.26691,1.26706,1.57,2.25
2016.04.22 19:54:20.107,1.26691,1.26704,2.32,2.25
2016.04.22 19:54:20.657,1.26691,1.26703,1.95,1.00
2016.04.22 19:54:21.012,1.26691,1.26704,1.95,2.44
2016.04.22 19:54:21.114,1.26691,1.26704,1.47,2.44
2016.04.22 19:54:21.722,1.26691,1.26704,1.57,2.44
2016.04.22 19:54:24.131,1.26691,1.26703,1.57,2.25
2016.04.22 19:54:25.732,1.26691,1.26704,1.20,2.44
2016.04.22 19:54:26.836,1.26691,1.26703,1.10,2.25
2016.04.22 19:54:27.494,1.26692,1.26703,1.00,2.25
2016.04.22 19:54:27.545,1.26692,1.26707,1.00,3.07
2016.04.22 19:54:27.903,1.26694,1.26707,1.00,3.07
2016.04.22 19:54:28.417,1.26693,1.26707,1.10,3.07
2016.04.22 19:54:28.721,1.26692,1.26707,1.07,2.51
2016.04.22 19:54:29.228,1.26691,1.26705,1.47,2.44
2016.04.22 19:54:30.113,1.26691,1.26705,1.95,2.51
2016.04.22 19:54:30.639,1.26691,1.26705,1.20,2.51
2016.04.22 19:54:31.190,1.2669,1.26704,1.07,2.51
2016.04.22 19:54:32.153,1.26691,1.26707,1.07,3.26
2016.04.22 19:54:32.204,1.26695,1.26707,1.00,3.07
2016.04.22 19:54:32.255,1.26695,1.26707,1.00,3.07
2016.04.22 19:54:32.508,1.26693,1.26707,1.20,3.00
2016.04.22 19:54:32.940,1.2669,1.26704,3.64,2.25
2016.04.22 19:54:33.042,1.26691,1.26706,1.57,2.25
2016.04.22 19:54:33.245,1.26695,1.26706,1.00,2.25
2016.04.22 19:54:33.397,1.26693,1.26706,1.20,2.25
2016.04.22 19:54:33.853,1.2669,1.26704,2.44,2.25
2016.04.22 19:54:34.006,1.26691,1.26706,1.20,1.10
2016.04.22 19:54:34.949,1.26691,1.26704,1.45,2.25
2016.04.22 19:54:35.052,1.2669,1.26704,1.76,2.25
2016.04.22 19:54:35.116,1.26691,1.26704,1.57,2.25
2016.04.22 19:54:35.219,1.26693,1.26707,1.10,2.32
2016.04.22 19:54:35.536,1.2669,1.26705,1.20,3.07
2016.04.22 19:54:35.740,1.26695,1.26706,1.00,2.25
2016.04.22 19:54:36.267,1.26693,1.26706,1.07,2.25
2016.04.22 19:54:36.724,1.2669,1.26704,3.26,2.25
2016.04.22 19:54:36.978,1.26691,1.26706,1.76,2.25
2016.04.22 19:54:37.131,1.26695,1.26706,1.00,2.25
2016.04.22 19:54:37.233,1.26693,1.26706,1.10,2.25
2016.04.22 19:54:37.751,1.26691,1.26706,1.76,2.32
2016.04.22 19:54:38.258,1.26693,1.26707,1.07,2.51
2016.04.22 19:54:39.069,1.26691,1.26707,1.20,2.32
2016.04.22 19:54:39.120,1.2669,1.26704,1.76,2.25
2016.04.22 19:54:39.222,1.26692,1.26707,1.00,2.32
2016.04.22 19:54:39.381,1.26692,1.26707,1.45,2.32
2016.04.22 19:54:39.685,1.26693,1.26707,1.07,4.01
2016.04.22 19:54:40.060,1.26691,1.26705,1.45,2.44
2016.04.22 19:54:40.876,1.2669,1.26704,1.47,1.29
2016.04.22 19:54:42.659,1.26692,1.26704,1.00,2.51
2016.04.22 19:54:42.762,1.26693,1.26706,1.00,3.07
2016.04.22 19:54:42.941,1.26693,1.26706,1.12,2.44
2016.04.22 19:54:43.617,1.26691,1.26706,1.57,2.51
2016.04.22 19:54:46.892,1.2669,1.26705,1.57,3.19
2016.04.22 19:54:47.399,1.26691,1.26704,1.57,2.44
2016.04.22 19:54:47.923,1.26691,1.26704,1.10,2.44
2016.04.22 19:54:48.468,1.2669,1.26704,2.32,2.44
2016.04.22 19:54:48.799,1.26691,1.26704,1.57,2.44
2016.04.22 19:54:52.850,1.26692,1.26705,1.00,2.44
2016.04.22 19:54:54.018,1.26691,1.26705,1.10,2.44
2016.04.22 19:54:55.315,1.2669,1.26704,2.32,2.44
2016.04.22 19:54:58.125,1.26691,1.26705,1.20,3.19
2016.04.22 19:54:59.365,1.26693,1.26705,1.00,3.19
2016.04.22 19:54:59.982,1.26692,1.26705,1.00,3.26
2016.04.22 19:55:00.308,1.26694,1.26705,1.00,2.51
2016.04.22 19:55:00.373,1.26693,1.26705,1.00,2.32
2016.04.22 19:55:00.475,1.26695,1.26706,1.00,2.62
2016.04.22 19:55:00.577,1.26691,1.26706,1.20,2.32
2016.04.22 19:55:00.629,1.26691,1.26706,1.57,3.07
2016.04.22 19:55:01.137,1.26692,1.26705,1.10,2.32
2016.04.22 19:55:01.643,1.26691,1.26705,2.25,2.32
2016.04.22 19:55:01.898,1.26693,1.26706,1.00,1.07
2016.04.22 19:55:02.102,1.26691,1.26705,2.70,2.32
2016.04.22 19:55:02.356,1.26691,1.26702,1.20,1.00
2016.04.22 19:55:02.781,1.26687,1.26698,1.25,2.32
2016.04.22 19:55:03.289,1.26687,1.26698,1.00,2.62
2016.04.22 19:55:03.594,1.26682,1.26696,1.45,2.32
2016.04.22 19:55:03.848,1.2668,1.26694,2.51,2.32
2016.04.22 19:55:04.170,1.2668,1.26692,1.25,2.32
2016.04.22 19:55:04.526,1.26678,1.26692,1.00,2.32
2016.04.22 19:55:04.830,1.26677,1.26692,1.00,2.62
2016.04.22 19:55:05.334,1.26676,1.2669,1.00,2.32
2016.04.22 19:55:05.639,1.26675,1.26689,1.12,2.62
2016.04.22 19:55:06.096,1.26677,1.26689,1.00,3.37
2016.04.22 19:55:06.626,1.26678,1.2669,1.00,3.82
2016.04.22 19:55:06.931,1.26675,1.2669,1.12,3.82
2016.04.22 19:55:07.185,1.26678,1.2669,1.00,3.82
2016.04.22 19:55:07.287,1.26676,1.26688,1.00,3.07
2016.04.22 19:55:08.029,1.26675,1.26688,1.12,3.07
2016.04.22 19:55:08.535,1.26676,1.26688,1.00,3.07
2016.04.22 19:55:09.159,1.26675,1.26688,1.00,3.07
2016.04.22 19:55:09.666,1.26676,1.26688,1.00,3.07
2016.04.22 19:55:10.173,1.26674,1.26688,2.14,3.07
2016.04.22 19:55:10.636,1.26677,1.26688,1.00,3.07
2016.04.22 19:55:11.144,1.26676,1.26689,1.00,3.07
2016.04.22 19:55:11.674,1.26677,1.26689,1.00,3.07
2016.04.22 19:55:13.745,1.26676,1.26689,1.00,3.07
2016.04.22 19:55:14.543,1.26677,1.26689,1.00,3.07
2016.04.22 19:55:14.847,1.26676,1.26687,1.00,5.85
2016.04.22 19:55:15.203,1.26676,1.26686,1.32,1.00
2016.04.22 19:55:15.508,1.26677,1.26691,1.07,3.07
2016.04.22 19:55:16.037,1.26677,1.26691,1.00,3.07
2016.04.22 19:55:16.570,1.26678,1.26691,1.00,3.07
2016.04.22 19:55:17.128,1.26677,1.26691,1.00,3.07
2016.04.22 19:55:17.180,1.26677,1.26691,1.00,3.26
2016.04.22 19:55:17.702,1.26676,1.26689,1.00,3.26
2016.04.22 19:55:18.210,1.26675,1.26689,1.50,3.26
2016.04.22 19:55:18.943,1.26676,1.26688,1.00,3.26
2016.04.22 19:55:19.475,1.26675,1.26688,1.50,3.26
2016.04.22 19:55:19.780,1.26674,1.26684,1.10,1.19
2016.04.22 19:55:21.629,1.26673,1.26684,1.20,1.54
2016.04.22 19:55:23.361,1.26674,1.26684,1.00,1.54
2016.04.22 19:55:23.982,1.26673,1.26684,1.20,1.19
2016.04.22 19:55:24.288,1.2668,1.2669,1.00,1.76
2016.04.22 19:55:24.339,1.26678,1.26692,1.07,3.82
2016.04.22 19:55:24.441,1.26678,1.26689,1.07,3.00
2016.04.22 19:55:24.969,1.26678,1.26689,1.00,3.19
2016.04.22 19:55:25.577,1.26677,1.26689,1.10,3.19
2016.04.22 19:55:26.175,1.26676,1.26689,1.10,3.26
2016.04.22 19:55:32.955,1.26677,1.26689,1.00,1.10
2016.04.22 19:55:33.461,1.26676,1.26689,1.10,1.10
2016.04.22 19:55:34.152,1.26675,1.26688,1.57,3.00
2016.04.22 19:55:35.185,1.26675,1.26687,1.20,1.00
2016.04.22 19:55:35.524,1.26675,1.26687,1.20,1.19
2016.04.22 19:55:38.623,1.26676,1.26688,1.10,3.00
2016.04.22 19:55:38.876,1.26676,1.26688,1.00,3.37
2016.04.22 19:55:39.386,1.26675,1.26688,1.12,3.37
2016.04.22 19:55:42.085,1.26676,1.2669,1.00,3.37
2016.04.22 19:55:42.621,1.26675,1.2669,1.20,3.75
2016.04.22 19:55:43.127,1.26676,1.2669,1.00,3.37
2016.04.22 19:55:43.984,1.26675,1.26689,1.57,2.62
2016.04.22 19:55:44.624,1.26676,1.26689,1.00,2.62
2016.04.22 19:55:45.231,1.26675,1.26689,1.57,2.62
2016.04.22 19:55:45.733,1.26676,1.26689,1.00,2.62
2016.04.22 19:55:46.138,1.26676,1.26691,1.10,3.37
2016.04.22 19:55:55.425,1.26674,1.26687,1.12,1.00
2016.04.22 19:55:55.964,1.26674,1.26689,2.25,2.97
2016.04.22 19:55:56.875,1.26673,1.26687,1.87,1.95
2016.04.22 19:55:57.028,1.26674,1.26687,1.10,2.03
2016.04.22 19:55:57.686,1.26674,1.26689,1.00,3.27
2016.04.22 19:55:57.938,1.26675,1.26689,1.12,2.22
2016.04.22 19:55:58.471,1.26677,1.26689,1.00,2.97
2016.04.22 19:55:58.977,1.26676,1.26688,2.32,1.95
2016.04.22 19:55:59.484,1.26676,1.26688,1.20,1.95
2016.04.22 19:56:00.020,1.26676,1.2669,1.20,2.22
2016.04.22 19:56:03.921,1.26675,1.26688,1.57,1.95
2016.04.22 19:56:05.433,1.26674,1.26689,1.50,2.22
2016.04.22 19:56:11.522,1.26674,1.26689,1.47,2.52
2016.04.22 19:56:12.519,1.26673,1.26689,1.00,2.89
2016.04.22 19:56:12.874,1.26672,1.26687,1.37,2.33
2016.04.22 19:56:13.616,1.26672,1.26686,1.00,2.62
2016.04.22 19:56:14.055,1.26672,1.26687,2.25,2.62
2016.04.22 19:56:14.820,1.26674,1.26688,2.25,2.81
2016.04.22 19:56:15.074,1.26676,1.26689,1.12,2.81
2016.04.22 19:56:15.611,1.26675,1.26689,1.87,2.81
2016.04.22 19:56:16.121,1.26675,1.26689,2.25,2.81
2016.04.22 19:56:16.425,1.26674,1.26689,1.20,3.56
2016.04.22 19:56:16.730,1.26676,1.2669,1.00,2.81
2016.04.22 19:56:17.239,1.26675,1.26691,1.12,2.81
2016.04.22 19:56:17.746,1.26673,1.26688,2.62,2.81
2016.04.22 19:56:18.050,1.26675,1.26688,1.37,2.81
2016.04.22 19:56:18.304,1.26673,1.2669,1.12,3.94
2016.04.22 19:56:18.456,1.26673,1.26688,1.37,2.81
2016.04.22 19:56:18.608,1.26672,1.26688,1.50,3.56
2016.04.22 19:56:19.127,1.26671,1.26688,3.82,3.94
2016.04.22 19:56:19.629,1.26672,1.26686,1.00,2.62
2016.04.22 19:56:22.163,1.26671,1.26686,1.65,2.62
2016.04.22 19:56:22.468,1.26671,1.26686,1.57,2.62
2016.04.22 19:56:22.570,1.2667,1.26686,2.02,2.62
2016.04.22 19:56:22.773,1.26671,1.26686,1.20,2.62
2016.04.22 19:56:22.975,1.26671,1.26686,1.10,2.62
2016.04.22 19:56:23.330,1.2667,1.2668,1.47,1.00
2016.04.22 19:56:23.534,1.2666,1.26674,1.50,2.25
2016.04.22 19:56:24.045,1.26661,1.26674,1.07,2.32
2016.04.22 19:56:24.147,1.2666,1.26674,1.76,2.32
2016.04.22 19:56:24.654,1.26663,1.26676,1.00,3.37
2016.04.22 19:56:24.756,1.26662,1.26676,1.07,3.07
2016.04.22 19:56:25.163,1.26659,1.26674,1.69,2.32
2016.04.22 19:56:25.408,1.26659,1.26674,1.39,2.32
2016.04.22 19:56:27.524,1.26661,1.26673,1.00,1.10
2016.04.22 19:56:28.031,1.26659,1.26673,1.07,1.10
2016.04.22 19:56:29.266,1.26659,1.26674,1.20,3.37
2016.04.22 19:56:29.959,1.26659,1.26673,1.20,2.62
2016.04.22 19:56:30.466,1.26658,1.26673,1.87,2.62
2016.04.22 19:56:33.471,1.26661,1.26673,1.00,2.62
2016.04.22 19:56:34.151,1.26659,1.26673,1.57,2.62
2016.04.22 19:56:36.496,1.2666,1.26674,1.47,2.32
2016.04.22 19:56:37.003,1.2666,1.26672,1.10,2.85
2016.04.22 19:56:37.286,1.26658,1.26672,1.20,2.92
2016.04.22 19:56:37.793,1.26658,1.2667,1.00,2.32
2016.04.22 19:56:37.844,1.26658,1.2667,1.00,3.26
2016.04.22 19:56:40.301,1.26657,1.2667,2.32,2.51
2016.04.22 19:56:40.605,1.26659,1.26672,1.50,2.81
2016.04.22 19:56:41.998,1.26658,1.26672,1.00,2.81
2016.04.22 19:56:43.044,1.26657,1.26665,1.57,2.25
2016.04.22 19:56:43.285,1.26649,1.26661,1.10,2.32
2016.04.22 19:56:43.387,1.26647,1.26661,2.32,2.32
2016.04.22 19:56:43.540,1.2665,1.26662,1.00,2.32
2016.04.22 19:56:43.846,1.26657,1.2667,1.50,2.62
2016.04.22 19:56:44.160,1.26655,1.26665,1.57,3.04
2016.04.22 19:56:44.413,1.26655,1.26665,1.00,1.35
2016.04.22 19:56:46.904,1.26653,1.26667,1.25,2.62
2016.04.22 19:56:47.412,1.26653,1.26667,1.37,2.62
2016.04.22 19:56:47.940,1.26653,1.26667,2.62,2.62
2016.04.22 19:56:48.295,1.26657,1.26667,1.00,2.62
2016.04.22 19:56:48.498,1.26659,1.26674,1.00,2.62
2016.04.22 19:56:48.701,1.26661,1.26674,1.00,2.62
2016.04.22 19:56:48.803,1.2666,1.26674,1.00,2.62
2016.04.22 19:56:49.158,1.26657,1.26672,2.32,2.51
2016.04.22 19:56:49.210,1.26657,1.26672,1.45,2.51
2016.04.22 19:56:49.678,1.2666,1.26674,1.50,2.62
2016.04.22 19:56:49.779,1.26659,1.26674,1.50,2.62
2016.04.22 19:56:50.388,1.26658,1.26672,1.10,2.81
2016.04.22 19:56:50.490,1.2666,1.26673,1.00,2.62
2016.04.22 19:56:50.699,1.26661,1.26673,1.00,2.32
2016.04.22 19:56:51.393,1.2666,1.26673,1.57,2.32
2016.04.22 19:56:52.290,1.26658,1.26671,1.31,2.25
2016.04.22 19:56:52.594,1.26656,1.2667,1.39,2.62
2016.04.22 19:56:52.696,1.26656,1.2667,1.20,2.62
2016.04.22 19:56:52.747,1.26658,1.26672,1.50,2.62
2016.04.22 19:56:52.899,1.26659,1.26672,1.00,2.62
2016.04.22 19:56:53.610,1.2666,1.26672,1.00,2.62
2016.04.22 19:56:54.140,1.26658,1.26674,2.70,2.81
2016.04.22 19:56:54.617,1.26659,1.26673,1.50,2.62
2016.04.22 19:56:55.124,1.26659,1.26673,1.95,2.62
2016.04.22 19:56:55.463,1.26656,1.26669,1.26,2.32
2016.04.22 19:56:55.819,1.26659,1.26672,1.50,2.62
2016.04.22 19:56:56.225,1.26661,1.26674,1.00,3.00
2016.04.22 19:56:56.327,1.26661,1.26674,1.00,2.62
2016.04.22 19:56:56.593,1.26659,1.26674,1.50,2.62
2016.04.22 19:56:56.948,1.26659,1.26672,1.00,2.62
2016.04.22 19:56:57.201,1.2666,1.26674,1.00,2.62
2016.04.22 19:56:57.708,1.26661,1.26674,1.00,2.62
2016.04.22 19:56:58.228,1.2666,1.26674,1.69,2.62
2016.04.22 19:56:58.941,1.26661,1.26674,1.00,2.62
2016.04.22 19:56:59.448,1.2666,1.26674,1.39,2.62
2016.04.22 19:57:04.348,1.26661,1.26673,1.00,2.62
2016.04.22 19:57:04.450,1.26661,1.26675,1.00,2.62
2016.04.22 19:57:04.856,1.26663,1.26675,1.00,2.62
2016.04.22 19:57:06.533,1.26662,1.26674,1.00,2.32
2016.04.22 19:57:07.057,1.26662,1.26674,1.00,2.32
2016.04.22 19:57:07.820,1.26661,1.26674,2.51,2.32
2016.04.22 19:57:08.156,1.26665,1.26676,1.00,2.62
2016.04.22 19:57:08.359,1.26663,1.26676,1.10,2.62
2016.04.22 19:57:09.149,1.26664,1.26676,1.00,1.13
2016.04.22 19:57:10.360,1.26665,1.26678,1.00,3.01
2016.04.22 19:57:10.859,1.26663,1.26677,1.10,1.13
2016.04.22 19:57:11.012,1.26668,1.26678,2.10,1.53
2016.04.22 19:57:11.164,1.26672,1.2668,1.05,1.12
2016.04.22 19:57:11.266,1.26672,1.26683,1.05,1.28
2016.04.22 19:57:11.520,1.26672,1.26683,2.29,1.10
2016.04.22 19:57:11.622,1.26674,1.26688,1.50,1.78
2016.04.22 19:57:11.673,1.26678,1.26691,1.00,5.67
2016.04.22 19:57:11.808,1.26678,1.26691,1.50,1.50
2016.04.22 19:57:11.860,1.26678,1.26693,1.00,1.47
2016.04.22 19:57:11.912,1.26678,1.26693,1.12,1.47
2016.04.22 19:57:12.796,1.26678,1.26693,1.00,1.47
2016.04.22 19:57:13.305,1.26679,1.26694,1.00,1.53
2016.04.22 19:57:13.812,1.26678,1.26694,1.00,1.78
2016.04.22 19:57:14.536,1.26677,1.26694,2.14,1.85
2016.04.22 19:57:14.588,1.26679,1.26694,1.00,1.85
2016.04.22 19:57:15.103,1.2668,1.26694,1.00,1.78
2016.04.22 19:57:15.616,1.26681,1.26697,1.50,3.35
2016.04.22 19:57:15.873,1.26682,1.26698,3.45,1.88
2016.04.22 19:57:16.178,1.26682,1.26697,2.25,1.13
2016.04.22 19:57:16.648,1.26685,1.26698,1.00,1.28
2016.04.22 19:57:16.954,1.26688,1.26702,1.00,2.22
2016.04.22 19:57:17.006,1.2669,1.26704,1.00,2.40
2016.04.22 19:57:17.108,1.2669,1.26705,1.95,1.10
2016.04.22 19:57:17.160,1.26693,1.26705,1.00,1.10
2016.04.22 19:57:17.313,1.26692,1.26705,1.50,1.06
2016.04.22 19:57:17.843,1.26692,1.26705,1.50,1.66
2016.04.22 19:57:18.067,1.2669,1.26704,1.20,1.88
2016.04.22 19:57:18.372,1.26683,1.26695,1.00,1.27
2016.04.22 19:57:19.254,1.26684,1.26699,1.00,2.07
2016.04.22 19:57:19.796,1.26685,1.26697,1.50,1.13
2016.04.22 19:57:20.601,1.26682,1.26698,2.81,1.13
2016.04.22 19:57:22.486,1.26683,1.26698,1.00,2.85
2016.04.22 19:57:22.691,1.26681,1.26697,1.12,1.51
2016.04.22 19:57:22.793,1.26684,1.26697,1.00,1.37
2016.04.22 19:57:23.116,1.26683,1.26699,2.00,1.67
2016.04.22 19:57:23.167,1.26683,1.26698,1.31,3.75
2016.04.22 19:57:23.523,1.26686,1.26698,1.00,3.94
2016.04.22 19:57:23.675,1.26689,1.26701,1.50,1.12
2016.04.22 19:57:23.828,1.26691,1.26705,1.00,1.10
2016.04.22 19:57:24.159,1.26693,1.26708,1.00,3.91
2016.04.22 19:57:24.669,1.26692,1.26709,3.00,4.66
2016.04.22 19:57:25.250,1.26689,1.26705,1.25,1.53
2016.04.22 19:57:25.352,1.26688,1.26705,1.19,5.41
2016.04.22 19:57:25.709,1.26686,1.267,1.12,1.28
2016.04.22 19:57:25.760,1.26688,1.267,1.00,1.28
2016.04.22 19:57:26.116,1.2669,1.26705,1.50,3.75
2016.04.22 19:57:26.538,1.26693,1.26708,1.00,3.75
2016.04.22 19:57:28.223,1.26693,1.26708,1.00,1.37
2016.04.22 19:57:28.633,1.26693,1.2671,1.12,1.53
2016.04.22 19:57:29.485,1.26692,1.2671,1.12,1.66
2016.04.22 19:57:29.892,1.26692,1.2671,1.87,2.03
2016.04.22 19:57:30.399,1.26693,1.26711,1.47,1.72
2016.04.22 19:57:30.902,1.26693,1.2671,1.95,1.77
2016.04.22 19:57:31.207,1.26693,1.2671,1.10,1.77
2016.04.22 19:57:31.308,1.26693,1.26709,1.47,2.22
2016.04.22 19:57:31.663,1.26692,1.26709,1.20,1.72
2016.04.22 19:57:32.047,1.26692,1.26708,1.12,1.85
2016.04.22 19:57:33.389,1.2669,1.26707,2.51,1.59
2016.04.22 19:57:34.006,1.2669,1.26706,2.89,1.37
2016.04.22 19:57:35.199,1.26691,1.26705,1.69,1.37
2016.04.22 19:57:35.250,1.26691,1.26705,1.69,1.07
2016.04.22 19:57:35.402,1.26691,1.26706,1.25,1.12
2016.04.22 19:57:36.117,1.26691,1.26707,1.62,1.59
2016.04.22 19:57:37.389,1.2669,1.26706,3.64,1.12
2016.04.22 19:57:37.694,1.2669,1.26704,3.64,1.37
2016.04.22 19:57:38.099,1.26691,1.26705,1.69,1.07
2016.04.22 19:57:38.606,1.26692,1.26704,1.00,1.10
2016.04.22 19:57:40.215,1.26691,1.26706,1.69,1.07
2016.04.22 19:57:40.317,1.26691,1.26705,2.81,1.07
2016.04.22 19:57:41.812,1.26692,1.26704,1.12,1.10
2016.04.22 19:57:42.337,1.26692,1.26705,1.12,1.57
2016.04.22 19:57:50.556,1.26692,1.26707,1.50,1.57
2016.04.22 19:57:51.080,1.26692,1.26706,1.87,1.07
2016.04.22 19:57:51.631,1.26692,1.26706,1.87,1.07
2016.04.22 19:57:52.454,1.26693,1.26706,1.00,1.57
2016.04.22 19:57:54.034,1.26693,1.26706,1.37,1.07
2016.04.22 19:57:54.535,1.26693,1.26706,1.00,1.57
2016.04.22 19:57:56.646,1.26695,1.26707,1.00,1.07
2016.04.22 19:57:57.940,1.26693,1.26708,1.50,1.12
2016.04.22 19:58:02.951,1.26693,1.26707,1.50,1.07
2016.04.22 19:58:03.104,1.26693,1.26707,1.12,1.07
2016.04.22 19:58:03.416,1.26692,1.26703,1.37,1.07
2016.04.22 19:58:03.467,1.2669,1.26703,1.69,1.07
2016.04.22 19:58:03.620,1.26691,1.26706,1.69,1.37
2016.04.22 19:58:03.925,1.26689,1.26704,1.56,1.12
2016.04.22 19:58:04.078,1.26692,1.26705,1.00,1.07
2016.04.22 19:58:04.130,1.26691,1.26703,2.00,1.10
2016.04.22 19:58:04.283,1.2669,1.26703,1.00,1.12
2016.04.22 19:58:05.250,1.26688,1.26701,1.50,1.07
2016.04.22 19:58:05.301,1.26688,1.26701,1.12,1.31
2016.04.22 19:58:05.505,1.26686,1.267,1.00,1.07
2016.04.22 19:58:05.608,1.26684,1.26697,1.96,1.00
2016.04.22 19:58:06.630,1.26683,1.26698,1.25,1.10
2016.04.22 19:58:07.137,1.26683,1.26698,1.01,1.07
2016.04.22 19:58:10.304,1.26684,1.26698,1.00,1.07
2016.04.22 19:58:10.819,1.26683,1.26698,2.51,1.07
2016.04.22 19:58:11.328,1.26684,1.26698,1.00,1.07
2016.04.22 19:58:12.211,1.26683,1.26698,2.51,1.07
2016.04.22 19:58:13.664,1.26683,1.26696,2.51,1.00
