2016.04.18 22:50:19.858,1.27899,1.27915,1.07,1.19
2016.04.18 22:50:20.865,1.27899,1.27916,1.07,1.19
2016.04.18 22:50:22.718,1.27907,1.27916,1.00,1.69
2016.04.18 22:50:22.820,1.27906,1.27919,1.00,1.29
2016.04.18 22:50:22.872,1.27903,1.27919,1.00,1.19
2016.04.18 22:50:24.360,1.27904,1.27922,1.00,1.26
2016.04.18 22:50:33.546,1.27905,1.27922,1.00,1.26
2016.04.18 22:50:42.913,1.27905,1.27923,1.00,1.26
2016.04.18 22:50:44.503,1.27906,1.27923,1.00,1.39
2016.04.18 22:50:59.149,1.27907,1.27923,1.00,1.26
2016.04.18 22:50:59.508,1.27907,1.27926,1.00,2.44
2016.04.18 22:50:59.610,1.27903,1.27921,2.70,1.19
2016.04.18 22:51:00.217,1.27904,1.27921,1.00,1.19
2016.04.18 22:51:01.133,1.27905,1.27925,1.25,1.26
2016.04.18 22:51:01.235,1.27907,1.27925,1.00,1.26
2016.04.18 22:51:01.742,1.27907,1.27925,1.00,1.31
2016.04.18 22:51:02.456,1.27907,1.27926,1.00,1.76
2016.04.18 22:51:03.163,1.27909,1.27926,1.00,1.76
2016.04.18 22:51:03.772,1.27909,1.27926,1.00,1.69
2016.04.18 22:51:03.824,1.27905,1.27919,1.01,1.00
2016.04.18 22:51:03.875,1.27903,1.27919,1.12,1.19
2016.04.18 22:51:04.221,1.27903,1.27924,1.00,2.06
2016.04.18 22:51:04.729,1.27903,1.27924,1.00,1.31
2016.04.18 22:51:05.337,1.27904,1.27925,1.00,1.94
2016.04.18 22:51:05.844,1.27903,1.27924,1.25,2.06
2016.04.18 22:51:06.878,1.27903,1.27925,1.50,1.69
2016.04.18 22:51:07.742,1.27903,1.27923,2.44,1.26
2016.04.18 22:51:09.054,1.27906,1.27923,1.00,1.39
2016.04.18 22:51:09.155,1.27903,1.27923,1.69,1.39
2016.04.18 22:51:09.682,1.27903,1.27924,1.00,1.69
2016.04.18 22:51:10.189,1.27903,1.27924,1.69,1.69
2016.04.18 22:51:14.442,1.27905,1.27924,1.00,1.69
2016.04.18 22:51:22.261,1.27905,1.27926,1.19,1.94
2016.04.18 22:51:22.769,1.27905,1.27926,1.69,1.69
2016.04.18 22:51:23.276,1.27904,1.27926,3.11,1.69
2016.04.18 22:51:23.581,1.27905,1.27925,1.00,1.26
2016.04.18 22:51:24.207,1.27906,1.27926,1.00,1.69
2016.04.18 22:51:24.716,1.27905,1.27924,1.01,1.64
2016.04.18 22:51:25.224,1.27905,1.27925,1.00,1.76
2016.04.18 22:51:25.733,1.27904,1.27925,1.76,1.56
2016.04.18 22:51:26.038,1.27907,1.27925,1.00,1.69
2016.04.18 22:51:26.585,1.27907,1.27925,1.00,1.26
2016.04.18 22:51:26.687,1.27905,1.27927,1.00,2.06
2016.04.18 22:51:27.874,1.27905,1.27925,1.00,2.06
2016.04.18 22:51:28.381,1.27905,1.27925,1.00,1.56
2016.04.18 22:51:28.930,1.27905,1.27925,1.00,1.31
2016.04.18 22:51:29.437,1.27905,1.27926,1.00,1.69
2016.04.18 22:51:30.925,1.27905,1.27924,1.25,1.69
2016.04.18 22:51:31.741,1.27904,1.27925,1.00,1.94
2016.04.18 22:51:32.251,1.27904,1.27925,1.01,1.64
2016.04.18 22:51:33.484,1.27904,1.27925,1.10,1.39
2016.04.18 22:51:34.498,1.27905,1.27925,1.00,1.39
2016.04.18 22:51:34.802,1.27904,1.27925,1.01,1.76
2016.04.18 22:51:36.028,1.27904,1.27924,1.10,1.26
2016.04.18 22:51:36.870,1.27905,1.27924,1.00,1.26
2016.04.18 22:51:37.400,1.27905,1.27924,1.01,1.26
2016.04.18 22:51:38.389,1.27907,1.27924,1.00,1.39
2016.04.18 22:51:38.441,1.27904,1.27924,2.29,1.39
2016.04.18 22:51:38.949,1.27904,1.27925,1.07,1.01
2016.04.18 22:51:39.858,1.27904,1.27924,1.19,1.26
2016.04.18 22:51:42.913,1.27904,1.27926,1.10,2.06
2016.04.18 22:51:43.927,1.27904,1.27924,1.29,1.39
2016.04.18 22:51:46.333,1.27904,1.27925,1.10,1.31
2016.04.18 22:51:46.945,1.27905,1.27925,1.00,1.69
2016.04.18 22:51:47.452,1.27904,1.27925,1.76,1.31
2016.04.18 22:51:48.523,1.27905,1.27925,1.00,2.06
2016.04.18 22:52:07.122,1.27902,1.27925,1.07,2.06
2016.04.18 22:52:07.781,1.27902,1.27921,1.07,1.29
2016.04.18 22:52:07.985,1.27901,1.2792,1.07,1.19
2016.04.18 22:52:17.275,1.27902,1.27925,1.10,1.31
2016.04.18 22:52:17.377,1.27902,1.27922,1.10,1.26
2016.04.18 22:52:17.885,1.27902,1.27922,1.07,1.29
2016.04.18 22:52:21.329,1.27904,1.27922,1.00,1.29
2016.04.18 22:52:23.703,1.27905,1.27922,1.00,1.29
2016.04.18 22:52:33.323,1.27905,1.27922,1.07,1.19
2016.04.18 22:52:33.864,1.27905,1.27922,1.07,1.19
2016.04.18 22:52:34.366,1.27908,1.27922,1.10,1.19
2016.04.18 22:52:38.152,1.27912,1.27927,1.00,2.51
2016.04.18 22:52:38.203,1.27914,1.27929,1.12,1.31
2016.04.18 22:52:38.255,1.27914,1.27931,1.12,1.76
2016.04.18 22:52:38.810,1.27914,1.27931,1.12,2.06
2016.04.18 22:52:39.317,1.27914,1.2793,1.12,1.26
2016.04.18 22:52:39.882,1.27914,1.27931,1.12,2.06
2016.04.18 22:52:40.426,1.27915,1.27931,1.00,1.26
2016.04.18 22:52:42.986,1.27916,1.27931,1.00,1.19
2016.04.18 22:52:43.495,1.27916,1.27931,1.07,1.19
2016.04.18 22:52:44.208,1.27915,1.27931,1.00,1.19
2016.04.18 22:52:44.732,1.27914,1.27928,1.10,1.19
2016.04.18 22:52:45.194,1.27913,1.27931,1.57,1.69
2016.04.18 22:52:48.612,1.27914,1.27928,1.10,1.19
2016.04.18 22:52:49.144,1.27914,1.27931,1.10,1.69
2016.04.18 22:53:06.952,1.27914,1.2793,1.10,1.19
2016.04.18 22:53:14.449,1.27913,1.27929,1.10,1.19
2016.04.18 22:53:14.652,1.27913,1.27927,1.10,1.19
2016.04.18 22:53:15.007,1.27912,1.27928,1.42,1.25
2016.04.18 22:53:18.537,1.27912,1.27927,1.42,1.19
2016.04.18 22:53:19.601,1.27911,1.27927,1.67,1.19
2016.04.18 22:53:20.148,1.27913,1.27927,1.00,1.19
2016.04.18 22:53:20.496,1.27913,1.27927,1.07,1.19
2016.04.18 22:53:25.253,1.27913,1.27932,1.07,1.39
2016.04.18 22:53:25.456,1.27913,1.27933,1.07,1.64
2016.04.18 22:53:30.623,1.27913,1.27933,1.10,1.64
2016.04.18 22:53:36.884,1.27913,1.27933,1.10,2.14
2016.04.18 22:53:37.345,1.27913,1.27933,1.10,1.64
2016.04.18 22:53:43.804,1.27913,1.27932,1.10,1.39
2016.04.18 22:53:44.260,1.27913,1.27933,1.10,1.39
2016.04.18 22:54:00.201,1.27913,1.27931,1.10,1.76
2016.04.18 22:54:00.559,1.27911,1.27927,1.60,1.19
2016.04.18 22:54:02.348,1.27911,1.27928,1.35,1.19
2016.04.18 22:54:02.859,1.27911,1.27928,1.60,1.19
2016.04.18 22:54:18.258,1.27914,1.27929,1.50,1.19
2016.04.18 22:54:18.806,1.27915,1.27929,1.00,1.19
2016.04.18 22:54:23.842,1.27915,1.27929,1.00,1.19
2016.04.18 22:54:24.147,1.27913,1.2793,1.00,1.26
2016.04.18 22:54:24.654,1.27913,1.27929,1.00,1.29
2016.04.18 22:54:24.858,1.27913,1.27927,1.00,1.19
2016.04.18 22:54:25.262,1.27913,1.27929,1.00,1.29
2016.04.18 22:54:26.714,1.27913,1.27928,1.00,1.19
2016.04.18 22:54:27.055,1.27913,1.27929,1.00,1.29
2016.04.18 22:54:33.167,1.27916,1.2793,1.00,1.39
2016.04.18 22:54:33.968,1.27917,1.2793,1.00,1.19
2016.04.18 22:54:34.741,1.27913,1.2793,1.65,1.29
2016.04.18 22:54:35.267,1.27913,1.27929,1.00,1.19
2016.04.18 22:54:38.250,1.27913,1.27928,1.00,1.19
2016.04.18 22:54:38.579,1.27913,1.2793,1.00,1.29
2016.04.18 22:54:40.230,1.27913,1.27928,1.00,1.19
2016.04.18 22:54:41.368,1.27913,1.2793,1.00,1.29
2016.04.18 22:54:53.889,1.27913,1.27928,1.00,1.19
2016.04.18 22:54:54.093,1.27913,1.27929,1.00,1.19
2016.04.18 22:54:54.664,1.27913,1.27928,1.00,1.19
2016.04.18 22:54:55.193,1.27911,1.27927,1.57,1.19
2016.04.18 22:55:11.291,1.27913,1.27928,1.00,1.19
2016.04.18 22:55:11.495,1.27913,1.27931,1.10,1.29
2016.04.18 22:55:12.002,1.27914,1.27931,1.00,1.29
2016.04.18 22:55:14.156,1.27916,1.27931,1.00,1.29
2016.04.18 22:55:14.460,1.2792,1.27934,1.00,1.19
2016.04.18 22:55:15.006,1.27922,1.27934,1.00,1.19
2016.04.18 22:55:16.019,1.27922,1.27937,1.00,1.29
2016.04.18 22:55:21.063,1.27922,1.27937,1.07,1.19
2016.04.18 22:55:21.368,1.27924,1.27941,1.00,1.19
2016.04.18 22:55:28.518,1.27923,1.27938,1.50,1.19
2016.04.18 22:55:28.722,1.27921,1.27937,1.00,1.19
2016.04.18 22:55:28.874,1.27921,1.27937,1.25,1.25
2016.04.18 22:55:29.153,1.27921,1.27938,1.00,1.76
2016.04.18 22:55:29.305,1.27921,1.27939,1.00,1.29
2016.04.18 22:55:33.845,1.27922,1.27938,1.00,1.25
2016.04.18 22:55:33.947,1.27922,1.27939,1.00,1.31
2016.04.18 22:55:34.259,1.27922,1.27937,1.00,1.26
2016.04.18 22:55:40.410,1.27921,1.27937,1.00,1.26
2016.04.18 22:55:49.076,1.2792,1.27935,1.00,1.29
2016.04.18 22:55:49.777,1.2792,1.27939,1.76,1.26
2016.04.18 22:55:51.241,1.27921,1.2794,1.00,1.31
2016.04.18 22:55:51.777,1.27921,1.27939,1.00,1.26
2016.04.18 22:56:00.949,1.27922,1.27941,1.00,2.44
2016.04.18 22:56:01.459,1.27924,1.27941,1.00,1.76
2016.04.18 22:56:02.358,1.27925,1.27941,1.00,1.26
2016.04.18 22:56:02.745,1.27925,1.27944,1.00,1.76
2016.04.18 22:56:03.302,1.27925,1.27944,1.07,2.51
2016.04.18 22:56:04.018,1.27927,1.27944,1.00,1.19
2016.04.18 22:56:10.630,1.27925,1.27944,1.57,1.19
2016.04.18 22:56:16.269,1.27926,1.2794,1.10,1.19
2016.04.18 22:56:16.422,1.27924,1.27939,1.50,1.19
2016.04.18 22:56:16.726,1.27923,1.27937,1.00,1.19
2016.04.18 22:56:22.064,1.27921,1.27937,1.50,1.19
2016.04.18 22:56:22.419,1.27921,1.27939,1.57,1.29
2016.04.18 22:56:32.645,1.27922,1.27941,1.07,1.69
2016.04.18 22:56:33.001,1.27924,1.27942,1.10,1.29
2016.04.18 22:56:38.755,1.27926,1.27943,1.00,1.26
2016.04.18 22:56:40.331,1.27926,1.2794,1.00,1.00
2016.04.18 22:56:40.658,1.27926,1.2794,1.00,1.29
2016.04.18 22:56:43.867,1.27923,1.2794,1.87,1.26
2016.04.18 22:56:43.969,1.27923,1.2794,1.00,1.31
2016.04.18 22:56:44.122,1.27922,1.27936,1.00,1.12
2016.04.18 22:56:44.427,1.27921,1.27934,1.50,1.12
2016.04.18 22:56:44.529,1.27921,1.27934,1.50,1.07
2016.04.18 22:56:52.089,1.2792,1.27934,1.00,1.32
2016.04.18 22:57:01.464,1.2792,1.27934,1.00,1.01
2016.04.18 22:57:32.217,1.27922,1.27937,1.00,1.19
2016.04.18 22:57:32.623,1.27924,1.2794,1.00,1.19
2016.04.18 22:57:33.394,1.27924,1.27943,1.10,3.26
2016.04.18 22:57:35.070,1.27924,1.2794,1.10,1.19
2016.04.18 22:57:35.735,1.27924,1.27943,1.01,2.51
2016.04.18 22:57:40.295,1.27925,1.27943,1.00,2.51
2016.04.18 22:57:44.159,1.27925,1.27941,1.00,1.19
2016.04.18 22:57:44.754,1.27925,1.27943,1.00,1.39
2016.04.18 22:57:45.963,1.27924,1.27943,1.69,1.39
2016.04.18 22:57:46.065,1.27924,1.27941,1.37,1.69
2016.04.18 22:57:46.167,1.27924,1.27939,1.12,1.29
2016.04.18 22:57:46.674,1.27923,1.27939,1.50,1.26
2016.04.18 22:57:47.218,1.27923,1.27939,1.50,1.26
2016.04.18 22:57:51.730,1.27922,1.27939,1.50,1.26
2016.04.18 22:57:54.036,1.27922,1.2794,1.00,1.69
2016.04.18 22:57:54.349,1.2792,1.27936,1.50,1.29
2016.04.18 22:57:54.704,1.2792,1.27938,1.00,1.32
2016.04.18 22:58:16.595,1.27922,1.27939,1.00,1.26
2016.04.18 22:58:19.854,1.27922,1.27938,1.50,1.26
2016.04.18 22:58:23.864,1.27923,1.27938,1.00,1.26
2016.04.18 22:58:29.679,1.27922,1.27938,1.00,1.26
2016.04.18 22:58:32.333,1.27922,1.27938,1.57,1.19
2016.04.18 22:58:32.841,1.27924,1.27938,1.00,1.19
2016.04.18 22:58:33.348,1.27925,1.27938,1.10,1.19
2016.04.18 22:58:34.808,1.27925,1.27939,1.10,1.19
2016.04.18 22:58:48.202,1.27924,1.27939,1.00,1.26
2016.04.18 22:59:02.135,1.27922,1.27939,1.95,1.19
2016.04.18 22:59:04.859,1.27922,1.27938,1.95,1.19
2016.04.18 22:59:05.399,1.2792,1.27938,1.57,1.69
2016.04.18 22:59:05.982,1.2792,1.27938,1.57,1.19
2016.04.18 22:59:07.607,1.27924,1.27939,1.00,1.19
2016.04.18 22:59:08.114,1.27923,1.27942,2.44,1.26
2016.04.18 22:59:08.317,1.27925,1.27943,1.00,1.26
2016.04.18 22:59:08.419,1.27923,1.27942,2.44,1.26
2016.04.18 22:59:08.571,1.27925,1.27942,1.00,1.26
2016.04.18 22:59:08.977,1.27925,1.27944,1.00,2.44
2016.04.18 22:59:09.483,1.27924,1.2794,1.00,1.19
2016.04.18 22:59:09.984,1.27924,1.27943,1.00,1.39
2016.04.18 22:59:14.976,1.27926,1.27943,1.00,1.26
2016.04.18 22:59:15.483,1.27926,1.27944,2.25,1.29
2016.04.18 22:59:15.815,1.27924,1.27943,1.20,1.76
2016.04.18 22:59:16.069,1.27924,1.27942,1.00,1.19
2016.04.18 22:59:16.576,1.27923,1.27942,1.50,1.29
2016.04.18 22:59:16.880,1.27925,1.27942,1.00,1.29
2016.04.18 22:59:17.410,1.27924,1.27942,1.00,1.29
2016.04.18 22:59:21.523,1.27923,1.27942,1.57,1.56
2016.04.18 22:59:25.378,1.27923,1.27942,1.00,1.56
2016.04.18 22:59:25.581,1.27925,1.27942,1.00,1.31
2016.04.18 22:59:25.633,1.27922,1.27941,1.57,1.26
2016.04.18 22:59:26.139,1.27922,1.27941,1.10,1.19
2016.04.18 22:59:26.671,1.27921,1.27942,1.57,1.39
2016.04.18 22:59:27.133,1.27923,1.27944,1.00,2.81
2016.04.18 22:59:27.639,1.27922,1.27941,1.00,1.26
2016.04.18 22:59:28.467,1.27922,1.27941,1.25,1.31
2016.04.18 22:59:28.983,1.27923,1.27941,1.00,1.26
2016.04.18 22:59:29.502,1.27922,1.27941,1.00,1.26
2016.04.18 22:59:30.008,1.27921,1.27942,1.87,1.62
2016.04.18 22:59:30.335,1.27924,1.27943,1.00,1.69
2016.04.18 22:59:34.000,1.27922,1.27941,1.25,1.26
2016.04.18 22:59:34.388,1.27919,1.27938,1.07,1.26
2016.04.18 22:59:34.591,1.27918,1.27938,1.57,1.26
2016.04.18 22:59:35.098,1.27918,1.27939,1.57,2.14
2016.04.18 22:59:35.199,1.27918,1.27939,1.57,1.39
2016.04.18 22:59:35.604,1.2792,1.2794,1.00,1.76
2016.04.18 22:59:36.110,1.27921,1.2794,1.00,2.06
2016.04.18 22:59:43.823,1.2792,1.27939,1.00,1.76
2016.04.18 22:59:46.633,1.27921,1.27939,1.00,1.26
2016.04.18 22:59:50.445,1.27918,1.27938,1.01,1.39
2016.04.18 22:59:50.497,1.27918,1.27937,1.10,1.76
2016.04.18 22:59:51.018,1.27917,1.27936,1.57,1.29
2016.04.18 22:59:51.537,1.27918,1.27936,1.00,1.29
2016.04.18 22:59:52.045,1.27918,1.27937,1.00,1.26
2016.04.18 22:59:52.948,1.27917,1.27938,1.57,1.76
2016.04.18 22:59:53.251,1.27919,1.27938,1.00,1.76
