2016.04.08 15:48:36.271,1.29942,1.29954,1.19,1.87
2016.04.08 15:48:36.425,1.29946,1.29962,1.37,3.67
2016.04.08 15:48:36.527,1.29947,1.29962,1.00,2.17
2016.04.08 15:48:37.217,1.29947,1.29961,1.25,2.17
2016.04.08 15:48:37.806,1.29947,1.29961,1.62,2.17
2016.04.08 15:48:38.060,1.29947,1.29957,1.75,2.10
2016.04.08 15:48:38.447,1.29943,1.2995,1.56,2.17
2016.04.08 15:48:38.499,1.29934,1.29946,1.79,2.10
2016.04.08 15:48:38.550,1.29934,1.2995,1.79,1.10
2016.04.08 15:48:39.058,1.29937,1.29952,1.29,1.12
2016.04.08 15:48:40.466,1.29937,1.29948,1.29,1.50
2016.04.08 15:48:40.518,1.29937,1.29946,1.29,1.50
2016.04.08 15:48:40.569,1.29936,1.29946,1.31,1.50
2016.04.08 15:48:41.210,1.29936,1.29947,1.07,1.50
2016.04.08 15:48:41.813,1.29936,1.29948,1.07,1.50
2016.04.08 15:48:41.864,1.29948,1.29957,1.79,9.45
2016.04.08 15:48:41.966,1.29954,1.29961,1.65,1.50
2016.04.08 15:48:42.017,1.29958,1.29969,1.19,1.27
2016.04.08 15:48:42.119,1.2996,1.29973,1.15,1.87
2016.04.08 15:48:42.170,1.29958,1.29973,1.24,1.10
2016.04.08 15:48:42.588,1.29953,1.29963,1.56,1.07
2016.04.08 15:48:42.639,1.29948,1.29963,1.99,1.07
2016.04.08 15:48:42.691,1.29948,1.29963,1.54,1.37
2016.04.08 15:48:43.203,1.29946,1.29963,1.49,4.87
2016.04.08 15:48:43.562,1.29946,1.29962,1.49,1.57
2016.04.08 15:48:43.882,1.29946,1.2996,1.50,1.01
2016.04.08 15:48:43.934,1.29946,1.29958,1.00,1.26
2016.04.08 15:48:44.137,1.29945,1.2996,1.58,1.12
2016.04.08 15:48:44.594,1.29946,1.2995,1.12,1.00
2016.04.08 15:48:44.899,1.29938,1.29946,7.50,2.17
2016.04.08 15:48:45.437,1.29941,1.29947,7.50,1.95
2016.04.08 15:48:45.794,1.29943,1.29948,4.50,1.00
2016.04.08 15:48:46.048,1.29934,1.29948,1.01,1.87
2016.04.08 15:48:46.253,1.29933,1.29947,1.01,1.12
2016.04.08 15:48:46.357,1.29932,1.29946,2.51,1.00
2016.04.08 15:48:46.784,1.29939,1.29947,1.00,1.12
2016.04.08 15:48:47.089,1.29959,1.29966,1.19,1.00
2016.04.08 15:48:47.141,1.29959,1.29967,1.19,1.00
2016.04.08 15:48:48.431,1.29959,1.29968,1.19,2.85
2016.04.08 15:48:48.482,1.29956,1.29968,2.89,2.85
2016.04.08 15:48:49.170,1.29955,1.29968,1.29,1.95
2016.04.08 15:48:49.714,1.29955,1.29966,1.01,1.50
2016.04.08 15:48:50.019,1.29957,1.29968,1.56,1.87
2016.04.08 15:48:50.172,1.29957,1.29969,3.56,1.00
2016.04.08 15:48:50.476,1.29961,1.29973,1.57,1.20
2016.04.08 15:48:50.527,1.29964,1.29973,1.00,1.20
2016.04.08 15:48:50.578,1.29964,1.29975,1.00,1.20
2016.04.08 15:48:50.680,1.29964,1.29978,1.50,2.51
2016.04.08 15:48:51.205,1.29965,1.29977,1.10,1.00
2016.04.08 15:48:51.361,1.29971,1.29977,2.10,1.00
2016.04.08 15:48:51.566,1.29976,1.29989,2.44,1.37
2016.04.08 15:48:51.618,1.29979,1.29989,1.19,1.00
2016.04.08 15:48:51.669,1.29979,1.29995,1.19,3.07
2016.04.08 15:48:52.138,1.29977,1.29992,1.69,1.07
2016.04.08 15:48:52.666,1.29977,1.29991,1.69,1.57
2016.04.08 15:48:52.920,1.29977,1.29991,1.25,3.60
2016.04.08 15:48:53.619,1.29977,1.29987,1.25,1.75
2016.04.08 15:48:53.673,1.29969,1.29984,1.29,1.57
2016.04.08 15:48:53.778,1.29968,1.29984,1.76,1.57
2016.04.08 15:48:54.135,1.29966,1.29981,3.49,1.10
2016.04.08 15:48:55.324,1.29964,1.29981,2.44,1.20
2016.04.08 15:48:55.377,1.29964,1.29981,1.19,2.62
2016.04.08 15:48:55.785,1.29964,1.29976,1.19,1.50
2016.04.08 15:48:56.650,1.29962,1.29976,1.37,1.50
2016.04.08 15:48:57.267,1.29964,1.29977,1.47,1.45
2016.04.08 15:48:57.793,1.29963,1.29978,2.51,1.50
2016.04.08 15:48:58.300,1.29963,1.29977,2.89,1.07
2016.04.08 15:48:58.728,1.29974,1.29979,1.25,1.30
2016.04.08 15:48:58.981,1.29973,1.29981,1.69,1.50
2016.04.08 15:48:59.489,1.29974,1.2998,1.25,1.75
2016.04.08 15:49:01.569,1.29974,1.29981,1.19,1.10
2016.04.08 15:49:01.774,1.29973,1.29982,1.12,1.37
2016.04.08 15:49:01.876,1.29973,1.29984,1.00,1.50
2016.04.08 15:49:01.978,1.2997,1.29982,1.31,1.07
2016.04.08 15:49:02.513,1.29968,1.29982,3.04,1.20
2016.04.08 15:49:03.401,1.29968,1.29982,2.85,1.20
2016.04.08 15:49:04.365,1.29969,1.29983,1.47,1.50
2016.04.08 15:49:05.051,1.29978,1.29984,2.10,1.24
2016.04.08 15:49:05.306,1.29984,1.29991,1.31,1.00
2016.04.08 15:49:05.357,1.29984,1.29993,3.04,1.69
2016.04.08 15:49:05.409,1.29984,1.29993,1.31,1.69
2016.04.08 15:49:05.919,1.29984,1.29993,1.25,2.06
2016.04.08 15:49:06.452,1.29984,1.29992,1.25,1.37
2016.04.08 15:49:08.007,1.2998,1.29993,1.00,1.50
2016.04.08 15:49:08.514,1.29977,1.29991,1.20,1.39
2016.04.08 15:49:08.617,1.29975,1.29988,1.20,1.01
2016.04.08 15:49:09.124,1.29976,1.29988,1.10,2.14
2016.04.08 15:49:09.226,1.29976,1.29988,1.10,1.01
2016.04.08 15:49:09.527,1.29974,1.29988,1.95,2.14
2016.04.08 15:49:09.782,1.29976,1.29988,1.00,1.32
2016.04.08 15:49:10.954,1.29974,1.29985,1.20,1.35
2016.04.08 15:49:11.106,1.2997,1.29982,1.10,1.00
2016.04.08 15:49:16.395,1.2997,1.29981,1.00,1.00
2016.04.08 15:49:18.497,1.2997,1.29982,1.00,1.57
2016.04.08 15:49:21.047,1.2997,1.29982,1.00,2.70
2016.04.08 15:49:21.352,1.29963,1.29977,1.57,1.12
2016.04.08 15:49:21.953,1.29963,1.29978,1.57,1.39
2016.04.08 15:49:22.460,1.29965,1.29977,1.00,1.10
2016.04.08 15:49:24.844,1.29965,1.29977,1.47,1.47
2016.04.08 15:49:26.317,1.29965,1.29977,1.57,1.37
2016.04.08 15:49:27.133,1.29965,1.29979,1.20,2.14
2016.04.08 15:49:30.017,1.29964,1.29979,2.70,1.39
2016.04.08 15:49:30.521,1.29966,1.29979,1.12,1.01
2016.04.08 15:49:32.469,1.29966,1.29978,1.12,1.62
2016.04.08 15:49:32.978,1.29965,1.29978,1.57,1.01
2016.04.08 15:49:34.083,1.29965,1.29979,3.07,1.01
2016.04.08 15:49:34.438,1.29966,1.29978,1.10,1.01
2016.04.08 15:49:35.149,1.29967,1.29978,1.00,1.01
2016.04.08 15:49:35.658,1.29967,1.2998,1.37,2.44
2016.04.08 15:49:36.779,1.29967,1.29978,1.50,1.01
2016.04.08 15:49:37.294,1.29967,1.29979,1.57,1.01
2016.04.08 15:49:37.860,1.29967,1.2998,1.37,2.14
2016.04.08 15:49:40.039,1.29969,1.2998,1.00,1.95
2016.04.08 15:49:40.294,1.2997,1.29981,1.15,1.57
2016.04.08 15:49:40.497,1.29982,1.29993,1.00,1.57
2016.04.08 15:49:40.548,1.29982,1.29993,1.00,1.12
2016.04.08 15:49:40.600,1.29982,1.29993,1.00,1.87
2016.04.08 15:49:41.339,1.29979,1.2999,2.32,1.87
2016.04.08 15:49:41.407,1.29977,1.2999,1.07,1.95
2016.04.08 15:49:41.713,1.29977,1.29985,1.00,1.00
2016.04.08 15:49:42.170,1.29977,1.29989,1.00,1.20
2016.04.08 15:49:42.537,1.29977,1.29987,1.00,1.12
2016.04.08 15:49:43.060,1.29976,1.29987,1.10,2.06
2016.04.08 15:49:43.365,1.29976,1.29987,1.10,1.69
2016.04.08 15:49:43.995,1.29976,1.29987,1.10,1.69
2016.04.08 15:49:44.672,1.29976,1.29987,1.10,1.69
2016.04.08 15:49:45.483,1.29976,1.29987,1.00,1.62
2016.04.08 15:49:45.686,1.29976,1.29987,1.00,1.25
2016.04.08 15:49:45.788,1.29976,1.29989,2.62,1.47
2016.04.08 15:49:46.296,1.29976,1.29989,1.57,1.00
2016.04.08 15:49:46.691,1.29974,1.29987,1.95,1.00
2016.04.08 15:49:47.405,1.29976,1.29988,1.10,1.01
2016.04.08 15:49:47.861,1.29973,1.29983,1.50,1.75
2016.04.08 15:49:47.912,1.29972,1.29981,1.39,1.12
2016.04.08 15:49:48.201,1.29967,1.29978,1.95,1.37
2016.04.08 15:49:48.253,1.29966,1.29978,1.57,1.37
2016.04.08 15:49:48.710,1.29966,1.29977,1.07,2.25
2016.04.08 15:49:48.812,1.29966,1.29977,1.45,1.50
2016.04.08 15:49:49.952,1.29965,1.29977,1.87,1.87
2016.04.08 15:49:50.005,1.29965,1.29976,1.07,1.00
2016.04.08 15:49:50.584,1.29965,1.29977,1.20,1.12
2016.04.08 15:49:51.092,1.29965,1.29977,1.45,1.37
2016.04.08 15:49:51.780,1.29965,1.29977,1.20,1.31
2016.04.08 15:49:52.085,1.29965,1.29978,1.57,1.31
2016.04.08 15:49:53.192,1.29965,1.29978,1.57,1.12
2016.04.08 15:49:53.739,1.29966,1.29977,1.07,1.00
2016.04.08 15:49:54.289,1.29966,1.29978,1.07,1.87
2016.04.08 15:49:55.498,1.29965,1.29978,1.95,1.00
2016.04.08 15:49:55.702,1.29965,1.29978,2.62,1.50
2016.04.08 15:49:55.805,1.29967,1.29978,1.57,1.00
2016.04.08 15:49:57.101,1.29968,1.2998,1.10,1.37
2016.04.08 15:49:57.406,1.29968,1.2998,1.45,1.37
2016.04.08 15:49:58.095,1.29968,1.29978,1.57,1.00
2016.04.08 15:49:58.604,1.29968,1.29978,1.57,1.00
2016.04.08 15:50:00.401,1.29969,1.2998,2.32,1.50
2016.04.08 15:50:00.708,1.29979,1.29984,1.57,2.25
2016.04.08 15:50:00.912,1.29976,1.29982,1.57,1.00
2016.04.08 15:50:01.065,1.29976,1.29986,1.20,1.00
2016.04.08 15:50:01.599,1.29977,1.2999,1.00,2.04
2016.04.08 15:50:01.650,1.29977,1.2999,1.12,1.47
2016.04.08 15:50:01.851,1.29979,1.29991,1.00,1.95
2016.04.08 15:50:02.183,1.29979,1.29991,1.85,1.00
2016.04.08 15:50:02.234,1.29979,1.29991,1.47,1.37
2016.04.08 15:50:02.752,1.29981,1.29993,1.12,1.37
2016.04.08 15:50:02.854,1.29981,1.29993,1.50,1.00
2016.04.08 15:50:03.320,1.29981,1.29994,2.32,1.31
2016.04.08 15:50:03.624,1.29981,1.29994,2.70,2.44
2016.04.08 15:50:04.171,1.29981,1.29993,1.20,1.00
2016.04.08 15:50:05.034,1.29983,1.29994,1.12,2.61
2016.04.08 15:50:05.728,1.29983,1.29994,1.00,1.11
2016.04.08 15:50:06.235,1.29984,1.29993,1.00,1.00
2016.04.08 15:50:07.205,1.29983,1.29993,1.00,1.00
2016.04.08 15:50:08.773,1.29983,1.29992,1.00,1.00
2016.04.08 15:50:09.079,1.29982,1.2999,1.12,2.10
2016.04.08 15:50:09.385,1.2998,1.29991,1.47,2.84
2016.04.08 15:50:10.240,1.29979,1.29991,1.95,1.12
2016.04.08 15:50:10.548,1.29982,1.29994,1.20,1.11
2016.04.08 15:50:10.600,1.29988,1.29995,1.00,1.01
2016.04.08 15:50:11.127,1.29994,1.29998,1.00,1.00
2016.04.08 15:50:11.179,1.29989,1.29999,1.00,1.23
2016.04.08 15:50:11.283,1.29986,1.29997,2.32,1.00
2016.04.08 15:50:11.794,1.29986,1.29999,3.07,1.37
2016.04.08 15:50:12.048,1.29986,1.29998,2.70,1.12
2016.04.08 15:50:12.594,1.29986,1.29996,1.57,1.00
2016.04.08 15:50:13.000,1.29988,1.3,2.17,1.30
2016.04.08 15:50:13.648,1.29988,1.30001,2.55,2.05
2016.04.08 15:50:14.197,1.29988,1.3,1.57,1.30
2016.04.08 15:50:15.442,1.29985,1.29999,1.57,1.11
2016.04.08 15:50:15.949,1.29985,1.29998,1.95,1.11
2016.04.08 15:50:16.103,1.29987,1.3,1.37,3.06
2016.04.08 15:50:17.376,1.29985,1.3,3.07,3.44
2016.04.08 15:50:18.100,1.29986,1.3,1.20,3.81
2016.04.08 15:50:18.202,1.29995,1.3,1.50,1.01
2016.04.08 15:50:18.305,1.29997,1.30003,1.00,1.12
2016.04.08 15:50:18.408,1.29997,1.30009,1.95,1.31
2016.04.08 15:50:18.917,1.29999,1.30011,1.12,1.67
2016.04.08 15:50:19.703,1.29997,1.3001,2.62,1.30
2016.04.08 15:50:19.805,1.29997,1.3001,2.62,1.30
2016.04.08 15:50:20.009,1.29997,1.3001,2.62,1.30
2016.04.08 15:50:20.111,1.29997,1.3001,1.87,1.30
2016.04.08 15:50:20.480,1.29998,1.30011,1.37,2.50
2016.04.08 15:50:21.022,1.29997,1.3001,1.20,1.86
2016.04.08 15:50:24.502,1.29998,1.30011,1.00,3.44
2016.04.08 15:50:25.237,1.29997,1.3001,1.10,1.36
2016.04.08 15:50:25.694,1.29998,1.30012,1.87,2.12
2016.04.08 15:50:25.747,1.29998,1.30012,1.87,2.12
2016.04.08 15:50:26.505,1.29997,1.30012,1.12,3.17
2016.04.08 15:50:28.006,1.29997,1.30012,1.87,2.80
2016.04.08 15:50:28.521,1.29997,1.3001,1.57,1.23
2016.04.08 15:50:28.635,1.29997,1.3001,1.57,1.17
2016.04.08 15:50:29.093,1.29997,1.3001,1.20,1.17
2016.04.08 15:50:29.195,1.29997,1.30012,1.10,3.62
2016.04.08 15:50:29.399,1.29996,1.30011,7.20,1.27
2016.04.08 15:50:29.552,1.29996,1.30012,2.70,1.37
2016.04.08 15:50:30.171,1.29997,1.3001,1.20,1.17
2016.04.08 15:50:31.446,1.29997,1.30012,1.20,2.87
2016.04.08 15:50:31.952,1.29996,1.30011,2.70,1.65
2016.04.08 15:50:32.814,1.29999,1.30012,1.37,2.50
2016.04.08 15:50:33.522,1.29998,1.30011,1.00,1.27
2016.04.08 15:50:33.881,1.29998,1.30011,1.00,1.27
2016.04.08 15:50:34.395,1.29997,1.30011,2.32,1.65
2016.04.08 15:50:34.943,1.29997,1.3001,1.50,1.83
2016.04.08 15:50:35.248,1.29996,1.30008,1.20,1.12
2016.04.08 15:50:35.452,1.29988,1.29999,1.12,1.87
2016.04.08 15:50:35.554,1.29985,1.29997,1.10,1.12
2016.04.08 15:50:36.176,1.29984,1.29997,1.95,1.37
2016.04.08 15:50:36.330,1.29986,1.29997,1.87,1.00
2016.04.08 15:50:36.914,1.29986,1.29997,1.95,1.00
2016.04.08 15:50:37.331,1.29988,1.29998,1.75,1.00
2016.04.08 15:50:37.651,1.29988,1.29998,1.95,1.00
2016.04.08 15:50:38.067,1.29988,1.3,2.32,1.10
2016.04.08 15:50:38.540,1.29988,1.3,1.20,1.20
2016.04.08 15:50:38.896,1.29989,1.30002,2.06,1.87
2016.04.08 15:50:38.998,1.2999,1.30002,1.47,1.00
2016.04.08 15:50:39.202,1.29988,1.30002,1.20,1.75
2016.04.08 15:50:39.705,1.29986,1.29995,1.00,1.00
2016.04.08 15:50:40.077,1.29986,1.29995,1.37,1.00
2016.04.08 15:50:40.179,1.29991,1.29999,1.00,1.50
2016.04.08 15:50:40.483,1.29988,1.29996,1.37,1.00
2016.04.08 15:50:40.550,1.29988,1.29996,1.00,1.00
2016.04.08 15:50:41.036,1.29986,1.29996,1.57,1.00
2016.04.08 15:50:41.746,1.29986,1.29995,1.10,1.00
2016.04.08 15:50:42.340,1.29983,1.29995,1.57,1.25
2016.04.08 15:50:43.100,1.29984,1.29996,2.32,1.37
2016.04.08 15:50:43.304,1.29986,1.29998,1.37,1.70
2016.04.08 15:50:43.406,1.29987,1.29999,1.50,1.64
2016.04.08 15:50:43.507,1.29987,1.29999,1.50,1.26
2016.04.08 15:50:43.745,1.2999,1.29999,1.00,1.19
2016.04.08 15:50:43.949,1.29988,1.3,1.12,1.66
2016.04.08 15:50:44.051,1.29988,1.29998,1.00,1.76
2016.04.08 15:50:44.406,1.29986,1.29998,1.00,1.31
2016.04.08 15:50:45.306,1.29986,1.29998,1.37,1.76
2016.04.08 15:50:45.409,1.29986,1.29998,1.87,1.01
2016.04.08 15:50:45.512,1.29986,1.29998,1.00,1.39
2016.04.08 15:50:46.035,1.29986,1.29996,1.00,1.00
2016.04.08 15:50:46.827,1.29986,1.29997,1.00,1.10
2016.04.08 15:50:47.342,1.29986,1.29998,1.12,2.07
2016.04.08 15:50:47.749,1.29981,1.29995,1.12,2.06
2016.04.08 15:50:47.851,1.29978,1.29993,1.95,1.85
2016.04.08 15:50:47.953,1.29977,1.29992,2.70,1.85
2016.04.08 15:50:48.496,1.29978,1.29992,1.95,1.12
2016.04.08 15:50:48.967,1.29979,1.29993,1.12,1.82
2016.04.08 15:50:49.018,1.29978,1.29992,1.95,1.20
2016.04.08 15:50:49.222,1.29977,1.29991,1.57,1.37
2016.04.08 15:50:49.273,1.29979,1.29992,1.37,1.57
2016.04.08 15:50:49.526,1.29979,1.29994,3.07,1.85
2016.04.08 15:50:50.057,1.29981,1.29994,1.12,1.85
2016.04.08 15:50:50.260,1.29979,1.29991,1.95,1.00
2016.04.08 15:50:50.869,1.2998,1.29992,1.57,1.00
2016.04.08 15:50:51.559,1.2998,1.29992,1.20,1.00
2016.04.08 15:50:52.067,1.2998,1.29991,1.50,1.00
2016.04.08 15:50:55.137,1.29981,1.29991,1.10,1.00
2016.04.08 15:50:55.662,1.29981,1.29988,1.10,1.00
2016.04.08 15:50:55.917,1.29975,1.29986,1.95,1.00
2016.04.08 15:50:55.968,1.29973,1.29984,2.25,1.00
2016.04.08 15:50:56.592,1.29975,1.29984,1.47,1.00
2016.04.08 15:50:56.646,1.29973,1.29984,2.25,1.00
2016.04.08 15:50:56.698,1.29973,1.29982,1.12,1.00
2016.04.08 15:50:57.003,1.29967,1.29976,1.75,1.00
2016.04.08 15:50:57.105,1.29967,1.29976,1.20,1.00
2016.04.08 15:50:57.615,1.29967,1.29976,1.20,1.00
2016.04.08 15:50:59.474,1.29967,1.29976,1.95,1.00
2016.04.08 15:51:00.301,1.29967,1.29977,1.57,1.00
2016.04.08 15:51:01.277,1.29968,1.29977,1.50,1.00
2016.04.08 15:51:01.380,1.29968,1.29979,1.95,1.00
2016.04.08 15:51:01.887,1.2997,1.29978,1.10,1.12
2016.04.08 15:51:01.939,1.29968,1.29978,1.20,1.12
2016.04.08 15:51:02.550,1.29968,1.29978,1.10,1.50
2016.04.08 15:51:02.854,1.29966,1.29978,1.12,2.14
2016.04.08 15:51:03.109,1.29966,1.29974,1.00,1.00
2016.04.08 15:51:04.006,1.29965,1.29974,1.10,1.00
2016.04.08 15:51:04.516,1.29965,1.29973,1.10,1.00
2016.04.08 15:51:04.923,1.29961,1.29972,1.47,1.00
2016.04.08 15:51:05.219,1.29961,1.29971,1.10,1.12
2016.04.08 15:51:05.271,1.29959,1.29971,1.10,1.57
2016.04.08 15:51:05.425,1.29959,1.29971,1.20,1.07
2016.04.08 15:51:05.936,1.29959,1.29971,1.20,1.00
2016.04.08 15:51:06.390,1.29961,1.29971,1.37,1.00
2016.04.08 15:51:06.563,1.29961,1.29971,1.00,1.00
2016.04.08 15:51:06.665,1.29961,1.29971,1.12,1.00
2016.04.08 15:51:06.973,1.2996,1.29974,1.47,1.76
2016.04.08 15:51:07.076,1.29961,1.29974,1.45,1.56
2016.04.08 15:51:08.227,1.29961,1.29967,1.20,2.10
2016.04.08 15:51:08.481,1.29948,1.29961,2.06,1.12
2016.04.08 15:51:08.836,1.29951,1.29956,1.10,2.10
2016.04.08 15:51:08.989,1.29948,1.29957,1.57,2.10
2016.04.08 15:51:09.496,1.29947,1.29958,2.62,1.00
2016.04.08 15:51:09.931,1.29948,1.29961,1.45,1.19
2016.04.08 15:51:10.084,1.2995,1.29962,1.57,1.12
2016.04.08 15:51:10.389,1.2996,1.29968,1.00,1.07
2016.04.08 15:51:10.604,1.29957,1.29971,1.85,1.39
2016.04.08 15:51:10.706,1.29956,1.29966,2.70,1.00
2016.04.08 15:51:11.029,1.29953,1.29966,1.87,1.87
2016.04.08 15:51:11.181,1.29954,1.29968,1.12,1.69
2016.04.08 15:51:11.435,1.29956,1.29969,1.45,1.50
2016.04.08 15:51:11.588,1.2996,1.29972,1.12,1.39
2016.04.08 15:51:11.893,1.29963,1.29976,1.12,1.76
2016.04.08 15:51:12.806,1.29963,1.29974,1.87,1.50
2016.04.08 15:51:12.858,1.29963,1.29976,1.87,1.69
2016.04.08 15:51:13.115,1.29964,1.29974,2.32,1.50
2016.04.08 15:51:13.623,1.29964,1.29975,1.95,1.50
2016.04.08 15:51:13.996,1.29963,1.29971,1.50,1.00
2016.04.08 15:51:14.100,1.29958,1.29969,3.07,1.00
2016.04.08 15:51:14.202,1.29958,1.29969,2.25,1.00
2016.04.08 15:51:14.711,1.29958,1.2997,1.87,1.00
2016.04.08 15:51:14.863,1.29959,1.29972,2.44,1.20
2016.04.08 15:51:15.204,1.29965,1.29973,1.00,1.00
2016.04.08 15:51:15.611,1.29963,1.29973,1.00,1.00
2016.04.08 15:51:16.119,1.29963,1.29975,1.00,2.51
2016.04.08 15:51:16.170,1.29964,1.29973,1.37,1.50
2016.04.08 15:51:16.708,1.29963,1.29973,1.87,1.50
2016.04.08 15:51:17.012,1.29963,1.29976,1.87,2.32
2016.04.08 15:51:17.114,1.29963,1.29974,1.50,1.50
2016.04.08 15:51:17.852,1.29964,1.29975,1.07,1.50
2016.04.08 15:51:18.665,1.29964,1.29976,1.45,1.95
2016.04.08 15:51:19.092,1.29974,1.29982,1.50,1.31
2016.04.08 15:51:19.143,1.29981,1.29995,1.95,3.07
2016.04.08 15:51:19.195,1.29983,1.29995,1.00,2.70
2016.04.08 15:51:19.348,1.29981,1.29993,1.82,1.50
2016.04.08 15:51:19.808,1.2998,1.2999,1.87,1.50
2016.04.08 15:51:20.011,1.29978,1.29989,1.37,1.01
2016.04.08 15:51:20.557,1.29973,1.29984,4.95,1.64
2016.04.08 15:51:20.610,1.29969,1.29983,2.25,2.14
2016.04.08 15:51:20.712,1.29971,1.29983,1.20,1.76
2016.04.08 15:51:20.814,1.29971,1.29983,1.20,1.39
2016.04.08 15:51:21.017,1.29971,1.29984,1.57,2.14
2016.04.08 15:51:21.525,1.29971,1.29985,1.95,2.81
2016.04.08 15:51:21.898,1.29977,1.29984,1.37,2.25
2016.04.08 15:51:22.051,1.2998,1.2999,1.00,2.32
2016.04.08 15:51:22.204,1.2998,1.2999,1.00,2.70
2016.04.08 15:51:22.306,1.2998,1.2999,1.00,2.32
2016.04.08 15:51:22.510,1.2998,1.2999,1.00,1.29
2016.04.08 15:51:23.408,1.29978,1.2999,1.12,1.26
2016.04.08 15:51:24.937,1.29978,1.29989,1.00,1.39
2016.04.08 15:51:25.548,1.29976,1.29987,1.00,1.12
2016.04.08 15:51:26.334,1.29977,1.29987,1.00,1.00
2016.04.08 15:51:26.386,1.2998,1.2999,1.00,1.50
2016.04.08 15:51:26.538,1.29979,1.29993,2.25,1.95
2016.04.08 15:51:27.045,1.2998,1.29993,1.12,1.12
2016.04.08 15:51:29.211,1.2998,1.29995,2.25,1.01
2016.04.08 15:51:30.441,1.29979,1.29995,2.25,1.39
2016.04.08 15:51:30.645,1.29979,1.29992,1.50,2.06
2016.04.08 15:51:30.951,1.29981,1.29994,1.12,1.31
2016.04.08 15:51:31.524,1.29979,1.29993,1.12,1.69
2016.04.08 15:51:31.626,1.29976,1.29991,1.20,1.76
2016.04.08 15:51:31.830,1.29975,1.2999,1.87,1.12
2016.04.08 15:51:32.401,1.29977,1.29989,1.00,1.10
2016.04.08 15:51:32.995,1.29976,1.2999,1.45,1.37
2016.04.08 15:51:33.873,1.29976,1.2999,1.45,1.00
2016.04.08 15:51:34.385,1.29977,1.29989,1.10,1.00
2016.04.08 15:51:35.630,1.29975,1.29989,2.25,1.37
2016.04.08 15:51:36.143,1.29974,1.29989,1.12,1.12
2016.04.08 15:51:38.008,1.29977,1.2999,1.87,2.25
2016.04.08 15:51:38.060,1.2998,1.29994,2.25,1.31
2016.04.08 15:51:38.163,1.29982,1.29996,1.47,2.14
2016.04.08 15:51:40.983,1.29982,1.2999,1.47,1.00
2016.04.08 15:51:41.087,1.2998,1.29989,1.12,1.00
2016.04.08 15:51:41.190,1.29976,1.29988,1.10,1.00
2016.04.08 15:51:41.292,1.29979,1.29987,1.00,1.37
2016.04.08 15:51:41.344,1.29979,1.2999,1.00,1.20
2016.04.08 15:51:41.447,1.29979,1.29992,1.50,1.20
2016.04.08 15:51:41.822,1.29982,1.29996,1.37,2.06
2016.04.08 15:51:41.977,1.29982,1.29996,1.45,1.57
2016.04.08 15:51:43.708,1.29981,1.29995,1.50,1.69
2016.04.08 15:51:44.216,1.29982,1.29996,1.45,2.14
2016.04.08 15:51:48.763,1.29982,1.29993,1.95,1.50
2016.04.08 15:51:49.271,1.29984,1.29994,1.00,2.06
2016.04.08 15:51:49.938,1.29984,1.29993,1.50,1.50
2016.04.08 15:51:50.817,1.29984,1.29994,1.12,2.06
2016.04.08 15:51:50.868,1.29984,1.29992,1.12,1.50
2016.04.08 15:51:51.372,1.29983,1.29994,1.10,2.06
2016.04.08 15:51:52.954,1.29984,1.29995,1.00,2.81
2016.04.08 15:51:53.360,1.29982,1.29991,1.87,1.50
2016.04.08 15:51:54.045,1.29982,1.29991,1.00,1.69
2016.04.08 15:51:54.603,1.29982,1.29991,1.37,1.69
2016.04.08 15:51:54.654,1.29982,1.29992,1.87,1.87
2016.04.08 15:51:55.808,1.29982,1.29992,1.87,2.06
2016.04.08 15:51:56.788,1.2998,1.29991,1.47,2.06
2016.04.08 15:51:57.260,1.29979,1.29989,1.50,1.45
2016.04.08 15:51:57.312,1.29976,1.2999,1.85,1.01
2016.04.08 15:51:57.364,1.29977,1.29982,1.37,1.50
2016.04.08 15:51:57.466,1.29976,1.29984,1.10,1.50
2016.04.08 15:51:57.518,1.29974,1.29988,1.20,1.19
2016.04.08 15:51:58.230,1.29975,1.29989,1.20,2.54
2016.04.08 15:51:58.384,1.29973,1.29988,1.67,1.01
2016.04.08 15:51:58.691,1.29975,1.29989,1.71,1.49
2016.04.08 15:51:59.201,1.29975,1.29989,1.67,1.87
2016.04.08 15:51:59.748,1.29975,1.29988,1.67,1.08
2016.04.08 15:52:00.255,1.29975,1.29989,1.65,2.16
2016.04.08 15:52:00.509,1.29973,1.29988,1.67,1.19
2016.04.08 15:52:00.561,1.29973,1.29983,1.30,1.50
2016.04.08 15:52:00.931,1.29974,1.29988,1.37,1.19
2016.04.08 15:52:01.185,1.29979,1.29989,1.17,1.56
2016.04.08 15:52:01.287,1.29981,1.29992,1.17,1.07
2016.04.08 15:52:01.338,1.29981,1.29992,1.17,1.00
2016.04.08 15:52:01.845,1.29981,1.29992,1.17,1.19
2016.04.08 15:52:03.924,1.2998,1.29992,1.67,2.24
2016.04.08 15:52:04.433,1.29981,1.29992,1.61,2.24
2016.04.08 15:52:04.484,1.29981,1.29993,1.67,1.57
2016.04.08 15:52:05.096,1.29983,1.29994,1.00,2.06
2016.04.08 15:52:05.609,1.29981,1.29994,1.75,2.06
2016.04.08 15:52:05.965,1.29981,1.29994,2.12,2.06
2016.04.08 15:52:06.566,1.29982,1.29993,1.71,1.50
2016.04.08 15:52:07.086,1.29982,1.29994,1.71,2.06
