2016.04.25 17:53:32.009,1.26766,1.26774,1.00,1.35
2016.04.25 17:53:32.418,1.26762,1.26771,1.12,1.21
2016.04.25 17:53:34.480,1.26762,1.26771,1.00,1.16
2016.04.25 17:53:34.916,1.26762,1.26774,1.12,2.60
2016.04.25 17:53:35.426,1.26763,1.26774,1.00,1.85
2016.04.25 17:53:36.025,1.26764,1.26774,1.37,1.66
2016.04.25 17:53:36.533,1.26763,1.26773,1.00,1.35
2016.04.25 17:53:36.685,1.2676,1.26771,1.37,1.28
2016.04.25 17:53:36.736,1.26759,1.26771,1.87,2.41
2016.04.25 17:53:41.762,1.26761,1.2677,1.00,2.03
2016.04.25 17:53:42.283,1.26761,1.26772,1.12,2.03
2016.04.25 17:53:43.345,1.26761,1.2677,1.00,1.28
2016.04.25 17:53:45.357,1.26761,1.26772,1.50,2.03
2016.04.25 17:53:45.610,1.26761,1.26772,2.62,1.66
2016.04.25 17:53:46.461,1.26761,1.26771,1.87,1.66
2016.04.25 17:53:46.512,1.26761,1.26771,1.12,2.03
2016.04.25 17:53:46.565,1.26759,1.26769,1.37,1.16
2016.04.25 17:53:46.616,1.26758,1.26769,1.12,1.16
2016.04.25 17:53:47.208,1.26758,1.26768,1.37,1.21
2016.04.25 17:53:48.146,1.26758,1.26769,1.37,1.21
2016.04.25 17:53:50.353,1.2676,1.2677,1.50,1.00
2016.04.25 17:53:50.961,1.2676,1.2677,2.25,1.00
2016.04.25 17:53:51.518,1.2676,1.2677,1.00,1.00
2016.04.25 17:53:52.885,1.2676,1.2677,1.12,1.16
2016.04.25 17:53:53.401,1.2676,1.26772,1.12,1.66
2016.04.25 17:53:54.318,1.26763,1.26772,1.00,1.53
2016.04.25 17:53:54.420,1.26764,1.26774,1.12,2.03
2016.04.25 17:53:54.522,1.26766,1.26776,1.12,1.66
2016.04.25 17:53:54.835,1.26769,1.26778,1.00,1.66
2016.04.25 17:53:55.190,1.26766,1.26778,1.12,1.66
2016.04.25 17:53:56.001,1.26766,1.26777,1.12,1.28
2016.04.25 17:54:00.757,1.26768,1.26777,1.00,1.66
2016.04.25 17:54:01.264,1.26768,1.26777,1.00,1.16
2016.04.25 17:54:04.914,1.26767,1.26778,1.00,1.59
2016.04.25 17:54:05.776,1.26767,1.26777,1.00,1.53
2016.04.25 17:54:08.471,1.26767,1.26778,1.00,2.41
2016.04.25 17:54:14.789,1.26767,1.26779,1.00,2.41
2016.04.25 17:54:15.900,1.26768,1.26779,1.00,2.03
2016.04.25 17:54:16.508,1.26768,1.26778,1.00,1.53
2016.04.25 17:54:17.014,1.26768,1.26779,1.00,2.03
2016.04.25 17:54:17.217,1.26766,1.26777,1.50,1.16
2016.04.25 17:54:17.318,1.26766,1.26776,1.12,1.16
2016.04.25 17:54:17.623,1.26761,1.26768,1.00,2.03
2016.04.25 17:54:17.724,1.26755,1.26766,1.00,1.28
2016.04.25 17:54:17.980,1.26753,1.26764,1.87,1.16
2016.04.25 17:54:18.488,1.26758,1.26764,1.00,3.00
2016.04.25 17:54:18.590,1.26756,1.26766,1.57,1.28
2016.04.25 17:54:18.642,1.26758,1.26766,1.00,1.28
2016.04.25 17:54:18.693,1.26759,1.26769,1.50,1.12
2016.04.25 17:54:18.795,1.26758,1.26767,1.00,1.21
2016.04.25 17:54:19.201,1.26762,1.2677,1.00,1.12
2016.04.25 17:54:19.367,1.26762,1.26772,1.00,2.03
2016.04.25 17:54:19.875,1.26762,1.26772,1.00,2.41
2016.04.25 17:54:20.229,1.26759,1.26772,1.12,3.53
2016.04.25 17:54:20.331,1.26759,1.26767,1.00,1.00
2016.04.25 17:54:20.433,1.26754,1.26765,1.95,1.66
2016.04.25 17:54:20.535,1.26754,1.26762,1.87,1.00
2016.04.25 17:54:20.588,1.26754,1.26762,1.12,1.12
2016.04.25 17:54:21.099,1.26757,1.26763,1.00,2.03
2016.04.25 17:54:21.201,1.26755,1.26766,1.37,1.26
2016.04.25 17:54:21.253,1.26758,1.26766,1.00,1.16
2016.04.25 17:54:21.305,1.26758,1.26768,1.00,1.53
2016.04.25 17:54:21.508,1.26759,1.26771,1.00,2.03
2016.04.25 17:54:21.789,1.26758,1.26769,1.12,1.28
2016.04.25 17:54:22.398,1.26758,1.26768,1.00,1.00
2016.04.25 17:54:22.704,1.2676,1.26768,1.00,1.00
2016.04.25 17:54:22.907,1.26758,1.26768,1.50,1.00
2016.04.25 17:54:23.511,1.26759,1.26769,1.00,1.00
2016.04.25 17:54:23.917,1.26756,1.26764,1.12,1.00
2016.04.25 17:54:24.019,1.26754,1.26762,1.00,1.00
2016.04.25 17:54:24.425,1.26756,1.26764,1.00,1.00
2016.04.25 17:54:24.628,1.26761,1.2677,1.00,1.00
2016.04.25 17:54:24.679,1.26766,1.2677,1.00,1.00
2016.04.25 17:54:24.751,1.26766,1.26774,1.00,1.50
2016.04.25 17:54:24.802,1.26769,1.26778,1.00,2.03
2016.04.25 17:54:25.006,1.26776,1.26786,1.50,1.47
2016.04.25 17:54:25.159,1.26778,1.26786,1.00,2.33
2016.04.25 17:54:25.464,1.26776,1.26787,1.00,2.70
2016.04.25 17:54:25.971,1.26776,1.26786,1.00,1.58
2016.04.25 17:54:26.504,1.26775,1.26785,1.00,1.11
2016.04.25 17:54:27.115,1.26776,1.26786,1.00,1.48
2016.04.25 17:54:27.875,1.26779,1.26786,1.00,1.48
2016.04.25 17:54:28.321,1.2678,1.2679,1.00,1.48
2016.04.25 17:54:28.526,1.26781,1.26791,1.50,1.21
2016.04.25 17:54:28.933,1.26783,1.2679,1.00,1.00
2016.04.25 17:54:29.439,1.26783,1.26792,1.00,1.58
2016.04.25 17:54:29.941,1.26783,1.26793,1.00,1.50
2016.04.25 17:54:30.248,1.26781,1.26792,1.00,1.16
2016.04.25 17:54:30.299,1.26778,1.26789,1.50,1.16
2016.04.25 17:54:31.111,1.26779,1.2679,1.00,1.28
2016.04.25 17:54:31.315,1.26781,1.26792,1.12,1.36
2016.04.25 17:54:31.826,1.26779,1.26789,1.00,1.00
2016.04.25 17:54:32.131,1.26776,1.26787,1.00,2.03
2016.04.25 17:54:32.790,1.26779,1.26785,1.00,1.00
2016.04.25 17:54:33.078,1.2678,1.26792,1.50,1.73
2016.04.25 17:54:33.129,1.26782,1.26792,1.00,1.73
2016.04.25 17:54:34.207,1.26782,1.26793,1.00,2.11
2016.04.25 17:54:35.079,1.26781,1.26793,1.50,2.11
2016.04.25 17:54:35.638,1.26781,1.26792,1.50,1.28
2016.04.25 17:54:35.942,1.26783,1.26794,1.00,2.11
2016.04.25 17:54:36.449,1.26782,1.26791,1.00,1.00
2016.04.25 17:54:36.933,1.26781,1.26793,1.50,1.21
2016.04.25 17:54:37.441,1.26781,1.26794,1.50,1.36
2016.04.25 17:54:38.711,1.26781,1.26793,1.87,1.28
2016.04.25 17:54:38.864,1.26781,1.26793,1.50,1.21
2016.04.25 17:54:39.017,1.26781,1.26793,1.50,1.36
2016.04.25 17:54:39.321,1.26775,1.26787,1.00,1.21
2016.04.25 17:54:39.423,1.26774,1.26787,1.00,2.03
2016.04.25 17:54:39.727,1.26776,1.26786,1.00,1.21
2016.04.25 17:54:40.335,1.26774,1.26786,1.50,1.66
2016.04.25 17:54:40.733,1.26775,1.26786,1.00,1.00
2016.04.25 17:54:40.835,1.26777,1.26786,1.00,1.37
2016.04.25 17:54:40.937,1.26777,1.26787,1.00,1.21
2016.04.25 17:54:41.342,1.26775,1.26787,1.00,1.21
2016.04.25 17:54:41.647,1.26775,1.26785,1.00,1.00
2016.04.25 17:54:41.750,1.26775,1.26788,1.00,1.73
2016.04.25 17:54:41.903,1.26775,1.26787,1.00,1.28
2016.04.25 17:54:42.208,1.26777,1.26788,1.00,2.03
2016.04.25 17:54:42.718,1.26776,1.26787,1.00,1.37
2016.04.25 17:54:42.870,1.26777,1.26789,1.00,1.73
2016.04.25 17:54:42.922,1.26779,1.26789,1.00,1.66
2016.04.25 17:54:43.429,1.26779,1.2679,1.00,1.21
2016.04.25 17:54:43.632,1.26779,1.26789,1.00,1.37
2016.04.25 17:54:44.339,1.26779,1.26791,1.50,1.69
2016.04.25 17:54:44.644,1.26779,1.26792,2.62,1.61
2016.04.25 17:54:45.151,1.26781,1.26792,1.00,2.11
2016.04.25 17:54:45.202,1.26779,1.26792,1.12,2.11
2016.04.25 17:54:45.709,1.2678,1.26792,1.00,1.36
2016.04.25 17:54:46.276,1.2678,1.26791,1.00,1.53
2016.04.25 17:54:46.429,1.26781,1.26792,1.00,1.66
2016.04.25 17:54:47.672,1.26781,1.26792,1.00,1.21
2016.04.25 17:54:47.926,1.26783,1.26794,1.00,2.11
2016.04.25 17:54:48.434,1.26783,1.26794,1.00,1.66
2016.04.25 17:54:48.940,1.26783,1.26793,1.50,1.59
2016.04.25 17:54:50.647,1.26784,1.26793,1.00,1.37
2016.04.25 17:54:51.332,1.26782,1.26793,1.00,2.03
2016.04.25 17:54:51.838,1.26782,1.26793,1.00,1.66
2016.04.25 17:54:53.824,1.26783,1.26794,1.00,1.28
2016.04.25 17:54:54.332,1.26783,1.26793,1.00,1.21
2016.04.25 17:54:55.040,1.26783,1.26794,1.00,1.00
2016.04.25 17:54:55.547,1.26783,1.26795,1.00,1.96
2016.04.25 17:54:56.754,1.26784,1.26794,1.00,1.58
2016.04.25 17:54:56.957,1.26782,1.26793,1.12,1.58
2016.04.25 17:54:57.652,1.26784,1.26794,1.00,1.48
2016.04.25 17:55:03.015,1.26783,1.26795,1.00,1.87
2016.04.25 17:55:05.206,1.26784,1.26795,1.00,1.87
2016.04.25 17:55:06.998,1.26784,1.26794,1.00,1.57
2016.04.25 17:55:07.050,1.26782,1.26793,1.50,1.00
2016.04.25 17:55:07.971,1.26783,1.26793,1.00,1.00
2016.04.25 17:55:08.521,1.26783,1.26794,1.00,1.50
2016.04.25 17:55:09.024,1.26782,1.26794,1.50,1.50
2016.04.25 17:55:10.176,1.26784,1.26794,1.00,1.50
2016.04.25 17:55:10.776,1.26783,1.26794,1.00,1.00
2016.04.25 17:55:11.111,1.26783,1.26794,1.00,1.87
2016.04.25 17:55:11.780,1.26784,1.26794,1.00,1.87
2016.04.25 17:55:12.279,1.26784,1.26794,1.00,1.50
2016.04.25 17:55:13.734,1.26784,1.26796,1.87,1.50
2016.04.25 17:55:14.269,1.26784,1.26794,1.00,1.00
2016.04.25 17:55:14.343,1.26782,1.26794,2.62,1.00
2016.04.25 17:55:14.701,1.26782,1.26794,3.37,1.00
2016.04.25 17:55:15.510,1.26783,1.26794,1.50,1.50
2016.04.25 17:55:16.038,1.26784,1.26794,1.00,1.00
2016.04.25 17:55:17.241,1.26783,1.26795,2.25,1.12
2016.04.25 17:55:17.592,1.26783,1.26795,2.25,1.87
2016.04.25 17:55:19.599,1.26783,1.26795,1.50,1.50
2016.04.25 17:55:19.743,1.26783,1.26795,1.50,1.87
2016.04.25 17:55:20.901,1.26783,1.26795,1.50,1.50
2016.04.25 17:55:21.003,1.26783,1.26795,1.50,1.87
2016.04.25 17:55:28.569,1.26784,1.26794,1.00,1.50
2016.04.25 17:55:29.076,1.26784,1.26794,1.00,1.12
2016.04.25 17:55:34.183,1.26783,1.26795,1.12,1.37
2016.04.25 17:55:35.645,1.26784,1.26796,1.00,3.75
2016.04.25 17:55:38.156,1.26783,1.26795,1.87,1.37
2016.04.25 17:55:40.560,1.26783,1.26795,1.00,2.25
2016.04.25 17:55:41.110,1.26783,1.26794,1.00,1.00
2016.04.25 17:55:47.886,1.26782,1.26794,1.50,1.50
2016.04.25 17:55:48.410,1.26782,1.26794,1.87,1.12
2016.04.25 17:55:49.459,1.26782,1.26794,1.50,1.12
2016.04.25 17:56:02.379,1.26783,1.26793,1.00,1.00
2016.04.25 17:56:07.582,1.26784,1.26796,1.00,2.70
2016.04.25 17:56:08.092,1.26784,1.26796,1.00,2.32
2016.04.25 17:56:08.642,1.26784,1.26794,1.50,1.00
2016.04.25 17:56:08.946,1.26786,1.26795,1.00,1.12
2016.04.25 17:56:09.990,1.26785,1.26795,1.00,1.50
2016.04.25 17:56:11.690,1.26785,1.26795,1.00,1.50
2016.04.25 17:56:12.004,1.26785,1.26795,1.00,1.50
2016.04.25 17:56:14.805,1.26784,1.26796,1.50,2.25
2016.04.25 17:56:15.311,1.26784,1.26796,1.50,1.50
2016.04.25 17:56:16.021,1.26783,1.26795,1.50,1.12
2016.04.25 17:56:17.110,1.26784,1.26794,1.00,1.00
2016.04.25 17:56:22.147,1.26783,1.26795,2.25,1.12
2016.04.25 17:56:23.774,1.26784,1.26795,1.00,1.12
2016.04.25 17:56:24.320,1.26783,1.26795,3.00,1.12
2016.04.25 17:56:24.625,1.26785,1.26795,1.00,1.00
2016.04.25 17:56:25.928,1.26786,1.26796,1.00,1.50
2016.04.25 17:56:26.232,1.26788,1.26796,1.00,1.00
2016.04.25 17:56:26.385,1.2679,1.26801,1.12,1.12
2016.04.25 17:56:26.906,1.2679,1.26801,1.50,1.00
2016.04.25 17:56:26.957,1.26795,1.26801,1.50,1.00
2016.04.25 17:56:27.211,1.268,1.26811,1.00,1.95
2016.04.25 17:56:27.516,1.26797,1.26809,2.70,1.12
2016.04.25 17:56:28.023,1.26797,1.26809,3.08,1.00
2016.04.25 17:56:28.531,1.26798,1.26809,1.12,1.00
2016.04.25 17:56:28.684,1.26805,1.26809,1.00,1.00
2016.04.25 17:56:28.735,1.26808,1.26812,1.00,1.00
2016.04.25 17:56:28.788,1.26806,1.26813,1.95,1.50
2016.04.25 17:56:28.839,1.26806,1.26816,1.95,1.75
2016.04.25 17:56:28.891,1.26808,1.26819,1.58,1.25
2016.04.25 17:56:28.943,1.26808,1.2682,1.95,1.00
2016.04.25 17:56:29.110,1.2681,1.2682,1.00,1.16
2016.04.25 17:56:29.366,1.26808,1.26819,1.12,2.97
2016.04.25 17:56:29.469,1.26804,1.26814,1.45,1.12
2016.04.25 17:56:29.521,1.26801,1.26814,2.33,1.28
2016.04.25 17:56:29.622,1.26801,1.26815,1.45,2.41
2016.04.25 17:56:30.231,1.26799,1.26812,1.95,1.28
2016.04.25 17:56:30.732,1.26798,1.2681,1.95,1.53
2016.04.25 17:56:31.239,1.26798,1.26811,2.70,2.03
2016.04.25 17:56:32.396,1.26797,1.26807,1.45,1.00
2016.04.25 17:56:32.903,1.26796,1.26806,3.83,1.00
2016.04.25 17:56:33.351,1.26796,1.2681,3.45,1.28
2016.04.25 17:56:33.503,1.26798,1.26811,1.58,1.66
2016.04.25 17:56:33.859,1.26802,1.26811,1.37,1.16
2016.04.25 17:56:33.910,1.26803,1.26815,1.12,2.11
2016.04.25 17:56:33.961,1.26805,1.26815,1.00,1.16
2016.04.25 17:56:34.012,1.26806,1.26818,1.50,2.86
2016.04.25 17:56:34.519,1.26808,1.26819,1.00,1.28
2016.04.25 17:56:34.825,1.26807,1.26819,1.20,1.66
2016.04.25 17:56:35.365,1.26807,1.26818,1.00,2.78
2016.04.25 17:56:36.017,1.26807,1.26818,1.00,2.03
2016.04.25 17:56:38.766,1.26806,1.26818,1.11,1.66
2016.04.25 17:56:40.749,1.26806,1.26817,1.11,1.37
2016.04.25 17:56:41.105,1.26808,1.26817,1.20,1.37
2016.04.25 17:56:41.156,1.26808,1.26819,1.95,2.03
2016.04.25 17:56:41.208,1.26809,1.2682,1.45,1.28
2016.04.25 17:56:41.310,1.26809,1.2682,1.58,1.28
2016.04.25 17:56:42.236,1.26808,1.2682,1.50,1.16
2016.04.25 17:56:42.388,1.26808,1.26819,1.00,1.96
2016.04.25 17:56:43.173,1.26808,1.2682,1.00,3.16
2016.04.25 17:56:43.326,1.26808,1.2682,2.70,1.21
2016.04.25 17:56:43.872,1.26808,1.26822,1.58,3.61
2016.04.25 17:56:45.026,1.26809,1.26822,1.95,2.48
2016.04.25 17:56:45.532,1.26809,1.2682,3.15,1.00
2016.04.25 17:56:45.837,1.26811,1.26821,1.37,1.00
2016.04.25 17:56:46.149,1.26811,1.26818,1.37,1.00
2016.04.25 17:56:46.352,1.26811,1.26821,1.37,1.21
2016.04.25 17:56:49.047,1.26819,1.26823,1.00,4.50
2016.04.25 17:56:49.251,1.2683,1.26836,1.00,1.85
2016.04.25 17:56:49.352,1.26831,1.26842,1.95,1.50
2016.04.25 17:56:49.556,1.26829,1.2684,3.45,1.21
2016.04.25 17:56:50.102,1.26829,1.26842,2.33,3.16
2016.04.25 17:56:50.306,1.26823,1.26834,1.61,1.00
2016.04.25 17:56:50.812,1.26823,1.26835,2.11,1.00
2016.04.25 17:56:50.964,1.26827,1.26835,1.00,1.00
2016.04.25 17:56:51.302,1.2683,1.26839,1.00,1.00
2016.04.25 17:56:51.405,1.2683,1.26837,1.00,1.00
2016.04.25 17:56:51.507,1.2683,1.26839,1.00,1.00
2016.04.25 17:56:51.763,1.26827,1.26837,2.49,1.00
2016.04.25 17:56:51.916,1.26824,1.26836,3.24,1.21
2016.04.25 17:56:52.068,1.26826,1.26839,1.37,1.28
2016.04.25 17:56:52.497,1.26827,1.26835,2.11,1.00
2016.04.25 17:56:52.957,1.26824,1.2683,2.25,1.00
2016.04.25 17:56:53.059,1.26823,1.26832,1.00,1.00
2016.04.25 17:56:53.162,1.26819,1.26831,1.74,1.21
2016.04.25 17:56:53.213,1.26817,1.2683,1.50,1.59
2016.04.25 17:56:53.619,1.26817,1.26829,1.00,1.53
2016.04.25 17:56:53.721,1.26817,1.2683,2.11,1.66
2016.04.25 17:56:53.772,1.26817,1.2683,2.49,1.28
2016.04.25 17:56:53.823,1.26819,1.26831,1.12,1.00
2016.04.25 17:56:53.927,1.2682,1.26833,1.74,1.20
2016.04.25 17:56:53.978,1.2682,1.26834,1.36,2.78
2016.04.25 17:56:54.485,1.26821,1.26834,1.32,2.41
2016.04.25 17:56:54.789,1.26825,1.26836,1.37,1.00
2016.04.25 17:56:55.094,1.26826,1.26839,1.32,2.03
2016.04.25 17:56:55.905,1.26824,1.26837,2.11,1.00
2016.04.25 17:56:56.411,1.26824,1.26838,2.11,1.36
2016.04.25 17:56:56.741,1.26824,1.26839,2.49,3.61
2016.04.25 17:56:57.046,1.26822,1.26834,1.12,1.53
2016.04.25 17:56:57.559,1.26822,1.26834,1.58,1.53
2016.04.25 17:56:58.459,1.26822,1.26835,1.58,1.91
2016.04.25 17:56:59.561,1.26822,1.26834,1.58,1.50
2016.04.25 17:57:00.119,1.26819,1.26829,1.87,1.00
2016.04.25 17:57:00.272,1.26816,1.26829,1.58,1.50
2016.04.25 17:57:00.730,1.26816,1.26826,1.11,1.00
2016.04.25 17:57:01.238,1.26815,1.26829,3.45,1.87
2016.04.25 17:57:01.289,1.26817,1.26829,1.11,1.12
2016.04.25 17:57:01.341,1.26818,1.2683,1.45,1.12
2016.04.25 17:57:01.849,1.2682,1.26833,1.16,3.37
2016.04.25 17:57:02.166,1.26822,1.26833,2.78,1.00
2016.04.25 17:57:02.472,1.26826,1.26835,1.21,1.12
2016.04.25 17:57:02.574,1.26826,1.26836,1.21,1.12
2016.04.25 17:57:03.182,1.26825,1.26836,1.16,1.37
2016.04.25 17:57:03.233,1.26822,1.26835,1.16,1.87
2016.04.25 17:57:03.335,1.26822,1.26834,1.16,1.37
2016.04.25 17:57:04.430,1.26822,1.26833,1.28,1.00
2016.04.25 17:57:05.534,1.26823,1.26835,1.16,1.50
2016.04.25 17:57:06.636,1.26823,1.26833,1.21,1.12
2016.04.25 17:57:06.940,1.26819,1.26828,1.28,1.00
2016.04.25 17:57:07.597,1.26819,1.26829,1.28,1.00
2016.04.25 17:57:08.138,1.26818,1.26829,2.78,1.00
2016.04.25 17:57:08.443,1.26819,1.26831,1.66,1.12
2016.04.25 17:57:08.965,1.26819,1.2683,1.66,1.00
2016.04.25 17:57:09.727,1.26818,1.2683,3.53,1.00
2016.04.25 17:57:11.450,1.26819,1.26828,1.66,1.00
2016.04.25 17:57:11.742,1.26817,1.26827,1.28,1.00
2016.04.25 17:57:11.997,1.26817,1.26829,1.66,1.00
2016.04.25 17:57:12.706,1.26818,1.26829,1.00,1.50
2016.04.25 17:57:12.757,1.26818,1.26827,1.12,1.00
2016.04.25 17:57:12.859,1.26819,1.2683,1.16,1.00
2016.04.25 17:57:12.918,1.26819,1.2683,1.66,1.50
2016.04.25 17:57:13.163,1.26819,1.2683,1.28,1.12
2016.04.25 17:57:13.766,1.26817,1.26828,2.03,1.00
2016.04.25 17:57:13.868,1.26817,1.2683,2.03,1.00
2016.04.25 17:57:13.919,1.26817,1.2683,2.03,1.37
2016.04.25 17:57:14.252,1.26818,1.26831,1.28,2.25
2016.04.25 17:57:14.761,1.26818,1.2683,2.03,1.12
2016.04.25 17:57:15.268,1.26819,1.26829,1.66,1.00
2016.04.25 17:57:16.659,1.26818,1.26828,2.78,1.00
2016.04.25 17:57:16.812,1.2682,1.2683,1.66,1.00
2016.04.25 17:57:17.319,1.26821,1.26829,1.00,1.00
2016.04.25 17:57:17.522,1.26821,1.26832,1.00,1.87
2016.04.25 17:57:18.325,1.26821,1.26831,1.00,1.00
2016.04.25 17:57:18.832,1.26821,1.26832,1.21,1.12
2016.04.25 17:57:19.339,1.26821,1.26832,1.21,1.37
2016.04.25 17:57:19.937,1.26821,1.26829,1.21,1.00
2016.04.25 17:57:20.798,1.26821,1.26828,1.00,1.00
2016.04.25 17:57:21.355,1.26821,1.26831,1.50,1.50
2016.04.25 17:57:21.461,1.26819,1.26827,1.50,1.50
2016.04.25 17:57:21.766,1.26817,1.26824,1.50,1.00
2016.04.25 17:57:21.919,1.26817,1.26827,1.50,1.00
2016.04.25 17:57:21.970,1.26819,1.26828,1.12,1.00
2016.04.25 17:57:22.275,1.26821,1.2683,1.12,1.00
2016.04.25 17:57:22.783,1.26821,1.2683,2.25,1.00
2016.04.25 17:57:22.956,1.26822,1.26832,1.00,1.00
2016.04.25 17:57:23.108,1.26821,1.2683,1.50,1.00
2016.04.25 17:57:23.983,1.26821,1.26829,1.00,1.00
2016.04.25 17:57:26.204,1.26821,1.2683,1.00,1.00
2016.04.25 17:57:26.985,1.26821,1.26829,1.00,1.00
2016.04.25 17:57:27.491,1.26821,1.2683,1.00,1.00
2016.04.25 17:57:27.795,1.26821,1.26828,1.00,1.00
2016.04.25 17:57:33.779,1.26819,1.26828,1.87,1.00
2016.04.25 17:57:33.982,1.26818,1.26828,1.12,1.00
2016.04.25 17:57:34.084,1.26818,1.26826,1.00,1.00
2016.04.25 17:57:35.495,1.26818,1.26827,1.00,1.00
2016.04.25 17:57:35.596,1.26819,1.26829,1.12,1.00
2016.04.25 17:57:36.954,1.26818,1.2683,2.25,1.50
2016.04.25 17:57:37.208,1.26818,1.26828,1.50,1.00
2016.04.25 17:57:37.714,1.26818,1.26829,1.50,1.50
2016.04.25 17:57:38.025,1.26817,1.26826,1.00,1.00
2016.04.25 17:57:39.962,1.26817,1.26827,1.00,1.12
2016.04.25 17:57:40.477,1.26816,1.26827,1.12,1.12
2016.04.25 17:57:41.860,1.26817,1.26827,1.00,1.50
2016.04.25 17:57:43.202,1.26816,1.26826,1.87,1.00
2016.04.25 17:57:44.167,1.26815,1.26825,1.12,1.00
2016.04.25 17:57:45.702,1.26814,1.26824,1.87,1.00
2016.04.25 17:57:46.664,1.26814,1.26823,1.87,1.00
2016.04.25 17:57:47.171,1.26814,1.26824,1.87,1.00
2016.04.25 17:57:49.197,1.26814,1.26826,1.87,1.50
2016.04.25 17:57:49.682,1.26814,1.26826,1.87,2.25
2016.04.25 17:57:51.090,1.26814,1.26824,1.87,2.25
2016.04.25 17:57:51.395,1.26814,1.26821,1.00,1.00
2016.04.25 17:57:52.066,1.26814,1.26819,1.00,1.00
2016.04.25 17:57:52.370,1.26808,1.26812,1.50,1.50
2016.04.25 17:57:52.422,1.268,1.26805,1.25,1.00
2016.04.25 17:57:52.473,1.26794,1.26798,3.00,1.00
2016.04.25 17:57:52.524,1.26789,1.26798,1.25,2.62
2016.04.25 17:57:52.575,1.26785,1.26794,3.19,1.07
2016.04.25 17:57:52.677,1.26782,1.26794,1.50,1.07
2016.04.25 17:57:52.815,1.26782,1.26794,1.00,1.00
2016.04.25 17:57:53.322,1.26783,1.26794,1.00,1.00
2016.04.25 17:57:53.373,1.26784,1.26796,1.00,1.12
2016.04.25 17:57:53.475,1.26786,1.26798,1.00,2.51
2016.04.25 17:57:53.526,1.26786,1.26798,1.00,1.76
2016.04.25 17:57:53.577,1.26785,1.26795,1.00,1.00
2016.04.25 17:57:53.881,1.26787,1.26797,1.00,1.00
2016.04.25 17:57:54.575,1.26784,1.26798,1.66,1.00
2016.04.25 17:57:55.081,1.26783,1.26797,1.16,1.00
2016.04.25 17:57:56.381,1.26784,1.26795,1.16,1.00
2016.04.25 17:57:56.890,1.26783,1.26796,1.16,1.00
2016.04.25 17:57:57.194,1.26781,1.26794,1.66,1.00
2016.04.25 17:57:57.701,1.26782,1.26793,1.16,1.00
2016.04.25 17:57:59.400,1.2678,1.26791,1.16,1.00
2016.04.25 17:58:00.803,1.2678,1.26792,1.16,1.00
2016.04.25 17:58:03.275,1.2678,1.26791,1.16,1.00
2016.04.25 17:58:10.893,1.26778,1.26792,1.16,1.00
2016.04.25 17:58:12.007,1.26779,1.2679,1.16,1.00
2016.04.25 17:58:13.404,1.26779,1.26791,1.16,1.00
2016.04.25 17:58:13.456,1.26779,1.26793,1.28,1.00
2016.04.25 17:58:14.597,1.26781,1.26792,1.16,1.00
2016.04.25 17:58:15.713,1.26779,1.26791,1.16,1.00
2016.04.25 17:58:16.805,1.26779,1.26792,1.16,1.00
2016.04.25 17:58:20.795,1.26781,1.26793,1.16,1.00
2016.04.25 17:58:22.318,1.26781,1.26795,1.28,1.00
2016.04.25 17:58:23.494,1.26782,1.26796,2.03,1.00
2016.04.25 17:58:24.507,1.26781,1.26792,1.66,1.00
2016.04.25 17:58:24.724,1.26779,1.26791,1.50,1.00
2016.04.25 17:58:25.941,1.2678,1.26792,1.00,1.00
2016.04.25 17:58:28.283,1.2678,1.26791,1.00,1.00
2016.04.25 17:58:28.487,1.2678,1.26789,1.00,1.50
2016.04.25 17:58:28.538,1.26778,1.26789,1.00,1.57
2016.04.25 17:58:28.844,1.26774,1.26784,1.00,1.00
2016.04.25 17:58:30.339,1.26774,1.26786,1.00,1.50
2016.04.25 17:58:32.143,1.26772,1.26784,1.10,1.50
2016.04.25 17:58:32.447,1.26771,1.26781,1.00,1.00
2016.04.25 17:58:33.131,1.26768,1.2678,1.00,1.00
2016.04.25 17:58:33.436,1.26767,1.26777,1.00,1.00
2016.04.25 17:58:34.808,1.26768,1.26778,1.00,1.00
2016.04.25 17:58:37.552,1.26767,1.26781,1.66,1.50
2016.04.25 17:58:39.247,1.26767,1.26779,1.21,1.00
2016.04.25 17:58:40.445,1.26767,1.26778,1.16,1.00
2016.04.25 17:58:41.750,1.26767,1.26779,1.21,1.50
2016.04.25 17:58:43.080,1.26767,1.26778,1.16,1.00
2016.04.25 17:58:43.384,1.26767,1.26778,1.28,1.00
2016.04.25 17:58:43.891,1.26767,1.26778,1.53,1.00
2016.04.25 17:58:44.407,1.26768,1.26779,1.28,1.00
2016.04.25 17:58:47.687,1.26768,1.26779,1.23,1.00
2016.04.25 17:58:48.027,1.26768,1.26779,1.53,1.00
2016.04.25 17:58:51.189,1.26767,1.26778,1.73,1.00
2016.04.25 17:58:51.945,1.26767,1.26779,1.29,1.12
2016.04.25 17:58:52.451,1.26767,1.26778,1.29,1.00
2016.04.25 17:58:55.665,1.26767,1.26777,1.23,1.00
2016.04.25 17:58:56.207,1.26767,1.26778,1.26,1.00
2016.04.25 17:58:57.369,1.26764,1.26773,1.42,1.00
2016.04.25 17:58:57.472,1.26762,1.26773,1.23,1.12
2016.04.25 17:58:57.981,1.2676,1.26772,1.59,1.00
