2016.04.12 20:52:12.779,1.27564,1.27577,1.46,3.16
2016.04.12 20:52:12.931,1.27563,1.27576,1.76,3.16
2016.04.12 20:52:13.131,1.27568,1.27576,1.00,3.16
2016.04.12 20:52:13.183,1.27568,1.2758,1.00,3.16
2016.04.12 20:52:13.234,1.27572,1.2758,1.00,3.16
2016.04.12 20:52:13.286,1.27572,1.27585,1.00,3.16
2016.04.12 20:52:13.389,1.27572,1.27583,1.10,3.16
2016.04.12 20:52:14.857,1.27572,1.27582,1.00,3.16
2016.04.12 20:52:15.388,1.27572,1.2758,1.00,3.16
2016.04.12 20:52:15.440,1.27566,1.2758,1.71,3.16
2016.04.12 20:52:16.100,1.27565,1.27578,1.91,3.16
2016.04.12 20:52:16.620,1.27565,1.27578,1.26,3.16
2016.04.12 20:52:17.153,1.27565,1.27578,1.29,3.16
2016.04.12 20:52:17.700,1.27563,1.27578,1.91,3.16
2016.04.12 20:52:17.752,1.27563,1.27578,1.86,3.16
2016.04.12 20:52:20.010,1.27562,1.27577,2.36,3.16
2016.04.12 20:52:20.517,1.27562,1.27576,2.66,1.22
2016.04.12 20:52:20.959,1.27565,1.27576,1.01,1.22
2016.04.12 20:52:21.011,1.27565,1.27578,2.92,3.16
2016.04.12 20:52:21.113,1.27565,1.2758,5.66,3.16
2016.04.12 20:52:22.013,1.27569,1.27582,2.44,1.22
2016.04.12 20:52:22.064,1.27569,1.27582,4.41,1.22
2016.04.12 20:52:22.573,1.2757,1.27581,1.50,3.16
2016.04.12 20:52:23.086,1.2757,1.27581,1.07,3.16
2016.04.12 20:52:23.391,1.27571,1.27579,1.00,1.22
2016.04.12 20:52:23.899,1.27567,1.27579,1.29,3.16
2016.04.12 20:52:24.871,1.27573,1.27579,1.35,3.16
2016.04.12 20:52:25.176,1.27573,1.27588,1.62,3.16
2016.04.12 20:52:25.329,1.27572,1.27588,1.31,3.16
2016.04.12 20:52:25.431,1.27571,1.27585,2.06,3.16
2016.04.12 20:52:25.789,1.27571,1.27585,1.26,3.16
2016.04.12 20:52:26.196,1.2757,1.27582,1.26,3.16
2016.04.12 20:52:26.507,1.27568,1.2758,1.26,1.22
2016.04.12 20:52:27.015,1.27568,1.2758,1.19,1.22
2016.04.12 20:52:27.727,1.27568,1.27579,1.19,1.22
2016.04.12 20:52:28.839,1.27568,1.2758,1.19,3.16
2016.04.12 20:52:28.890,1.27565,1.2758,1.26,3.16
2016.04.12 20:52:29.246,1.27566,1.2758,1.61,3.16
2016.04.12 20:52:29.795,1.27566,1.2758,1.61,3.16
2016.04.12 20:52:30.304,1.27566,1.27579,2.36,3.16
2016.04.12 20:52:31.239,1.27566,1.2758,1.61,3.16
2016.04.12 20:52:31.755,1.27566,1.27579,2.36,3.16
2016.04.12 20:52:32.743,1.27566,1.27579,2.36,3.16
2016.04.12 20:52:33.244,1.27566,1.27581,2.36,3.16
2016.04.12 20:52:34.135,1.27567,1.2758,1.07,3.75
2016.04.12 20:52:34.911,1.27564,1.27579,2.66,3.75
2016.04.12 20:52:36.152,1.27565,1.2758,1.76,3.75
2016.04.12 20:52:36.413,1.27574,1.27584,1.00,1.00
2016.04.12 20:52:36.718,1.27574,1.27583,1.26,3.75
2016.04.12 20:52:36.770,1.27571,1.27583,1.22,3.75
2016.04.12 20:52:36.821,1.2757,1.27581,1.56,1.50
2016.04.12 20:52:36.965,1.2757,1.27581,1.26,1.50
2016.04.12 20:52:37.473,1.2757,1.27581,1.00,1.50
2016.04.12 20:52:37.951,1.27566,1.27581,1.32,1.50
2016.04.12 20:52:38.053,1.27564,1.27579,1.69,1.50
2016.04.12 20:52:38.573,1.27566,1.27579,1.26,1.50
2016.04.12 20:52:39.610,1.27566,1.2758,1.26,3.75
2016.04.12 20:52:42.388,1.27578,1.27586,1.54,1.12
2016.04.12 20:52:42.490,1.27585,1.27591,1.05,3.16
2016.04.12 20:52:42.643,1.27585,1.27597,1.05,3.16
2016.04.12 20:52:43.152,1.27582,1.27594,3.04,1.22
2016.04.12 20:52:43.621,1.27582,1.27594,2.85,1.22
2016.04.12 20:52:43.824,1.27583,1.27594,2.10,1.22
2016.04.12 20:52:44.356,1.27582,1.27595,2.10,2.41
2016.04.12 20:52:44.874,1.27583,1.27595,2.10,2.41
2016.04.12 20:52:45.533,1.27583,1.27594,2.10,2.41
2016.04.12 20:52:48.316,1.27584,1.27594,2.10,2.41
2016.04.12 20:52:48.418,1.27583,1.27594,2.10,2.41
2016.04.12 20:52:48.936,1.27581,1.27594,2.29,2.41
2016.04.12 20:52:49.446,1.27583,1.27594,2.10,2.41
2016.04.12 20:52:49.955,1.27583,1.27596,2.10,1.16
2016.04.12 20:52:50.830,1.27583,1.27597,2.10,1.16
2016.04.12 20:52:52.350,1.27583,1.27597,2.10,1.16
2016.04.12 20:52:53.021,1.27582,1.27597,2.85,1.16
2016.04.12 20:52:53.548,1.27582,1.27598,3.04,1.16
2016.04.12 20:52:54.108,1.27584,1.27599,2.29,1.66
2016.04.12 20:52:54.362,1.27585,1.27599,1.35,1.16
2016.04.12 20:52:54.424,1.27587,1.27599,1.72,1.10
2016.04.12 20:52:54.632,1.2759,1.27604,1.00,1.16
2016.04.12 20:52:54.734,1.276,1.27608,2.10,1.00
2016.04.12 20:52:54.887,1.27603,1.27616,2.10,1.16
2016.04.12 20:52:55.141,1.27599,1.27614,2.10,1.16
2016.04.12 20:52:55.345,1.27602,1.27615,2.10,1.16
2016.04.12 20:52:55.700,1.27601,1.27616,1.79,1.16
2016.04.12 20:52:56.217,1.27601,1.27615,1.79,1.16
2016.04.12 20:52:56.573,1.27598,1.27615,1.31,1.16
2016.04.12 20:52:57.472,1.27597,1.27614,3.49,1.16
2016.04.12 20:52:58.663,1.27599,1.27614,2.29,1.16
2016.04.12 20:52:58.766,1.276,1.27614,2.29,1.16
2016.04.12 20:52:58.817,1.27599,1.27614,2.29,1.16
2016.04.12 20:52:59.132,1.27597,1.27614,4.54,1.16
2016.04.12 20:52:59.665,1.27597,1.27614,3.04,1.16
2016.04.12 20:53:00.072,1.27599,1.27615,1.19,1.26
2016.04.12 20:53:00.174,1.27597,1.27614,2.29,1.22
2016.04.12 20:53:00.225,1.27597,1.27614,1.60,1.59
2016.04.12 20:53:00.541,1.27597,1.27606,1.00,1.66
2016.04.12 20:53:00.643,1.27597,1.27604,1.00,1.00
2016.04.12 20:53:00.694,1.27586,1.27604,1.76,1.00
2016.04.12 20:53:00.847,1.27586,1.27602,1.76,1.00
2016.04.12 20:53:01.204,1.27583,1.27598,2.36,1.00
2016.04.12 20:53:01.721,1.27583,1.27598,1.31,1.00
2016.04.12 20:53:03.883,1.27581,1.27593,1.56,1.00
2016.04.12 20:53:03.985,1.27579,1.27593,1.12,1.00
2016.04.12 20:53:04.087,1.27578,1.27593,1.07,1.00
2016.04.12 20:53:04.190,1.27578,1.27591,1.61,1.00
2016.04.12 20:53:04.806,1.27578,1.27591,3.79,1.00
2016.04.12 20:53:05.325,1.27581,1.27591,1.05,1.00
2016.04.12 20:53:06.190,1.27578,1.27591,3.79,1.00
2016.04.12 20:53:07.292,1.27591,1.27599,1.00,1.00
2016.04.12 20:53:07.648,1.27595,1.27601,2.10,1.00
2016.04.12 20:53:07.699,1.27596,1.27609,3.04,1.10
2016.04.12 20:53:07.852,1.27594,1.27608,1.00,1.50
2016.04.12 20:53:07.904,1.27594,1.27603,1.00,1.00
2016.04.12 20:53:08.209,1.27594,1.276,1.00,1.00
2016.04.12 20:53:08.908,1.27594,1.27598,1.00,1.00
2016.04.12 20:53:09.011,1.27585,1.27598,2.06,1.00
2016.04.12 20:53:14.323,1.27584,1.27598,1.32,1.00
2016.04.12 20:53:14.425,1.27584,1.27598,1.32,1.00
2016.04.12 20:53:22.173,1.27588,1.27598,2.10,1.00
2016.04.12 20:53:22.378,1.27592,1.27603,1.60,1.00
2016.04.12 20:53:22.785,1.27592,1.27601,1.00,1.00
2016.04.12 20:53:24.231,1.27585,1.27601,1.99,1.00
2016.04.12 20:53:31.633,1.27584,1.27601,1.26,1.22
2016.04.12 20:53:32.293,1.27583,1.27601,2.29,1.66
2016.04.12 20:53:35.308,1.27584,1.276,1.12,1.22
2016.04.12 20:53:35.945,1.27584,1.276,1.12,1.22
2016.04.12 20:53:36.679,1.27584,1.276,1.87,1.16
2016.04.12 20:53:37.213,1.27584,1.276,1.70,1.16
2016.04.12 20:53:40.088,1.27585,1.276,1.35,1.22
2016.04.12 20:53:42.351,1.27585,1.276,1.42,1.22
2016.04.12 20:53:42.454,1.27589,1.276,2.10,1.22
2016.04.12 20:53:42.505,1.27589,1.276,1.60,1.00
2016.04.12 20:53:42.557,1.27591,1.27602,1.00,1.00
2016.04.12 20:53:43.066,1.27591,1.27601,1.00,1.00
2016.04.12 20:53:45.648,1.27591,1.27601,1.60,1.00
2016.04.12 20:53:47.145,1.27591,1.27601,1.35,1.00
2016.04.12 20:53:47.657,1.27591,1.27601,1.60,1.00
2016.04.12 20:53:49.459,1.27591,1.27601,1.00,1.00
2016.04.12 20:53:49.561,1.27588,1.27601,1.19,1.00
2016.04.12 20:53:49.817,1.27588,1.27601,1.26,1.00
2016.04.12 20:53:49.919,1.27588,1.27601,1.29,1.00
2016.04.12 20:53:50.426,1.27586,1.276,1.76,1.00
2016.04.12 20:53:54.102,1.27586,1.27599,1.76,1.00
2016.04.12 20:53:54.255,1.27586,1.27599,1.07,1.50
2016.04.12 20:53:54.816,1.27586,1.27599,1.00,1.50
2016.04.12 20:53:56.339,1.27586,1.27599,1.60,1.50
2016.04.12 20:53:57.875,1.27586,1.27599,1.54,1.00
2016.04.12 20:54:04.325,1.27586,1.27599,1.61,1.12
2016.04.12 20:54:07.318,1.27586,1.27599,1.61,1.00
2016.04.12 20:54:07.535,1.27586,1.27598,1.15,1.50
2016.04.12 20:54:08.400,1.27583,1.27597,2.62,1.00
2016.04.12 20:54:09.831,1.27583,1.27597,2.02,1.50
2016.04.12 20:54:10.136,1.27582,1.27597,1.70,1.82
2016.04.12 20:54:13.425,1.27577,1.27594,2.47,1.75
2016.04.12 20:54:13.527,1.27582,1.27596,1.64,1.50
2016.04.12 20:54:14.036,1.27584,1.27596,1.00,1.00
2016.04.12 20:54:15.047,1.27583,1.27596,1.39,1.10
2016.04.12 20:54:15.632,1.27581,1.27595,1.64,1.00
2016.04.12 20:54:19.540,1.27582,1.27597,1.24,1.07
2016.04.12 20:54:22.302,1.27583,1.27597,1.39,1.00
2016.04.12 20:54:22.961,1.27582,1.27596,1.24,1.00
2016.04.12 20:54:25.460,1.27582,1.27595,1.24,1.00
2016.04.12 20:54:27.037,1.27582,1.27597,1.99,1.00
2016.04.12 20:54:31.858,1.27583,1.27597,1.20,1.16
2016.04.12 20:54:34.283,1.27583,1.27597,2.02,1.16
2016.04.12 20:54:34.790,1.27583,1.27597,2.02,1.00
2016.04.12 20:54:44.065,1.27584,1.27597,1.46,1.00
2016.04.12 20:54:44.928,1.27584,1.27597,1.27,1.00
2016.04.12 20:54:45.254,1.27584,1.27597,1.46,1.00
2016.04.12 20:54:47.573,1.27584,1.27599,1.29,1.50
2016.04.12 20:54:47.702,1.27584,1.27599,1.10,1.50
2016.04.12 20:54:48.010,1.27584,1.27599,1.76,1.50
2016.04.12 20:54:50.098,1.27584,1.27598,1.29,1.00
2016.04.12 20:54:50.606,1.27585,1.27599,1.26,1.00
2016.04.12 20:54:52.098,1.27585,1.27598,1.19,1.00
2016.04.12 20:54:53.462,1.27585,1.27597,1.19,1.00
2016.04.12 20:54:57.405,1.27584,1.27596,1.29,1.00
2016.04.12 20:54:57.871,1.27584,1.27593,1.19,3.00
2016.04.12 20:54:59.158,1.27584,1.27595,1.19,1.50
2016.04.12 20:55:01.495,1.27583,1.27601,2.44,1.66
2016.04.12 20:55:02.364,1.27583,1.27601,2.44,1.96
2016.04.12 20:55:03.559,1.27585,1.27601,1.31,1.83
2016.04.12 20:55:03.611,1.27585,1.27601,1.31,1.58
2016.04.12 20:55:03.916,1.27585,1.27601,2.06,1.46
2016.04.12 20:55:04.018,1.27585,1.27603,2.44,1.58
2016.04.12 20:55:04.323,1.27585,1.27603,2.81,1.58
2016.04.12 20:55:04.868,1.27586,1.27603,1.01,1.83
2016.04.12 20:55:05.089,1.27585,1.27603,1.84,1.56
2016.04.12 20:55:06.506,1.27585,1.27603,2.22,1.93
2016.04.12 20:55:08.710,1.27585,1.27601,1.19,1.46
2016.04.12 20:55:11.273,1.27585,1.27601,1.29,1.46
2016.04.12 20:55:15.925,1.27587,1.27602,1.62,1.46
2016.04.12 20:55:15.977,1.27589,1.27606,1.69,1.82
2016.04.12 20:55:16.028,1.2759,1.27606,1.98,1.32
2016.04.12 20:55:16.131,1.27592,1.27606,1.98,1.10
2016.04.12 20:55:16.233,1.27592,1.27611,1.93,1.37
2016.04.12 20:55:16.488,1.27592,1.27613,1.85,2.12
2016.04.12 20:55:16.641,1.27593,1.27613,1.21,2.87
2016.04.12 20:55:17.169,1.27592,1.27611,1.61,2.12
2016.04.12 20:55:17.982,1.27591,1.27609,1.61,1.40
2016.04.12 20:55:19.885,1.27591,1.27609,1.61,1.32
2016.04.12 20:55:20.343,1.27591,1.27608,1.00,1.34
2016.04.12 20:55:20.663,1.2759,1.27608,1.29,1.24
2016.04.12 20:55:21.241,1.2759,1.27608,1.29,1.34
2016.04.12 20:55:21.547,1.27586,1.27604,2.60,1.00
2016.04.12 20:55:22.055,1.27586,1.27603,1.76,1.50
2016.04.12 20:55:22.598,1.27586,1.27602,1.87,1.00
2016.04.12 20:55:27.713,1.27586,1.27603,1.37,2.12
2016.04.12 20:55:28.260,1.27586,1.27603,1.37,2.12
2016.04.12 20:55:28.806,1.27586,1.27603,1.37,2.12
2016.04.12 20:55:30.563,1.27586,1.27603,1.37,2.71
2016.04.12 20:55:31.269,1.27586,1.27601,1.58,1.21
2016.04.12 20:55:32.759,1.27586,1.27602,1.37,1.96
2016.04.12 20:55:33.947,1.27584,1.276,3.27,1.96
2016.04.12 20:55:33.999,1.27584,1.27597,2.62,1.46
2016.04.12 20:55:34.509,1.27583,1.27597,2.62,1.46
2016.04.12 20:55:45.983,1.27583,1.27594,2.62,1.00
2016.04.12 20:55:51.687,1.27585,1.27598,1.50,1.50
2016.04.12 20:55:51.942,1.27591,1.27599,2.10,1.00
2016.04.12 20:55:52.247,1.27593,1.27601,2.17,1.00
2016.04.12 20:55:52.349,1.27593,1.27605,2.17,1.00
2016.04.12 20:55:52.962,1.27593,1.27605,2.17,1.00
2016.04.12 20:55:53.065,1.27593,1.27605,2.47,1.00
2016.04.12 20:55:53.268,1.27593,1.27605,2.10,1.00
2016.04.12 20:55:53.421,1.27606,1.27628,2.10,1.00
2016.04.12 20:55:53.473,1.27593,1.27606,1.00,1.00
2016.04.12 20:55:53.524,1.27621,1.27628,2.85,2.62
2016.04.12 20:55:53.577,1.27633,1.27637,2.29,1.12
2016.04.12 20:55:53.782,1.27639,1.27645,2.10,1.00
2016.04.12 20:55:53.946,1.27636,1.27644,1.00,1.00
2016.04.12 20:55:53.997,1.27631,1.27644,2.25,1.00
2016.04.12 20:55:54.100,1.27628,1.27639,3.19,1.00
2016.04.12 20:55:54.761,1.27628,1.27638,1.54,1.00
2016.04.12 20:55:55.289,1.27628,1.27637,1.00,1.00
2016.04.12 20:55:55.696,1.27628,1.27643,1.69,3.37
2016.04.12 20:55:55.799,1.27629,1.27644,1.19,1.96
2016.04.12 20:55:56.104,1.27628,1.27639,1.00,1.46
2016.04.12 20:55:56.464,1.27628,1.27635,1.00,1.00
2016.04.12 20:55:56.769,1.27623,1.27635,1.00,1.00
2016.04.12 20:55:56.820,1.27627,1.27635,2.10,1.00
2016.04.12 20:55:56.973,1.27633,1.27646,2.29,1.46
2016.04.12 20:55:57.328,1.27636,1.27646,2.10,1.46
2016.04.12 20:55:57.431,1.27629,1.27646,1.69,1.46
2016.04.12 20:55:57.533,1.27629,1.27646,1.00,1.46
2016.04.12 20:55:57.667,1.27629,1.27639,1.00,1.21
2016.04.12 20:55:57.719,1.27624,1.27639,1.50,1.21
2016.04.12 20:55:57.975,1.27632,1.27639,1.19,1.21
2016.04.12 20:55:58.078,1.27632,1.27646,1.19,1.46
2016.04.12 20:55:58.230,1.27634,1.27646,2.29,1.46
2016.04.12 20:55:58.333,1.27635,1.27646,2.29,1.21
2016.04.12 20:55:58.435,1.27633,1.27648,2.29,1.00
2016.04.12 20:55:58.537,1.27636,1.27648,1.05,1.00
2016.04.12 20:55:59.086,1.27634,1.27648,1.49,1.00
2016.04.12 20:55:59.516,1.27631,1.27645,1.16,1.46
2016.04.12 20:55:59.973,1.2763,1.27639,1.54,1.00
2016.04.12 20:56:00.493,1.2763,1.2764,3.04,1.21
2016.04.12 20:56:01.025,1.2763,1.27639,3.04,1.00
2016.04.12 20:56:01.390,1.27626,1.27637,2.29,1.00
2016.04.12 20:56:01.543,1.27625,1.27636,1.54,1.21
2016.04.12 20:56:02.595,1.27626,1.27637,1.05,1.21
2016.04.12 20:56:05.019,1.27625,1.27637,3.04,1.46
2016.04.12 20:56:05.300,1.27626,1.27636,2.29,1.00
2016.04.12 20:56:05.814,1.27626,1.27638,2.29,1.46
2016.04.12 20:56:06.372,1.27627,1.27638,1.60,1.46
2016.04.12 20:56:08.548,1.27627,1.27638,1.00,1.46
2016.04.12 20:56:08.651,1.27623,1.27638,1.00,1.58
2016.04.12 20:56:08.702,1.27624,1.27634,1.00,1.00
2016.04.12 20:56:08.804,1.27624,1.27642,1.50,1.96
2016.04.12 20:56:09.059,1.27628,1.27642,2.10,1.46
2016.04.12 20:56:09.568,1.2763,1.27642,1.60,1.46
2016.04.12 20:56:10.405,1.2763,1.27642,2.85,1.46
2016.04.12 20:56:11.223,1.2763,1.27642,1.60,1.46
2016.04.12 20:56:11.914,1.2763,1.27642,1.60,1.96
2016.04.12 20:56:12.326,1.27623,1.27636,4.69,1.46
2016.04.12 20:56:12.479,1.27623,1.27636,1.79,1.46
2016.04.12 20:56:12.531,1.27628,1.27636,2.10,1.46
2016.04.12 20:56:12.684,1.2763,1.27642,2.10,1.46
2016.04.12 20:56:12.990,1.27631,1.27638,2.10,1.00
2016.04.12 20:56:13.220,1.27631,1.27643,2.10,1.46
2016.04.12 20:56:16.358,1.27632,1.27643,2.29,1.46
2016.04.12 20:56:16.517,1.27636,1.27645,1.00,1.00
2016.04.12 20:56:20.261,1.27639,1.27647,1.00,1.00
2016.04.12 20:56:20.363,1.27641,1.27651,1.00,1.00
2016.04.12 20:56:20.465,1.27642,1.27655,1.00,1.37
2016.04.12 20:56:20.517,1.27638,1.27654,1.00,1.32
2016.04.12 20:56:20.568,1.27638,1.27652,1.00,1.00
2016.04.12 20:56:20.878,1.27646,1.27659,1.00,1.00
2016.04.12 20:56:21.133,1.27643,1.27659,1.00,1.00
2016.04.12 20:56:23.959,1.27645,1.27659,1.00,1.00
2016.04.12 20:56:24.570,1.27645,1.27658,1.00,1.00
2016.04.12 20:56:25.468,1.27643,1.27658,1.00,1.00
2016.04.12 20:56:25.570,1.27643,1.27655,1.00,1.00
2016.04.12 20:56:25.622,1.2764,1.27655,1.19,1.00
2016.04.12 20:56:25.725,1.2764,1.27654,1.19,1.46
2016.04.12 20:56:26.234,1.2764,1.27651,1.19,1.00
2016.04.12 20:56:28.192,1.2764,1.2765,1.69,1.00
2016.04.12 20:56:28.791,1.2764,1.27651,1.50,1.00
2016.04.12 20:56:31.215,1.27639,1.27651,1.00,1.00
2016.04.12 20:56:31.672,1.27639,1.27649,1.00,1.00
2016.04.12 20:56:36.171,1.2764,1.27649,1.00,1.00
2016.04.12 20:56:36.677,1.27639,1.27649,1.00,1.00
2016.04.12 20:56:37.186,1.27639,1.27653,1.00,1.16
2016.04.12 20:56:37.884,1.2764,1.27653,1.00,1.22
2016.04.12 20:56:40.084,1.27638,1.27653,1.00,1.16
2016.04.12 20:56:45.676,1.27639,1.27653,1.50,1.16
2016.04.12 20:56:46.184,1.2764,1.27654,1.00,1.16
2016.04.12 20:56:48.075,1.27639,1.27654,1.50,1.16
2016.04.12 20:56:48.178,1.27639,1.27654,1.50,1.16
2016.04.12 20:56:50.371,1.27639,1.2765,1.50,1.00
2016.04.12 20:56:53.600,1.27639,1.27651,1.00,1.00
2016.04.12 20:56:54.133,1.27638,1.27651,1.35,1.00
2016.04.12 20:56:54.756,1.27638,1.27652,1.81,1.00
2016.04.12 20:56:55.064,1.27643,1.27659,1.00,1.54
2016.04.12 20:56:55.625,1.27653,1.2766,2.10,1.41
2016.04.12 20:56:55.676,1.27653,1.27661,2.10,1.19
2016.04.12 20:56:55.727,1.27656,1.27662,2.85,1.00
2016.04.12 20:56:55.779,1.27656,1.27661,1.35,1.00
2016.04.12 20:56:55.830,1.27656,1.27666,2.85,1.22
2016.04.12 20:56:55.984,1.27656,1.27666,1.00,1.00
2016.04.12 20:56:56.035,1.27657,1.27666,2.10,1.00
2016.04.12 20:56:56.146,1.27656,1.27667,1.35,1.22
2016.04.12 20:56:59.683,1.27656,1.27667,2.85,1.22
2016.04.12 20:57:00.222,1.27656,1.27667,1.35,1.22
2016.04.12 20:57:00.748,1.27656,1.27667,2.85,1.22
2016.04.12 20:57:01.297,1.27656,1.27667,1.35,1.22
2016.04.12 20:57:02.807,1.27654,1.27667,2.85,1.22
2016.04.12 20:57:03.891,1.27654,1.27667,1.35,1.22
2016.04.12 20:57:04.992,1.27652,1.27667,1.00,1.85
2016.04.12 20:57:05.045,1.27649,1.27663,1.00,1.19
2016.04.12 20:57:05.249,1.27649,1.27657,1.00,1.00
2016.04.12 20:57:05.634,1.27649,1.27659,1.00,1.00
2016.04.12 20:57:05.737,1.27649,1.27656,1.00,1.00
2016.04.12 20:57:05.839,1.27643,1.27655,1.00,1.00
2016.04.12 20:57:07.236,1.27643,1.27654,1.00,1.00
2016.04.12 20:57:09.558,1.27643,1.27654,1.37,1.00
2016.04.12 20:57:09.660,1.27643,1.27657,1.75,1.00
2016.04.12 20:57:09.994,1.27646,1.27658,1.58,1.00
2016.04.12 20:57:10.503,1.27646,1.27657,1.46,1.00
2016.04.12 20:57:11.012,1.27646,1.27658,1.46,1.00
2016.04.12 20:57:11.336,1.27646,1.27656,1.46,1.00
2016.04.12 20:57:13.182,1.27646,1.27656,1.21,1.00
2016.04.12 20:57:13.487,1.27646,1.27658,1.21,1.00
2016.04.12 20:57:17.199,1.27642,1.27659,1.96,1.00
2016.04.12 20:57:18.392,1.27643,1.27659,1.21,1.00
2016.04.12 20:57:18.494,1.27644,1.27659,1.46,1.00
2016.04.12 20:57:22.701,1.27644,1.27659,1.58,1.00
2016.04.12 20:57:25.314,1.27644,1.27659,1.96,1.00
2016.04.12 20:57:25.983,1.27646,1.27661,1.00,1.31
2016.04.12 20:57:26.490,1.27646,1.2766,1.00,1.50
2016.04.12 20:57:26.923,1.27649,1.2766,1.00,1.00
2016.04.12 20:57:27.439,1.27649,1.27661,1.00,1.25
2016.04.12 20:57:30.113,1.27647,1.2766,1.00,1.00
2016.04.12 20:57:31.008,1.27647,1.27661,1.00,1.25
2016.04.12 20:57:31.705,1.27647,1.27661,1.00,1.69
2016.04.12 20:57:33.192,1.27646,1.27661,1.00,2.00
2016.04.12 20:57:33.319,1.27646,1.27661,1.00,1.10
2016.04.12 20:57:33.625,1.27654,1.27661,2.10,1.10
2016.04.12 20:57:33.778,1.27659,1.27669,1.35,1.22
2016.04.12 20:57:33.829,1.27659,1.27669,2.85,1.00
2016.04.12 20:57:34.339,1.27659,1.2767,3.31,1.00
2016.04.12 20:57:34.877,1.27661,1.2767,2.10,1.00
2016.04.12 20:57:34.979,1.27659,1.2767,3.31,1.00
2016.04.12 20:57:35.377,1.27659,1.27668,1.21,1.00
2016.04.12 20:57:36.236,1.27659,1.27668,1.46,1.00
2016.04.12 20:57:37.515,1.27659,1.27668,1.81,1.19
2016.04.12 20:57:38.040,1.27659,1.27668,1.81,1.00
2016.04.12 20:57:38.996,1.27659,1.27669,1.21,1.00
2016.04.12 20:57:39.307,1.27662,1.27673,2.85,2.51
2016.04.12 20:57:39.409,1.27659,1.27675,1.81,2.98
2016.04.12 20:57:39.949,1.27659,1.27671,1.21,1.00
2016.04.12 20:57:40.634,1.27659,1.27669,1.21,1.00
2016.04.12 20:57:41.249,1.2766,1.27669,2.10,1.00
2016.04.12 20:57:41.351,1.27659,1.27669,1.81,1.00
2016.04.12 20:57:41.403,1.27659,1.27671,1.81,1.00
2016.04.12 20:57:46.216,1.27659,1.27674,1.50,3.20
2016.04.12 20:57:50.872,1.27659,1.27674,1.87,1.85
2016.04.12 20:57:50.925,1.27666,1.27675,1.00,1.69
2016.04.12 20:57:51.079,1.27666,1.27678,1.00,1.50
2016.04.12 20:57:51.234,1.27664,1.27682,1.50,2.23
2016.04.12 20:57:51.287,1.27666,1.27682,1.87,1.00
2016.04.12 20:57:51.338,1.27668,1.27684,1.37,1.50
2016.04.12 20:57:51.596,1.27666,1.27682,2.44,1.00
2016.04.12 20:57:51.698,1.27668,1.27682,1.00,1.00
2016.04.12 20:57:51.749,1.27666,1.27682,2.44,1.00
2016.04.12 20:57:52.946,1.27666,1.27681,1.75,1.00
2016.04.12 20:57:53.425,1.27666,1.27681,1.00,1.00
2016.04.12 20:57:55.550,1.27666,1.27678,1.00,1.22
2016.04.12 20:57:55.655,1.27666,1.27681,1.12,1.00
2016.04.12 20:57:55.707,1.27666,1.27683,1.12,3.16
2016.04.12 20:57:56.227,1.27666,1.27682,1.00,1.66
2016.04.12 20:57:56.797,1.27666,1.27681,1.50,1.22
2016.04.12 20:57:57.362,1.27666,1.27681,1.50,1.22
2016.04.12 20:57:57.870,1.27666,1.27682,1.00,1.66
2016.04.12 20:57:58.349,1.27666,1.2768,1.00,1.00
2016.04.12 20:57:59.637,1.27666,1.27681,1.00,1.66
2016.04.12 20:58:02.974,1.27664,1.27681,1.00,1.00
2016.04.12 20:58:03.498,1.27661,1.2768,2.44,1.50
2016.04.12 20:58:04.005,1.27664,1.2768,1.00,1.50
2016.04.12 20:58:04.412,1.27662,1.27678,2.44,1.00
2016.04.12 20:58:04.514,1.27661,1.27678,1.12,1.00
2016.04.12 20:58:05.619,1.27661,1.27678,1.37,1.00
2016.04.12 20:58:06.245,1.27659,1.27678,2.00,1.00
2016.04.12 20:58:07.085,1.27658,1.27678,2.44,1.00
2016.04.12 20:58:07.592,1.27659,1.27678,1.94,1.00
2016.04.12 20:58:07.693,1.27659,1.27678,2.44,1.00
2016.04.12 20:58:08.129,1.2766,1.2768,2.00,1.50
2016.04.12 20:58:08.637,1.27662,1.2768,1.75,1.00
2016.04.12 20:58:08.943,1.27664,1.2768,1.35,1.00
2016.04.12 20:58:09.045,1.27676,1.2769,1.00,2.36
2016.04.12 20:58:09.459,1.27675,1.2769,1.50,1.00
2016.04.12 20:58:09.561,1.27674,1.27692,2.00,1.00
2016.04.12 20:58:10.068,1.27676,1.27693,1.75,1.00
2016.04.12 20:58:10.578,1.27675,1.27692,1.75,1.00
2016.04.12 20:58:11.199,1.27675,1.27692,1.75,1.00
2016.04.12 20:58:11.892,1.27675,1.27692,1.12,1.00
2016.04.12 20:58:13.162,1.27675,1.27691,1.00,2.25
2016.04.12 20:58:13.872,1.27674,1.27691,1.31,2.25
2016.04.12 20:58:14.405,1.27674,1.27692,1.25,1.00
2016.04.12 20:58:14.935,1.27675,1.27692,1.00,1.00
2016.04.12 20:58:16.653,1.27675,1.27691,1.00,1.00
2016.04.12 20:58:17.593,1.27674,1.27691,1.25,1.00
2016.04.12 20:58:18.462,1.27675,1.27691,1.00,1.00
2016.04.12 20:58:19.273,1.27675,1.2769,1.00,2.25
2016.04.12 20:58:19.838,1.27674,1.2769,1.25,2.25
