2016.04.06 12:54:37.027,1.31789,1.31802,1.12,1.54
2016.04.06 12:54:37.129,1.31789,1.318,1.50,1.47
2016.04.06 12:54:37.433,1.31787,1.31798,1.57,2.53
2016.04.06 12:54:37.755,1.31783,1.31794,1.75,2.06
2016.04.06 12:54:38.266,1.31784,1.31794,1.12,1.12
2016.04.06 12:54:38.368,1.31786,1.31795,1.00,1.50
2016.04.06 12:54:38.789,1.31782,1.31794,2.62,1.00
2016.04.06 12:54:39.306,1.31782,1.31794,2.32,1.07
2016.04.06 12:54:39.630,1.31782,1.31793,1.87,1.40
2016.04.06 12:54:40.203,1.31781,1.31792,1.95,1.26
2016.04.06 12:54:40.265,1.31778,1.31789,1.57,2.04
2016.04.06 12:54:40.801,1.31777,1.31788,2.17,1.20
2016.04.06 12:54:41.810,1.31778,1.31789,1.87,1.59
2016.04.06 12:54:42.014,1.31779,1.31789,1.00,1.22
2016.04.06 12:54:42.528,1.31778,1.31789,1.20,1.22
2016.04.06 12:54:44.177,1.31778,1.3179,1.57,1.10
2016.04.06 12:54:44.936,1.31779,1.31791,2.32,1.48
2016.04.06 12:54:45.281,1.3178,1.31792,1.20,2.60
2016.04.06 12:54:47.567,1.3178,1.31792,1.50,2.60
2016.04.06 12:54:48.032,1.3178,1.31792,1.50,4.40
2016.04.06 12:54:48.580,1.31779,1.31791,2.25,1.56
2016.04.06 12:54:49.603,1.31779,1.31791,1.50,1.56
2016.04.06 12:54:49.654,1.31779,1.31792,1.57,4.40
2016.04.06 12:54:50.463,1.31779,1.31784,1.20,1.19
2016.04.06 12:54:50.565,1.31779,1.31787,1.45,2.53
2016.04.06 12:54:50.907,1.31782,1.31793,1.12,1.85
2016.04.06 12:54:51.062,1.3178,1.31792,2.25,1.57
2016.04.06 12:54:51.310,1.3178,1.31792,1.87,1.87
2016.04.06 12:54:51.717,1.31778,1.3179,1.00,1.76
2016.04.06 12:54:52.225,1.31778,1.3179,1.00,2.06
2016.04.06 12:54:52.815,1.31778,1.3179,2.85,2.53
2016.04.06 12:54:53.536,1.3178,1.3179,1.00,2.53
2016.04.06 12:54:54.053,1.3178,1.3179,1.00,2.15
2016.04.06 12:54:55.280,1.3178,1.31791,1.57,1.78
2016.04.06 12:54:55.382,1.31782,1.31792,1.20,2.06
2016.04.06 12:54:55.433,1.31783,1.31793,1.10,2.42
2016.04.06 12:54:55.484,1.31788,1.31795,1.00,2.00
2016.04.06 12:54:55.535,1.31788,1.31798,1.00,1.85
2016.04.06 12:54:55.586,1.31788,1.31798,1.00,1.48
2016.04.06 12:54:55.637,1.31788,1.31797,1.00,1.12
2016.04.06 12:54:55.789,1.31786,1.31797,1.50,1.69
2016.04.06 12:54:56.305,1.31786,1.31793,1.00,1.69
2016.04.06 12:54:56.461,1.31783,1.31792,1.12,1.28
2016.04.06 12:54:56.715,1.31785,1.31795,1.00,1.10
2016.04.06 12:54:57.224,1.31786,1.31796,2.25,1.01
2016.04.06 12:54:57.794,1.31786,1.31796,2.62,1.56
2016.04.06 12:54:57.906,1.31786,1.31797,2.25,1.64
2016.04.06 12:54:57.957,1.31786,1.31795,1.12,2.09
2016.04.06 12:54:58.262,1.31781,1.31787,1.50,1.29
2016.04.06 12:54:58.314,1.31781,1.31787,1.12,1.29
2016.04.06 12:54:58.417,1.31778,1.31787,1.00,1.56
2016.04.06 12:54:58.835,1.31778,1.31783,1.00,1.19
2016.04.06 12:54:59.343,1.31776,1.31783,2.85,1.39
2016.04.06 12:54:59.655,1.31774,1.31782,2.10,3.19
2016.04.06 12:54:59.958,1.31768,1.31775,1.12,1.00
2016.04.06 12:55:00.010,1.31766,1.31775,1.87,1.37
2016.04.06 12:55:00.162,1.31762,1.31772,1.50,1.39
2016.04.06 12:55:01.157,1.31762,1.31772,1.12,1.76
2016.04.06 12:55:01.202,1.31761,1.31772,1.00,2.44
2016.04.06 12:55:01.506,1.31763,1.31771,1.00,1.32
2016.04.06 12:55:03.632,1.31763,1.31773,1.00,1.31
2016.04.06 12:55:03.945,1.31766,1.31775,1.12,1.00
2016.04.06 12:55:04.149,1.31771,1.3178,1.57,1.05
2016.04.06 12:55:04.251,1.31773,1.31782,1.50,1.29
2016.04.06 12:55:04.595,1.31772,1.31778,1.37,1.00
2016.04.06 12:55:04.749,1.31763,1.31774,1.50,1.39
2016.04.06 12:55:04.953,1.31763,1.31773,1.12,1.62
2016.04.06 12:55:05.055,1.31763,1.31773,1.00,1.01
2016.04.06 12:55:05.630,1.31762,1.31773,1.57,1.32
2016.04.06 12:55:06.146,1.31763,1.31775,1.00,2.81
2016.04.06 12:55:06.248,1.31762,1.31775,1.87,2.81
2016.04.06 12:55:06.553,1.31764,1.31775,1.12,2.81
2016.04.06 12:55:07.140,1.31763,1.31773,1.00,1.22
2016.04.06 12:55:07.664,1.31764,1.31773,1.12,1.22
2016.04.06 12:55:07.716,1.31764,1.31775,1.20,1.69
2016.04.06 12:55:08.071,1.31765,1.31776,1.87,1.10
2016.04.06 12:55:08.378,1.31765,1.31776,2.25,1.12
2016.04.06 12:55:08.480,1.31765,1.31776,1.57,1.12
2016.04.06 12:55:08.531,1.31766,1.31776,1.57,1.12
2016.04.06 12:55:08.785,1.31769,1.31781,3.45,1.76
2016.04.06 12:55:08.938,1.31771,1.31783,3.60,2.89
2016.04.06 12:55:09.142,1.31775,1.31787,1.12,2.51
2016.04.06 12:55:09.345,1.31776,1.31787,1.12,2.44
2016.04.06 12:55:09.566,1.31776,1.31787,1.87,1.69
2016.04.06 12:55:10.073,1.31777,1.31786,1.00,1.22
2016.04.06 12:55:10.579,1.31776,1.31788,1.50,2.44
2016.04.06 12:55:11.214,1.31776,1.31787,1.12,1.29
2016.04.06 12:55:11.470,1.31776,1.31788,2.25,2.06
2016.04.06 12:55:12.115,1.31776,1.31788,1.50,2.06
2016.04.06 12:55:12.574,1.31775,1.31787,1.50,1.31
2016.04.06 12:55:12.994,1.31773,1.31785,2.62,1.26
2016.04.06 12:55:13.389,1.31772,1.31784,1.20,1.66
2016.04.06 12:55:13.491,1.31768,1.31777,2.70,1.00
2016.04.06 12:55:13.695,1.31765,1.31777,1.87,1.50
2016.04.06 12:55:13.797,1.31765,1.31777,1.10,1.47
2016.04.06 12:55:14.103,1.31766,1.31777,1.12,1.50
2016.04.06 12:55:14.314,1.31768,1.31781,1.57,1.01
2016.04.06 12:55:14.416,1.3177,1.31782,4.50,2.06
2016.04.06 12:55:14.603,1.31771,1.31782,1.00,2.14
2016.04.06 12:55:14.908,1.31771,1.31781,1.50,1.31
2016.04.06 12:55:15.061,1.31768,1.31779,1.10,2.06
2016.04.06 12:55:15.758,1.31767,1.31779,1.12,2.51
2016.04.06 12:55:16.267,1.31767,1.31778,1.07,1.19
2016.04.06 12:55:16.928,1.31769,1.31777,1.50,1.31
2016.04.06 12:55:17.274,1.31767,1.31779,1.20,3.19
2016.04.06 12:55:17.427,1.31767,1.31777,1.10,1.01
2016.04.06 12:55:17.732,1.31768,1.31778,1.57,1.01
2016.04.06 12:55:17.986,1.31765,1.31777,1.50,2.14
2016.04.06 12:55:18.695,1.31767,1.31778,1.10,1.26
2016.04.06 12:55:19.205,1.31767,1.31779,1.57,2.51
2016.04.06 12:55:19.358,1.31766,1.31778,1.95,2.44
2016.04.06 12:55:19.921,1.31766,1.31777,1.57,1.39
2016.04.06 12:55:20.023,1.31766,1.31778,1.95,1.39
2016.04.06 12:55:20.429,1.3177,1.31779,1.00,1.76
2016.04.06 12:55:21.299,1.31767,1.3178,1.87,2.44
2016.04.06 12:55:21.452,1.31766,1.31779,1.45,1.69
2016.04.06 12:55:21.940,1.31768,1.31779,1.37,1.12
2016.04.06 12:55:21.992,1.31768,1.31782,1.95,2.14
2016.04.06 12:55:22.590,1.3177,1.31777,1.00,1.00
2016.04.06 12:55:22.742,1.31763,1.31773,1.00,2.44
2016.04.06 12:55:23.248,1.31763,1.31771,1.00,1.01
2016.04.06 12:55:23.753,1.31763,1.31771,1.00,1.60
2016.04.06 12:55:23.869,1.31761,1.31771,1.00,1.60
2016.04.06 12:55:24.376,1.31761,1.31771,1.00,1.01
2016.04.06 12:55:24.580,1.31761,1.31774,1.50,1.31
2016.04.06 12:55:24.988,1.31761,1.31772,1.50,1.56
2016.04.06 12:55:26.790,1.31762,1.31772,1.00,2.44
2016.04.06 12:55:27.519,1.31762,1.31772,1.50,2.06
2016.04.06 12:55:28.614,1.31762,1.31772,1.50,5.44
2016.04.06 12:55:29.122,1.31761,1.31772,1.75,2.44
2016.04.06 12:55:29.791,1.31762,1.31772,1.37,1.39
2016.04.06 12:55:30.642,1.31761,1.31771,1.12,1.29
2016.04.06 12:55:30.897,1.3176,1.3177,1.37,1.71
2016.04.06 12:55:31.200,1.31751,1.31755,3.15,1.00
2016.04.06 12:55:31.254,1.31743,1.31755,1.90,2.81
2016.04.06 12:55:31.710,1.31745,1.31756,1.57,1.57
2016.04.06 12:55:31.913,1.31744,1.31755,2.32,2.14
2016.04.06 12:55:32.443,1.31743,1.31755,3.45,2.51
2016.04.06 12:55:34.691,1.31742,1.31754,1.95,1.39
2016.04.06 12:55:34.895,1.31743,1.3175,1.00,1.56
2016.04.06 12:55:35.228,1.31732,1.31736,4.35,1.01
2016.04.06 12:55:35.432,1.31735,1.31741,2.10,1.57
2016.04.06 12:55:35.585,1.31734,1.31741,1.00,1.29
2016.04.06 12:55:35.788,1.31734,1.31745,1.12,1.87
2016.04.06 12:55:35.890,1.31734,1.31744,1.00,2.25
2016.04.06 12:55:36.206,1.3173,1.31741,1.95,1.29
2016.04.06 12:55:40.221,1.3173,1.31741,2.10,2.81
2016.04.06 12:55:40.273,1.3173,1.31737,2.10,1.26
2016.04.06 12:55:40.566,1.31726,1.31737,1.72,1.31
2016.04.06 12:55:40.924,1.31726,1.31737,1.67,2.06
2016.04.06 12:55:41.279,1.31725,1.31736,1.72,1.64
2016.04.06 12:55:41.381,1.31725,1.31732,1.00,1.26
2016.04.06 12:55:42.128,1.31726,1.31737,1.12,2.06
2016.04.06 12:55:42.639,1.31725,1.31737,5.47,2.06
2016.04.06 12:55:42.944,1.31727,1.31737,2.10,2.06
2016.04.06 12:55:43.445,1.31727,1.31736,2.10,1.32
2016.04.06 12:55:43.547,1.31725,1.31736,3.97,1.31
2016.04.06 12:55:43.650,1.31725,1.31736,2.92,1.01
2016.04.06 12:55:44.157,1.31727,1.31736,2.10,3.26
2016.04.06 12:55:44.588,1.31726,1.31736,2.47,4.76
2016.04.06 12:55:44.898,1.31724,1.31735,2.92,3.56
2016.04.06 12:55:45.309,1.31724,1.31732,2.85,1.20
2016.04.06 12:55:45.412,1.31721,1.31732,1.67,1.47
2016.04.06 12:55:45.464,1.3172,1.31727,1.12,2.32
2016.04.06 12:55:45.516,1.3172,1.31727,1.00,2.70
2016.04.06 12:55:45.568,1.31716,1.31721,2.62,2.44
2016.04.06 12:55:45.852,1.3171,1.31721,1.50,3.94
2016.04.06 12:55:45.904,1.3171,1.31719,1.50,1.76
2016.04.06 12:55:46.442,1.3171,1.31719,1.50,1.00
2016.04.06 12:55:47.214,1.3171,1.3172,1.12,2.44
2016.04.06 12:55:47.676,1.31709,1.31717,2.85,2.25
2016.04.06 12:55:48.083,1.31709,1.31719,2.47,1.10
2016.04.06 12:55:48.517,1.31707,1.31712,2.10,1.25
2016.04.06 12:55:49.012,1.31703,1.31711,4.72,1.12
2016.04.06 12:55:49.067,1.31698,1.31705,1.20,1.00
2016.04.06 12:55:49.118,1.317,1.31706,1.11,1.00
2016.04.06 12:55:49.220,1.31701,1.31711,1.12,1.19
2016.04.06 12:55:49.271,1.317,1.31711,1.93,1.19
2016.04.06 12:55:49.375,1.31703,1.31711,1.54,1.19
2016.04.06 12:55:49.426,1.31703,1.31713,1.54,1.69
2016.04.06 12:55:49.529,1.31703,1.31713,1.00,2.06
2016.04.06 12:55:49.944,1.31699,1.31711,1.56,2.81
2016.04.06 12:55:50.249,1.31704,1.31713,1.00,1.12
2016.04.06 12:55:50.351,1.31707,1.31718,1.00,2.62
2016.04.06 12:55:50.936,1.31707,1.31718,1.36,1.74
2016.04.06 12:55:51.453,1.31709,1.31719,1.00,1.12
2016.04.06 12:55:52.115,1.31708,1.3172,1.87,1.49
2016.04.06 12:55:52.855,1.31706,1.31718,1.50,1.56
2016.04.06 12:55:53.367,1.31706,1.31719,2.25,1.49
2016.04.06 12:55:53.419,1.31706,1.31717,1.87,1.12
2016.04.06 12:55:53.573,1.31708,1.31719,2.85,1.01
2016.04.06 12:55:53.725,1.3171,1.31722,1.37,1.87
2016.04.06 12:55:53.929,1.31709,1.31721,1.87,1.31
2016.04.06 12:55:53.980,1.3171,1.31721,1.50,1.31
2016.04.06 12:55:54.031,1.3171,1.31722,3.97,2.18
2016.04.06 12:55:54.480,1.3171,1.31722,2.47,1.99
2016.04.06 12:55:54.987,1.31711,1.31721,1.00,1.40
2016.04.06 12:55:55.240,1.31708,1.3172,1.50,1.22
2016.04.06 12:55:55.342,1.31709,1.31721,1.37,2.62
2016.04.06 12:55:55.718,1.31707,1.3172,1.80,1.31
2016.04.06 12:55:55.870,1.31709,1.31721,1.37,1.87
2016.04.06 12:55:56.226,1.31709,1.31718,1.00,1.56
2016.04.06 12:55:56.277,1.31707,1.31718,1.12,1.94
2016.04.06 12:55:56.583,1.31705,1.31717,1.57,1.43
2016.04.06 12:55:56.634,1.31705,1.31717,1.50,1.81
2016.04.06 12:55:57.177,1.31707,1.31718,1.00,1.37
2016.04.06 12:55:57.691,1.31708,1.31719,1.00,1.37
2016.04.06 12:55:57.947,1.31707,1.31722,1.75,1.87
2016.04.06 12:55:58.474,1.31709,1.31722,1.37,1.12
2016.04.06 12:55:59.231,1.3171,1.31723,1.37,1.87
2016.04.06 12:55:59.587,1.31707,1.31721,1.75,1.31
2016.04.06 12:56:00.303,1.31709,1.31722,1.12,1.56
2016.04.06 12:56:00.405,1.31709,1.31721,1.00,1.45
2016.04.06 12:56:00.956,1.31708,1.31721,2.62,1.75
2016.04.06 12:56:01.160,1.31709,1.31722,1.57,1.50
2016.04.06 12:56:01.261,1.31709,1.31721,1.50,1.12
2016.04.06 12:56:01.363,1.31709,1.31722,1.37,1.50
2016.04.06 12:56:01.572,1.31708,1.31721,1.87,1.49
2016.04.06 12:56:01.674,1.31707,1.31719,2.70,1.07
2016.04.06 12:56:01.826,1.31708,1.31719,1.42,1.07
2016.04.06 12:56:02.182,1.31708,1.31722,2.17,2.05
2016.04.06 12:56:02.284,1.31708,1.31721,1.10,1.68
2016.04.06 12:56:02.488,1.31708,1.31721,1.42,1.68
2016.04.06 12:56:03.200,1.31709,1.31721,1.87,1.32
2016.04.06 12:56:03.519,1.31709,1.31721,1.50,1.62
2016.04.06 12:56:04.025,1.31709,1.3172,1.00,2.05
2016.04.06 12:56:04.380,1.31707,1.3172,1.12,2.50
2016.04.06 12:56:04.583,1.31707,1.31719,1.07,1.11
2016.04.06 12:56:04.788,1.31706,1.31719,2.55,1.12
2016.04.06 12:56:05.318,1.31706,1.31718,2.17,1.10
2016.04.06 12:56:05.630,1.31707,1.31718,1.30,1.12
2016.04.06 12:56:05.986,1.31706,1.31718,1.50,1.49
2016.04.06 12:56:06.548,1.31706,1.31719,2.10,1.50
2016.04.06 12:56:07.056,1.31707,1.31717,1.80,1.00
2016.04.06 12:56:07.562,1.31707,1.31717,1.80,1.00
2016.04.06 12:56:07.829,1.31707,1.3172,3.30,1.97
2016.04.06 12:56:07.888,1.31709,1.31721,1.72,2.14
2016.04.06 12:56:07.990,1.31709,1.31721,1.35,1.82
2016.04.06 12:56:08.041,1.31711,1.31721,1.00,1.45
2016.04.06 12:56:08.432,1.31716,1.31726,1.12,1.08
2016.04.06 12:56:08.483,1.31717,1.31728,1.07,1.76
2016.04.06 12:56:08.918,1.31717,1.31726,1.37,1.12
2016.04.06 12:56:08.969,1.31718,1.31728,1.12,1.39
2016.04.06 12:56:09.477,1.31718,1.31727,1.12,1.47
2016.04.06 12:56:09.630,1.31718,1.31725,1.00,1.12
2016.04.06 12:56:09.688,1.31714,1.31724,1.87,1.20
2016.04.06 12:56:09.740,1.3171,1.31722,2.25,1.12
2016.04.06 12:56:10.255,1.31709,1.31721,1.47,2.06
2016.04.06 12:56:10.661,1.31708,1.31721,1.20,2.07
2016.04.06 12:56:11.314,1.31708,1.3172,1.57,1.57
2016.04.06 12:56:11.467,1.31711,1.31721,1.00,1.39
2016.04.06 12:56:11.670,1.31709,1.3172,1.00,1.10
2016.04.06 12:56:11.721,1.31709,1.3172,1.00,1.50
2016.04.06 12:56:12.586,1.31708,1.3172,2.10,1.57
2016.04.06 12:56:12.738,1.31708,1.31718,1.12,1.12
2016.04.06 12:56:12.841,1.31705,1.31717,1.87,1.01
2016.04.06 12:56:12.943,1.31704,1.31717,1.50,2.51
2016.04.06 12:56:13.250,1.317,1.31712,1.95,1.31
2016.04.06 12:56:13.578,1.31703,1.31715,1.50,1.76
2016.04.06 12:56:13.629,1.31703,1.31715,1.87,1.39
2016.04.06 12:56:14.689,1.31705,1.31719,2.70,1.94
2016.04.06 12:56:15.221,1.31705,1.31718,2.32,1.01
2016.04.06 12:56:15.374,1.31705,1.31717,1.12,1.60
2016.04.06 12:56:15.630,1.31705,1.31718,1.57,1.37
2016.04.06 12:56:16.035,1.31706,1.31717,2.62,1.22
2016.04.06 12:56:16.090,1.31706,1.31719,2.62,1.50
2016.04.06 12:56:16.244,1.31708,1.31721,1.87,1.31
2016.04.06 12:56:16.770,1.31708,1.31721,1.37,1.94
2016.04.06 12:56:17.117,1.31708,1.3172,1.50,1.31
2016.04.06 12:56:17.646,1.31709,1.31721,2.55,1.01
2016.04.06 12:56:18.108,1.31709,1.3172,1.50,1.22
2016.04.06 12:56:18.616,1.31709,1.3172,3.22,1.01
2016.04.06 12:56:19.845,1.31709,1.31721,2.55,1.78
2016.04.06 12:56:20.252,1.3171,1.31721,2.10,1.10
2016.04.06 12:56:20.741,1.31713,1.31723,1.37,1.85
2016.04.06 12:56:21.100,1.31714,1.31725,1.87,1.97
2016.04.06 12:56:21.622,1.31714,1.31723,1.50,1.10
2016.04.06 12:56:22.041,1.31713,1.31725,1.95,1.22
2016.04.06 12:56:22.194,1.31722,1.31727,1.00,1.47
2016.04.06 12:56:22.246,1.31722,1.31731,1.37,1.56
2016.04.06 12:56:22.297,1.31724,1.31731,1.00,1.26
2016.04.06 12:56:22.400,1.31724,1.31734,1.50,1.10
2016.04.06 12:56:22.502,1.31724,1.31736,1.50,2.53
2016.04.06 12:56:22.947,1.31722,1.31728,1.00,1.47
2016.04.06 12:56:23.151,1.3171,1.31722,2.85,1.40
2016.04.06 12:56:23.202,1.31711,1.31722,1.12,1.28
2016.04.06 12:56:23.304,1.3171,1.31722,2.62,1.68
2016.04.06 12:56:23.406,1.3171,1.31722,3.60,1.40
2016.04.06 12:56:23.508,1.31711,1.31721,1.37,1.40
2016.04.06 12:56:24.120,1.3171,1.31721,3.22,1.40
2016.04.06 12:56:24.606,1.31712,1.31721,1.00,1.03
2016.04.06 12:56:24.708,1.31711,1.31721,1.37,1.40
2016.04.06 12:56:25.216,1.31712,1.31721,1.00,1.03
2016.04.06 12:56:25.267,1.31712,1.31722,1.00,1.10
2016.04.06 12:56:25.470,1.31711,1.31721,1.50,1.40
2016.04.06 12:56:25.572,1.31711,1.31721,1.12,1.10
2016.04.06 12:56:25.826,1.31711,1.3172,1.00,1.10
2016.04.06 12:56:26.275,1.31709,1.31719,1.12,1.40
2016.04.06 12:56:26.478,1.31709,1.31718,1.00,1.40
2016.04.06 12:56:27.035,1.31709,1.31718,1.35,1.22
2016.04.06 12:56:27.137,1.31709,1.3172,1.72,1.76
2016.04.06 12:56:27.373,1.3171,1.31721,1.50,1.87
2016.04.06 12:56:27.677,1.31698,1.31706,1.50,3.75
2016.04.06 12:56:27.779,1.31698,1.31708,1.50,3.00
2016.04.06 12:56:27.830,1.31698,1.31703,1.00,1.50
2016.04.06 12:56:27.882,1.3169,1.31702,2.25,1.12
2016.04.06 12:56:27.933,1.31689,1.31701,1.87,1.19
2016.04.06 12:56:28.237,1.3169,1.317,1.37,1.40
2016.04.06 12:56:28.815,1.31686,1.31694,5.85,4.40
2016.04.06 12:56:28.882,1.31685,1.31695,1.12,1.78
2016.04.06 12:56:28.934,1.31682,1.31693,1.12,1.97
2016.04.06 12:56:28.987,1.31682,1.3169,1.50,3.75
2016.04.06 12:56:29.089,1.31679,1.31688,1.12,1.10
2016.04.06 12:56:29.191,1.31683,1.31691,1.00,1.12
2016.04.06 12:56:29.243,1.31685,1.31691,2.62,1.12
2016.04.06 12:56:29.345,1.31688,1.31699,1.12,1.37
2016.04.06 12:56:29.396,1.31688,1.31699,1.50,1.37
2016.04.06 12:56:29.759,1.3169,1.31701,1.87,1.37
2016.04.06 12:56:29.963,1.31692,1.31701,1.12,1.50
2016.04.06 12:56:30.488,1.31693,1.31701,1.00,1.37
2016.04.06 12:56:30.802,1.31691,1.31701,1.87,4.50
2016.04.06 12:56:31.075,1.31694,1.31701,1.00,1.12
2016.04.06 12:56:31.590,1.31693,1.31701,1.00,1.12
2016.04.06 12:56:33.078,1.31693,1.31704,1.00,3.19
2016.04.06 12:56:33.606,1.31693,1.31704,1.00,6.56
2016.04.06 12:56:33.812,1.31694,1.31704,1.00,2.06
2016.04.06 12:56:34.142,1.31693,1.31703,1.87,3.75
2016.04.06 12:56:34.295,1.31694,1.31703,1.00,1.56
2016.04.06 12:56:34.347,1.31696,1.31703,1.12,1.56
2016.04.06 12:56:34.398,1.31696,1.31706,1.12,1.97
2016.04.06 12:56:34.449,1.31697,1.31704,1.12,1.50
2016.04.06 12:56:34.551,1.31698,1.31708,1.50,1.07
2016.04.06 12:56:34.771,1.31697,1.31706,1.00,1.19
2016.04.06 12:56:34.975,1.31697,1.31707,1.00,1.76
2016.04.06 12:56:35.239,1.31697,1.31707,1.00,2.06
2016.04.06 12:56:35.594,1.31696,1.31707,2.25,1.32
2016.04.06 12:56:35.696,1.31698,1.31707,1.12,1.62
2016.04.06 12:56:36.259,1.31695,1.31704,3.60,1.37
2016.04.06 12:56:36.311,1.31694,1.31703,1.00,1.56
2016.04.06 12:56:36.769,1.31692,1.31703,1.12,2.44
2016.04.06 12:56:37.074,1.31694,1.31703,1.12,2.44
2016.04.06 12:56:37.582,1.31695,1.31703,1.00,1.37
2016.04.06 12:56:37.887,1.31692,1.31702,1.50,3.75
2016.04.06 12:56:38.040,1.31694,1.31703,1.12,1.94
2016.04.06 12:56:38.445,1.31692,1.31701,1.00,2.06
2016.04.06 12:56:38.598,1.31689,1.31694,1.00,1.25
2016.04.06 12:56:39.107,1.31688,1.31694,1.00,1.01
2016.04.06 12:56:39.567,1.31685,1.31691,1.87,1.19
2016.04.06 12:56:39.765,1.3168,1.31687,1.47,1.07
2016.04.06 12:56:39.830,1.31679,1.31687,1.00,1.07
2016.04.06 12:56:39.881,1.31678,1.31686,1.50,1.37
2016.04.06 12:56:40.236,1.31678,1.31689,1.37,1.95
2016.04.06 12:56:40.288,1.31683,1.3169,1.37,1.07
2016.04.06 12:56:40.440,1.31685,1.31694,1.12,1.31
2016.04.06 12:56:40.745,1.31685,1.31694,1.50,1.01
2016.04.06 12:56:41.146,1.31687,1.31697,1.50,2.06
2016.04.06 12:56:41.401,1.31691,1.317,1.00,1.69
2016.04.06 12:56:41.776,1.31693,1.31702,1.00,2.81
2016.04.06 12:56:41.980,1.31693,1.31702,1.00,2.44
2016.04.06 12:56:42.332,1.31693,1.31699,1.00,1.12
2016.04.06 12:56:42.738,1.31689,1.31699,2.06,3.94
2016.04.06 12:56:42.789,1.31687,1.31698,1.87,1.69
2016.04.06 12:56:42.891,1.31684,1.31688,1.87,1.00
2016.04.06 12:56:43.095,1.31678,1.31687,1.12,1.01
2016.04.06 12:56:43.197,1.31677,1.31685,1.00,1.12
2016.04.06 12:56:43.700,1.31673,1.31683,2.25,1.00
2016.04.06 12:56:44.216,1.31675,1.31683,1.87,1.00
2016.04.06 12:56:44.420,1.31674,1.31683,1.37,1.07
2016.04.06 12:56:45.361,1.31674,1.31684,1.37,1.37
2016.04.06 12:56:45.515,1.31673,1.31682,1.87,1.10
2016.04.06 12:56:45.667,1.31673,1.31683,1.50,1.10
2016.04.06 12:56:46.186,1.31673,1.31683,1.12,1.07
2016.04.06 12:56:46.543,1.31678,1.31683,1.00,1.07
2016.04.06 12:56:46.595,1.31678,1.31686,1.07,1.00
2016.04.06 12:56:46.698,1.3168,1.3169,1.50,1.56
2016.04.06 12:56:46.940,1.31682,1.31693,1.39,2.62
2016.04.06 12:56:46.991,1.31688,1.31696,2.10,1.50
2016.04.06 12:56:47.292,1.31683,1.31693,1.31,1.26
2016.04.06 12:56:47.800,1.31684,1.31694,1.00,1.69
2016.04.06 12:56:48.778,1.31684,1.31691,1.00,1.12
2016.04.06 12:56:48.930,1.31682,1.31691,1.50,1.00
2016.04.06 12:56:49.082,1.31682,1.31689,1.00,1.00
2016.04.06 12:56:49.234,1.31679,1.31689,1.12,1.31
2016.04.06 12:56:49.755,1.31679,1.31688,1.50,1.00
2016.04.06 12:56:50.262,1.3168,1.31688,1.50,1.00
2016.04.06 12:56:51.469,1.31681,1.31688,1.57,1.69
2016.04.06 12:56:51.571,1.3168,1.31687,1.12,1.00
2016.04.06 12:56:51.623,1.31677,1.31687,2.25,1.00
2016.04.06 12:56:51.674,1.31677,1.31685,1.50,1.00
2016.04.06 12:56:51.878,1.31679,1.31688,1.00,1.25
2016.04.06 12:56:51.929,1.31679,1.31688,1.00,1.19
2016.04.06 12:56:52.234,1.31679,1.31689,1.10,1.00
2016.04.06 12:56:52.285,1.31679,1.31686,1.10,1.00
2016.04.06 12:56:52.583,1.31679,1.31689,1.10,1.00
2016.04.06 12:56:52.635,1.31679,1.31689,1.87,1.00
2016.04.06 12:56:52.840,1.31679,1.31689,1.00,1.07
2016.04.06 12:56:52.994,1.31679,1.31686,1.87,1.00
2016.04.06 12:56:53.201,1.31679,1.31688,1.12,1.00
2016.04.06 12:56:53.304,1.31681,1.31688,1.47,1.00
2016.04.06 12:56:53.408,1.31681,1.31691,1.47,1.00
2016.04.06 12:56:53.935,1.31683,1.31692,1.00,1.12
2016.04.06 12:56:54.290,1.3168,1.31691,1.20,2.25
2016.04.06 12:56:54.809,1.3168,1.31691,1.50,1.10
2016.04.06 12:56:55.413,1.3168,1.31692,1.50,1.72
2016.04.06 12:56:55.515,1.3168,1.3169,1.00,1.56
2016.04.06 12:56:56.021,1.3168,1.3169,1.00,2.06
2016.04.06 12:56:56.329,1.31679,1.3169,1.12,1.00
2016.04.06 12:56:56.914,1.31679,1.31689,1.20,1.00
2016.04.06 12:56:57.016,1.31681,1.31689,1.00,1.00
2016.04.06 12:56:57.542,1.31681,1.31688,1.00,1.00
2016.04.06 12:56:58.050,1.3168,1.31688,1.00,1.10
2016.04.06 12:56:58.561,1.31679,1.31688,1.00,1.10
2016.04.06 12:57:00.109,1.31678,1.31683,1.50,1.19
2016.04.06 12:57:00.262,1.31675,1.31683,1.20,1.19
2016.04.06 12:57:00.770,1.31674,1.31683,1.12,1.76
2016.04.06 12:57:00.821,1.31673,1.31683,1.00,1.76
2016.04.06 12:57:01.485,1.31672,1.31683,1.50,1.69
2016.04.06 12:57:01.740,1.31673,1.31684,2.70,1.29
2016.04.06 12:57:02.046,1.31675,1.31684,3.22,1.29
2016.04.06 12:57:02.148,1.31676,1.31686,2.47,1.50
2016.04.06 12:57:02.199,1.31676,1.31686,2.47,1.20
2016.04.06 12:57:02.753,1.31676,1.31688,1.95,1.31
2016.04.06 12:57:03.291,1.31677,1.31688,1.50,1.39
2016.04.06 12:57:03.597,1.31674,1.31685,2.47,1.26
