2016.04.05 16:46:56.364,1.31682,1.31695,2.25,1.00
2016.04.05 16:46:57.678,1.31682,1.31694,1.87,1.00
2016.04.05 16:47:01.234,1.31682,1.31695,1.12,1.87
2016.04.05 16:47:01.286,1.31682,1.31695,1.12,2.25
2016.04.05 16:47:01.835,1.31682,1.31695,1.10,2.25
2016.04.05 16:47:03.710,1.31682,1.31694,2.62,1.00
2016.04.05 16:47:07.013,1.31673,1.31684,1.50,1.56
2016.04.05 16:47:07.065,1.31669,1.31684,4.69,2.06
2016.04.05 16:47:07.471,1.31672,1.31684,1.57,1.68
2016.04.05 16:47:08.180,1.31672,1.31683,2.32,1.18
2016.04.05 16:47:08.590,1.31673,1.31683,2.32,1.18
2016.04.05 16:47:08.642,1.31674,1.31686,1.45,1.68
2016.04.05 16:47:09.188,1.31674,1.31686,1.12,1.31
2016.04.05 16:47:09.594,1.31673,1.31685,1.20,1.68
2016.04.05 16:47:10.108,1.31674,1.31685,2.62,1.68
2016.04.05 16:47:10.311,1.31675,1.31687,1.07,1.18
2016.04.05 16:47:11.482,1.31675,1.31689,2.32,1.76
2016.04.05 16:47:11.692,1.31677,1.3169,1.45,1.38
2016.04.05 16:47:11.996,1.3168,1.31691,1.12,1.18
2016.04.05 16:47:12.048,1.3168,1.31693,1.12,1.31
2016.04.05 16:47:12.942,1.3168,1.31693,1.07,1.31
2016.04.05 16:47:13.745,1.31683,1.31693,1.50,1.31
2016.04.05 16:47:13.847,1.31683,1.31696,1.87,2.24
2016.04.05 16:47:16.198,1.31682,1.31694,2.25,1.31
2016.04.05 16:47:16.705,1.31682,1.31694,1.50,1.31
2016.04.05 16:47:17.214,1.31683,1.31694,1.50,1.31
2016.04.05 16:47:17.316,1.31681,1.31694,1.10,1.31
2016.04.05 16:47:17.368,1.3168,1.31688,1.45,1.18
2016.04.05 16:47:17.471,1.31676,1.31687,1.39,1.18
2016.04.05 16:47:17.523,1.31675,1.31687,1.20,1.18
2016.04.05 16:47:18.081,1.31676,1.31687,1.12,1.18
2016.04.05 16:47:18.285,1.31675,1.31685,1.75,1.18
2016.04.05 16:47:18.387,1.31673,1.31685,1.85,1.18
2016.04.05 16:47:18.894,1.31674,1.31685,1.00,1.31
2016.04.05 16:47:19.424,1.31673,1.31685,3.00,1.18
2016.04.05 16:47:19.931,1.31674,1.31684,1.57,1.31
2016.04.05 16:47:20.338,1.31676,1.31685,1.87,1.18
2016.04.05 16:47:20.389,1.31676,1.31688,2.25,1.19
2016.04.05 16:47:20.886,1.31677,1.31688,1.75,1.18
2016.04.05 16:47:21.426,1.31676,1.31688,1.50,1.18
2016.04.05 16:47:21.949,1.31676,1.31687,1.50,1.18
2016.04.05 16:47:22.411,1.31676,1.31687,1.12,1.28
2016.04.05 16:47:22.564,1.31676,1.31687,1.37,1.18
2016.04.05 16:47:22.868,1.31683,1.31695,1.20,4.68
2016.04.05 16:47:22.919,1.31683,1.31695,1.57,1.18
2016.04.05 16:47:23.173,1.31685,1.31698,2.32,1.84
2016.04.05 16:47:23.478,1.31682,1.31694,1.95,1.18
2016.04.05 16:47:24.216,1.31685,1.31695,1.50,2.13
2016.04.05 16:47:24.422,1.31686,1.31697,1.00,1.31
2016.04.05 16:47:24.524,1.31686,1.31697,1.50,1.18
2016.04.05 16:47:24.727,1.31686,1.31697,1.00,1.18
2016.04.05 16:47:25.399,1.31685,1.31696,1.47,1.18
2016.04.05 16:47:26.482,1.31685,1.31696,1.50,1.18
2016.04.05 16:47:26.786,1.31685,1.31698,1.50,1.18
2016.04.05 16:47:28.105,1.31686,1.31696,1.45,1.18
2016.04.05 16:47:30.454,1.31686,1.31696,1.45,1.18
2016.04.05 16:47:30.960,1.31685,1.31696,3.00,1.18
2016.04.05 16:47:31.501,1.31688,1.31696,1.00,1.18
2016.04.05 16:47:32.564,1.31685,1.31696,1.50,1.18
2016.04.05 16:47:33.070,1.31687,1.31696,1.47,1.18
2016.04.05 16:47:33.764,1.31688,1.31696,1.12,1.18
2016.04.05 16:47:33.816,1.31691,1.31701,1.00,1.31
2016.04.05 16:47:34.324,1.31689,1.31701,1.95,1.18
2016.04.05 16:47:34.579,1.3169,1.31704,2.14,1.01
2016.04.05 16:47:34.782,1.31696,1.31706,1.35,1.18
2016.04.05 16:47:34.884,1.31696,1.31709,1.57,1.76
2016.04.05 16:47:35.240,1.31697,1.3171,2.62,1.31
2016.04.05 16:47:35.713,1.31698,1.31708,1.37,1.18
2016.04.05 16:47:35.764,1.31698,1.31708,1.00,1.18
2016.04.05 16:47:35.917,1.31697,1.3171,3.90,1.49
2016.04.05 16:47:36.431,1.31698,1.3171,1.85,1.18
2016.04.05 16:47:37.325,1.31698,1.31709,1.00,1.12
2016.04.05 16:47:37.478,1.31697,1.31707,1.20,1.00
2016.04.05 16:47:37.789,1.31695,1.31707,1.95,1.00
2016.04.05 16:47:38.195,1.31697,1.31708,3.07,1.12
2016.04.05 16:47:38.702,1.31699,1.31708,1.47,1.00
2016.04.05 16:47:38.804,1.31702,1.31714,1.30,1.56
2016.04.05 16:47:38.905,1.31705,1.31714,1.00,1.12
2016.04.05 16:47:39.446,1.31705,1.31715,2.10,1.00
2016.04.05 16:47:39.983,1.31705,1.31715,2.10,1.00
2016.04.05 16:47:40.500,1.31705,1.31714,2.47,1.00
2016.04.05 16:47:41.032,1.31705,1.31714,1.12,1.00
2016.04.05 16:47:42.897,1.31705,1.31715,1.12,1.00
2016.04.05 16:47:43.268,1.31707,1.31715,1.00,1.00
2016.04.05 16:47:43.371,1.31707,1.31718,2.32,1.19
2016.04.05 16:47:43.422,1.31709,1.31718,1.37,1.19
2016.04.05 16:47:43.779,1.3171,1.31718,1.12,1.00
2016.04.05 16:47:45.326,1.3171,1.31717,1.75,1.00
2016.04.05 16:47:45.994,1.31711,1.3172,1.37,1.00
2016.04.05 16:47:46.544,1.31711,1.31721,1.87,1.00
2016.04.05 16:47:46.596,1.31713,1.31726,3.45,1.00
2016.04.05 16:47:46.799,1.31713,1.31722,1.47,1.00
2016.04.05 16:47:47.306,1.31711,1.31722,3.45,1.00
2016.04.05 16:47:47.897,1.31711,1.3172,2.70,1.00
2016.04.05 16:47:48.002,1.31709,1.3172,1.12,1.00
2016.04.05 16:47:49.557,1.31707,1.3172,2.32,1.00
2016.04.05 16:47:49.709,1.31708,1.31719,1.12,1.07
2016.04.05 16:47:50.216,1.31708,1.31719,1.12,1.00
2016.04.05 16:47:52.533,1.31707,1.31718,2.25,1.00
2016.04.05 16:47:54.708,1.31707,1.3172,1.57,1.12
2016.04.05 16:47:55.253,1.31707,1.3172,2.25,1.00
2016.04.05 16:48:03.914,1.31707,1.31719,1.12,1.00
2016.04.05 16:48:07.779,1.31706,1.31719,2.25,1.00
2016.04.05 16:48:09.262,1.31706,1.31719,1.50,1.37
2016.04.05 16:48:10.075,1.31707,1.31719,1.12,1.12
2016.04.05 16:48:10.228,1.31708,1.31719,2.25,1.00
2016.04.05 16:48:10.381,1.31706,1.31719,2.32,1.12
2016.04.05 16:48:10.935,1.31706,1.31718,1.50,1.00
2016.04.05 16:48:12.005,1.31706,1.31717,1.50,1.00
2016.04.05 16:48:12.106,1.31704,1.31717,2.89,1.00
2016.04.05 16:48:13.110,1.31705,1.31716,1.12,1.00
2016.04.05 16:48:13.212,1.31704,1.31713,1.57,1.00
2016.04.05 16:48:13.417,1.317,1.31713,4.20,1.00
2016.04.05 16:48:13.519,1.317,1.3171,3.07,1.00
2016.04.05 16:48:14.744,1.317,1.31712,1.95,1.47
2016.04.05 16:48:15.245,1.31702,1.31712,1.50,1.20
2016.04.05 16:48:16.258,1.31702,1.31712,1.00,1.37
2016.04.05 16:48:16.586,1.31686,1.31699,2.25,1.00
2016.04.05 16:48:16.638,1.31686,1.31698,1.12,1.18
2016.04.05 16:48:17.145,1.31686,1.31698,1.45,1.18
2016.04.05 16:48:17.717,1.31685,1.31697,2.25,1.18
2016.04.05 16:48:18.918,1.31685,1.31698,1.50,1.18
2016.04.05 16:48:19.526,1.31686,1.31698,2.70,1.18
2016.04.05 16:48:20.414,1.31685,1.31698,1.87,1.31
2016.04.05 16:48:21.227,1.31685,1.31697,1.45,1.18
2016.04.05 16:48:22.455,1.31685,1.31697,1.75,1.18
2016.04.05 16:48:25.464,1.31683,1.31697,1.31,2.06
2016.04.05 16:48:25.667,1.31683,1.31697,1.31,2.06
2016.04.05 16:48:26.231,1.31683,1.31697,1.31,1.68
2016.04.05 16:48:26.613,1.31683,1.31695,1.31,1.18
2016.04.05 16:48:26.766,1.31683,1.31695,1.60,1.18
2016.04.05 16:48:26.867,1.31683,1.31695,1.31,1.18
2016.04.05 16:48:26.969,1.31683,1.31695,1.60,1.18
2016.04.05 16:48:28.229,1.31683,1.31696,1.60,1.18
2016.04.05 16:48:28.432,1.31683,1.31696,1.31,1.18
2016.04.05 16:48:30.959,1.31684,1.31696,1.87,1.18
2016.04.05 16:48:31.841,1.31684,1.31696,1.20,1.31
2016.04.05 16:48:32.351,1.31684,1.31696,1.20,1.31
2016.04.05 16:48:32.895,1.31684,1.31696,1.50,1.18
2016.04.05 16:48:33.421,1.31683,1.31696,3.19,1.18
2016.04.05 16:48:34.274,1.31683,1.31696,2.81,1.18
2016.04.05 16:48:34.783,1.31683,1.31697,2.06,1.31
2016.04.05 16:48:39.496,1.31684,1.31697,1.07,1.31
2016.04.05 16:48:40.247,1.31684,1.31697,2.70,1.18
2016.04.05 16:48:40.643,1.31685,1.31697,1.20,1.18
2016.04.05 16:48:41.203,1.31686,1.31695,1.47,1.00
2016.04.05 16:48:41.254,1.31686,1.31695,1.00,1.68
2016.04.05 16:48:41.356,1.31685,1.31698,1.20,1.51
2016.04.05 16:48:42.448,1.31687,1.31699,1.57,1.37
2016.04.05 16:48:43.052,1.31688,1.31699,1.37,1.37
2016.04.05 16:48:43.256,1.31688,1.31698,1.12,1.18
2016.04.05 16:48:43.806,1.31684,1.31698,2.81,1.18
2016.04.05 16:48:44.358,1.31684,1.31697,2.06,1.18
2016.04.05 16:48:54.261,1.31685,1.31696,1.20,1.00
2016.04.05 16:48:55.053,1.31686,1.31696,1.20,1.00
2016.04.05 16:48:58.802,1.31686,1.31696,1.45,1.00
2016.04.05 16:48:59.265,1.31687,1.31694,1.57,1.25
2016.04.05 16:48:59.417,1.31687,1.31694,1.00,1.26
2016.04.05 16:48:59.468,1.31682,1.31691,3.75,1.00
2016.04.05 16:48:59.520,1.3168,1.31691,1.07,1.00
2016.04.05 16:48:59.571,1.3168,1.31689,1.07,1.00
2016.04.05 16:48:59.875,1.31678,1.31685,1.00,1.00
2016.04.05 16:49:00.231,1.31674,1.31685,1.20,1.00
2016.04.05 16:49:00.657,1.31675,1.31685,1.85,1.00
2016.04.05 16:49:03.890,1.31675,1.31685,1.85,1.00
2016.04.05 16:49:04.296,1.31675,1.31687,1.95,1.00
2016.04.05 16:49:05.301,1.31679,1.31687,1.00,1.00
2016.04.05 16:49:05.808,1.31678,1.31686,1.00,1.00
2016.04.05 16:49:05.910,1.31678,1.31686,1.37,1.00
2016.04.05 16:49:06.649,1.31678,1.31687,1.37,1.00
2016.04.05 16:49:07.192,1.31678,1.31685,1.00,1.00
2016.04.05 16:49:07.734,1.31676,1.31686,1.12,1.00
2016.04.05 16:49:08.492,1.31678,1.31688,1.12,1.00
2016.04.05 16:49:08.543,1.31678,1.31688,1.87,1.00
2016.04.05 16:49:09.351,1.31679,1.31689,1.87,1.00
2016.04.05 16:49:09.655,1.31682,1.31689,1.37,1.00
2016.04.05 16:49:09.909,1.31682,1.31689,1.00,1.00
2016.04.05 16:49:10.010,1.31682,1.31689,1.37,1.00
2016.04.05 16:49:11.115,1.31681,1.31689,1.37,1.00
2016.04.05 16:49:11.649,1.31681,1.31689,1.12,1.00
2016.04.05 16:49:11.700,1.3168,1.31689,1.75,1.00
2016.04.05 16:49:11.904,1.31682,1.31689,1.12,1.00
2016.04.05 16:49:12.208,1.31679,1.31689,2.32,1.00
2016.04.05 16:49:13.418,1.3168,1.31689,1.47,1.00
2016.04.05 16:49:14.846,1.31678,1.31682,1.87,1.00
2016.04.05 16:49:14.900,1.31674,1.31682,1.50,1.00
2016.04.05 16:49:15.054,1.31674,1.31682,3.07,1.00
2016.04.05 16:49:15.360,1.31675,1.31684,1.82,1.00
2016.04.05 16:49:15.412,1.31675,1.31684,1.57,1.00
2016.04.05 16:49:16.207,1.31675,1.31685,1.57,1.00
2016.04.05 16:49:16.715,1.31674,1.31685,1.95,1.00
2016.04.05 16:49:17.501,1.31673,1.31683,1.12,1.00
2016.04.05 16:49:17.553,1.3167,1.31683,2.32,1.00
2016.04.05 16:49:17.705,1.3167,1.31681,1.82,1.00
2016.04.05 16:49:18.606,1.3167,1.31681,2.17,1.00
2016.04.05 16:49:19.206,1.3167,1.31681,2.55,1.00
2016.04.05 16:49:20.117,1.3167,1.31681,1.87,1.12
2016.04.05 16:49:20.420,1.3167,1.31681,1.50,1.50
2016.04.05 16:49:22.445,1.31669,1.31678,1.72,1.12
2016.04.05 16:49:24.603,1.31669,1.31679,1.72,1.37
2016.04.05 16:49:25.252,1.3167,1.31679,1.72,1.37
2016.04.05 16:49:25.608,1.31672,1.31681,1.12,1.37
2016.04.05 16:49:26.117,1.31671,1.31681,1.00,1.50
2016.04.05 16:49:26.624,1.3167,1.31679,1.12,1.12
2016.04.05 16:49:27.955,1.31671,1.31681,1.12,2.06
2016.04.05 16:49:28.007,1.31671,1.31681,1.12,5.44
2016.04.05 16:49:28.512,1.3167,1.3168,1.00,2.06
2016.04.05 16:49:29.637,1.31669,1.31676,1.00,1.54
2016.04.05 16:49:29.741,1.31662,1.31671,1.12,1.56
2016.04.05 16:49:29.792,1.3166,1.31666,2.25,1.37
2016.04.05 16:49:29.843,1.31657,1.31666,1.37,1.37
2016.04.05 16:49:29.946,1.31652,1.31665,1.87,1.75
2016.04.05 16:49:30.049,1.31653,1.31663,1.12,1.07
2016.04.05 16:49:30.354,1.31651,1.31663,1.75,1.37
2016.04.05 16:49:32.232,1.31653,1.31663,1.00,1.12
2016.04.05 16:49:33.851,1.31653,1.31664,1.00,1.12
2016.04.05 16:49:34.156,1.31653,1.31664,2.25,1.37
2016.04.05 16:49:34.937,1.31655,1.31664,1.00,1.07
2016.04.05 16:49:35.241,1.31654,1.31665,1.12,1.12
2016.04.05 16:49:35.394,1.31655,1.31665,1.37,1.10
2016.04.05 16:49:35.547,1.31655,1.31665,1.00,1.10
2016.04.05 16:49:35.851,1.31654,1.31665,1.12,1.12
2016.04.05 16:49:36.157,1.31652,1.31662,1.50,1.10
2016.04.05 16:49:37.048,1.31653,1.31662,1.00,1.12
2016.04.05 16:49:37.150,1.31653,1.31663,2.47,1.07
2016.04.05 16:49:37.252,1.31654,1.31663,1.50,1.07
2016.04.05 16:49:38.635,1.31654,1.31664,1.87,1.12
2016.04.05 16:49:38.787,1.31654,1.31664,1.00,1.12
2016.04.05 16:49:39.141,1.31655,1.31664,1.37,1.07
2016.04.05 16:49:40.273,1.31654,1.31664,1.50,1.07
2016.04.05 16:49:42.165,1.31654,1.31665,1.00,1.12
2016.04.05 16:49:42.674,1.31654,1.31663,1.00,1.07
2016.04.05 16:49:44.861,1.31654,1.31665,1.72,1.45
2016.04.05 16:49:44.963,1.31655,1.31665,1.72,1.10
2016.04.05 16:49:45.065,1.31654,1.31665,3.22,1.10
2016.04.05 16:49:46.067,1.31654,1.31665,1.50,1.12
2016.04.05 16:49:46.584,1.31654,1.31665,1.50,1.12
2016.04.05 16:49:47.160,1.31654,1.31665,1.12,1.50
2016.04.05 16:49:47.825,1.31654,1.31664,1.72,1.00
2016.04.05 16:49:48.992,1.31653,1.31664,1.00,1.00
2016.04.05 16:49:50.720,1.31653,1.31663,1.00,1.00
2016.04.05 16:49:51.195,1.31653,1.31662,1.00,1.19
2016.04.05 16:49:51.534,1.31645,1.31652,1.00,3.00
2016.04.05 16:49:51.586,1.31639,1.3165,1.25,1.20
2016.04.05 16:49:51.637,1.31637,1.31648,1.50,1.00
2016.04.05 16:49:51.995,1.31634,1.31647,3.07,1.00
2016.04.05 16:49:52.828,1.31635,1.31647,1.50,1.00
2016.04.05 16:49:52.981,1.31634,1.31647,3.00,1.00
2016.04.05 16:49:53.489,1.31637,1.31648,1.20,1.00
2016.04.05 16:49:53.794,1.31638,1.31651,1.00,1.01
2016.04.05 16:49:54.098,1.31637,1.31648,2.70,1.00
2016.04.05 16:49:55.873,1.31638,1.31648,1.50,1.00
2016.04.05 16:49:56.415,1.31637,1.31648,3.75,1.00
2016.04.05 16:49:56.921,1.31637,1.31647,1.50,1.00
2016.04.05 16:49:57.305,1.31638,1.31649,1.37,1.00
2016.04.05 16:49:57.774,1.3165,1.31662,1.00,1.57
2016.04.05 16:49:57.826,1.31652,1.31661,1.50,1.00
2016.04.05 16:49:58.434,1.31652,1.31663,1.00,1.12
2016.04.05 16:49:59.369,1.31652,1.31663,1.00,1.20
2016.04.05 16:49:59.521,1.3165,1.31654,1.50,1.50
2016.04.05 16:49:59.775,1.31636,1.31648,4.57,1.20
2016.04.05 16:50:00.636,1.31637,1.31648,1.37,1.00
2016.04.05 16:50:01.069,1.31638,1.31651,1.20,1.37
2016.04.05 16:50:01.223,1.31637,1.31651,1.45,1.87
2016.04.05 16:50:01.530,1.3164,1.31648,1.00,1.00
2016.04.05 16:50:01.582,1.3164,1.31651,1.00,1.00
2016.04.05 16:50:01.686,1.31645,1.31651,2.62,1.12
2016.04.05 16:50:01.786,1.31646,1.31656,1.57,1.12
2016.04.05 16:50:01.838,1.31648,1.31658,1.50,3.00
2016.04.05 16:50:01.940,1.31648,1.31662,2.25,1.26
2016.04.05 16:50:01.991,1.3165,1.31662,1.37,1.26
2016.04.05 16:50:02.094,1.31651,1.31663,1.37,1.39
2016.04.05 16:50:02.385,1.31648,1.31662,1.95,1.69
2016.04.05 16:50:02.895,1.31648,1.31662,1.87,2.06
2016.04.05 16:50:03.099,1.31648,1.31661,1.00,1.50
2016.04.05 16:50:03.696,1.31648,1.31662,1.50,2.06
2016.04.05 16:50:04.902,1.31646,1.31659,4.57,1.20
2016.04.05 16:50:05.156,1.31649,1.31656,1.00,1.00
2016.04.05 16:50:05.207,1.31647,1.31656,1.00,1.00
2016.04.05 16:50:05.561,1.31647,1.31654,1.00,1.00
2016.04.05 16:50:06.235,1.3164,1.31651,1.57,1.00
2016.04.05 16:50:06.286,1.3164,1.31649,1.00,1.00
2016.04.05 16:50:06.439,1.31635,1.31649,2.14,1.28
2016.04.05 16:50:06.541,1.31638,1.3165,1.57,1.31
2016.04.05 16:50:06.846,1.31641,1.31653,1.00,1.28
2016.04.05 16:50:07.352,1.3164,1.31653,1.75,1.28
2016.04.05 16:50:07.618,1.31642,1.31653,1.37,1.18
2016.04.05 16:50:07.922,1.31642,1.31653,1.00,1.18
2016.04.05 16:50:13.283,1.3164,1.31654,1.76,1.28
2016.04.05 16:50:14.744,1.31641,1.31652,2.25,1.18
2016.04.05 16:50:15.895,1.31641,1.31654,1.75,1.28
2016.04.05 16:50:17.372,1.31641,1.31652,1.12,1.18
2016.04.05 16:50:18.156,1.31643,1.31652,1.37,3.03
2016.04.05 16:50:18.258,1.31641,1.3165,1.37,1.53
2016.04.05 16:50:18.360,1.31639,1.3165,1.20,1.53
2016.04.05 16:50:18.867,1.31638,1.3165,1.95,1.18
2016.04.05 16:50:18.969,1.31638,1.31648,1.87,1.18
2016.04.05 16:50:19.121,1.31637,1.31648,1.76,1.18
2016.04.05 16:50:19.631,1.31639,1.31648,1.47,1.18
2016.04.05 16:50:19.682,1.31639,1.31652,1.47,1.38
2016.04.05 16:50:19.835,1.31644,1.31652,1.12,1.18
2016.04.05 16:50:20.190,1.31644,1.31654,2.62,1.26
2016.04.05 16:50:20.707,1.31645,1.31653,1.00,1.18
2016.04.05 16:50:20.860,1.31645,1.31653,1.12,1.18
2016.04.05 16:50:21.548,1.31643,1.31653,1.37,1.18
2016.04.05 16:50:22.070,1.31644,1.31653,1.12,1.47
2016.04.05 16:50:22.919,1.31644,1.31653,1.00,1.47
2016.04.05 16:50:22.970,1.31644,1.31656,1.00,1.54
2016.04.05 16:50:23.021,1.31644,1.31656,1.62,1.47
2016.04.05 16:50:23.555,1.31645,1.31656,1.85,1.57
2016.04.05 16:50:24.386,1.31645,1.31657,1.85,1.54
2016.04.05 16:50:25.376,1.31645,1.31655,1.85,1.47
2016.04.05 16:50:25.478,1.31643,1.31655,2.81,1.57
2016.04.05 16:50:25.833,1.31645,1.31655,1.12,1.57
2016.04.05 16:50:25.935,1.31643,1.31655,2.89,1.57
2016.04.05 16:50:26.238,1.31645,1.31655,1.37,1.57
2016.04.05 16:50:26.567,1.31644,1.31656,1.25,1.54
2016.04.05 16:50:26.621,1.31644,1.31656,1.62,1.54
2016.04.05 16:50:27.072,1.31644,1.31656,1.25,1.57
2016.04.05 16:50:27.700,1.31644,1.31655,1.25,1.47
2016.04.05 16:50:28.853,1.31647,1.31655,1.76,1.47
2016.04.05 16:50:28.904,1.31651,1.31661,1.00,1.59
2016.04.05 16:50:29.407,1.31651,1.31661,1.00,1.57
2016.04.05 16:50:29.911,1.31651,1.31662,1.00,1.26
2016.04.05 16:50:30.064,1.31652,1.31663,1.37,1.31
2016.04.05 16:50:30.669,1.31652,1.31663,1.12,1.26
2016.04.05 16:50:31.486,1.3165,1.31663,1.94,1.26
2016.04.05 16:50:32.460,1.3165,1.31662,1.31,1.28
2016.04.05 16:50:34.293,1.31649,1.31663,2.44,1.38
2016.04.05 16:50:34.344,1.31651,1.31663,2.14,1.31
2016.04.05 16:50:34.706,1.31656,1.31666,1.37,1.26
2016.04.05 16:50:34.757,1.31655,1.31666,1.00,1.26
2016.04.05 16:50:35.452,1.31656,1.31668,1.12,1.26
2016.04.05 16:50:35.756,1.31655,1.31666,1.57,1.18
2016.04.05 16:50:36.351,1.31654,1.31666,2.32,1.18
2016.04.05 16:50:36.858,1.31655,1.31664,1.10,1.00
2016.04.05 16:50:37.364,1.31652,1.31664,1.39,1.00
2016.04.05 16:50:37.668,1.31652,1.31662,1.39,1.00
2016.04.05 16:50:38.184,1.31651,1.31662,1.94,1.00
2016.04.05 16:50:38.691,1.31652,1.31663,1.01,1.00
2016.04.05 16:50:39.198,1.31654,1.31663,1.00,1.00
2016.04.05 16:50:39.909,1.31654,1.31664,1.00,1.00
2016.04.05 16:50:40.213,1.31656,1.31664,1.00,1.00
2016.04.05 16:50:40.811,1.31653,1.31664,1.20,1.00
2016.04.05 16:50:41.195,1.31655,1.31664,1.12,1.00
2016.04.05 16:50:41.398,1.31653,1.31664,1.50,1.00
2016.04.05 16:50:41.499,1.31655,1.31664,1.12,1.00
2016.04.05 16:50:42.040,1.31655,1.31666,1.87,1.10
2016.04.05 16:50:42.495,1.31653,1.31665,1.47,1.00
2016.04.05 16:50:43.681,1.31655,1.31663,1.00,1.00
2016.04.05 16:50:44.307,1.31652,1.31663,2.14,1.00
2016.04.05 16:50:44.611,1.31655,1.31663,1.20,1.00
2016.04.05 16:50:44.814,1.31654,1.31666,1.45,1.10
2016.04.05 16:50:46.121,1.31653,1.31666,2.25,1.10
2016.04.05 16:50:46.324,1.31655,1.31666,1.20,1.10
2016.04.05 16:50:49.415,1.31652,1.31664,1.20,1.00
2016.04.05 16:50:50.298,1.31653,1.31664,1.12,1.00
2016.04.05 16:50:50.803,1.31654,1.31664,1.00,1.00
2016.04.05 16:50:52.406,1.31653,1.31664,1.20,1.00
2016.04.05 16:50:54.111,1.31653,1.31664,1.85,1.00
2016.04.05 16:50:54.567,1.31653,1.31664,1.57,1.00
2016.04.05 16:50:55.074,1.31653,1.31664,1.87,1.00
2016.04.05 16:50:55.547,1.31652,1.31663,1.20,1.00
2016.04.05 16:50:55.801,1.31652,1.31663,1.57,1.00
2016.04.05 16:50:56.308,1.31653,1.31666,1.37,1.20
2016.04.05 16:50:56.723,1.31653,1.31666,1.95,1.00
2016.04.05 16:50:57.268,1.31654,1.31666,1.39,1.00
2016.04.05 16:50:57.421,1.31654,1.31666,1.01,1.00
2016.04.05 16:50:57.978,1.31654,1.31666,1.70,1.00
2016.04.05 16:50:58.528,1.31655,1.31666,1.20,1.00
2016.04.05 16:50:59.205,1.31655,1.31667,1.95,1.00
2016.04.05 16:51:01.567,1.31655,1.31664,1.20,2.85
2016.04.05 16:51:01.872,1.31652,1.3166,1.85,1.00
2016.04.05 16:51:01.923,1.31652,1.31662,1.10,1.50
2016.04.05 16:51:02.472,1.31652,1.31662,1.57,1.50
2016.04.05 16:51:03.138,1.31652,1.31663,1.50,1.00
2016.04.05 16:51:06.116,1.31651,1.31662,1.20,1.00
2016.04.05 16:51:06.747,1.31652,1.31662,1.20,1.00
2016.04.05 16:51:06.900,1.31652,1.31664,1.12,1.00
2016.04.05 16:51:07.002,1.31658,1.31668,1.31,1.50
2016.04.05 16:51:07.257,1.31664,1.31674,1.00,1.12
2016.04.05 16:51:07.359,1.31665,1.31677,2.55,1.50
2016.04.05 16:51:07.411,1.31665,1.31677,2.55,1.00
2016.04.05 16:51:07.954,1.31667,1.31677,1.00,1.00
2016.04.05 16:51:08.259,1.31667,1.31677,1.12,1.00
2016.04.05 16:51:08.773,1.31667,1.31678,1.50,1.00
2016.04.05 16:51:09.565,1.31667,1.31678,1.87,1.00
2016.04.05 16:51:10.075,1.31668,1.31679,2.06,1.00
2016.04.05 16:51:10.730,1.3167,1.31679,1.12,1.00
2016.04.05 16:51:11.237,1.3167,1.31676,1.45,1.50
2016.04.05 16:51:11.390,1.31661,1.31672,3.00,1.20
2016.04.05 16:51:11.441,1.31661,1.31667,2.25,1.00
2016.04.05 16:51:11.746,1.31656,1.31667,1.20,1.12
2016.04.05 16:51:11.848,1.31658,1.31667,1.12,1.00
2016.04.05 16:51:12.125,1.3166,1.31671,1.12,1.00
2016.04.05 16:51:12.176,1.31663,1.31671,1.07,1.00
2016.04.05 16:51:12.227,1.31665,1.31676,1.00,1.87
2016.04.05 16:51:12.329,1.31666,1.31677,1.00,1.50
2016.04.05 16:51:12.835,1.31666,1.31674,1.00,1.12
2016.04.05 16:51:13.089,1.31661,1.31671,1.01,1.00
2016.04.05 16:51:13.598,1.3166,1.3167,1.07,1.00
2016.04.05 16:51:14.105,1.31658,1.3167,2.62,1.00
2016.04.05 16:51:14.511,1.31659,1.3167,1.87,1.00
2016.04.05 16:51:14.814,1.31657,1.31665,1.12,1.00
2016.04.05 16:51:15.339,1.31657,1.31665,1.75,1.00
2016.04.05 16:51:15.442,1.31657,1.31668,1.12,1.00
2016.04.05 16:51:15.966,1.31658,1.31668,1.12,1.00
2016.04.05 16:51:16.017,1.31657,1.31666,1.12,1.00
2016.04.05 16:51:16.220,1.31655,1.31663,1.10,1.00
2016.04.05 16:51:16.963,1.31653,1.31663,1.95,1.00
2016.04.05 16:51:17.478,1.31653,1.31664,1.95,1.00
2016.04.05 16:51:17.681,1.31652,1.31664,3.26,1.00
2016.04.05 16:51:18.198,1.31654,1.31664,1.00,1.00
2016.04.05 16:51:18.724,1.31653,1.31664,3.37,1.00
2016.04.05 16:51:19.986,1.31653,1.31664,1.47,1.00
2016.04.05 16:51:20.491,1.31653,1.31664,1.10,1.00
2016.04.05 16:51:20.997,1.31654,1.31664,1.37,1.00
2016.04.05 16:51:21.098,1.31652,1.31664,2.89,1.00
2016.04.05 16:51:21.519,1.31654,1.31664,1.12,1.00
2016.04.05 16:51:21.671,1.31654,1.31664,1.00,1.00
2016.04.05 16:51:22.181,1.31654,1.31663,1.37,1.00
2016.04.05 16:51:22.992,1.31652,1.31663,3.26,1.00
2016.04.05 16:51:23.195,1.31653,1.31663,1.20,1.50
2016.04.05 16:51:24.025,1.31653,1.31663,1.20,1.50
