2016.04.17 23:55:40.997,1.29767,1.29785,1.12,1.29
2016.04.17 23:55:44.312,1.29767,1.29783,1.00,1.19
2016.04.17 23:55:44.363,1.29764,1.29783,1.20,1.19
2016.04.17 23:55:44.894,1.29763,1.29781,1.07,1.00
2016.04.17 23:55:49.598,1.29762,1.2978,1.07,1.00
2016.04.17 23:55:49.802,1.29759,1.2978,2.25,1.37
2016.04.17 23:55:50.107,1.29761,1.2978,1.20,1.07
2016.04.17 23:55:50.511,1.29763,1.2978,1.95,1.10
2016.04.17 23:55:50.817,1.29768,1.29783,1.00,1.29
2016.04.17 23:55:51.365,1.29767,1.29783,1.00,1.29
2016.04.17 23:55:52.665,1.29765,1.29783,1.00,1.29
2016.04.17 23:55:53.173,1.29765,1.29783,1.00,1.76
2016.04.17 23:55:54.270,1.29766,1.29783,1.00,1.76
2016.04.17 23:55:55.399,1.29765,1.29783,1.00,1.76
2016.04.17 23:55:59.684,1.29764,1.29783,1.20,1.76
2016.04.17 23:55:59.786,1.29766,1.29783,1.00,2.51
2016.04.17 23:56:00.092,1.29768,1.29782,1.00,1.19
2016.04.17 23:56:02.482,1.29764,1.29783,1.57,1.26
2016.04.17 23:56:02.543,1.29764,1.29783,1.50,1.69
2016.04.17 23:56:02.848,1.29763,1.2978,1.50,1.50
2016.04.17 23:56:02.981,1.29763,1.2978,1.50,1.37
2016.04.17 23:56:03.593,1.29761,1.29779,1.12,1.87
2016.04.17 23:56:04.111,1.2976,1.29779,1.00,1.87
2016.04.17 23:56:04.610,1.29758,1.29778,1.95,1.12
2016.04.17 23:56:04.763,1.29758,1.29778,1.20,1.37
2016.04.17 23:56:05.141,1.29765,1.2978,1.00,1.12
2016.04.17 23:56:05.193,1.29766,1.29782,1.00,1.76
2016.04.17 23:56:05.701,1.29767,1.29781,1.00,1.07
2016.04.17 23:56:05.904,1.29763,1.2978,1.57,1.10
2016.04.17 23:56:07.305,1.29764,1.29782,1.47,1.00
2016.04.17 23:56:07.407,1.29768,1.29785,1.00,1.19
2016.04.17 23:56:07.510,1.29768,1.29785,1.00,1.57
2016.04.17 23:56:08.506,1.29767,1.29785,1.12,1.57
2016.04.17 23:56:11.014,1.29767,1.29782,1.00,1.00
2016.04.17 23:56:15.733,1.29768,1.29782,1.00,1.00
2016.04.17 23:56:16.040,1.29767,1.29781,1.00,1.07
2016.04.17 23:56:16.576,1.29767,1.29779,1.00,1.00
2016.04.17 23:56:18.230,1.29768,1.29779,1.00,1.00
2016.04.17 23:56:18.731,1.29764,1.29779,1.10,1.00
2016.04.17 23:56:18.834,1.29765,1.29783,1.37,1.00
2016.04.17 23:56:18.938,1.29765,1.29784,1.50,1.19
2016.04.17 23:56:19.040,1.29767,1.29784,1.00,1.00
2016.04.17 23:56:20.619,1.29767,1.29784,1.37,1.57
2016.04.17 23:56:20.822,1.29766,1.29785,2.25,1.26
2016.04.17 23:56:20.874,1.29769,1.29787,1.12,2.81
2016.04.17 23:56:21.230,1.29772,1.29787,1.66,1.00
2016.04.17 23:56:21.454,1.29783,1.29796,1.00,1.00
2016.04.17 23:56:21.506,1.29784,1.29804,1.00,1.01
2016.04.17 23:56:21.557,1.29784,1.29808,2.25,1.69
2016.04.17 23:56:21.812,1.29802,1.2982,1.00,1.07
2016.04.17 23:56:22.168,1.29796,1.29814,1.37,1.00
2016.04.17 23:56:22.369,1.29787,1.2981,1.12,1.57
2016.04.17 23:56:22.471,1.29786,1.29809,1.87,1.01
2016.04.17 23:56:22.573,1.29787,1.29807,1.12,1.75
2016.04.17 23:56:22.676,1.29782,1.29797,1.37,1.56
2016.04.17 23:56:22.778,1.29778,1.29796,1.37,1.01
2016.04.17 23:56:22.880,1.29778,1.29797,1.10,2.14
2016.04.17 23:56:23.361,1.29779,1.29797,1.07,1.57
2016.04.17 23:56:24.162,1.29788,1.29797,1.00,1.10
2016.04.17 23:56:24.316,1.29791,1.29808,1.07,1.00
2016.04.17 23:56:24.539,1.29794,1.29811,1.07,1.07
2016.04.17 23:56:24.793,1.29793,1.29813,1.87,1.82
2016.04.17 23:56:25.459,1.29794,1.29814,1.07,1.26
2016.04.17 23:56:26.510,1.29793,1.29815,1.87,1.12
2016.04.17 23:56:26.764,1.29789,1.29812,1.87,1.12
2016.04.17 23:56:27.055,1.29788,1.29809,1.87,1.57
2016.04.17 23:56:27.208,1.29781,1.29801,1.50,1.12
2016.04.17 23:56:27.259,1.29778,1.29798,1.75,1.00
2016.04.17 23:56:27.310,1.29776,1.29798,1.75,1.19
2016.04.17 23:56:27.869,1.29777,1.29799,1.37,1.01
2016.04.17 23:56:28.505,1.29779,1.298,1.07,1.76
2016.04.17 23:56:29.013,1.29781,1.29799,1.00,1.01
2016.04.17 23:56:29.520,1.29782,1.29801,1.07,1.01
2016.04.17 23:56:30.022,1.29784,1.29802,1.00,1.12
2016.04.17 23:56:32.131,1.29784,1.29804,1.57,2.06
2016.04.17 23:56:33.146,1.29784,1.29805,1.07,1.31
2016.04.17 23:56:33.510,1.29794,1.29807,1.00,1.56
2016.04.17 23:56:33.561,1.29794,1.29809,1.07,1.19
2016.04.17 23:56:33.663,1.29794,1.29813,1.12,1.29
2016.04.17 23:56:33.816,1.29796,1.29816,1.07,1.12
2016.04.17 23:56:34.331,1.29796,1.29818,1.07,1.31
2016.04.17 23:56:37.087,1.298,1.29818,1.00,1.56
2016.04.17 23:56:37.189,1.298,1.29819,1.10,1.01
2016.04.17 23:56:37.738,1.298,1.29818,1.07,1.12
2016.04.17 23:56:38.942,1.298,1.29818,1.00,1.56
2016.04.17 23:56:39.641,1.29797,1.29816,1.07,1.12
2016.04.17 23:56:40.734,1.29797,1.29816,1.07,1.12
2016.04.17 23:56:48.513,1.29797,1.29815,1.07,1.12
2016.04.17 23:56:51.027,1.298,1.29815,1.00,1.12
2016.04.17 23:56:59.549,1.298,1.29819,1.00,1.69
2016.04.17 23:57:01.398,1.298,1.29819,1.00,2.06
2016.04.17 23:57:01.743,1.29797,1.29819,1.07,1.69
2016.04.17 23:57:01.846,1.29797,1.29819,1.07,1.76
2016.04.17 23:57:02.421,1.29798,1.2982,1.07,1.01
2016.04.17 23:57:02.725,1.29799,1.29822,1.07,3.19
2016.04.17 23:57:02.928,1.29806,1.29828,1.00,1.31
2016.04.17 23:57:03.496,1.29807,1.29829,1.00,1.94
2016.04.17 23:57:07.964,1.29805,1.2983,1.10,1.31
2016.04.17 23:57:08.370,1.298,1.29828,1.37,1.31
2016.04.17 23:57:08.888,1.29799,1.29823,1.50,1.01
2016.04.17 23:57:09.193,1.2979,1.29815,1.87,1.31
2016.04.17 23:57:22.810,1.29792,1.29817,1.37,1.31
2016.04.17 23:57:22.963,1.29791,1.29813,1.07,1.12
2016.04.17 23:57:23.472,1.29791,1.29811,1.12,1.12
2016.04.17 23:57:26.902,1.29789,1.29809,1.37,1.72
2016.04.17 23:57:27.057,1.29782,1.29806,1.12,1.94
2016.04.17 23:57:27.362,1.29782,1.29805,1.37,2.07
2016.04.17 23:57:28.563,1.29782,1.29805,1.37,2.07
2016.04.17 23:57:31.770,1.29782,1.29805,1.87,1.76
2016.04.17 23:57:31.998,1.29783,1.29802,1.12,1.10
2016.04.17 23:57:38.922,1.29782,1.29805,1.87,1.01
2016.04.17 23:57:39.369,1.29784,1.29807,1.37,2.06
2016.04.17 23:57:39.674,1.29791,1.29814,1.37,2.06
2016.04.17 23:57:39.878,1.29793,1.29814,1.37,1.76
2016.04.17 23:57:40.132,1.29796,1.29815,1.12,1.76
2016.04.17 23:57:40.336,1.29796,1.29815,1.37,1.12
2016.04.17 23:57:42.701,1.29795,1.29818,1.37,1.82
2016.04.17 23:57:48.112,1.29795,1.29818,1.37,1.01
2016.04.17 23:57:48.260,1.29792,1.29816,1.37,1.12
2016.04.17 23:57:48.769,1.29791,1.29815,1.37,1.12
2016.04.17 23:57:52.650,1.29791,1.29816,2.25,1.12
2016.04.17 23:57:53.416,1.29798,1.2982,1.37,2.02
2016.04.17 23:57:53.467,1.29802,1.29826,1.07,1.31
2016.04.17 23:57:53.672,1.29801,1.29828,1.07,2.81
2016.04.17 23:57:54.181,1.29804,1.29829,1.00,1.31
2016.04.17 23:57:54.470,1.29804,1.29829,1.12,1.31
2016.04.17 23:57:54.985,1.29804,1.29829,1.37,1.94
2016.04.17 23:57:55.729,1.29803,1.29826,1.12,1.37
2016.04.17 23:57:57.738,1.29802,1.29826,1.12,1.31
2016.04.17 23:57:58.688,1.29801,1.29825,1.37,1.12
2016.04.17 23:57:59.710,1.298,1.29824,1.07,1.12
2016.04.17 23:58:03.682,1.298,1.29823,1.12,1.37
2016.04.17 23:58:04.747,1.29799,1.29824,1.87,1.12
2016.04.17 23:58:09.007,1.29799,1.29824,1.12,1.12
2016.04.17 23:58:09.548,1.29799,1.29824,1.37,1.12
2016.04.17 23:58:11.688,1.29798,1.2982,1.37,1.07
2016.04.17 23:58:14.023,1.29797,1.29821,1.50,1.82
2016.04.17 23:58:14.126,1.29793,1.29819,1.12,2.44
2016.04.17 23:58:14.228,1.29791,1.29816,1.37,1.31
2016.04.17 23:58:14.700,1.29792,1.29814,1.12,1.12
2016.04.17 23:58:15.107,1.29793,1.29816,1.37,1.31
2016.04.17 23:58:18.939,1.29789,1.29811,1.37,1.07
2016.04.17 23:58:19.041,1.29789,1.29812,1.37,1.12
2016.04.17 23:58:19.330,1.29786,1.29813,1.37,1.12
2016.04.17 23:58:19.840,1.29788,1.29813,1.12,1.12
2016.04.17 23:58:20.397,1.29788,1.29813,1.12,1.12
2016.04.17 23:58:22.230,1.29788,1.29813,1.87,1.12
2016.04.17 23:58:22.383,1.29793,1.29816,1.07,1.12
2016.04.17 23:58:22.939,1.29794,1.29815,1.07,1.37
2016.04.17 23:58:23.783,1.29789,1.29815,1.50,1.12
2016.04.17 23:58:25.211,1.29787,1.29813,1.50,1.12
2016.04.17 23:58:35.483,1.29791,1.29813,1.07,1.12
2016.04.17 23:58:36.999,1.2979,1.29813,1.07,1.12
2016.04.17 23:58:37.507,1.29789,1.29813,1.07,1.31
2016.04.17 23:58:38.430,1.29789,1.2981,1.12,1.12
2016.04.17 23:58:38.978,1.29789,1.2981,1.12,1.12
2016.04.17 23:58:40.233,1.2979,1.29808,1.07,1.07
2016.04.17 23:58:40.568,1.29787,1.29813,1.37,2.06
2016.04.17 23:58:40.620,1.29789,1.2981,1.12,1.10
2016.04.17 23:58:40.823,1.29792,1.29814,1.07,1.69
2016.04.17 23:58:43.282,1.29792,1.29815,1.12,1.22
2016.04.17 23:58:44.497,1.29792,1.29816,1.37,1.12
2016.04.17 23:58:48.457,1.2979,1.29815,1.37,1.37
2016.04.17 23:58:49.007,1.29789,1.29813,1.37,1.12
2016.04.17 23:58:52.626,1.29792,1.29813,1.12,1.07
2016.04.17 23:59:05.049,1.2979,1.29813,1.37,1.12
2016.04.17 23:59:06.906,1.29788,1.29813,1.37,1.87
2016.04.17 23:59:07.008,1.29785,1.29806,1.37,1.69
2016.04.17 23:59:07.110,1.29782,1.29808,1.12,1.94
2016.04.17 23:59:07.618,1.29781,1.29807,1.87,1.01
2016.04.17 23:59:07.924,1.29775,1.29792,3.19,1.00
2016.04.17 23:59:08.230,1.29776,1.29792,1.10,1.07
2016.04.17 23:59:13.268,1.29772,1.2979,1.07,1.07
2016.04.17 23:59:13.625,1.2977,1.29791,1.07,1.07
2016.04.17 23:59:13.829,1.29767,1.29789,1.20,1.01
2016.04.17 23:59:14.059,1.29767,1.29788,1.07,1.69
2016.04.17 23:59:14.567,1.29767,1.29788,1.10,1.29
2016.04.17 23:59:14.618,1.29767,1.29788,1.10,1.01
2016.04.17 23:59:16.788,1.29766,1.29789,1.37,1.76
2016.04.17 23:59:17.600,1.29768,1.29792,1.87,1.87
2016.04.17 23:59:17.805,1.29768,1.29792,1.57,2.51
2016.04.17 23:59:18.109,1.29768,1.29792,1.07,2.81
2016.04.17 23:59:24.756,1.29765,1.2979,1.07,1.01
2016.04.17 23:59:24.858,1.29765,1.2979,1.37,1.12
2016.04.17 23:59:27.576,1.29764,1.29791,1.37,1.01
2016.04.17 23:59:28.086,1.29765,1.29791,1.37,1.01
2016.04.17 23:59:28.592,1.29765,1.2979,1.37,1.12
2016.04.17 23:59:30.554,1.29761,1.29789,1.50,1.01
2016.04.17 23:59:30.911,1.29766,1.29791,1.07,1.31
2016.04.17 23:59:31.673,1.29768,1.29791,1.00,1.12
2016.04.17 23:59:32.174,1.29769,1.29792,1.00,1.31
2016.04.17 23:59:32.978,1.29768,1.29792,1.00,1.12
2016.04.17 23:59:33.518,1.29769,1.29791,1.00,1.12
2016.04.17 23:59:33.974,1.29763,1.2979,1.37,2.14
2016.04.17 23:59:34.076,1.29763,1.2979,1.37,2.14
2016.04.17 23:59:34.432,1.29762,1.29787,1.37,1.12
2016.04.17 23:59:36.679,1.29759,1.29785,2.25,1.12
2016.04.17 23:59:36.833,1.29754,1.29779,1.50,1.94
2016.04.17 23:59:36.983,1.29752,1.29772,1.37,1.10
2016.04.17 23:59:37.288,1.2975,1.29769,1.12,1.10
2016.04.17 23:59:37.390,1.29749,1.29769,1.07,1.07
2016.04.17 23:59:37.949,1.29753,1.29777,1.17,1.69
2016.04.17 23:59:38.052,1.29758,1.29782,1.10,2.06
2016.04.17 23:59:38.103,1.29762,1.29782,1.00,1.56
2016.04.17 23:59:38.307,1.2976,1.29783,1.00,1.94
2016.04.17 23:59:39.025,1.2976,1.29786,1.12,2.89
2016.04.17 23:59:39.127,1.29761,1.29786,1.07,2.14
2016.04.17 23:59:40.033,1.29756,1.29782,1.37,1.31
2016.04.17 23:59:40.206,1.29753,1.2978,2.32,1.31
2016.04.17 23:59:40.562,1.29753,1.29779,1.37,1.56
2016.04.17 23:59:42.342,1.29754,1.29777,1.12,1.37
2016.04.17 23:59:47.257,1.29752,1.29775,1.12,1.07
2016.04.17 23:59:47.360,1.29751,1.29776,1.37,1.31
2016.04.17 23:59:47.704,1.29745,1.29771,1.37,1.69
2016.04.17 23:59:47.959,1.2975,1.29769,1.00,1.31
2016.04.17 23:59:48.061,1.2975,1.29769,1.00,1.32
2016.04.17 23:59:48.163,1.29749,1.2977,1.07,1.37
2016.04.17 23:59:48.471,1.2976,1.29777,1.00,1.31
2016.04.17 23:59:48.625,1.29756,1.2978,1.57,1.56
2016.04.17 23:59:49.126,1.29754,1.2978,1.27,1.69
2016.04.17 23:59:49.482,1.29754,1.2978,1.57,1.69
2016.04.17 23:59:51.360,1.29754,1.29781,1.57,1.94
2016.04.17 23:59:52.012,1.29751,1.29772,1.87,1.25
2016.04.17 23:59:52.115,1.29749,1.29773,1.31,2.59
2016.04.17 23:59:52.302,1.29747,1.29769,3.75,1.19
2016.04.17 23:59:52.354,1.29747,1.29773,4.12,1.69
2016.04.17 23:59:52.456,1.29748,1.29773,1.37,1.39
2016.04.17 23:59:52.558,1.2975,1.29773,1.12,1.26
2016.04.17 23:59:52.863,1.29752,1.29776,1.37,2.06
2016.04.17 23:59:53.416,1.29756,1.29776,1.07,1.69
2016.04.17 23:59:53.772,1.29758,1.29776,1.00,1.12
2016.04.17 23:59:54.281,1.29757,1.29776,1.10,1.31
2016.04.17 23:59:54.923,1.2976,1.29782,1.00,2.00
2016.04.17 23:59:54.975,1.2976,1.29784,1.07,1.69
2016.04.17 23:59:55.078,1.29762,1.29784,1.10,1.87
2016.04.17 23:59:55.231,1.29764,1.29785,1.00,1.56
2016.04.17 23:59:55.333,1.29761,1.29785,1.32,1.26
2016.04.17 23:59:55.435,1.29761,1.29787,1.37,1.76
2016.04.17 23:59:55.938,1.29761,1.29786,1.37,1.37
2016.04.17 23:59:57.280,1.29756,1.29783,1.87,1.56
2016.04.17 23:59:57.535,1.2976,1.29783,1.07,2.06
2016.04.17 23:59:57.738,1.29763,1.29786,1.00,1.56
2016.04.17 23:59:57.945,1.29766,1.29786,1.00,1.56
2016.04.17 23:59:58.049,1.29766,1.29788,1.07,1.56
2016.04.17 23:59:58.455,1.2977,1.29787,1.00,1.56
2016.04.17 23:59:58.760,1.29772,1.29787,1.00,1.56
2016.04.17 23:59:59.275,1.29771,1.29787,1.00,1.26
2016.04.17 23:59:59.786,1.29772,1.29787,1.00,1.26
