2016.04.05 17:52:53.238,1.31734,1.31747,4.31,1.12
2016.04.05 17:52:53.339,1.31739,1.3175,2.32,1.00
2016.04.05 17:52:53.391,1.31741,1.31752,1.00,1.00
2016.04.05 17:52:54.508,1.31737,1.31749,1.94,1.00
2016.04.05 17:52:54.815,1.31734,1.31747,1.29,1.12
2016.04.05 17:52:54.917,1.3173,1.31743,2.06,1.75
2016.04.05 17:52:55.429,1.3173,1.31742,1.76,2.70
2016.04.05 17:52:57.901,1.31733,1.31741,1.50,1.37
2016.04.05 17:52:58.207,1.31733,1.31743,1.37,1.00
2016.04.05 17:52:58.309,1.31732,1.31743,1.00,2.25
2016.04.05 17:52:58.742,1.31733,1.31743,2.06,1.37
2016.04.05 17:52:58.793,1.31734,1.31745,1.26,1.12
2016.04.05 17:52:59.215,1.31734,1.31745,1.07,1.87
2016.04.05 17:52:59.317,1.31734,1.31745,1.07,1.00
2016.04.05 17:52:59.368,1.31733,1.31743,2.81,1.00
2016.04.05 17:53:00.248,1.31732,1.31743,2.89,1.00
2016.04.05 17:53:00.451,1.31736,1.31743,2.85,1.00
2016.04.05 17:53:00.688,1.31738,1.31748,1.60,1.12
2016.04.05 17:53:00.800,1.31735,1.31748,2.81,1.57
2016.04.05 17:53:00.852,1.31735,1.31745,1.87,1.00
2016.04.05 17:53:01.106,1.31731,1.31744,4.16,1.12
2016.04.05 17:53:01.360,1.31732,1.31744,2.44,1.00
2016.04.05 17:53:01.462,1.31732,1.31744,1.76,1.00
2016.04.05 17:53:02.370,1.31732,1.31744,2.06,1.12
2016.04.05 17:53:02.525,1.31737,1.31748,1.10,1.12
2016.04.05 17:53:02.577,1.31739,1.31751,1.20,2.25
2016.04.05 17:53:03.086,1.31739,1.31752,1.69,2.62
2016.04.05 17:53:03.410,1.31737,1.3175,1.56,1.87
2016.04.05 17:53:03.798,1.31736,1.31747,1.31,1.37
2016.04.05 17:53:04.307,1.31733,1.31746,1.50,1.12
2016.04.05 17:53:05.301,1.31733,1.31745,1.37,1.00
2016.04.05 17:53:05.840,1.31734,1.31746,1.37,1.00
2016.04.05 17:53:06.145,1.31733,1.31744,1.37,1.00
2016.04.05 17:53:06.672,1.31735,1.31746,1.31,1.50
2016.04.05 17:53:07.476,1.31733,1.31744,1.37,1.00
2016.04.05 17:53:07.994,1.31733,1.31744,1.37,1.00
2016.04.05 17:53:08.502,1.31734,1.31746,1.12,1.50
2016.04.05 17:53:10.952,1.31734,1.31746,1.57,1.12
2016.04.05 17:53:11.114,1.31734,1.31746,1.57,1.75
2016.04.05 17:53:11.318,1.31733,1.31746,2.25,1.50
2016.04.05 17:53:12.419,1.31735,1.31746,1.10,2.25
2016.04.05 17:53:17.046,1.31734,1.31747,1.20,3.37
2016.04.05 17:53:18.179,1.31736,1.31747,1.00,3.00
2016.04.05 17:53:18.684,1.31736,1.31747,1.26,1.12
2016.04.05 17:53:19.581,1.31736,1.31747,1.26,1.37
2016.04.05 17:53:20.087,1.31736,1.31747,1.39,1.12
2016.04.05 17:53:21.899,1.31736,1.31749,1.20,3.45
2016.04.05 17:53:22.419,1.31736,1.31747,1.20,1.50
2016.04.05 17:53:23.301,1.31736,1.31747,1.20,1.87
2016.04.05 17:53:24.932,1.31736,1.31749,1.57,1.57
2016.04.05 17:53:25.034,1.31738,1.3175,1.07,1.00
2016.04.05 17:53:25.393,1.31741,1.31752,1.10,1.50
2016.04.05 17:53:25.895,1.31741,1.31752,1.00,1.87
2016.04.05 17:53:25.946,1.31741,1.31752,1.00,1.50
2016.04.05 17:53:26.557,1.31741,1.31752,1.00,1.87
2016.04.05 17:53:30.753,1.3174,1.31751,1.10,1.50
2016.04.05 17:53:31.062,1.3174,1.31751,1.12,1.50
2016.04.05 17:53:31.773,1.3174,1.31753,2.62,1.50
2016.04.05 17:53:32.283,1.3174,1.31753,1.87,1.50
2016.04.05 17:53:34.678,1.3174,1.31753,2.62,1.50
2016.04.05 17:53:35.273,1.3174,1.31753,1.87,1.87
2016.04.05 17:53:35.477,1.3174,1.31752,1.10,1.50
2016.04.05 17:53:35.884,1.31739,1.3175,1.07,1.50
2016.04.05 17:53:36.760,1.31738,1.3175,1.20,1.87
2016.04.05 17:53:37.115,1.31737,1.3175,2.62,2.25
2016.04.05 17:53:37.672,1.31737,1.31749,1.87,1.37
2016.04.05 17:53:38.179,1.31737,1.3175,1.87,2.25
2016.04.05 17:53:38.590,1.3174,1.31751,1.39,1.00
2016.04.05 17:53:39.554,1.3174,1.31753,1.07,1.87
2016.04.05 17:53:39.656,1.3174,1.31753,2.70,1.50
2016.04.05 17:53:40.141,1.31744,1.31752,1.91,1.00
2016.04.05 17:53:40.193,1.31744,1.31756,3.04,1.12
2016.04.05 17:53:40.295,1.31746,1.31757,1.07,1.87
2016.04.05 17:53:40.806,1.31747,1.31758,1.00,2.10
2016.04.05 17:53:41.634,1.31747,1.31757,1.57,1.00
2016.04.05 17:53:42.096,1.3175,1.3176,1.57,1.37
2016.04.05 17:53:42.198,1.31751,1.31763,1.57,1.00
2016.04.05 17:53:42.250,1.31754,1.31763,1.00,1.00
2016.04.05 17:53:42.757,1.31754,1.31765,1.00,1.37
2016.04.05 17:53:43.281,1.31753,1.31764,1.10,2.25
2016.04.05 17:53:44.004,1.31752,1.31762,1.32,1.12
2016.04.05 17:53:44.309,1.31744,1.31755,1.57,1.87
2016.04.05 17:53:44.360,1.31744,1.31755,1.57,1.50
2016.04.05 17:53:44.412,1.31745,1.31753,1.00,1.00
2016.04.05 17:53:45.019,1.31744,1.31753,1.00,1.00
2016.04.05 17:53:45.525,1.31742,1.31753,1.57,1.37
2016.04.05 17:53:47.114,1.31742,1.31753,1.00,1.37
2016.04.05 17:53:48.939,1.31742,1.31753,1.00,2.70
2016.04.05 17:53:49.102,1.31742,1.31753,1.00,1.95
2016.04.05 17:53:49.622,1.31742,1.31753,1.00,1.47
2016.04.05 17:53:49.978,1.31742,1.31753,1.10,2.25
2016.04.05 17:53:50.232,1.31742,1.31753,1.10,1.87
2016.04.05 17:53:50.579,1.3174,1.31753,1.95,1.00
2016.04.05 17:53:51.101,1.3174,1.31753,1.20,1.00
2016.04.05 17:53:51.828,1.3174,1.31753,1.20,1.37
2016.04.05 17:53:52.417,1.3174,1.31753,1.10,1.50
2016.04.05 17:53:54.420,1.31741,1.31752,1.00,1.00
2016.04.05 17:53:55.505,1.31741,1.31751,1.00,1.37
2016.04.05 17:53:55.556,1.31738,1.3175,1.32,1.37
2016.04.05 17:53:56.100,1.31738,1.31749,1.00,1.12
2016.04.05 17:53:56.305,1.31738,1.31749,1.00,1.87
2016.04.05 17:53:56.357,1.31734,1.31747,2.14,1.00
2016.04.05 17:53:56.812,1.31734,1.31747,1.69,1.50
2016.04.05 17:53:57.622,1.31735,1.31747,2.14,1.37
2016.04.05 17:53:58.156,1.31737,1.31748,5.06,1.12
2016.04.05 17:53:58.208,1.31739,1.31752,2.44,1.37
2016.04.05 17:54:06.994,1.31741,1.31751,1.29,1.00
2016.04.05 17:54:07.526,1.31743,1.31755,1.07,1.75
2016.04.05 17:54:07.763,1.31744,1.31755,1.57,1.00
2016.04.05 17:54:09.151,1.31743,1.31756,1.20,1.87
2016.04.05 17:54:12.230,1.31744,1.31756,1.07,1.87
2016.04.05 17:54:12.738,1.31744,1.31755,1.07,1.00
2016.04.05 17:54:14.499,1.31744,1.31755,1.00,1.12
2016.04.05 17:54:14.550,1.31743,1.31755,1.20,1.12
2016.04.05 17:54:20.480,1.31741,1.31752,2.81,1.00
2016.04.05 17:54:20.757,1.31744,1.31755,1.10,1.00
2016.04.05 17:54:20.965,1.31744,1.31757,3.37,1.00
2016.04.05 17:54:21.936,1.31745,1.31757,1.70,1.37
2016.04.05 17:54:23.568,1.31747,1.31757,1.00,1.37
2016.04.05 17:54:24.403,1.31745,1.31758,2.14,1.37
2016.04.05 17:54:24.859,1.31749,1.3176,1.00,1.37
2016.04.05 17:54:25.163,1.3175,1.31763,1.20,3.45
2016.04.05 17:54:25.265,1.31747,1.31759,1.87,1.00
2016.04.05 17:54:25.417,1.31747,1.31759,1.10,1.10
2016.04.05 17:54:25.468,1.31745,1.31759,2.06,1.20
2016.04.05 17:54:25.975,1.31745,1.31759,1.76,1.12
2016.04.05 17:54:26.513,1.31746,1.31759,1.76,1.37
2016.04.05 17:54:27.019,1.31746,1.3176,1.70,1.87
2016.04.05 17:54:27.584,1.31745,1.31758,1.69,1.12
2016.04.05 17:54:28.941,1.31744,1.31758,1.87,1.37
2016.04.05 17:54:29.706,1.31744,1.31758,1.87,1.47
2016.04.05 17:54:30.213,1.31745,1.31758,1.50,1.12
2016.04.05 17:54:31.028,1.31745,1.31758,1.20,1.12
2016.04.05 17:54:31.536,1.31745,1.31759,1.57,1.20
2016.04.05 17:54:32.392,1.31745,1.31758,1.20,1.12
2016.04.05 17:54:33.477,1.31745,1.31758,1.20,1.12
2016.04.05 17:54:34.216,1.31745,1.31757,1.39,1.37
2016.04.05 17:54:34.723,1.31745,1.31758,1.57,1.37
2016.04.05 17:54:34.774,1.31744,1.31757,1.20,1.87
2016.04.05 17:54:34.876,1.31742,1.31755,1.12,1.85
2016.04.05 17:54:34.978,1.31739,1.31751,1.50,1.00
2016.04.05 17:54:35.181,1.31739,1.31752,1.20,1.50
2016.04.05 17:54:36.420,1.31739,1.31752,1.20,1.00
2016.04.05 17:54:39.011,1.31739,1.31752,1.76,1.00
2016.04.05 17:54:41.772,1.3174,1.31753,1.01,1.85
2016.04.05 17:54:42.673,1.3174,1.31753,1.10,1.85
2016.04.05 17:54:42.903,1.3174,1.31753,1.10,1.57
2016.04.05 17:54:45.173,1.3174,1.31753,1.10,1.85
2016.04.05 17:54:45.224,1.3174,1.31753,1.12,1.85
2016.04.05 17:54:51.281,1.3174,1.31753,1.12,1.57
2016.04.05 17:54:52.479,1.31739,1.31752,1.50,1.12
2016.04.05 17:54:56.589,1.31739,1.31752,1.57,1.12
2016.04.05 17:54:57.096,1.3174,1.31754,1.57,1.29
2016.04.05 17:54:57.608,1.3174,1.31753,1.95,1.12
2016.04.05 17:54:57.812,1.3174,1.31753,1.20,1.59
2016.04.05 17:54:58.015,1.3174,1.31753,1.20,1.12
2016.04.05 17:54:59.454,1.3174,1.31753,1.07,1.50
2016.04.05 17:55:00.844,1.31741,1.31754,1.57,1.29
2016.04.05 17:55:01.148,1.31741,1.31752,1.50,1.12
2016.04.05 17:55:01.250,1.31742,1.31755,1.50,1.60
2016.04.05 17:55:01.895,1.31744,1.31758,1.01,1.97
2016.04.05 17:55:02.048,1.31744,1.31759,2.14,1.59
2016.04.05 17:55:02.251,1.31745,1.3176,1.39,2.72
2016.04.05 17:55:02.354,1.31745,1.31758,1.01,1.57
2016.04.05 17:55:02.406,1.31747,1.31758,1.00,1.29
2016.04.05 17:55:02.610,1.31745,1.31758,1.01,1.57
2016.04.05 17:55:03.319,1.31744,1.31757,1.39,1.59
2016.04.05 17:55:03.421,1.31744,1.31757,2.14,1.29
2016.04.05 17:55:04.361,1.31745,1.31758,1.39,1.12
2016.04.05 17:55:04.565,1.31747,1.3176,1.87,1.20
2016.04.05 17:55:04.952,1.31747,1.3176,1.00,1.57
2016.04.05 17:55:05.637,1.31747,1.3176,1.19,1.57
2016.04.05 17:55:07.370,1.31748,1.3176,1.25,1.29
2016.04.05 17:55:07.674,1.31744,1.31757,1.95,2.42
2016.04.05 17:55:08.206,1.31744,1.31757,1.57,1.50
2016.04.05 17:55:08.712,1.31744,1.31755,1.07,1.00
2016.04.05 17:55:09.219,1.31745,1.31758,1.95,1.48
2016.04.05 17:55:09.271,1.31747,1.3176,1.00,5.15
2016.04.05 17:55:09.676,1.31744,1.31755,1.20,1.12
2016.04.05 17:55:09.982,1.31742,1.31753,1.01,1.67
2016.04.05 17:55:10.083,1.31742,1.31753,1.10,1.22
2016.04.05 17:55:10.792,1.31742,1.31753,1.10,1.60
2016.04.05 17:55:12.094,1.31741,1.31753,1.07,1.10
2016.04.05 17:55:13.794,1.31741,1.31754,1.07,1.95
2016.04.05 17:55:14.302,1.31741,1.31754,1.07,1.57
2016.04.05 17:55:16.090,1.31741,1.31754,1.07,1.95
2016.04.05 17:55:18.021,1.31743,1.31756,1.50,2.04
2016.04.05 17:55:18.123,1.31746,1.31757,1.00,1.29
2016.04.05 17:55:18.175,1.31746,1.31759,1.37,1.22
2016.04.05 17:55:18.863,1.31745,1.31758,1.95,1.20
2016.04.05 17:55:18.914,1.31747,1.3176,1.20,2.88
2016.04.05 17:55:20.485,1.31745,1.31759,1.69,3.26
2016.04.05 17:55:20.536,1.31745,1.31758,1.69,1.38
2016.04.05 17:55:20.696,1.31743,1.31756,2.14,3.18
2016.04.05 17:55:21.792,1.31743,1.31755,1.01,1.01
2016.04.05 17:55:22.406,1.31744,1.31757,1.00,3.93
2016.04.05 17:55:22.937,1.31743,1.31756,1.39,1.63
2016.04.05 17:55:23.380,1.31743,1.31758,1.39,4.01
2016.04.05 17:55:23.432,1.31746,1.31759,1.87,1.69
2016.04.05 17:55:23.587,1.31746,1.31759,1.87,1.99
2016.04.05 17:55:24.113,1.31745,1.31758,1.50,1.12
2016.04.05 17:55:24.642,1.31744,1.31757,1.37,1.01
2016.04.05 17:55:25.145,1.31745,1.31757,1.37,1.12
2016.04.05 17:55:25.698,1.31745,1.31758,1.37,1.20
2016.04.05 17:55:26.299,1.31745,1.31758,1.50,2.32
2016.04.05 17:55:28.510,1.31745,1.31757,1.00,1.57
2016.04.05 17:55:28.814,1.31743,1.31754,1.01,1.00
2016.04.05 17:55:29.435,1.31742,1.31754,1.20,1.57
2016.04.05 17:55:30.485,1.31741,1.31754,1.95,1.20
2016.04.05 17:55:30.536,1.31741,1.31754,2.32,1.07
2016.04.05 17:55:31.108,1.31742,1.31754,1.47,1.20
2016.04.05 17:55:31.513,1.31743,1.31754,1.75,1.45
2016.04.05 17:55:31.615,1.31745,1.31758,1.07,1.22
2016.04.05 17:55:32.484,1.31746,1.31759,1.50,1.22
2016.04.05 17:55:32.748,1.31743,1.31756,2.32,1.97
2016.04.05 17:55:32.799,1.31745,1.31756,1.37,1.97
2016.04.05 17:55:32.901,1.31743,1.31756,1.95,1.22
2016.04.05 17:55:33.409,1.31744,1.31756,1.00,1.22
2016.04.05 17:55:33.918,1.31743,1.31756,1.50,1.57
2016.04.05 17:55:34.441,1.31743,1.31754,1.00,1.00
2016.04.05 17:55:34.980,1.31743,1.31754,1.07,1.00
2016.04.05 17:55:35.481,1.31742,1.31755,1.76,1.57
2016.04.05 17:55:36.802,1.31742,1.31754,2.14,1.50
2016.04.05 17:55:38.725,1.31742,1.31755,1.39,1.97
2016.04.05 17:55:39.231,1.31743,1.31755,1.87,1.60
2016.04.05 17:55:40.233,1.31742,1.31755,1.01,1.50
2016.04.05 17:55:42.222,1.31742,1.31755,1.76,1.22
2016.04.05 17:55:42.326,1.31742,1.31755,1.39,1.95
2016.04.05 17:55:42.833,1.31742,1.31754,1.20,1.10
2016.04.05 17:55:44.423,1.31742,1.31754,1.57,1.57
2016.04.05 17:55:44.945,1.31742,1.31754,1.00,1.59
2016.04.05 17:55:48.213,1.31741,1.31754,1.87,1.87
2016.04.05 17:55:48.776,1.31742,1.31753,1.00,1.07
2016.04.05 17:55:49.401,1.31741,1.31753,1.50,1.07
2016.04.05 17:55:49.907,1.31742,1.31752,1.12,1.10
2016.04.05 17:55:56.205,1.31742,1.31754,1.76,1.50
2016.04.05 17:55:56.460,1.31748,1.31759,1.00,1.10
2016.04.05 17:55:56.966,1.31748,1.31759,1.00,1.07
2016.04.05 17:55:57.480,1.31748,1.31757,1.00,1.00
2016.04.05 17:55:57.582,1.31746,1.31757,1.25,1.10
2016.04.05 17:55:58.089,1.31746,1.31757,1.62,1.00
2016.04.05 17:55:58.596,1.31746,1.31757,1.12,1.20
2016.04.05 17:55:59.147,1.31747,1.31759,1.12,2.72
2016.04.05 17:55:59.690,1.31745,1.31758,1.57,1.12
2016.04.05 17:55:59.898,1.31747,1.3176,1.50,4.22
2016.04.05 17:55:59.949,1.31747,1.3176,1.57,3.09
2016.04.05 17:56:00.051,1.31747,1.31757,1.57,1.50
2016.04.05 17:56:00.558,1.31748,1.31759,1.12,1.57
2016.04.05 17:56:01.066,1.31748,1.31758,1.12,1.57
2016.04.05 17:56:01.668,1.31748,1.31759,1.00,2.04
2016.04.05 17:56:01.871,1.31746,1.31757,1.00,1.10
2016.04.05 17:56:02.175,1.31745,1.31757,1.25,2.72
2016.04.05 17:56:02.480,1.31742,1.31755,1.31,2.04
2016.04.05 17:56:03.189,1.31742,1.31755,1.31,1.29
2016.04.05 17:56:04.890,1.31742,1.31755,1.94,1.10
2016.04.05 17:56:04.992,1.31745,1.31757,1.87,1.12
2016.04.05 17:56:05.144,1.31746,1.31759,1.31,1.59
2016.04.05 17:56:05.809,1.31746,1.31758,1.37,1.95
2016.04.05 17:56:05.971,1.31746,1.31757,1.12,1.50
2016.04.05 17:56:06.124,1.31744,1.31757,1.10,1.22
2016.04.05 17:56:06.226,1.31744,1.31757,1.00,1.22
2016.04.05 17:56:06.727,1.31744,1.31757,1.00,1.20
2016.04.05 17:56:07.032,1.31746,1.31759,1.10,2.42
2016.04.05 17:56:07.505,1.31741,1.31754,1.76,1.07
2016.04.05 17:56:08.135,1.31743,1.31754,1.00,1.07
2016.04.05 17:56:08.693,1.31745,1.31756,1.12,1.75
2016.04.05 17:56:08.753,1.31747,1.31758,1.12,1.20
2016.04.05 17:56:08.805,1.31747,1.3176,1.87,1.59
2016.04.05 17:56:08.906,1.31747,1.3176,2.25,1.22
2016.04.05 17:56:09.306,1.31751,1.31764,1.50,1.67
2016.04.05 17:56:09.360,1.31753,1.31764,1.35,1.47
2016.04.05 17:56:09.411,1.31755,1.31766,1.12,1.50
2016.04.05 17:56:09.563,1.31755,1.31766,1.87,1.12
2016.04.05 17:56:10.120,1.31755,1.31766,1.75,1.50
2016.04.05 17:56:10.626,1.31756,1.31766,1.37,1.00
2016.04.05 17:56:11.150,1.31756,1.31768,1.37,1.80
2016.04.05 17:56:15.044,1.31756,1.31767,1.37,1.47
2016.04.05 17:56:15.774,1.31756,1.31767,1.37,1.05
2016.04.05 17:56:16.856,1.31756,1.31767,1.31,1.30
2016.04.05 17:56:18.874,1.31756,1.31767,1.31,1.30
2016.04.05 17:56:19.401,1.31757,1.31768,1.37,1.05
2016.04.05 17:56:20.329,1.31756,1.31767,2.06,1.30
2016.04.05 17:56:20.934,1.31756,1.31767,2.06,1.30
2016.04.05 17:56:23.849,1.31756,1.31769,2.51,1.67
2016.04.05 17:56:24.969,1.31757,1.31769,1.85,1.42
2016.04.05 17:56:25.553,1.31756,1.31769,2.51,1.67
2016.04.05 17:56:26.204,1.31756,1.31769,2.89,1.05
2016.04.05 17:56:27.524,1.31756,1.31769,2.89,1.80
2016.04.05 17:56:28.657,1.31756,1.31769,2.89,1.80
2016.04.05 17:56:29.165,1.31757,1.31769,1.20,1.05
2016.04.05 17:56:31.162,1.31756,1.31768,1.76,2.17
2016.04.05 17:56:31.680,1.31757,1.31768,1.95,1.05
2016.04.05 17:56:32.270,1.31757,1.31768,1.95,1.05
2016.04.05 17:56:35.174,1.31757,1.31768,1.95,2.17
2016.04.05 17:56:36.821,1.31757,1.31767,1.12,1.72
2016.04.05 17:56:37.334,1.31757,1.31768,1.12,1.80
2016.04.05 17:56:39.651,1.31757,1.31769,1.75,1.42
2016.04.05 17:56:40.188,1.31756,1.31768,2.25,1.70
2016.04.05 17:56:40.955,1.31757,1.31768,1.75,1.10
2016.04.05 17:56:41.749,1.31758,1.31769,1.50,1.35
2016.04.05 17:56:42.059,1.31758,1.31769,1.50,1.07
2016.04.05 17:56:43.388,1.31758,1.31769,1.50,1.42
2016.04.05 17:56:43.966,1.31758,1.31769,1.50,1.00
2016.04.05 17:56:44.480,1.31758,1.31769,1.12,1.00
2016.04.05 17:56:46.151,1.31758,1.31768,1.12,1.30
2016.04.05 17:56:47.903,1.31757,1.31768,1.87,1.72
2016.04.05 17:56:48.437,1.31758,1.31769,1.00,2.92
2016.04.05 17:56:48.998,1.31757,1.31767,1.87,1.35
2016.04.05 17:56:49.574,1.31757,1.31767,2.25,1.35
2016.04.05 17:56:55.196,1.31757,1.31767,1.00,1.00
2016.04.05 17:56:57.201,1.31756,1.31767,1.50,1.00
2016.04.05 17:56:58.293,1.31757,1.31767,1.12,1.00
2016.04.05 17:56:59.190,1.31756,1.31767,2.25,1.00
2016.04.05 17:57:00.089,1.31756,1.31767,3.37,1.35
2016.04.05 17:57:00.292,1.31756,1.31769,3.37,2.55
2016.04.05 17:57:00.343,1.31756,1.31768,3.37,1.70
2016.04.05 17:57:00.855,1.31757,1.31769,1.87,1.80
2016.04.05 17:57:06.031,1.31757,1.31768,1.87,1.80
2016.04.05 17:57:08.753,1.31757,1.31766,1.12,1.00
2016.04.05 17:57:08.855,1.31757,1.31768,1.12,2.55
2016.04.05 17:57:09.363,1.31757,1.31768,1.00,1.80
2016.04.05 17:57:12.314,1.31756,1.31767,2.62,1.30
2016.04.05 17:57:12.864,1.31757,1.31767,1.00,1.30
2016.04.05 17:57:14.717,1.31758,1.31769,1.00,2.55
2016.04.05 17:57:15.249,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:15.770,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:16.298,1.31757,1.31769,1.87,1.05
2016.04.05 17:57:16.807,1.31757,1.31767,1.87,1.30
2016.04.05 17:57:17.315,1.31757,1.31769,2.25,1.42
2016.04.05 17:57:19.402,1.31759,1.31769,1.00,1.75
2016.04.05 17:57:20.939,1.31757,1.31768,1.87,1.05
2016.04.05 17:57:21.470,1.31757,1.31768,1.87,1.70
2016.04.05 17:57:22.041,1.31756,1.31768,3.37,1.10
2016.04.05 17:57:22.869,1.31756,1.31769,2.62,1.80
2016.04.05 17:57:22.920,1.31758,1.31769,1.00,1.80
2016.04.05 17:57:23.449,1.31759,1.31769,1.00,1.72
2016.04.05 17:57:23.905,1.31758,1.31769,1.12,1.72
2016.04.05 17:57:24.058,1.31758,1.31769,1.12,1.72
2016.04.05 17:57:25.390,1.31758,1.31769,1.12,1.72
2016.04.05 17:57:26.026,1.31759,1.31769,1.00,1.30
2016.04.05 17:57:27.516,1.31759,1.3177,1.00,2.92
2016.04.05 17:57:28.879,1.31759,1.3177,1.00,4.80
2016.04.05 17:57:29.422,1.31758,1.3177,1.12,4.42
2016.04.05 17:57:30.738,1.31759,1.31769,1.00,1.60
2016.04.05 17:57:31.274,1.31759,1.31769,1.00,1.60
2016.04.05 17:57:33.804,1.31759,1.31768,1.00,1.30
2016.04.05 17:57:33.906,1.31756,1.31768,1.37,1.05
2016.04.05 17:57:34.413,1.31757,1.31768,1.00,2.32
2016.04.05 17:57:36.122,1.31758,1.31768,1.00,2.17
2016.04.05 17:57:38.371,1.31758,1.31768,1.00,2.17
2016.04.05 17:57:38.896,1.31758,1.31768,1.00,1.57
2016.04.05 17:57:45.148,1.31759,1.31769,1.00,1.67
2016.04.05 17:57:45.656,1.31758,1.3177,1.00,4.42
2016.04.05 17:57:46.112,1.31758,1.3177,1.00,2.55
2016.04.05 17:57:46.214,1.31758,1.3177,1.00,2.85
2016.04.05 17:57:47.260,1.31758,1.31769,1.12,1.05
2016.04.05 17:57:48.105,1.31758,1.31769,1.12,1.05
2016.04.05 17:57:49.642,1.31758,1.31769,1.87,1.80
2016.04.05 17:57:50.460,1.31758,1.31769,1.87,1.80
2016.04.05 17:57:50.613,1.31758,1.31769,1.87,1.80
2016.04.05 17:57:50.765,1.31758,1.31769,1.87,1.80
2016.04.05 17:57:50.918,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:51.425,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:51.931,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:52.235,1.31758,1.31769,1.12,2.55
2016.04.05 17:57:52.742,1.31758,1.31769,1.12,1.80
2016.04.05 17:57:53.304,1.31758,1.31768,1.87,1.70
2016.04.05 17:57:53.815,1.31758,1.31768,1.87,1.10
2016.04.05 17:57:54.119,1.31758,1.31767,1.37,1.60
2016.04.05 17:57:54.423,1.31758,1.31767,1.50,4.54
2016.04.05 17:57:55.082,1.31756,1.31766,1.50,1.79
2016.04.05 17:57:55.438,1.31757,1.31764,1.00,1.19
2016.04.05 17:57:56.227,1.31756,1.31765,1.12,1.25
2016.04.05 17:57:56.840,1.31757,1.31766,1.12,1.69
2016.04.05 17:57:56.943,1.31755,1.31766,1.20,1.00
2016.04.05 17:57:57.096,1.31757,1.31769,1.50,1.10
2016.04.05 17:57:57.553,1.31758,1.31769,1.00,2.70
2016.04.05 17:57:57.756,1.31756,1.31769,1.20,2.55
2016.04.05 17:57:58.004,1.31756,1.31769,1.95,1.80
2016.04.05 17:57:58.511,1.31757,1.31769,1.00,1.42
2016.04.05 17:57:59.196,1.31758,1.31769,1.00,1.10
2016.04.05 17:58:00.373,1.31758,1.31769,1.50,1.10
2016.04.05 17:58:00.576,1.31757,1.31769,1.50,1.05
2016.04.05 17:58:00.678,1.31759,1.3177,1.00,3.30
2016.04.05 17:58:01.206,1.31759,1.3177,1.00,4.05
2016.04.05 17:58:03.251,1.31759,1.31769,1.00,1.05
2016.04.05 17:58:03.302,1.31757,1.31769,1.87,1.05
2016.04.05 17:58:03.454,1.31758,1.31769,1.00,1.42
2016.04.05 17:58:03.960,1.31757,1.31769,2.25,1.70
2016.04.05 17:58:04.466,1.31757,1.31769,2.25,1.42
2016.04.05 17:58:05.102,1.31757,1.31769,1.50,2.17
2016.04.05 17:58:05.611,1.31758,1.31769,1.00,1.10
2016.04.05 17:58:07.250,1.31757,1.31768,1.12,1.30
2016.04.05 17:58:07.453,1.31758,1.31769,1.19,1.42
2016.04.05 17:58:16.873,1.31758,1.31769,1.50,2.17
2016.04.05 17:58:17.393,1.31757,1.31768,2.06,1.00
2016.04.05 17:58:19.259,1.31757,1.31768,1.31,1.35
2016.04.05 17:58:21.962,1.31757,1.31769,1.12,1.10
2016.04.05 17:58:22.475,1.31756,1.31769,2.13,1.42
2016.04.05 17:58:22.978,1.31757,1.31769,1.50,1.70
2016.04.05 17:58:23.562,1.31757,1.31767,1.12,2.10
2016.04.05 17:58:23.817,1.31756,1.31767,1.12,1.72
2016.04.05 17:58:24.172,1.31757,1.31767,1.68,2.10
2016.04.05 17:58:24.376,1.31756,1.31767,1.87,2.10
2016.04.05 17:58:27.315,1.31757,1.31768,1.12,1.60
2016.04.05 17:58:28.402,1.31757,1.31767,1.50,1.60
2016.04.05 17:58:30.063,1.31757,1.31768,1.50,1.00
2016.04.05 17:58:30.418,1.31757,1.31766,1.50,1.12
2016.04.05 17:58:30.621,1.31752,1.31765,2.06,2.62
2016.04.05 17:58:30.724,1.31752,1.31764,1.69,1.20
2016.04.05 17:58:30.827,1.31752,1.31764,2.06,1.20
2016.04.05 17:58:31.465,1.31752,1.31763,2.06,1.00
2016.04.05 17:58:32.026,1.31752,1.31764,2.06,1.20
2016.04.05 17:58:32.539,1.31752,1.3176,1.12,1.50
2016.04.05 17:58:32.691,1.31748,1.3176,1.69,2.32
2016.04.05 17:58:32.894,1.31748,1.31759,1.12,1.20
2016.04.05 17:58:32.996,1.31745,1.31758,1.69,1.82
2016.04.05 17:58:33.229,1.31746,1.31758,1.12,1.82
2016.04.05 17:58:33.331,1.31746,1.3176,1.50,1.20
2016.04.05 17:58:33.851,1.31747,1.31761,1.50,1.95
2016.04.05 17:58:34.307,1.31748,1.31761,1.31,1.20
2016.04.05 17:58:34.509,1.31747,1.31761,1.50,1.20
2016.04.05 17:58:35.322,1.31748,1.31761,1.50,1.20
2016.04.05 17:58:35.933,1.31748,1.31759,1.12,1.00
