2016.04.14 07:54:18.976,1.28659,1.28671,1.85,2.06
2016.04.14 07:54:19.807,1.28664,1.28673,1.00,1.85
2016.04.14 07:54:20.147,1.28665,1.28673,1.12,1.00
2016.04.14 07:54:20.655,1.28665,1.28674,1.12,1.25
2016.04.14 07:54:21.753,1.28666,1.28673,1.57,1.00
2016.04.14 07:54:22.261,1.28668,1.28674,1.00,1.25
2016.04.14 07:54:23.978,1.28666,1.28674,1.07,1.25
2016.04.14 07:54:24.340,1.28673,1.28683,1.35,2.00
2016.04.14 07:54:24.392,1.28672,1.28681,1.57,1.00
2016.04.14 07:54:24.596,1.28673,1.28677,1.00,1.00
2016.04.14 07:54:24.749,1.28669,1.28677,1.47,1.00
2016.04.14 07:54:25.107,1.28669,1.28675,1.00,1.00
2016.04.14 07:54:25.635,1.28667,1.28675,1.47,1.00
2016.04.14 07:54:25.686,1.28667,1.28677,1.47,1.25
2016.04.14 07:54:28.156,1.28668,1.28677,1.87,1.25
2016.04.14 07:54:28.480,1.28673,1.28682,1.57,1.19
2016.04.14 07:54:29.878,1.28673,1.2868,1.57,1.00
2016.04.14 07:54:29.979,1.28672,1.28679,1.00,1.00
2016.04.14 07:54:30.335,1.28672,1.28681,1.00,1.25
2016.04.14 07:54:30.487,1.28671,1.2868,1.85,1.00
2016.04.14 07:54:30.792,1.28673,1.28682,2.47,1.19
2016.04.14 07:54:31.330,1.28675,1.28682,1.42,1.00
2016.04.14 07:54:31.888,1.28674,1.28682,1.00,1.25
2016.04.14 07:54:32.415,1.28672,1.28682,1.50,1.25
2016.04.14 07:54:32.873,1.28672,1.28682,1.85,1.25
2016.04.14 07:54:34.394,1.28672,1.2868,1.12,1.00
2016.04.14 07:54:34.446,1.28672,1.28682,1.12,1.25
2016.04.14 07:54:34.497,1.28669,1.28682,1.85,1.31
2016.04.14 07:54:34.600,1.28668,1.28682,2.32,1.39
2016.04.14 07:54:35.262,1.2867,1.28682,1.87,1.25
2016.04.14 07:54:35.571,1.28671,1.28682,1.20,1.25
2016.04.14 07:54:35.673,1.2867,1.28682,1.50,1.25
2016.04.14 07:54:37.296,1.28668,1.28682,2.25,2.52
2016.04.14 07:54:37.835,1.28672,1.2868,1.00,1.28
2016.04.14 07:54:37.886,1.28667,1.28679,1.57,1.00
2016.04.14 07:54:37.988,1.28667,1.28677,1.07,1.00
2016.04.14 07:54:38.192,1.28665,1.28676,1.07,1.00
2016.04.14 07:54:38.436,1.28664,1.28676,1.95,1.12
2016.04.14 07:54:38.487,1.28664,1.28676,2.25,1.12
2016.04.14 07:54:38.901,1.28663,1.28677,2.32,1.76
2016.04.14 07:54:38.952,1.28669,1.28677,1.00,1.01
2016.04.14 07:54:39.207,1.28668,1.2868,1.75,1.28
2016.04.14 07:54:40.255,1.28669,1.2868,1.42,2.03
2016.04.14 07:54:40.872,1.28667,1.28677,1.50,1.21
2016.04.14 07:54:41.379,1.28667,1.28677,1.80,1.21
2016.04.14 07:54:42.135,1.28666,1.28676,1.12,1.96
2016.04.14 07:54:42.238,1.28665,1.28676,2.17,1.96
2016.04.14 07:54:42.745,1.28665,1.28676,1.00,2.41
2016.04.14 07:54:43.227,1.28667,1.28676,1.00,1.66
2016.04.14 07:54:43.735,1.28666,1.28676,1.12,1.58
2016.04.14 07:54:44.972,1.28667,1.28676,1.00,1.58
2016.04.14 07:54:45.517,1.28667,1.28678,1.12,1.96
2016.04.14 07:54:46.077,1.28667,1.28675,1.12,1.21
2016.04.14 07:54:47.177,1.28667,1.28676,1.12,1.50
2016.04.14 07:54:48.088,1.28667,1.28677,1.12,1.87
2016.04.14 07:54:48.624,1.28668,1.28677,1.00,1.87
2016.04.14 07:54:49.787,1.28671,1.28679,1.00,2.32
2016.04.14 07:54:49.840,1.2867,1.28679,1.50,1.57
2016.04.14 07:54:49.891,1.2867,1.28681,1.57,1.12
2016.04.14 07:54:49.943,1.2867,1.28681,1.95,1.00
2016.04.14 07:54:50.456,1.2867,1.28682,2.25,1.57
2016.04.14 07:54:51.250,1.28669,1.2868,2.32,2.25
2016.04.14 07:54:51.352,1.28669,1.2868,1.50,2.25
2016.04.14 07:54:52.564,1.28669,1.28678,1.00,1.50
2016.04.14 07:54:53.174,1.28669,1.28678,1.00,2.44
2016.04.14 07:54:54.845,1.28669,1.28678,1.07,2.44
2016.04.14 07:54:55.382,1.28669,1.28678,1.07,1.50
2016.04.14 07:54:56.175,1.28669,1.28679,1.07,1.50
2016.04.14 07:54:56.635,1.28666,1.28678,1.87,1.12
2016.04.14 07:54:57.048,1.28666,1.28677,2.70,1.00
2016.04.14 07:54:57.624,1.28675,1.28681,2.10,3.19
2016.04.14 07:54:57.726,1.28675,1.28682,2.10,1.50
2016.04.14 07:54:57.777,1.28675,1.28684,2.10,1.07
2016.04.14 07:54:57.879,1.28675,1.28686,2.92,1.57
2016.04.14 07:54:58.418,1.28677,1.28686,1.30,1.50
2016.04.14 07:54:58.469,1.28677,1.28684,1.30,1.00
2016.04.14 07:54:58.978,1.28677,1.28685,1.30,1.00
2016.04.14 07:54:59.561,1.28676,1.28685,2.47,1.00
2016.04.14 07:54:59.866,1.28673,1.28681,1.85,1.00
2016.04.14 07:54:59.972,1.28671,1.2868,1.12,1.50
2016.04.14 07:55:00.028,1.28673,1.28677,1.00,1.00
2016.04.14 07:55:00.080,1.28672,1.28677,1.00,1.00
2016.04.14 07:55:00.334,1.28669,1.28679,1.12,1.00
2016.04.14 07:55:00.862,1.28667,1.2868,2.62,1.00
2016.04.14 07:55:01.065,1.28667,1.28677,1.12,1.00
2016.04.14 07:55:01.269,1.28667,1.28679,1.12,1.00
2016.04.14 07:55:02.328,1.28667,1.28678,2.62,1.00
2016.04.14 07:55:02.940,1.28667,1.28677,1.12,1.00
2016.04.14 07:55:03.195,1.28666,1.28678,2.17,1.50
2016.04.14 07:55:03.297,1.28667,1.28678,1.67,1.00
2016.04.14 07:55:04.646,1.28667,1.28677,2.10,1.00
2016.04.14 07:55:04.798,1.28665,1.28677,2.17,2.62
2016.04.14 07:55:05.302,1.28668,1.28677,1.30,2.25
2016.04.14 07:55:07.531,1.28668,1.28678,1.30,1.12
2016.04.14 07:55:08.379,1.28668,1.28677,1.72,1.00
2016.04.14 07:55:11.605,1.28669,1.28678,1.35,1.31
2016.04.14 07:55:11.707,1.28672,1.28683,1.00,2.32
2016.04.14 07:55:11.805,1.28673,1.28685,1.12,1.69
2016.04.14 07:55:12.111,1.28678,1.28685,2.10,1.69
2016.04.14 07:55:12.771,1.28677,1.28685,2.17,1.69
2016.04.14 07:55:17.631,1.28677,1.28686,2.17,1.19
2016.04.14 07:55:17.682,1.28677,1.28687,2.55,1.00
2016.04.14 07:55:18.696,1.28678,1.28688,1.05,1.00
2016.04.14 07:55:18.991,1.28678,1.28686,1.05,1.00
2016.04.14 07:55:20.245,1.28677,1.28687,1.75,1.00
2016.04.14 07:55:20.765,1.28677,1.28686,1.75,1.00
2016.04.14 07:55:21.640,1.28678,1.28689,1.05,1.25
2016.04.14 07:55:21.742,1.2868,1.2869,1.30,1.31
2016.04.14 07:55:21.865,1.28681,1.28694,1.37,2.51
2016.04.14 07:55:22.018,1.28682,1.28693,1.85,1.50
2016.04.14 07:55:23.017,1.28684,1.28693,1.12,1.00
2016.04.14 07:55:23.547,1.28684,1.28694,1.12,1.69
2016.04.14 07:55:29.939,1.28685,1.28696,1.87,1.69
2016.04.14 07:55:31.626,1.28685,1.28696,1.50,1.69
2016.04.14 07:55:32.185,1.28685,1.28696,1.57,1.20
2016.04.14 07:55:32.760,1.28685,1.28696,1.10,1.20
2016.04.14 07:55:33.277,1.28685,1.28694,1.10,1.00
2016.04.14 07:55:33.783,1.28685,1.28696,1.20,1.57
2016.04.14 07:55:34.526,1.28685,1.28696,1.57,1.45
2016.04.14 07:55:35.685,1.28684,1.28696,1.85,2.25
2016.04.14 07:55:36.232,1.28683,1.28696,1.75,1.20
2016.04.14 07:55:36.887,1.28683,1.28696,1.75,1.50
2016.04.14 07:55:38.184,1.28683,1.28696,2.25,2.14
2016.04.14 07:55:40.555,1.28683,1.28696,2.25,1.07
2016.04.14 07:55:41.098,1.28683,1.28692,1.12,1.00
2016.04.14 07:55:41.200,1.28682,1.2869,1.00,1.00
2016.04.14 07:55:41.504,1.28678,1.28689,2.92,1.12
2016.04.14 07:55:41.607,1.28678,1.28689,2.47,1.87
2016.04.14 07:55:41.708,1.28678,1.28689,1.57,1.87
2016.04.14 07:55:42.236,1.28677,1.28687,2.66,1.00
2016.04.14 07:55:42.752,1.28677,1.28688,2.47,1.00
2016.04.14 07:55:43.103,1.28678,1.28686,1.75,1.00
2016.04.14 07:55:43.408,1.28679,1.28689,1.05,1.87
2016.04.14 07:55:43.510,1.28679,1.28689,1.75,1.50
2016.04.14 07:55:43.714,1.2868,1.28691,1.12,1.12
2016.04.14 07:55:44.177,1.28681,1.28694,1.12,2.25
2016.04.14 07:55:44.330,1.28686,1.28694,1.00,1.50
2016.04.14 07:55:44.483,1.28688,1.287,1.57,1.31
2016.04.14 07:55:44.636,1.28688,1.28698,2.32,1.00
2016.04.14 07:55:44.890,1.28687,1.28697,1.39,1.00
2016.04.14 07:55:45.429,1.28685,1.28697,3.22,2.25
2016.04.14 07:55:46.901,1.28687,1.28697,1.07,1.00
2016.04.14 07:55:47.922,1.28687,1.28696,1.07,1.00
2016.04.14 07:55:48.430,1.28686,1.28696,1.37,1.00
2016.04.14 07:55:53.890,1.28685,1.28694,2.47,1.00
2016.04.14 07:55:54.853,1.28685,1.28695,1.72,1.00
2016.04.14 07:55:55.209,1.28684,1.28693,1.37,1.00
2016.04.14 07:55:55.260,1.28683,1.28694,1.65,1.00
2016.04.14 07:55:55.762,1.28682,1.28693,1.12,1.00
2016.04.14 07:55:56.284,1.28682,1.28694,1.12,1.31
2016.04.14 07:55:57.203,1.28682,1.28693,1.12,1.00
2016.04.14 07:55:58.262,1.28682,1.28693,1.12,1.00
2016.04.14 07:55:59.656,1.28681,1.28693,2.62,1.50
2016.04.14 07:56:03.976,1.28682,1.28692,1.12,1.12
2016.04.14 07:56:04.027,1.2868,1.2869,2.02,1.00
2016.04.14 07:56:04.181,1.28679,1.28691,1.87,1.50
2016.04.14 07:56:04.637,1.28678,1.2869,1.05,1.87
2016.04.14 07:56:04.977,1.28678,1.28688,1.05,1.19
2016.04.14 07:56:05.488,1.28677,1.28688,2.92,1.19
2016.04.14 07:56:09.427,1.28674,1.28681,1.31,1.00
2016.04.14 07:56:09.528,1.2867,1.2868,5.70,1.00
2016.04.14 07:56:09.580,1.2867,1.28681,2.32,1.87
2016.04.14 07:56:09.950,1.28671,1.28681,2.92,1.00
2016.04.14 07:56:10.459,1.2867,1.28681,1.50,1.12
2016.04.14 07:56:10.561,1.28669,1.2868,1.57,1.00
2016.04.14 07:56:11.091,1.28668,1.28679,1.20,1.37
2016.04.14 07:56:13.507,1.28669,1.2868,1.12,1.50
2016.04.14 07:56:16.018,1.2867,1.2868,1.00,1.50
2016.04.14 07:56:17.419,1.28671,1.28679,1.00,1.00
2016.04.14 07:56:17.674,1.28671,1.28681,1.00,1.10
2016.04.14 07:56:17.726,1.28675,1.28682,2.85,1.45
2016.04.14 07:56:17.879,1.28677,1.28685,2.85,1.00
2016.04.14 07:56:18.107,1.28678,1.28687,1.42,1.00
2016.04.14 07:56:18.615,1.28677,1.28687,2.17,1.00
2016.04.14 07:56:22.221,1.2868,1.28687,2.10,1.00
2016.04.14 07:56:22.729,1.2868,1.28688,1.72,1.00
2016.04.14 07:56:23.746,1.28681,1.28688,1.27,1.00
2016.04.14 07:56:24.255,1.28681,1.28689,1.27,1.00
2016.04.14 07:56:24.665,1.2868,1.28687,2.10,1.00
2016.04.14 07:56:25.189,1.2868,1.28687,1.72,1.00
2016.04.14 07:56:27.599,1.28679,1.28687,3.22,1.00
2016.04.14 07:56:27.935,1.28679,1.28687,3.60,1.00
2016.04.14 07:56:29.344,1.2868,1.28689,2.47,1.00
2016.04.14 07:56:29.548,1.28683,1.2869,1.27,1.25
2016.04.14 07:56:29.599,1.28683,1.28692,2.10,1.00
2016.04.14 07:56:29.700,1.28684,1.28694,1.72,1.50
2016.04.14 07:56:34.605,1.28684,1.28695,1.57,1.00
2016.04.14 07:56:34.758,1.28684,1.28693,1.57,1.00
2016.04.14 07:56:35.265,1.28683,1.28694,2.47,1.00
2016.04.14 07:56:35.773,1.28683,1.28693,2.10,1.00
2016.04.14 07:56:37.817,1.28683,1.28693,2.47,1.00
2016.04.14 07:56:38.556,1.28683,1.28692,1.50,1.00
2016.04.14 07:56:38.659,1.28683,1.28692,1.47,1.00
2016.04.14 07:56:39.870,1.28685,1.28692,2.10,2.25
2016.04.14 07:56:39.979,1.28686,1.28696,1.35,1.57
2016.04.14 07:56:40.030,1.28689,1.28697,1.10,2.62
2016.04.14 07:56:40.183,1.28689,1.28698,1.87,1.50
2016.04.14 07:56:40.691,1.28689,1.28699,1.87,1.00
2016.04.14 07:56:41.223,1.28689,1.28699,1.12,1.00
2016.04.14 07:56:41.984,1.28687,1.28697,1.20,1.00
2016.04.14 07:56:42.035,1.28689,1.28697,1.00,1.00
2016.04.14 07:56:42.188,1.28685,1.28696,1.87,1.50
2016.04.14 07:56:43.932,1.28685,1.28697,2.17,1.95
2016.04.14 07:56:43.983,1.28685,1.28693,1.82,1.00
2016.04.14 07:56:44.188,1.28684,1.28694,1.10,1.50
2016.04.14 07:56:44.340,1.28684,1.28692,1.10,1.00
2016.04.14 07:56:44.493,1.28682,1.28691,1.05,1.50
2016.04.14 07:56:44.620,1.28684,1.28691,1.30,1.00
2016.04.14 07:56:44.976,1.28681,1.28689,1.50,1.50
2016.04.14 07:56:45.286,1.28679,1.28689,1.75,1.50
2016.04.14 07:56:45.810,1.28679,1.28688,1.67,1.00
2016.04.14 07:56:46.338,1.28678,1.28687,1.80,1.00
2016.04.14 07:56:46.904,1.28678,1.28686,1.80,1.00
2016.04.14 07:56:47.411,1.28678,1.28686,3.30,1.00
2016.04.14 07:56:47.917,1.28678,1.28687,3.30,1.00
2016.04.14 07:56:49.403,1.2868,1.28686,1.30,1.50
2016.04.14 07:56:49.915,1.2868,1.28686,1.05,1.50
2016.04.14 07:56:50.477,1.28679,1.28688,2.55,1.50
2016.04.14 07:56:50.784,1.28682,1.2869,1.70,1.00
2016.04.14 07:56:51.010,1.2869,1.28698,1.00,1.69
2016.04.14 07:56:51.061,1.2869,1.28698,1.37,1.12
2016.04.14 07:56:51.112,1.2869,1.287,1.85,1.10
2016.04.14 07:56:51.775,1.28689,1.28699,1.20,1.00
2016.04.14 07:56:52.453,1.28691,1.28696,1.00,1.00
2016.04.14 07:56:52.606,1.28688,1.28694,1.00,1.00
2016.04.14 07:56:52.760,1.28684,1.28694,2.62,1.00
2016.04.14 07:56:52.963,1.28684,1.28692,3.22,1.00
2016.04.14 07:56:53.788,1.28687,1.28692,1.00,1.00
2016.04.14 07:56:54.364,1.28684,1.28692,1.12,1.00
2016.04.14 07:56:59.525,1.28684,1.28691,1.72,1.00
2016.04.14 07:57:00.034,1.28685,1.28692,2.17,1.00
2016.04.14 07:57:00.535,1.28685,1.28692,2.17,1.00
2016.04.14 07:57:01.094,1.28685,1.28694,2.17,1.00
2016.04.14 07:57:01.610,1.28686,1.28694,1.05,1.00
2016.04.14 07:57:01.712,1.28686,1.28692,1.05,1.00
2016.04.14 07:57:01.764,1.28686,1.28694,1.05,1.00
2016.04.14 07:57:01.873,1.28686,1.28692,1.05,1.00
2016.04.14 07:57:02.228,1.28687,1.28696,1.12,1.10
2016.04.14 07:57:02.281,1.28688,1.28697,1.37,1.32
2016.04.14 07:57:02.586,1.28688,1.28697,1.87,1.00
2016.04.14 07:57:03.578,1.28688,1.28698,1.12,1.00
2016.04.14 07:57:03.986,1.2869,1.287,1.85,1.10
2016.04.14 07:57:04.159,1.28691,1.287,2.25,1.00
2016.04.14 07:57:04.261,1.28692,1.28703,1.57,2.32
2016.04.14 07:57:04.464,1.28692,1.287,1.82,1.00
2016.04.14 07:57:04.617,1.28692,1.28702,1.20,1.00
2016.04.14 07:57:04.922,1.28693,1.28701,1.00,1.00
2016.04.14 07:57:05.383,1.28692,1.28699,1.50,1.00
2016.04.14 07:57:05.689,1.28686,1.28692,1.47,1.00
2016.04.14 07:57:06.197,1.28686,1.28693,1.75,1.00
2016.04.14 07:57:07.420,1.28685,1.28693,3.60,1.00
2016.04.14 07:57:07.750,1.28683,1.28691,1.05,1.00
2016.04.14 07:57:07.802,1.28682,1.28691,1.67,1.00
2016.04.14 07:57:07.906,1.28683,1.28691,2.17,1.00
2016.04.14 07:57:08.414,1.28685,1.28692,1.05,1.00
2016.04.14 07:57:11.808,1.28685,1.28693,1.05,1.00
2016.04.14 07:57:12.389,1.28684,1.28692,1.42,1.00
2016.04.14 07:57:13.818,1.28684,1.28692,4.05,1.00
2016.04.14 07:57:14.124,1.28689,1.28696,2.10,1.00
2016.04.14 07:57:14.226,1.2869,1.287,1.05,3.94
2016.04.14 07:57:14.329,1.2869,1.28701,2.02,1.19
2016.04.14 07:57:14.864,1.28691,1.28701,1.82,1.00
2016.04.14 07:57:18.015,1.28691,1.28701,1.20,1.00
2016.04.14 07:57:18.319,1.28691,1.28699,1.20,1.00
2016.04.14 07:57:18.823,1.28691,1.28699,1.12,1.00
2016.04.14 07:57:21.210,1.28691,1.287,1.12,1.10
2016.04.14 07:57:22.355,1.28691,1.28701,1.12,1.10
2016.04.14 07:57:22.660,1.28691,1.28701,2.62,1.00
2016.04.14 07:57:22.925,1.28691,1.28703,2.62,1.01
2016.04.14 07:57:24.508,1.28695,1.28704,1.50,1.20
2016.04.14 07:57:25.587,1.28694,1.28704,1.87,1.20
2016.04.14 07:57:29.125,1.28694,1.28702,1.87,1.00
2016.04.14 07:57:30.732,1.28693,1.28703,1.95,1.10
2016.04.14 07:57:31.600,1.28693,1.28702,1.95,1.00
2016.04.14 07:57:32.477,1.28692,1.28702,1.50,1.00
2016.04.14 07:57:32.630,1.28692,1.28699,1.87,1.00
2016.04.14 07:57:32.784,1.28689,1.28699,3.07,1.00
2016.04.14 07:57:32.887,1.28689,1.28698,2.25,1.12
2016.04.14 07:57:34.959,1.28688,1.287,3.22,1.76
2016.04.14 07:57:36.894,1.28687,1.28697,1.70,1.00
2016.04.14 07:57:37.978,1.28689,1.28697,1.00,1.00
2016.04.14 07:57:38.131,1.28687,1.28697,1.35,1.00
2016.04.14 07:57:38.639,1.28689,1.28697,1.00,1.00
2016.04.14 07:57:39.170,1.28688,1.28697,1.00,1.00
2016.04.14 07:57:39.477,1.28693,1.28702,1.00,1.00
2016.04.14 07:57:39.529,1.28693,1.28704,1.00,2.01
2016.04.14 07:57:39.631,1.28693,1.28703,1.00,1.31
2016.04.14 07:57:39.987,1.28694,1.28704,1.87,1.26
2016.04.14 07:57:40.212,1.28696,1.28704,1.00,1.26
2016.04.14 07:57:40.720,1.28696,1.28704,1.00,1.08
2016.04.14 07:57:41.562,1.28694,1.28705,1.00,1.08
2016.04.14 07:57:42.075,1.28694,1.28703,1.00,1.50
2016.04.14 07:57:45.344,1.28694,1.28702,1.00,1.50
2016.04.14 07:57:45.894,1.28695,1.28702,1.00,1.50
2016.04.14 07:57:46.874,1.28694,1.28704,1.00,2.67
2016.04.14 07:57:47.078,1.28692,1.28703,1.10,3.87
2016.04.14 07:57:48.280,1.2869,1.287,1.27,1.04
2016.04.14 07:57:48.433,1.28687,1.28698,1.12,1.04
2016.04.14 07:57:48.940,1.28687,1.28698,1.07,1.04
2016.04.14 07:57:49.850,1.28686,1.28693,1.12,1.04
2016.04.14 07:57:50.003,1.28684,1.28696,1.42,4.24
2016.04.14 07:57:50.207,1.28686,1.28696,1.60,3.49
2016.04.14 07:57:50.259,1.28684,1.28696,2.17,4.24
2016.04.14 07:57:50.311,1.28685,1.28694,2.47,1.17
2016.04.14 07:57:51.772,1.28686,1.28696,2.10,1.62
2016.04.14 07:57:52.279,1.28686,1.28696,2.10,1.62
2016.04.14 07:57:52.764,1.28687,1.28698,1.70,2.37
2016.04.14 07:57:53.285,1.28685,1.28695,3.30,1.00
2016.04.14 07:57:53.786,1.28685,1.28695,3.30,1.06
2016.04.14 07:57:54.042,1.28685,1.28693,1.37,1.00
2016.04.14 07:57:54.347,1.28684,1.28693,1.05,1.04
2016.04.14 07:57:55.252,1.28692,1.287,2.10,9.98
2016.04.14 07:57:55.354,1.28693,1.287,1.19,1.12
2016.04.14 07:57:55.507,1.28694,1.28704,1.12,4.99
2016.04.14 07:57:55.558,1.28694,1.28704,1.12,1.24
2016.04.14 07:57:55.812,1.28691,1.28702,2.89,1.06
2016.04.14 07:57:55.988,1.28691,1.28702,1.31,2.67
2016.04.14 07:57:56.293,1.2869,1.28696,1.00,1.00
2016.04.14 07:57:56.395,1.28686,1.28696,2.66,1.17
2016.04.14 07:57:56.497,1.28685,1.28693,2.47,1.00
2016.04.14 07:57:57.005,1.28686,1.28693,1.05,1.00
2016.04.14 07:57:57.539,1.28686,1.28693,1.05,1.00
2016.04.14 07:57:58.548,1.28686,1.28695,1.05,1.06
2016.04.14 07:57:59.076,1.28686,1.28694,1.05,1.00
2016.04.14 07:57:59.128,1.28692,1.28697,2.10,1.54
2016.04.14 07:57:59.332,1.28693,1.28701,1.57,1.00
2016.04.14 07:57:59.854,1.28693,1.28699,1.00,1.00
2016.04.14 07:58:00.007,1.28688,1.287,2.17,1.04
2016.04.14 07:58:00.515,1.28689,1.28701,3.60,1.14
2016.04.14 07:58:00.566,1.28689,1.28701,3.67,1.06
2016.04.14 07:58:01.080,1.2869,1.287,1.57,1.00
2016.04.14 07:58:01.588,1.2869,1.28699,2.47,1.00
2016.04.14 07:58:02.117,1.2869,1.28699,1.57,1.00
2016.04.14 07:58:02.624,1.2869,1.28697,1.07,1.00
2016.04.14 07:58:03.144,1.28687,1.28697,2.02,1.00
2016.04.14 07:58:04.038,1.28687,1.28693,1.35,1.00
2016.04.14 07:58:04.191,1.28686,1.28694,1.07,1.00
2016.04.14 07:58:04.242,1.28686,1.28692,1.07,1.00
2016.04.14 07:58:04.376,1.28683,1.2869,1.05,1.00
2016.04.14 07:58:04.427,1.28682,1.28692,1.00,1.00
2016.04.14 07:58:04.478,1.28682,1.2869,1.00,1.00
2016.04.14 07:58:05.035,1.28682,1.2869,1.47,1.00
2016.04.14 07:58:05.238,1.28683,1.28693,2.10,1.24
2016.04.14 07:58:05.290,1.28685,1.28695,2.10,2.67
2016.04.14 07:58:05.678,1.28686,1.28695,2.10,1.00
2016.04.14 07:58:06.188,1.28686,1.28695,2.10,1.00
2016.04.14 07:58:07.295,1.28686,1.28692,2.17,1.00
2016.04.14 07:58:07.651,1.28683,1.28693,1.30,1.12
2016.04.14 07:58:07.804,1.28683,1.28691,1.30,1.00
2016.04.14 07:58:08.352,1.28683,1.2869,1.30,1.00
2016.04.14 07:58:09.013,1.28679,1.28691,1.72,1.04
2016.04.14 07:58:09.523,1.2868,1.28692,2.55,2.74
2016.04.14 07:58:09.982,1.28683,1.28692,2.10,1.24
2016.04.14 07:58:10.138,1.28684,1.28694,1.05,1.00
2016.04.14 07:58:10.241,1.28688,1.28697,1.60,1.81
2016.04.14 07:58:10.445,1.28689,1.28701,1.30,3.12
2016.04.14 07:58:10.617,1.28687,1.28695,1.42,1.00
2016.04.14 07:58:10.770,1.28686,1.28695,1.05,1.00
2016.04.14 07:58:11.277,1.28686,1.28697,1.05,1.54
2016.04.14 07:58:12.772,1.28686,1.28698,1.30,2.37
2016.04.14 07:58:13.299,1.28686,1.28697,1.30,1.17
2016.04.14 07:58:13.806,1.28685,1.28697,3.67,1.92
2016.04.14 07:58:14.678,1.28684,1.28693,1.05,1.06
2016.04.14 07:58:14.730,1.28683,1.28692,1.72,1.00
2016.04.14 07:58:14.934,1.28685,1.28694,2.10,1.12
2016.04.14 07:58:15.443,1.28686,1.28697,2.10,2.74
2016.04.14 07:58:16.514,1.28687,1.28693,2.10,1.00
2016.04.14 07:58:17.610,1.28687,1.28694,2.10,1.12
2016.04.14 07:58:18.677,1.28686,1.28694,2.85,1.12
2016.04.14 07:58:19.184,1.28686,1.28695,2.85,1.12
2016.04.14 07:58:20.668,1.28687,1.28695,2.85,1.00
2016.04.14 07:58:20.872,1.28691,1.28699,1.00,1.00
2016.04.14 07:58:21.290,1.28692,1.28701,1.00,1.12
2016.04.14 07:58:21.800,1.28693,1.28701,1.10,1.00
2016.04.14 07:58:22.579,1.28693,1.28703,1.10,1.50
2016.04.14 07:58:24.079,1.28692,1.28703,1.00,1.57
2016.04.14 07:58:24.130,1.28695,1.28703,1.00,1.57
2016.04.14 07:58:24.639,1.28694,1.28705,1.12,1.75
2016.04.14 07:58:26.997,1.28695,1.28704,1.00,1.12
2016.04.14 07:58:27.953,1.28695,1.28705,1.00,1.57
2016.04.14 07:58:28.487,1.28695,1.28705,1.50,1.37
2016.04.14 07:58:29.058,1.28695,1.28706,1.50,1.57
2016.04.14 07:58:29.160,1.28695,1.28706,1.82,1.50
2016.04.14 07:58:30.510,1.28695,1.28706,2.25,1.46
2016.04.14 07:58:30.815,1.28706,1.28714,3.67,1.46
2016.04.14 07:58:31.223,1.28704,1.28715,1.57,1.21
2016.04.14 07:58:31.728,1.28704,1.28715,1.57,1.46
2016.04.14 07:58:32.236,1.28704,1.28715,1.47,1.58
2016.04.14 07:58:32.490,1.28702,1.28713,2.62,1.46
2016.04.14 07:58:33.024,1.28701,1.28711,2.06,1.00
2016.04.14 07:58:33.228,1.287,1.2871,1.20,1.21
2016.04.14 07:58:33.332,1.287,1.28709,1.07,1.46
2016.04.14 07:58:33.535,1.28697,1.28706,1.05,1.00
2016.04.14 07:58:34.046,1.28696,1.28707,1.42,2.78
2016.04.14 07:58:34.706,1.28696,1.28707,2.17,3.53
2016.04.14 07:58:35.219,1.28695,1.28706,2.92,1.46
2016.04.14 07:58:36.464,1.28695,1.28706,1.07,1.46
2016.04.14 07:58:36.515,1.28695,1.28703,1.07,1.96
2016.04.14 07:58:37.102,1.28693,1.28703,1.20,1.46
2016.04.14 07:58:38.296,1.28693,1.28702,1.42,1.21
2016.04.14 07:58:38.803,1.28693,1.28702,1.75,1.21
2016.04.14 07:58:39.515,1.28697,1.28702,2.10,1.21
2016.04.14 07:58:40.002,1.28697,1.28704,2.17,1.21
2016.04.14 07:58:40.561,1.28697,1.28704,2.10,1.21
2016.04.14 07:58:41.311,1.28697,1.28705,2.10,1.00
2016.04.14 07:58:41.363,1.28699,1.28706,2.10,1.75
2016.04.14 07:58:41.668,1.28702,1.28709,2.10,1.00
2016.04.14 07:58:41.903,1.287,1.28711,2.55,1.08
2016.04.14 07:58:41.955,1.287,1.28712,3.49,2.01
2016.04.14 07:58:42.058,1.287,1.28712,2.55,1.00
2016.04.14 07:58:42.414,1.28702,1.28713,1.30,3.25
2016.04.14 07:58:42.567,1.28704,1.28714,2.10,1.83
2016.04.14 07:58:43.097,1.28704,1.28714,2.17,1.00
2016.04.14 07:58:43.504,1.28704,1.28712,1.50,1.00
2016.04.14 07:58:44.038,1.28704,1.28715,1.50,2.20
2016.04.14 07:58:44.130,1.28704,1.28712,1.50,1.00
2016.04.14 07:58:44.913,1.28704,1.28715,1.00,1.73
2016.04.14 07:58:45.015,1.28705,1.28716,2.10,1.45
2016.04.14 07:58:45.164,1.28706,1.28716,1.00,1.45
2016.04.14 07:58:45.217,1.28704,1.28714,2.92,1.00
2016.04.14 07:58:45.370,1.28703,1.28714,2.17,2.13
2016.04.14 07:58:45.930,1.28703,1.28714,1.57,1.00
2016.04.14 07:58:45.981,1.28703,1.28712,1.57,1.00
2016.04.14 07:58:46.298,1.28703,1.28712,1.20,1.00
