2016.04.11 15:46:03.286,1.29169,1.29179,1.00,1.47
2016.04.11 15:46:03.490,1.29166,1.29179,1.45,1.95
2016.04.11 15:46:03.694,1.29162,1.29175,1.20,1.57
2016.04.11 15:46:03.796,1.29161,1.29173,1.01,1.57
2016.04.11 15:46:06.791,1.29161,1.29173,1.57,1.12
2016.04.11 15:46:07.514,1.29161,1.29172,1.10,1.45
2016.04.11 15:46:11.374,1.29159,1.29172,1.87,1.00
2016.04.11 15:46:12.492,1.29158,1.2917,2.25,1.37
2016.04.11 15:46:12.742,1.29153,1.29167,2.81,2.62
2016.04.11 15:46:12.895,1.29159,1.29166,1.00,1.12
2016.04.11 15:46:12.998,1.29159,1.29168,1.20,1.00
2016.04.11 15:46:13.049,1.29159,1.29168,1.50,1.00
2016.04.11 15:46:13.100,1.29159,1.29171,2.25,1.50
2016.04.11 15:46:13.609,1.29161,1.29173,1.57,1.87
2016.04.11 15:46:14.711,1.29161,1.29172,1.07,1.12
2016.04.11 15:46:16.530,1.29161,1.29171,1.07,1.00
2016.04.11 15:46:17.054,1.29161,1.29172,1.07,1.10
2016.04.11 15:46:17.916,1.29161,1.29172,1.00,1.10
2016.04.11 15:46:18.433,1.2916,1.29172,1.20,1.47
2016.04.11 15:46:20.440,1.2916,1.29172,1.57,1.95
2016.04.11 15:46:20.491,1.2916,1.29172,1.57,1.95
2016.04.11 15:46:21.101,1.2916,1.29172,1.87,1.47
2016.04.11 15:46:21.645,1.2916,1.29173,1.50,1.57
2016.04.11 15:46:21.848,1.2916,1.29172,1.20,1.50
2016.04.11 15:46:23.850,1.29158,1.29171,2.25,1.57
2016.04.11 15:46:25.971,1.2916,1.29172,1.20,1.50
2016.04.11 15:46:26.478,1.29161,1.29173,1.10,1.87
2016.04.11 15:46:27.627,1.29161,1.29173,1.47,1.50
2016.04.11 15:46:28.135,1.2916,1.29173,1.57,1.50
2016.04.11 15:46:28.681,1.29161,1.2917,1.00,1.07
2016.04.11 15:46:28.733,1.29159,1.2917,1.01,1.57
2016.04.11 15:46:29.240,1.29159,1.2917,1.07,1.57
2016.04.11 15:46:29.747,1.29159,1.2917,1.00,1.57
2016.04.11 15:46:30.090,1.29159,1.2917,1.00,1.95
2016.04.11 15:46:30.244,1.2916,1.29172,2.14,1.12
2016.04.11 15:46:30.346,1.29162,1.29173,1.00,1.07
2016.04.11 15:46:30.853,1.29161,1.29173,1.01,1.95
2016.04.11 15:46:31.360,1.2916,1.29171,1.50,1.00
2016.04.11 15:46:31.559,1.29158,1.29171,2.32,1.20
2016.04.11 15:46:31.837,1.29157,1.29169,1.50,1.50
2016.04.11 15:46:32.142,1.29153,1.29164,1.50,1.37
2016.04.11 15:46:32.193,1.29153,1.29164,1.12,1.47
2016.04.11 15:46:32.721,1.29153,1.29164,1.00,1.95
2016.04.11 15:46:34.486,1.29153,1.29164,1.12,1.45
2016.04.11 15:46:34.791,1.29153,1.29163,1.00,1.47
2016.04.11 15:46:35.963,1.29148,1.29159,3.00,1.50
2016.04.11 15:46:36.117,1.29147,1.29159,2.25,1.95
2016.04.11 15:46:36.624,1.29148,1.29156,1.00,1.12
2016.04.11 15:46:37.067,1.29145,1.29153,1.35,1.50
2016.04.11 15:46:37.372,1.29146,1.29153,1.79,1.47
2016.04.11 15:46:37.677,1.29148,1.29155,1.05,1.12
2016.04.11 15:46:37.829,1.29148,1.29154,1.16,1.00
2016.04.11 15:46:37.986,1.29147,1.29158,1.86,2.81
2016.04.11 15:46:38.497,1.29148,1.29158,1.72,2.25
2016.04.11 15:46:38.701,1.29151,1.2916,1.12,1.50
2016.04.11 15:46:39.005,1.29151,1.29162,2.62,1.12
2016.04.11 15:46:39.998,1.29153,1.29162,1.37,1.87
2016.04.11 15:46:40.101,1.29152,1.29162,1.87,1.87
2016.04.11 15:46:40.253,1.29152,1.29162,1.87,1.87
2016.04.11 15:46:40.558,1.29148,1.29157,4.87,1.00
2016.04.11 15:46:40.711,1.29149,1.2916,1.37,3.00
2016.04.11 15:46:41.574,1.29149,1.29159,1.37,1.37
2016.04.11 15:46:42.568,1.29148,1.2916,3.60,1.87
2016.04.11 15:46:43.078,1.29149,1.2916,3.22,2.25
2016.04.11 15:46:43.884,1.2915,1.2916,2.25,2.25
2016.04.11 15:46:43.986,1.29153,1.2916,1.12,1.12
2016.04.11 15:46:44.487,1.29151,1.29161,1.12,1.50
2016.04.11 15:46:45.198,1.29151,1.29161,1.87,1.12
2016.04.11 15:46:45.604,1.29154,1.29163,1.45,1.87
2016.04.11 15:46:45.928,1.29156,1.29163,4.50,1.00
2016.04.11 15:46:46.081,1.29156,1.29166,1.37,1.50
2016.04.11 15:46:46.186,1.29157,1.29168,1.87,1.50
2016.04.11 15:46:46.238,1.2916,1.29168,1.47,1.50
2016.04.11 15:46:46.290,1.2916,1.29171,1.95,1.87
2016.04.11 15:46:46.342,1.29161,1.29171,1.50,1.87
2016.04.11 15:46:46.393,1.29162,1.29171,3.75,2.25
2016.04.11 15:46:46.598,1.29163,1.29174,5.25,1.87
2016.04.11 15:46:47.058,1.29163,1.29174,1.50,1.37
2016.04.11 15:46:47.720,1.29163,1.29174,1.07,1.85
2016.04.11 15:46:47.924,1.29163,1.29173,1.07,1.00
2016.04.11 15:46:48.425,1.29162,1.29174,1.50,1.95
2016.04.11 15:46:48.935,1.29162,1.29173,1.12,1.87
2016.04.11 15:46:49.191,1.29161,1.29169,1.00,1.75
2016.04.11 15:46:49.243,1.29158,1.29167,1.87,1.50
2016.04.11 15:46:49.345,1.29155,1.29166,1.20,2.25
2016.04.11 15:46:49.853,1.29153,1.29164,1.87,1.00
2016.04.11 15:46:50.005,1.29155,1.29166,1.37,2.62
2016.04.11 15:46:50.540,1.29153,1.29165,2.25,1.12
2016.04.11 15:46:52.001,1.29153,1.29166,2.62,1.87
2016.04.11 15:46:52.206,1.29158,1.29171,1.57,3.82
2016.04.11 15:46:52.308,1.29159,1.29171,1.20,1.10
2016.04.11 15:46:52.359,1.2916,1.29172,1.87,1.31
2016.04.11 15:46:52.869,1.2916,1.29173,2.25,1.87
2016.04.11 15:46:53.245,1.2916,1.29173,1.87,1.50
2016.04.11 15:46:53.399,1.29161,1.29173,1.37,1.50
2016.04.11 15:46:53.450,1.2916,1.29173,2.62,1.87
2016.04.11 15:46:53.704,1.29159,1.2917,1.20,1.37
2016.04.11 15:46:53.756,1.29157,1.29166,1.50,1.50
2016.04.11 15:46:54.061,1.29153,1.29165,1.50,1.87
2016.04.11 15:46:54.264,1.29155,1.29166,1.37,1.50
2016.04.11 15:46:54.437,1.29155,1.29165,1.10,1.00
2016.04.11 15:46:54.793,1.29155,1.29165,1.37,1.00
2016.04.11 15:46:55.198,1.29155,1.29165,4.50,1.00
2016.04.11 15:46:55.454,1.29159,1.2917,1.87,1.12
2016.04.11 15:46:56.414,1.29159,1.29169,1.37,1.00
2016.04.11 15:46:56.516,1.29159,1.29169,1.07,1.00
2016.04.11 15:46:56.870,1.29161,1.29172,1.50,2.81
2016.04.11 15:46:57.082,1.29161,1.29172,2.25,1.87
2016.04.11 15:46:57.337,1.29162,1.2917,1.12,1.00
2016.04.11 15:46:57.438,1.29159,1.2917,1.47,1.00
2016.04.11 15:46:57.490,1.29157,1.2917,1.87,1.50
2016.04.11 15:46:57.541,1.29155,1.29168,1.50,1.50
2016.04.11 15:46:57.643,1.29155,1.29168,1.50,1.50
2016.04.11 15:46:58.099,1.29155,1.29167,1.50,1.37
2016.04.11 15:46:58.252,1.29155,1.29167,1.87,1.00
2016.04.11 15:46:58.353,1.29155,1.29167,1.50,1.37
2016.04.11 15:46:58.478,1.29155,1.29168,1.50,1.57
2016.04.11 15:46:58.987,1.29155,1.29168,1.50,1.87
2016.04.11 15:46:59.815,1.29155,1.29168,1.75,1.87
2016.04.11 15:47:00.337,1.29155,1.29168,1.50,1.87
2016.04.11 15:47:00.843,1.29155,1.29167,1.50,1.37
2016.04.11 15:47:01.047,1.29152,1.29161,1.10,1.00
2016.04.11 15:47:01.236,1.29149,1.29161,1.67,1.87
2016.04.11 15:47:01.744,1.2915,1.29159,1.26,1.50
2016.04.11 15:47:01.796,1.29148,1.29159,1.37,1.50
2016.04.11 15:47:02.252,1.29148,1.29159,1.10,1.50
2016.04.11 15:47:02.405,1.29148,1.29158,1.00,1.37
2016.04.11 15:47:02.761,1.2915,1.2916,1.35,1.37
2016.04.11 15:47:02.863,1.29152,1.29161,1.50,1.37
2016.04.11 15:47:02.967,1.29152,1.29163,1.10,1.37
2016.04.11 15:47:03.516,1.29152,1.29163,1.07,1.47
2016.04.11 15:47:04.685,1.29149,1.29161,2.25,1.12
2016.04.11 15:47:04.736,1.29149,1.29161,1.50,1.87
2016.04.11 15:47:07.659,1.29151,1.29162,1.20,2.32
2016.04.11 15:47:07.761,1.29147,1.29159,2.14,1.10
2016.04.11 15:47:07.863,1.29149,1.29159,1.00,1.95
2016.04.11 15:47:11.305,1.2915,1.29158,1.00,1.47
2016.04.11 15:47:11.560,1.29149,1.2916,1.42,1.57
2016.04.11 15:47:11.611,1.29149,1.2916,2.10,1.12
2016.04.11 15:47:12.117,1.2915,1.29161,3.00,1.87
2016.04.11 15:47:12.168,1.2915,1.29161,3.07,1.50
2016.04.11 15:47:14.464,1.2915,1.2916,2.32,1.00
2016.04.11 15:47:14.617,1.29149,1.2916,1.30,3.45
2016.04.11 15:47:14.922,1.29148,1.29158,1.60,1.37
2016.04.11 15:47:15.469,1.29148,1.29158,1.35,1.95
2016.04.11 15:47:17.374,1.29146,1.29157,2.17,1.95
2016.04.11 15:47:18.014,1.29146,1.29156,2.17,1.01
2016.04.11 15:47:18.166,1.29146,1.29155,2.17,1.12
2016.04.11 15:47:18.471,1.29144,1.29155,1.39,1.12
2016.04.11 15:47:18.523,1.29144,1.29151,1.37,1.10
2016.04.11 15:47:18.575,1.29142,1.29149,1.00,1.35
2016.04.11 15:47:18.626,1.2914,1.29147,1.00,1.75
2016.04.11 15:47:18.678,1.29134,1.29142,2.32,1.00
2016.04.11 15:47:18.779,1.29131,1.29141,1.57,1.10
2016.04.11 15:47:19.022,1.29133,1.29142,1.00,1.57
2016.04.11 15:47:19.175,1.29133,1.29144,1.95,2.25
2016.04.11 15:47:19.430,1.29134,1.29146,1.07,1.50
2016.04.11 15:47:19.937,1.29134,1.29144,1.95,1.00
2016.04.11 15:47:20.542,1.29135,1.29146,1.20,1.12
2016.04.11 15:47:21.304,1.29134,1.29146,1.95,1.00
2016.04.11 15:47:21.609,1.29135,1.29146,1.47,1.00
2016.04.11 15:47:22.147,1.29135,1.29147,1.47,1.95
2016.04.11 15:47:24.761,1.29135,1.29146,1.47,1.00
2016.04.11 15:47:25.265,1.29135,1.29147,1.47,1.95
2016.04.11 15:47:25.570,1.29135,1.29145,1.37,1.00
2016.04.11 15:47:25.723,1.29133,1.29145,1.45,1.20
2016.04.11 15:47:26.528,1.29133,1.29145,1.45,1.12
2016.04.11 15:47:26.580,1.29133,1.29143,1.47,1.00
2016.04.11 15:47:26.784,1.29131,1.29146,1.12,1.95
2016.04.11 15:47:27.293,1.29131,1.29145,1.12,1.12
2016.04.11 15:47:27.799,1.29132,1.29146,1.50,1.50
2016.04.11 15:47:30.377,1.29131,1.29142,1.12,1.00
2016.04.11 15:47:30.530,1.2913,1.29142,2.62,1.00
2016.04.11 15:47:31.585,1.2913,1.29144,3.19,1.20
2016.04.11 15:47:31.838,1.29132,1.29144,1.37,1.12
2016.04.11 15:47:32.092,1.29133,1.29145,1.10,1.57
2016.04.11 15:47:32.144,1.29133,1.29144,1.10,1.37
2016.04.11 15:47:32.462,1.29142,1.29148,1.05,3.75
2016.04.11 15:47:32.514,1.29143,1.29156,1.12,2.12
2016.04.11 15:47:32.616,1.29139,1.29153,1.57,1.74
2016.04.11 15:47:32.718,1.29137,1.29151,1.57,1.74
2016.04.11 15:47:33.024,1.2914,1.29152,1.10,1.50
2016.04.11 15:47:33.533,1.29139,1.29149,1.00,1.00
2016.04.11 15:47:34.041,1.29137,1.29149,1.57,1.00
2016.04.11 15:47:34.498,1.29137,1.29149,1.07,1.12
2016.04.11 15:47:35.227,1.29137,1.2915,1.45,1.47
2016.04.11 15:47:35.684,1.29141,1.2915,1.00,1.37
2016.04.11 15:47:35.938,1.29141,1.29152,1.87,1.12
2016.04.11 15:47:36.980,1.29144,1.29157,1.20,1.37
2016.04.11 15:47:37.031,1.29144,1.29155,1.10,1.37
2016.04.11 15:47:37.532,1.29142,1.29153,1.07,1.00
2016.04.11 15:47:38.042,1.29142,1.29156,2.25,1.70
2016.04.11 15:47:38.549,1.29142,1.29155,1.87,1.20
2016.04.11 15:47:40.343,1.29142,1.29156,3.00,1.37
2016.04.11 15:47:40.850,1.29142,1.29155,1.50,1.37
2016.04.11 15:47:41.399,1.29142,1.29155,1.50,1.29
2016.04.11 15:47:41.603,1.2914,1.29152,1.69,1.30
2016.04.11 15:47:41.655,1.2914,1.29152,1.50,1.60
2016.04.11 15:47:41.909,1.29138,1.29151,1.87,1.29
2016.04.11 15:47:42.416,1.29139,1.29151,1.10,1.29
2016.04.11 15:47:43.025,1.29142,1.29151,1.00,1.12
2016.04.11 15:47:43.177,1.29142,1.29154,1.12,1.68
2016.04.11 15:47:43.684,1.29142,1.29154,1.50,1.30
2016.04.11 15:47:45.571,1.29142,1.29155,1.69,1.12
2016.04.11 15:47:46.080,1.29143,1.29155,1.00,1.07
2016.04.11 15:47:46.587,1.29143,1.29155,1.10,1.12
2016.04.11 15:47:47.114,1.29143,1.29153,1.50,1.07
2016.04.11 15:47:50.015,1.29143,1.29155,1.57,1.29
2016.04.11 15:47:50.229,1.29144,1.29157,1.50,1.67
2016.04.11 15:47:50.738,1.29144,1.29157,1.31,1.58
2016.04.11 15:47:51.858,1.29144,1.29158,2.14,2.12
2016.04.11 15:47:52.367,1.29146,1.29156,1.00,1.10
2016.04.11 15:47:52.877,1.29146,1.29158,1.50,1.64
2016.04.11 15:47:53.385,1.29147,1.29157,1.50,1.00
2016.04.11 15:47:53.690,1.29145,1.29157,1.57,1.29
2016.04.11 15:47:54.217,1.29144,1.29155,2.70,1.00
2016.04.11 15:47:54.576,1.29144,1.29155,1.95,1.20
2016.04.11 15:47:55.083,1.29144,1.29156,1.57,1.58
2016.04.11 15:47:55.608,1.29146,1.29156,1.00,1.20
2016.04.11 15:47:56.116,1.29145,1.29156,1.00,2.79
2016.04.11 15:47:56.167,1.29143,1.29154,1.50,1.57
2016.04.11 15:47:56.269,1.29142,1.29149,1.50,1.37
2016.04.11 15:47:56.371,1.29138,1.2915,2.25,1.74
2016.04.11 15:47:56.473,1.29139,1.29149,1.25,1.50
2016.04.11 15:47:56.982,1.29136,1.29149,1.70,2.12
2016.04.11 15:47:57.490,1.29136,1.29149,2.70,1.70
2016.04.11 15:47:57.593,1.29142,1.2915,1.00,1.12
2016.04.11 15:47:57.786,1.29142,1.29152,1.00,1.10
2016.04.11 15:47:57.941,1.29142,1.29152,1.00,1.12
2016.04.11 15:47:58.346,1.29142,1.29152,1.00,1.10
2016.04.11 15:48:00.644,1.29143,1.29154,1.07,1.70
2016.04.11 15:48:00.695,1.29143,1.29154,1.07,1.33
2016.04.11 15:48:00.747,1.29143,1.29154,1.07,1.70
2016.04.11 15:48:00.849,1.29143,1.29156,1.20,2.42
2016.04.11 15:48:00.951,1.29143,1.29154,1.07,1.37
2016.04.11 15:48:01.054,1.29143,1.29156,1.00,2.04
2016.04.11 15:48:01.308,1.29143,1.29154,1.00,1.20
2016.04.11 15:48:01.792,1.29143,1.29157,1.20,2.42
2016.04.11 15:48:02.249,1.29144,1.29157,1.57,1.37
2016.04.11 15:48:02.756,1.29145,1.29156,1.10,1.50
2016.04.11 15:48:03.265,1.29144,1.29157,1.07,1.95
2016.04.11 15:48:03.670,1.29144,1.29155,1.07,1.37
2016.04.11 15:48:03.873,1.29144,1.29156,1.57,1.00
2016.04.11 15:48:04.196,1.29144,1.29156,1.07,1.20
2016.04.11 15:48:05.167,1.29145,1.29156,1.20,1.45
2016.04.11 15:48:05.717,1.29144,1.29154,1.10,1.00
2016.04.11 15:48:06.480,1.29144,1.29156,1.57,1.20
2016.04.11 15:48:06.872,1.29144,1.29153,1.10,1.37
2016.04.11 15:48:07.581,1.29144,1.29153,1.00,1.00
2016.04.11 15:48:08.088,1.29144,1.29155,1.07,1.20
2016.04.11 15:48:08.589,1.29144,1.29155,1.07,1.57
2016.04.11 15:48:10.666,1.29145,1.29156,1.10,1.50
2016.04.11 15:48:11.221,1.29145,1.29156,1.10,1.12
2016.04.11 15:48:11.729,1.29146,1.29157,1.00,1.12
2016.04.11 15:48:11.780,1.29146,1.29158,1.87,1.12
2016.04.11 15:48:11.933,1.29148,1.29159,1.07,1.00
2016.04.11 15:48:12.485,1.29148,1.29161,1.00,1.95
2016.04.11 15:48:13.146,1.2915,1.29159,1.00,1.00
2016.04.11 15:48:13.299,1.29145,1.29158,2.32,1.87
2016.04.11 15:48:13.732,1.29144,1.29155,1.20,1.10
2016.04.11 15:48:13.783,1.29144,1.29155,1.10,1.57
2016.04.11 15:48:13.987,1.29144,1.29155,1.47,1.20
2016.04.11 15:48:14.494,1.29145,1.29158,1.50,1.50
2016.04.11 15:48:15.004,1.29145,1.29158,1.12,1.87
2016.04.11 15:48:16.169,1.29144,1.29157,2.32,1.50
2016.04.11 15:48:16.270,1.29144,1.29157,2.62,1.20
2016.04.11 15:48:16.799,1.29144,1.29157,2.25,1.20
2016.04.11 15:48:17.002,1.29144,1.29157,2.89,1.20
2016.04.11 15:48:18.920,1.29148,1.29159,1.20,1.00
2016.04.11 15:48:19.022,1.29152,1.29161,1.00,1.20
2016.04.11 15:48:19.327,1.29156,1.29163,1.00,1.50
2016.04.11 15:48:19.464,1.29156,1.29164,1.00,1.05
2016.04.11 15:48:19.718,1.29156,1.29164,1.00,2.05
2016.04.11 15:48:20.025,1.29152,1.29156,1.00,1.00
2016.04.11 15:48:20.127,1.29152,1.29157,1.00,1.00
2016.04.11 15:48:20.280,1.2915,1.29154,1.12,1.00
2016.04.11 15:48:20.484,1.29151,1.29161,1.00,2.47
2016.04.11 15:48:20.536,1.29148,1.29158,1.37,1.00
2016.04.11 15:48:20.945,1.29152,1.29158,1.00,1.00
2016.04.11 15:48:21.607,1.29151,1.29158,1.00,1.00
2016.04.11 15:48:22.321,1.29151,1.29159,1.00,1.00
2016.04.11 15:48:22.829,1.29152,1.29158,1.00,1.00
2016.04.11 15:48:23.333,1.29151,1.29159,1.00,1.00
2016.04.11 15:48:24.515,1.29151,1.29159,1.50,1.00
2016.04.11 15:48:24.822,1.29151,1.29157,1.50,1.00
2016.04.11 15:48:24.874,1.29151,1.29163,1.12,1.31
2016.04.11 15:48:25.129,1.29153,1.29163,1.00,2.05
2016.04.11 15:48:25.282,1.29153,1.29164,1.00,1.20
2016.04.11 15:48:26.315,1.29153,1.29161,1.00,1.27
2016.04.11 15:48:26.469,1.29148,1.29159,1.00,1.95
2016.04.11 15:48:26.714,1.29148,1.29158,1.00,1.12
2016.04.11 15:48:26.766,1.29146,1.29158,1.31,1.92
2016.04.11 15:48:27.276,1.29146,1.29156,1.00,1.10
2016.04.11 15:48:27.905,1.29145,1.29158,1.12,1.95
2016.04.11 15:48:28.412,1.29145,1.29158,1.12,1.67
2016.04.11 15:48:28.920,1.29145,1.29156,1.00,1.07
2016.04.11 15:48:30.139,1.29145,1.29157,1.50,1.12
2016.04.11 15:48:30.685,1.29145,1.29156,1.00,1.10
2016.04.11 15:48:30.839,1.29145,1.29156,1.00,1.20
2016.04.11 15:48:31.346,1.29146,1.29156,1.00,1.47
2016.04.11 15:48:31.751,1.29146,1.29156,1.00,1.10
2016.04.11 15:48:32.107,1.29146,1.29157,1.00,1.20
2016.04.11 15:48:32.209,1.29146,1.29158,1.37,2.25
2016.04.11 15:48:32.261,1.29155,1.29161,1.00,3.97
2016.04.11 15:48:32.312,1.29156,1.29161,1.00,1.72
2016.04.11 15:48:32.363,1.29158,1.29162,1.00,1.35
2016.04.11 15:48:32.870,1.29158,1.29167,1.00,1.42
2016.04.11 15:48:33.018,1.29158,1.29167,1.00,1.47
2016.04.11 15:48:33.526,1.29158,1.29168,1.00,1.60
2016.04.11 15:48:34.743,1.29157,1.29165,1.12,1.72
2016.04.11 15:48:35.048,1.29159,1.29163,1.00,1.00
2016.04.11 15:48:35.150,1.29161,1.29169,1.00,1.64
2016.04.11 15:48:38.755,1.2916,1.29169,1.00,3.30
2016.04.11 15:48:39.262,1.2916,1.29168,1.00,2.10
2016.04.11 15:48:39.784,1.2916,1.29168,1.00,2.10
2016.04.11 15:48:40.311,1.29161,1.29168,1.00,1.60
2016.04.11 15:48:40.616,1.2916,1.29164,1.00,1.50
2016.04.11 15:48:40.667,1.29159,1.29164,1.00,1.50
2016.04.11 15:48:40.718,1.29158,1.29162,1.12,1.50
2016.04.11 15:48:40.769,1.29154,1.29162,1.00,1.87
2016.04.11 15:48:41.430,1.29154,1.29163,1.00,1.20
2016.04.11 15:48:41.533,1.29154,1.29162,1.00,1.00
2016.04.11 15:48:42.041,1.29153,1.29164,1.00,3.75
2016.04.11 15:48:43.651,1.29153,1.29161,1.00,1.45
2016.04.11 15:48:44.159,1.29153,1.29163,1.00,1.12
2016.04.11 15:48:44.669,1.29155,1.29163,1.00,1.12
2016.04.11 15:48:45.646,1.29155,1.29163,1.00,1.12
2016.04.11 15:48:47.072,1.29157,1.29163,1.00,1.12
2016.04.11 15:48:47.873,1.29156,1.29163,1.00,1.12
2016.04.11 15:48:48.380,1.29155,1.29163,1.00,1.12
2016.04.11 15:48:49.053,1.29156,1.29163,1.00,1.12
2016.04.11 15:48:49.560,1.29155,1.29163,1.00,1.12
2016.04.11 15:48:50.978,1.29157,1.29163,1.00,1.12
2016.04.11 15:48:51.070,1.29157,1.29163,1.00,1.10
2016.04.11 15:48:51.273,1.29155,1.29164,1.00,1.12
2016.04.11 15:48:51.579,1.29157,1.29164,1.00,1.75
2016.04.11 15:48:51.886,1.29161,1.29169,1.00,1.87
2016.04.11 15:48:51.937,1.29161,1.29169,1.00,1.87
2016.04.11 15:48:52.917,1.29161,1.29169,1.00,1.42
2016.04.11 15:48:52.968,1.29163,1.29169,1.00,1.10
2016.04.11 15:48:53.501,1.29163,1.29169,1.00,2.10
2016.04.11 15:48:54.056,1.29162,1.2917,1.00,2.92
2016.04.11 15:48:54.513,1.29162,1.29168,1.00,2.10
2016.04.11 15:48:54.767,1.29158,1.29165,1.00,1.67
2016.04.11 15:48:54.869,1.29157,1.29161,1.00,1.50
2016.04.11 15:48:54.962,1.29154,1.2916,1.00,1.50
2016.04.11 15:48:55.014,1.29154,1.29162,1.00,1.87
2016.04.11 15:48:55.217,1.29157,1.29164,1.00,1.20
2016.04.11 15:48:55.523,1.2916,1.29166,1.00,1.95
2016.04.11 15:48:56.081,1.29161,1.29166,1.00,1.47
2016.04.11 15:48:56.593,1.29161,1.29166,1.00,1.00
2016.04.11 15:48:57.151,1.29162,1.29169,1.00,1.05
2016.04.11 15:48:57.873,1.29162,1.29168,1.00,2.17
2016.04.11 15:48:57.975,1.2916,1.29168,1.00,2.55
2016.04.11 15:48:58.076,1.29159,1.29164,1.00,2.17
2016.04.11 15:48:58.331,1.29158,1.29166,1.00,2.17
2016.04.11 15:48:58.584,1.29156,1.29163,1.00,1.50
2016.04.11 15:48:58.889,1.29155,1.29162,1.00,1.57
2016.04.11 15:48:59.059,1.29159,1.29168,1.00,1.12
2016.04.11 15:49:00.153,1.2916,1.29169,1.00,2.25
2016.04.11 15:49:00.357,1.29157,1.29165,1.25,1.57
2016.04.11 15:49:00.511,1.29157,1.29164,1.00,2.32
2016.04.11 15:49:00.663,1.29155,1.29165,1.00,3.45
2016.04.11 15:49:01.327,1.29155,1.29162,1.00,1.50
2016.04.11 15:49:01.876,1.29156,1.29162,1.00,2.25
2016.04.11 15:49:02.282,1.29153,1.29162,1.00,1.07
2016.04.11 15:49:02.789,1.29153,1.2916,1.00,1.00
2016.04.11 15:49:04.297,1.29152,1.29158,1.00,1.00
2016.04.11 15:49:04.451,1.29152,1.2916,1.00,1.00
2016.04.11 15:49:05.364,1.29153,1.2916,1.00,1.00
2016.04.11 15:49:06.209,1.29153,1.29163,1.00,3.82
2016.04.11 15:49:06.311,1.29153,1.29161,1.00,1.37
2016.04.11 15:49:06.717,1.29154,1.29164,1.00,1.12
2016.04.11 15:49:06.768,1.29156,1.29164,1.00,1.12
2016.04.11 15:49:07.438,1.29156,1.29165,1.00,1.50
2016.04.11 15:49:08.676,1.29154,1.29164,1.50,1.57
2016.04.11 15:49:08.728,1.29154,1.29161,1.00,1.50
2016.04.11 15:49:09.061,1.2915,1.29158,1.00,1.12
2016.04.11 15:49:09.265,1.29148,1.29158,1.00,1.12
2016.04.11 15:49:09.772,1.29147,1.29157,1.00,1.20
2016.04.11 15:49:11.118,1.29147,1.29157,1.00,2.70
2016.04.11 15:49:13.947,1.29149,1.29157,1.12,1.00
2016.04.11 15:49:14.252,1.29156,1.2916,1.10,1.00
2016.04.11 15:49:14.303,1.29156,1.29164,1.10,1.87
2016.04.11 15:49:14.810,1.29156,1.29164,1.07,3.37
2016.04.11 15:49:15.313,1.29156,1.29164,1.10,3.37
2016.04.11 15:49:16.227,1.29157,1.29164,1.00,1.87
2016.04.11 15:49:18.582,1.29156,1.29164,1.10,3.37
2016.04.11 15:49:19.089,1.29155,1.29163,1.10,1.87
2016.04.11 15:49:19.293,1.29152,1.29161,1.12,2.10
2016.04.11 15:49:19.447,1.2915,1.2916,1.57,1.87
2016.04.11 15:49:19.847,1.2915,1.29159,1.07,1.37
2016.04.11 15:49:21.427,1.29151,1.2916,1.00,1.87
2016.04.11 15:49:21.680,1.29149,1.2916,1.57,1.87
2016.04.11 15:49:22.831,1.29149,1.29159,1.00,1.20
2016.04.11 15:49:23.138,1.29147,1.29157,1.00,1.87
2016.04.11 15:49:23.240,1.29147,1.29157,1.00,1.87
2016.04.11 15:49:23.495,1.29149,1.29158,1.00,1.75
2016.04.11 15:49:23.546,1.29149,1.29158,1.00,1.37
2016.04.11 15:49:24.047,1.29149,1.29158,1.00,1.00
2016.04.11 15:49:24.807,1.2915,1.29158,1.00,1.00
2016.04.11 15:49:26.749,1.29149,1.29161,1.57,3.07
2016.04.11 15:49:28.107,1.29152,1.2916,1.10,1.12
2016.04.11 15:49:28.412,1.29159,1.29167,1.00,1.75
2016.04.11 15:49:28.464,1.29159,1.29167,1.00,1.00
2016.04.11 15:49:28.515,1.29159,1.29169,1.00,1.95
2016.04.11 15:49:28.566,1.29159,1.29169,1.00,2.25
2016.04.11 15:49:28.921,1.29161,1.29169,1.00,2.25
2016.04.11 15:49:29.355,1.29158,1.29162,2.32,1.50
2016.04.11 15:49:29.408,1.29157,1.29162,1.57,1.50
2016.04.11 15:49:29.459,1.29157,1.29162,1.00,1.50
2016.04.11 15:49:30.017,1.29154,1.29162,1.00,1.50
2016.04.11 15:49:30.170,1.29154,1.2916,1.00,1.50
2016.04.11 15:49:30.222,1.29149,1.2916,1.57,1.85
2016.04.11 15:49:30.630,1.29147,1.29157,1.57,1.00
2016.04.11 15:49:30.732,1.29147,1.29157,1.07,1.12
2016.04.11 15:49:33.087,1.29146,1.29156,1.10,1.12
2016.04.11 15:49:33.889,1.29146,1.29156,1.10,1.12
2016.04.11 15:49:34.193,1.29148,1.29156,1.00,1.12
2016.04.11 15:49:35.134,1.29148,1.29157,1.00,1.50
2016.04.11 15:49:35.438,1.29148,1.29157,1.00,1.12
2016.04.11 15:49:36.050,1.2915,1.29157,1.00,1.12
2016.04.11 15:49:36.182,1.29152,1.2916,1.10,1.87
2016.04.11 15:49:36.286,1.29152,1.29161,1.10,1.50
