2016.04.13 15:43:57.598,1.28017,1.28028,1.50,1.72
2016.04.13 15:43:57.853,1.28018,1.28031,1.29,2.35
2016.04.13 15:43:58.385,1.28018,1.2803,1.10,1.30
2016.04.13 15:43:58.994,1.28018,1.28029,1.10,1.30
2016.04.13 15:43:59.579,1.2802,1.28029,1.00,1.30
2016.04.13 15:43:59.833,1.2802,1.28031,1.10,2.35
2016.04.13 15:44:00.342,1.28021,1.28032,1.10,1.30
2016.04.13 15:44:00.892,1.28021,1.28033,1.10,1.90
2016.04.13 15:44:01.399,1.28021,1.28031,1.10,1.30
2016.04.13 15:44:02.035,1.28021,1.28031,1.10,1.30
2016.04.13 15:44:02.933,1.2802,1.28028,1.57,1.00
2016.04.13 15:44:03.869,1.2802,1.28028,1.57,1.00
2016.04.13 15:44:04.377,1.28021,1.28027,1.10,1.00
2016.04.13 15:44:07.849,1.28018,1.28026,2.06,1.00
2016.04.13 15:44:08.457,1.28018,1.28026,2.06,1.00
2016.04.13 15:44:09.271,1.28018,1.28026,1.10,1.50
2016.04.13 15:44:09.944,1.28018,1.28028,1.10,1.00
2016.04.13 15:44:10.046,1.28018,1.28028,1.12,1.00
2016.04.13 15:44:10.452,1.28016,1.28021,1.69,1.00
2016.04.13 15:44:10.554,1.28017,1.28026,1.12,1.25
2016.04.13 15:44:10.757,1.28016,1.28028,2.06,1.00
2016.04.13 15:44:11.118,1.28016,1.28028,1.39,1.10
2016.04.13 15:44:11.526,1.28016,1.28025,1.39,1.00
2016.04.13 15:44:12.358,1.28013,1.28023,1.87,1.00
2016.04.13 15:44:12.461,1.28012,1.28023,1.37,1.87
2016.04.13 15:44:12.563,1.2801,1.28022,1.50,1.07
2016.04.13 15:44:13.070,1.2801,1.2802,1.50,1.10
2016.04.13 15:44:13.601,1.28007,1.28019,1.57,1.00
2016.04.13 15:44:13.654,1.28004,1.28013,1.99,1.10
2016.04.13 15:44:13.705,1.28001,1.28013,2.51,2.32
2016.04.13 15:44:13.757,1.28001,1.28008,1.37,1.00
2016.04.13 15:44:13.808,1.27999,1.28008,1.19,1.00
2016.04.13 15:44:14.166,1.27996,1.28003,1.39,1.00
2016.04.13 15:44:14.217,1.27994,1.28003,2.44,1.00
2016.04.13 15:44:15.333,1.27995,1.28004,1.39,1.00
2016.04.13 15:44:15.434,1.27995,1.28004,2.14,1.00
2016.04.13 15:44:17.444,1.27999,1.28007,1.69,1.10
2016.04.13 15:44:17.647,1.27998,1.28008,2.14,1.00
2016.04.13 15:44:18.256,1.27997,1.28006,1.76,1.00
2016.04.13 15:44:18.307,1.27997,1.28006,1.26,1.00
2016.04.13 15:44:19.427,1.27997,1.28008,1.76,1.10
2016.04.13 15:44:19.731,1.27997,1.28008,4.01,1.10
2016.04.13 15:44:19.935,1.28,1.2801,1.19,1.00
2016.04.13 15:44:20.037,1.28001,1.2801,1.39,1.00
2016.04.13 15:44:20.273,1.28007,1.28016,1.29,1.50
2016.04.13 15:44:20.934,1.28005,1.28013,1.32,1.00
2016.04.13 15:44:21.209,1.28002,1.2801,1.12,1.00
2016.04.13 15:44:21.362,1.28001,1.28011,1.39,1.00
2016.04.13 15:44:22.554,1.28001,1.28012,1.39,1.10
2016.04.13 15:44:22.605,1.28001,1.28012,1.39,1.70
2016.04.13 15:44:23.113,1.28,1.28012,1.66,1.72
2016.04.13 15:44:23.671,1.28,1.28009,1.47,1.00
2016.04.13 15:44:23.773,1.27999,1.28009,1.00,1.37
2016.04.13 15:44:24.290,1.27997,1.28006,1.29,1.00
2016.04.13 15:44:24.341,1.27997,1.28009,1.19,1.00
2016.04.13 15:44:24.442,1.27997,1.28007,1.19,1.00
2016.04.13 15:44:25.661,1.27995,1.28006,1.76,1.00
2016.04.13 15:44:25.762,1.27994,1.28006,2.25,1.00
2016.04.13 15:44:25.814,1.27994,1.28005,2.25,1.37
2016.04.13 15:44:25.967,1.27989,1.28001,1.05,1.37
2016.04.13 15:44:26.496,1.27989,1.28001,1.00,1.50
2016.04.13 15:44:26.598,1.27991,1.28001,1.60,1.00
2016.04.13 15:44:27.107,1.2799,1.28002,2.10,1.00
2016.04.13 15:44:27.413,1.2799,1.28001,2.10,2.25
2016.04.13 15:44:27.523,1.27988,1.28,1.00,1.75
2016.04.13 15:44:27.575,1.27987,1.27995,1.25,1.00
2016.04.13 15:44:27.727,1.27984,1.27994,1.25,2.32
2016.04.13 15:44:27.779,1.27982,1.27991,1.29,1.00
2016.04.13 15:44:28.085,1.27982,1.27992,1.12,1.57
2016.04.13 15:44:28.239,1.2798,1.27988,2.14,1.00
2016.04.13 15:44:28.558,1.27972,1.2798,1.00,1.20
2016.04.13 15:44:28.660,1.27969,1.2798,2.14,1.10
2016.04.13 15:44:29.170,1.27971,1.27981,1.00,1.07
2016.04.13 15:44:29.288,1.27974,1.27983,1.00,1.10
2016.04.13 15:44:29.697,1.27972,1.27982,1.00,1.10
2016.04.13 15:44:29.950,1.2797,1.2798,1.69,1.00
2016.04.13 15:44:30.464,1.27966,1.27979,2.81,1.10
2016.04.13 15:44:31.534,1.27969,1.27979,1.19,1.07
2016.04.13 15:44:31.686,1.27966,1.27979,1.87,1.07
2016.04.13 15:44:31.839,1.27966,1.27976,1.12,1.00
2016.04.13 15:44:31.891,1.27966,1.27976,1.00,1.07
2016.04.13 15:44:32.399,1.27966,1.27978,1.10,1.12
2016.04.13 15:44:32.665,1.27966,1.27978,1.57,1.10
2016.04.13 15:44:33.275,1.27966,1.27978,1.57,1.10
2016.04.13 15:44:33.378,1.27966,1.27978,2.51,1.00
2016.04.13 15:44:33.922,1.27969,1.27979,1.01,1.10
2016.04.13 15:44:34.227,1.27972,1.27982,2.06,1.00
2016.04.13 15:44:34.533,1.27969,1.27978,1.39,1.00
2016.04.13 15:44:35.082,1.27968,1.27978,1.12,1.00
2016.04.13 15:44:35.946,1.27968,1.27976,1.87,1.00
2016.04.13 15:44:36.286,1.27964,1.27974,1.70,1.00
2016.04.13 15:44:36.754,1.27966,1.27974,1.19,1.00
2016.04.13 15:44:36.857,1.27966,1.27976,1.19,1.00
2016.04.13 15:44:37.111,1.27969,1.27977,1.00,1.00
2016.04.13 15:44:37.263,1.27969,1.27982,1.37,2.70
2016.04.13 15:44:37.510,1.2797,1.27983,1.50,1.57
2016.04.13 15:44:37.815,1.27974,1.27983,1.50,1.65
2016.04.13 15:44:37.969,1.27976,1.2799,1.00,2.66
2016.04.13 15:44:38.122,1.27979,1.27992,1.00,3.78
2016.04.13 15:44:38.174,1.27977,1.27991,1.12,1.53
2016.04.13 15:44:38.477,1.27972,1.27986,2.25,1.16
2016.04.13 15:44:38.988,1.27972,1.27987,1.12,2.10
2016.04.13 15:44:39.194,1.27971,1.27986,1.07,3.41
2016.04.13 15:44:39.297,1.2797,1.27982,1.00,1.72
2016.04.13 15:44:39.826,1.27969,1.27982,1.10,2.85
2016.04.13 15:44:43.927,1.27969,1.27978,1.10,1.19
2016.04.13 15:44:44.587,1.27968,1.27978,1.20,1.29
2016.04.13 15:44:44.892,1.27963,1.27974,1.95,1.19
2016.04.13 15:44:45.203,1.27962,1.27974,1.20,1.31
2016.04.13 15:44:45.965,1.27965,1.27974,1.50,1.31
2016.04.13 15:44:46.270,1.27967,1.27974,1.00,1.19
2016.04.13 15:44:46.651,1.27967,1.27979,1.00,1.26
2016.04.13 15:44:47.107,1.2797,1.27979,1.00,1.19
2016.04.13 15:44:47.210,1.2797,1.27983,1.00,2.47
2016.04.13 15:44:47.515,1.27972,1.27983,1.00,1.60
2016.04.13 15:44:48.037,1.2797,1.27983,1.20,1.60
2016.04.13 15:44:49.206,1.27967,1.27983,1.57,3.22
2016.04.13 15:44:49.718,1.27967,1.27982,1.57,2.10
2016.04.13 15:44:49.770,1.27967,1.27976,2.32,1.19
2016.04.13 15:44:50.176,1.27965,1.27977,1.10,1.29
2016.04.13 15:44:50.623,1.27963,1.27971,1.12,1.25
2016.04.13 15:44:50.726,1.27959,1.27971,1.57,1.36
2016.04.13 15:44:50.829,1.27957,1.27971,1.12,1.36
2016.04.13 15:44:50.982,1.27959,1.27971,1.07,1.01
2016.04.13 15:44:51.237,1.27962,1.27971,1.00,1.01
2016.04.13 15:44:51.715,1.27964,1.27974,1.00,1.32
2016.04.13 15:44:52.020,1.27966,1.27974,1.00,1.29
2016.04.13 15:44:52.275,1.27966,1.27979,1.00,2.85
2016.04.13 15:44:52.580,1.27967,1.27979,1.10,1.31
2016.04.13 15:44:52.901,1.27969,1.27979,1.07,1.19
2016.04.13 15:44:52.953,1.2797,1.27982,1.10,1.35
2016.04.13 15:44:56.195,1.27971,1.27982,1.00,1.35
2016.04.13 15:44:56.449,1.27971,1.27985,1.57,2.10
2016.04.13 15:44:56.551,1.27971,1.27986,2.62,2.10
2016.04.13 15:44:56.897,1.27971,1.27986,2.32,1.72
2016.04.13 15:44:57.354,1.27974,1.27986,1.00,2.10
2016.04.13 15:44:57.456,1.27974,1.27986,1.00,1.42
2016.04.13 15:44:57.966,1.27975,1.27986,1.00,1.33
2016.04.13 15:44:58.467,1.27973,1.27986,1.12,2.10
2016.04.13 15:44:59.025,1.27972,1.27983,1.10,1.61
2016.04.13 15:44:59.076,1.27972,1.27981,1.00,1.25
2016.04.13 15:44:59.178,1.2797,1.27981,1.57,1.37
2016.04.13 15:45:00.243,1.27971,1.27981,1.00,1.37
2016.04.13 15:45:00.295,1.27971,1.27981,1.12,1.30
2016.04.13 15:45:00.549,1.27974,1.27987,1.10,1.35
2016.04.13 15:45:00.679,1.27976,1.27987,1.00,1.35
2016.04.13 15:45:01.192,1.27976,1.27989,1.12,1.35
2016.04.13 15:45:01.600,1.27974,1.27986,1.20,1.53
2016.04.13 15:45:01.920,1.27971,1.27984,1.10,1.35
2016.04.13 15:45:02.175,1.27971,1.27984,1.10,1.35
2016.04.13 15:45:02.278,1.27971,1.27984,1.10,1.35
2016.04.13 15:45:02.841,1.27972,1.27984,1.50,1.35
2016.04.13 15:45:04.219,1.27974,1.27984,1.00,1.35
2016.04.13 15:45:04.321,1.27974,1.27987,1.00,1.35
2016.04.13 15:45:04.575,1.27972,1.27985,1.00,3.22
2016.04.13 15:45:04.881,1.27968,1.27979,1.50,1.66
2016.04.13 15:45:05.796,1.27968,1.27979,1.20,1.76
2016.04.13 15:45:06.461,1.27965,1.27979,1.07,2.14
2016.04.13 15:45:06.563,1.27965,1.27976,1.07,1.19
2016.04.13 15:45:07.071,1.27965,1.27976,1.10,1.19
2016.04.13 15:45:09.214,1.27963,1.27971,2.62,1.25
2016.04.13 15:45:09.368,1.27955,1.27968,1.47,1.76
2016.04.13 15:45:09.419,1.27956,1.27967,2.47,2.81
2016.04.13 15:45:09.573,1.27957,1.27967,2.55,1.10
2016.04.13 15:45:10.103,1.27962,1.27969,1.50,1.07
2016.04.13 15:45:10.513,1.27958,1.27971,3.82,1.31
2016.04.13 15:45:10.768,1.2796,1.27971,1.57,1.01
2016.04.13 15:45:11.399,1.2796,1.27969,1.12,1.00
2016.04.13 15:45:11.502,1.27958,1.27969,1.80,1.00
2016.04.13 15:45:11.655,1.27958,1.27969,3.30,1.76
2016.04.13 15:45:11.960,1.27961,1.27969,2.10,1.19
2016.04.13 15:45:12.063,1.27961,1.2797,2.10,1.00
2016.04.13 15:45:12.396,1.2796,1.27968,2.25,1.00
2016.04.13 15:45:12.904,1.2796,1.27971,2.85,1.01
2016.04.13 15:45:13.108,1.2796,1.27968,2.25,1.00
2016.04.13 15:45:14.208,1.2796,1.27969,2.25,1.00
2016.04.13 15:45:14.867,1.2796,1.27969,1.00,1.00
2016.04.13 15:45:15.384,1.2796,1.27967,1.00,1.25
2016.04.13 15:45:15.638,1.27955,1.27964,1.57,1.25
2016.04.13 15:45:15.689,1.27955,1.27963,1.00,1.12
2016.04.13 15:45:15.791,1.27955,1.27964,1.00,1.01
2016.04.13 15:45:15.894,1.27954,1.27965,1.00,4.69
2016.04.13 15:45:16.047,1.27953,1.27962,1.12,1.00
2016.04.13 15:45:19.739,1.27953,1.27962,1.12,1.00
2016.04.13 15:45:19.791,1.27954,1.27965,1.20,1.69
2016.04.13 15:45:19.893,1.27955,1.27965,2.25,1.00
2016.04.13 15:45:20.240,1.27957,1.27967,1.75,1.00
2016.04.13 15:45:20.548,1.27962,1.27973,1.37,1.19
2016.04.13 15:45:20.803,1.2796,1.27971,2.70,1.07
2016.04.13 15:45:20.956,1.2796,1.27971,1.10,1.07
2016.04.13 15:45:21.058,1.2796,1.27971,1.12,1.00
2016.04.13 15:45:21.889,1.27959,1.2797,2.25,1.00
2016.04.13 15:45:22.396,1.27962,1.27973,1.10,1.29
2016.04.13 15:45:22.448,1.27964,1.27973,1.50,1.29
2016.04.13 15:45:22.766,1.27966,1.27974,1.12,1.76
2016.04.13 15:45:22.818,1.27965,1.27974,1.20,1.69
2016.04.13 15:45:23.225,1.27962,1.27975,1.57,1.10
2016.04.13 15:45:23.276,1.27962,1.27975,2.25,1.00
2016.04.13 15:45:23.762,1.27964,1.27973,1.87,1.00
2016.04.13 15:45:23.814,1.27962,1.27975,3.00,1.00
2016.04.13 15:45:25.360,1.27962,1.27975,1.50,1.87
2016.04.13 15:45:25.867,1.27962,1.27975,1.95,1.12
2016.04.13 15:45:26.507,1.27962,1.27971,1.10,1.00
2016.04.13 15:45:26.813,1.27956,1.27963,1.50,1.00
2016.04.13 15:45:27.270,1.27958,1.27963,1.00,1.00
2016.04.13 15:45:27.372,1.27961,1.27968,1.00,1.10
2016.04.13 15:45:27.573,1.27963,1.2797,1.00,1.00
2016.04.13 15:45:28.031,1.27961,1.2797,1.25,1.10
2016.04.13 15:45:28.236,1.27964,1.27974,1.00,1.37
2016.04.13 15:45:28.287,1.27961,1.27974,1.69,1.37
2016.04.13 15:45:28.811,1.27959,1.27972,2.44,1.07
2016.04.13 15:45:29.319,1.27962,1.27974,2.32,1.12
2016.04.13 15:45:29.471,1.27962,1.27974,2.51,1.12
2016.04.13 15:45:29.775,1.27969,1.27977,1.00,1.00
2016.04.13 15:45:30.094,1.27971,1.27977,1.00,1.00
2016.04.13 15:45:30.348,1.27971,1.27979,1.00,1.00
2016.04.13 15:45:31.659,1.27971,1.27978,1.00,1.00
2016.04.13 15:45:33.921,1.27972,1.27978,1.00,1.00
2016.04.13 15:45:34.174,1.27972,1.2798,1.00,1.00
2016.04.13 15:45:37.478,1.27971,1.27979,1.07,1.00
2016.04.13 15:45:38.041,1.27973,1.27982,1.37,1.00
2016.04.13 15:45:38.144,1.27975,1.27984,1.10,1.00
2016.04.13 15:45:38.195,1.27977,1.27984,1.50,1.00
2016.04.13 15:45:38.452,1.27983,1.27994,1.57,1.00
2016.04.13 15:45:38.707,1.27985,1.27997,1.12,1.46
2016.04.13 15:45:41.318,1.27987,1.27997,1.07,1.46
2016.04.13 15:45:42.155,1.27986,1.27999,2.25,2.03
2016.04.13 15:45:42.309,1.27991,1.27999,1.00,1.96
2016.04.13 15:45:42.817,1.27991,1.27999,1.10,1.96
2016.04.13 15:45:43.393,1.27989,1.27998,1.57,1.96
2016.04.13 15:45:43.699,1.27986,1.27998,1.87,1.46
2016.04.13 15:45:44.559,1.27985,1.27997,1.50,1.46
2016.04.13 15:45:44.611,1.27985,1.27997,1.50,1.46
2016.04.13 15:45:45.392,1.27987,1.27998,1.20,1.46
2016.04.13 15:45:45.444,1.27987,1.27998,1.95,1.46
2016.04.13 15:45:45.495,1.27989,1.28,1.12,1.46
2016.04.13 15:45:46.016,1.27989,1.27999,1.37,1.00
2016.04.13 15:45:47.253,1.27989,1.28,1.50,3.00
2016.04.13 15:45:47.811,1.27994,1.28,1.50,1.00
2016.04.13 15:45:47.862,1.27994,1.28004,1.87,1.00
2016.04.13 15:45:47.913,1.27994,1.28002,1.37,1.00
2016.04.13 15:45:48.386,1.27995,1.28002,1.12,1.00
2016.04.13 15:45:48.692,1.27989,1.27999,4.50,1.50
2016.04.13 15:45:48.793,1.27991,1.27999,1.07,1.00
2016.04.13 15:45:48.997,1.27991,1.27999,1.50,1.00
2016.04.13 15:45:49.150,1.27988,1.27997,1.87,1.00
2016.04.13 15:45:49.224,1.27988,1.27997,1.57,1.00
2016.04.13 15:45:49.732,1.27988,1.27997,1.07,1.00
2016.04.13 15:45:50.239,1.27985,1.27996,1.50,1.00
2016.04.13 15:45:50.462,1.27985,1.27994,1.75,1.00
2016.04.13 15:45:50.564,1.27985,1.27994,1.10,1.00
2016.04.13 15:45:52.995,1.27984,1.27994,1.95,1.00
2016.04.13 15:45:53.503,1.27984,1.27994,2.17,1.00
2016.04.13 15:45:54.584,1.27986,1.27994,1.00,1.00
2016.04.13 15:45:55.091,1.27984,1.27994,1.95,1.00
2016.04.13 15:45:57.601,1.27984,1.27993,1.07,1.00
2016.04.13 15:45:58.056,1.27984,1.27993,1.75,1.00
2016.04.13 15:45:58.766,1.27984,1.27995,1.87,1.00
2016.04.13 15:46:01.212,1.27987,1.27994,1.10,1.00
2016.04.13 15:46:03.516,1.27987,1.27995,1.00,1.00
2016.04.13 15:46:03.871,1.27987,1.27992,1.00,1.00
2016.04.13 15:46:03.973,1.27985,1.27992,1.20,1.00
2016.04.13 15:46:04.193,1.27987,1.27994,1.00,1.00
2016.04.13 15:46:05.534,1.27988,1.27994,1.00,1.00
2016.04.13 15:46:06.642,1.27996,1.28002,1.00,2.25
2016.04.13 15:46:06.693,1.27994,1.28002,2.25,1.87
2016.04.13 15:46:06.745,1.27994,1.28002,1.26,1.00
2016.04.13 15:46:06.798,1.27998,1.28003,1.00,1.00
2016.04.13 15:46:06.850,1.27996,1.28004,1.57,1.50
2016.04.13 15:46:06.902,1.27994,1.28002,1.87,1.00
2016.04.13 15:46:07.055,1.27991,1.28001,1.12,1.00
2016.04.13 15:46:07.208,1.27991,1.27999,1.12,1.00
2016.04.13 15:46:07.610,1.27991,1.27999,1.10,1.00
2016.04.13 15:46:07.815,1.27993,1.27999,1.00,1.00
2016.04.13 15:46:07.917,1.27993,1.28001,1.00,1.00
2016.04.13 15:46:09.046,1.27996,1.28005,1.00,1.32
2016.04.13 15:46:09.351,1.2799,1.28002,1.12,1.50
2016.04.13 15:46:10.150,1.2799,1.28,1.12,1.00
2016.04.13 15:46:10.353,1.2799,1.28002,1.87,1.00
2016.04.13 15:46:10.659,1.27997,1.28003,1.00,1.00
2016.04.13 15:46:10.711,1.27995,1.28003,1.00,1.00
2016.04.13 15:46:10.879,1.27992,1.28003,2.32,1.00
2016.04.13 15:46:11.387,1.27992,1.28003,1.12,1.07
2016.04.13 15:46:12.168,1.27988,1.28,1.12,1.50
2016.04.13 15:46:12.674,1.2799,1.28,1.00,1.57
2016.04.13 15:46:13.182,1.2799,1.28,1.00,1.57
2016.04.13 15:46:13.708,1.27988,1.27999,1.12,1.00
2016.04.13 15:46:13.861,1.2799,1.28,1.12,1.00
2016.04.13 15:46:14.377,1.27993,1.28,1.00,1.00
2016.04.13 15:46:14.924,1.27988,1.27999,3.37,1.00
2016.04.13 15:46:16.048,1.27988,1.27998,1.39,1.00
2016.04.13 15:46:16.506,1.27987,1.27998,1.57,1.00
2016.04.13 15:46:16.557,1.27987,1.27995,1.20,1.00
2016.04.13 15:46:16.659,1.27985,1.27995,1.10,1.00
2016.04.13 15:46:20.566,1.27987,1.27995,1.00,1.00
2016.04.13 15:46:25.404,1.27993,1.27997,1.00,1.50
2016.04.13 15:46:25.558,1.27998,1.28003,1.50,1.37
2016.04.13 15:46:25.711,1.28001,1.2801,1.00,1.87
2016.04.13 15:46:25.762,1.28001,1.2801,1.00,1.50
2016.04.13 15:46:25.877,1.28003,1.2801,1.00,1.00
2016.04.13 15:46:26.891,1.28003,1.28011,1.00,1.00
2016.04.13 15:46:27.986,1.28003,1.2801,1.00,1.00
2016.04.13 15:46:29.436,1.28,1.2801,1.07,1.00
2016.04.13 15:46:30.056,1.28002,1.2801,1.00,1.00
2016.04.13 15:46:30.995,1.28004,1.2801,1.00,1.00
2016.04.13 15:46:31.148,1.28007,1.28016,1.00,1.00
2016.04.13 15:46:31.250,1.28007,1.28016,1.12,1.00
2016.04.13 15:46:31.767,1.28007,1.28016,1.87,1.00
2016.04.13 15:46:31.818,1.28007,1.28016,1.57,1.00
2016.04.13 15:46:32.339,1.28008,1.28017,1.00,1.50
2016.04.13 15:46:32.908,1.28009,1.28017,1.00,1.50
2016.04.13 15:46:33.367,1.28006,1.28015,1.20,1.00
2016.04.13 15:46:34.908,1.2801,1.28015,1.00,1.00
2016.04.13 15:46:34.960,1.28007,1.28016,1.10,1.00
2016.04.13 15:46:35.062,1.28008,1.28013,1.10,1.00
2016.04.13 15:46:35.215,1.28005,1.28013,1.37,1.00
2016.04.13 15:46:35.314,1.28002,1.28013,1.57,1.00
2016.04.13 15:46:35.367,1.28002,1.28013,1.10,1.00
2016.04.13 15:46:35.470,1.28002,1.2801,1.00,1.00
2016.04.13 15:46:35.979,1.28001,1.2801,1.20,1.00
2016.04.13 15:46:36.603,1.28001,1.28011,1.95,1.00
2016.04.13 15:46:38.082,1.28003,1.28011,1.00,1.00
2016.04.13 15:46:40.180,1.28003,1.28009,1.00,1.00
2016.04.13 15:46:40.282,1.28003,1.28012,1.00,1.00
2016.04.13 15:46:41.501,1.28003,1.28011,1.00,1.00
2016.04.13 15:46:42.594,1.28003,1.28012,1.00,1.00
2016.04.13 15:46:44.600,1.28003,1.2801,1.00,1.00
2016.04.13 15:46:44.753,1.28,1.2801,1.00,1.00
2016.04.13 15:46:44.907,1.27998,1.28008,1.76,1.50
2016.04.13 15:46:45.220,1.27997,1.28006,2.32,1.00
2016.04.13 15:46:45.730,1.27998,1.28007,1.57,1.00
2016.04.13 15:46:45.883,1.27999,1.28009,1.12,1.00
2016.04.13 15:46:46.221,1.28001,1.2801,1.00,1.00
2016.04.13 15:46:46.885,1.28001,1.28011,1.00,1.10
2016.04.13 15:46:47.678,1.28002,1.28011,1.00,1.00
2016.04.13 15:46:49.191,1.28002,1.28012,1.10,1.50
2016.04.13 15:46:49.499,1.28005,1.28012,1.00,1.00
2016.04.13 15:46:50.696,1.28004,1.28012,1.00,1.00
2016.04.13 15:46:51.908,1.28005,1.28012,1.50,1.00
2016.04.13 15:46:52.213,1.28012,1.28017,1.00,1.00
2016.04.13 15:46:52.610,1.28008,1.28017,1.20,1.00
2016.04.13 15:46:53.196,1.28008,1.28015,1.00,1.00
2016.04.13 15:46:53.706,1.28008,1.28015,1.07,1.00
2016.04.13 15:46:54.014,1.28017,1.28021,1.00,1.00
2016.04.13 15:46:54.642,1.28011,1.28018,4.12,1.00
2016.04.13 15:46:54.794,1.2801,1.28017,1.10,1.00
2016.04.13 15:46:55.304,1.28011,1.28017,1.00,1.00
2016.04.13 15:46:55.781,1.28012,1.28019,1.00,1.00
2016.04.13 15:46:55.833,1.28015,1.28019,1.00,1.00
2016.04.13 15:46:55.987,1.28015,1.28021,1.07,1.00
2016.04.13 15:46:56.399,1.28015,1.28019,1.10,1.00
2016.04.13 15:46:56.551,1.28014,1.28019,1.00,1.00
2016.04.13 15:46:57.209,1.28014,1.2802,1.57,1.00
2016.04.13 15:46:57.716,1.28013,1.28018,1.12,1.00
2016.04.13 15:46:58.021,1.28015,1.2802,1.00,1.00
2016.04.13 15:47:00.170,1.28016,1.2802,1.00,1.00
2016.04.13 15:47:00.525,1.28016,1.28024,1.12,1.00
2016.04.13 15:47:00.712,1.2802,1.28024,1.00,1.00
2016.04.13 15:47:01.224,1.2802,1.28025,1.10,1.00
2016.04.13 15:47:01.733,1.28019,1.28025,1.10,1.00
2016.04.13 15:47:03.074,1.28018,1.2803,1.07,1.93
2016.04.13 15:47:04.138,1.28018,1.28028,1.07,1.24
2016.04.13 15:47:06.227,1.28017,1.2803,1.07,1.94
2016.04.13 15:47:06.786,1.28016,1.2803,1.07,3.44
2016.04.13 15:47:07.941,1.28016,1.28029,1.07,2.50
2016.04.13 15:47:08.872,1.28015,1.28029,1.50,1.41
2016.04.13 15:47:09.465,1.28016,1.28028,1.07,1.37
2016.04.13 15:47:09.972,1.28016,1.28027,1.07,1.33
2016.04.13 15:47:10.749,1.28016,1.28027,1.45,1.35
2016.04.13 15:47:12.449,1.28018,1.28027,1.00,1.35
2016.04.13 15:47:14.963,1.28018,1.28026,1.00,1.00
2016.04.13 15:47:16.416,1.28018,1.28028,1.00,1.68
2016.04.13 15:47:16.923,1.28018,1.28028,1.00,1.68
2016.04.13 15:47:17.428,1.28017,1.28028,1.10,2.43
2016.04.13 15:47:18.470,1.28017,1.28027,1.10,1.30
2016.04.13 15:47:18.584,1.28019,1.28028,1.00,2.05
2016.04.13 15:47:19.041,1.28017,1.28021,1.10,1.00
2016.04.13 15:47:19.092,1.28013,1.28021,1.37,1.00
2016.04.13 15:47:19.195,1.28012,1.28016,1.00,1.00
2016.04.13 15:47:19.246,1.28005,1.28015,2.02,1.00
2016.04.13 15:47:19.348,1.28003,1.28015,1.50,1.08
2016.04.13 15:47:19.450,1.28003,1.28015,1.12,1.08
2016.04.13 15:47:19.975,1.28003,1.28017,1.12,1.33
2016.04.13 15:47:20.331,1.28004,1.28018,2.25,1.33
2016.04.13 15:47:20.586,1.28007,1.28019,1.07,1.15
2016.04.13 15:47:20.813,1.28013,1.28024,1.00,1.08
2016.04.13 15:47:20.864,1.28014,1.28026,1.42,1.08
2016.04.13 15:47:20.916,1.28017,1.28027,1.00,1.43
2016.04.13 15:47:21.423,1.28019,1.28027,1.00,1.33
2016.04.13 15:47:24.687,1.28019,1.28028,1.00,1.30
2016.04.13 15:47:25.485,1.28019,1.28027,1.00,1.22
2016.04.13 15:47:25.992,1.2802,1.28028,1.00,1.22
2016.04.13 15:47:26.144,1.28018,1.28028,1.10,1.22
2016.04.13 15:47:26.691,1.28018,1.28028,1.07,1.22
2016.04.13 15:47:27.812,1.28018,1.28028,1.07,1.22
2016.04.13 15:47:27.864,1.28018,1.28028,1.07,1.22
2016.04.13 15:47:29.420,1.28018,1.28026,1.57,1.22
2016.04.13 15:47:29.725,1.28014,1.28022,1.12,1.22
2016.04.13 15:47:30.231,1.28014,1.28024,1.07,1.08
2016.04.13 15:47:30.536,1.28015,1.28028,1.72,1.53
2016.04.13 15:47:30.985,1.28014,1.28023,1.12,1.00
2016.04.13 15:47:31.190,1.28008,1.28021,1.87,1.37
2016.04.13 15:47:31.241,1.28007,1.28021,2.25,1.37
2016.04.13 15:47:31.293,1.28007,1.2802,1.50,1.37
2016.04.13 15:47:31.344,1.28007,1.28018,1.12,1.37
2016.04.13 15:47:31.497,1.28008,1.28019,1.10,1.07
2016.04.13 15:47:32.016,1.28008,1.28019,1.07,1.33
2016.04.13 15:47:32.372,1.28011,1.28021,1.00,1.01
2016.04.13 15:47:32.677,1.28011,1.28022,1.12,1.07
2016.04.13 15:47:33.025,1.28009,1.28022,1.07,1.57
2016.04.13 15:47:33.077,1.28009,1.28022,1.37,1.87
2016.04.13 15:47:33.585,1.28009,1.28021,1.37,1.10
2016.04.13 15:47:34.094,1.28011,1.28022,1.12,1.57
2016.04.13 15:47:34.908,1.28008,1.2802,1.50,1.00
2016.04.13 15:47:35.164,1.28007,1.2802,1.87,1.07
2016.04.13 15:47:35.539,1.28006,1.28017,1.50,1.25
2016.04.13 15:47:36.049,1.28005,1.28018,2.25,1.10
2016.04.13 15:47:36.594,1.28007,1.28018,1.57,1.00
2016.04.13 15:47:36.899,1.2801,1.28021,1.07,1.00
2016.04.13 15:47:37.775,1.28009,1.28022,1.87,1.12
2016.04.13 15:47:38.293,1.28009,1.28022,1.87,1.39
2016.04.13 15:47:38.800,1.28009,1.28022,2.25,1.20
2016.04.13 15:47:39.317,1.28011,1.28022,1.07,1.07
2016.04.13 15:47:39.827,1.28011,1.28022,1.10,1.00
