2016.04.27 18:50:25.329,1.26176,1.26192,1.12,1.57
2016.04.27 18:50:25.591,1.26176,1.26192,1.12,1.57
2016.04.27 18:50:25.744,1.26174,1.26192,1.50,2.56
2016.04.27 18:50:26.262,1.26174,1.26192,1.37,1.81
2016.04.27 18:50:26.772,1.26176,1.26193,1.07,1.12
2016.04.27 18:50:27.078,1.26179,1.26194,1.00,1.75
2016.04.27 18:50:27.403,1.26184,1.26202,1.57,3.42
2016.04.27 18:50:27.816,1.26184,1.26201,1.57,1.12
2016.04.27 18:50:28.325,1.26186,1.26202,1.00,3.05
2016.04.27 18:50:28.430,1.26186,1.26202,1.10,1.14
2016.04.27 18:50:28.949,1.26186,1.26201,1.57,1.10
2016.04.27 18:50:30.089,1.26184,1.26201,1.50,2.08
2016.04.27 18:50:30.596,1.26186,1.26199,1.10,1.07
2016.04.27 18:50:31.123,1.26186,1.26199,1.07,1.07
2016.04.27 18:50:32.884,1.26186,1.26199,1.00,1.12
2016.04.27 18:50:33.189,1.26186,1.26197,1.00,1.45
2016.04.27 18:50:33.240,1.26182,1.26194,1.19,1.12
2016.04.27 18:50:33.342,1.2618,1.26194,1.19,1.75
2016.04.27 18:50:33.555,1.26177,1.26193,1.26,1.50
2016.04.27 18:50:33.863,1.26177,1.26193,1.37,1.82
2016.04.27 18:50:34.371,1.26177,1.26194,1.37,2.56
2016.04.27 18:50:34.898,1.26184,1.26193,1.00,1.45
2016.04.27 18:50:35.051,1.26184,1.26196,1.07,1.12
2016.04.27 18:50:35.102,1.2618,1.26199,2.25,2.04
2016.04.27 18:50:35.155,1.26184,1.26196,1.00,1.10
2016.04.27 18:50:35.461,1.26187,1.26199,1.00,1.01
2016.04.27 18:50:35.736,1.26184,1.262,1.00,1.12
2016.04.27 18:50:35.787,1.26186,1.26199,1.00,1.07
2016.04.27 18:50:36.094,1.26185,1.26199,1.10,1.10
2016.04.27 18:50:38.197,1.26185,1.26199,1.57,1.07
2016.04.27 18:50:38.744,1.26185,1.26199,1.50,1.07
2016.04.27 18:50:39.251,1.26185,1.26199,1.57,1.12
2016.04.27 18:50:39.352,1.26185,1.26199,2.32,1.10
2016.04.27 18:50:40.747,1.26186,1.26199,1.00,1.07
2016.04.27 18:50:40.900,1.26183,1.26198,1.50,1.73
2016.04.27 18:50:40.952,1.26181,1.26197,1.19,1.73
2016.04.27 18:50:41.257,1.26178,1.26194,1.12,1.73
2016.04.27 18:50:41.768,1.26181,1.26196,1.00,2.41
2016.04.27 18:50:41.820,1.26181,1.26196,1.10,1.36
2016.04.27 18:50:42.339,1.26181,1.26193,1.10,1.85
2016.04.27 18:50:42.441,1.26177,1.26191,1.07,1.53
2016.04.27 18:50:42.951,1.26175,1.26191,1.37,1.36
2016.04.27 18:50:43.534,1.26178,1.26193,1.10,2.86
2016.04.27 18:50:43.687,1.26173,1.26189,1.37,1.66
2016.04.27 18:50:43.789,1.26171,1.26187,1.39,2.03
2016.04.27 18:50:44.205,1.26173,1.26187,1.00,1.53
2016.04.27 18:50:44.716,1.26173,1.26188,1.07,2.48
2016.04.27 18:50:44.869,1.26175,1.2619,1.07,1.73
2016.04.27 18:50:44.971,1.26176,1.26191,1.10,1.66
2016.04.27 18:50:47.077,1.26176,1.26191,1.07,1.28
2016.04.27 18:50:47.642,1.26175,1.26192,1.07,1.53
2016.04.27 18:50:47.845,1.26175,1.26192,1.00,1.84
2016.04.27 18:50:48.164,1.26178,1.26192,1.00,1.09
2016.04.27 18:50:48.671,1.26177,1.26192,1.00,1.09
2016.04.27 18:50:48.855,1.26177,1.26193,1.00,1.84
2016.04.27 18:50:49.058,1.26177,1.26192,1.07,1.47
2016.04.27 18:50:51.229,1.26176,1.2619,1.37,1.00
2016.04.27 18:50:51.381,1.26179,1.26192,1.10,1.76
2016.04.27 18:50:51.755,1.26178,1.26192,1.37,1.62
2016.04.27 18:50:51.806,1.26181,1.26195,1.00,1.50
2016.04.27 18:50:52.113,1.26178,1.26194,1.50,1.57
2016.04.27 18:50:52.265,1.26178,1.26194,1.10,2.62
2016.04.27 18:50:53.208,1.26179,1.26194,1.00,1.12
2016.04.27 18:50:53.361,1.26179,1.26195,1.00,2.62
2016.04.27 18:50:53.463,1.26179,1.26192,1.00,1.07
2016.04.27 18:50:53.515,1.26177,1.26192,1.10,1.20
2016.04.27 18:50:54.038,1.26177,1.26192,1.25,1.07
2016.04.27 18:50:54.714,1.26179,1.26193,1.00,1.50
2016.04.27 18:50:55.562,1.26179,1.26193,1.00,1.12
2016.04.27 18:50:55.867,1.26177,1.26193,1.00,2.25
2016.04.27 18:50:56.223,1.26173,1.26189,1.12,1.10
2016.04.27 18:50:56.376,1.26173,1.26188,1.12,1.37
2016.04.27 18:50:56.875,1.26173,1.26189,1.37,1.20
2016.04.27 18:50:58.064,1.26176,1.2619,1.62,1.12
2016.04.27 18:50:58.117,1.26177,1.26193,1.31,1.57
2016.04.27 18:50:58.627,1.2618,1.26194,1.00,1.50
2016.04.27 18:50:58.678,1.26178,1.26192,1.01,1.07
2016.04.27 18:50:59.715,1.26178,1.26192,1.07,1.07
2016.04.27 18:51:00.121,1.26181,1.26193,1.00,1.87
2016.04.27 18:51:00.569,1.26181,1.26193,1.00,1.10
2016.04.27 18:51:01.304,1.2618,1.26194,1.00,1.07
2016.04.27 18:51:01.508,1.26182,1.26196,1.00,1.12
2016.04.27 18:51:01.847,1.26176,1.26187,1.31,1.00
2016.04.27 18:51:02.355,1.26175,1.26187,1.37,1.00
2016.04.27 18:51:02.457,1.26175,1.26187,1.26,1.50
2016.04.27 18:51:02.508,1.26169,1.26183,7.39,1.00
2016.04.27 18:51:02.612,1.26172,1.26185,1.69,1.00
2016.04.27 18:51:03.114,1.26174,1.26185,1.50,1.00
2016.04.27 18:51:03.622,1.26173,1.26185,1.62,1.00
2016.04.27 18:51:03.724,1.26175,1.26188,1.12,1.10
2016.04.27 18:51:04.337,1.26174,1.26188,1.69,1.00
2016.04.27 18:51:04.863,1.26175,1.26188,1.12,1.00
2016.04.27 18:51:05.393,1.26175,1.26187,1.87,1.00
2016.04.27 18:51:05.545,1.26175,1.26187,2.81,1.00
2016.04.27 18:51:06.054,1.26175,1.26187,1.37,1.00
2016.04.27 18:51:06.520,1.26175,1.26187,1.57,1.00
2016.04.27 18:51:07.130,1.26172,1.26185,1.37,1.00
2016.04.27 18:51:07.296,1.2617,1.26182,1.87,1.00
2016.04.27 18:51:07.348,1.26167,1.26181,2.81,1.00
2016.04.27 18:51:08.632,1.2617,1.26182,1.39,1.00
2016.04.27 18:51:08.684,1.26171,1.26185,1.00,1.07
2016.04.27 18:51:08.735,1.26171,1.26185,1.50,1.00
2016.04.27 18:51:09.243,1.26172,1.26185,1.12,1.00
2016.04.27 18:51:09.497,1.26171,1.26185,1.87,1.00
2016.04.27 18:51:09.648,1.26171,1.26185,2.25,1.00
2016.04.27 18:51:10.191,1.26172,1.26181,1.12,1.00
2016.04.27 18:51:10.293,1.26168,1.26181,2.06,1.00
2016.04.27 18:51:10.496,1.26166,1.26177,1.12,1.00
2016.04.27 18:51:10.599,1.26164,1.26177,2.06,1.00
2016.04.27 18:51:10.701,1.26163,1.26174,1.37,1.00
2016.04.27 18:51:10.856,1.2616,1.26173,1.50,1.00
2016.04.27 18:51:11.112,1.26167,1.26178,1.00,1.45
2016.04.27 18:51:11.318,1.26168,1.26181,1.00,1.10
2016.04.27 18:51:11.630,1.26167,1.26177,1.10,1.00
2016.04.27 18:51:12.139,1.26166,1.26177,1.10,1.10
2016.04.27 18:51:12.899,1.26164,1.26175,1.12,1.00
2016.04.27 18:51:13.052,1.26164,1.26175,1.00,1.00
2016.04.27 18:51:13.204,1.26161,1.26174,1.07,1.00
2016.04.27 18:51:13.500,1.26169,1.26181,1.00,1.87
2016.04.27 18:51:13.603,1.26169,1.26182,1.00,1.12
2016.04.27 18:51:13.705,1.26172,1.26183,1.00,1.10
2016.04.27 18:51:14.832,1.26171,1.26184,1.10,1.00
2016.04.27 18:51:15.036,1.26178,1.26189,1.25,1.87
2016.04.27 18:51:15.139,1.2618,1.26191,1.12,1.50
2016.04.27 18:51:15.241,1.26182,1.26191,1.00,1.12
2016.04.27 18:51:15.293,1.26182,1.26195,1.12,1.00
2016.04.27 18:51:15.370,1.26189,1.26196,1.00,1.12
2016.04.27 18:51:15.472,1.26189,1.262,1.00,1.10
2016.04.27 18:51:15.900,1.26189,1.262,1.00,1.12
2016.04.27 18:51:16.204,1.26185,1.26196,1.00,1.00
2016.04.27 18:51:16.404,1.26181,1.26192,1.00,1.00
2016.04.27 18:51:17.217,1.26182,1.26195,1.00,1.00
2016.04.27 18:51:18.207,1.26181,1.26192,1.00,1.00
2016.04.27 18:51:18.512,1.26176,1.26187,1.57,1.00
2016.04.27 18:51:19.061,1.26176,1.26187,1.07,1.00
2016.04.27 18:51:19.871,1.26175,1.26186,1.12,1.00
2016.04.27 18:51:20.735,1.26171,1.26182,1.12,1.00
2016.04.27 18:51:20.837,1.26171,1.26182,1.00,1.00
2016.04.27 18:51:22.176,1.26171,1.26182,1.07,1.00
2016.04.27 18:51:22.623,1.26169,1.2618,1.37,1.00
2016.04.27 18:51:22.725,1.26169,1.2618,1.10,1.00
2016.04.27 18:51:23.827,1.26171,1.26182,1.00,1.00
2016.04.27 18:51:24.335,1.26171,1.26182,1.07,1.00
2016.04.27 18:51:30.505,1.26169,1.2618,1.07,1.00
2016.04.27 18:51:30.816,1.26159,1.2617,2.25,1.00
2016.04.27 18:51:31.971,1.26157,1.2617,1.69,1.00
2016.04.27 18:51:32.027,1.26156,1.26167,1.69,1.00
2016.04.27 18:51:32.382,1.26155,1.26166,1.29,1.00
2016.04.27 18:51:32.737,1.26153,1.26172,1.37,1.95
2016.04.27 18:51:33.804,1.26153,1.26166,1.37,1.00
2016.04.27 18:51:34.343,1.26156,1.26169,1.10,1.00
2016.04.27 18:51:34.547,1.26161,1.26172,1.00,1.32
2016.04.27 18:51:34.599,1.26161,1.26172,1.10,1.01
2016.04.27 18:51:35.644,1.26162,1.26173,1.00,1.07
2016.04.27 18:51:36.154,1.26162,1.26173,1.00,1.10
2016.04.27 18:51:36.256,1.26168,1.26176,1.00,1.12
2016.04.27 18:51:36.359,1.26172,1.26178,1.00,1.00
2016.04.27 18:51:36.459,1.26172,1.26185,1.10,1.00
2016.04.27 18:51:36.764,1.26172,1.26185,1.37,1.00
2016.04.27 18:51:36.917,1.26172,1.26185,1.12,1.00
2016.04.27 18:51:37.223,1.26172,1.26185,1.00,1.07
2016.04.27 18:51:37.732,1.26171,1.26184,1.00,1.07
2016.04.27 18:51:39.364,1.26174,1.26185,1.00,1.07
2016.04.27 18:51:39.415,1.26174,1.26185,1.07,1.00
2016.04.27 18:51:39.467,1.26176,1.26187,1.00,1.00
2016.04.27 18:51:39.976,1.26173,1.26186,1.12,1.00
2016.04.27 18:51:40.028,1.26172,1.26183,1.50,1.00
2016.04.27 18:51:40.080,1.26172,1.26183,1.00,1.00
2016.04.27 18:51:40.629,1.26172,1.26183,1.00,1.07
2016.04.27 18:51:40.782,1.26166,1.26179,1.20,1.00
2016.04.27 18:51:40.834,1.26165,1.26176,1.12,1.00
2016.04.27 18:51:40.885,1.26165,1.26176,1.10,1.00
2016.04.27 18:51:41.432,1.26162,1.26175,1.07,1.00
2016.04.27 18:51:41.940,1.26161,1.26172,1.10,1.00
2016.04.27 18:51:42.271,1.26161,1.26172,1.12,1.00
2016.04.27 18:51:42.532,1.26172,1.26185,1.00,1.07
2016.04.27 18:51:42.940,1.26169,1.2618,1.00,1.00
2016.04.27 18:51:43.042,1.26166,1.26179,1.00,1.00
2016.04.27 18:51:44.495,1.26164,1.26177,1.00,1.00
2016.04.27 18:51:45.333,1.26163,1.26174,1.00,1.00
2016.04.27 18:51:45.638,1.26161,1.26172,1.07,1.00
2016.04.27 18:51:46.147,1.26162,1.26175,1.07,1.00
2016.04.27 18:51:46.456,1.2616,1.26173,1.75,1.00
2016.04.27 18:51:46.558,1.2616,1.26173,1.07,1.00
2016.04.27 18:51:46.868,1.26159,1.2617,1.12,1.00
2016.04.27 18:51:47.395,1.26159,1.2617,1.07,1.00
2016.04.27 18:51:48.436,1.2616,1.26173,1.10,1.00
2016.04.27 18:51:48.950,1.2616,1.26173,1.07,1.00
2016.04.27 18:51:50.040,1.26161,1.26174,1.10,1.00
2016.04.27 18:51:51.238,1.2616,1.26173,1.07,1.00
2016.04.27 18:51:52.561,1.26162,1.26173,1.00,1.00
2016.04.27 18:51:53.653,1.26161,1.26172,1.10,1.00
2016.04.27 18:51:54.186,1.26164,1.26177,1.87,1.12
2016.04.27 18:51:54.237,1.26166,1.26177,1.00,1.00
2016.04.27 18:51:54.639,1.26171,1.26182,1.00,1.10
2016.04.27 18:51:56.563,1.26169,1.26182,1.10,1.10
2016.04.27 18:51:57.224,1.26169,1.26182,1.07,1.00
2016.04.27 18:52:00.447,1.26169,1.2618,1.00,1.00
2016.04.27 18:52:00.550,1.26164,1.26177,1.20,1.00
2016.04.27 18:52:00.652,1.26163,1.26174,1.07,1.00
2016.04.27 18:52:01.413,1.26163,1.26174,1.00,1.00
2016.04.27 18:52:01.717,1.26159,1.2617,1.62,1.00
2016.04.27 18:52:02.032,1.2616,1.26173,1.12,1.00
2016.04.27 18:52:02.539,1.26163,1.26174,1.10,1.00
2016.04.27 18:52:03.677,1.26161,1.26174,1.07,1.00
2016.04.27 18:52:03.880,1.26159,1.26172,1.37,1.00
2016.04.27 18:52:04.389,1.26159,1.26172,1.75,1.00
2016.04.27 18:52:05.296,1.26159,1.26172,1.50,1.00
2016.04.27 18:52:05.804,1.26159,1.26172,1.50,1.00
2016.04.27 18:52:06.336,1.26159,1.26172,1.50,1.00
2016.04.27 18:52:06.863,1.26158,1.26171,1.69,1.00
2016.04.27 18:52:08.144,1.26159,1.2617,1.12,1.00
2016.04.27 18:52:08.980,1.26157,1.26165,1.31,1.00
2016.04.27 18:52:09.031,1.26157,1.26165,1.01,1.00
2016.04.27 18:52:09.488,1.26154,1.26165,1.12,1.00
2016.04.27 18:52:09.742,1.26156,1.26167,1.10,1.00
2016.04.27 18:52:09.844,1.26157,1.2617,1.00,1.20
2016.04.27 18:52:10.317,1.26155,1.26171,3.75,1.00
2016.04.27 18:52:10.471,1.26157,1.26175,1.87,1.84
2016.04.27 18:52:11.053,1.26161,1.26176,1.00,3.08
2016.04.27 18:52:11.257,1.26162,1.26176,1.07,1.00
2016.04.27 18:52:11.448,1.26163,1.26179,1.10,1.55
2016.04.27 18:52:14.021,1.26163,1.26178,1.10,1.48
2016.04.27 18:52:14.877,1.26163,1.26178,1.10,1.10
2016.04.27 18:52:15.385,1.26164,1.26179,1.00,1.93
2016.04.27 18:52:15.436,1.26167,1.26179,1.00,1.93
2016.04.27 18:52:15.487,1.26169,1.26182,1.00,1.07
2016.04.27 18:52:15.639,1.2617,1.26186,1.00,2.03
2016.04.27 18:52:15.691,1.26173,1.26187,1.00,1.18
2016.04.27 18:52:15.852,1.26172,1.26191,1.95,2.03
2016.04.27 18:52:15.956,1.26175,1.26189,1.07,1.12
2016.04.27 18:52:16.466,1.26175,1.26189,1.12,1.20
2016.04.27 18:52:17.167,1.26173,1.26179,1.50,1.00
2016.04.27 18:52:17.323,1.26158,1.26162,1.00,1.50
2016.04.27 18:52:17.375,1.26152,1.26162,1.37,1.50
2016.04.27 18:52:17.427,1.26157,1.26164,1.29,1.50
2016.04.27 18:52:17.479,1.26157,1.26161,1.25,1.00
2016.04.27 18:52:17.837,1.26146,1.2616,1.37,1.19
2016.04.27 18:52:18.040,1.26147,1.26157,3.75,1.00
2016.04.27 18:52:18.142,1.26145,1.26157,1.37,1.00
2016.04.27 18:52:18.469,1.26145,1.26157,1.12,1.00
2016.04.27 18:52:18.520,1.26145,1.26157,1.50,1.56
2016.04.27 18:52:18.725,1.26141,1.26156,1.87,1.19
2016.04.27 18:52:19.130,1.26141,1.26155,1.12,1.62
2016.04.27 18:52:19.232,1.26141,1.26155,1.12,2.06
2016.04.27 18:52:19.641,1.2614,1.26154,1.87,1.12
2016.04.27 18:52:20.676,1.26144,1.26154,1.00,1.00
2016.04.27 18:52:21.203,1.2614,1.26154,1.37,1.00
2016.04.27 18:52:21.980,1.2614,1.26153,1.37,1.00
2016.04.27 18:52:22.686,1.26143,1.26155,1.10,1.00
2016.04.27 18:52:22.788,1.26144,1.26155,1.12,1.12
2016.04.27 18:52:22.889,1.26143,1.26158,1.62,1.00
2016.04.27 18:52:22.991,1.26142,1.26158,2.25,1.00
2016.04.27 18:52:23.498,1.26144,1.26158,1.37,1.00
2016.04.27 18:52:24.043,1.26143,1.26158,2.62,1.00
2016.04.27 18:52:24.196,1.26145,1.26159,1.07,1.00
2016.04.27 18:52:25.160,1.26145,1.26161,1.57,1.12
2016.04.27 18:52:25.262,1.26149,1.26163,1.00,1.57
2016.04.27 18:52:25.452,1.26149,1.26165,1.87,1.50
2016.04.27 18:52:25.709,1.26154,1.26167,1.00,1.07
2016.04.27 18:52:26.220,1.26154,1.26167,1.00,1.10
2016.04.27 18:52:27.795,1.26154,1.26163,1.00,1.00
2016.04.27 18:52:27.974,1.26152,1.26164,1.10,1.00
2016.04.27 18:52:28.483,1.26149,1.26162,1.56,1.00
2016.04.27 18:52:28.737,1.26147,1.26162,1.37,1.00
2016.04.27 18:52:29.246,1.26147,1.26162,1.07,1.20
2016.04.27 18:52:29.756,1.26147,1.26162,1.57,1.47
2016.04.27 18:52:30.163,1.26146,1.26162,1.87,1.95
2016.04.27 18:52:30.670,1.26146,1.26161,1.87,1.12
2016.04.27 18:52:31.504,1.26147,1.2616,1.07,1.00
2016.04.27 18:52:32.011,1.26146,1.26158,1.12,1.00
2016.04.27 18:52:32.762,1.26146,1.26158,1.37,1.00
2016.04.27 18:52:33.270,1.26145,1.26159,1.62,1.00
2016.04.27 18:52:33.474,1.26148,1.26161,1.10,1.00
2016.04.27 18:52:33.525,1.26148,1.26161,1.12,1.00
2016.04.27 18:52:34.067,1.26147,1.2616,1.12,1.00
2016.04.27 18:52:34.575,1.26145,1.26163,2.25,1.28
2016.04.27 18:52:34.626,1.26145,1.26164,2.62,1.28
2016.04.27 18:52:35.138,1.26148,1.26164,1.32,1.90
2016.04.27 18:52:35.189,1.26148,1.26164,1.32,1.65
2016.04.27 18:52:35.598,1.26145,1.26164,1.87,1.28
2016.04.27 18:52:35.922,1.26147,1.26163,2.25,1.83
2016.04.27 18:52:35.974,1.2615,1.26163,1.76,1.00
2016.04.27 18:52:36.179,1.26155,1.26163,1.00,1.00
2016.04.27 18:52:38.505,1.26154,1.26164,1.07,1.00
2016.04.27 18:52:38.809,1.26154,1.26164,1.37,1.00
2016.04.27 18:52:40.279,1.26151,1.26164,1.31,1.83
2016.04.27 18:52:40.382,1.26148,1.26157,2.40,1.00
2016.04.27 18:52:40.536,1.26147,1.26156,1.31,1.00
2016.04.27 18:52:40.706,1.26149,1.26158,1.00,1.00
2016.04.27 18:52:40.911,1.2615,1.26162,1.37,1.00
2016.04.27 18:52:41.014,1.26149,1.2616,2.06,1.00
2016.04.27 18:52:41.066,1.26149,1.2616,1.00,1.00
2016.04.27 18:52:41.219,1.26148,1.26157,1.07,1.00
2016.04.27 18:52:41.372,1.26146,1.26157,1.32,1.00
2016.04.27 18:52:42.035,1.26147,1.26157,1.07,1.00
2016.04.27 18:52:42.543,1.26147,1.26158,1.57,1.00
2016.04.27 18:52:42.784,1.26151,1.26162,1.12,1.00
2016.04.27 18:52:43.446,1.26151,1.26162,1.76,1.00
2016.04.27 18:52:43.751,1.26145,1.26157,1.37,1.00
2016.04.27 18:52:44.267,1.26145,1.26157,1.62,1.00
2016.04.27 18:52:45.037,1.26149,1.26157,1.12,1.00
2016.04.27 18:52:45.090,1.26149,1.26162,1.95,1.12
2016.04.27 18:52:45.166,1.26149,1.26162,2.70,1.12
2016.04.27 18:52:45.485,1.26152,1.26163,1.50,1.00
2016.04.27 18:52:45.537,1.26152,1.26163,1.50,1.00
2016.04.27 18:52:46.297,1.26151,1.26162,1.50,1.00
2016.04.27 18:52:46.550,1.26151,1.26162,1.20,1.00
2016.04.27 18:52:47.593,1.2615,1.26161,1.50,1.00
2016.04.27 18:52:48.185,1.2615,1.26158,1.12,1.00
2016.04.27 18:52:48.389,1.26143,1.26153,2.51,1.00
2016.04.27 18:52:48.542,1.26143,1.26153,2.51,1.00
2016.04.27 18:52:48.593,1.26143,1.26156,3.26,1.00
2016.04.27 18:52:48.746,1.26143,1.26156,3.56,1.00
2016.04.27 18:52:48.849,1.26143,1.26156,3.56,1.00
2016.04.27 18:52:48.900,1.26143,1.26153,2.81,1.00
2016.04.27 18:52:49.205,1.26143,1.26156,3.75,1.00
2016.04.27 18:52:49.510,1.26144,1.26156,1.50,1.00
2016.04.27 18:52:49.612,1.26144,1.26156,1.62,1.00
2016.04.27 18:52:50.156,1.26144,1.26156,1.31,1.00
2016.04.27 18:52:50.666,1.26144,1.26155,1.32,1.00
2016.04.27 18:52:51.376,1.26144,1.26155,1.31,1.00
2016.04.27 18:52:51.561,1.26143,1.26153,1.31,1.00
2016.04.27 18:52:51.920,1.26141,1.26151,1.37,1.00
2016.04.27 18:52:52.022,1.26141,1.26151,1.10,1.00
2016.04.27 18:52:53.163,1.26141,1.26149,1.10,1.00
2016.04.27 18:52:53.672,1.2614,1.26149,1.01,1.00
2016.04.27 18:52:56.742,1.26151,1.26155,1.50,1.00
2016.04.27 18:52:56.794,1.26161,1.26165,1.00,2.33
2016.04.27 18:52:56.896,1.26158,1.2617,1.50,1.02
2016.04.27 18:52:57.134,1.26159,1.26174,1.07,1.83
2016.04.27 18:52:57.338,1.26162,1.26175,1.00,1.62
2016.04.27 18:52:57.440,1.26169,1.26175,1.00,1.16
2016.04.27 18:52:57.491,1.26169,1.26181,1.00,1.07
2016.04.27 18:52:57.542,1.26172,1.26181,1.00,1.00
2016.04.27 18:52:57.594,1.26172,1.26186,1.00,2.48
2016.04.27 18:52:58.101,1.26172,1.26186,1.00,1.68
2016.04.27 18:52:58.656,1.26173,1.26186,1.00,1.39
2016.04.27 18:52:58.859,1.2617,1.26185,2.32,1.50
2016.04.27 18:52:59.164,1.26166,1.26181,1.00,1.73
2016.04.27 18:52:59.266,1.26166,1.26181,1.00,2.11
2016.04.27 18:52:59.419,1.26166,1.26181,1.00,2.11
2016.04.27 18:52:59.673,1.26166,1.26181,1.00,2.11
2016.04.27 18:52:59.985,1.26186,1.26196,1.19,1.50
2016.04.27 18:53:00.190,1.26179,1.26193,3.07,3.23
2016.04.27 18:53:00.292,1.26179,1.26191,1.87,2.11
2016.04.27 18:53:00.395,1.26176,1.2619,1.10,1.37
2016.04.27 18:53:00.598,1.26173,1.26188,1.07,1.75
2016.04.27 18:53:01.114,1.26172,1.26188,1.07,1.81
2016.04.27 18:53:02.234,1.26177,1.26188,1.00,1.81
2016.04.27 18:53:02.387,1.26184,1.26196,1.00,1.00
2016.04.27 18:53:02.539,1.26186,1.26196,1.00,1.00
2016.04.27 18:53:02.692,1.26183,1.26198,2.44,1.31
2016.04.27 18:53:02.795,1.26183,1.26194,1.19,1.00
2016.04.27 18:53:02.949,1.26173,1.26188,1.72,1.25
2016.04.27 18:53:03.052,1.26172,1.26186,1.37,1.17
2016.04.27 18:53:03.155,1.26172,1.26186,1.12,2.30
2016.04.27 18:53:03.656,1.26172,1.26186,1.37,1.92
2016.04.27 18:53:03.809,1.26172,1.26186,1.12,2.30
2016.04.27 18:53:03.911,1.26169,1.26185,1.28,1.01
2016.04.27 18:53:03.962,1.26168,1.26185,2.25,1.62
2016.04.27 18:53:04.014,1.26168,1.26183,1.57,1.06
2016.04.27 18:53:04.521,1.26168,1.26182,1.57,1.26
2016.04.27 18:53:04.645,1.26168,1.26182,1.87,1.16
2016.04.27 18:53:05.210,1.26169,1.26182,1.12,1.16
2016.04.27 18:53:07.894,1.26168,1.26181,1.87,1.16
2016.04.27 18:53:08.206,1.26168,1.26181,2.25,1.16
2016.04.27 18:53:08.874,1.26168,1.26181,3.37,1.16
2016.04.27 18:53:09.209,1.26168,1.26178,2.25,1.00
2016.04.27 18:53:09.311,1.26167,1.26174,1.69,1.12
2016.04.27 18:53:09.413,1.26163,1.26175,1.00,1.21
2016.04.27 18:53:09.667,1.26163,1.26173,1.00,1.16
2016.04.27 18:53:09.971,1.26163,1.26171,1.10,1.16
2016.04.27 18:53:10.481,1.26163,1.26173,1.00,1.66
2016.04.27 18:53:11.424,1.26158,1.26173,3.00,1.16
2016.04.27 18:53:11.932,1.26159,1.26173,1.37,1.16
2016.04.27 18:53:12.439,1.26158,1.26173,3.00,1.16
2016.04.27 18:53:12.950,1.26159,1.26173,1.87,1.16
2016.04.27 18:53:17.530,1.26158,1.26173,3.37,1.16
2016.04.27 18:53:18.036,1.26159,1.26174,1.37,1.66
2016.04.27 18:53:20.234,1.26164,1.26173,1.00,1.16
2016.04.27 18:53:20.285,1.2616,1.26174,1.50,1.16
2016.04.27 18:53:20.996,1.26158,1.26172,1.75,1.16
2016.04.27 18:53:21.103,1.26157,1.26172,1.87,1.26
2016.04.27 18:53:21.155,1.26157,1.26172,1.87,1.16
2016.04.27 18:53:21.664,1.26159,1.26172,1.37,1.16
2016.04.27 18:53:22.175,1.26159,1.26174,1.37,1.16
2016.04.27 18:53:22.935,1.26158,1.26174,2.62,1.66
2016.04.27 18:53:23.442,1.26157,1.26174,2.25,1.26
2016.04.27 18:53:23.493,1.26157,1.26172,1.37,1.16
2016.04.27 18:53:23.803,1.26153,1.26168,1.87,1.16
2016.04.27 18:53:24.110,1.26153,1.26166,1.12,1.16
2016.04.27 18:53:24.263,1.26153,1.26166,1.10,1.16
2016.04.27 18:53:24.516,1.26153,1.26166,1.29,1.16
2016.04.27 18:53:25.044,1.26153,1.26167,1.12,1.26
2016.04.27 18:53:25.197,1.26157,1.26171,1.87,1.66
2016.04.27 18:53:25.248,1.26157,1.26171,1.50,1.16
2016.04.27 18:53:25.351,1.26156,1.26171,1.50,1.16
2016.04.27 18:53:25.808,1.26156,1.26169,1.87,1.16
2016.04.27 18:53:26.238,1.26157,1.26169,1.37,1.16
2016.04.27 18:53:26.341,1.26157,1.26169,1.87,1.16
2016.04.27 18:53:26.393,1.26158,1.26175,1.37,1.36
2016.04.27 18:53:27.683,1.26157,1.26174,1.87,1.10
2016.04.27 18:53:27.887,1.26158,1.26174,1.50,1.20
2016.04.27 18:53:29.414,1.26158,1.26176,1.37,1.20
2016.04.27 18:53:29.668,1.26158,1.26177,1.37,2.70
2016.04.27 18:53:29.956,1.26156,1.26174,1.50,1.20
2016.04.27 18:53:30.261,1.26155,1.26169,3.00,1.00
2016.04.27 18:53:30.771,1.26155,1.26168,2.62,1.00
2016.04.27 18:53:31.797,1.26156,1.2617,1.37,1.38
2016.04.27 18:53:32.304,1.26158,1.26171,1.87,1.38
2016.04.27 18:53:32.713,1.26158,1.26171,1.37,1.38
2016.04.27 18:53:33.221,1.26158,1.2617,1.37,1.38
2016.04.27 18:53:33.821,1.26156,1.26167,1.12,1.38
2016.04.27 18:53:33.874,1.26154,1.26167,1.31,1.75
2016.04.27 18:53:33.925,1.26153,1.26165,1.39,1.85
2016.04.27 18:53:33.977,1.26153,1.26163,1.20,1.38
2016.04.27 18:53:34.079,1.26151,1.26163,1.10,1.38
2016.04.27 18:53:34.585,1.26151,1.26163,1.07,1.38
2016.04.27 18:53:34.989,1.26149,1.2616,1.31,1.38
2016.04.27 18:53:35.041,1.26148,1.2616,1.39,1.48
2016.04.27 18:53:35.550,1.26145,1.26158,1.37,1.38
2016.04.27 18:53:36.073,1.26144,1.26157,2.62,1.45
2016.04.27 18:53:36.480,1.26145,1.26157,1.12,1.45
