2016.04.15 07:46:48.582,1.28076,1.28084,2.10,1.57
2016.04.15 07:46:48.684,1.28076,1.28086,2.10,1.76
2016.04.15 07:46:48.990,1.28076,1.28086,2.10,2.44
2016.04.15 07:46:49.522,1.28076,1.28086,2.10,2.44
2016.04.15 07:46:51.017,1.28076,1.28088,2.85,1.76
2016.04.15 07:46:51.394,1.28076,1.28088,1.35,1.76
2016.04.15 07:46:51.496,1.28076,1.28088,1.75,1.26
2016.04.15 07:46:51.800,1.28077,1.28085,1.30,2.62
2016.04.15 07:46:51.974,1.28075,1.28086,2.85,1.25
2016.04.15 07:46:52.494,1.28075,1.28086,1.05,1.25
2016.04.15 07:46:56.795,1.28076,1.28086,2.10,1.25
2016.04.15 07:46:57.903,1.28075,1.28086,1.05,1.25
2016.04.15 07:46:59.766,1.28078,1.28089,2.10,3.26
2016.04.15 07:46:59.817,1.28078,1.28089,3.67,1.50
2016.04.15 07:46:59.869,1.2808,1.28092,1.50,1.57
2016.04.15 07:46:59.920,1.28081,1.28092,1.75,1.10
2016.04.15 07:47:00.397,1.28091,1.28096,1.00,1.10
2016.04.15 07:47:00.449,1.28089,1.28097,1.00,2.14
2016.04.15 07:47:00.500,1.28089,1.28098,1.57,1.00
2016.04.15 07:47:00.602,1.28089,1.28101,1.37,1.39
2016.04.15 07:47:00.704,1.28089,1.28101,2.17,1.25
2016.04.15 07:47:01.212,1.28091,1.28102,1.12,1.00
2016.04.15 07:47:01.805,1.2809,1.28103,2.32,1.95
2016.04.15 07:47:02.324,1.2809,1.28102,2.70,1.00
2016.04.15 07:47:03.274,1.2809,1.28103,2.32,1.20
2016.04.15 07:47:03.888,1.28095,1.28103,2.47,1.50
2016.04.15 07:47:04.348,1.28095,1.28105,1.12,1.01
2016.04.15 07:47:04.503,1.28092,1.28103,2.25,1.00
2016.04.15 07:47:04.554,1.28092,1.28103,1.95,1.00
2016.04.15 07:47:04.606,1.28092,1.28104,2.70,1.12
2016.04.15 07:47:05.139,1.28092,1.28104,1.57,1.50
2016.04.15 07:47:05.571,1.28095,1.28107,2.85,3.19
2016.04.15 07:47:05.911,1.28095,1.28107,4.72,1.00
2016.04.15 07:47:06.417,1.28095,1.28108,4.35,1.57
2016.04.15 07:47:06.621,1.28098,1.28108,1.30,1.57
2016.04.15 07:47:06.723,1.28096,1.28106,2.17,1.12
2016.04.15 07:47:06.902,1.28094,1.28105,1.12,1.37
2016.04.15 07:47:07.206,1.28092,1.28104,1.20,1.37
2016.04.15 07:47:07.738,1.28093,1.28103,1.12,1.12
2016.04.15 07:47:08.792,1.28092,1.28104,1.07,1.50
2016.04.15 07:47:08.844,1.28091,1.28104,2.32,1.87
2016.04.15 07:47:08.996,1.28091,1.28104,2.32,1.12
2016.04.15 07:47:09.731,1.28094,1.28105,1.00,2.32
2016.04.15 07:47:09.987,1.28098,1.28109,1.10,1.25
2016.04.15 07:47:10.038,1.28098,1.2811,2.17,1.31
2016.04.15 07:47:10.344,1.28099,1.28107,1.00,1.00
2016.04.15 07:47:10.497,1.28094,1.28106,1.50,1.20
2016.04.15 07:47:10.548,1.28094,1.28105,1.50,1.47
2016.04.15 07:47:11.015,1.28092,1.28103,1.07,1.37
2016.04.15 07:47:11.545,1.28091,1.28103,1.45,1.47
2016.04.15 07:47:12.343,1.28091,1.28103,1.47,1.07
2016.04.15 07:47:12.853,1.28093,1.28103,1.00,1.10
2016.04.15 07:47:13.852,1.28091,1.28103,1.82,1.47
2016.04.15 07:47:14.367,1.28091,1.28101,1.87,1.00
2016.04.15 07:47:16.214,1.2809,1.28101,1.01,1.00
2016.04.15 07:47:17.366,1.2809,1.28101,1.76,1.00
2016.04.15 07:47:17.914,1.2809,1.28101,2.06,1.00
2016.04.15 07:47:18.847,1.2809,1.281,2.06,1.00
2016.04.15 07:47:19.364,1.2809,1.28101,1.60,1.00
2016.04.15 07:47:20.319,1.2809,1.28101,1.01,1.00
2016.04.15 07:47:20.974,1.28091,1.28101,1.87,1.00
2016.04.15 07:47:21.825,1.28091,1.28102,2.25,1.00
2016.04.15 07:47:23.785,1.28092,1.28104,1.57,1.20
2016.04.15 07:47:23.914,1.28095,1.28106,1.10,1.25
2016.04.15 07:47:24.223,1.28099,1.28109,1.67,1.00
2016.04.15 07:47:24.732,1.281,1.2811,1.35,1.25
2016.04.15 07:47:25.281,1.28099,1.2811,1.35,1.25
2016.04.15 07:47:25.637,1.28099,1.28108,1.60,1.00
2016.04.15 07:47:25.739,1.28099,1.2811,1.60,1.25
2016.04.15 07:47:26.288,1.28099,1.28109,1.37,1.00
2016.04.15 07:47:26.830,1.28098,1.2811,1.80,1.31
2016.04.15 07:47:27.276,1.281,1.28112,1.37,1.39
2016.04.15 07:47:27.540,1.28101,1.28113,2.62,1.12
2016.04.15 07:47:28.047,1.28103,1.28113,1.57,1.00
2016.04.15 07:47:28.553,1.28102,1.28112,1.75,1.00
2016.04.15 07:47:29.741,1.28101,1.28112,1.75,1.07
2016.04.15 07:47:31.901,1.28102,1.28112,1.37,1.07
2016.04.15 07:47:32.054,1.281,1.28112,2.70,1.07
2016.04.15 07:47:32.600,1.281,1.2811,2.32,1.00
2016.04.15 07:47:33.107,1.281,1.28111,2.10,1.12
2016.04.15 07:47:39.375,1.28101,1.28108,1.00,1.00
2016.04.15 07:47:39.579,1.28099,1.28108,1.00,1.12
2016.04.15 07:47:39.714,1.28095,1.28103,2.44,1.00
2016.04.15 07:47:39.871,1.28091,1.28103,2.81,1.00
2016.04.15 07:47:39.922,1.28091,1.28103,2.81,1.00
2016.04.15 07:47:40.430,1.28091,1.28103,2.51,1.00
2016.04.15 07:47:40.826,1.28092,1.28102,1.10,1.00
2016.04.15 07:47:41.977,1.28092,1.28101,1.10,1.00
2016.04.15 07:47:42.526,1.28092,1.281,1.10,1.00
2016.04.15 07:47:44.292,1.28092,1.28101,1.10,1.00
2016.04.15 07:47:45.187,1.2809,1.28101,1.95,1.00
2016.04.15 07:47:45.829,1.2809,1.28099,1.57,1.00
2016.04.15 07:47:48.140,1.28089,1.28101,3.22,1.00
2016.04.15 07:47:48.292,1.2809,1.28101,1.12,1.00
2016.04.15 07:47:48.597,1.2809,1.28101,1.12,1.00
2016.04.15 07:47:50.692,1.2809,1.28102,2.47,1.12
2016.04.15 07:47:53.207,1.2809,1.28101,1.95,1.00
2016.04.15 07:47:53.361,1.28091,1.28101,1.12,1.00
2016.04.15 07:47:53.885,1.2809,1.28102,3.60,1.12
2016.04.15 07:47:54.685,1.2809,1.281,3.60,1.00
2016.04.15 07:47:54.889,1.28089,1.28097,1.10,1.00
2016.04.15 07:47:54.991,1.28086,1.28097,1.39,1.00
2016.04.15 07:47:55.194,1.28085,1.28095,1.30,1.12
2016.04.15 07:48:03.208,1.28086,1.28095,1.00,1.00
2016.04.15 07:48:03.716,1.28086,1.28096,1.07,1.00
2016.04.15 07:48:05.144,1.28085,1.28097,1.12,1.50
2016.04.15 07:48:05.680,1.28085,1.28096,1.12,1.00
2016.04.15 07:48:07.500,1.28085,1.28095,1.87,1.00
2016.04.15 07:48:08.061,1.28085,1.28095,1.50,1.00
2016.04.15 07:48:10.552,1.28085,1.28096,1.50,1.00
2016.04.15 07:48:10.939,1.28087,1.28098,1.50,1.00
2016.04.15 07:48:11.244,1.28092,1.28102,1.12,1.12
2016.04.15 07:48:11.756,1.28091,1.28103,2.32,1.31
2016.04.15 07:48:13.141,1.28092,1.28105,1.87,1.99
2016.04.15 07:48:13.813,1.28093,1.28106,1.12,2.81
2016.04.15 07:48:14.119,1.28098,1.2811,2.25,1.19
2016.04.15 07:48:14.341,1.28099,1.2811,2.32,1.19
2016.04.15 07:48:16.017,1.28101,1.28112,1.00,1.29
2016.04.15 07:48:16.220,1.28101,1.28113,1.12,1.76
2016.04.15 07:48:16.271,1.28101,1.28113,1.75,1.76
2016.04.15 07:48:16.789,1.28104,1.28115,1.57,1.19
2016.04.15 07:48:21.913,1.28106,1.28116,1.00,1.19
2016.04.15 07:48:22.220,1.28106,1.28116,1.00,1.20
2016.04.15 07:48:22.628,1.2811,1.28117,1.00,1.57
2016.04.15 07:48:22.937,1.28118,1.28123,1.37,1.00
2016.04.15 07:48:23.142,1.28114,1.28121,1.20,1.00
2016.04.15 07:48:23.244,1.28112,1.28121,1.10,1.00
2016.04.15 07:48:23.786,1.28111,1.28122,1.57,1.00
2016.04.15 07:48:24.665,1.28111,1.28122,1.87,1.00
2016.04.15 07:48:25.183,1.28111,1.28123,1.50,1.75
2016.04.15 07:48:26.854,1.2811,1.28121,2.25,1.37
2016.04.15 07:48:27.363,1.2811,1.28123,3.22,1.87
2016.04.15 07:48:27.567,1.28111,1.28122,1.57,1.12
2016.04.15 07:48:27.669,1.28111,1.28122,1.87,1.12
2016.04.15 07:48:27.838,1.28111,1.28123,2.32,1.69
2016.04.15 07:48:30.213,1.28116,1.28125,1.00,1.20
2016.04.15 07:48:30.265,1.28116,1.28127,1.50,1.22
2016.04.15 07:48:30.319,1.28116,1.28129,1.87,2.44
2016.04.15 07:48:30.627,1.28115,1.28128,2.62,1.56
2016.04.15 07:48:30.780,1.28115,1.28124,1.12,1.00
2016.04.15 07:48:30.964,1.28111,1.28124,2.81,1.75
2016.04.15 07:48:32.578,1.28111,1.28122,1.22,1.50
2016.04.15 07:48:33.091,1.2811,1.2812,1.87,1.00
2016.04.15 07:48:33.615,1.2811,1.28121,1.12,1.12
2016.04.15 07:48:34.122,1.2811,1.2812,1.12,1.00
2016.04.15 07:48:34.376,1.28106,1.28119,3.60,1.37
2016.04.15 07:48:34.895,1.28108,1.28119,1.72,1.00
2016.04.15 07:48:35.888,1.28108,1.28118,1.50,1.12
2016.04.15 07:48:38.033,1.28108,1.28119,2.47,1.00
2016.04.15 07:48:38.576,1.28108,1.2812,2.47,1.69
2016.04.15 07:48:41.015,1.28112,1.28123,1.50,1.39
2016.04.15 07:48:41.474,1.28111,1.28123,1.20,1.76
2016.04.15 07:48:41.580,1.2811,1.28123,3.22,1.39
2016.04.15 07:48:41.920,1.28109,1.28121,3.22,1.00
2016.04.15 07:48:43.022,1.28109,1.28121,1.72,1.50
2016.04.15 07:48:45.352,1.28109,1.28122,2.10,1.37
2016.04.15 07:48:45.403,1.28111,1.28123,1.57,1.01
2016.04.15 07:48:45.569,1.28113,1.28126,1.87,2.81
2016.04.15 07:48:45.671,1.28114,1.28126,1.12,2.06
2016.04.15 07:48:46.183,1.28114,1.28126,1.12,1.31
2016.04.15 07:48:46.235,1.28113,1.28124,1.87,1.00
2016.04.15 07:48:46.744,1.28113,1.28124,1.12,1.00
2016.04.15 07:48:47.560,1.28112,1.28122,1.87,1.00
2016.04.15 07:48:48.278,1.28111,1.28124,2.25,1.00
2016.04.15 07:48:48.684,1.28111,1.28122,2.32,1.00
2016.04.15 07:48:48.837,1.2811,1.28122,1.69,1.57
2016.04.15 07:48:49.410,1.2811,1.28121,1.07,1.00
2016.04.15 07:48:50.019,1.28108,1.28119,1.50,1.00
2016.04.15 07:48:50.121,1.28109,1.28119,1.10,1.00
2016.04.15 07:48:51.414,1.28109,1.28121,1.42,1.50
2016.04.15 07:48:51.918,1.28108,1.2812,3.67,1.00
2016.04.15 07:48:53.712,1.28108,1.2812,2.17,1.00
2016.04.15 07:48:54.312,1.28108,1.2812,3.67,1.00
2016.04.15 07:48:55.166,1.28108,1.2812,2.17,1.00
2016.04.15 07:48:55.424,1.28107,1.2812,2.25,1.87
2016.04.15 07:48:55.755,1.28104,1.28114,1.00,1.00
2016.04.15 07:48:56.063,1.28102,1.28114,1.10,1.57
2016.04.15 07:48:56.470,1.28102,1.28115,2.32,1.87
2016.04.15 07:48:57.019,1.28102,1.28114,1.50,1.00
2016.04.15 07:49:00.774,1.28103,1.28114,1.20,1.50
2016.04.15 07:49:01.278,1.28105,1.28114,1.10,1.00
2016.04.15 07:49:02.654,1.28105,1.28116,1.10,1.10
2016.04.15 07:49:02.884,1.28105,1.28114,1.10,1.00
2016.04.15 07:49:03.189,1.281,1.2811,1.87,1.00
2016.04.15 07:49:03.240,1.281,1.28112,1.87,1.50
2016.04.15 07:49:04.260,1.281,1.28111,1.12,1.00
2016.04.15 07:49:05.147,1.281,1.28111,1.07,1.00
2016.04.15 07:49:06.775,1.28098,1.28111,3.75,1.37
2016.04.15 07:49:07.285,1.28101,1.28111,1.20,1.12
2016.04.15 07:49:10.356,1.281,1.28111,2.25,1.12
2016.04.15 07:49:10.899,1.281,1.2811,1.12,1.00
2016.04.15 07:49:13.011,1.281,1.28112,1.12,1.50
2016.04.15 07:49:13.518,1.281,1.2811,1.12,1.00
2016.04.15 07:49:17.320,1.28098,1.28107,1.75,1.25
2016.04.15 07:49:17.372,1.28098,1.28106,1.50,1.00
2016.04.15 07:49:17.423,1.28096,1.28103,1.12,1.00
2016.04.15 07:49:17.475,1.28094,1.28103,1.20,1.00
2016.04.15 07:49:17.678,1.2809,1.28101,2.62,1.00
2016.04.15 07:49:17.730,1.2809,1.28101,2.62,1.00
2016.04.15 07:49:18.280,1.28091,1.28103,1.50,1.37
2016.04.15 07:49:19.930,1.2809,1.281,1.87,1.00
2016.04.15 07:49:20.133,1.28087,1.28098,1.37,1.10
2016.04.15 07:49:20.184,1.28087,1.28098,1.00,1.20
2016.04.15 07:49:20.724,1.28087,1.28098,1.95,1.00
2016.04.15 07:49:20.827,1.2809,1.28101,1.00,1.57
2016.04.15 07:49:20.878,1.2809,1.28101,2.85,1.50
2016.04.15 07:49:20.930,1.28093,1.28104,1.00,2.14
2016.04.15 07:49:20.981,1.28094,1.28105,1.00,2.62
2016.04.15 07:49:21.084,1.28095,1.28105,1.00,1.10
2016.04.15 07:49:21.135,1.28097,1.28108,1.60,3.19
2016.04.15 07:49:21.288,1.28101,1.28114,1.50,2.04
2016.04.15 07:49:22.207,1.281,1.28113,1.95,1.76
2016.04.15 07:49:23.413,1.281,1.2811,1.12,1.00
2016.04.15 07:49:23.464,1.281,1.28112,1.12,1.76
2016.04.15 07:49:23.573,1.281,1.2811,1.00,1.00
2016.04.15 07:49:24.104,1.28099,1.2811,1.95,1.00
2016.04.15 07:49:25.039,1.28098,1.2811,2.32,1.00
2016.04.15 07:49:25.345,1.28093,1.28103,4.50,1.00
2016.04.15 07:49:25.396,1.28091,1.28101,1.87,1.00
2016.04.15 07:49:26.235,1.28091,1.28098,1.12,1.00
2016.04.15 07:49:26.388,1.28087,1.28098,1.50,1.00
2016.04.15 07:49:26.440,1.28087,1.28094,1.50,1.00
2016.04.15 07:49:26.491,1.28088,1.28095,1.07,1.00
2016.04.15 07:49:26.593,1.28085,1.28094,1.12,1.00
2016.04.15 07:49:29.755,1.28085,1.28097,1.12,1.87
2016.04.15 07:49:29.857,1.28086,1.28099,3.07,1.45
2016.04.15 07:49:29.909,1.28088,1.28099,1.87,1.00
2016.04.15 07:49:30.011,1.28091,1.28101,1.10,1.00
2016.04.15 07:49:30.113,1.2809,1.28101,1.82,1.00
2016.04.15 07:49:30.316,1.2809,1.28103,1.82,1.25
2016.04.15 07:49:30.419,1.28091,1.28102,1.10,1.00
2016.04.15 07:49:30.521,1.2809,1.28102,1.20,1.00
2016.04.15 07:49:32.130,1.28092,1.28102,1.12,1.00
2016.04.15 07:49:32.640,1.28091,1.28102,1.20,1.00
2016.04.15 07:49:36.031,1.2809,1.28103,2.25,1.25
2016.04.15 07:49:37.382,1.28093,1.28103,1.12,1.25
2016.04.15 07:49:39.209,1.28095,1.28104,1.00,1.00
2016.04.15 07:49:39.725,1.28092,1.28103,1.12,1.00
2016.04.15 07:49:41.625,1.2809,1.28103,1.87,1.62
2016.04.15 07:49:42.132,1.2809,1.28102,1.12,1.12
2016.04.15 07:49:44.554,1.28091,1.28102,1.87,1.00
2016.04.15 07:49:46.612,1.28092,1.28103,1.50,1.25
2016.04.15 07:49:46.809,1.28092,1.28103,1.20,1.25
2016.04.15 07:49:47.063,1.28095,1.28105,1.30,1.64
2016.04.15 07:49:47.369,1.28097,1.28109,1.42,1.19
2016.04.15 07:49:48.442,1.28098,1.28108,1.12,1.25
2016.04.15 07:49:48.544,1.28099,1.28108,1.00,1.25
2016.04.15 07:49:49.371,1.28095,1.28106,4.05,1.00
2016.04.15 07:49:49.677,1.28094,1.28103,1.50,1.00
2016.04.15 07:49:49.779,1.28091,1.28102,1.87,1.00
2016.04.15 07:49:50.374,1.28091,1.28103,1.12,1.25
2016.04.15 07:49:50.835,1.28094,1.28101,1.00,1.00
2016.04.15 07:49:51.349,1.28091,1.281,1.12,1.00
2016.04.15 07:49:51.876,1.28089,1.28101,2.25,1.00
2016.04.15 07:49:55.183,1.28089,1.281,1.50,1.00
2016.04.15 07:49:55.539,1.28089,1.28098,1.20,1.00
2016.04.15 07:49:55.793,1.28086,1.28094,1.00,1.00
2016.04.15 07:49:59.660,1.28086,1.28095,1.00,1.00
2016.04.15 07:49:59.816,1.28085,1.28098,1.50,1.45
2016.04.15 07:49:59.868,1.28087,1.28098,1.87,1.45
2016.04.15 07:50:00.173,1.28091,1.28099,1.00,1.00
2016.04.15 07:50:01.318,1.28091,1.281,1.00,1.00
2016.04.15 07:50:01.855,1.28088,1.28101,1.82,1.12
2016.04.15 07:50:02.582,1.28088,1.28102,2.70,1.10
2016.04.15 07:50:02.888,1.28089,1.281,1.95,1.00
2016.04.15 07:50:05.290,1.28089,1.281,2.32,1.00
2016.04.15 07:50:05.392,1.28088,1.281,1.95,1.00
2016.04.15 07:50:05.699,1.28085,1.28091,3.82,1.00
2016.04.15 07:50:05.802,1.28082,1.28088,1.39,1.00
2016.04.15 07:50:05.953,1.2808,1.28088,1.75,1.00
2016.04.15 07:50:06.007,1.28075,1.28086,2.25,1.00
2016.04.15 07:50:06.211,1.28076,1.28084,1.12,1.00
2016.04.15 07:50:06.518,1.28073,1.28083,1.12,1.00
2016.04.15 07:50:07.053,1.28074,1.28083,1.10,1.00
2016.04.15 07:50:07.569,1.28071,1.28083,2.10,1.00
2016.04.15 07:50:10.411,1.28075,1.28085,1.35,1.10
2016.04.15 07:50:10.695,1.28077,1.28086,1.00,1.00
2016.04.15 07:50:10.999,1.28077,1.28084,1.00,1.00
2016.04.15 07:50:11.506,1.28077,1.28083,1.00,1.00
2016.04.15 07:50:11.810,1.2807,1.2808,2.17,1.00
2016.04.15 07:50:13.806,1.28073,1.28083,2.47,1.57
2016.04.15 07:50:13.908,1.28076,1.28085,1.30,1.10
2016.04.15 07:50:14.010,1.28075,1.28083,2.47,1.00
2016.04.15 07:50:14.517,1.28075,1.28084,2.47,1.00
2016.04.15 07:50:15.912,1.28076,1.28086,1.30,1.39
2016.04.15 07:50:16.415,1.28074,1.28085,1.72,1.00
2016.04.15 07:50:18.080,1.28074,1.28085,1.42,1.00
2016.04.15 07:50:22.110,1.28075,1.28084,1.30,1.00
2016.04.15 07:50:25.095,1.28074,1.28084,1.42,1.00
2016.04.15 07:50:26.245,1.28072,1.28083,2.25,1.00
2016.04.15 07:50:26.434,1.2807,1.28081,1.95,1.10
2016.04.15 07:50:26.943,1.28069,1.2808,1.80,1.10
2016.04.15 07:50:32.024,1.2807,1.28082,3.30,1.10
2016.04.15 07:50:32.075,1.28074,1.28083,2.10,1.39
2016.04.15 07:50:32.610,1.28075,1.28086,1.72,1.39
2016.04.15 07:50:34.017,1.28074,1.28084,1.37,1.00
2016.04.15 07:50:34.119,1.28073,1.28084,2.10,1.66
2016.04.15 07:50:34.667,1.28073,1.28084,2.17,1.29
2016.04.15 07:50:35.483,1.28077,1.28085,1.00,1.26
2016.04.15 07:50:35.687,1.28083,1.28091,1.00,1.00
2016.04.15 07:50:35.890,1.28083,1.28095,1.50,1.31
2016.04.15 07:50:35.942,1.28084,1.28096,1.37,1.31
2016.04.15 07:50:36.828,1.28085,1.28096,1.12,1.69
2016.04.15 07:50:37.370,1.28085,1.28096,1.37,1.69
2016.04.15 07:50:39.742,1.28085,1.28096,1.12,1.69
2016.04.15 07:50:41.236,1.2808,1.28093,2.32,1.00
2016.04.15 07:50:41.287,1.28082,1.28093,1.00,1.87
2016.04.15 07:50:41.389,1.2808,1.28092,1.00,1.50
2016.04.15 07:50:41.747,1.2808,1.28092,1.00,1.10
2016.04.15 07:50:42.225,1.2808,1.28091,1.50,1.19
2016.04.15 07:50:42.733,1.28079,1.28091,1.20,1.19
2016.04.15 07:50:43.464,1.28079,1.28091,1.20,1.56
2016.04.15 07:50:43.769,1.2808,1.28093,1.12,2.14
2016.04.15 07:50:45.036,1.2808,1.28093,1.57,2.44
2016.04.15 07:50:45.087,1.2808,1.28093,1.57,2.44
2016.04.15 07:50:45.707,1.2808,1.28093,1.50,2.44
2016.04.15 07:50:46.336,1.28079,1.28093,1.85,1.39
2016.04.15 07:50:47.679,1.2808,1.28093,1.37,1.76
2016.04.15 07:50:49.664,1.28082,1.28093,1.00,1.01
2016.04.15 07:50:49.769,1.28082,1.28093,1.47,1.01
2016.04.15 07:50:50.270,1.28082,1.28096,1.82,2.14
2016.04.15 07:50:53.972,1.28083,1.28096,1.00,1.94
2016.04.15 07:50:54.177,1.28082,1.28096,2.25,1.76
2016.04.15 07:50:54.381,1.28082,1.28096,1.87,1.66
2016.04.15 07:50:55.159,1.28083,1.28095,1.00,1.39
2016.04.15 07:50:55.261,1.28082,1.2809,1.00,1.00
2016.04.15 07:50:55.777,1.28081,1.2809,1.12,1.00
2016.04.15 07:50:56.281,1.2808,1.2809,1.57,1.00
2016.04.15 07:50:57.233,1.2808,1.28089,1.00,1.00
2016.04.15 07:50:57.468,1.28075,1.28088,1.75,1.45
2016.04.15 07:50:57.784,1.28075,1.28088,1.50,1.75
2016.04.15 07:50:58.335,1.28075,1.28088,1.50,1.45
2016.04.15 07:51:00.090,1.28075,1.28088,1.50,1.64
2016.04.15 07:51:01.910,1.28075,1.28086,1.12,1.31
2016.04.15 07:51:02.012,1.28076,1.28086,1.00,1.31
2016.04.15 07:51:02.114,1.28076,1.28087,1.45,1.76
2016.04.15 07:51:02.976,1.28076,1.28088,1.80,1.76
2016.04.15 07:51:04.002,1.28077,1.28089,1.00,1.01
2016.04.15 07:51:04.104,1.28081,1.28088,1.00,1.19
2016.04.15 07:51:04.156,1.28082,1.2809,1.00,1.01
2016.04.15 07:51:04.305,1.28082,1.28093,1.87,2.25
2016.04.15 07:51:04.357,1.28084,1.28095,1.50,1.32
2016.04.15 07:51:04.867,1.28085,1.28096,1.00,1.19
2016.04.15 07:51:05.400,1.28084,1.28097,1.12,2.81
2016.04.15 07:51:05.903,1.28085,1.28096,1.00,1.39
2016.04.15 07:51:06.438,1.28086,1.28097,1.00,2.81
2016.04.15 07:51:07.558,1.28085,1.28096,1.00,1.26
2016.04.15 07:51:08.067,1.28084,1.28096,1.47,1.39
2016.04.15 07:51:08.120,1.28084,1.28096,1.20,1.39
2016.04.15 07:51:08.663,1.28084,1.28095,1.20,1.01
2016.04.15 07:51:16.322,1.28083,1.28097,1.57,2.81
2016.04.15 07:51:16.830,1.28085,1.28095,1.00,1.01
2016.04.15 07:51:18.295,1.28084,1.28095,1.10,1.01
2016.04.15 07:51:18.838,1.28084,1.28095,1.50,1.39
2016.04.15 07:51:22.002,1.28083,1.28094,1.37,1.12
2016.04.15 07:51:22.054,1.28082,1.28095,2.32,2.51
2016.04.15 07:51:22.257,1.2808,1.2809,1.12,1.00
2016.04.15 07:51:22.409,1.28076,1.28089,1.45,2.81
2016.04.15 07:51:22.918,1.28076,1.28086,1.45,1.00
2016.04.15 07:51:28.643,1.28074,1.28085,1.87,1.00
2016.04.15 07:51:28.745,1.28074,1.28085,1.00,1.57
2016.04.15 07:51:28.999,1.28074,1.28085,1.00,1.76
2016.04.15 07:51:29.534,1.28074,1.28085,1.07,1.69
2016.04.15 07:51:30.066,1.28074,1.28082,1.67,1.00
2016.04.15 07:51:30.473,1.28076,1.28085,1.27,1.19
2016.04.15 07:51:31.021,1.28075,1.28085,2.10,1.19
2016.04.15 07:51:31.567,1.28075,1.28085,1.80,1.19
2016.04.15 07:51:32.109,1.28075,1.28085,1.80,1.19
2016.04.15 07:51:34.361,1.28076,1.28085,1.00,1.19
2016.04.15 07:51:34.872,1.28075,1.28085,1.80,1.19
2016.04.15 07:51:38.322,1.28076,1.28085,1.00,1.19
2016.04.15 07:51:38.830,1.28077,1.28086,1.00,1.19
2016.04.15 07:51:39.073,1.28075,1.28086,1.12,1.29
2016.04.15 07:51:39.586,1.28076,1.28084,1.37,1.19
2016.04.15 07:51:40.114,1.28076,1.28086,1.10,1.19
2016.04.15 07:51:41.144,1.28081,1.28086,1.00,1.19
2016.04.15 07:51:41.301,1.28082,1.2809,1.07,1.00
2016.04.15 07:51:41.403,1.28082,1.28092,1.87,1.00
2016.04.15 07:51:42.063,1.28083,1.28092,1.12,1.10
2016.04.15 07:51:42.343,1.28081,1.28091,1.12,1.10
2016.04.15 07:51:42.851,1.28081,1.28091,1.12,1.07
2016.04.15 07:51:43.357,1.28082,1.28089,1.00,1.00
2016.04.15 07:51:44.403,1.28082,1.28091,1.00,1.10
2016.04.15 07:51:45.039,1.2808,1.28091,2.32,1.10
2016.04.15 07:51:45.192,1.28081,1.28091,1.85,1.10
2016.04.15 07:51:45.599,1.28081,1.28091,1.57,1.10
2016.04.15 07:51:46.177,1.28082,1.28091,1.00,1.00
2016.04.15 07:51:46.380,1.28082,1.28089,1.00,1.00
2016.04.15 07:51:46.634,1.2808,1.28089,1.95,1.00
2016.04.15 07:51:46.938,1.2808,1.28089,2.32,1.00
2016.04.15 07:51:47.391,1.2808,1.28093,2.32,1.39
2016.04.15 07:51:47.904,1.28082,1.28093,1.00,1.76
2016.04.15 07:51:48.430,1.28081,1.28093,1.50,1.01
2016.04.15 07:51:48.633,1.28082,1.28095,1.82,1.01
2016.04.15 07:51:50.914,1.2808,1.28089,1.00,1.10
2016.04.15 07:51:51.118,1.28076,1.28086,1.00,1.10
2016.04.15 07:51:51.169,1.28074,1.28086,1.37,1.50
2016.04.15 07:51:51.220,1.28074,1.28086,1.12,1.87
2016.04.15 07:51:51.323,1.28073,1.28085,1.12,1.12
2016.04.15 07:51:51.576,1.28073,1.28084,1.10,1.95
2016.04.15 07:51:51.627,1.28072,1.28084,1.57,1.07
2016.04.15 07:51:51.847,1.28075,1.28087,1.20,3.45
2016.04.15 07:51:51.898,1.28076,1.28087,1.37,1.95
2016.04.15 07:51:52.304,1.28077,1.28089,1.95,1.31
2016.04.15 07:51:52.457,1.28081,1.28091,1.00,2.14
2016.04.15 07:51:52.559,1.28082,1.28092,1.12,1.22
2016.04.15 07:51:52.610,1.28085,1.28094,1.00,1.31
2016.04.15 07:51:53.067,1.28086,1.28094,1.00,1.10
2016.04.15 07:51:54.318,1.28086,1.28097,1.00,2.51
2016.04.15 07:51:54.846,1.28085,1.28097,1.00,1.76
2016.04.15 07:51:55.455,1.28084,1.28097,1.50,2.44
2016.04.15 07:52:02.804,1.28084,1.28097,1.47,2.06
2016.04.15 07:52:05.178,1.28083,1.28097,1.57,2.81
2016.04.15 07:52:09.263,1.28083,1.28096,1.45,1.60
2016.04.15 07:52:14.115,1.28085,1.28096,1.37,1.22
2016.04.15 07:52:14.268,1.28086,1.28097,1.12,1.64
2016.04.15 07:52:17.311,1.28084,1.28096,1.12,1.01
2016.04.15 07:52:17.666,1.28083,1.28094,1.12,1.87
2016.04.15 07:52:19.313,1.28082,1.28096,1.57,3.56
2016.04.15 07:52:19.820,1.28084,1.28096,1.00,1.76
2016.04.15 07:52:20.454,1.28083,1.28096,1.20,1.01
2016.04.15 07:52:20.607,1.28083,1.28096,1.47,1.32
2016.04.15 07:52:21.113,1.28085,1.28096,1.00,1.39
2016.04.15 07:52:24.385,1.28085,1.28096,1.00,1.39
2016.04.15 07:52:25.110,1.28085,1.28096,1.00,1.39
