2016.04.15 09:52:29.486,1.28349,1.28357,3.22,1.00
2016.04.15 09:52:33.984,1.2835,1.2836,1.57,1.01
2016.04.15 09:52:34.490,1.2835,1.2836,1.57,1.01
2016.04.15 09:52:35.006,1.28351,1.28361,1.00,1.12
2016.04.15 09:52:35.833,1.2835,1.28361,1.57,1.12
2016.04.15 09:52:36.340,1.28351,1.28361,1.00,1.12
2016.04.15 09:52:39.775,1.28352,1.28361,1.00,2.25
2016.04.15 09:52:42.402,1.28352,1.28361,1.00,1.12
2016.04.15 09:52:42.605,1.28352,1.28362,1.00,1.85
2016.04.15 09:52:43.010,1.2835,1.2836,1.57,1.12
2016.04.15 09:52:43.921,1.28351,1.2836,1.00,1.12
2016.04.15 09:52:44.023,1.2835,1.2836,2.32,1.50
2016.04.15 09:52:44.558,1.28351,1.2836,1.00,1.50
2016.04.15 09:52:45.107,1.28351,1.28361,1.00,1.50
2016.04.15 09:52:45.624,1.28352,1.28361,1.00,1.50
2016.04.15 09:52:46.568,1.28351,1.28361,1.00,1.50
2016.04.15 09:52:47.155,1.2835,1.2836,2.92,1.00
2016.04.15 09:52:50.017,1.2835,1.28359,2.92,1.00
2016.04.15 09:52:53.167,1.2835,1.2836,2.92,1.00
2016.04.15 09:52:55.602,1.2835,1.28359,1.57,1.00
2016.04.15 09:52:56.008,1.28349,1.28357,2.10,1.00
2016.04.15 09:52:56.522,1.28349,1.28359,2.10,2.25
2016.04.15 09:52:56.828,1.28347,1.28357,1.10,1.12
2016.04.15 09:52:57.031,1.28349,1.28358,2.10,1.37
2016.04.15 09:52:57.286,1.28347,1.28358,3.30,1.87
2016.04.15 09:52:57.337,1.2835,1.28358,1.00,1.87
2016.04.15 09:52:57.886,1.28349,1.28359,2.17,1.37
2016.04.15 09:52:58.808,1.28349,1.28359,3.22,1.37
2016.04.15 09:52:59.340,1.28351,1.28359,1.00,1.37
2016.04.15 09:52:59.719,1.28351,1.28361,1.00,1.37
2016.04.15 09:53:05.140,1.28351,1.28361,1.50,1.50
2016.04.15 09:53:09.557,1.28351,1.28362,1.00,2.14
2016.04.15 09:53:10.956,1.28351,1.28361,1.50,1.12
2016.04.15 09:53:11.479,1.28351,1.28361,1.50,1.50
2016.04.15 09:53:17.970,1.28352,1.28361,1.00,1.50
2016.04.15 09:53:18.477,1.28351,1.28361,1.50,1.50
2016.04.15 09:53:27.019,1.28351,1.28362,1.50,1.57
2016.04.15 09:53:27.195,1.28352,1.28362,1.00,1.85
2016.04.15 09:53:27.500,1.28364,1.28368,1.10,7.50
2016.04.15 09:53:27.603,1.28364,1.28371,1.10,1.00
2016.04.15 09:53:28.114,1.28364,1.28372,1.00,1.00
2016.04.15 09:53:28.219,1.28364,1.2837,1.00,1.00
2016.04.15 09:53:28.321,1.28361,1.28371,1.20,1.20
2016.04.15 09:53:28.784,1.28361,1.28369,1.10,1.00
2016.04.15 09:53:32.311,1.28361,1.2837,1.00,1.12
2016.04.15 09:53:35.227,1.28361,1.28369,1.00,1.00
2016.04.15 09:53:39.974,1.28361,1.2837,1.00,1.12
2016.04.15 09:53:40.365,1.28363,1.2837,1.00,1.12
2016.04.15 09:53:41.971,1.28361,1.2837,1.12,1.00
2016.04.15 09:53:42.259,1.28361,1.28372,1.12,1.12
2016.04.15 09:53:42.665,1.28363,1.2837,1.00,1.00
2016.04.15 09:53:42.716,1.28361,1.28371,1.10,1.00
2016.04.15 09:53:43.375,1.2836,1.28371,1.87,1.50
2016.04.15 09:53:43.882,1.28361,1.28371,1.57,1.75
2016.04.15 09:53:44.388,1.28361,1.2837,1.57,1.00
2016.04.15 09:53:46.001,1.28362,1.28372,1.00,1.50
2016.04.15 09:53:46.544,1.28361,1.28372,1.10,1.75
2016.04.15 09:53:47.239,1.28361,1.28373,1.95,2.89
2016.04.15 09:53:47.442,1.28362,1.28373,2.62,2.06
2016.04.15 09:53:47.544,1.28362,1.28374,1.87,1.69
2016.04.15 09:53:48.253,1.28362,1.28371,1.75,1.00
2016.04.15 09:53:48.355,1.28361,1.28371,1.57,1.00
2016.04.15 09:53:48.862,1.28361,1.28373,1.57,2.14
2016.04.15 09:53:49.594,1.28362,1.28373,1.00,2.14
2016.04.15 09:53:49.645,1.28362,1.28372,1.00,1.00
2016.04.15 09:53:50.155,1.28361,1.28372,1.57,1.00
2016.04.15 09:53:50.560,1.28363,1.28372,1.00,1.00
2016.04.15 09:53:51.061,1.28362,1.28372,1.10,1.50
2016.04.15 09:53:51.366,1.28361,1.28372,2.62,1.00
2016.04.15 09:53:52.418,1.28363,1.28373,1.12,1.50
2016.04.15 09:53:52.724,1.28361,1.2837,1.75,1.00
2016.04.15 09:53:52.876,1.28359,1.2837,3.97,1.00
2016.04.15 09:53:53.398,1.2836,1.28372,1.87,1.19
2016.04.15 09:53:53.907,1.28361,1.28372,1.57,1.00
2016.04.15 09:53:54.161,1.28362,1.28373,1.12,1.76
2016.04.15 09:53:54.664,1.28362,1.28372,1.10,1.10
2016.04.15 09:53:56.034,1.28361,1.28372,1.87,1.10
2016.04.15 09:53:56.802,1.28363,1.28372,1.00,1.00
2016.04.15 09:53:57.306,1.28363,1.28374,1.95,1.31
2016.04.15 09:53:57.967,1.28364,1.28375,1.37,1.95
2016.04.15 09:53:58.586,1.28366,1.28376,1.00,1.12
2016.04.15 09:53:58.841,1.28365,1.28372,1.00,1.00
2016.04.15 09:53:58.996,1.28362,1.28372,2.44,1.50
2016.04.15 09:53:59.506,1.28362,1.28373,2.06,1.50
2016.04.15 09:54:00.028,1.28362,1.28373,1.25,1.12
2016.04.15 09:54:00.561,1.28362,1.28372,1.25,1.00
2016.04.15 09:54:01.827,1.28361,1.28371,1.39,1.00
2016.04.15 09:54:01.879,1.28361,1.28372,1.29,1.87
2016.04.15 09:54:02.088,1.28361,1.28372,1.39,1.50
2016.04.15 09:54:02.597,1.28361,1.28371,1.39,1.87
2016.04.15 09:54:03.287,1.28361,1.28371,2.14,2.25
2016.04.15 09:54:03.795,1.28361,1.28371,1.29,2.25
2016.04.15 09:54:04.302,1.28361,1.28368,1.29,1.00
2016.04.15 09:54:04.624,1.28351,1.28361,2.25,1.50
2016.04.15 09:54:04.827,1.2835,1.28358,2.85,1.00
2016.04.15 09:54:05.335,1.28349,1.28358,1.00,1.00
2016.04.15 09:54:05.901,1.28348,1.28357,3.49,1.00
2016.04.15 09:54:06.106,1.28345,1.28356,4.05,1.00
2016.04.15 09:54:06.363,1.28347,1.28356,2.10,1.12
2016.04.15 09:54:06.850,1.28349,1.28358,2.10,1.50
2016.04.15 09:54:07.054,1.28346,1.28356,2.85,1.00
2016.04.15 09:54:07.911,1.28345,1.28357,3.67,2.25
2016.04.15 09:54:08.216,1.28348,1.28357,2.17,1.87
2016.04.15 09:54:08.774,1.28349,1.28357,2.10,1.57
2016.04.15 09:54:09.498,1.28348,1.28357,2.10,1.57
2016.04.15 09:54:09.652,1.28349,1.28359,2.85,1.69
2016.04.15 09:54:10.157,1.28349,1.28359,3.97,1.31
2016.04.15 09:54:10.667,1.2835,1.28359,1.00,1.31
2016.04.15 09:54:11.235,1.28349,1.2836,2.85,1.69
2016.04.15 09:54:11.757,1.2835,1.28359,1.00,1.31
2016.04.15 09:54:11.909,1.28349,1.28357,2.10,1.00
2016.04.15 09:54:12.264,1.28346,1.28357,4.05,1.37
2016.04.15 09:54:12.523,1.28347,1.28358,2.10,1.50
2016.04.15 09:54:12.928,1.28348,1.28358,2.10,1.75
2016.04.15 09:54:13.458,1.28347,1.28358,2.10,1.75
2016.04.15 09:54:14.047,1.28348,1.28358,2.10,1.75
2016.04.15 09:54:14.555,1.28348,1.28357,2.10,1.75
2016.04.15 09:54:15.062,1.28347,1.28357,2.17,1.37
2016.04.15 09:54:16.320,1.28347,1.28357,2.17,1.00
2016.04.15 09:54:16.966,1.28348,1.28357,2.10,1.50
2016.04.15 09:54:18.206,1.28348,1.28357,2.10,1.50
2016.04.15 09:54:20.678,1.28344,1.2835,2.81,1.00
2016.04.15 09:54:20.883,1.28341,1.28348,1.00,1.10
2016.04.15 09:54:21.324,1.28341,1.28346,1.00,1.00
2016.04.15 09:54:21.426,1.28341,1.28348,1.00,1.10
2016.04.15 09:54:21.528,1.2834,1.28344,1.05,1.00
2016.04.15 09:54:21.681,1.28334,1.28344,1.25,1.37
2016.04.15 09:54:22.189,1.28334,1.28345,1.69,1.50
2016.04.15 09:54:23.681,1.28334,1.28346,2.06,2.25
2016.04.15 09:54:25.086,1.28334,1.28346,3.19,1.50
2016.04.15 09:54:26.492,1.28334,1.28346,3.26,1.37
2016.04.15 09:54:29.999,1.28337,1.28345,1.00,1.50
2016.04.15 09:54:30.528,1.28337,1.28345,1.00,1.00
2016.04.15 09:54:32.759,1.28337,1.28346,1.00,1.10
2016.04.15 09:54:34.258,1.28337,1.28344,1.00,1.00
2016.04.15 09:54:34.765,1.28337,1.28343,1.00,1.00
2016.04.15 09:54:36.114,1.28335,1.28343,1.00,1.00
2016.04.15 09:54:38.351,1.28333,1.28343,1.61,1.20
2016.04.15 09:54:38.865,1.28334,1.28344,1.05,1.87
2016.04.15 09:54:39.756,1.28332,1.28342,3.22,1.12
2016.04.15 09:54:39.808,1.28332,1.28341,1.00,1.85
2016.04.15 09:54:40.703,1.28336,1.28342,2.10,1.12
2016.04.15 09:54:40.907,1.28338,1.28345,2.10,1.50
2016.04.15 09:54:41.061,1.28346,1.28353,2.10,19.12
2016.04.15 09:54:41.215,1.28351,1.28355,2.17,7.69
2016.04.15 09:54:41.317,1.28351,1.28361,2.10,1.50
2016.04.15 09:54:43.197,1.2835,1.28362,1.57,2.06
2016.04.15 09:54:43.906,1.28351,1.28361,1.00,1.12
2016.04.15 09:54:46.455,1.2835,1.2836,1.95,1.20
2016.04.15 09:54:46.506,1.28352,1.2836,1.00,1.20
2016.04.15 09:54:46.557,1.2835,1.2836,1.95,1.20
2016.04.15 09:54:47.733,1.2835,1.28359,1.95,1.00
2016.04.15 09:54:48.253,1.2835,1.2836,1.20,1.20
2016.04.15 09:54:51.615,1.2835,1.28359,1.20,1.00
2016.04.15 09:54:56.582,1.2835,1.28354,1.10,1.00
2016.04.15 09:54:56.633,1.28346,1.28354,1.57,1.00
2016.04.15 09:54:56.735,1.28346,1.28354,1.10,1.25
2016.04.15 09:54:56.931,1.28343,1.28353,2.32,1.10
2016.04.15 09:54:56.983,1.28343,1.2835,1.10,1.00
2016.04.15 09:54:57.291,1.28341,1.28349,1.00,1.69
2016.04.15 09:54:57.393,1.28343,1.28351,1.12,1.62
2016.04.15 09:54:57.649,1.28347,1.28356,1.12,2.25
2016.04.15 09:54:58.192,1.28347,1.28356,1.12,1.12
2016.04.15 09:54:58.497,1.28347,1.28353,1.12,1.00
2016.04.15 09:54:58.599,1.28345,1.28355,1.00,1.00
2016.04.15 09:54:59.144,1.28344,1.28355,3.30,3.00
2016.04.15 09:54:59.651,1.28345,1.28355,2.10,2.25
2016.04.15 09:55:00.198,1.28345,1.28354,2.10,1.00
2016.04.15 09:55:00.555,1.28344,1.2835,1.20,1.00
2016.04.15 09:55:00.759,1.28339,1.28346,1.50,1.25
2016.04.15 09:55:01.443,1.28339,1.28345,1.00,1.00
2016.04.15 09:55:01.596,1.28335,1.28344,2.44,1.10
2016.04.15 09:55:01.647,1.28335,1.28344,1.12,1.57
2016.04.15 09:55:01.698,1.28335,1.28344,1.12,1.87
2016.04.15 09:55:02.232,1.28334,1.28343,1.00,1.12
2016.04.15 09:55:04.607,1.28332,1.28343,3.30,2.25
2016.04.15 09:55:05.115,1.2833,1.28341,1.01,1.00
2016.04.15 09:55:05.217,1.28329,1.28339,1.47,1.00
2016.04.15 09:55:05.652,1.28331,1.28343,1.20,1.69
2016.04.15 09:55:05.959,1.28333,1.28342,1.00,1.10
2016.04.15 09:55:06.467,1.28332,1.28342,1.20,1.10
2016.04.15 09:55:06.990,1.28333,1.28342,1.00,1.10
2016.04.15 09:55:07.561,1.28332,1.28343,2.32,1.31
2016.04.15 09:55:08.493,1.28333,1.28343,1.00,1.31
2016.04.15 09:55:09.162,1.28333,1.28341,1.00,1.00
2016.04.15 09:55:09.669,1.28331,1.28342,1.50,1.10
2016.04.15 09:55:10.193,1.28331,1.28342,2.25,1.47
2016.04.15 09:55:10.893,1.28331,1.28342,1.87,1.20
2016.04.15 09:55:11.466,1.28332,1.28342,1.12,1.12
2016.04.15 09:55:11.777,1.28334,1.28343,1.00,1.31
2016.04.15 09:55:12.285,1.28334,1.28343,2.85,1.00
2016.04.15 09:55:12.909,1.28334,1.28342,1.00,1.00
2016.04.15 09:55:13.599,1.28334,1.28343,1.00,1.00
2016.04.15 09:55:14.106,1.28333,1.28343,1.35,1.00
2016.04.15 09:55:15.001,1.28333,1.28342,2.10,1.00
2016.04.15 09:55:15.512,1.28334,1.28342,2.10,1.00
2016.04.15 09:55:16.414,1.28334,1.28343,2.47,1.00
2016.04.15 09:55:19.321,1.28334,1.28344,1.30,2.32
2016.04.15 09:55:19.626,1.28333,1.28342,2.85,1.00
2016.04.15 09:55:20.925,1.28333,1.28342,1.35,1.00
2016.04.15 09:55:21.596,1.28334,1.28343,2.10,1.00
2016.04.15 09:55:22.126,1.28336,1.28345,1.00,1.87
2016.04.15 09:55:23.351,1.28335,1.28343,1.00,1.00
2016.04.15 09:55:23.657,1.28332,1.2834,3.30,1.00
2016.04.15 09:55:24.116,1.28334,1.28342,2.10,1.00
2016.04.15 09:55:26.724,1.28334,1.28341,1.00,1.00
2016.04.15 09:55:27.226,1.28332,1.28341,1.47,1.12
2016.04.15 09:55:28.746,1.28334,1.28341,2.10,1.00
2016.04.15 09:55:29.253,1.28334,1.28339,2.10,1.00
2016.04.15 09:55:29.597,1.28326,1.28333,1.19,1.75
2016.04.15 09:55:29.903,1.2833,1.28334,2.10,1.00
2016.04.15 09:55:30.411,1.28329,1.28334,1.00,1.00
2016.04.15 09:55:31.637,1.28329,1.28335,1.00,1.00
2016.04.15 09:55:33.071,1.28332,1.28336,2.10,1.00
2016.04.15 09:55:33.173,1.28333,1.28341,2.10,2.06
2016.04.15 09:55:33.528,1.28335,1.28343,2.10,1.76
2016.04.15 09:55:33.733,1.28333,1.28343,3.22,1.19
2016.04.15 09:55:33.786,1.28335,1.28343,1.00,1.69
2016.04.15 09:55:33.889,1.28335,1.28344,1.87,1.10
2016.04.15 09:55:34.398,1.28336,1.28345,1.00,1.25
2016.04.15 09:55:35.532,1.28339,1.28347,2.10,2.81
2016.04.15 09:55:35.634,1.28339,1.28348,3.41,1.20
2016.04.15 09:55:35.736,1.28343,1.28352,1.37,4.57
2016.04.15 09:55:35.872,1.2835,1.28357,1.00,1.19
2016.04.15 09:55:35.975,1.28349,1.28359,3.30,1.50
2016.04.15 09:55:36.485,1.2835,1.28358,1.00,1.00
2016.04.15 09:55:36.776,1.28349,1.2836,4.05,1.00
2016.04.15 09:55:36.827,1.2835,1.28358,2.47,1.00
2016.04.15 09:55:36.878,1.2835,1.2836,2.47,1.00
2016.04.15 09:55:37.285,1.28351,1.28361,1.50,1.10
2016.04.15 09:55:37.878,1.28352,1.28361,1.50,1.10
2016.04.15 09:55:40.061,1.28352,1.28361,1.50,1.12
2016.04.15 09:55:40.518,1.28352,1.28361,1.00,2.25
2016.04.15 09:55:42.592,1.28352,1.2836,1.00,1.10
2016.04.15 09:55:44.264,1.28352,1.2836,1.00,1.12
2016.04.15 09:55:45.001,1.28352,1.2836,1.00,1.00
2016.04.15 09:55:45.052,1.28354,1.28361,1.00,1.20
2016.04.15 09:55:45.358,1.28363,1.28371,1.87,3.75
2016.04.15 09:55:45.409,1.28364,1.28375,1.20,4.87
2016.04.15 09:55:45.460,1.28365,1.28375,1.12,3.75
2016.04.15 09:55:45.512,1.28366,1.28377,1.20,2.44
2016.04.15 09:55:46.043,1.28365,1.28377,1.50,2.44
2016.04.15 09:55:47.401,1.28366,1.28377,1.00,1.50
2016.04.15 09:55:48.292,1.28368,1.28377,1.00,1.12
2016.04.15 09:55:48.799,1.28367,1.28379,1.50,1.69
2016.04.15 09:55:50.411,1.28367,1.28379,1.57,1.39
2016.04.15 09:55:53.690,1.28367,1.28379,1.50,1.69
2016.04.15 09:55:54.197,1.28368,1.28378,1.00,1.37
2016.04.15 09:55:54.784,1.28368,1.28378,1.00,1.10
2016.04.15 09:55:55.039,1.28367,1.28377,1.12,1.37
2016.04.15 09:55:55.957,1.28368,1.28378,1.00,1.37
2016.04.15 09:55:56.110,1.28368,1.28378,1.00,1.12
2016.04.15 09:55:57.297,1.28368,1.28378,1.00,1.00
2016.04.15 09:55:57.806,1.28369,1.28379,1.00,1.39
2016.04.15 09:55:58.314,1.28368,1.28378,1.00,1.00
2016.04.15 09:55:59.440,1.28368,1.28378,1.47,1.00
2016.04.15 09:55:59.978,1.28367,1.28379,2.32,1.39
2016.04.15 09:56:00.079,1.28367,1.28379,2.25,1.69
2016.04.15 09:56:00.587,1.28367,1.28378,1.75,1.10
2016.04.15 09:56:03.698,1.28366,1.28378,1.57,1.10
2016.04.15 09:56:04.207,1.28366,1.28378,1.57,1.10
2016.04.15 09:56:04.716,1.28366,1.28378,1.37,1.87
2016.04.15 09:56:04.922,1.28366,1.28378,1.37,1.75
2016.04.15 09:56:05.482,1.28367,1.28375,1.00,1.37
2016.04.15 09:56:05.636,1.28363,1.28372,1.00,1.00
2016.04.15 09:56:06.169,1.28363,1.28374,1.00,1.50
2016.04.15 09:56:06.736,1.28362,1.28374,1.12,1.50
2016.04.15 09:56:07.223,1.28362,1.28373,1.95,1.00
2016.04.15 09:56:07.730,1.28363,1.28373,1.00,1.00
2016.04.15 09:56:08.953,1.28364,1.28374,1.87,1.00
2016.04.15 09:56:09.257,1.28366,1.28377,1.47,1.22
2016.04.15 09:56:09.789,1.28366,1.28379,2.32,1.69
2016.04.15 09:56:09.891,1.28366,1.28379,1.95,1.87
2016.04.15 09:56:10.195,1.28367,1.28379,1.50,1.87
2016.04.15 09:56:14.382,1.28368,1.28378,1.12,1.29
2016.04.15 09:56:14.940,1.28368,1.28378,1.87,1.20
2016.04.15 09:56:15.727,1.28368,1.28378,1.87,1.50
2016.04.15 09:56:17.900,1.28368,1.28378,1.87,1.12
2016.04.15 09:56:19.924,1.28368,1.28378,1.50,1.12
2016.04.15 09:56:21.114,1.28368,1.2838,1.50,1.62
2016.04.15 09:56:21.216,1.28368,1.2838,2.62,1.31
2016.04.15 09:56:21.724,1.2837,1.28379,1.00,1.20
2016.04.15 09:56:22.268,1.2837,1.28378,1.00,1.00
2016.04.15 09:56:22.939,1.2837,1.2838,1.00,2.81
2016.04.15 09:56:27.551,1.2837,1.28376,1.00,1.19
2016.04.15 09:56:27.734,1.28368,1.28377,1.50,3.56
2016.04.15 09:56:29.819,1.28368,1.28377,1.57,1.29
2016.04.15 09:56:30.368,1.28368,1.28377,1.57,1.29
2016.04.15 09:56:40.009,1.28367,1.28377,1.50,1.29
2016.04.15 09:56:40.466,1.28366,1.28375,1.00,1.50
2016.04.15 09:56:41.671,1.28364,1.28375,1.50,1.50
2016.04.15 09:56:43.063,1.28365,1.28374,1.00,1.10
2016.04.15 09:56:44.682,1.28365,1.28375,1.50,1.10
2016.04.15 09:56:45.495,1.28366,1.28375,1.00,1.20
2016.04.15 09:56:46.607,1.28366,1.28377,3.22,2.81
2016.04.15 09:56:47.065,1.28368,1.28378,1.00,2.44
2016.04.15 09:56:47.801,1.28368,1.28378,1.50,2.44
2016.04.15 09:56:54.299,1.28366,1.28378,4.12,2.06
2016.04.15 09:56:54.877,1.28367,1.28377,1.00,1.69
2016.04.15 09:56:55.384,1.28368,1.28377,1.00,1.22
2016.04.15 09:56:57.178,1.28367,1.28378,2.32,1.31
2016.04.15 09:56:57.525,1.28369,1.28378,1.00,1.31
2016.04.15 09:57:01.159,1.28369,1.28377,1.00,1.22
2016.04.15 09:57:10.163,1.28367,1.28377,1.00,1.01
2016.04.15 09:57:10.822,1.28367,1.28377,1.00,1.01
2016.04.15 09:57:11.336,1.28367,1.28378,1.00,2.44
2016.04.15 09:57:17.354,1.28367,1.28377,1.50,1.29
2016.04.15 09:57:18.931,1.28367,1.28378,1.00,2.44
2016.04.15 09:57:19.910,1.28367,1.28379,1.00,2.81
2016.04.15 09:57:21.306,1.28368,1.28378,1.00,1.39
2016.04.15 09:57:22.523,1.28367,1.28379,1.12,2.81
2016.04.15 09:57:24.434,1.28369,1.28379,1.00,2.06
2016.04.15 09:57:24.791,1.28369,1.2838,2.47,1.12
2016.04.15 09:57:25.300,1.2837,1.28379,1.30,1.10
2016.04.15 09:57:28.608,1.28369,1.28379,1.00,1.20
2016.04.15 09:57:29.287,1.28368,1.2838,2.10,1.87
2016.04.15 09:57:30.147,1.28369,1.2838,2.10,1.87
2016.04.15 09:57:30.746,1.28367,1.28379,3.67,1.10
2016.04.15 09:57:31.253,1.28368,1.28379,2.10,1.12
2016.04.15 09:57:32.898,1.28368,1.28379,2.92,1.57
2016.04.15 09:57:35.393,1.28369,1.28379,2.10,1.57
2016.04.15 09:57:45.662,1.2837,1.2838,2.10,2.06
2016.04.15 09:57:45.916,1.28369,1.28379,2.10,1.50
2016.04.15 09:57:47.348,1.2837,1.28379,2.10,1.50
2016.04.15 09:57:47.873,1.28369,1.28379,2.10,1.50
2016.04.15 09:57:48.796,1.28369,1.28378,2.10,1.12
2016.04.15 09:57:54.968,1.2837,1.28378,2.10,1.95
2016.04.15 09:57:58.335,1.28369,1.28379,2.10,1.95
2016.04.15 09:58:01.254,1.2837,1.28378,2.10,1.45
2016.04.15 09:58:01.938,1.2837,1.28378,2.10,3.07
2016.04.15 09:58:03.107,1.28368,1.28376,2.10,1.20
2016.04.15 09:58:03.159,1.28366,1.28376,2.10,1.82
2016.04.15 09:58:03.677,1.28367,1.28375,2.29,1.95
2016.04.15 09:58:04.134,1.28365,1.28369,1.25,1.00
2016.04.15 09:58:04.186,1.28359,1.28368,4.69,1.00
2016.04.15 09:58:04.237,1.28359,1.28368,3.56,1.37
2016.04.15 09:58:04.288,1.28359,1.28368,1.69,1.87
2016.04.15 09:58:04.543,1.28359,1.28363,1.69,1.00
2016.04.15 09:58:04.965,1.28355,1.28364,2.29,2.25
2016.04.15 09:58:10.507,1.28356,1.28364,2.29,1.85
2016.04.15 09:58:10.660,1.28353,1.28363,1.57,1.75
2016.04.15 09:58:10.762,1.2835,1.28361,3.11,1.00
2016.04.15 09:58:10.863,1.2835,1.28361,3.04,1.12
2016.04.15 09:58:13.622,1.28347,1.28357,2.47,1.00
2016.04.15 09:58:13.724,1.28346,1.28357,1.70,1.12
2016.04.15 09:58:13.775,1.28345,1.28357,1.46,1.50
2016.04.15 09:58:13.978,1.28345,1.28355,1.00,1.50
2016.04.15 09:58:14.516,1.28344,1.28356,1.10,1.50
2016.04.15 09:58:14.770,1.28344,1.28356,2.17,1.87
2016.04.15 09:58:15.582,1.28344,1.28355,1.07,1.50
2016.04.15 09:58:16.467,1.28343,1.28351,1.12,1.00
2016.04.15 09:58:16.570,1.28339,1.28349,3.60,1.12
2016.04.15 09:58:16.672,1.28338,1.28348,1.27,1.37
2016.04.15 09:58:16.991,1.28342,1.28351,1.00,1.37
2016.04.15 09:58:17.042,1.28344,1.28353,1.00,1.20
2016.04.15 09:58:17.197,1.28345,1.28357,1.20,1.76
2016.04.15 09:58:17.555,1.28348,1.28358,1.50,1.76
2016.04.15 09:58:19.785,1.28348,1.28358,2.47,1.29
2016.04.15 09:58:20.091,1.28349,1.28358,3.22,1.19
2016.04.15 09:58:20.142,1.28349,1.28359,2.85,1.00
2016.04.15 09:58:21.999,1.28349,1.28359,2.55,1.00
2016.04.15 09:58:22.836,1.28349,1.28359,3.67,1.00
2016.04.15 09:58:23.417,1.28349,1.28359,3.30,1.00
2016.04.15 09:58:23.949,1.28349,1.28359,3.30,1.00
2016.04.15 09:58:29.488,1.2835,1.28359,1.10,1.00
2016.04.15 09:58:30.786,1.28349,1.28359,3.30,1.00
2016.04.15 09:58:32.368,1.2835,1.28359,1.10,1.00
2016.04.15 09:58:33.519,1.2835,1.28359,1.57,1.00
2016.04.15 09:58:34.025,1.2835,1.28359,1.20,1.00
2016.04.15 09:58:34.521,1.2835,1.28359,1.95,1.00
2016.04.15 09:58:35.009,1.28352,1.28359,1.00,1.00
2016.04.15 09:58:35.373,1.28354,1.28361,1.00,1.01
2016.04.15 09:58:35.682,1.28363,1.2837,2.25,1.12
2016.04.15 09:58:35.735,1.28364,1.28374,1.10,1.50
2016.04.15 09:58:36.248,1.28364,1.28376,1.47,1.37
2016.04.15 09:58:37.686,1.28366,1.28377,1.00,1.57
2016.04.15 09:58:38.653,1.28365,1.28377,2.62,1.57
2016.04.15 09:58:39.875,1.28366,1.28377,1.00,1.57
2016.04.15 09:58:40.479,1.28365,1.28377,2.62,1.57
2016.04.15 09:58:40.986,1.28365,1.28377,2.62,1.47
2016.04.15 09:58:41.240,1.28363,1.28376,2.70,1.57
2016.04.15 09:58:41.664,1.28362,1.28375,1.10,1.85
2016.04.15 09:58:42.177,1.28361,1.28373,3.07,1.12
2016.04.15 09:58:42.331,1.28361,1.28373,1.20,1.85
2016.04.15 09:58:42.749,1.2836,1.28373,2.92,1.85
2016.04.15 09:58:42.851,1.28358,1.28367,3.37,1.00
2016.04.15 09:58:43.106,1.28354,1.28364,1.57,1.37
2016.04.15 09:58:43.685,1.28353,1.28363,2.14,1.00
2016.04.15 09:58:45.242,1.28353,1.28365,1.32,1.50
2016.04.15 09:58:45.799,1.28353,1.28363,1.32,1.00
2016.04.15 09:58:46.053,1.28349,1.28361,3.86,1.50
2016.04.15 09:58:46.145,1.28349,1.28361,3.86,1.50
2016.04.15 09:58:48.049,1.28349,1.28361,2.74,1.50
2016.04.15 09:58:49.910,1.2835,1.2836,2.10,1.37
2016.04.15 09:58:54.633,1.28349,1.2836,3.49,1.37
2016.04.15 09:59:05.248,1.2835,1.2836,2.10,1.37
2016.04.15 09:59:06.867,1.28349,1.2836,3.30,1.37
2016.04.15 09:59:07.404,1.2835,1.28361,2.10,1.50
2016.04.15 09:59:09.053,1.2835,1.28361,2.10,1.50
2016.04.15 09:59:09.458,1.2835,1.28361,2.10,1.50
2016.04.15 09:59:10.753,1.28349,1.2836,2.55,1.37
2016.04.15 09:59:12.314,1.28347,1.28354,2.06,1.00
2016.04.15 09:59:12.619,1.28342,1.28346,1.00,1.00
2016.04.15 09:59:12.873,1.2833,1.28341,2.55,1.00
2016.04.15 09:59:12.924,1.28333,1.28342,2.10,1.12
2016.04.15 09:59:13.077,1.28334,1.28344,2.85,1.01
2016.04.15 09:59:13.612,1.28336,1.28346,2.10,1.76
2016.04.15 09:59:14.322,1.28335,1.28346,1.00,1.76
2016.04.15 09:59:20.440,1.28334,1.28345,1.80,1.10
2016.04.15 09:59:20.971,1.28334,1.28345,2.55,1.47
2016.04.15 09:59:21.740,1.28334,1.28345,2.55,1.47
2016.04.15 09:59:22.249,1.28335,1.28345,1.30,1.20
2016.04.15 09:59:25.554,1.28333,1.28344,3.67,1.00
2016.04.15 09:59:25.709,1.28333,1.28343,2.55,1.12
2016.04.15 09:59:26.296,1.28334,1.28344,1.30,1.95
2016.04.15 09:59:26.806,1.28335,1.28343,2.10,1.12
2016.04.15 09:59:28.022,1.28334,1.28343,2.10,1.12
2016.04.15 09:59:28.562,1.28333,1.28343,3.97,1.12
2016.04.15 09:59:30.042,1.28332,1.28342,3.30,1.00
2016.04.15 09:59:30.568,1.28333,1.28343,2.10,1.10
2016.04.15 09:59:30.670,1.28333,1.28341,2.10,1.00
2016.04.15 09:59:30.844,1.28332,1.28343,2.85,1.10
2016.04.15 09:59:31.573,1.28333,1.28343,2.10,1.10
2016.04.15 09:59:32.080,1.28333,1.28344,2.17,1.57
