2016.04.13 18:49:02.985,1.28071,1.28079,1.00,1.69
2016.04.13 18:49:03.291,1.28081,1.28087,1.00,1.19
2016.04.13 18:49:03.412,1.28083,1.2809,1.10,1.05
2016.04.13 18:49:03.919,1.28083,1.28092,1.07,1.69
2016.04.13 18:49:16.422,1.28081,1.28091,1.50,1.29
2016.04.13 18:49:16.575,1.2808,1.28086,1.10,1.19
2016.04.13 18:49:16.626,1.28078,1.28086,1.00,1.19
2016.04.13 18:49:16.829,1.2808,1.28086,1.00,1.19
2016.04.13 18:49:16.931,1.2808,1.2809,2.25,1.69
2016.04.13 18:49:17.084,1.2808,1.2809,3.00,1.19
2016.04.13 18:49:18.035,1.28084,1.2809,1.00,1.19
2016.04.13 18:49:18.136,1.28084,1.28094,1.50,1.29
2016.04.13 18:49:20.479,1.28085,1.28094,1.00,1.19
2016.04.13 18:49:20.987,1.28084,1.28094,1.32,1.19
2016.04.13 18:49:21.494,1.28084,1.28094,1.26,1.19
2016.04.13 18:49:22.674,1.28084,1.28094,1.32,1.19
2016.04.13 18:49:23.968,1.28084,1.28094,1.26,1.19
2016.04.13 18:49:28.435,1.28082,1.28094,2.04,1.19
2016.04.13 18:49:29.639,1.28082,1.28094,2.04,1.19
2016.04.13 18:49:30.249,1.28085,1.28094,1.16,1.19
2016.04.13 18:49:32.185,1.28085,1.28097,2.41,1.31
2016.04.13 18:49:32.726,1.28087,1.28097,1.66,1.76
2016.04.13 18:49:33.234,1.28087,1.28097,1.22,2.06
2016.04.13 18:49:34.252,1.28087,1.28097,1.00,1.29
2016.04.13 18:49:34.759,1.28087,1.28097,1.00,1.31
2016.04.13 18:49:35.266,1.28087,1.28097,1.00,1.26
2016.04.13 18:49:37.324,1.28086,1.28097,1.22,1.29
2016.04.13 18:49:38.765,1.28086,1.28096,1.32,1.31
2016.04.13 18:49:39.110,1.28083,1.28093,3.91,1.19
2016.04.13 18:49:39.212,1.28083,1.28093,1.74,1.19
2016.04.13 18:49:40.462,1.28082,1.28093,1.26,1.29
2016.04.13 18:49:42.769,1.28082,1.28092,1.26,1.19
2016.04.13 18:49:43.853,1.28082,1.28092,1.26,1.19
2016.04.13 18:49:48.053,1.28084,1.28092,1.00,1.19
2016.04.13 18:49:49.502,1.28084,1.28094,1.00,1.26
2016.04.13 18:49:49.553,1.28086,1.28094,1.00,1.26
2016.04.13 18:49:50.772,1.28085,1.28094,1.57,1.19
2016.04.13 18:49:51.585,1.28085,1.28097,1.10,1.31
2016.04.13 18:49:52.152,1.28086,1.28096,1.00,1.32
2016.04.13 18:49:53.388,1.28085,1.28095,1.10,1.10
2016.04.13 18:49:54.718,1.28084,1.28096,1.57,1.32
2016.04.13 18:49:55.320,1.28084,1.28096,1.57,1.26
2016.04.13 18:49:56.899,1.28085,1.28095,1.00,1.29
2016.04.13 18:49:57.733,1.28085,1.28095,1.00,1.10
2016.04.13 18:49:58.265,1.28086,1.28096,1.50,1.32
2016.04.13 18:49:58.823,1.28086,1.28096,1.50,1.26
2016.04.13 18:50:01.010,1.28084,1.28096,1.57,1.26
2016.04.13 18:50:01.228,1.28081,1.28091,1.07,1.19
2016.04.13 18:50:01.431,1.28078,1.2809,1.07,1.29
2016.04.13 18:50:01.942,1.28078,1.2809,1.57,1.26
2016.04.13 18:50:02.145,1.28081,1.2809,1.50,1.26
2016.04.13 18:50:02.366,1.28082,1.28094,1.57,2.06
2016.04.13 18:50:02.468,1.28084,1.28094,1.00,1.56
2016.04.13 18:50:03.981,1.28084,1.28096,1.10,1.26
2016.04.13 18:50:04.488,1.28086,1.28096,1.00,1.19
2016.04.13 18:50:05.044,1.28087,1.28097,1.50,1.29
2016.04.13 18:50:05.297,1.28087,1.28097,1.50,1.10
2016.04.13 18:50:05.653,1.28089,1.28097,1.00,1.10
2016.04.13 18:50:08.252,1.28089,1.28099,1.00,2.29
2016.04.13 18:50:11.888,1.28089,1.28099,2.25,1.61
2016.04.13 18:50:15.074,1.28089,1.28099,2.25,1.62
2016.04.13 18:50:29.748,1.2809,1.28099,1.00,1.37
2016.04.13 18:50:29.850,1.2809,1.28099,1.00,1.07
2016.04.13 18:50:32.300,1.28091,1.28101,1.00,1.37
2016.04.13 18:50:32.351,1.28098,1.28102,1.10,1.00
2016.04.13 18:50:32.660,1.28101,1.28115,1.07,3.56
2016.04.13 18:50:32.814,1.28104,1.28115,1.00,3.56
2016.04.13 18:50:34.242,1.28104,1.28116,1.50,1.56
2016.04.13 18:50:35.105,1.28103,1.28115,1.57,2.44
2016.04.13 18:50:35.631,1.28105,1.28115,1.00,1.56
2016.04.13 18:50:36.747,1.28105,1.28117,1.00,2.44
2016.04.13 18:50:36.799,1.28107,1.28118,1.00,1.56
2016.04.13 18:50:37.205,1.28107,1.28116,1.00,1.57
2016.04.13 18:50:37.496,1.28105,1.28118,1.10,2.81
2016.04.13 18:50:37.548,1.28105,1.28118,1.00,3.19
2016.04.13 18:50:38.057,1.28105,1.28118,1.00,5.44
2016.04.13 18:50:38.108,1.28105,1.28118,1.00,2.44
2016.04.13 18:50:38.616,1.28106,1.28118,1.00,1.31
2016.04.13 18:50:39.123,1.28107,1.28119,1.50,2.00
2016.04.13 18:50:41.852,1.28107,1.2812,1.50,3.19
2016.04.13 18:50:42.207,1.28109,1.28119,1.00,1.76
2016.04.13 18:50:45.101,1.2811,1.28119,1.00,1.76
2016.04.13 18:50:45.811,1.28108,1.28119,1.00,1.76
2016.04.13 18:50:45.862,1.2811,1.2812,2.10,1.31
2016.04.13 18:50:46.015,1.28116,1.28123,1.35,3.00
2016.04.13 18:50:46.117,1.28117,1.28126,1.50,1.39
2016.04.13 18:50:46.665,1.28117,1.28127,1.50,1.76
2016.04.13 18:50:48.835,1.28116,1.28128,1.10,1.39
2016.04.13 18:50:49.038,1.28112,1.28119,4.66,2.10
2016.04.13 18:50:49.140,1.28108,1.28115,1.20,1.57
2016.04.13 18:50:49.191,1.28102,1.28115,3.91,1.87
2016.04.13 18:50:49.293,1.28101,1.28116,1.26,4.27
2016.04.13 18:50:49.847,1.28101,1.28117,2.79,2.39
2016.04.13 18:50:49.950,1.28104,1.28119,1.32,4.27
2016.04.13 18:50:51.220,1.28104,1.28119,1.26,3.52
2016.04.13 18:50:52.326,1.28104,1.28119,1.32,2.77
2016.04.13 18:50:52.947,1.28101,1.28117,2.41,1.27
2016.04.13 18:50:53.404,1.28101,1.28119,2.79,2.39
2016.04.13 18:50:53.556,1.28111,1.28119,2.10,2.39
2016.04.13 18:50:53.877,1.28116,1.28127,2.26,1.56
2016.04.13 18:50:53.929,1.28115,1.28126,1.00,1.31
2016.04.13 18:50:54.133,1.2811,1.2812,2.04,2.10
2016.04.13 18:50:54.287,1.28106,1.28116,1.12,1.27
2016.04.13 18:50:54.389,1.28102,1.28117,1.29,2.02
2016.04.13 18:50:56.915,1.28101,1.28117,1.29,3.52
2016.04.13 18:50:58.423,1.28101,1.28118,1.91,2.77
2016.04.13 18:51:02.037,1.28101,1.28112,1.91,1.00
2016.04.13 18:51:02.088,1.28101,1.28112,1.29,1.10
2016.04.13 18:51:02.650,1.28101,1.28112,1.26,1.10
2016.04.13 18:51:04.323,1.28101,1.28113,1.32,1.32
2016.04.13 18:51:05.949,1.28101,1.28115,1.26,1.56
2016.04.13 18:51:06.252,1.28101,1.28115,6.54,1.29
2016.04.13 18:51:06.455,1.28103,1.28115,1.29,1.10
2016.04.13 18:51:07.115,1.28101,1.28116,5.04,1.26
2016.04.13 18:51:07.623,1.28103,1.28116,1.66,1.12
2016.04.13 18:51:08.655,1.28103,1.28117,1.66,1.31
2016.04.13 18:51:09.587,1.28104,1.28117,1.66,1.31
2016.04.13 18:51:12.409,1.28105,1.28117,2.41,1.01
2016.04.13 18:51:16.025,1.28104,1.28119,2.41,2.81
2016.04.13 18:51:16.559,1.28106,1.28117,1.10,1.01
2016.04.13 18:51:16.610,1.28106,1.28117,1.12,1.01
2016.04.13 18:51:18.577,1.28108,1.28118,1.07,1.19
2016.04.13 18:51:19.390,1.2811,1.28119,1.50,1.19
2016.04.13 18:51:19.442,1.28113,1.28123,1.00,1.69
2016.04.13 18:51:19.544,1.28113,1.28123,1.10,1.25
2016.04.13 18:51:19.866,1.28115,1.28125,1.10,1.19
2016.04.13 18:51:20.020,1.28115,1.28125,1.95,1.00
2016.04.13 18:51:20.072,1.28116,1.28128,1.10,1.57
2016.04.13 18:51:20.226,1.28116,1.28128,1.50,1.10
2016.04.13 18:51:20.787,1.28116,1.28128,1.07,1.87
2016.04.13 18:51:27.356,1.28117,1.28127,1.00,1.76
2016.04.13 18:51:27.458,1.28115,1.28125,1.10,1.26
2016.04.13 18:51:29.571,1.28115,1.28125,1.07,1.29
2016.04.13 18:51:33.323,1.28115,1.28127,2.32,1.31
2016.04.13 18:51:33.858,1.28117,1.28127,1.00,1.31
2016.04.13 18:51:34.366,1.28117,1.28127,1.00,1.29
2016.04.13 18:51:34.872,1.28116,1.28128,1.10,1.76
2016.04.13 18:51:35.956,1.28117,1.28127,1.00,1.29
2016.04.13 18:51:36.463,1.28117,1.28127,1.50,1.10
2016.04.13 18:51:36.768,1.28119,1.28129,1.00,1.31
2016.04.13 18:51:37.883,1.28117,1.28129,2.32,1.31
2016.04.13 18:51:52.027,1.28116,1.28128,1.10,1.26
2016.04.13 18:51:52.692,1.28117,1.28127,1.00,1.01
2016.04.13 18:51:58.677,1.28116,1.28128,1.10,1.26
2016.04.13 18:52:01.086,1.28116,1.28126,1.10,1.00
2016.04.13 18:52:06.402,1.28114,1.28126,1.07,2.06
2016.04.13 18:52:08.401,1.28115,1.28125,1.10,1.00
2016.04.13 18:52:08.919,1.28116,1.28128,1.00,1.12
2016.04.13 18:52:10.035,1.28116,1.28128,1.07,2.62
2016.04.13 18:52:14.388,1.28118,1.28128,1.00,1.12
2016.04.13 18:52:17.100,1.28116,1.28128,1.07,1.12
2016.04.13 18:52:18.982,1.28116,1.28128,1.57,1.10
2016.04.13 18:52:20.951,1.28117,1.28129,1.12,1.07
2016.04.13 18:52:23.587,1.28117,1.28129,1.07,2.62
2016.04.13 18:52:26.198,1.28116,1.28126,1.12,1.00
2016.04.13 18:52:27.430,1.28116,1.28128,1.12,1.26
2016.04.13 18:52:29.630,1.28119,1.28129,1.00,1.08
2016.04.13 18:52:30.802,1.28118,1.2813,1.10,1.48
2016.04.13 18:52:31.924,1.28118,1.2813,1.07,1.18
2016.04.13 18:52:33.812,1.28116,1.28129,1.37,2.22
2016.04.13 18:52:33.915,1.28116,1.28128,1.10,1.47
2016.04.13 18:52:35.236,1.28117,1.28129,1.00,1.27
2016.04.13 18:52:36.461,1.28117,1.2813,1.57,3.08
2016.04.13 18:52:37.693,1.28117,1.28129,1.07,2.22
2016.04.13 18:52:38.205,1.28117,1.28129,1.10,4.02
2016.04.13 18:52:40.208,1.28117,1.2813,1.57,3.91
2016.04.13 18:52:41.608,1.28117,1.28128,1.57,1.50
2016.04.13 18:52:41.963,1.28126,1.28131,1.00,1.39
2016.04.13 18:52:42.070,1.28129,1.28133,1.00,1.00
2016.04.13 18:52:42.173,1.28129,1.28143,1.57,1.53
2016.04.13 18:52:42.225,1.28131,1.28143,1.00,1.88
2016.04.13 18:52:42.529,1.28131,1.28143,1.12,1.81
2016.04.13 18:52:43.056,1.28131,1.28143,1.12,1.81
2016.04.13 18:52:43.565,1.2813,1.28142,1.50,1.06
2016.04.13 18:52:44.351,1.2813,1.28142,1.37,1.06
2016.04.13 18:52:45.237,1.2813,1.28142,1.07,1.06
2016.04.13 18:52:46.342,1.28129,1.28142,1.50,1.99
2016.04.13 18:52:46.697,1.28126,1.2814,1.37,3.57
2016.04.13 18:52:46.799,1.28123,1.28135,1.68,1.25
2016.04.13 18:52:49.011,1.28124,1.28135,1.12,1.25
2016.04.13 18:52:50.218,1.28128,1.28139,1.00,1.27
2016.04.13 18:52:50.320,1.28128,1.2814,1.07,1.02
2016.04.13 18:52:50.625,1.28126,1.28139,1.10,2.18
2016.04.13 18:52:51.082,1.28126,1.2814,1.87,1.77
2016.04.13 18:52:52.339,1.2813,1.28142,1.00,5.89
2016.04.13 18:52:52.390,1.2813,1.28142,1.50,2.52
2016.04.13 18:52:52.745,1.2813,1.28142,1.20,1.13
2016.04.13 18:52:52.847,1.2813,1.28142,1.50,1.13
2016.04.13 18:52:56.221,1.2813,1.28142,1.87,1.13
2016.04.13 18:52:56.338,1.28125,1.28139,1.95,1.58
2016.04.13 18:52:56.846,1.28125,1.28138,1.57,1.77
2016.04.13 18:52:57.353,1.28125,1.28137,1.57,1.78
2016.04.13 18:52:57.556,1.28128,1.28137,1.00,1.78
2016.04.13 18:52:57.658,1.28128,1.2814,1.57,1.84
2016.04.13 18:52:58.197,1.28128,1.2814,1.57,1.88
2016.04.13 18:52:58.248,1.28128,1.28138,1.57,1.46
2016.04.13 18:52:58.350,1.28126,1.28138,1.07,1.64
2016.04.13 18:52:58.857,1.28125,1.28137,1.87,1.47
2016.04.13 18:52:58.908,1.28125,1.28137,1.10,1.47
2016.04.13 18:52:59.415,1.28125,1.28134,1.10,1.00
2016.04.13 18:52:59.853,1.28123,1.28134,1.00,1.26
2016.04.13 18:52:59.955,1.28121,1.28129,1.57,1.00
2016.04.13 18:53:00.159,1.28121,1.28132,2.17,1.07
2016.04.13 18:53:00.667,1.28122,1.28132,1.20,1.00
2016.04.13 18:53:01.257,1.28122,1.28133,1.80,1.01
2016.04.13 18:53:01.764,1.28122,1.28133,1.80,1.00
2016.04.13 18:53:03.968,1.28121,1.2813,1.72,1.00
2016.04.13 18:53:04.481,1.2812,1.2813,3.67,1.00
2016.04.13 18:53:05.039,1.2812,1.28129,3.67,1.00
2016.04.13 18:53:06.637,1.28121,1.28131,1.42,1.00
2016.04.13 18:53:07.541,1.2812,1.28131,2.55,1.00
2016.04.13 18:53:09.059,1.2812,1.28132,2.17,1.00
2016.04.13 18:53:09.183,1.28121,1.28132,1.27,1.00
2016.04.13 18:53:10.003,1.2812,1.28132,2.32,1.00
2016.04.13 18:53:10.359,1.28119,1.28129,2.17,1.00
2016.04.13 18:53:10.722,1.28121,1.28129,2.85,1.00
2016.04.13 18:53:10.976,1.28128,1.28139,2.29,1.32
2016.04.13 18:53:11.028,1.28127,1.2814,2.36,2.06
2016.04.13 18:53:11.536,1.2813,1.2814,1.00,1.29
2016.04.13 18:53:13.963,1.2813,1.28141,1.12,1.29
2016.04.13 18:53:14.591,1.2813,1.28141,1.07,1.26
2016.04.13 18:53:19.811,1.2813,1.28141,2.17,1.26
2016.04.13 18:53:19.913,1.28132,1.28141,1.10,1.00
2016.04.13 18:53:20.015,1.28132,1.28141,1.87,1.00
2016.04.13 18:53:20.066,1.28132,1.28143,2.47,1.10
2016.04.13 18:53:20.610,1.28132,1.28143,2.17,1.00
2016.04.13 18:53:21.167,1.28133,1.28144,1.42,1.00
2016.04.13 18:53:23.646,1.28133,1.28144,1.70,1.00
2016.04.13 18:53:23.698,1.28141,1.28145,1.00,1.01
2016.04.13 18:53:23.851,1.28147,1.28154,1.50,1.10
2016.04.13 18:53:23.952,1.28146,1.28159,1.62,1.07
2016.04.13 18:53:24.475,1.28144,1.28157,5.06,1.00
2016.04.13 18:53:24.577,1.28143,1.28155,6.56,1.00
2016.04.13 18:53:24.730,1.28143,1.28155,2.25,1.00
2016.04.13 18:53:24.781,1.28143,1.28153,2.25,1.00
2016.04.13 18:53:25.558,1.28143,1.28155,3.00,1.07
2016.04.13 18:53:25.863,1.28145,1.28159,1.76,1.37
2016.04.13 18:53:25.965,1.28147,1.28159,1.01,1.10
2016.04.13 18:53:26.066,1.28147,1.28159,1.31,1.10
2016.04.13 18:53:35.594,1.2815,1.28159,2.10,1.10
2016.04.13 18:53:36.102,1.28151,1.28159,1.35,1.00
2016.04.13 18:53:36.458,1.28153,1.28159,1.00,1.00
2016.04.13 18:53:36.712,1.28153,1.28161,1.00,1.10
2016.04.13 18:53:38.176,1.28153,1.28162,1.00,1.00
2016.04.13 18:53:39.204,1.28152,1.28162,1.00,1.00
2016.04.13 18:53:39.730,1.28151,1.28161,2.17,1.00
2016.04.13 18:53:40.248,1.28151,1.28161,1.35,1.00
2016.04.13 18:53:41.058,1.28151,1.28161,1.60,1.00
2016.04.13 18:53:41.569,1.28151,1.28161,1.35,1.00
2016.04.13 18:53:42.188,1.28151,1.28161,1.60,1.00
2016.04.13 18:53:42.695,1.28151,1.28161,1.00,1.00
2016.04.13 18:53:44.048,1.28151,1.28161,1.60,1.00
2016.04.13 18:53:44.555,1.28151,1.28161,1.35,1.00
2016.04.13 18:53:46.552,1.28151,1.28161,2.10,1.00
2016.04.13 18:53:47.558,1.28151,1.28161,1.35,1.00
2016.04.13 18:53:48.356,1.28151,1.28161,1.60,1.00
2016.04.13 18:53:48.813,1.28151,1.28159,1.00,1.00
2016.04.13 18:53:50.140,1.28155,1.28159,1.00,1.00
2016.04.13 18:53:50.191,1.28152,1.28159,1.35,1.00
2016.04.13 18:53:50.242,1.28161,1.28165,1.00,3.56
2016.04.13 18:53:50.293,1.28161,1.28165,1.25,1.87
2016.04.13 18:53:50.345,1.28164,1.28171,3.75,1.12
2016.04.13 18:53:50.396,1.28164,1.28173,4.50,1.00
2016.04.13 18:53:50.697,1.28167,1.28177,1.07,1.10
2016.04.13 18:53:51.154,1.28165,1.28176,1.07,1.00
2016.04.13 18:53:52.288,1.28164,1.28176,1.12,1.57
2016.04.13 18:53:56.531,1.28164,1.28179,1.50,1.72
2016.04.13 18:54:00.315,1.28168,1.28177,2.10,1.07
2016.04.13 18:54:00.467,1.28169,1.28183,1.67,1.79
2016.04.13 18:54:00.810,1.28168,1.28182,1.10,4.91
2016.04.13 18:54:01.266,1.28168,1.2818,1.00,3.94
2016.04.13 18:54:02.128,1.28165,1.2818,1.12,4.31
2016.04.13 18:54:05.243,1.28165,1.28182,1.50,3.97
2016.04.13 18:54:06.220,1.28166,1.28181,1.37,1.72
2016.04.13 18:54:06.271,1.28166,1.28182,1.50,2.85
2016.04.13 18:54:06.475,1.28166,1.28182,1.07,2.47
2016.04.13 18:54:08.506,1.28166,1.28182,1.07,2.10
2016.04.13 18:54:09.729,1.28168,1.28183,1.00,4.35
2016.04.13 18:54:10.186,1.28168,1.28183,1.12,4.72
2016.04.13 18:54:12.314,1.28165,1.28182,1.50,4.35
2016.04.13 18:54:17.228,1.28165,1.28181,1.12,4.35
2016.04.13 18:54:20.753,1.28166,1.28182,1.07,2.47
2016.04.13 18:54:21.254,1.28166,1.28182,1.07,2.47
2016.04.13 18:54:21.762,1.28166,1.28182,1.07,1.97
2016.04.13 18:54:22.525,1.28165,1.28182,1.29,3.22
2016.04.13 18:54:23.945,1.28166,1.28182,1.29,1.97
2016.04.13 18:54:26.011,1.28166,1.28183,1.07,4.35
2016.04.13 18:54:26.538,1.28164,1.28176,1.10,1.00
2016.04.13 18:54:29.463,1.28163,1.28176,2.60,1.00
2016.04.13 18:54:29.831,1.28169,1.28176,1.00,1.00
2016.04.13 18:54:30.339,1.28169,1.2818,1.42,1.29
2016.04.13 18:54:30.852,1.28169,1.2818,1.70,1.29
2016.04.13 18:54:31.410,1.28169,1.28181,1.67,1.54
2016.04.13 18:54:33.210,1.2817,1.28181,1.70,1.54
2016.04.13 18:54:35.163,1.2817,1.28181,1.42,1.54
2016.04.13 18:54:35.266,1.28171,1.28183,1.35,1.66
2016.04.13 18:54:35.317,1.28171,1.28183,2.26,1.29
2016.04.13 18:54:35.420,1.28173,1.28186,1.57,1.66
2016.04.13 18:54:35.623,1.2817,1.28186,4.85,1.29
2016.04.13 18:54:36.182,1.28171,1.28186,2.04,1.29
2016.04.13 18:54:36.694,1.28172,1.28185,1.22,1.29
2016.04.13 18:54:39.410,1.28171,1.28185,1.18,1.54
2016.04.13 18:54:39.461,1.2817,1.28183,1.74,1.10
2016.04.13 18:54:39.969,1.2817,1.28183,1.50,1.85
2016.04.13 18:54:40.480,1.28171,1.28183,1.35,1.85
2016.04.13 18:54:41.327,1.28171,1.28183,1.60,1.85
2016.04.13 18:54:41.834,1.28171,1.28183,1.00,2.23
2016.04.13 18:54:42.392,1.2817,1.28183,2.17,2.23
2016.04.13 18:54:42.731,1.28172,1.28183,1.00,2.23
2016.04.13 18:54:43.087,1.28175,1.28184,1.00,1.43
2016.04.13 18:54:43.393,1.28197,1.28207,1.50,1.12
2016.04.13 18:54:43.444,1.28196,1.2821,1.97,1.24
2016.04.13 18:54:43.647,1.28195,1.2821,2.04,2.04
2016.04.13 18:54:43.769,1.28201,1.28209,1.00,1.10
2016.04.13 18:54:44.276,1.282,1.28209,1.00,4.85
2016.04.13 18:54:44.784,1.28191,1.28205,1.29,1.74
2016.04.13 18:54:44.936,1.2819,1.28203,2.25,1.66
2016.04.13 18:54:45.573,1.2819,1.282,2.25,1.00
2016.04.13 18:54:45.878,1.2819,1.28199,2.25,1.91
2016.04.13 18:54:45.979,1.28186,1.28195,1.00,2.23
2016.04.13 18:54:46.081,1.28184,1.28193,2.25,4.10
2016.04.13 18:54:46.285,1.28186,1.28194,1.00,1.85
2016.04.13 18:54:46.681,1.28178,1.28193,1.66,1.48
2016.04.13 18:54:46.834,1.28177,1.28191,3.91,1.74
2016.04.13 18:54:47.346,1.28178,1.28191,3.75,1.66
2016.04.13 18:54:47.599,1.28176,1.2819,1.54,1.26
2016.04.13 18:54:47.651,1.28175,1.28188,1.29,1.16
2016.04.13 18:54:47.854,1.28178,1.28194,1.91,3.35
2016.04.13 18:54:48.384,1.28178,1.28194,2.79,1.66
2016.04.13 18:54:49.046,1.28176,1.28191,1.85,1.29
2016.04.13 18:54:49.567,1.28176,1.28191,1.54,1.85
2016.04.13 18:54:49.873,1.28179,1.28192,1.66,1.24
2016.04.13 18:54:50.409,1.2818,1.28195,1.29,1.83
2016.04.13 18:54:50.715,1.28207,1.28211,1.42,1.00
2016.04.13 18:54:50.868,1.28212,1.28221,3.75,1.00
2016.04.13 18:54:50.919,1.28208,1.28221,1.75,2.10
2016.04.13 18:54:51.022,1.28206,1.28217,1.57,1.19
2016.04.13 18:54:51.124,1.282,1.28213,1.20,1.00
2016.04.13 18:54:51.175,1.28198,1.28213,3.94,1.62
2016.04.13 18:54:51.581,1.28196,1.28212,3.94,1.75
2016.04.13 18:54:51.687,1.28195,1.28212,1.75,1.94
2016.04.13 18:54:52.093,1.28194,1.28211,4.56,2.12
2016.04.13 18:54:52.600,1.28194,1.28209,3.75,1.64
2016.04.13 18:54:53.112,1.28193,1.28209,3.00,1.94
2016.04.13 18:54:53.569,1.28193,1.28205,2.25,1.89
2016.04.13 18:54:53.671,1.28188,1.28203,2.96,1.71
2016.04.13 18:54:54.330,1.28189,1.28203,1.07,1.50
2016.04.13 18:54:54.662,1.28184,1.28197,1.57,1.37
2016.04.13 18:54:54.764,1.28182,1.28194,1.00,1.12
2016.04.13 18:54:55.170,1.28176,1.28193,5.69,2.12
2016.04.13 18:54:55.629,1.28176,1.2819,1.50,1.18
2016.04.13 18:54:55.833,1.28177,1.28193,4.69,1.75
2016.04.13 18:54:56.171,1.28177,1.28194,1.69,1.56
2016.04.13 18:54:57.597,1.28177,1.28193,1.31,2.87
2016.04.13 18:54:57.749,1.28176,1.28193,2.87,6.06
2016.04.13 18:54:58.054,1.28176,1.28193,2.87,1.94
2016.04.13 18:54:58.589,1.28177,1.28194,1.71,8.69
2016.04.13 18:54:58.691,1.28178,1.28193,1.31,1.49
2016.04.13 18:54:59.048,1.28177,1.28192,1.71,1.89
2016.04.13 18:54:59.150,1.28178,1.28194,1.31,1.69
2016.04.13 18:54:59.353,1.28178,1.28193,2.12,2.06
2016.04.13 18:54:59.607,1.28176,1.28192,1.75,1.49
2016.04.13 18:55:00.155,1.28175,1.28189,1.87,1.00
2016.04.13 18:55:00.877,1.28175,1.28188,2.50,1.00
2016.04.13 18:55:00.979,1.28176,1.28191,1.70,1.32
2016.04.13 18:55:01.367,1.28175,1.28188,1.87,1.00
2016.04.13 18:55:04.741,1.28177,1.28188,2.25,1.00
2016.04.13 18:55:04.995,1.28177,1.28191,2.62,1.32
2016.04.13 18:55:05.593,1.28177,1.28189,1.75,1.00
2016.04.13 18:55:06.218,1.28179,1.28189,3.75,1.00
2016.04.13 18:55:06.785,1.28178,1.28189,3.75,1.00
2016.04.13 18:55:07.396,1.28178,1.28188,3.75,1.00
2016.04.13 18:55:12.810,1.28176,1.28188,4.21,1.00
2016.04.13 18:55:19.359,1.28178,1.2819,1.50,1.00
2016.04.13 18:55:19.511,1.28178,1.2819,4.50,1.00
2016.04.13 18:55:20.786,1.28187,1.28194,1.00,1.69
2016.04.13 18:55:20.889,1.28197,1.28207,1.97,2.14
2016.04.13 18:55:21.041,1.28197,1.28207,1.00,1.07
2016.04.13 18:55:21.545,1.28197,1.28207,1.00,1.10
2016.04.13 18:55:22.003,1.28193,1.28205,3.94,1.00
2016.04.13 18:55:22.311,1.28197,1.28209,1.87,1.00
2016.04.13 18:55:22.842,1.28198,1.2821,1.37,1.00
2016.04.13 18:55:23.350,1.28197,1.28209,4.50,1.00
2016.04.13 18:55:25.764,1.28197,1.28208,3.75,1.00
2016.04.13 18:55:27.191,1.28198,1.28209,4.12,1.00
2016.04.13 18:55:28.103,1.28201,1.28214,1.69,1.57
2016.04.13 18:55:28.205,1.28204,1.28215,3.75,1.50
2016.04.13 18:55:28.307,1.28205,1.28217,1.20,1.00
2016.04.13 18:55:28.409,1.28206,1.28217,3.75,1.00
2016.04.13 18:55:28.512,1.28206,1.28217,3.45,2.10
2016.04.13 18:55:28.614,1.28205,1.28215,1.15,1.00
2016.04.13 18:55:28.919,1.28202,1.28213,1.75,1.00
2016.04.13 18:55:29.196,1.282,1.28213,2.10,1.00
2016.04.13 18:55:29.298,1.28199,1.28213,1.37,1.87
2016.04.13 18:55:29.603,1.28198,1.28209,2.29,1.00
2016.04.13 18:55:29.755,1.28199,1.28213,2.10,1.10
2016.04.13 18:55:30.060,1.282,1.28213,1.12,1.00
2016.04.13 18:55:30.364,1.28201,1.28213,4.12,1.00
2016.04.13 18:55:32.837,1.282,1.28215,1.12,3.28
2016.04.13 18:55:32.889,1.282,1.28213,1.12,1.17
2016.04.13 18:55:33.401,1.282,1.28214,1.72,1.72
2016.04.13 18:55:33.731,1.28202,1.28215,1.12,2.39
2016.04.13 18:55:37.612,1.28201,1.28213,3.75,1.00
2016.04.13 18:55:37.663,1.282,1.28213,1.12,1.10
2016.04.13 18:55:39.587,1.28198,1.2821,1.71,1.00
2016.04.13 18:55:39.942,1.28196,1.2821,2.29,1.10
2016.04.13 18:55:42.981,1.28197,1.28209,1.54,1.00
2016.04.13 18:55:44.711,1.28196,1.28209,2.44,1.10
2016.04.13 18:55:44.762,1.28196,1.28206,1.69,1.00
2016.04.13 18:55:45.540,1.28194,1.28202,3.94,1.00
2016.04.13 18:55:45.591,1.28193,1.28202,1.50,1.00
2016.04.13 18:55:45.643,1.28193,1.28198,1.50,1.50
2016.04.13 18:55:45.695,1.28191,1.28195,1.00,1.56
2016.04.13 18:55:45.747,1.28189,1.28195,1.12,1.56
2016.04.13 18:55:45.850,1.28178,1.28182,3.37,1.35
2016.04.13 18:55:45.901,1.28178,1.28183,1.57,1.35
2016.04.13 18:55:46.053,1.28177,1.28184,1.50,1.25
2016.04.13 18:55:46.105,1.28177,1.28187,1.75,1.00
2016.04.13 18:55:46.156,1.28178,1.2819,1.50,1.26
2016.04.13 18:55:46.300,1.2818,1.28195,2.25,1.41
2016.04.13 18:55:46.657,1.2818,1.28198,2.44,2.87
2016.04.13 18:55:47.438,1.2818,1.28196,2.06,1.37
2016.04.13 18:55:52.715,1.28181,1.28195,1.50,1.30
2016.04.13 18:55:54.908,1.28185,1.28198,1.10,1.18
