2016.04.13 17:49:21.630,1.28102,1.28113,2.25,1.00
2016.04.13 17:49:24.297,1.28102,1.28112,2.25,1.00
2016.04.13 17:49:24.608,1.28104,1.28114,1.07,1.00
2016.04.13 17:49:25.906,1.28104,1.28113,1.07,1.00
2016.04.13 17:49:28.551,1.28104,1.28114,1.07,1.00
2016.04.13 17:49:30.218,1.28103,1.28114,1.07,1.00
2016.04.13 17:49:31.277,1.28103,1.28112,1.07,1.00
2016.04.13 17:49:33.119,1.28102,1.28115,1.50,1.10
2016.04.13 17:49:33.627,1.28105,1.28115,1.00,1.10
2016.04.13 17:49:33.730,1.28105,1.28112,1.00,1.00
2016.04.13 17:49:34.258,1.28103,1.28112,1.07,1.00
2016.04.13 17:49:35.020,1.28103,1.28114,1.07,1.00
2016.04.13 17:49:36.123,1.28102,1.28113,1.87,1.00
2016.04.13 17:49:37.132,1.28102,1.28115,1.87,1.10
2016.04.13 17:49:39.689,1.28106,1.28115,1.00,1.10
2016.04.13 17:49:39.842,1.28104,1.28116,1.10,1.07
2016.04.13 17:49:41.180,1.28104,1.28115,1.10,1.12
2016.04.13 17:49:42.289,1.28103,1.28115,1.07,1.10
2016.04.13 17:49:42.544,1.281,1.28113,4.35,1.00
2016.04.13 17:49:43.512,1.281,1.28111,1.75,1.00
2016.04.13 17:49:43.818,1.281,1.28111,1.12,1.00
2016.04.13 17:49:44.072,1.281,1.28111,1.00,1.12
2016.04.13 17:49:44.610,1.28099,1.28111,1.00,1.87
2016.04.13 17:49:45.852,1.28098,1.28109,1.10,1.10
2016.04.13 17:49:50.204,1.28097,1.28109,1.69,1.50
2016.04.13 17:49:53.175,1.28097,1.28109,1.00,4.50
2016.04.13 17:49:54.223,1.28094,1.28106,1.57,2.06
2016.04.13 17:49:54.274,1.28093,1.281,1.29,1.00
2016.04.13 17:49:54.325,1.28091,1.28102,2.25,1.69
2016.04.13 17:49:54.377,1.2809,1.28102,3.37,2.44
2016.04.13 17:49:54.888,1.2809,1.28101,3.75,1.50
2016.04.13 17:49:55.396,1.2809,1.28102,1.00,2.06
2016.04.13 17:49:55.921,1.2809,1.28102,1.00,2.06
2016.04.13 17:49:56.466,1.2809,1.28102,1.00,2.06
2016.04.13 17:49:57.573,1.2809,1.281,1.00,1.69
2016.04.13 17:49:57.827,1.28086,1.28095,1.00,1.00
2016.04.13 17:49:57.879,1.28084,1.28095,1.50,1.00
2016.04.13 17:49:57.930,1.28084,1.28095,1.50,1.75
2016.04.13 17:49:58.438,1.28083,1.28095,1.00,2.44
2016.04.13 17:50:00.033,1.28081,1.28092,1.57,1.01
2016.04.13 17:50:00.172,1.28081,1.28092,1.00,2.06
2016.04.13 17:50:00.275,1.28079,1.28089,1.10,1.00
2016.04.13 17:50:01.241,1.28081,1.28089,1.00,1.10
2016.04.13 17:50:01.349,1.28078,1.28089,1.00,1.10
2016.04.13 17:50:01.451,1.2808,1.28089,1.00,1.10
2016.04.13 17:50:01.553,1.28078,1.28089,1.00,1.10
2016.04.13 17:50:03.643,1.28081,1.28089,1.00,1.10
2016.04.13 17:50:04.202,1.28081,1.28089,1.00,1.07
2016.04.13 17:50:04.621,1.28082,1.28092,1.00,1.32
2016.04.13 17:50:05.179,1.28082,1.28092,1.10,1.10
2016.04.13 17:50:06.264,1.28082,1.2809,1.10,1.00
2016.04.13 17:50:07.516,1.2808,1.2809,1.10,1.07
2016.04.13 17:50:08.454,1.28081,1.2809,1.00,1.07
2016.04.13 17:50:09.564,1.2808,1.2809,1.10,1.07
2016.04.13 17:50:10.661,1.28082,1.2809,1.00,1.07
2016.04.13 17:50:11.185,1.28082,1.2809,1.10,1.10
2016.04.13 17:50:14.857,1.28081,1.2809,1.00,1.10
2016.04.13 17:50:15.872,1.28079,1.2809,1.10,1.10
2016.04.13 17:50:16.604,1.28079,1.28089,1.10,1.00
2016.04.13 17:50:22.760,1.2808,1.28089,1.00,1.00
2016.04.13 17:50:23.287,1.2808,1.28089,1.07,1.00
2016.04.13 17:50:27.461,1.28081,1.28091,1.10,1.01
2016.04.13 17:50:28.616,1.28079,1.28091,1.07,2.06
2016.04.13 17:50:29.954,1.28079,1.28083,1.10,1.00
2016.04.13 17:50:30.158,1.2807,1.2808,1.50,1.00
2016.04.13 17:50:30.361,1.28069,1.28079,1.00,1.12
2016.04.13 17:50:30.909,1.2807,1.28076,1.00,1.00
2016.04.13 17:50:31.011,1.28067,1.28076,1.00,1.00
2016.04.13 17:50:31.548,1.28068,1.28076,1.00,1.00
2016.04.13 17:50:32.414,1.28067,1.28076,1.00,1.00
2016.04.13 17:50:32.988,1.28066,1.28076,1.10,1.00
2016.04.13 17:50:33.344,1.28066,1.28076,1.00,1.12
2016.04.13 17:50:35.319,1.28065,1.28076,1.10,1.12
2016.04.13 17:50:41.791,1.28063,1.28075,1.10,1.07
2016.04.13 17:50:42.338,1.28064,1.28075,1.00,1.57
2016.04.13 17:50:42.594,1.28064,1.28075,1.12,2.32
2016.04.13 17:50:42.696,1.28064,1.28075,1.00,1.57
2016.04.13 17:50:42.901,1.28061,1.28075,1.32,2.25
2016.04.13 17:50:43.492,1.28063,1.28075,1.00,1.50
2016.04.13 17:50:44.680,1.28062,1.28075,1.10,1.50
2016.04.13 17:50:45.556,1.28062,1.28075,1.07,2.25
2016.04.13 17:50:46.001,1.28061,1.28074,1.31,2.25
2016.04.13 17:50:47.064,1.28058,1.28071,1.50,2.81
2016.04.13 17:50:47.115,1.28057,1.28066,1.87,1.00
2016.04.13 17:50:47.305,1.28053,1.28063,1.00,1.00
2016.04.13 17:50:48.495,1.28052,1.28063,1.00,1.10
2016.04.13 17:50:48.749,1.28052,1.2806,1.00,1.00
2016.04.13 17:50:49.266,1.28052,1.28063,1.00,1.10
2016.04.13 17:50:49.317,1.28055,1.28064,1.19,1.57
2016.04.13 17:50:49.419,1.28053,1.28064,2.25,1.12
2016.04.13 17:50:49.521,1.28053,1.28064,1.00,1.12
2016.04.13 17:50:50.517,1.28052,1.28064,1.10,1.12
2016.04.13 17:50:53.130,1.28051,1.28063,1.00,1.07
2016.04.13 17:50:54.424,1.28053,1.28063,1.00,1.07
2016.04.13 17:50:55.529,1.28052,1.28063,1.00,1.07
2016.04.13 17:50:56.037,1.28052,1.28061,1.00,1.25
2016.04.13 17:50:59.039,1.28051,1.28061,1.00,1.25
2016.04.13 17:51:02.597,1.28052,1.28061,1.00,1.00
2016.04.13 17:51:03.649,1.2805,1.28061,1.50,1.00
2016.04.13 17:51:03.751,1.28052,1.28061,1.00,1.25
2016.04.13 17:51:03.853,1.2805,1.28061,1.00,1.25
2016.04.13 17:51:06.127,1.28051,1.28061,1.00,1.25
2016.04.13 17:51:06.229,1.28051,1.28061,1.50,1.25
2016.04.13 17:51:07.063,1.2805,1.2806,2.25,1.00
2016.04.13 17:51:07.909,1.2805,1.28061,1.50,1.25
2016.04.13 17:51:08.747,1.28052,1.28062,1.12,1.50
2016.04.13 17:51:09.261,1.28054,1.28063,1.10,1.50
2016.04.13 17:51:09.769,1.28054,1.28062,1.10,1.00
2016.04.13 17:51:10.363,1.28054,1.28063,1.10,1.00
2016.04.13 17:51:10.871,1.28053,1.28063,1.12,1.00
2016.04.13 17:51:11.618,1.28053,1.28064,1.12,1.50
2016.04.13 17:51:14.643,1.28054,1.28065,1.95,1.00
2016.04.13 17:51:15.180,1.28054,1.28066,1.95,1.57
2016.04.13 17:51:18.835,1.28054,1.28065,1.07,1.00
2016.04.13 17:51:19.342,1.28054,1.28066,1.07,1.10
2016.04.13 17:51:19.647,1.28054,1.28066,1.07,3.11
2016.04.13 17:51:20.182,1.28053,1.28066,1.87,2.51
2016.04.13 17:51:23.288,1.28054,1.28066,1.07,1.57
2016.04.13 17:51:25.459,1.2806,1.28069,2.25,1.62
2016.04.13 17:51:25.803,1.28065,1.28072,3.00,2.25
2016.04.13 17:51:26.058,1.28065,1.28079,1.50,1.76
2016.04.13 17:51:26.110,1.28065,1.28077,1.87,1.00
2016.04.13 17:51:26.416,1.28061,1.28072,1.12,1.00
2016.04.13 17:51:27.253,1.28064,1.28074,1.00,1.39
2016.04.13 17:51:27.355,1.28064,1.28075,1.00,1.32
2016.04.13 17:51:27.659,1.28059,1.28071,5.81,1.00
2016.04.13 17:51:27.761,1.28059,1.28071,1.50,1.00
2016.04.13 17:51:27.918,1.28057,1.28069,1.75,2.44
2016.04.13 17:51:28.020,1.28055,1.28067,1.50,1.00
2016.04.13 17:51:28.223,1.28055,1.28067,1.07,1.10
2016.04.13 17:51:28.530,1.28055,1.28067,1.07,5.17
2016.04.13 17:51:28.835,1.28053,1.28063,1.10,1.19
2016.04.13 17:51:29.383,1.28053,1.28063,1.10,1.00
2016.04.13 17:51:31.062,1.28054,1.28063,1.00,1.25
2016.04.13 17:51:31.469,1.28052,1.28059,1.07,1.00
2016.04.13 17:51:32.000,1.28052,1.2806,1.07,1.00
2016.04.13 17:51:33.372,1.28051,1.28062,1.12,1.10
2016.04.13 17:51:33.880,1.28051,1.28061,1.12,1.00
2016.04.13 17:51:34.388,1.28053,1.28062,1.10,1.10
2016.04.13 17:51:34.914,1.28053,1.28061,1.10,1.00
2016.04.13 17:51:35.422,1.28054,1.28062,1.00,1.10
2016.04.13 17:51:36.131,1.28053,1.28062,1.10,1.10
2016.04.13 17:51:36.790,1.28053,1.28061,1.10,1.00
2016.04.13 17:51:37.297,1.28053,1.28062,1.10,1.10
2016.04.13 17:51:37.524,1.28054,1.28066,1.07,1.12
2016.04.13 17:51:37.575,1.28057,1.28067,1.00,1.10
2016.04.13 17:51:37.678,1.28054,1.28065,1.12,1.00
2016.04.13 17:51:37.780,1.28054,1.28065,1.10,1.07
2016.04.13 17:51:38.289,1.28054,1.28063,1.00,1.10
2016.04.13 17:51:38.797,1.28054,1.28063,1.00,1.29
2016.04.13 17:51:39.304,1.28053,1.28063,1.00,1.29
2016.04.13 17:51:42.190,1.28053,1.28064,1.10,1.57
2016.04.13 17:51:42.394,1.28056,1.28069,1.00,1.69
2016.04.13 17:51:42.918,1.28056,1.28069,1.07,1.31
2016.04.13 17:51:43.223,1.28058,1.2807,1.75,1.00
2016.04.13 17:51:43.754,1.28061,1.28073,1.07,1.31
2016.04.13 17:51:44.413,1.28061,1.2807,1.07,1.50
2016.04.13 17:51:44.617,1.28055,1.28066,1.67,1.00
2016.04.13 17:51:44.720,1.28054,1.28065,1.07,1.26
2016.04.13 17:51:45.055,1.28056,1.28069,1.37,1.25
2016.04.13 17:51:45.208,1.28061,1.28072,1.00,1.31
2016.04.13 17:51:45.411,1.28061,1.28072,1.10,1.10
2016.04.13 17:51:45.817,1.28062,1.28075,1.12,1.12
2016.04.13 17:51:46.342,1.28064,1.28077,1.07,1.69
2016.04.13 17:51:47.161,1.28061,1.28075,1.12,1.76
2016.04.13 17:51:48.978,1.28061,1.28075,1.12,1.07
2016.04.13 17:51:50.043,1.2806,1.28072,1.87,1.00
2016.04.13 17:51:50.296,1.28056,1.28068,1.45,1.50
2016.04.13 17:51:50.347,1.28055,1.28068,1.12,2.06
2016.04.13 17:51:50.854,1.28055,1.28068,1.12,1.87
2016.04.13 17:51:51.158,1.28061,1.28073,1.10,1.01
2016.04.13 17:51:51.260,1.28061,1.28074,1.07,1.07
2016.04.13 17:51:52.199,1.28062,1.28076,1.07,1.31
2016.04.13 17:51:54.424,1.28061,1.28074,1.12,1.29
2016.04.13 17:51:54.932,1.28061,1.28074,1.12,1.31
2016.04.13 17:51:55.498,1.2806,1.28073,1.12,1.31
2016.04.13 17:51:56.158,1.28059,1.2807,1.37,1.00
2016.04.13 17:51:56.261,1.28059,1.2807,1.00,1.07
2016.04.13 17:51:56.464,1.28056,1.28069,1.57,1.10
2016.04.13 17:51:56.991,1.28056,1.28069,1.57,1.07
2016.04.13 17:51:57.143,1.28056,1.28066,1.00,1.00
2016.04.13 17:51:57.194,1.28054,1.28065,1.12,1.00
2016.04.13 17:51:57.245,1.28054,1.28065,1.12,1.12
2016.04.13 17:51:57.754,1.28054,1.28062,1.00,1.10
2016.04.13 17:51:58.357,1.28052,1.28062,1.00,1.10
2016.04.13 17:51:59.499,1.28053,1.28062,1.00,1.00
2016.04.13 17:52:00.262,1.28051,1.28062,1.00,1.00
2016.04.13 17:52:00.370,1.28053,1.28062,1.00,1.00
2016.04.13 17:52:00.877,1.28053,1.28064,1.00,1.07
2016.04.13 17:52:01.080,1.28051,1.28064,2.25,1.42
2016.04.13 17:52:01.182,1.28053,1.28066,1.00,3.41
2016.04.13 17:52:01.699,1.28052,1.28064,1.00,1.07
2016.04.13 17:52:02.877,1.28053,1.28064,1.00,1.07
2016.04.13 17:52:03.819,1.28054,1.28065,1.00,1.31
2016.04.13 17:52:04.123,1.28056,1.28068,1.00,1.69
2016.04.13 17:52:04.324,1.28056,1.28068,1.47,1.07
2016.04.13 17:52:04.426,1.28056,1.28068,1.20,1.37
2016.04.13 17:52:04.732,1.28059,1.28072,1.87,4.50
2016.04.13 17:52:05.037,1.28061,1.28072,1.00,3.75
2016.04.13 17:52:05.190,1.28061,1.28074,1.00,4.69
2016.04.13 17:52:05.820,1.28061,1.28074,1.00,1.56
2016.04.13 17:52:06.328,1.28061,1.28074,1.00,1.69
2016.04.13 17:52:08.270,1.28062,1.28074,1.00,1.69
2016.04.13 17:52:08.473,1.28062,1.28074,1.00,1.31
2016.04.13 17:52:08.677,1.28065,1.28077,1.00,4.31
2016.04.13 17:52:08.830,1.28065,1.28076,1.10,1.22
2016.04.13 17:52:09.338,1.28065,1.28078,1.07,1.56
2016.04.13 17:52:09.877,1.28067,1.28078,1.00,1.37
2016.04.13 17:52:10.334,1.28064,1.28077,1.20,1.12
2016.04.13 17:52:10.486,1.28063,1.28077,1.50,4.69
2016.04.13 17:52:11.568,1.28062,1.28076,1.10,1.69
2016.04.13 17:52:12.075,1.28065,1.28077,1.00,3.94
2016.04.13 17:52:12.228,1.28065,1.28079,1.20,4.69
2016.04.13 17:52:12.329,1.28065,1.28079,1.87,1.31
2016.04.13 17:52:12.537,1.28069,1.28083,1.00,3.56
2016.04.13 17:52:12.791,1.28069,1.28083,2.25,1.62
2016.04.13 17:52:12.893,1.28069,1.28083,1.10,1.62
2016.04.13 17:52:13.451,1.28069,1.28083,1.10,4.69
2016.04.13 17:52:13.755,1.28069,1.28083,1.57,1.62
2016.04.13 17:52:14.491,1.28066,1.28078,1.75,1.50
2016.04.13 17:52:14.593,1.28064,1.28075,1.20,1.25
2016.04.13 17:52:14.644,1.28064,1.28074,1.12,3.75
2016.04.13 17:52:14.747,1.28062,1.28074,1.00,5.44
2016.04.13 17:52:15.001,1.2806,1.28072,1.00,2.44
2016.04.13 17:52:15.587,1.28056,1.28069,1.10,1.10
2016.04.13 17:52:16.816,1.28055,1.28069,1.12,1.57
2016.04.13 17:52:17.324,1.28055,1.28069,1.87,1.57
2016.04.13 17:52:18.034,1.28055,1.28069,1.12,1.10
2016.04.13 17:52:18.559,1.28055,1.28069,2.21,1.07
2016.04.13 17:52:18.762,1.28057,1.2807,1.69,1.12
2016.04.13 17:52:19.270,1.28057,1.28069,1.19,1.10
2016.04.13 17:52:19.424,1.28053,1.28067,1.20,1.00
2016.04.13 17:52:19.838,1.28053,1.28067,1.19,1.76
2016.04.13 17:52:20.347,1.28053,1.28067,1.19,2.06
2016.04.13 17:52:22.382,1.28052,1.28066,1.50,1.31
2016.04.13 17:52:22.913,1.28052,1.28064,1.00,1.76
2016.04.13 17:52:23.421,1.28051,1.28063,1.50,1.01
2016.04.13 17:52:29.323,1.28051,1.28062,1.00,1.00
2016.04.13 17:52:29.831,1.28052,1.28062,1.00,1.00
2016.04.13 17:52:32.482,1.28052,1.28061,1.00,1.00
2016.04.13 17:52:32.711,1.28052,1.28059,1.00,1.50
2016.04.13 17:52:33.121,1.2805,1.28059,1.00,1.00
2016.04.13 17:52:33.628,1.2805,1.2806,1.00,1.00
2016.04.13 17:52:34.151,1.2805,1.28059,1.00,1.00
2016.04.13 17:52:34.660,1.2805,1.2806,1.00,1.00
2016.04.13 17:52:35.497,1.2805,1.28061,1.00,1.57
2016.04.13 17:52:36.398,1.28052,1.28063,1.00,1.31
2016.04.13 17:52:37.514,1.28051,1.28063,1.87,1.31
2016.04.13 17:52:41.240,1.2805,1.28061,1.25,1.25
2016.04.13 17:52:42.747,1.2805,1.28057,1.25,2.85
2016.04.13 17:52:43.052,1.28037,1.28045,2.25,3.60
2016.04.13 17:52:43.255,1.28035,1.28044,1.21,1.27
2016.04.13 17:52:43.762,1.28034,1.28045,1.66,1.50
2016.04.13 17:52:44.264,1.28037,1.28047,1.00,1.69
2016.04.13 17:52:44.771,1.28038,1.28047,1.00,1.69
2016.04.13 17:52:45.678,1.28037,1.28047,1.12,1.27
2016.04.13 17:52:46.034,1.28038,1.28048,1.87,3.75
2016.04.13 17:52:46.136,1.28038,1.28048,1.12,1.27
2016.04.13 17:52:46.238,1.28038,1.28048,1.50,4.35
2016.04.13 17:52:48.702,1.28037,1.28047,1.66,1.67
2016.04.13 17:52:48.906,1.28038,1.28047,1.10,1.16
2016.04.13 17:52:49.008,1.28037,1.28049,1.85,2.29
2016.04.13 17:52:49.515,1.28039,1.28047,1.00,1.16
2016.04.13 17:52:50.291,1.28039,1.28048,1.12,1.86
2016.04.13 17:52:50.443,1.28039,1.28049,1.31,2.47
2016.04.13 17:52:50.545,1.28038,1.28049,1.37,2.17
2016.04.13 17:52:50.850,1.28038,1.28049,1.87,2.85
2016.04.13 17:52:51.509,1.28038,1.28048,1.00,1.27
2016.04.13 17:52:51.846,1.28039,1.28049,1.19,1.37
2016.04.13 17:52:52.061,1.28036,1.28045,2.25,1.27
2016.04.13 17:52:52.113,1.28034,1.28045,3.00,1.27
2016.04.13 17:52:52.724,1.28033,1.28045,1.87,1.27
2016.04.13 17:52:52.826,1.28035,1.28046,1.00,1.31
2016.04.13 17:52:53.134,1.28036,1.28048,2.41,1.35
2016.04.13 17:52:53.185,1.28036,1.28048,2.41,1.27
2016.04.13 17:52:53.440,1.28037,1.28048,1.12,2.47
2016.04.13 17:52:53.693,1.2804,1.28049,1.00,1.72
2016.04.13 17:52:53.795,1.28037,1.28048,1.00,1.27
2016.04.13 17:52:54.304,1.2804,1.28049,1.00,1.37
2016.04.13 17:52:55.580,1.2804,1.28049,1.00,2.47
2016.04.13 17:52:55.783,1.28036,1.28047,1.69,2.47
2016.04.13 17:52:56.258,1.28035,1.28047,2.25,2.47
2016.04.13 17:52:57.125,1.28037,1.28046,1.00,1.07
2016.04.13 17:52:57.453,1.28034,1.28047,2.49,1.67
2016.04.13 17:52:57.605,1.28037,1.28048,1.12,1.12
2016.04.13 17:52:58.316,1.28038,1.28048,1.00,1.12
2016.04.13 17:52:58.886,1.28037,1.28048,1.87,1.67
2016.04.13 17:53:00.157,1.28038,1.28049,1.59,3.97
2016.04.13 17:53:01.139,1.28038,1.2805,1.97,4.35
2016.04.13 17:53:01.342,1.28038,1.2805,2.01,1.95
2016.04.13 17:53:01.579,1.28046,1.28057,1.66,1.50
2016.04.13 17:53:01.681,1.28048,1.28061,3.16,2.25
2016.04.13 17:53:01.834,1.28048,1.28065,3.54,3.19
2016.04.13 17:53:02.189,1.28048,1.28065,3.16,6.56
2016.04.13 17:53:05.685,1.28052,1.28063,1.00,2.06
2016.04.13 17:53:06.614,1.28051,1.28063,1.50,2.06
2016.04.13 17:53:07.181,1.2805,1.28065,1.36,6.19
2016.04.13 17:53:07.689,1.2805,1.28062,1.74,2.06
2016.04.13 17:53:08.774,1.28053,1.28065,1.00,6.19
2016.04.13 17:53:09.302,1.28052,1.28065,1.00,6.56
2016.04.13 17:53:09.833,1.2805,1.28064,1.74,2.44
2016.04.13 17:53:12.760,1.2805,1.28063,1.10,2.06
2016.04.13 17:53:13.831,1.28051,1.28063,1.00,2.06
2016.04.13 17:53:15.067,1.28049,1.28063,2.32,2.06
2016.04.13 17:53:17.407,1.28052,1.28064,1.00,2.25
2016.04.13 17:53:18.680,1.28052,1.28064,1.12,2.62
2016.04.13 17:53:21.054,1.28055,1.28066,1.00,1.94
2016.04.13 17:53:21.105,1.28055,1.28066,1.00,1.31
2016.04.13 17:53:21.612,1.28055,1.28066,1.00,1.07
2016.04.13 17:53:22.119,1.28056,1.28068,1.50,1.22
2016.04.13 17:53:23.770,1.28057,1.28069,1.00,1.56
2016.04.13 17:53:24.075,1.28059,1.2807,1.00,1.69
2016.04.13 17:53:24.177,1.28061,1.28072,1.00,1.31
2016.04.13 17:53:24.329,1.28061,1.28072,1.00,2.00
2016.04.13 17:53:24.532,1.28061,1.28072,1.00,1.32
2016.04.13 17:53:24.634,1.28061,1.28072,1.00,1.69
2016.04.13 17:53:25.545,1.28063,1.28074,1.00,3.75
2016.04.13 17:53:25.648,1.28066,1.28077,1.00,2.44
2016.04.13 17:53:25.750,1.28068,1.28079,1.00,1.69
2016.04.13 17:53:26.162,1.28066,1.28077,1.10,1.10
2016.04.13 17:53:26.287,1.28066,1.28077,1.10,1.29
2016.04.13 17:53:26.644,1.28063,1.28076,1.00,4.69
2016.04.13 17:53:27.164,1.28059,1.28073,3.08,1.62
2016.04.13 17:53:27.974,1.28058,1.28069,1.66,1.69
2016.04.13 17:53:28.076,1.28053,1.28064,1.58,1.07
2016.04.13 17:53:28.128,1.2805,1.28064,5.71,1.07
2016.04.13 17:53:28.179,1.2805,1.28063,4.66,1.32
2016.04.13 17:53:28.718,1.28048,1.28062,1.21,1.57
2016.04.13 17:53:29.226,1.28049,1.28062,1.53,2.32
2016.04.13 17:53:30.737,1.28048,1.28062,1.21,2.32
2016.04.13 17:53:34.187,1.28048,1.28062,2.71,1.07
2016.04.13 17:53:36.110,1.28048,1.2806,3.46,1.50
2016.04.13 17:53:36.656,1.28048,1.28061,2.33,1.87
2016.04.13 17:53:37.790,1.28049,1.28061,1.53,1.87
2016.04.13 17:53:38.297,1.28049,1.28061,1.46,1.87
2016.04.13 17:53:39.966,1.28051,1.28062,1.00,2.25
2016.04.13 17:53:40.468,1.28049,1.28061,1.46,1.87
2016.04.13 17:53:44.053,1.28046,1.28058,1.58,1.29
2016.04.13 17:53:44.105,1.28046,1.28058,1.46,1.69
2016.04.13 17:53:44.257,1.28044,1.28057,1.96,6.19
2016.04.13 17:53:44.460,1.28041,1.28054,1.66,1.69
2016.04.13 17:53:44.561,1.2804,1.2805,2.71,1.07
2016.04.13 17:53:44.962,1.28044,1.2805,1.00,1.37
2016.04.13 17:53:45.013,1.28042,1.28052,1.00,4.50
2016.04.13 17:53:45.115,1.28042,1.28052,1.00,1.07
2016.04.13 17:53:45.625,1.28042,1.28052,1.10,1.00
2016.04.13 17:53:46.133,1.28042,1.28054,1.10,1.26
2016.04.13 17:53:48.203,1.28042,1.28054,1.10,1.69
2016.04.13 17:53:48.682,1.28044,1.28054,1.00,2.44
2016.04.13 17:53:48.835,1.28047,1.28056,1.28,1.00
2016.04.13 17:53:48.886,1.28047,1.2806,1.28,1.31
2016.04.13 17:53:48.938,1.28047,1.2806,1.58,1.26
2016.04.13 17:53:49.445,1.28049,1.28061,2.03,1.07
2016.04.13 17:53:49.981,1.28049,1.28061,2.03,1.26
2016.04.13 17:53:51.350,1.28048,1.2806,1.53,3.26
2016.04.13 17:53:52.705,1.28047,1.28058,1.21,1.69
2016.04.13 17:53:53.010,1.28044,1.28057,1.21,2.06
2016.04.13 17:53:53.243,1.28044,1.28054,1.00,1.76
2016.04.13 17:53:53.397,1.28042,1.28052,1.00,1.01
2016.04.13 17:53:55.130,1.28041,1.28054,2.03,1.31
2016.04.13 17:53:56.696,1.28041,1.28055,1.56,2.06
2016.04.13 17:53:57.239,1.28041,1.28053,1.10,1.26
2016.04.13 17:53:58.287,1.28042,1.28053,1.00,1.26
2016.04.13 17:54:00.153,1.28042,1.28052,1.00,1.07
2016.04.13 17:54:00.698,1.28043,1.28054,1.00,1.69
2016.04.13 17:54:01.784,1.28042,1.28054,1.00,2.81
2016.04.13 17:54:01.889,1.28044,1.28054,1.00,2.06
2016.04.13 17:54:02.195,1.2805,1.28061,1.00,1.26
2016.04.13 17:54:04.370,1.28049,1.2806,1.57,1.29
2016.04.13 17:54:09.772,1.28049,1.28059,1.50,1.29
2016.04.13 17:54:10.181,1.28046,1.28057,1.57,1.19
2016.04.13 17:54:11.984,1.28046,1.28059,1.57,1.32
2016.04.13 17:54:12.036,1.28049,1.2806,1.10,1.39
2016.04.13 17:54:12.570,1.28049,1.2806,1.00,2.06
2016.04.13 17:54:13.097,1.28047,1.28059,1.07,1.31
2016.04.13 17:54:15.140,1.28049,1.2806,1.00,1.29
2016.04.13 17:54:15.495,1.2805,1.28062,1.57,2.14
2016.04.13 17:54:16.645,1.28051,1.28063,1.00,1.31
2016.04.13 17:54:21.360,1.2805,1.28063,1.10,3.94
2016.04.13 17:54:21.462,1.28049,1.28061,1.07,1.29
2016.04.13 17:54:21.971,1.28049,1.2806,1.00,1.29
2016.04.13 17:54:25.616,1.28049,1.28061,1.00,1.32
2016.04.13 17:54:27.580,1.28049,1.28062,2.32,1.69
2016.04.13 17:54:30.952,1.28051,1.28061,1.00,1.32
2016.04.13 17:54:32.039,1.2805,1.28061,1.10,1.32
2016.04.13 17:54:33.487,1.28051,1.28061,1.00,1.32
2016.04.13 17:54:34.211,1.28051,1.28061,1.00,1.26
2016.04.13 17:54:34.717,1.28051,1.28062,1.00,2.06
2016.04.13 17:54:38.197,1.2805,1.28062,1.10,2.06
2016.04.13 17:54:38.704,1.28049,1.28061,1.00,1.76
2016.04.13 17:54:43.642,1.28049,1.28061,1.12,2.14
2016.04.13 17:54:44.719,1.28049,1.28061,1.10,3.64
2016.04.13 17:54:44.821,1.28049,1.2806,1.10,2.06
2016.04.13 17:54:45.922,1.28049,1.28061,1.12,1.26
2016.04.13 17:54:50.781,1.28049,1.2806,1.07,1.76
2016.04.13 17:54:51.287,1.28049,1.28058,1.10,1.10
2016.04.13 17:54:55.498,1.28046,1.28053,1.00,1.00
2016.04.13 17:54:55.549,1.28042,1.2805,1.00,1.50
2016.04.13 17:54:55.600,1.28039,1.2805,1.00,1.87
2016.04.13 17:54:55.702,1.28035,1.28046,2.32,1.69
2016.04.13 17:54:55.972,1.28034,1.28046,1.00,1.76
2016.04.13 17:54:56.481,1.28034,1.28044,1.00,1.00
2016.04.13 17:54:57.001,1.28034,1.28046,1.07,1.29
2016.04.13 17:54:57.526,1.28039,1.28046,1.00,1.00
2016.04.13 17:54:57.577,1.28039,1.28048,1.00,1.01
2016.04.13 17:54:58.034,1.28041,1.28049,1.00,1.00
2016.04.13 17:54:58.555,1.28041,1.28052,1.00,1.69
2016.04.13 17:54:58.922,1.28039,1.28052,2.70,3.19
2016.04.13 17:54:59.448,1.28039,1.2805,1.50,1.07
2016.04.13 17:54:59.703,1.2804,1.28051,1.95,1.00
2016.04.13 17:55:00.008,1.28043,1.28051,1.00,1.00
2016.04.13 17:55:00.161,1.28038,1.28049,1.00,1.07
2016.04.13 17:55:00.671,1.28036,1.28049,1.37,2.10
2016.04.13 17:55:01.179,1.2804,1.28051,1.00,1.37
2016.04.13 17:55:01.230,1.2804,1.28051,1.10,1.07
2016.04.13 17:55:02.119,1.28044,1.28051,1.00,1.07
2016.04.13 17:55:02.272,1.28049,1.2806,1.00,1.94
2016.04.13 17:55:02.375,1.2805,1.28061,1.10,1.12
2016.04.13 17:55:02.988,1.2805,1.28061,1.00,3.75
2016.04.13 17:55:03.598,1.28049,1.2806,1.50,1.37
2016.04.13 17:55:05.100,1.28047,1.2806,1.57,1.56
2016.04.13 17:55:05.631,1.28049,1.2806,1.00,1.56
2016.04.13 17:55:06.967,1.28046,1.28058,1.12,1.26
2016.04.13 17:55:07.291,1.28042,1.28054,1.00,5.44
