2016.04.11 10:51:32.896,1.29767,1.2978,1.50,1.00
2016.04.11 10:51:33.000,1.29769,1.29783,1.47,2.14
2016.04.11 10:51:33.051,1.29771,1.29783,1.10,1.69
2016.04.11 10:51:33.102,1.29771,1.29783,1.10,1.69
2016.04.11 10:51:33.255,1.29771,1.29785,1.12,2.62
2016.04.11 10:51:33.506,1.29774,1.29784,1.00,1.12
2016.04.11 10:51:33.658,1.29775,1.29789,1.87,1.72
2016.04.11 10:51:33.912,1.29775,1.29788,1.87,2.47
2016.04.11 10:51:34.419,1.29775,1.29788,1.87,2.47
2016.04.11 10:51:35.495,1.29776,1.29787,1.57,2.10
2016.04.11 10:51:35.957,1.29775,1.29786,1.87,2.10
2016.04.11 10:51:36.008,1.29775,1.29786,1.57,2.17
2016.04.11 10:51:36.161,1.29777,1.29787,1.00,2.85
2016.04.11 10:51:37.310,1.29777,1.29787,1.00,1.60
2016.04.11 10:51:37.816,1.29777,1.29787,1.50,2.10
2016.04.11 10:51:38.272,1.29777,1.29789,1.50,3.67
2016.04.11 10:51:38.323,1.29777,1.29789,1.50,2.17
2016.04.11 10:51:38.425,1.29778,1.29792,1.45,4.24
2016.04.11 10:51:38.607,1.2978,1.29792,1.12,1.12
2016.04.11 10:51:40.707,1.2978,1.29792,1.20,1.35
2016.04.11 10:51:40.963,1.29779,1.29792,1.97,1.35
2016.04.11 10:51:41.468,1.29779,1.29792,1.97,1.72
2016.04.11 10:51:43.013,1.29779,1.29792,2.81,2.47
2016.04.11 10:51:43.368,1.29783,1.29791,1.00,1.35
2016.04.11 10:51:43.571,1.29779,1.2979,2.06,1.60
2016.04.11 10:51:43.774,1.2978,1.29793,1.20,3.60
2016.04.11 10:51:43.921,1.29779,1.29793,3.19,3.60
2016.04.11 10:51:47.529,1.2978,1.29792,1.12,2.10
2016.04.11 10:51:48.076,1.2978,1.29791,1.12,2.10
2016.04.11 10:51:49.733,1.2978,1.29792,1.12,2.85
2016.04.11 10:51:49.835,1.2978,1.29792,1.50,1.00
2016.04.11 10:51:49.987,1.29782,1.29794,1.10,1.31
2016.04.11 10:51:50.140,1.29781,1.29794,1.87,1.00
2016.04.11 10:51:50.343,1.2978,1.29794,2.25,1.80
2016.04.11 10:51:52.478,1.2978,1.29793,1.12,1.00
2016.04.11 10:51:53.849,1.2978,1.29794,1.87,2.55
2016.04.11 10:51:54.446,1.29781,1.29794,1.57,2.26
2016.04.11 10:51:57.010,1.29782,1.29794,1.57,1.76
2016.04.11 10:51:57.062,1.29781,1.29794,2.70,1.06
2016.04.11 10:51:57.645,1.29782,1.29795,1.01,1.81
2016.04.11 10:51:58.153,1.29782,1.29795,1.01,1.51
2016.04.11 10:51:58.660,1.29782,1.29795,1.01,1.81
2016.04.11 10:51:59.860,1.29782,1.29795,1.01,1.81
2016.04.11 10:52:00.374,1.29782,1.29795,1.01,1.81
2016.04.11 10:52:11.829,1.29781,1.29791,1.85,2.10
2016.04.11 10:52:12.133,1.29778,1.29786,1.00,2.75
2016.04.11 10:52:12.185,1.29773,1.29786,1.57,1.77
2016.04.11 10:52:12.493,1.29773,1.29786,1.20,1.66
2016.04.11 10:52:13.000,1.29772,1.29784,1.57,1.10
2016.04.11 10:52:14.466,1.29773,1.29784,1.00,1.10
2016.04.11 10:52:15.288,1.29773,1.29784,1.10,1.07
2016.04.11 10:52:17.327,1.29774,1.29785,1.00,1.09
2016.04.11 10:52:17.378,1.29776,1.29786,1.00,1.07
2016.04.11 10:52:17.480,1.29776,1.29787,1.50,1.10
2016.04.11 10:52:17.531,1.29778,1.29787,1.00,1.10
2016.04.11 10:52:17.583,1.29778,1.2979,1.50,1.07
2016.04.11 10:52:17.837,1.29775,1.29787,1.75,1.00
2016.04.11 10:52:17.939,1.29774,1.29787,1.47,1.75
2016.04.11 10:52:18.598,1.29772,1.29786,1.87,1.46
2016.04.11 10:52:18.801,1.29773,1.29786,1.60,1.56
2016.04.11 10:52:19.111,1.29778,1.29787,1.00,1.12
2016.04.11 10:52:19.264,1.29778,1.29792,1.75,2.09
2016.04.11 10:52:19.467,1.29778,1.29792,1.00,2.15
2016.04.11 10:52:20.126,1.29778,1.29792,1.57,1.85
2016.04.11 10:52:21.307,1.29778,1.29791,1.12,1.44
2016.04.11 10:52:21.841,1.29778,1.2979,1.12,1.49
2016.04.11 10:52:21.893,1.29777,1.2979,1.01,1.59
2016.04.11 10:52:22.200,1.29779,1.29791,1.57,1.29
2016.04.11 10:52:22.761,1.29779,1.29791,1.57,1.21
2016.04.11 10:52:23.117,1.29778,1.29791,1.12,1.96
2016.04.11 10:52:23.168,1.29776,1.2979,1.87,1.59
2016.04.11 10:52:23.920,1.29777,1.2979,1.20,1.96
2016.04.11 10:52:24.125,1.29774,1.29788,1.82,1.59
2016.04.11 10:52:24.227,1.29774,1.29788,1.57,1.66
2016.04.11 10:52:24.536,1.2977,1.2978,1.10,1.06
2016.04.11 10:52:24.832,1.29768,1.2978,1.57,2.10
2016.04.11 10:52:25.137,1.29768,1.2978,1.85,1.35
2016.04.11 10:52:25.442,1.29771,1.29783,1.85,1.37
2016.04.11 10:52:25.746,1.29771,1.29785,3.00,1.99
2016.04.11 10:52:26.254,1.29772,1.29784,1.87,1.54
2016.04.11 10:52:26.909,1.29772,1.29786,2.81,1.20
2016.04.11 10:52:27.062,1.29778,1.2979,1.00,2.32
2016.04.11 10:52:27.467,1.29776,1.29785,1.00,1.07
2016.04.11 10:52:27.601,1.29773,1.29785,2.32,1.07
2016.04.11 10:52:28.111,1.29773,1.29785,1.50,1.10
2016.04.11 10:52:28.162,1.2977,1.29782,2.06,1.00
2016.04.11 10:52:28.467,1.29766,1.2978,1.57,2.70
2016.04.11 10:52:28.671,1.29766,1.2978,1.87,2.25
2016.04.11 10:52:28.772,1.29766,1.2978,2.25,1.87
2016.04.11 10:52:29.077,1.2977,1.29783,1.57,1.39
2016.04.11 10:52:29.585,1.29772,1.29784,1.10,2.17
2016.04.11 10:52:30.125,1.29772,1.29784,1.07,2.10
2016.04.11 10:52:30.638,1.29772,1.29784,1.07,1.35
2016.04.11 10:52:35.844,1.29772,1.29784,1.07,1.70
2016.04.11 10:52:36.522,1.29772,1.29784,1.07,1.42
2016.04.11 10:52:37.129,1.29772,1.29784,1.07,1.80
2016.04.11 10:52:40.956,1.29771,1.29785,1.87,1.99
2016.04.11 10:52:46.176,1.29776,1.29786,1.50,1.12
2016.04.11 10:52:46.278,1.29778,1.29789,1.20,1.00
2016.04.11 10:52:46.423,1.2978,1.29792,1.50,1.95
2016.04.11 10:52:46.727,1.29782,1.29792,1.12,1.00
2016.04.11 10:52:46.829,1.29782,1.29792,1.00,1.00
2016.04.11 10:52:48.987,1.29781,1.29792,1.10,1.00
2016.04.11 10:52:50.000,1.29781,1.29791,1.00,1.00
2016.04.11 10:52:50.823,1.29781,1.29791,1.12,1.00
2016.04.11 10:52:51.077,1.29781,1.29793,1.87,1.20
2016.04.11 10:52:58.435,1.29783,1.29795,1.85,1.27
2016.04.11 10:52:58.538,1.29782,1.29795,1.45,1.80
2016.04.11 10:52:59.046,1.29781,1.29795,2.51,2.17
2016.04.11 10:52:59.264,1.29781,1.29795,2.06,2.17
2016.04.11 10:52:59.824,1.29782,1.29794,1.50,1.72
2016.04.11 10:53:00.027,1.29782,1.29794,1.12,1.80
2016.04.11 10:53:01.546,1.2978,1.29793,1.01,1.50
2016.04.11 10:53:03.242,1.29782,1.29793,1.00,1.00
2016.04.11 10:53:06.210,1.29782,1.29793,1.00,1.07
2016.04.11 10:53:06.726,1.29782,1.29793,1.10,1.00
2016.04.11 10:53:11.632,1.29781,1.29793,1.07,2.10
2016.04.11 10:53:11.735,1.29781,1.2979,1.00,1.00
2016.04.11 10:53:11.836,1.29779,1.29789,1.00,1.50
2016.04.11 10:53:12.092,1.29775,1.29789,1.57,1.57
2016.04.11 10:53:12.510,1.29775,1.29788,1.45,1.50
2016.04.11 10:53:12.764,1.2977,1.29784,4.31,2.32
2016.04.11 10:53:13.120,1.2977,1.29784,4.50,2.32
2016.04.11 10:53:13.273,1.29773,1.29784,1.07,1.10
2016.04.11 10:53:15.441,1.29772,1.29785,1.87,1.05
2016.04.11 10:53:18.742,1.29772,1.29786,1.82,3.60
2016.04.11 10:53:21.260,1.29772,1.2978,1.07,1.00
2016.04.11 10:53:21.463,1.29768,1.2978,1.07,2.25
2016.04.11 10:53:21.666,1.29767,1.29776,1.47,1.00
2016.04.11 10:53:22.187,1.29766,1.29776,1.00,1.35
2016.04.11 10:53:22.701,1.29766,1.29776,1.07,1.35
2016.04.11 10:53:23.607,1.29766,1.29778,1.10,3.67
2016.04.11 10:53:28.567,1.29764,1.29778,1.87,3.22
2016.04.11 10:53:35.887,1.29765,1.29778,1.95,3.22
2016.04.11 10:53:35.989,1.29766,1.29778,1.10,3.22
2016.04.11 10:53:37.992,1.29764,1.29776,1.82,2.10
2016.04.11 10:53:39.033,1.29765,1.29776,1.12,2.85
2016.04.11 10:53:40.038,1.29765,1.29776,1.12,1.60
2016.04.11 10:53:40.444,1.29765,1.29776,1.00,1.67
2016.04.11 10:53:40.546,1.29764,1.29775,1.12,1.35
2016.04.11 10:53:40.647,1.29762,1.29774,2.25,1.45
2016.04.11 10:53:41.188,1.29762,1.29772,1.12,1.20
2016.04.11 10:53:41.446,1.29757,1.29767,2.47,1.00
2016.04.11 10:53:41.599,1.29757,1.2977,2.05,1.95
2016.04.11 10:53:41.852,1.29758,1.29771,1.87,1.12
2016.04.11 10:53:42.380,1.29761,1.29773,1.07,1.57
2016.04.11 10:53:42.901,1.29761,1.29773,1.57,1.00
2016.04.11 10:53:44.309,1.29761,1.29773,1.10,1.00
2016.04.11 10:53:44.959,1.2976,1.29773,1.87,1.00
2016.04.11 10:53:46.917,1.29761,1.29774,1.00,2.85
2016.04.11 10:53:47.019,1.2976,1.29771,1.25,1.05
2016.04.11 10:53:47.184,1.29758,1.2977,1.10,1.67
2016.04.11 10:53:47.716,1.29758,1.2977,1.20,1.72
2016.04.11 10:53:48.121,1.29758,1.2977,1.12,1.50
2016.04.11 10:53:48.654,1.29756,1.29769,1.01,1.95
2016.04.11 10:53:49.369,1.29756,1.29769,1.01,1.87
2016.04.11 10:53:49.879,1.29756,1.29769,2.06,1.12
2016.04.11 10:53:50.418,1.29756,1.29768,2.62,1.00
2016.04.11 10:53:52.774,1.29757,1.2977,1.95,2.32
2016.04.11 10:53:52.876,1.29757,1.2977,2.32,1.47
2016.04.11 10:53:52.978,1.29757,1.29768,1.10,1.47
2016.04.11 10:53:53.080,1.29757,1.29768,1.37,1.50
2016.04.11 10:53:54.045,1.29756,1.29768,1.12,1.95
2016.04.11 10:53:54.580,1.29755,1.29767,1.10,1.00
2016.04.11 10:53:55.941,1.29755,1.29767,1.07,1.00
2016.04.11 10:53:56.813,1.29757,1.29771,2.25,2.25
2016.04.11 10:53:57.120,1.29761,1.29773,1.57,1.57
2016.04.11 10:53:57.638,1.29761,1.29774,1.87,1.85
2016.04.11 10:53:58.180,1.2976,1.29773,1.82,1.01
2016.04.11 10:53:58.491,1.29763,1.29775,1.57,2.29
2016.04.11 10:53:58.594,1.29765,1.29775,1.00,1.35
2016.04.11 10:53:59.794,1.29765,1.29776,1.00,1.00
2016.04.11 10:54:01.399,1.29766,1.29779,1.75,2.81
2016.04.11 10:54:01.501,1.29767,1.2978,1.82,1.50
2016.04.11 10:54:02.030,1.29768,1.29781,1.57,1.20
2016.04.11 10:54:02.233,1.29768,1.29781,1.87,1.87
2016.04.11 10:54:02.538,1.29768,1.29781,1.57,1.20
2016.04.11 10:54:02.639,1.29768,1.29781,1.50,2.10
2016.04.11 10:54:02.944,1.29767,1.29777,1.00,3.22
2016.04.11 10:54:02.995,1.29763,1.29776,1.01,1.72
2016.04.11 10:54:03.183,1.29763,1.29776,1.01,1.72
2016.04.11 10:54:03.705,1.29763,1.29776,2.07,1.60
2016.04.11 10:54:06.172,1.29764,1.29777,1.47,2.85
2016.04.11 10:54:06.476,1.29769,1.29777,1.87,2.10
2016.04.11 10:54:06.579,1.29771,1.29777,1.00,2.10
2016.04.11 10:54:06.961,1.29771,1.29777,1.12,2.10
2016.04.11 10:54:07.214,1.2977,1.29784,1.82,1.87
2016.04.11 10:54:07.975,1.29771,1.29784,1.57,1.12
2016.04.11 10:54:09.197,1.29778,1.29785,1.00,1.37
2016.04.11 10:54:09.338,1.29778,1.2979,3.97,1.12
2016.04.11 10:54:09.389,1.2978,1.29792,1.50,5.06
2016.04.11 10:54:09.441,1.2978,1.29792,1.50,2.06
2016.04.11 10:54:09.957,1.2978,1.29792,1.85,1.01
2016.04.11 10:54:11.342,1.2978,1.29793,1.75,1.87
2016.04.11 10:54:11.650,1.29784,1.29793,1.00,1.12
2016.04.11 10:54:11.956,1.29783,1.29792,1.00,2.47
2016.04.11 10:54:12.008,1.29784,1.29791,1.00,1.12
2016.04.11 10:54:12.111,1.29784,1.29791,1.00,1.00
2016.04.11 10:54:12.162,1.29781,1.29791,1.00,1.00
2016.04.11 10:54:12.671,1.29781,1.29791,1.00,1.07
2016.04.11 10:54:14.522,1.29777,1.29789,1.87,1.10
2016.04.11 10:54:14.574,1.29777,1.29789,1.75,1.10
2016.04.11 10:54:14.626,1.29777,1.29789,1.75,1.12
2016.04.11 10:54:15.134,1.29777,1.29789,1.75,1.07
2016.04.11 10:54:17.086,1.29777,1.29789,1.75,1.12
2016.04.11 10:54:17.441,1.29777,1.29785,1.50,2.10
2016.04.11 10:54:17.749,1.29772,1.29778,1.00,2.10
2016.04.11 10:54:18.004,1.29765,1.29777,1.00,1.87
2016.04.11 10:54:18.553,1.29765,1.29777,1.00,1.87
2016.04.11 10:54:18.807,1.29765,1.29777,1.00,1.87
2016.04.11 10:54:19.163,1.29765,1.29777,1.00,1.57
2016.04.11 10:54:19.417,1.29767,1.29778,1.37,1.12
2016.04.11 10:54:19.468,1.29767,1.29779,1.47,2.55
2016.04.11 10:54:19.519,1.29769,1.2978,1.37,1.05
2016.04.11 10:54:20.034,1.2977,1.29781,1.50,2.17
2016.04.11 10:54:20.490,1.2977,1.29779,1.50,2.10
2016.04.11 10:54:20.541,1.2977,1.29784,1.50,2.62
2016.04.11 10:54:20.643,1.2977,1.29784,1.50,2.62
2016.04.11 10:54:21.151,1.2977,1.29783,1.75,1.05
2016.04.11 10:54:21.721,1.2977,1.29784,2.32,1.07
2016.04.11 10:54:23.777,1.29772,1.29785,1.75,2.47
2016.04.11 10:54:23.829,1.29771,1.2978,1.75,1.35
2016.04.11 10:54:23.981,1.29765,1.29777,2.44,1.20
2016.04.11 10:54:24.514,1.29765,1.29777,1.50,1.20
2016.04.11 10:54:24.618,1.29765,1.29777,1.50,1.20
2016.04.11 10:54:24.719,1.29765,1.29777,1.37,1.20
2016.04.11 10:54:25.268,1.29763,1.29777,1.76,1.10
2016.04.11 10:54:25.828,1.29765,1.29777,1.00,1.20
2016.04.11 10:54:26.234,1.29763,1.29777,2.14,2.32
2016.04.11 10:54:26.726,1.29765,1.29777,1.00,1.20
2016.04.11 10:54:28.636,1.29765,1.29777,1.37,1.10
2016.04.11 10:54:29.472,1.29766,1.29777,1.00,1.10
2016.04.11 10:54:30.636,1.29764,1.29777,1.75,1.10
2016.04.11 10:54:31.144,1.29765,1.29777,1.50,1.10
2016.04.11 10:54:32.845,1.29764,1.29777,1.95,1.10
2016.04.11 10:54:34.881,1.29766,1.29778,1.00,1.57
2016.04.11 10:54:35.442,1.29765,1.29778,1.75,2.32
2016.04.11 10:54:35.954,1.29764,1.29776,2.62,1.00
2016.04.11 10:54:36.503,1.29764,1.29776,2.32,1.00
2016.04.11 10:54:37.009,1.29764,1.29776,2.70,1.00
2016.04.11 10:54:37.568,1.29765,1.29776,1.85,1.00
2016.04.11 10:54:38.358,1.29766,1.29776,1.00,1.00
2016.04.11 10:54:39.456,1.29764,1.29776,1.82,1.00
2016.04.11 10:54:42.360,1.29766,1.29777,1.00,1.07
2016.04.11 10:54:42.869,1.29765,1.29777,1.75,1.07
2016.04.11 10:54:43.579,1.29766,1.29777,1.00,1.07
2016.04.11 10:54:45.281,1.29764,1.29777,1.85,1.07
2016.04.11 10:54:45.383,1.29766,1.29777,1.00,1.07
2016.04.11 10:54:46.079,1.29764,1.29777,1.20,1.07
2016.04.11 10:54:46.588,1.29763,1.29777,2.89,1.20
2016.04.11 10:54:50.681,1.29764,1.29777,1.20,1.07
2016.04.11 10:54:51.188,1.29764,1.29777,1.85,1.07
2016.04.11 10:54:51.696,1.29763,1.29777,1.82,1.57
2016.04.11 10:54:52.239,1.29764,1.29777,1.12,1.00
2016.04.11 10:54:53.266,1.29764,1.29777,1.75,1.20
2016.04.11 10:54:57.215,1.29763,1.29777,1.76,1.20
2016.04.11 10:54:57.722,1.29763,1.29777,1.76,1.20
2016.04.11 10:54:58.709,1.29763,1.29777,1.76,1.07
2016.04.11 10:54:59.826,1.29763,1.29777,1.76,1.20
2016.04.11 10:55:00.130,1.29763,1.29777,2.14,1.20
2016.04.11 10:55:01.326,1.29763,1.29776,1.75,1.37
2016.04.11 10:55:01.428,1.29763,1.29775,1.50,1.75
2016.04.11 10:55:01.631,1.2976,1.29774,1.95,1.69
2016.04.11 10:55:01.734,1.2976,1.29774,1.57,2.06
2016.04.11 10:55:02.034,1.2976,1.29774,1.95,2.06
2016.04.11 10:55:02.288,1.29763,1.29775,1.75,1.76
2016.04.11 10:55:02.795,1.29763,1.29775,1.85,1.42
2016.04.11 10:55:04.404,1.29764,1.29776,1.95,1.10
2016.04.11 10:55:04.722,1.29766,1.2978,2.32,1.20
2016.04.11 10:55:05.232,1.29767,1.2978,1.85,1.00
2016.04.11 10:55:05.740,1.29767,1.29781,3.07,2.55
2016.04.11 10:55:06.044,1.29767,1.29781,2.32,3.30
2016.04.11 10:55:06.349,1.29767,1.29778,1.12,1.87
2016.04.11 10:55:06.690,1.29763,1.29775,1.82,1.72
2016.04.11 10:55:07.198,1.29763,1.29775,1.82,1.12
2016.04.11 10:55:08.338,1.29764,1.29776,1.57,2.17
2016.04.11 10:55:08.845,1.29764,1.29776,1.50,1.80
2016.04.11 10:55:14.145,1.29762,1.29776,2.14,1.80
2016.04.11 10:55:14.664,1.29762,1.29776,2.14,1.80
2016.04.11 10:55:15.669,1.29762,1.29774,1.20,1.60
2016.04.11 10:55:15.773,1.2976,1.29774,1.95,1.80
2016.04.11 10:55:15.875,1.2976,1.29773,1.82,1.67
2016.04.11 10:55:16.434,1.2976,1.29766,1.57,2.10
2016.04.11 10:55:16.536,1.29754,1.29765,3.45,1.91
2016.04.11 10:55:16.588,1.29752,1.29763,1.12,1.10
2016.04.11 10:55:16.864,1.29752,1.29764,3.11,1.20
2016.04.11 10:55:16.916,1.29753,1.29766,1.57,1.57
2016.04.11 10:55:16.967,1.29753,1.29767,2.70,2.51
2016.04.11 10:55:17.478,1.29754,1.29767,1.82,1.39
2016.04.11 10:55:17.782,1.29754,1.29767,1.85,2.29
2016.04.11 10:55:18.357,1.29756,1.29768,2.17,1.39
2016.04.11 10:55:18.509,1.29759,1.29771,1.50,1.57
2016.04.11 10:55:18.867,1.2976,1.29771,1.37,1.10
2016.04.11 10:55:19.373,1.29761,1.29772,1.12,1.60
2016.04.11 10:55:20.184,1.2976,1.29772,1.75,1.31
2016.04.11 10:55:21.424,1.29762,1.29773,1.12,1.29
2016.04.11 10:55:21.710,1.29763,1.29775,1.37,1.57
2016.04.11 10:55:21.761,1.29764,1.29775,1.10,1.10
2016.04.11 10:55:22.389,1.29765,1.29775,1.00,1.00
2016.04.11 10:55:23.291,1.29764,1.29776,1.87,1.99
2016.04.11 10:55:23.843,1.29765,1.29775,1.00,1.10
2016.04.11 10:55:24.193,1.29763,1.29775,1.50,1.12
2016.04.11 10:55:24.750,1.29763,1.29775,1.57,1.07
2016.04.11 10:55:25.055,1.29764,1.29775,1.50,1.00
2016.04.11 10:55:25.208,1.29764,1.29775,1.20,1.00
2016.04.11 10:55:25.358,1.29764,1.29776,1.95,1.15
2016.04.11 10:55:27.556,1.29771,1.29778,2.25,1.76
2016.04.11 10:55:27.658,1.29773,1.29781,1.00,1.75
2016.04.11 10:55:27.709,1.29775,1.29787,1.50,1.07
2016.04.11 10:55:27.811,1.29775,1.29787,1.12,1.87
2016.04.11 10:55:27.913,1.29773,1.29785,1.50,1.10
2016.04.11 10:55:28.445,1.29773,1.29786,1.57,1.20
2016.04.11 10:55:29.310,1.29775,1.29786,1.00,1.20
2016.04.11 10:55:29.513,1.29778,1.29788,1.00,1.12
2016.04.11 10:55:30.406,1.29774,1.29786,1.87,1.07
2016.04.11 10:55:30.458,1.29774,1.29786,1.75,1.10
2016.04.11 10:55:30.510,1.29774,1.29786,1.12,1.20
2016.04.11 10:55:31.017,1.29774,1.29786,1.00,1.57
2016.04.11 10:55:31.525,1.29773,1.29784,1.10,1.50
2016.04.11 10:55:33.693,1.29773,1.29785,1.57,2.25
2016.04.11 10:55:34.329,1.29773,1.29785,1.57,1.87
2016.04.11 10:55:34.862,1.29773,1.29785,1.50,1.20
2016.04.11 10:55:35.218,1.29775,1.29786,1.50,1.12
2016.04.11 10:55:35.320,1.29776,1.29787,1.75,1.10
2016.04.11 10:55:35.626,1.29779,1.29791,1.57,1.57
2016.04.11 10:55:39.935,1.29777,1.29789,1.00,1.12
2016.04.11 10:55:40.240,1.29774,1.29786,1.20,1.75
2016.04.11 10:55:40.443,1.29774,1.29786,1.20,1.20
2016.04.11 10:55:40.966,1.29771,1.29786,1.82,1.20
2016.04.11 10:55:42.696,1.29771,1.29785,1.85,1.07
2016.04.11 10:55:42.849,1.29769,1.29783,3.37,1.50
2016.04.11 10:55:42.951,1.29766,1.29783,2.62,2.62
2016.04.11 10:55:43.052,1.29765,1.29778,4.12,1.35
2016.04.11 10:55:43.255,1.29765,1.29777,3.00,1.07
2016.04.11 10:55:43.357,1.29765,1.29776,3.00,1.37
2016.04.11 10:55:43.878,1.29763,1.29776,1.75,2.06
2016.04.11 10:55:44.385,1.29761,1.29776,2.55,1.57
2016.04.11 10:55:45.231,1.29764,1.29776,1.12,1.75
2016.04.11 10:55:45.737,1.29765,1.29777,1.00,3.67
2016.04.11 10:55:46.244,1.29766,1.29776,1.00,1.27
2016.04.11 10:55:46.746,1.29765,1.29777,1.50,3.97
2016.04.11 10:55:47.304,1.29765,1.29775,1.50,1.27
2016.04.11 10:55:47.406,1.29765,1.29777,1.00,3.67
2016.04.11 10:55:48.150,1.29765,1.29776,1.00,1.42
2016.04.11 10:55:48.921,1.29765,1.29777,1.07,1.60
2016.04.11 10:55:49.056,1.29767,1.2978,1.45,1.42
2016.04.11 10:55:49.158,1.29766,1.29781,2.25,2.55
2016.04.11 10:55:49.260,1.29766,1.2978,1.82,1.27
2016.04.11 10:55:49.566,1.29765,1.29778,2.06,1.20
2016.04.11 10:55:50.108,1.29765,1.29778,1.01,1.20
2016.04.11 10:55:50.617,1.29767,1.29778,1.00,1.07
2016.04.11 10:55:52.977,1.29766,1.29778,1.00,1.57
2016.04.11 10:55:54.664,1.29766,1.29778,1.57,1.57
2016.04.11 10:55:55.182,1.29766,1.2978,1.20,2.44
2016.04.11 10:55:55.233,1.29766,1.2978,1.20,2.14
2016.04.11 10:55:55.741,1.29767,1.2978,1.87,1.76
2016.04.11 10:55:56.664,1.29766,1.2978,1.87,2.06
2016.04.11 10:55:57.179,1.29768,1.2978,1.57,1.01
2016.04.11 10:55:57.786,1.29768,1.29781,2.32,2.74
2016.04.11 10:55:59.687,1.29767,1.29782,1.82,4.35
2016.04.11 10:56:00.906,1.29772,1.29782,1.00,1.12
2016.04.11 10:56:01.111,1.29777,1.29789,1.12,1.12
2016.04.11 10:56:01.162,1.29777,1.2979,1.50,1.82
2016.04.11 10:56:01.315,1.29777,1.29792,1.50,1.45
2016.04.11 10:56:01.845,1.2978,1.29793,1.57,1.20
2016.04.11 10:56:03.716,1.2978,1.29794,1.87,1.47
2016.04.11 10:56:04.022,1.29787,1.29799,1.07,2.66
2016.04.11 10:56:04.502,1.29786,1.29798,1.10,1.05
2016.04.11 10:56:04.705,1.29788,1.29799,2.62,1.50
2016.04.11 10:56:05.055,1.29798,1.29808,1.37,1.00
2016.04.11 10:56:05.208,1.29799,1.2981,1.12,1.00
2016.04.11 10:56:05.310,1.298,1.29811,1.12,1.00
2016.04.11 10:56:05.715,1.29802,1.29814,1.12,1.76
2016.04.11 10:56:06.020,1.29798,1.29812,1.12,1.10
2016.04.11 10:56:06.527,1.29799,1.29811,1.12,1.42
2016.04.11 10:56:06.782,1.29797,1.29811,1.12,1.80
2016.04.11 10:56:07.086,1.29797,1.2981,1.12,1.12
2016.04.11 10:56:07.591,1.29796,1.29811,1.12,2.81
2016.04.11 10:56:09.405,1.29797,1.2981,1.12,1.20
2016.04.11 10:56:09.913,1.29797,1.29808,1.12,1.00
2016.04.11 10:56:12.828,1.29797,1.29809,1.87,1.10
2016.04.11 10:56:13.388,1.29797,1.2981,1.87,1.87
2016.04.11 10:56:13.896,1.29799,1.29811,1.00,3.37
2016.04.11 10:56:14.420,1.29799,1.2981,1.20,1.00
2016.04.11 10:56:15.231,1.29799,1.29811,1.20,2.32
2016.04.11 10:56:16.017,1.29799,1.29811,1.10,2.32
2016.04.11 10:56:16.524,1.29799,1.29811,1.20,3.26
2016.04.11 10:56:21.898,1.29799,1.2981,1.00,1.87
2016.04.11 10:56:27.703,1.29799,1.29811,1.00,2.32
2016.04.11 10:56:29.038,1.29799,1.2981,1.00,1.10
2016.04.11 10:56:29.544,1.29799,1.29811,1.00,2.32
2016.04.11 10:56:30.485,1.29799,1.29808,1.00,1.00
2016.04.11 10:56:30.993,1.29799,1.29811,1.00,2.32
2016.04.11 10:56:32.129,1.29799,1.29809,1.00,1.50
2016.04.11 10:56:35.842,1.29799,1.2981,1.00,1.12
2016.04.11 10:56:38.677,1.29798,1.29809,1.00,1.76
2016.04.11 10:56:39.226,1.29798,1.29808,1.00,1.01
2016.04.11 10:56:44.360,1.29799,1.29808,1.00,1.20
2016.04.11 10:56:44.969,1.29799,1.29809,1.00,1.57
2016.04.11 10:56:45.543,1.29799,1.29808,1.00,1.50
2016.04.11 10:56:46.665,1.29798,1.29809,1.12,1.87
2016.04.11 10:56:47.796,1.29799,1.29809,1.00,2.25
2016.04.11 10:56:49.000,1.29798,1.29809,1.12,2.25
2016.04.11 10:56:51.228,1.29798,1.29809,1.20,1.12
2016.04.11 10:56:51.532,1.298,1.29809,1.00,1.87
2016.04.11 10:56:56.427,1.298,1.29811,1.00,2.51
2016.04.11 10:56:57.725,1.298,1.29811,1.00,3.37
2016.04.11 10:56:58.259,1.298,1.2981,1.00,1.45
2016.04.11 10:56:58.780,1.298,1.2981,1.00,1.10
2016.04.11 10:57:00.399,1.298,1.29812,1.00,3.19
2016.04.11 10:57:01.058,1.298,1.29811,1.00,1.75
2016.04.11 10:57:04.003,1.298,1.29809,1.00,1.39
2016.04.11 10:57:04.520,1.29799,1.29809,1.12,1.12
2016.04.11 10:57:06.556,1.29799,1.2981,1.12,1.87
2016.04.11 10:57:16.203,1.29799,1.2981,1.10,1.20
2016.04.11 10:57:19.697,1.29803,1.29811,1.00,1.12
2016.04.11 10:57:19.748,1.29803,1.29813,1.00,2.32
2016.04.11 10:57:19.799,1.29805,1.29815,1.00,4.50
2016.04.11 10:57:19.851,1.29805,1.29816,1.00,1.31
2016.04.11 10:57:19.952,1.29805,1.29817,1.12,1.31
2016.04.11 10:57:20.054,1.29805,1.29819,2.32,1.57
2016.04.11 10:57:20.156,1.29811,1.29819,1.00,1.07
2016.04.11 10:57:20.360,1.29809,1.2982,1.85,1.10
2016.04.11 10:57:20.461,1.29815,1.29825,1.00,1.94
