2016.04.18 16:49:55.913,1.28117,1.28127,1.00,1.12
2016.04.18 16:49:56.462,1.28113,1.28126,2.33,1.20
2016.04.18 16:49:56.768,1.28111,1.28116,1.26,1.00
2016.04.18 16:49:56.870,1.28104,1.28113,2.33,1.07
2016.04.18 16:49:57.124,1.28104,1.28111,1.00,1.37
2016.04.18 16:49:57.650,1.28102,1.28109,1.00,1.37
2016.04.18 16:49:57.702,1.28097,1.28109,1.12,1.75
2016.04.18 16:49:57.756,1.28097,1.28108,1.72,1.37
2016.04.18 16:49:58.264,1.28096,1.28108,2.33,1.12
2016.04.18 16:49:58.567,1.28097,1.28109,1.46,1.12
2016.04.18 16:49:59.024,1.28098,1.2811,1.46,1.12
2016.04.18 16:49:59.178,1.28098,1.28112,2.41,1.12
2016.04.18 16:50:00.394,1.28099,1.28112,1.46,1.75
2016.04.18 16:50:00.918,1.28099,1.28111,1.58,1.12
2016.04.18 16:50:02.034,1.28101,1.28112,1.21,1.12
2016.04.18 16:50:02.391,1.28101,1.2811,1.46,1.37
2016.04.18 16:50:03.324,1.28099,1.28109,2.33,1.37
2016.04.18 16:50:03.426,1.28097,1.2811,2.03,1.50
2016.04.18 16:50:03.900,1.28096,1.28106,1.46,1.12
2016.04.18 16:50:03.953,1.28093,1.28103,1.46,1.00
2016.04.18 16:50:04.258,1.28092,1.28104,1.56,1.20
2016.04.18 16:50:04.411,1.28091,1.28101,1.53,1.00
2016.04.18 16:50:04.462,1.28087,1.28098,1.20,1.00
2016.04.18 16:50:04.616,1.28086,1.28097,1.07,1.07
2016.04.18 16:50:05.153,1.28086,1.28097,1.00,1.50
2016.04.18 16:50:05.458,1.28084,1.28097,1.16,1.87
2016.04.18 16:50:05.661,1.28083,1.28096,1.36,1.20
2016.04.18 16:50:06.239,1.28084,1.28095,1.16,1.20
2016.04.18 16:50:06.746,1.28084,1.28095,1.16,1.07
2016.04.18 16:50:07.252,1.28084,1.28095,1.16,1.12
2016.04.18 16:50:08.757,1.28084,1.28094,1.22,1.07
2016.04.18 16:50:14.525,1.28085,1.28097,1.00,2.62
2016.04.18 16:50:15.065,1.28083,1.28095,1.16,1.75
2016.04.18 16:50:17.564,1.28083,1.28094,1.16,1.12
2016.04.18 16:50:19.345,1.28083,1.28094,1.22,1.12
2016.04.18 16:50:20.369,1.28083,1.28095,1.22,1.87
2016.04.18 16:50:20.876,1.28084,1.28095,1.10,1.87
2016.04.18 16:50:21.384,1.28083,1.28095,1.29,1.45
2016.04.18 16:50:22.539,1.28083,1.28095,1.16,1.50
2016.04.18 16:50:23.791,1.28084,1.28096,1.29,1.12
2016.04.18 16:50:23.844,1.28086,1.28099,1.36,5.25
2016.04.18 16:50:23.947,1.28086,1.28098,1.36,1.07
2016.04.18 16:50:24.316,1.28086,1.28097,1.29,1.75
2016.04.18 16:50:25.120,1.28086,1.28097,1.36,1.00
2016.04.18 16:50:25.273,1.2809,1.28099,1.16,1.45
2016.04.18 16:50:25.426,1.28093,1.28106,1.26,1.50
2016.04.18 16:50:25.630,1.28093,1.28104,1.29,1.37
2016.04.18 16:50:25.885,1.28091,1.28103,2.49,1.12
2016.04.18 16:50:26.468,1.28094,1.28103,1.00,1.12
2016.04.18 16:50:27.615,1.28094,1.28104,1.00,1.50
2016.04.18 16:50:29.155,1.28092,1.28104,1.12,1.12
2016.04.18 16:50:29.357,1.28089,1.28102,2.25,1.50
2016.04.18 16:50:29.864,1.28093,1.28103,1.00,1.37
2016.04.18 16:50:30.271,1.28093,1.28104,1.00,1.45
2016.04.18 16:50:30.819,1.28093,1.28104,1.00,1.87
2016.04.18 16:50:31.327,1.28093,1.28104,1.00,1.12
2016.04.18 16:50:31.836,1.28093,1.28104,1.00,1.75
2016.04.18 16:50:32.381,1.28092,1.28104,1.00,1.87
2016.04.18 16:50:32.685,1.28094,1.28104,1.00,1.87
2016.04.18 16:50:33.192,1.28093,1.28104,1.00,2.62
2016.04.18 16:50:33.496,1.28093,1.28102,1.00,1.87
2016.04.18 16:50:33.802,1.28095,1.28103,1.00,1.07
2016.04.18 16:50:34.310,1.28095,1.28106,1.00,1.87
2016.04.18 16:50:34.871,1.28095,1.28103,1.00,1.45
2016.04.18 16:50:36.638,1.28095,1.28103,1.00,1.07
2016.04.18 16:50:36.690,1.28091,1.28103,2.14,1.07
2016.04.18 16:50:36.742,1.28091,1.28101,1.50,1.12
2016.04.18 16:50:36.843,1.28088,1.281,1.00,1.75
2016.04.18 16:50:37.199,1.28085,1.28098,1.76,2.25
2016.04.18 16:50:37.723,1.28085,1.28097,1.31,1.75
2016.04.18 16:50:38.397,1.28086,1.28098,1.07,1.20
2016.04.18 16:50:38.499,1.28086,1.28099,1.57,1.07
2016.04.18 16:50:38.644,1.28086,1.28099,1.20,1.82
2016.04.18 16:50:38.949,1.28086,1.28097,1.10,1.12
2016.04.18 16:50:44.549,1.28086,1.28097,2.32,1.50
2016.04.18 16:50:44.852,1.28093,1.28103,1.00,1.12
2016.04.18 16:50:44.903,1.28093,1.28104,1.00,1.50
2016.04.18 16:50:45.158,1.28095,1.28104,1.00,1.45
2016.04.18 16:50:45.667,1.28094,1.28104,1.00,1.12
2016.04.18 16:50:46.203,1.28094,1.28103,1.00,1.20
2016.04.18 16:50:47.176,1.28095,1.28104,1.00,1.50
2016.04.18 16:50:47.278,1.28091,1.28103,1.95,1.07
2016.04.18 16:50:47.430,1.28091,1.28101,1.57,1.07
2016.04.18 16:50:47.960,1.28093,1.28102,1.00,1.50
2016.04.18 16:50:48.721,1.28093,1.28102,1.37,1.12
2016.04.18 16:50:49.234,1.28093,1.28102,1.00,1.12
2016.04.18 16:50:49.286,1.28093,1.28104,1.00,1.12
2016.04.18 16:50:49.794,1.28095,1.28103,1.00,1.10
2016.04.18 16:50:50.862,1.28096,1.28105,1.00,1.12
2016.04.18 16:50:54.912,1.28096,1.28105,1.00,1.10
2016.04.18 16:51:00.574,1.28092,1.28103,2.62,1.00
2016.04.18 16:51:00.880,1.28085,1.28098,2.06,1.95
2016.04.18 16:51:00.931,1.28085,1.28098,1.39,1.95
2016.04.18 16:51:01.874,1.28085,1.28097,1.70,1.10
2016.04.18 16:51:02.707,1.28086,1.28098,1.12,1.07
2016.04.18 16:51:03.140,1.28088,1.28098,1.87,1.00
2016.04.18 16:51:03.394,1.2809,1.28101,1.07,1.10
2016.04.18 16:51:03.546,1.28093,1.28101,1.00,1.10
2016.04.18 16:51:03.851,1.28096,1.28104,1.00,1.12
2016.04.18 16:51:04.311,1.28096,1.28107,1.10,2.62
2016.04.18 16:51:04.769,1.281,1.28107,1.00,1.45
2016.04.18 16:51:04.821,1.281,1.2811,1.00,1.50
2016.04.18 16:51:04.974,1.28097,1.28109,1.57,1.37
2016.04.18 16:51:05.895,1.281,1.28109,1.00,1.20
2016.04.18 16:51:06.098,1.28101,1.28111,1.10,1.12
2016.04.18 16:51:11.927,1.28101,1.28111,1.00,1.75
2016.04.18 16:51:15.569,1.281,1.2811,1.10,1.12
2016.04.18 16:51:16.796,1.281,1.28111,1.10,1.20
2016.04.18 16:51:17.410,1.281,1.28112,1.47,1.50
2016.04.18 16:51:17.917,1.28102,1.28112,1.00,1.50
2016.04.18 16:51:18.660,1.28099,1.28112,2.49,1.50
2016.04.18 16:51:20.766,1.281,1.28113,1.74,2.33
2016.04.18 16:51:22.085,1.281,1.28113,1.66,1.96
2016.04.18 16:51:23.311,1.28099,1.28113,2.41,1.50
2016.04.18 16:51:24.810,1.28099,1.28113,1.74,1.50
2016.04.18 16:51:25.318,1.28097,1.2811,2.98,1.00
2016.04.18 16:51:25.876,1.28098,1.28112,1.39,1.56
2016.04.18 16:51:27.734,1.28099,1.28112,1.24,1.45
2016.04.18 16:51:29.335,1.28098,1.28111,4.48,1.10
2016.04.18 16:51:29.386,1.28103,1.28113,1.16,1.50
2016.04.18 16:51:29.489,1.28103,1.28117,6.16,1.57
2016.04.18 16:51:29.642,1.28106,1.28117,5.79,1.12
2016.04.18 16:51:29.846,1.28108,1.2812,1.26,1.07
2016.04.18 16:51:29.897,1.28108,1.2812,1.26,1.75
2016.04.18 16:51:30.101,1.28111,1.28123,1.48,1.12
2016.04.18 16:51:30.534,1.2811,1.28121,1.59,1.50
2016.04.18 16:51:30.636,1.28107,1.28118,4.55,1.18
2016.04.18 16:51:30.687,1.28108,1.28119,1.16,1.12
2016.04.18 16:51:31.198,1.28108,1.2812,1.16,1.48
2016.04.18 16:51:31.451,1.28104,1.28116,1.18,1.07
2016.04.18 16:51:31.958,1.28105,1.28118,1.66,1.75
2016.04.18 16:51:32.617,1.28106,1.28117,1.24,1.50
2016.04.18 16:51:33.119,1.28104,1.28117,2.41,1.50
2016.04.18 16:51:34.403,1.28105,1.28116,1.36,1.10
2016.04.18 16:51:34.708,1.28107,1.2812,1.26,1.75
2016.04.18 16:51:35.215,1.28108,1.28119,1.24,1.12
2016.04.18 16:51:35.519,1.28105,1.28119,2.04,1.12
2016.04.18 16:51:35.571,1.28105,1.28117,1.29,1.47
2016.04.18 16:51:35.717,1.28102,1.28115,3.73,1.07
2016.04.18 16:51:35.921,1.281,1.28112,1.18,1.08
2016.04.18 16:51:36.429,1.28099,1.28112,1.36,1.96
2016.04.18 16:51:40.636,1.28099,1.28111,1.36,1.12
2016.04.18 16:51:43.093,1.281,1.28111,1.24,1.12
2016.04.18 16:51:44.193,1.28098,1.28111,2.23,1.12
2016.04.18 16:51:55.517,1.28101,1.28111,1.07,1.00
2016.04.18 16:51:56.031,1.28102,1.28112,1.10,1.12
2016.04.18 16:51:56.133,1.28102,1.28114,1.07,1.95
2016.04.18 16:51:56.488,1.28104,1.28115,1.75,1.87
2016.04.18 16:51:56.706,1.28104,1.28117,1.75,1.57
2016.04.18 16:51:57.011,1.28109,1.2812,1.00,1.12
2016.04.18 16:51:57.266,1.28109,1.28121,1.12,1.20
2016.04.18 16:51:57.317,1.28111,1.28121,1.10,1.95
2016.04.18 16:51:57.368,1.28111,1.28123,1.12,2.25
2016.04.18 16:51:57.945,1.28116,1.28123,1.00,1.00
2016.04.18 16:51:58.477,1.28116,1.28126,1.00,1.50
2016.04.18 16:51:58.528,1.28114,1.28125,1.10,1.57
2016.04.18 16:51:58.630,1.28112,1.28123,1.10,1.10
2016.04.18 16:51:58.682,1.28112,1.28123,1.00,2.62
2016.04.18 16:51:58.989,1.2811,1.28121,1.07,1.95
2016.04.18 16:51:59.512,1.2811,1.28121,1.12,1.95
2016.04.18 16:51:59.816,1.28108,1.28121,1.50,1.95
2016.04.18 16:52:00.020,1.28108,1.28118,1.10,1.00
2016.04.18 16:52:00.539,1.28108,1.28118,1.10,1.07
2016.04.18 16:52:01.049,1.28108,1.2812,1.07,1.45
2016.04.18 16:52:01.556,1.28109,1.28121,1.10,2.25
2016.04.18 16:52:02.209,1.28109,1.28122,1.87,3.00
2016.04.18 16:52:03.223,1.28112,1.28122,1.00,1.75
2016.04.18 16:52:04.036,1.28109,1.28121,1.12,1.50
2016.04.18 16:52:04.869,1.28112,1.28121,1.00,1.12
2016.04.18 16:52:05.833,1.28107,1.2812,2.62,1.50
2016.04.18 16:52:06.032,1.28106,1.28116,1.12,1.00
2016.04.18 16:52:06.490,1.28107,1.28118,1.50,1.47
2016.04.18 16:52:06.541,1.28107,1.2812,1.50,3.00
2016.04.18 16:52:07.723,1.28112,1.28123,1.10,2.32
2016.04.18 16:52:08.230,1.28113,1.28125,1.00,1.50
2016.04.18 16:52:08.433,1.28116,1.28126,1.00,1.12
2016.04.18 16:52:08.940,1.28116,1.28127,1.07,1.12
2016.04.18 16:52:09.714,1.28115,1.28126,1.12,1.57
2016.04.18 16:52:09.816,1.28115,1.28126,1.00,2.25
2016.04.18 16:52:10.343,1.28115,1.28125,1.00,1.12
2016.04.18 16:52:10.850,1.28113,1.28123,1.00,1.10
2016.04.18 16:52:11.526,1.28113,1.28125,1.60,1.50
2016.04.18 16:52:11.683,1.28116,1.28125,2.36,1.12
2016.04.18 16:52:11.835,1.28117,1.28128,1.29,1.20
2016.04.18 16:52:12.342,1.28117,1.28128,1.29,2.70
2016.04.18 16:52:12.998,1.28117,1.28128,1.29,2.62
2016.04.18 16:52:15.183,1.28117,1.28129,1.26,2.44
2016.04.18 16:52:15.983,1.2812,1.28132,1.67,1.66
2016.04.18 16:52:16.034,1.28122,1.28134,1.20,2.32
2016.04.18 16:52:16.085,1.28122,1.28134,2.66,1.50
2016.04.18 16:52:16.340,1.28123,1.28135,1.87,1.32
2016.04.18 16:52:16.847,1.28125,1.28136,1.07,1.36
2016.04.18 16:52:17.353,1.28125,1.28137,1.07,2.41
2016.04.18 16:52:17.860,1.28125,1.28135,1.07,1.47
2016.04.18 16:52:17.912,1.28125,1.28137,1.07,3.16
2016.04.18 16:52:18.608,1.28127,1.28135,1.00,1.20
2016.04.18 16:52:18.660,1.28127,1.28135,1.87,1.00
2016.04.18 16:52:19.187,1.2813,1.28135,1.00,1.00
2016.04.18 16:52:19.239,1.2813,1.28139,1.00,1.00
2016.04.18 16:52:19.798,1.2813,1.28141,1.00,1.57
2016.04.18 16:52:20.912,1.2813,1.28139,1.12,1.00
2016.04.18 16:52:21.452,1.28129,1.28142,1.57,2.10
2016.04.18 16:52:21.706,1.2813,1.28144,1.12,1.96
2016.04.18 16:52:22.213,1.28131,1.28142,1.22,1.35
2016.04.18 16:52:22.264,1.28129,1.28142,1.87,1.80
2016.04.18 16:52:23.857,1.28129,1.28141,1.12,1.00
2016.04.18 16:52:24.314,1.28129,1.28143,2.25,1.51
2016.04.18 16:52:24.640,1.28132,1.28145,1.12,1.36
2016.04.18 16:52:24.893,1.28133,1.28145,1.07,1.36
2016.04.18 16:52:25.469,1.28133,1.28146,1.07,1.74
2016.04.18 16:52:26.019,1.28133,1.28146,1.07,1.74
2016.04.18 16:52:27.148,1.28132,1.28146,1.87,2.86
2016.04.18 16:52:27.402,1.28132,1.28146,1.87,2.11
2016.04.18 16:52:30.005,1.28132,1.28145,1.87,2.11
2016.04.18 16:52:30.512,1.28132,1.28144,1.12,1.29
2016.04.18 16:52:31.476,1.28133,1.28146,1.95,2.11
2016.04.18 16:52:36.485,1.28133,1.28145,1.07,1.69
2016.04.18 16:52:36.586,1.28133,1.28147,1.07,2.41
2016.04.18 16:52:37.093,1.28133,1.28146,1.07,1.36
2016.04.18 16:52:41.980,1.28133,1.28145,1.07,1.69
2016.04.18 16:52:43.688,1.28133,1.28143,1.10,1.07
2016.04.18 16:52:43.789,1.28132,1.28142,1.00,1.12
2016.04.18 16:52:44.299,1.28131,1.28143,1.10,1.29
2016.04.18 16:52:44.806,1.28132,1.28142,1.00,1.12
2016.04.18 16:52:45.239,1.28132,1.28144,1.07,1.29
2016.04.18 16:52:52.707,1.28131,1.28143,1.10,1.20
2016.04.18 16:52:54.719,1.28131,1.28142,1.00,1.87
2016.04.18 16:52:55.242,1.28131,1.28142,1.07,1.37
2016.04.18 16:52:55.770,1.28131,1.28142,2.25,1.00
2016.04.18 16:52:56.785,1.28129,1.2814,1.07,1.07
2016.04.18 16:52:56.887,1.28127,1.28139,1.76,1.45
2016.04.18 16:52:57.090,1.2813,1.28139,1.00,1.45
2016.04.18 16:52:57.328,1.2813,1.28141,1.00,1.20
2016.04.18 16:52:58.292,1.28131,1.28142,1.00,1.12
2016.04.18 16:52:58.343,1.28131,1.28142,1.10,1.10
2016.04.18 16:52:58.848,1.28132,1.28145,1.50,2.25
2016.04.18 16:52:59.380,1.28132,1.28145,1.87,2.25
2016.04.18 16:53:00.389,1.28135,1.28145,1.00,1.10
2016.04.18 16:53:00.492,1.28135,1.28145,1.00,1.47
2016.04.18 16:53:00.986,1.28133,1.28145,1.10,1.95
2016.04.18 16:53:02.094,1.28134,1.28145,1.00,1.95
2016.04.18 16:53:02.196,1.28134,1.28143,1.00,1.12
2016.04.18 16:53:02.744,1.28132,1.28143,2.70,1.12
2016.04.18 16:53:03.898,1.28132,1.28143,1.95,1.00
2016.04.18 16:53:04.050,1.28132,1.28143,1.87,1.12
2016.04.18 16:53:04.629,1.28132,1.2814,1.00,1.00
2016.04.18 16:53:04.681,1.28129,1.2814,1.00,1.12
2016.04.18 16:53:04.834,1.28129,1.28138,1.00,1.20
2016.04.18 16:53:04.987,1.28127,1.28138,1.20,1.20
2016.04.18 16:53:05.291,1.28128,1.28139,1.66,1.20
2016.04.18 16:53:05.343,1.28128,1.28141,1.96,1.95
2016.04.18 16:53:05.394,1.28129,1.28142,1.08,3.00
2016.04.18 16:53:05.445,1.28127,1.2814,2.78,1.07
2016.04.18 16:53:05.992,1.28126,1.28139,2.33,2.32
2016.04.18 16:53:06.145,1.28126,1.28135,2.33,1.35
2016.04.18 16:53:06.350,1.28118,1.2813,3.49,1.37
2016.04.18 16:53:06.853,1.28119,1.2813,1.16,1.00
2016.04.18 16:53:07.363,1.28119,1.28131,1.16,1.57
2016.04.18 16:53:10.856,1.2812,1.28131,1.80,1.07
2016.04.18 16:53:12.026,1.2812,1.2813,1.35,1.10
2016.04.18 16:53:12.566,1.2812,1.2813,1.35,1.07
2016.04.18 16:53:13.368,1.2812,1.2813,1.35,1.10
2016.04.18 16:53:14.331,1.2812,1.28131,1.72,1.07
2016.04.18 16:53:14.876,1.28121,1.28131,1.30,1.10
2016.04.18 16:53:15.384,1.28121,1.28132,1.00,2.25
2016.04.18 16:53:17.600,1.28121,1.28129,1.35,1.00
2016.04.18 16:53:27.933,1.28121,1.2813,1.00,1.57
2016.04.18 16:53:28.694,1.28121,1.28127,1.00,1.00
2016.04.18 16:53:29.049,1.28121,1.2813,1.00,1.10
2016.04.18 16:53:29.556,1.28121,1.28129,1.35,1.00
2016.04.18 16:53:31.273,1.2812,1.28129,1.25,1.50
2016.04.18 16:53:32.231,1.2812,1.28128,1.25,1.00
2016.04.18 16:53:32.768,1.2812,1.28129,1.25,1.00
2016.04.18 16:53:35.637,1.28119,1.2813,2.29,1.57
2016.04.18 16:53:36.182,1.28119,1.2813,2.66,1.20
2016.04.18 16:53:37.044,1.28119,1.2813,2.14,1.50
2016.04.18 16:53:37.545,1.28121,1.2813,1.00,1.50
2016.04.18 16:53:37.850,1.28121,1.28128,1.00,3.75
2016.04.18 16:53:38.155,1.28119,1.28125,2.25,1.12
2016.04.18 16:53:38.822,1.28116,1.28126,2.10,1.37
2016.04.18 16:53:39.340,1.28115,1.28126,5.10,1.37
2016.04.18 16:53:40.547,1.28115,1.28126,2.62,1.37
2016.04.18 16:53:40.649,1.28115,1.28119,1.00,1.00
2016.04.18 16:53:40.802,1.28102,1.28113,1.75,1.50
2016.04.18 16:53:40.905,1.28098,1.28109,2.70,1.00
2016.04.18 16:53:41.411,1.28097,1.28109,1.45,1.10
2016.04.18 16:53:42.167,1.28097,1.28108,1.45,1.00
2016.04.18 16:53:44.005,1.28098,1.2811,1.07,1.10
2016.04.18 16:53:44.552,1.28099,1.28109,1.10,1.00
2016.04.18 16:53:45.712,1.28099,1.28107,1.10,1.00
2016.04.18 16:53:46.063,1.28099,1.28105,1.00,1.00
2016.04.18 16:53:46.621,1.28097,1.28108,1.20,1.00
2016.04.18 16:53:48.116,1.28096,1.28106,1.12,1.50
2016.04.18 16:53:48.317,1.2809,1.28102,3.37,1.12
2016.04.18 16:53:48.419,1.28089,1.281,1.12,1.00
2016.04.18 16:53:48.775,1.28087,1.28096,2.25,1.00
2016.04.18 16:53:49.784,1.2809,1.28102,1.57,1.07
2016.04.18 16:53:49.887,1.2809,1.28102,1.87,1.00
2016.04.18 16:53:50.393,1.2809,1.28101,1.20,1.00
2016.04.18 16:53:50.703,1.28088,1.28096,2.25,1.00
2016.04.18 16:53:50.805,1.28086,1.28096,2.62,1.00
2016.04.18 16:53:50.907,1.28084,1.28093,1.75,1.00
2016.04.18 16:53:51.212,1.28082,1.28092,1.50,1.00
2016.04.18 16:53:51.314,1.28082,1.28094,1.37,1.00
2016.04.18 16:53:51.618,1.28083,1.28092,1.12,1.00
2016.04.18 16:53:52.512,1.28083,1.28094,2.25,1.00
2016.04.18 16:53:52.665,1.28083,1.28094,1.95,1.10
2016.04.18 16:53:52.716,1.28083,1.28094,2.32,1.10
2016.04.18 16:53:53.020,1.28083,1.28092,1.87,1.00
2016.04.18 16:53:53.531,1.28081,1.28092,2.25,1.00
2016.04.18 16:53:54.039,1.28082,1.28092,1.57,1.10
2016.04.18 16:53:58.692,1.28083,1.28095,3.26,1.07
2016.04.18 16:53:58.794,1.28085,1.28096,3.75,1.00
2016.04.18 16:53:59.300,1.28085,1.28095,3.94,1.00
2016.04.18 16:53:59.351,1.28084,1.28095,2.25,1.00
2016.04.18 16:53:59.808,1.28083,1.28094,2.44,1.00
2016.04.18 16:53:59.910,1.28083,1.28094,1.57,1.00
2016.04.18 16:54:00.012,1.28083,1.28091,1.57,1.00
2016.04.18 16:54:00.547,1.2808,1.28091,4.50,1.00
2016.04.18 16:54:01.486,1.28084,1.28091,1.00,1.00
2016.04.18 16:54:03.033,1.28084,1.28093,1.00,1.00
2016.04.18 16:54:03.834,1.28084,1.28091,1.00,1.00
2016.04.18 16:54:04.340,1.28084,1.2809,1.00,1.00
2016.04.18 16:54:04.462,1.28078,1.28089,1.20,1.00
2016.04.18 16:54:04.969,1.28075,1.2809,3.19,1.58
2016.04.18 16:54:05.489,1.28075,1.28089,3.19,1.07
2016.04.18 16:54:08.951,1.28075,1.2809,1.31,1.58
2016.04.18 16:54:09.257,1.28079,1.28094,1.12,2.03
2016.04.18 16:54:09.511,1.2808,1.28094,1.12,1.96
2016.04.18 16:54:10.063,1.2808,1.28093,4.12,1.21
2016.04.18 16:54:10.367,1.28082,1.28095,1.37,1.11
2016.04.18 16:54:10.571,1.28082,1.28095,1.12,1.86
2016.04.18 16:54:11.103,1.28082,1.28095,1.12,1.56
2016.04.18 16:54:17.373,1.28081,1.28094,1.75,1.66
2016.04.18 16:54:17.881,1.2808,1.28094,1.20,1.58
2016.04.18 16:54:17.983,1.2808,1.28092,1.20,1.96
2016.04.18 16:54:18.290,1.2808,1.28093,1.12,1.58
2016.04.18 16:54:18.803,1.28082,1.28094,1.10,1.53
2016.04.18 16:54:19.312,1.28081,1.28094,1.12,1.66
2016.04.18 16:54:20.179,1.28081,1.28094,2.25,1.21
2016.04.18 16:54:20.484,1.28082,1.28094,1.57,1.21
2016.04.18 16:54:46.444,1.28088,1.28094,1.65,1.57
2016.04.18 16:54:46.698,1.28094,1.28103,1.80,1.00
2016.04.18 16:54:46.749,1.28094,1.28103,5.85,1.00
2016.04.18 16:54:46.851,1.28097,1.28109,1.37,2.04
2016.04.18 16:54:47.054,1.28099,1.28109,1.37,1.66
2016.04.18 16:54:48.280,1.28098,1.28109,1.12,1.66
2016.04.18 16:54:48.737,1.28097,1.28109,1.12,2.49
2016.04.18 16:54:49.245,1.28097,1.28107,1.12,1.00
2016.04.18 16:54:52.852,1.28097,1.28106,1.50,1.00
2016.04.18 16:54:53.402,1.28097,1.28107,1.50,1.00
2016.04.18 16:54:54.567,1.28096,1.28106,1.96,1.00
2016.04.18 16:54:55.076,1.28096,1.28108,1.66,1.07
2016.04.18 16:54:55.127,1.28096,1.28108,1.21,1.20
2016.04.18 16:54:55.381,1.28097,1.2811,1.56,1.87
2016.04.18 16:54:55.432,1.28098,1.2811,1.56,1.57
2016.04.18 16:54:56.538,1.28098,1.28111,1.93,1.29
2016.04.18 16:54:56.843,1.281,1.2811,1.75,2.26
2016.04.18 16:54:58.061,1.281,1.2811,1.37,1.22
2016.04.18 16:55:01.059,1.28099,1.2811,1.58,1.22
2016.04.18 16:55:03.266,1.281,1.28112,1.58,2.71
2016.04.18 16:55:05.691,1.281,1.28112,1.66,2.34
2016.04.18 16:55:09.151,1.281,1.28112,1.96,1.00
2016.04.18 16:55:09.357,1.28105,1.28118,1.02,1.19
2016.04.18 16:55:09.408,1.28107,1.28118,1.12,1.29
2016.04.18 16:55:09.561,1.28108,1.28117,1.10,1.00
2016.04.18 16:55:09.663,1.28106,1.28114,1.12,1.16
2016.04.18 16:55:09.714,1.28105,1.28114,1.12,1.16
2016.04.18 16:55:09.981,1.281,1.28113,1.12,2.86
2016.04.18 16:55:10.741,1.281,1.28111,1.08,1.50
2016.04.18 16:55:12.661,1.28099,1.2811,1.48,1.00
2016.04.18 16:55:12.713,1.28099,1.2811,1.18,1.87
2016.04.18 16:55:15.595,1.28098,1.28109,1.21,1.00
2016.04.18 16:55:17.170,1.28097,1.2811,1.77,1.00
2016.04.18 16:55:17.323,1.28097,1.2811,1.09,1.20
2016.04.18 16:55:19.384,1.281,1.28111,1.11,1.50
2016.04.18 16:55:19.739,1.28097,1.2811,1.84,1.57
2016.04.18 16:55:19.841,1.28097,1.2811,2.03,1.20
2016.04.18 16:55:20.413,1.28098,1.28111,1.93,1.20
2016.04.18 16:55:20.870,1.28098,1.28109,1.21,1.00
2016.04.18 16:55:21.174,1.28098,1.2811,2.41,1.10
2016.04.18 16:55:22.281,1.28098,1.28111,1.58,1.07
2016.04.18 16:55:22.838,1.28098,1.28111,1.28,1.95
2016.04.18 16:55:23.396,1.28098,1.28111,2.03,1.20
2016.04.18 16:55:24.141,1.28098,1.28111,2.32,1.20
2016.04.18 16:55:24.752,1.28098,1.28111,2.32,1.20
2016.04.18 16:55:25.284,1.28101,1.28112,1.12,1.50
2016.04.18 16:55:26.150,1.28102,1.28112,1.79,1.50
2016.04.18 16:55:26.404,1.28106,1.28114,2.10,1.12
2016.04.18 16:55:26.456,1.28106,1.28117,2.47,2.06
2016.04.18 16:55:26.557,1.28108,1.28116,1.35,1.12
2016.04.18 16:55:27.106,1.28109,1.28119,1.50,1.01
2016.04.18 16:55:27.461,1.2811,1.28117,1.00,1.70
2016.04.18 16:55:27.513,1.28108,1.28117,1.00,1.70
2016.04.18 16:55:28.024,1.28107,1.28117,1.87,1.01
2016.04.18 16:55:28.894,1.28109,1.28117,1.00,1.32
2016.04.18 16:55:30.341,1.28109,1.28119,1.60,1.56
2016.04.18 16:55:30.646,1.28112,1.28123,1.12,4.87
2016.04.18 16:55:30.799,1.28114,1.28124,1.00,1.37
2016.04.18 16:55:30.952,1.28114,1.28127,1.20,5.25
2016.04.18 16:55:31.054,1.28114,1.28127,1.57,4.57
2016.04.18 16:55:31.563,1.28114,1.28127,2.70,4.20
2016.04.18 16:55:33.366,1.28114,1.28125,1.37,1.07
2016.04.18 16:55:33.868,1.28114,1.28124,1.00,1.07
2016.04.18 16:55:35.457,1.28114,1.28124,1.00,1.87
2016.04.18 16:55:35.508,1.28112,1.28123,1.00,4.20
2016.04.18 16:55:36.177,1.2811,1.28121,3.37,1.20
2016.04.18 16:55:36.724,1.2811,1.28121,1.00,1.47
2016.04.18 16:55:39.183,1.2811,1.28121,1.00,3.07
2016.04.18 16:55:39.285,1.2811,1.28121,1.00,4.20
2016.04.18 16:55:39.763,1.2811,1.28118,1.00,1.07
2016.04.18 16:55:39.814,1.28107,1.28118,2.17,1.07
2016.04.18 16:55:40.100,1.28107,1.28118,4.05,1.45
2016.04.18 16:55:40.152,1.28107,1.28119,1.80,1.50
2016.04.18 16:55:40.936,1.28107,1.28119,1.80,1.12
2016.04.18 16:55:41.882,1.28108,1.28119,1.35,1.12
2016.04.18 16:55:42.394,1.28107,1.28119,1.72,1.75
2016.04.18 16:55:42.902,1.28107,1.28119,1.35,1.12
2016.04.18 16:55:44.318,1.28106,1.28117,1.72,1.45
2016.04.18 16:55:44.736,1.28106,1.28117,2.85,1.45
2016.04.18 16:55:45.248,1.28108,1.28119,2.10,4.12
2016.04.18 16:55:45.797,1.28108,1.28119,2.47,3.75
2016.04.18 16:55:46.446,1.28108,1.28119,2.10,3.75
2016.04.18 16:55:46.753,1.28108,1.28118,2.10,1.12
