2016.04.25 07:45:38.799,1.27043,1.27055,1.47,1.87
2016.04.25 07:45:38.901,1.27043,1.27055,1.47,1.75
2016.04.25 07:45:39.510,1.27045,1.27056,1.00,2.06
2016.04.25 07:45:39.612,1.27048,1.27058,1.21,1.69
2016.04.25 07:45:39.663,1.27048,1.27059,1.96,1.56
2016.04.25 07:45:39.765,1.27048,1.2706,2.41,1.07
2016.04.25 07:45:41.064,1.27051,1.27062,1.00,1.37
2016.04.25 07:45:41.582,1.27051,1.27062,1.66,1.87
2016.04.25 07:45:44.016,1.27051,1.27062,1.00,1.12
2016.04.25 07:45:46.483,1.27052,1.27063,1.21,1.87
2016.04.25 07:45:46.991,1.27052,1.27063,1.66,1.20
2016.04.25 07:45:47.042,1.27052,1.27063,1.66,1.50
2016.04.25 07:45:48.587,1.27051,1.27063,1.66,1.57
2016.04.25 07:45:50.024,1.27051,1.27064,1.82,1.82
2016.04.25 07:45:50.966,1.27051,1.27063,1.82,1.12
2016.04.25 07:45:51.805,1.27051,1.27062,1.28,1.45
2016.04.25 07:45:52.338,1.2705,1.27061,2.03,1.20
2016.04.25 07:45:53.402,1.2705,1.2706,1.37,1.12
2016.04.25 07:45:54.976,1.2705,1.2706,1.21,1.87
2016.04.25 07:45:55.498,1.27048,1.2706,1.66,2.25
2016.04.25 07:45:55.955,1.27046,1.27057,1.12,1.95
2016.04.25 07:45:56.006,1.27044,1.27055,2.06,1.12
2016.04.25 07:45:56.058,1.27043,1.27053,2.03,1.50
2016.04.25 07:45:56.109,1.2704,1.27053,2.03,1.50
2016.04.25 07:45:56.161,1.27039,1.27052,2.78,1.07
2016.04.25 07:45:56.212,1.27039,1.27052,2.41,1.07
2016.04.25 07:45:56.751,1.27038,1.27049,3.16,1.00
2016.04.25 07:45:57.388,1.27044,1.27051,1.66,1.07
2016.04.25 07:45:57.490,1.27044,1.27055,1.66,1.87
2016.04.25 07:45:57.592,1.27044,1.27054,1.21,1.12
2016.04.25 07:45:57.795,1.27041,1.27052,1.28,1.07
2016.04.25 07:45:59.014,1.27039,1.27052,1.36,1.57
2016.04.25 07:45:59.185,1.27038,1.27049,1.26,1.00
2016.04.25 07:45:59.507,1.27036,1.27046,1.00,1.00
2016.04.25 07:46:01.129,1.27037,1.27046,1.00,1.10
2016.04.25 07:46:01.400,1.27034,1.27046,1.73,1.10
2016.04.25 07:46:02.278,1.27033,1.27045,1.98,1.00
2016.04.25 07:46:03.830,1.27036,1.27045,1.00,1.10
2016.04.25 07:46:04.708,1.27033,1.27045,2.03,1.10
2016.04.25 07:46:05.235,1.27033,1.27045,1.98,1.00
2016.04.25 07:46:05.367,1.27033,1.27045,2.01,1.12
2016.04.25 07:46:05.418,1.27033,1.27045,1.98,1.10
2016.04.25 07:46:05.924,1.27033,1.27045,2.11,1.10
2016.04.25 07:46:06.436,1.27036,1.27045,1.00,1.00
2016.04.25 07:46:06.842,1.27034,1.27045,1.36,1.00
2016.04.25 07:46:07.102,1.27034,1.27045,2.04,1.00
2016.04.25 07:46:07.835,1.27033,1.27045,2.41,1.00
2016.04.25 07:46:08.454,1.27033,1.27045,2.48,1.00
2016.04.25 07:46:09.480,1.27033,1.27043,2.48,1.00
2016.04.25 07:46:10.000,1.27035,1.27043,1.31,1.00
2016.04.25 07:46:11.578,1.27033,1.27043,1.28,1.00
2016.04.25 07:46:11.882,1.27031,1.27042,2.06,1.00
2016.04.25 07:46:11.933,1.27031,1.27042,1.73,1.00
2016.04.25 07:46:12.187,1.27029,1.2704,1.73,1.00
2016.04.25 07:46:12.493,1.27032,1.27042,1.28,1.20
2016.04.25 07:46:12.544,1.27032,1.27043,2.48,1.00
2016.04.25 07:46:12.993,1.27032,1.27045,2.01,2.32
2016.04.25 07:46:13.095,1.27032,1.27045,2.01,2.25
2016.04.25 07:46:13.553,1.27032,1.27045,2.86,1.10
2016.04.25 07:46:14.065,1.27032,1.27044,2.11,1.00
2016.04.25 07:46:14.182,1.27032,1.27044,2.01,1.00
2016.04.25 07:46:16.423,1.27033,1.27044,1.66,1.12
2016.04.25 07:46:17.962,1.27033,1.27043,1.21,1.07
2016.04.25 07:46:18.369,1.27031,1.27042,1.00,1.57
2016.04.25 07:46:18.437,1.27031,1.2704,1.00,1.12
2016.04.25 07:46:18.488,1.27026,1.27038,2.48,1.00
2016.04.25 07:46:18.590,1.27026,1.27036,2.48,1.00
2016.04.25 07:46:18.896,1.27026,1.27033,1.00,1.00
2016.04.25 07:46:19.426,1.27024,1.27032,1.21,1.00
2016.04.25 07:46:22.186,1.27021,1.27032,3.82,1.00
2016.04.25 07:46:22.389,1.27021,1.27032,3.07,1.12
2016.04.25 07:46:22.924,1.27021,1.27031,1.75,1.00
2016.04.25 07:46:23.380,1.2702,1.2703,1.00,1.00
2016.04.25 07:46:23.886,1.27019,1.27029,1.57,1.10
2016.04.25 07:46:24.394,1.27019,1.27029,1.57,1.00
2016.04.25 07:46:25.349,1.27018,1.27029,1.57,1.12
2016.04.25 07:46:26.040,1.27019,1.27027,1.00,1.00
2016.04.25 07:46:26.701,1.27019,1.27029,1.00,1.00
2016.04.25 07:46:26.752,1.2702,1.27029,1.87,1.00
2016.04.25 07:46:26.904,1.27022,1.27034,1.87,1.20
2016.04.25 07:46:26.955,1.27025,1.27035,1.12,1.20
2016.04.25 07:46:27.297,1.27023,1.27033,1.20,1.12
2016.04.25 07:46:30.156,1.27021,1.27033,1.20,1.87
2016.04.25 07:46:30.209,1.27021,1.27033,1.20,1.87
2016.04.25 07:46:30.477,1.27021,1.27033,1.12,2.32
2016.04.25 07:46:32.016,1.27021,1.2703,1.12,1.00
2016.04.25 07:46:33.304,1.27019,1.27031,1.75,1.95
2016.04.25 07:46:33.818,1.27019,1.2703,1.75,1.50
2016.04.25 07:46:34.347,1.27017,1.27029,1.87,1.50
2016.04.25 07:46:34.598,1.27015,1.27026,1.57,1.50
2016.04.25 07:46:34.649,1.27014,1.27024,1.82,1.00
2016.04.25 07:46:34.700,1.27014,1.27024,1.50,1.00
2016.04.25 07:46:34.751,1.27014,1.27026,2.25,1.57
2016.04.25 07:46:34.903,1.27014,1.27026,3.45,1.00
2016.04.25 07:46:35.056,1.27019,1.2703,1.50,1.20
2016.04.25 07:46:35.605,1.27019,1.2703,1.12,1.00
2016.04.25 07:46:36.173,1.27018,1.2703,2.32,1.00
2016.04.25 07:46:39.049,1.27018,1.27029,2.32,1.00
2016.04.25 07:46:39.582,1.27019,1.2703,1.00,1.50
2016.04.25 07:46:40.362,1.27018,1.27028,1.57,1.00
2016.04.25 07:46:40.666,1.27021,1.27028,1.00,1.00
2016.04.25 07:46:41.130,1.27021,1.27031,1.00,1.20
2016.04.25 07:46:41.640,1.27025,1.27032,1.00,1.87
2016.04.25 07:46:41.793,1.27025,1.27033,1.00,1.10
2016.04.25 07:46:42.240,1.27025,1.27035,1.00,1.20
2016.04.25 07:46:42.719,1.27025,1.27034,1.00,1.07
2016.04.25 07:46:43.226,1.27024,1.27033,1.00,1.10
2016.04.25 07:46:43.948,1.27023,1.27033,1.00,1.10
2016.04.25 07:46:46.908,1.27023,1.27034,1.00,1.95
2016.04.25 07:46:47.688,1.27022,1.27033,1.00,1.87
2016.04.25 07:46:49.879,1.27021,1.27032,1.00,1.57
2016.04.25 07:46:53.466,1.2702,1.27031,1.50,1.57
2016.04.25 07:46:54.327,1.27018,1.27031,1.57,2.32
2016.04.25 07:46:54.833,1.27018,1.2703,1.57,1.00
2016.04.25 07:46:55.443,1.27018,1.27029,1.57,1.00
2016.04.25 07:46:56.426,1.27018,1.27029,1.75,1.00
2016.04.25 07:46:56.776,1.27018,1.27027,1.85,1.00
2016.04.25 07:46:58.102,1.27022,1.27027,1.19,1.00
2016.04.25 07:46:58.254,1.27027,1.27036,1.12,1.25
2016.04.25 07:46:58.356,1.27025,1.27034,1.12,1.00
2016.04.25 07:46:58.652,1.27024,1.27034,1.57,1.00
2016.04.25 07:46:59.163,1.27024,1.27034,1.87,1.00
2016.04.25 07:46:59.771,1.27024,1.27035,1.50,1.12
2016.04.25 07:47:00.075,1.27024,1.27033,1.47,1.00
2016.04.25 07:47:00.582,1.27024,1.27034,1.20,1.00
2016.04.25 07:47:00.989,1.27025,1.27033,1.12,1.00
2016.04.25 07:47:01.091,1.27025,1.27033,1.00,1.00
2016.04.25 07:47:01.243,1.27025,1.27035,1.00,1.00
2016.04.25 07:47:01.551,1.27025,1.27033,1.00,1.00
2016.04.25 07:47:02.058,1.27023,1.27034,1.12,1.50
2016.04.25 07:47:02.210,1.27022,1.27034,1.85,1.87
2016.04.25 07:47:02.718,1.27025,1.27034,1.00,1.00
2016.04.25 07:47:02.870,1.27023,1.27033,1.57,1.00
2016.04.25 07:47:03.275,1.27024,1.27035,1.10,2.32
2016.04.25 07:47:03.378,1.27024,1.27036,1.75,1.20
2016.04.25 07:47:03.784,1.27024,1.27035,1.87,1.00
2016.04.25 07:47:03.937,1.27023,1.27035,1.56,1.00
2016.04.25 07:47:04.455,1.27022,1.27034,1.28,1.00
2016.04.25 07:47:04.861,1.27023,1.27034,1.10,1.57
2016.04.25 07:47:04.963,1.27021,1.27034,2.41,1.57
2016.04.25 07:47:05.540,1.27021,1.27034,2.03,1.57
2016.04.25 07:47:06.074,1.27023,1.27033,1.10,1.00
2016.04.25 07:47:06.390,1.27022,1.27034,1.28,1.00
2016.04.25 07:47:07.569,1.27023,1.27036,1.98,1.00
2016.04.25 07:47:07.671,1.2703,1.27039,1.16,1.31
2016.04.25 07:47:07.976,1.27035,1.27041,1.21,1.19
2016.04.25 07:47:08.129,1.27035,1.27044,1.21,1.19
2016.04.25 07:47:08.368,1.27035,1.27045,1.21,1.10
2016.04.25 07:47:13.188,1.27032,1.27043,3.53,1.00
2016.04.25 07:47:13.392,1.27022,1.27033,1.31,1.00
2016.04.25 07:47:13.444,1.27022,1.27029,1.31,1.00
2016.04.25 07:47:13.546,1.27019,1.27031,1.66,1.00
2016.04.25 07:47:13.598,1.27019,1.27031,1.73,1.00
2016.04.25 07:47:13.674,1.27022,1.27035,1.53,1.75
2016.04.25 07:47:13.725,1.27024,1.27035,1.10,1.00
2016.04.25 07:47:13.827,1.27024,1.27035,1.28,1.00
2016.04.25 07:47:13.982,1.27024,1.27035,1.31,1.00
2016.04.25 07:47:14.337,1.27024,1.27033,1.31,1.00
2016.04.25 07:47:16.256,1.27025,1.27033,1.00,1.00
2016.04.25 07:47:16.561,1.27028,1.27038,1.50,1.29
2016.04.25 07:47:16.714,1.27028,1.27039,1.50,1.57
2016.04.25 07:47:17.069,1.27025,1.27035,1.98,1.00
2016.04.25 07:47:17.576,1.27024,1.27035,2.48,1.00
2016.04.25 07:47:18.084,1.27023,1.27034,1.73,1.00
2016.04.25 07:47:19.194,1.27022,1.27032,1.12,1.00
2016.04.25 07:47:19.447,1.27018,1.27028,1.56,1.00
2016.04.25 07:47:19.955,1.27018,1.27028,1.28,1.00
2016.04.25 07:47:20.955,1.27018,1.27031,1.28,1.12
2016.04.25 07:47:22.062,1.27021,1.2703,1.00,1.00
2016.04.25 07:47:22.215,1.27016,1.27029,1.28,1.20
2016.04.25 07:47:22.317,1.27016,1.27029,1.94,1.10
2016.04.25 07:47:22.863,1.27015,1.27028,2.86,1.00
2016.04.25 07:47:23.397,1.27015,1.27029,1.36,1.20
2016.04.25 07:47:24.525,1.27016,1.27029,1.56,1.20
2016.04.25 07:47:25.062,1.27018,1.27028,1.10,1.00
2016.04.25 07:47:26.180,1.27017,1.27028,1.21,1.00
2016.04.25 07:47:27.531,1.27017,1.27028,1.57,1.65
2016.04.25 07:47:27.836,1.27013,1.27021,1.10,1.12
2016.04.25 07:47:27.939,1.27014,1.27024,1.50,1.12
2016.04.25 07:47:27.990,1.27015,1.27025,1.37,1.75
2016.04.25 07:47:28.041,1.27016,1.27025,1.00,1.10
2016.04.25 07:47:28.194,1.27018,1.27028,1.00,1.31
2016.04.25 07:47:28.245,1.27018,1.27029,1.50,1.39
2016.04.25 07:47:28.398,1.2702,1.2703,1.00,1.39
2016.04.25 07:47:28.450,1.2702,1.27032,1.37,2.44
2016.04.25 07:47:28.957,1.2702,1.27031,1.37,1.20
2016.04.25 07:47:30.241,1.2702,1.27031,1.47,1.20
2016.04.25 07:47:30.757,1.27018,1.27031,3.00,1.07
2016.04.25 07:47:31.522,1.2702,1.27031,1.10,1.07
2016.04.25 07:47:32.029,1.27021,1.27031,1.00,1.07
2016.04.25 07:47:34.290,1.27018,1.2703,2.62,1.10
2016.04.25 07:47:37.919,1.2702,1.2703,1.07,1.50
2016.04.25 07:47:39.621,1.2702,1.27031,1.45,1.95
2016.04.25 07:47:42.158,1.27022,1.27032,1.00,1.57
2016.04.25 07:47:42.682,1.27023,1.27032,1.00,1.57
2016.04.25 07:47:43.377,1.27021,1.27032,1.57,1.57
2016.04.25 07:47:43.884,1.27021,1.27032,1.57,1.57
2016.04.25 07:47:44.997,1.27021,1.27033,1.20,1.50
2016.04.25 07:47:45.352,1.27023,1.27033,1.00,1.50
2016.04.25 07:47:47.651,1.27029,1.27033,1.00,1.00
2016.04.25 07:47:47.840,1.27031,1.2704,3.00,1.19
2016.04.25 07:47:47.943,1.27034,1.27044,1.07,1.19
2016.04.25 07:47:48.047,1.27037,1.27048,1.07,2.44
2016.04.25 07:47:48.099,1.27037,1.27048,1.95,1.56
2016.04.25 07:47:48.454,1.27039,1.27049,1.12,1.00
2016.04.25 07:47:48.961,1.27039,1.2705,1.07,1.50
2016.04.25 07:47:49.367,1.27041,1.27052,1.37,2.70
2016.04.25 07:47:49.874,1.27041,1.27052,1.00,3.07
2016.04.25 07:47:50.482,1.27041,1.27053,1.87,1.70
2016.04.25 07:47:50.788,1.27046,1.27057,1.25,1.01
2016.04.25 07:47:51.092,1.27042,1.27052,1.00,2.62
2016.04.25 07:47:51.245,1.27046,1.27052,1.00,1.37
2016.04.25 07:47:51.435,1.27048,1.27058,1.00,1.87
2016.04.25 07:47:51.487,1.27048,1.27058,1.12,1.20
2016.04.25 07:47:51.894,1.27049,1.2706,1.37,2.44
2016.04.25 07:47:52.248,1.27049,1.27059,1.00,1.07
2016.04.25 07:47:52.970,1.2705,1.27059,1.00,1.07
2016.04.25 07:47:53.173,1.27048,1.27059,1.00,1.57
2016.04.25 07:47:53.680,1.27048,1.27058,1.50,1.10
2016.04.25 07:47:54.390,1.27048,1.27059,1.50,1.95
2016.04.25 07:47:54.492,1.27045,1.27055,1.20,1.50
2016.04.25 07:47:54.644,1.27044,1.27053,1.00,1.57
2016.04.25 07:47:55.163,1.27041,1.27053,1.12,2.32
2016.04.25 07:47:55.703,1.2704,1.27053,2.70,1.57
2016.04.25 07:47:55.806,1.27043,1.27055,1.37,3.00
2016.04.25 07:47:56.062,1.2705,1.2706,1.12,1.10
2016.04.25 07:47:59.335,1.27052,1.27061,1.00,1.00
2016.04.25 07:48:00.378,1.2705,1.27061,2.32,1.12
2016.04.25 07:48:00.886,1.2705,1.2706,1.57,1.00
2016.04.25 07:48:01.436,1.27049,1.27062,1.87,2.51
2016.04.25 07:48:09.199,1.27049,1.27061,1.57,1.50
2016.04.25 07:48:09.706,1.27049,1.2706,1.57,1.00
2016.04.25 07:48:10.012,1.27047,1.27056,1.00,1.50
2016.04.25 07:48:10.063,1.27043,1.27056,1.20,3.45
2016.04.25 07:48:10.115,1.27042,1.27053,2.62,1.00
2016.04.25 07:48:10.622,1.27043,1.27053,1.82,1.00
2016.04.25 07:48:11.141,1.27043,1.27053,1.57,1.00
2016.04.25 07:48:11.446,1.27047,1.27053,1.00,1.00
2016.04.25 07:48:11.752,1.27048,1.27059,2.32,1.19
2016.04.25 07:48:11.905,1.27048,1.27059,2.32,1.00
2016.04.25 07:48:12.420,1.27049,1.2706,1.50,1.12
2016.04.25 07:48:13.560,1.27048,1.2706,1.85,1.07
2016.04.25 07:48:14.073,1.27049,1.2706,1.57,1.10
2016.04.25 07:48:15.036,1.27049,1.27059,1.57,1.50
2016.04.25 07:48:15.087,1.27048,1.27057,1.07,1.50
2016.04.25 07:48:15.392,1.2704,1.2705,1.76,1.00
2016.04.25 07:48:15.495,1.27039,1.2705,1.57,1.00
2016.04.25 07:48:16.258,1.27037,1.27049,1.87,1.00
2016.04.25 07:48:16.766,1.27036,1.27047,1.82,1.00
2016.04.25 07:48:17.284,1.27036,1.27047,1.20,1.00
2016.04.25 07:48:18.389,1.27036,1.27045,1.20,1.00
2016.04.25 07:48:18.938,1.27036,1.27046,1.12,1.00
2016.04.25 07:48:19.597,1.27036,1.27048,1.12,2.25
2016.04.25 07:48:20.119,1.27037,1.27047,1.07,1.00
2016.04.25 07:48:21.188,1.27037,1.27047,1.10,1.00
2016.04.25 07:48:22.254,1.27037,1.27047,1.07,1.00
2016.04.25 07:48:23.265,1.27037,1.27047,1.10,1.50
2016.04.25 07:48:25.768,1.27037,1.27047,1.07,1.50
2016.04.25 07:48:26.275,1.27037,1.27047,1.10,1.50
2016.04.25 07:48:28.266,1.27037,1.27046,1.10,1.00
2016.04.25 07:48:28.767,1.27035,1.27046,3.00,1.00
2016.04.25 07:48:30.180,1.27037,1.27047,1.57,1.00
2016.04.25 07:48:30.231,1.27037,1.27047,2.70,1.00
2016.04.25 07:48:30.282,1.27037,1.27049,3.37,1.50
2016.04.25 07:48:30.790,1.27037,1.27049,1.95,1.50
2016.04.25 07:48:31.787,1.27039,1.2705,2.25,1.00
2016.04.25 07:48:34.429,1.27039,1.2705,2.32,1.00
2016.04.25 07:48:37.847,1.27039,1.27052,2.32,1.57
2016.04.25 07:48:38.356,1.27039,1.27052,2.70,1.57
2016.04.25 07:48:40.659,1.27043,1.27052,1.00,1.57
2016.04.25 07:48:40.913,1.27043,1.27053,1.57,1.10
2016.04.25 07:48:41.435,1.27043,1.27054,1.00,1.87
2016.04.25 07:48:41.587,1.27045,1.27055,1.00,1.50
2016.04.25 07:48:41.638,1.27047,1.27057,1.00,1.76
2016.04.25 07:48:41.740,1.27047,1.27057,1.50,1.25
2016.04.25 07:48:42.353,1.27047,1.27058,2.25,1.10
2016.04.25 07:48:43.463,1.27045,1.27058,1.87,3.37
2016.04.25 07:48:43.514,1.27045,1.27058,1.57,3.45
2016.04.25 07:48:43.921,1.27046,1.27058,2.25,1.07
2016.04.25 07:48:44.428,1.27047,1.27058,1.00,1.07
2016.04.25 07:48:44.733,1.27049,1.27059,1.00,1.07
2016.04.25 07:48:45.038,1.27049,1.27061,1.57,2.14
2016.04.25 07:48:45.821,1.27049,1.2706,1.10,1.31
2016.04.25 07:48:45.923,1.27047,1.27057,1.47,1.00
2016.04.25 07:48:46.024,1.27045,1.27056,1.20,1.45
2016.04.25 07:48:46.533,1.27043,1.27054,1.57,1.00
2016.04.25 07:48:47.067,1.27043,1.27055,1.57,1.20
2016.04.25 07:48:47.576,1.27042,1.27054,2.32,1.12
2016.04.25 07:48:49.571,1.27042,1.27053,3.45,1.00
2016.04.25 07:48:50.078,1.27042,1.27054,2.32,1.12
2016.04.25 07:48:50.775,1.27043,1.27053,1.57,1.00
2016.04.25 07:48:50.977,1.27045,1.27055,1.00,1.57
2016.04.25 07:48:51.282,1.27043,1.27054,1.57,1.50
2016.04.25 07:48:51.806,1.27043,1.27054,1.95,1.12
2016.04.25 07:48:52.644,1.27043,1.27054,2.32,1.00
2016.04.25 07:48:53.150,1.27043,1.27055,1.57,1.95
2016.04.25 07:48:53.687,1.27043,1.27055,1.57,1.95
2016.04.25 07:48:53.893,1.27043,1.27053,1.57,1.00
2016.04.25 07:48:54.046,1.27043,1.27054,1.95,2.25
2016.04.25 07:48:54.097,1.27042,1.27051,1.57,1.00
2016.04.25 07:48:54.300,1.27039,1.2705,1.45,1.12
2016.04.25 07:48:54.807,1.27039,1.27048,1.57,1.00
2016.04.25 07:48:56.693,1.27038,1.27048,1.12,1.00
2016.04.25 07:48:57.201,1.27039,1.27049,1.57,1.00
2016.04.25 07:48:59.805,1.27039,1.27051,1.57,2.44
2016.04.25 07:49:00.335,1.27039,1.27051,1.57,2.25
2016.04.25 07:49:01.904,1.27041,1.27052,1.12,1.50
2016.04.25 07:49:02.413,1.2704,1.27051,1.57,1.50
2016.04.25 07:49:03.092,1.2704,1.27049,1.57,1.00
2016.04.25 07:49:03.397,1.27035,1.27046,1.20,1.87
2016.04.25 07:49:03.498,1.27034,1.27043,1.57,1.00
2016.04.25 07:49:04.159,1.27032,1.27041,1.12,1.50
2016.04.25 07:49:04.346,1.27026,1.27036,1.87,1.00
2016.04.25 07:49:04.499,1.27026,1.27035,1.07,1.00
2016.04.25 07:49:05.210,1.27023,1.27033,1.87,1.00
2016.04.25 07:49:05.515,1.2702,1.2703,1.20,1.12
2016.04.25 07:49:05.645,1.27016,1.27027,2.25,1.12
2016.04.25 07:49:05.752,1.27016,1.27027,2.25,1.20
2016.04.25 07:49:05.804,1.27018,1.27029,1.87,2.25
2016.04.25 07:49:05.855,1.27018,1.27029,1.87,1.20
2016.04.25 07:49:06.058,1.2702,1.27029,1.07,1.00
2016.04.25 07:49:06.833,1.27018,1.27029,1.57,1.00
2016.04.25 07:49:07.138,1.27018,1.27031,2.32,1.87
2016.04.25 07:49:07.822,1.27018,1.2703,1.57,1.00
2016.04.25 07:49:07.924,1.27018,1.2703,1.87,1.00
2016.04.25 07:49:08.452,1.2702,1.27031,1.00,1.12
2016.04.25 07:49:08.766,1.2702,1.27029,1.00,1.00
2016.04.25 07:49:08.926,1.2702,1.27031,1.10,2.25
2016.04.25 07:49:12.056,1.27022,1.27031,1.00,1.00
2016.04.25 07:49:12.718,1.27022,1.27035,1.12,2.62
2016.04.25 07:49:12.872,1.27024,1.27035,1.10,2.32
2016.04.25 07:49:13.025,1.27024,1.27035,1.10,2.70
2016.04.25 07:49:13.527,1.27024,1.27035,1.57,1.00
2016.04.25 07:49:14.033,1.27024,1.27036,2.03,1.20
2016.04.25 07:49:14.576,1.27024,1.27036,1.95,1.20
2016.04.25 07:49:15.085,1.27024,1.27037,1.20,2.14
2016.04.25 07:49:15.644,1.27025,1.27037,1.50,1.76
2016.04.25 07:49:15.737,1.27028,1.27038,1.00,1.01
2016.04.25 07:49:16.044,1.27024,1.27035,1.20,1.00
2016.04.25 07:49:16.501,1.27023,1.27035,2.25,1.12
2016.04.25 07:49:16.856,1.27024,1.27035,1.10,1.50
2016.04.25 07:49:17.702,1.27024,1.27035,1.57,1.00
2016.04.25 07:49:18.922,1.27025,1.27035,1.85,1.00
2016.04.25 07:49:19.227,1.27026,1.27035,1.12,1.00
2016.04.25 07:49:19.979,1.27026,1.27037,1.12,1.12
2016.04.25 07:49:20.992,1.27026,1.27037,1.12,1.12
2016.04.25 07:49:22.019,1.27026,1.27038,1.12,2.62
2016.04.25 07:49:22.071,1.27026,1.27036,1.12,1.00
2016.04.25 07:49:22.224,1.27026,1.27038,1.50,1.12
2016.04.25 07:49:22.929,1.27029,1.27038,1.00,1.00
2016.04.25 07:49:23.133,1.27034,1.27042,1.00,1.39
2016.04.25 07:49:23.286,1.27034,1.27045,1.00,1.76
2016.04.25 07:49:23.540,1.27036,1.27045,1.00,1.12
2016.04.25 07:49:24.375,1.27033,1.27045,1.82,1.87
2016.04.25 07:49:26.132,1.27035,1.27044,1.00,2.06
2016.04.25 07:49:26.285,1.27036,1.27043,1.00,1.50
2016.04.25 07:49:26.336,1.27034,1.27043,1.20,1.50
2016.04.25 07:49:26.439,1.27032,1.27043,2.32,1.00
2016.04.25 07:49:26.542,1.27032,1.27045,2.62,1.95
2016.04.25 07:49:27.938,1.27031,1.27042,2.62,1.87
2016.04.25 07:49:28.041,1.27028,1.27038,1.20,1.12
2016.04.25 07:49:28.549,1.27025,1.27037,2.25,1.10
2016.04.25 07:49:29.095,1.27025,1.27037,2.32,1.07
2016.04.25 07:49:29.610,1.27025,1.27037,2.32,1.00
2016.04.25 07:49:30.153,1.27025,1.27037,2.32,1.07
2016.04.25 07:49:30.386,1.27026,1.27038,1.50,1.10
2016.04.25 07:49:30.984,1.27026,1.27038,1.75,1.95
2016.04.25 07:49:32.941,1.27026,1.27037,1.82,1.00
2016.04.25 07:49:33.139,1.2703,1.2704,1.00,1.12
2016.04.25 07:49:33.444,1.27032,1.27042,3.07,1.19
2016.04.25 07:49:33.749,1.27032,1.27043,1.47,1.87
2016.04.25 07:49:33.851,1.27032,1.27041,1.47,1.19
2016.04.25 07:49:34.308,1.27031,1.27042,1.95,1.20
2016.04.25 07:49:34.460,1.27031,1.27042,2.32,1.10
2016.04.25 07:49:34.868,1.27027,1.27037,2.70,1.00
2016.04.25 07:49:34.970,1.27024,1.27034,1.10,1.00
2016.04.25 07:49:35.072,1.27024,1.27033,1.01,1.00
2016.04.25 07:49:35.209,1.27022,1.27034,1.50,1.12
2016.04.25 07:49:35.716,1.27022,1.27036,2.62,2.70
2016.04.25 07:49:40.400,1.27023,1.27035,1.57,1.00
2016.04.25 07:49:41.088,1.27021,1.27035,1.87,1.20
2016.04.25 07:49:41.672,1.27022,1.27036,1.82,2.40
2016.04.25 07:49:42.268,1.27022,1.27036,1.45,3.90
2016.04.25 07:49:42.472,1.27023,1.27035,1.07,1.10
2016.04.25 07:49:42.980,1.27023,1.27036,1.12,1.65
2016.04.25 07:49:43.683,1.27029,1.27035,1.00,1.00
2016.04.25 07:49:43.990,1.27031,1.27044,1.57,1.87
2016.04.25 07:49:44.498,1.2703,1.27042,1.85,1.18
2016.04.25 07:49:47.299,1.27033,1.27043,1.00,1.58
2016.04.25 07:49:47.836,1.27032,1.27043,1.00,1.55
2016.04.25 07:49:48.394,1.2703,1.27039,1.85,1.20
2016.04.25 07:49:48.497,1.27025,1.27037,1.12,1.00
2016.04.25 07:49:48.599,1.27025,1.27035,1.12,1.20
2016.04.25 07:49:49.109,1.27026,1.27034,1.00,1.00
2016.04.25 07:49:49.211,1.27023,1.27033,1.57,1.00
2016.04.25 07:49:49.822,1.27022,1.27034,1.12,1.00
2016.04.25 07:49:50.199,1.27023,1.27036,1.95,1.50
2016.04.25 07:49:50.706,1.27029,1.27039,1.12,1.12
2016.04.25 07:49:50.808,1.2703,1.2704,1.50,1.10
2016.04.25 07:49:51.316,1.2703,1.27043,1.50,1.50
2016.04.25 07:49:52.799,1.2703,1.27043,2.32,1.47
2016.04.25 07:49:53.407,1.27031,1.27043,2.32,1.00
2016.04.25 07:49:53.711,1.27031,1.27043,2.62,1.00
2016.04.25 07:49:53.813,1.27031,1.27043,2.25,1.10
2016.04.25 07:49:54.063,1.27034,1.27044,1.50,1.07
2016.04.25 07:49:54.114,1.27034,1.27045,2.32,1.00
2016.04.25 07:49:54.216,1.27034,1.27043,2.25,1.00
2016.04.25 07:49:55.529,1.2703,1.27042,3.00,1.50
2016.04.25 07:49:55.732,1.2703,1.27042,2.32,1.50
2016.04.25 07:49:55.884,1.2703,1.27042,2.62,1.50
2016.04.25 07:49:56.105,1.2703,1.27042,2.32,1.50
2016.04.25 07:49:57.120,1.2703,1.27042,2.62,1.50
2016.04.25 07:49:57.978,1.2703,1.27041,1.87,1.00
2016.04.25 07:49:58.238,1.27032,1.27043,1.10,2.32
2016.04.25 07:49:58.837,1.27032,1.27043,1.57,1.95
2016.04.25 07:49:59.040,1.27032,1.27043,1.82,1.50
2016.04.25 07:49:59.933,1.27031,1.27043,1.12,2.25
2016.04.25 07:50:00.484,1.27031,1.27043,1.12,2.62
2016.04.25 07:50:00.693,1.2703,1.27039,2.32,1.00
2016.04.25 07:50:00.846,1.27025,1.27036,1.47,1.50
2016.04.25 07:50:00.948,1.27025,1.27036,1.87,1.50
2016.04.25 07:50:01.468,1.27025,1.27035,1.87,1.00
2016.04.25 07:50:01.575,1.27029,1.2704,1.12,1.10
2016.04.25 07:50:01.727,1.27031,1.27041,1.00,1.10
