2016.04.21 09:53:58.123,1.26599,1.2661,1.45,1.20
2016.04.21 09:53:58.226,1.266,1.26611,1.11,1.37
2016.04.21 09:53:58.762,1.26601,1.26611,1.20,1.00
2016.04.21 09:53:58.864,1.26601,1.26611,1.48,1.00
2016.04.21 09:53:59.119,1.26601,1.26611,1.11,1.00
2016.04.21 09:54:00.147,1.266,1.2661,1.50,1.10
2016.04.21 09:54:00.300,1.26598,1.26609,1.45,1.39
2016.04.21 09:54:00.352,1.26597,1.26608,1.11,1.00
2016.04.21 09:54:00.403,1.26597,1.26608,1.48,1.00
2016.04.21 09:54:00.911,1.26597,1.26609,1.48,1.55
2016.04.21 09:54:01.435,1.26596,1.26609,2.03,2.30
2016.04.21 09:54:01.739,1.266,1.2661,1.55,1.00
2016.04.21 09:54:01.841,1.26601,1.26614,1.58,1.76
2016.04.21 09:54:01.893,1.26601,1.26614,1.95,1.64
2016.04.21 09:54:02.665,1.26601,1.26614,2.03,1.69
2016.04.21 09:54:03.426,1.26601,1.26612,1.50,1.07
2016.04.21 09:54:03.709,1.26599,1.2661,1.58,1.25
2016.04.21 09:54:04.167,1.26599,1.2661,1.58,1.25
2016.04.21 09:54:04.472,1.26599,1.2661,1.95,1.00
2016.04.21 09:54:05.478,1.26599,1.2661,1.58,1.00
2016.04.21 09:54:05.529,1.26599,1.26612,3.38,1.20
2016.04.21 09:54:05.682,1.26601,1.26613,2.03,1.25
2016.04.21 09:54:06.561,1.26604,1.26614,1.00,1.76
2016.04.21 09:54:08.134,1.26604,1.26611,1.00,1.21
2016.04.21 09:54:08.185,1.266,1.26611,1.75,2.30
2016.04.21 09:54:08.287,1.266,1.26611,1.12,2.14
2016.04.21 09:54:08.827,1.266,1.26611,1.20,1.37
2016.04.21 09:54:09.336,1.26601,1.26611,2.03,1.00
2016.04.21 09:54:09.876,1.26601,1.26611,1.95,1.19
2016.04.21 09:54:10.283,1.26601,1.26614,1.65,2.51
2016.04.21 09:54:10.739,1.26602,1.26614,2.78,1.57
2016.04.21 09:54:13.060,1.26605,1.26614,1.00,1.50
2016.04.21 09:54:13.948,1.26605,1.26616,1.10,1.47
2016.04.21 09:54:17.177,1.26605,1.26616,1.00,2.14
2016.04.21 09:54:19.191,1.26606,1.26616,1.00,2.14
2016.04.21 09:54:20.976,1.26604,1.26616,1.65,1.39
2016.04.21 09:54:21.281,1.26604,1.26614,1.10,1.19
2016.04.21 09:54:21.939,1.26602,1.26615,2.33,1.95
2016.04.21 09:54:26.686,1.26606,1.26616,1.00,2.51
2016.04.21 09:54:32.435,1.26605,1.26616,1.00,2.51
2016.04.21 09:54:33.211,1.26605,1.26616,1.00,3.86
2016.04.21 09:54:33.720,1.26604,1.26614,1.10,1.00
2016.04.21 09:54:37.672,1.26603,1.26616,2.32,1.95
2016.04.21 09:54:38.182,1.26605,1.26616,1.00,2.32
2016.04.21 09:54:39.208,1.26606,1.26616,1.00,1.12
2016.04.21 09:54:39.311,1.26606,1.26616,1.00,1.10
2016.04.21 09:54:40.514,1.26606,1.26616,1.00,1.12
2016.04.21 09:54:40.971,1.26606,1.26616,1.00,1.00
2016.04.21 09:54:41.512,1.26606,1.26616,1.00,1.07
2016.04.21 09:54:41.665,1.26601,1.26607,1.67,2.10
2016.04.21 09:54:41.768,1.26599,1.26605,1.75,2.17
2016.04.21 09:54:41.819,1.266,1.26606,1.00,1.87
2016.04.21 09:54:41.871,1.26595,1.26604,1.00,1.10
2016.04.21 09:54:42.024,1.26596,1.26606,1.00,1.10
2016.04.21 09:54:42.126,1.26593,1.26603,2.25,1.00
2016.04.21 09:54:42.177,1.26592,1.26603,1.50,1.95
2016.04.21 09:54:42.588,1.26594,1.26603,1.19,1.50
2016.04.21 09:54:42.640,1.26595,1.26606,1.19,1.57
2016.04.21 09:54:42.894,1.26597,1.26609,1.57,2.25
2016.04.21 09:54:42.996,1.26597,1.26609,2.51,1.50
2016.04.21 09:54:43.301,1.2659,1.26596,4.12,1.50
2016.04.21 09:54:43.403,1.26587,1.26596,1.75,1.50
2016.04.21 09:54:43.505,1.26587,1.26597,1.12,1.50
2016.04.21 09:54:43.714,1.26587,1.26598,1.95,1.00
2016.04.21 09:54:44.222,1.26588,1.26599,1.10,3.00
2016.04.21 09:54:44.375,1.26588,1.26599,1.57,2.62
2016.04.21 09:54:44.832,1.26588,1.26594,1.00,1.05
2016.04.21 09:54:45.010,1.26585,1.26595,1.69,3.79
2016.04.21 09:54:45.923,1.26585,1.26593,2.06,1.00
2016.04.21 09:54:46.185,1.26587,1.26598,2.85,1.12
2016.04.21 09:54:46.692,1.26589,1.26599,1.07,1.87
2016.04.21 09:54:47.199,1.26589,1.26599,1.07,1.00
2016.04.21 09:54:47.338,1.26589,1.26599,1.07,2.25
2016.04.21 09:54:47.389,1.26589,1.26599,1.07,1.50
2016.04.21 09:54:47.491,1.26589,1.26599,1.07,1.50
2016.04.21 09:54:47.896,1.26589,1.26599,1.07,1.00
2016.04.21 09:54:50.052,1.26588,1.26599,1.95,1.00
2016.04.21 09:54:51.167,1.26589,1.26599,1.00,1.00
2016.04.21 09:54:52.579,1.26589,1.26598,1.00,1.00
2016.04.21 09:54:52.681,1.26589,1.266,1.87,2.25
2016.04.21 09:54:53.188,1.26589,1.266,1.00,2.62
2016.04.21 09:54:53.719,1.26589,1.266,1.57,1.50
2016.04.21 09:54:54.780,1.2659,1.266,1.00,1.50
2016.04.21 09:54:56.109,1.2659,1.266,1.00,1.37
2016.04.21 09:54:57.147,1.2659,1.26601,1.12,3.00
2016.04.21 09:54:57.675,1.26589,1.26601,1.95,2.25
2016.04.21 09:54:58.183,1.26589,1.26601,1.95,1.37
2016.04.21 09:54:58.694,1.26591,1.266,1.00,1.00
2016.04.21 09:54:59.212,1.2659,1.266,1.00,1.00
2016.04.21 09:55:00.295,1.2659,1.26601,1.00,3.00
2016.04.21 09:55:00.346,1.2659,1.26601,1.00,3.00
2016.04.21 09:55:00.855,1.26591,1.26601,1.00,1.50
2016.04.21 09:55:01.216,1.26589,1.26601,1.10,1.50
2016.04.21 09:55:01.748,1.2659,1.26601,1.50,1.50
2016.04.21 09:55:02.273,1.2659,1.26601,1.50,1.75
2016.04.21 09:55:02.628,1.2659,1.26601,1.69,1.50
2016.04.21 09:55:02.938,1.26597,1.26601,2.10,1.50
2016.04.21 09:55:03.141,1.26603,1.26609,1.12,1.00
2016.04.21 09:55:03.193,1.26603,1.26608,1.10,1.00
2016.04.21 09:55:03.244,1.26603,1.26612,1.20,1.00
2016.04.21 09:55:03.766,1.26602,1.26612,1.50,1.12
2016.04.21 09:55:04.375,1.26602,1.26612,1.00,1.95
2016.04.21 09:55:04.883,1.26601,1.26612,1.00,3.00
2016.04.21 09:55:07.085,1.26601,1.26611,1.00,1.76
2016.04.21 09:55:07.576,1.26603,1.26612,1.00,3.56
2016.04.21 09:55:07.678,1.26603,1.26612,1.10,1.00
2016.04.21 09:55:07.831,1.26603,1.26614,1.47,1.20
2016.04.21 09:55:08.339,1.26605,1.26615,1.00,1.10
2016.04.21 09:55:08.876,1.26606,1.26615,1.00,1.20
2016.04.21 09:55:09.930,1.26604,1.26615,1.00,2.70
2016.04.21 09:55:10.032,1.26605,1.26614,1.00,1.12
2016.04.21 09:55:10.337,1.26603,1.26614,1.50,1.12
2016.04.21 09:55:11.066,1.26605,1.26615,1.00,1.95
2016.04.21 09:55:13.320,1.26605,1.26615,1.00,2.32
2016.04.21 09:55:13.913,1.26605,1.26614,1.00,1.95
2016.04.21 09:55:14.422,1.26604,1.26613,1.00,1.45
2016.04.21 09:55:15.207,1.26604,1.26613,1.00,2.70
2016.04.21 09:55:15.766,1.26603,1.26613,1.00,3.82
2016.04.21 09:55:20.024,1.26601,1.26613,1.12,2.70
2016.04.21 09:55:22.249,1.26602,1.26613,1.00,3.75
2016.04.21 09:55:23.088,1.26602,1.26612,1.00,1.20
2016.04.21 09:55:24.405,1.26602,1.2661,1.00,1.00
2016.04.21 09:55:24.711,1.2659,1.26598,1.20,1.00
2016.04.21 09:55:24.763,1.26589,1.26598,1.10,1.00
2016.04.21 09:55:26.224,1.26588,1.26599,1.57,1.57
2016.04.21 09:55:26.732,1.26587,1.26599,2.81,1.57
2016.04.21 09:55:27.239,1.26588,1.26599,1.57,1.95
2016.04.21 09:55:27.855,1.26587,1.26599,2.81,1.57
2016.04.21 09:55:28.486,1.26588,1.26599,1.07,3.07
2016.04.21 09:55:29.855,1.26587,1.26599,2.06,1.57
2016.04.21 09:55:30.365,1.26587,1.26597,2.44,1.12
2016.04.21 09:55:31.332,1.26587,1.26597,1.50,1.00
2016.04.21 09:55:31.688,1.26588,1.26599,1.87,1.00
2016.04.21 09:55:32.597,1.26589,1.266,1.07,1.87
2016.04.21 09:55:32.699,1.26589,1.266,1.10,2.32
2016.04.21 09:55:33.105,1.26589,1.266,1.07,1.95
2016.04.21 09:55:34.081,1.26589,1.266,1.07,2.32
2016.04.21 09:55:34.457,1.26587,1.266,2.25,1.95
2016.04.21 09:55:34.996,1.26589,1.266,1.57,2.32
2016.04.21 09:55:35.522,1.26589,1.266,1.10,2.32
2016.04.21 09:55:36.366,1.26588,1.26599,1.45,1.10
2016.04.21 09:55:36.824,1.26591,1.26601,1.10,1.20
2016.04.21 09:55:36.875,1.26591,1.26601,1.57,1.10
2016.04.21 09:55:36.926,1.26593,1.26601,1.50,1.10
2016.04.21 09:55:36.977,1.26593,1.26604,1.87,1.47
2016.04.21 09:55:37.080,1.26593,1.26604,1.57,1.57
2016.04.21 09:55:37.182,1.26592,1.26603,2.32,1.12
2016.04.21 09:55:37.233,1.26592,1.266,1.57,1.00
2016.04.21 09:55:37.392,1.26588,1.266,2.32,1.87
2016.04.21 09:55:37.900,1.26588,1.26599,2.32,1.00
2016.04.21 09:55:38.944,1.26588,1.26598,1.85,1.00
2016.04.21 09:55:39.513,1.26588,1.26599,2.32,1.00
2016.04.21 09:55:39.863,1.26586,1.26597,3.00,1.00
2016.04.21 09:55:40.016,1.26586,1.26597,1.57,1.50
2016.04.21 09:55:40.802,1.26585,1.26596,1.85,1.00
2016.04.21 09:55:40.904,1.26585,1.26596,2.17,1.50
2016.04.21 09:55:44.226,1.26586,1.26596,1.00,1.00
2016.04.21 09:55:45.450,1.26585,1.26596,2.55,1.00
2016.04.21 09:55:45.971,1.26586,1.26596,1.00,1.00
2016.04.21 09:55:46.493,1.26585,1.26596,2.25,1.00
2016.04.21 09:55:46.545,1.26585,1.26596,1.95,1.00
2016.04.21 09:55:47.406,1.26585,1.26596,1.20,1.00
2016.04.21 09:55:48.087,1.26585,1.26596,1.12,1.50
2016.04.21 09:55:49.310,1.26585,1.26596,1.75,1.50
2016.04.21 09:55:49.817,1.26586,1.26596,1.00,1.00
2016.04.21 09:55:50.416,1.26585,1.26596,2.17,1.00
2016.04.21 09:55:50.517,1.26585,1.26596,2.55,1.12
2016.04.21 09:55:50.720,1.26585,1.26596,2.85,1.12
2016.04.21 09:55:50.822,1.26585,1.26596,2.55,1.12
2016.04.21 09:55:52.461,1.26585,1.26597,2.25,1.37
2016.04.21 09:55:52.967,1.26585,1.26597,1.95,1.37
2016.04.21 09:55:54.578,1.26585,1.26597,1.95,2.25
2016.04.21 09:55:54.781,1.26585,1.26596,2.25,1.12
2016.04.21 09:55:55.136,1.26585,1.26598,3.22,2.70
2016.04.21 09:55:55.339,1.26585,1.26598,2.85,3.00
2016.04.21 09:55:55.846,1.26586,1.26598,1.12,2.25
2016.04.21 09:55:56.723,1.26586,1.26598,1.87,1.12
2016.04.21 09:55:57.220,1.26589,1.26598,1.12,1.00
2016.04.21 09:55:57.475,1.26589,1.266,3.22,1.50
2016.04.21 09:55:58.138,1.26589,1.26599,1.37,1.00
2016.04.21 09:55:58.471,1.26587,1.26599,1.95,1.87
2016.04.21 09:56:00.536,1.26587,1.26597,1.95,1.00
2016.04.21 09:56:01.083,1.26587,1.26598,1.50,2.62
2016.04.21 09:56:01.739,1.26587,1.26598,1.50,2.25
2016.04.21 09:56:04.152,1.26587,1.26598,1.50,2.25
2016.04.21 09:56:05.449,1.26587,1.26598,1.57,2.25
2016.04.21 09:56:06.018,1.26587,1.26597,1.57,1.00
2016.04.21 09:56:06.323,1.26587,1.26597,2.25,1.00
2016.04.21 09:56:06.730,1.26587,1.26597,1.50,1.00
2016.04.21 09:56:07.237,1.26587,1.26597,1.50,1.00
2016.04.21 09:56:07.804,1.26587,1.26597,1.12,1.37
2016.04.21 09:56:08.311,1.26587,1.26597,1.12,1.00
2016.04.21 09:56:10.279,1.26586,1.26597,2.32,1.50
2016.04.21 09:56:10.945,1.26586,1.26598,2.32,1.95
2016.04.21 09:56:11.462,1.26586,1.26597,2.32,1.00
2016.04.21 09:56:14.773,1.26586,1.26598,2.32,1.95
2016.04.21 09:56:15.487,1.26586,1.26597,2.32,1.00
2016.04.21 09:56:16.027,1.26586,1.26598,2.32,2.70
2016.04.21 09:56:16.528,1.26586,1.26597,2.92,1.00
2016.04.21 09:56:17.070,1.26588,1.26598,1.00,1.10
2016.04.21 09:56:17.272,1.26587,1.26599,1.75,1.57
2016.04.21 09:56:17.476,1.26587,1.26599,1.50,1.57
2016.04.21 09:56:17.985,1.26589,1.26599,1.00,1.07
2016.04.21 09:56:19.953,1.2659,1.26601,1.00,2.14
2016.04.21 09:56:20.056,1.26594,1.26602,1.00,1.50
2016.04.21 09:56:20.108,1.26597,1.26606,1.00,2.70
2016.04.21 09:56:20.159,1.26599,1.26606,1.10,1.47
2016.04.21 09:56:20.211,1.26599,1.26607,1.57,1.20
2016.04.21 09:56:20.262,1.26599,1.26609,2.32,1.00
2016.04.21 09:56:20.785,1.26599,1.2661,2.92,1.00
2016.04.21 09:56:21.596,1.266,1.2661,1.00,1.00
2016.04.21 09:56:22.615,1.266,1.2661,1.07,1.00
2016.04.21 09:56:26.254,1.26601,1.2661,1.47,1.00
2016.04.21 09:56:28.283,1.266,1.26613,1.57,2.89
2016.04.21 09:56:28.756,1.266,1.26612,1.57,1.00
2016.04.21 09:56:29.167,1.266,1.26613,1.57,3.26
2016.04.21 09:56:29.677,1.26601,1.26613,1.00,3.64
2016.04.21 09:56:30.194,1.26601,1.26611,1.37,1.00
2016.04.21 09:56:30.600,1.26601,1.26606,1.50,1.00
2016.04.21 09:56:30.855,1.26592,1.26604,1.20,2.06
2016.04.21 09:56:31.382,1.26592,1.26604,1.12,1.20
2016.04.21 09:56:31.534,1.26593,1.26604,1.10,1.57
2016.04.21 09:56:32.041,1.26592,1.26603,1.50,1.12
2016.04.21 09:56:32.390,1.26594,1.26605,1.20,1.95
2016.04.21 09:56:32.696,1.26595,1.26605,2.32,1.00
2016.04.21 09:56:33.052,1.26595,1.26605,1.95,1.00
2016.04.21 09:56:33.575,1.26597,1.26605,1.00,1.00
2016.04.21 09:56:33.627,1.26597,1.26607,1.07,1.00
2016.04.21 09:56:34.185,1.26597,1.26606,2.25,1.00
2016.04.21 09:56:34.338,1.26595,1.26606,1.00,3.07
2016.04.21 09:56:34.491,1.26593,1.26606,1.12,3.82
2016.04.21 09:56:34.859,1.26593,1.26606,1.12,3.75
2016.04.21 09:56:35.165,1.26592,1.26605,2.51,2.32
2016.04.21 09:56:35.573,1.26594,1.26607,1.87,1.45
2016.04.21 09:56:35.625,1.26597,1.26607,1.00,3.82
2016.04.21 09:56:35.849,1.26598,1.26611,3.19,1.10
2016.04.21 09:56:36.255,1.26599,1.26611,1.00,1.57
2016.04.21 09:56:36.408,1.26599,1.26612,1.57,1.95
2016.04.21 09:56:36.956,1.26599,1.26612,1.82,1.87
2016.04.21 09:56:37.362,1.26599,1.26611,1.57,1.57
2016.04.21 09:56:37.565,1.26599,1.26611,1.82,1.10
2016.04.21 09:56:37.877,1.26599,1.26609,1.47,1.10
2016.04.21 09:56:38.417,1.26599,1.26609,2.32,1.00
2016.04.21 09:56:38.672,1.26599,1.26609,1.20,1.00
2016.04.21 09:56:39.290,1.26598,1.26606,1.45,1.00
2016.04.21 09:56:39.576,1.26595,1.26606,1.00,1.32
2016.04.21 09:56:39.679,1.26594,1.26606,2.32,1.25
2016.04.21 09:56:40.193,1.26594,1.26606,1.50,2.14
2016.04.21 09:56:40.714,1.26596,1.26606,1.00,1.10
2016.04.21 09:56:41.598,1.26595,1.26606,1.50,1.10
2016.04.21 09:56:41.968,1.26599,1.2661,1.00,2.51
2016.04.21 09:56:42.072,1.266,1.2661,1.67,1.00
2016.04.21 09:56:42.581,1.266,1.26611,1.01,1.87
2016.04.21 09:56:42.784,1.266,1.26611,1.01,1.50
2016.04.21 09:56:46.008,1.26601,1.26612,1.50,1.00
2016.04.21 09:56:46.110,1.26601,1.26613,1.50,2.70
2016.04.21 09:56:46.656,1.26601,1.26613,1.50,2.32
2016.04.21 09:56:47.163,1.26601,1.26612,1.50,1.00
2016.04.21 09:56:50.165,1.26601,1.26613,1.57,2.25
2016.04.21 09:56:52.425,1.26601,1.26612,2.32,1.00
2016.04.21 09:56:55.225,1.26602,1.26613,1.00,3.00
2016.04.21 09:56:55.479,1.26602,1.26613,1.12,2.25
2016.04.21 09:56:57.499,1.266,1.26612,2.70,1.00
2016.04.21 09:57:01.550,1.266,1.26611,1.82,1.00
2016.04.21 09:57:02.007,1.266,1.26611,1.12,1.57
2016.04.21 09:57:04.533,1.266,1.26604,1.12,1.00
2016.04.21 09:57:04.585,1.26597,1.26606,1.12,1.00
2016.04.21 09:57:04.636,1.26596,1.26604,1.87,1.00
2016.04.21 09:57:04.739,1.26594,1.26604,2.70,1.00
2016.04.21 09:57:04.905,1.26594,1.26604,2.32,1.00
2016.04.21 09:57:05.412,1.26595,1.26604,1.00,1.00
2016.04.21 09:57:07.011,1.26595,1.26606,1.00,1.07
2016.04.21 09:57:07.062,1.26595,1.26607,4.76,1.20
2016.04.21 09:57:07.113,1.26596,1.26607,2.06,1.20
2016.04.21 09:57:07.215,1.26597,1.26611,3.00,2.32
2016.04.21 09:57:07.368,1.266,1.26606,1.57,1.00
2016.04.21 09:57:07.526,1.26595,1.26605,1.57,1.00
2016.04.21 09:57:07.628,1.26596,1.26605,1.10,1.00
2016.04.21 09:57:08.135,1.26595,1.26605,1.75,1.00
2016.04.21 09:57:11.858,1.26593,1.26604,1.87,1.00
2016.04.21 09:57:11.960,1.26592,1.26602,1.50,1.00
2016.04.21 09:57:12.011,1.26592,1.26602,1.12,1.00
2016.04.21 09:57:12.316,1.2659,1.26602,1.57,2.62
2016.04.21 09:57:12.828,1.26588,1.26599,1.82,1.01
2016.04.21 09:57:13.350,1.2659,1.26603,1.57,2.51
2016.04.21 09:57:19.492,1.26593,1.26603,1.37,1.10
2016.04.21 09:57:19.594,1.26593,1.26606,3.37,2.32
2016.04.21 09:57:20.633,1.26593,1.26604,2.32,1.00
2016.04.21 09:57:20.785,1.26592,1.26602,1.00,1.20
2016.04.21 09:57:20.887,1.2659,1.26601,1.75,1.12
2016.04.21 09:57:21.394,1.26587,1.26601,3.00,3.94
2016.04.21 09:57:21.446,1.26589,1.26601,1.10,4.31
2016.04.21 09:57:25.662,1.2659,1.26601,1.00,3.26
2016.04.21 09:57:25.765,1.26591,1.26602,1.20,1.57
2016.04.21 09:57:25.931,1.26591,1.26603,1.57,2.25
2016.04.21 09:57:25.983,1.26591,1.26603,1.57,2.62
2016.04.21 09:57:26.086,1.26591,1.26603,2.32,1.50
2016.04.21 09:57:26.543,1.26592,1.26604,1.87,2.55
2016.04.21 09:57:26.645,1.2659,1.266,1.87,1.10
2016.04.21 09:57:26.850,1.26588,1.26598,1.57,1.00
2016.04.21 09:57:27.361,1.26588,1.26599,1.57,1.00
2016.04.21 09:57:29.895,1.26587,1.26598,3.07,1.50
2016.04.21 09:57:30.944,1.26588,1.26597,1.00,1.19
2016.04.21 09:57:31.179,1.26584,1.26595,2.25,1.10
2016.04.21 09:57:31.687,1.26582,1.26595,1.85,1.57
2016.04.21 09:57:32.486,1.26582,1.26595,1.57,2.32
2016.04.21 09:57:33.354,1.26583,1.26594,1.62,1.12
2016.04.21 09:57:33.874,1.26584,1.26595,2.32,1.00
2016.04.21 09:57:34.408,1.26584,1.26596,2.32,1.50
2016.04.21 09:57:35.867,1.26586,1.26596,1.00,1.57
2016.04.21 09:57:36.125,1.26587,1.26598,1.35,1.10
2016.04.21 09:57:36.176,1.26587,1.26599,1.50,1.95
2016.04.21 09:57:36.584,1.26584,1.26596,1.01,1.00
2016.04.21 09:57:36.686,1.26582,1.26595,2.32,1.12
2016.04.21 09:57:37.199,1.26582,1.26595,1.85,1.57
2016.04.21 09:57:37.301,1.26582,1.26595,1.20,2.32
2016.04.21 09:57:37.759,1.26583,1.26594,1.37,1.10
2016.04.21 09:57:38.270,1.26585,1.26595,1.00,1.57
2016.04.21 09:57:38.423,1.26585,1.26597,1.80,1.37
2016.04.21 09:57:38.475,1.26587,1.26598,1.50,1.10
2016.04.21 09:57:39.522,1.26587,1.26597,1.50,1.00
2016.04.21 09:57:40.184,1.26584,1.26596,1.57,1.00
2016.04.21 09:57:40.286,1.26584,1.26596,1.12,2.25
2016.04.21 09:57:41.377,1.26582,1.26595,2.32,1.20
2016.04.21 09:57:41.885,1.26582,1.26594,2.32,1.76
2016.04.21 09:57:44.394,1.26581,1.26594,1.65,1.12
2016.04.21 09:57:44.897,1.26582,1.26593,1.48,1.20
2016.04.21 09:57:44.999,1.2658,1.26592,1.56,1.57
2016.04.21 09:57:45.101,1.2658,1.26592,1.28,2.32
2016.04.21 09:57:46.208,1.26581,1.26595,1.58,3.82
2016.04.21 09:57:49.408,1.26582,1.26595,2.22,1.95
2016.04.21 09:57:49.918,1.26584,1.26596,2.70,1.50
2016.04.21 09:57:49.969,1.26584,1.26597,2.78,1.37
2016.04.21 09:57:50.187,1.26584,1.26597,3.75,1.00
2016.04.21 09:57:50.849,1.26585,1.26596,1.28,1.00
2016.04.21 09:57:51.890,1.26586,1.26596,1.48,1.00
2016.04.21 09:57:51.941,1.26586,1.26598,1.11,1.95
2016.04.21 09:57:52.702,1.26586,1.26597,1.11,1.00
2016.04.21 09:57:52.753,1.26586,1.26597,1.11,1.87
2016.04.21 09:57:53.072,1.26584,1.26594,1.48,1.37
2016.04.21 09:57:53.602,1.26584,1.26594,1.11,1.50
2016.04.21 09:57:57.724,1.26585,1.26595,1.12,1.37
2016.04.21 09:57:57.776,1.26585,1.26597,1.12,1.12
2016.04.21 09:57:57.827,1.26586,1.26598,1.48,1.87
2016.04.21 09:57:58.366,1.26587,1.26598,1.02,1.87
2016.04.21 09:57:59.139,1.26586,1.26597,1.39,1.12
2016.04.21 09:57:59.658,1.26586,1.26597,1.67,1.12
2016.04.21 09:58:01.756,1.26587,1.26596,1.02,1.07
2016.04.21 09:58:04.104,1.26586,1.26598,1.29,1.50
2016.04.21 09:58:06.779,1.26588,1.26598,1.00,1.37
2016.04.21 09:58:07.135,1.26587,1.266,3.04,2.25
2016.04.21 09:58:09.951,1.2659,1.26601,1.00,1.87
2016.04.21 09:58:10.467,1.26588,1.26601,1.95,2.10
2016.04.21 09:58:11.561,1.26593,1.26602,1.00,2.62
2016.04.21 09:58:11.874,1.266,1.26611,1.58,2.62
2016.04.21 09:58:12.397,1.26601,1.26611,1.12,4.12
2016.04.21 09:58:14.639,1.26601,1.26612,1.87,2.25
2016.04.21 09:58:15.816,1.26601,1.26612,1.87,2.25
2016.04.21 09:58:16.341,1.26601,1.26612,1.87,1.50
2016.04.21 09:58:17.972,1.266,1.26612,1.00,4.72
2016.04.21 09:58:18.457,1.26599,1.26608,1.00,1.75
2016.04.21 09:58:18.661,1.26593,1.26603,1.25,3.37
2016.04.21 09:58:18.713,1.26591,1.266,1.19,1.10
2016.04.21 09:58:19.019,1.26587,1.266,3.19,2.62
2016.04.21 09:58:19.282,1.26588,1.266,1.00,2.62
2016.04.21 09:58:21.532,1.26587,1.26599,1.75,1.37
2016.04.21 09:58:23.269,1.26586,1.26598,2.25,1.50
2016.04.21 09:58:23.320,1.26586,1.26598,2.25,2.25
2016.04.21 09:58:23.840,1.26586,1.26597,1.75,1.12
2016.04.21 09:58:24.361,1.26586,1.26597,1.75,1.37
2016.04.21 09:58:24.868,1.26586,1.26597,1.50,1.50
2016.04.21 09:58:25.399,1.26585,1.26598,3.00,4.12
2016.04.21 09:58:25.920,1.26585,1.26598,3.00,3.37
2016.04.21 09:58:27.600,1.26585,1.26596,2.25,1.37
2016.04.21 09:58:27.702,1.26585,1.26595,2.25,1.07
2016.04.21 09:58:27.965,1.26586,1.26597,1.00,1.50
2016.04.21 09:58:29.860,1.26588,1.26597,1.00,1.12
2016.04.21 09:58:30.165,1.26589,1.26598,1.37,1.87
2016.04.21 09:58:30.217,1.2659,1.26598,1.12,1.07
2016.04.21 09:58:30.268,1.2659,1.26601,1.87,1.37
2016.04.21 09:58:30.473,1.26595,1.26606,1.12,5.44
2016.04.21 09:58:30.989,1.26595,1.26606,1.50,5.44
2016.04.21 09:58:31.945,1.26595,1.26606,1.50,1.62
2016.04.21 09:58:32.478,1.26595,1.26608,2.25,2.62
2016.04.21 09:58:34.549,1.26599,1.26608,1.50,1.37
2016.04.21 09:58:34.650,1.26599,1.26612,2.62,3.19
2016.04.21 09:58:34.955,1.266,1.26611,1.87,1.31
2016.04.21 09:58:35.564,1.266,1.26611,1.50,3.04
2016.04.21 09:58:35.615,1.26598,1.26611,2.25,3.41
2016.04.21 09:58:35.717,1.26598,1.2661,2.25,1.37
2016.04.21 09:58:36.235,1.26598,1.2661,2.25,1.37
2016.04.21 09:58:36.765,1.26599,1.2661,1.00,1.37
2016.04.21 09:58:36.816,1.26599,1.2661,1.00,1.10
2016.04.21 09:58:37.291,1.26601,1.26611,1.00,1.32
2016.04.21 09:58:38.393,1.26601,1.26613,1.50,2.17
2016.04.21 09:58:38.896,1.26603,1.26613,1.00,2.17
2016.04.21 09:58:39.948,1.26601,1.26614,1.00,2.02
2016.04.21 09:58:40.199,1.26602,1.26615,1.50,2.10
2016.04.21 09:58:40.706,1.26603,1.26614,1.50,1.27
2016.04.21 09:58:41.554,1.26603,1.26614,1.87,1.27
2016.04.21 09:58:42.197,1.26602,1.26613,1.00,2.17
2016.04.21 09:58:42.502,1.26601,1.26613,1.50,1.72
2016.04.21 09:58:43.199,1.26601,1.26613,1.50,2.06
2016.04.21 09:58:45.517,1.26601,1.26612,1.00,1.32
2016.04.21 09:58:46.061,1.26601,1.26611,1.00,1.07
2016.04.21 09:58:52.133,1.26599,1.26612,1.12,4.31
2016.04.21 09:58:52.235,1.26599,1.26612,1.75,3.19
2016.04.21 09:58:52.766,1.26599,1.26612,1.75,3.79
2016.04.21 09:58:56.136,1.266,1.26611,1.00,1.12
2016.04.21 09:58:56.976,1.266,1.26611,1.00,1.07
2016.04.21 09:58:58.412,1.266,1.26612,2.25,1.87
2016.04.21 09:58:58.845,1.266,1.26612,2.25,1.57
2016.04.21 09:58:59.255,1.266,1.26612,2.25,1.37
2016.04.21 09:58:59.756,1.266,1.26612,3.00,1.37
2016.04.21 09:58:59.807,1.26603,1.26612,1.00,1.07
2016.04.21 09:59:00.011,1.26605,1.26612,1.00,1.07
2016.04.21 09:59:00.163,1.26607,1.26619,1.50,2.14
2016.04.21 09:59:00.214,1.26609,1.26619,1.00,2.14
2016.04.21 09:59:00.518,1.26609,1.26621,1.50,1.50
2016.04.21 09:59:00.569,1.26609,1.26621,1.00,1.87
2016.04.21 09:59:01.130,1.26609,1.2662,1.50,1.37
2016.04.21 09:59:01.181,1.26609,1.2662,1.50,1.37
2016.04.21 09:59:01.587,1.26609,1.2662,1.50,1.12
2016.04.21 09:59:03.020,1.26608,1.26621,1.75,2.25
2016.04.21 09:59:03.581,1.2661,1.26621,1.37,1.50
