2016.04.04 12:50:19.532,1.305,1.30514,1.09,1.20
2016.04.04 12:50:19.584,1.30502,1.30515,1.09,1.45
2016.04.04 12:50:20.089,1.30502,1.30516,1.84,1.69
2016.04.04 12:50:20.394,1.305,1.30512,1.00,1.12
2016.04.04 12:50:20.699,1.30497,1.30509,1.12,1.62
2016.04.04 12:50:20.802,1.30495,1.30507,1.20,2.62
2016.04.04 12:50:21.854,1.30496,1.30508,1.76,1.75
2016.04.04 12:50:21.905,1.30496,1.30508,2.51,1.10
2016.04.04 12:50:22.010,1.30498,1.30508,1.76,1.00
2016.04.04 12:50:22.163,1.305,1.3051,1.84,1.10
2016.04.04 12:50:22.824,1.305,1.30513,1.84,1.45
2016.04.04 12:50:23.692,1.30502,1.30513,1.39,1.45
2016.04.04 12:50:24.212,1.30502,1.30514,1.39,1.69
2016.04.04 12:50:26.815,1.30501,1.30513,1.00,1.07
2016.04.04 12:50:27.478,1.30501,1.30508,1.37,1.00
2016.04.04 12:50:27.631,1.30494,1.30508,1.85,2.44
2016.04.04 12:50:28.379,1.30493,1.30506,1.20,1.01
2016.04.04 12:50:29.586,1.30494,1.30506,1.10,1.39
2016.04.04 12:50:30.271,1.30492,1.30506,1.82,1.39
2016.04.04 12:50:30.322,1.30492,1.30505,1.82,1.29
2016.04.04 12:50:30.544,1.30492,1.30506,1.82,1.20
2016.04.04 12:50:30.908,1.30491,1.30505,1.87,1.47
2016.04.04 12:50:31.454,1.30492,1.30506,1.82,1.95
2016.04.04 12:50:32.037,1.30493,1.30506,1.47,1.45
2016.04.04 12:50:32.594,1.30493,1.30506,1.47,1.57
2016.04.04 12:50:33.989,1.30492,1.30506,1.82,1.57
2016.04.04 12:50:34.519,1.30493,1.30506,1.20,1.57
2016.04.04 12:50:34.620,1.30491,1.30506,1.87,1.57
2016.04.04 12:50:35.786,1.30492,1.30506,1.57,1.57
2016.04.04 12:50:35.938,1.30492,1.30505,1.10,1.64
2016.04.04 12:50:36.192,1.30491,1.30504,1.45,1.22
2016.04.04 12:50:39.526,1.30486,1.30499,3.82,3.00
2016.04.04 12:50:39.577,1.30484,1.30498,1.87,1.60
2016.04.04 12:50:39.680,1.30484,1.30494,1.57,1.19
2016.04.04 12:50:39.832,1.30475,1.3049,1.80,1.95
2016.04.04 12:50:40.334,1.30475,1.30489,1.12,1.12
2016.04.04 12:50:41.930,1.30474,1.30488,1.62,1.20
2016.04.04 12:50:42.386,1.30476,1.3049,1.87,1.37
2016.04.04 12:50:42.437,1.30477,1.30492,1.50,1.01
2016.04.04 12:50:42.488,1.30478,1.30492,1.75,1.01
2016.04.04 12:50:43.037,1.30481,1.30494,1.38,1.20
2016.04.04 12:50:43.342,1.30481,1.30494,1.98,1.12
2016.04.04 12:50:44.110,1.30482,1.30494,4.30,1.12
2016.04.04 12:50:46.747,1.30486,1.30494,1.30,1.12
2016.04.04 12:50:46.901,1.30486,1.30497,1.30,1.37
2016.04.04 12:50:46.952,1.30488,1.30499,1.28,1.12
2016.04.04 12:50:47.054,1.30488,1.30499,1.25,1.00
2016.04.04 12:50:48.509,1.30487,1.30499,1.25,1.57
2016.04.04 12:50:48.814,1.30483,1.30496,1.68,1.12
2016.04.04 12:50:49.212,1.30483,1.30495,1.61,1.87
2016.04.04 12:50:49.468,1.30483,1.30494,1.61,1.00
2016.04.04 12:50:50.451,1.30482,1.30495,3.93,1.12
2016.04.04 12:50:52.020,1.30484,1.30496,1.30,1.12
2016.04.04 12:50:52.331,1.30484,1.30498,1.68,2.15
2016.04.04 12:50:53.127,1.30484,1.30495,1.68,1.00
2016.04.04 12:50:55.538,1.30484,1.30495,1.37,1.12
2016.04.04 12:50:57.737,1.30484,1.30495,1.12,1.00
2016.04.04 12:51:00.146,1.30484,1.30495,1.12,1.87
2016.04.04 12:51:00.450,1.30481,1.30493,1.87,1.31
2016.04.04 12:51:00.996,1.30481,1.30494,1.87,1.69
2016.04.04 12:51:02.226,1.30481,1.30493,1.87,1.62
2016.04.04 12:51:02.277,1.30479,1.30491,1.50,1.22
2016.04.04 12:51:02.329,1.30478,1.30491,1.12,1.97
2016.04.04 12:51:02.847,1.30477,1.30489,1.87,1.37
2016.04.04 12:51:04.117,1.30477,1.3049,1.12,1.78
2016.04.04 12:51:05.974,1.30476,1.30489,1.75,1.37
2016.04.04 12:51:07.583,1.30476,1.30489,1.50,1.37
2016.04.04 12:51:09.390,1.30476,1.30488,1.50,1.50
2016.04.04 12:51:09.492,1.30476,1.30489,1.50,1.37
2016.04.04 12:51:09.943,1.30476,1.30489,1.50,1.56
2016.04.04 12:51:11.823,1.30476,1.30488,1.10,2.14
2016.04.04 12:51:13.580,1.30475,1.30488,1.75,1.56
2016.04.04 12:51:13.682,1.30476,1.30489,1.12,1.87
2016.04.04 12:51:14.430,1.30476,1.3049,1.87,1.69
2016.04.04 12:51:15.662,1.30476,1.3049,1.87,2.06
2016.04.04 12:51:20.181,1.30479,1.30491,1.12,1.39
2016.04.04 12:51:20.384,1.30479,1.30491,1.87,1.00
2016.04.04 12:51:20.790,1.3048,1.30493,1.12,1.20
2016.04.04 12:51:20.891,1.30479,1.30492,2.25,1.37
2016.04.04 12:51:23.834,1.30482,1.30492,1.12,1.37
2016.04.04 12:51:23.886,1.30485,1.30492,1.00,1.00
2016.04.04 12:51:24.039,1.30485,1.30495,1.07,1.12
2016.04.04 12:51:24.090,1.30483,1.30495,1.50,1.87
2016.04.04 12:51:24.192,1.30483,1.30495,1.50,1.57
2016.04.04 12:51:25.994,1.30484,1.30496,1.20,1.57
2016.04.04 12:51:28.950,1.30484,1.30495,1.07,2.32
2016.04.04 12:51:29.527,1.30482,1.30495,1.87,1.95
2016.04.04 12:51:30.933,1.30482,1.30495,1.87,2.32
2016.04.04 12:51:31.448,1.30482,1.30494,1.87,1.10
2016.04.04 12:51:32.032,1.30481,1.30492,1.75,1.00
2016.04.04 12:51:32.083,1.30481,1.30492,1.45,1.00
2016.04.04 12:51:32.590,1.30481,1.30491,1.07,1.00
2016.04.04 12:51:33.221,1.30478,1.30489,1.82,1.76
2016.04.04 12:51:33.273,1.30477,1.30487,1.07,1.00
2016.04.04 12:51:33.476,1.30476,1.30485,1.87,1.00
2016.04.04 12:51:35.201,1.30476,1.30486,1.87,1.31
2016.04.04 12:51:36.990,1.30475,1.30485,1.75,1.00
2016.04.04 12:51:37.705,1.30475,1.30486,1.75,1.25
2016.04.04 12:51:38.771,1.30475,1.30486,2.25,1.00
2016.04.04 12:51:39.069,1.30477,1.30489,1.12,2.25
2016.04.04 12:51:42.986,1.30477,1.30489,1.57,2.32
2016.04.04 12:51:43.526,1.30477,1.30489,1.57,2.70
2016.04.04 12:51:43.830,1.30477,1.30487,1.10,1.50
2016.04.04 12:51:51.894,1.30476,1.30487,1.07,1.66
2016.04.04 12:51:52.358,1.30476,1.30487,1.07,1.39
2016.04.04 12:51:56.014,1.30476,1.30487,1.07,1.66
2016.04.04 12:51:57.130,1.30476,1.30487,1.10,1.66
2016.04.04 12:51:57.333,1.30476,1.30487,1.10,1.20
2016.04.04 12:51:57.485,1.30477,1.30489,1.37,1.57
2016.04.04 12:51:57.739,1.30478,1.3049,1.00,1.01
2016.04.04 12:51:57.840,1.30477,1.3049,1.57,1.39
2016.04.04 12:51:58.145,1.30478,1.30491,1.20,1.57
2016.04.04 12:51:59.654,1.30478,1.30491,1.47,1.47
2016.04.04 12:51:59.856,1.30476,1.3049,1.57,2.51
2016.04.04 12:52:00.445,1.30476,1.30488,1.20,2.32
2016.04.04 12:52:02.376,1.30474,1.30487,1.95,1.50
2016.04.04 12:52:02.686,1.30474,1.30486,1.95,4.35
2016.04.04 12:52:02.990,1.30473,1.30485,1.12,1.61
2016.04.04 12:52:03.272,1.30473,1.30486,1.12,3.26
2016.04.04 12:52:03.789,1.30475,1.30485,1.07,1.00
2016.04.04 12:52:04.660,1.30475,1.30485,1.10,1.00
2016.04.04 12:52:05.978,1.30475,1.30487,1.10,2.81
2016.04.04 12:52:06.939,1.30475,1.30487,1.10,2.81
2016.04.04 12:52:07.143,1.30472,1.30481,1.50,1.00
2016.04.04 12:52:07.397,1.30458,1.3047,1.57,1.19
2016.04.04 12:52:07.943,1.30458,1.3047,1.57,2.06
2016.04.04 12:52:09.327,1.30457,1.30468,1.07,1.00
2016.04.04 12:52:09.437,1.30457,1.30468,1.07,1.19
2016.04.04 12:52:09.938,1.30457,1.30468,1.10,1.19
2016.04.04 12:52:10.096,1.30457,1.30468,1.10,1.00
2016.04.04 12:52:12.900,1.30457,1.3047,1.20,1.01
2016.04.04 12:52:13.430,1.30457,1.30471,1.20,2.14
2016.04.04 12:52:14.145,1.30457,1.3047,1.07,1.31
2016.04.04 12:52:16.713,1.30457,1.30469,1.45,1.75
2016.04.04 12:52:17.018,1.3045,1.30459,3.82,1.50
2016.04.04 12:52:17.120,1.30447,1.30458,1.87,1.19
2016.04.04 12:52:17.222,1.30444,1.30456,1.57,1.01
2016.04.04 12:52:17.674,1.30444,1.30452,1.50,1.07
2016.04.04 12:52:17.725,1.30441,1.30452,1.10,1.45
2016.04.04 12:52:19.113,1.30441,1.30452,1.07,1.37
2016.04.04 12:52:22.850,1.30441,1.30453,1.10,1.95
2016.04.04 12:52:23.002,1.30441,1.30453,1.57,1.10
2016.04.04 12:52:23.205,1.30442,1.30453,1.10,1.37
2016.04.04 12:52:26.026,1.30442,1.30454,1.10,1.57
2016.04.04 12:52:27.549,1.30443,1.30457,1.57,1.95
2016.04.04 12:52:27.854,1.30448,1.30461,1.10,1.76
2016.04.04 12:52:27.956,1.3045,1.30461,2.62,1.57
2016.04.04 12:52:28.161,1.30455,1.30467,1.10,2.14
2016.04.04 12:52:28.705,1.30456,1.30467,1.00,1.70
2016.04.04 12:52:29.332,1.30454,1.30466,1.20,2.06
2016.04.04 12:52:29.637,1.30449,1.30462,1.12,1.47
2016.04.04 12:52:29.992,1.30448,1.30458,1.12,1.00
2016.04.04 12:52:30.246,1.30446,1.30457,1.00,1.12
2016.04.04 12:52:30.298,1.30448,1.30459,1.00,1.39
2016.04.04 12:52:30.349,1.30448,1.3046,1.12,1.87
2016.04.04 12:52:30.609,1.30448,1.3046,1.12,1.20
2016.04.04 12:52:30.914,1.3045,1.30461,1.00,1.00
2016.04.04 12:52:31.218,1.30458,1.30468,1.00,1.47
2016.04.04 12:52:31.523,1.30458,1.30465,1.00,1.00
2016.04.04 12:52:31.624,1.30458,1.30468,1.00,1.47
2016.04.04 12:52:35.144,1.30459,1.30469,1.00,1.12
2016.04.04 12:52:36.128,1.30456,1.30468,1.12,1.50
2016.04.04 12:52:36.179,1.30456,1.30468,1.12,2.62
2016.04.04 12:52:36.230,1.30454,1.30464,1.57,1.00
2016.04.04 12:52:36.332,1.30452,1.30462,1.12,1.00
2016.04.04 12:52:36.591,1.30451,1.3046,1.00,1.00
2016.04.04 12:52:36.795,1.30449,1.30461,1.50,1.95
2016.04.04 12:52:36.846,1.30449,1.30459,1.00,1.00
2016.04.04 12:52:37.151,1.30449,1.30457,1.12,1.00
2016.04.04 12:52:37.355,1.30452,1.30462,1.00,1.01
2016.04.04 12:52:37.456,1.30453,1.30463,1.00,1.00
2016.04.04 12:52:38.460,1.30457,1.30463,1.00,1.00
2016.04.04 12:52:38.663,1.30457,1.30468,1.10,1.45
2016.04.04 12:52:46.366,1.30457,1.30468,1.07,2.32
2016.04.04 12:52:51.378,1.30454,1.30465,1.50,1.37
2016.04.04 12:52:51.429,1.30452,1.30465,1.50,1.75
2016.04.04 12:52:51.663,1.3045,1.30461,1.10,1.20
2016.04.04 12:52:52.170,1.3045,1.30462,1.10,2.14
2016.04.04 12:52:52.525,1.30451,1.30463,1.50,1.19
2016.04.04 12:52:52.895,1.30451,1.30465,1.87,2.32
2016.04.04 12:52:53.482,1.30454,1.30465,1.00,1.47
2016.04.04 12:52:53.534,1.30452,1.30464,1.20,1.50
2016.04.04 12:52:53.686,1.30452,1.30463,1.00,1.47
2016.04.04 12:52:53.940,1.3045,1.30462,1.20,2.06
2016.04.04 12:52:54.975,1.30448,1.3046,1.50,1.62
2016.04.04 12:52:55.233,1.30447,1.30456,1.37,1.00
2016.04.04 12:52:55.284,1.30443,1.30455,1.10,1.00
2016.04.04 12:52:55.488,1.30442,1.30454,1.07,1.47
2016.04.04 12:52:59.044,1.30442,1.30454,1.10,1.45
2016.04.04 12:52:59.743,1.30442,1.30455,1.20,1.47
2016.04.04 12:53:00.457,1.30442,1.30455,1.50,1.37
2016.04.04 12:53:01.387,1.30442,1.30455,1.20,1.45
2016.04.04 12:53:02.244,1.30443,1.30452,1.10,1.05
2016.04.04 12:53:02.497,1.30442,1.30456,1.50,3.49
2016.04.04 12:53:03.110,1.30444,1.30456,1.10,2.14
2016.04.04 12:53:03.317,1.30444,1.30456,1.87,1.00
2016.04.04 12:53:03.857,1.30446,1.30459,1.37,1.50
2016.04.04 12:53:04.423,1.30446,1.30459,1.50,1.45
2016.04.04 12:53:04.937,1.30447,1.3046,1.20,1.60
2016.04.04 12:53:05.478,1.30445,1.30459,1.50,1.95
2016.04.04 12:53:06.037,1.30447,1.30459,1.50,1.47
2016.04.04 12:53:07.899,1.30447,1.30459,1.12,1.20
2016.04.04 12:53:08.052,1.30447,1.3046,1.87,1.39
2016.04.04 12:53:11.007,1.30446,1.30459,1.87,1.20
2016.04.04 12:53:11.109,1.30444,1.30456,1.20,1.70
2016.04.04 12:53:11.620,1.30444,1.30456,1.00,1.76
2016.04.04 12:53:12.027,1.30444,1.30456,1.87,1.76
2016.04.04 12:53:14.786,1.30447,1.30457,1.00,1.01
2016.04.04 12:53:15.388,1.30444,1.30458,2.25,2.44
2016.04.04 12:53:16.438,1.30444,1.30456,1.50,1.39
2016.04.04 12:53:17.519,1.30443,1.30456,1.07,2.07
2016.04.04 12:53:18.142,1.30443,1.30456,1.57,1.76
2016.04.04 12:53:22.138,1.30442,1.30454,1.20,1.69
2016.04.04 12:53:22.341,1.30441,1.30454,1.20,1.69
2016.04.04 12:53:23.308,1.30441,1.30453,1.12,1.76
2016.04.04 12:53:26.040,1.30441,1.30453,1.37,1.01
2016.04.04 12:53:28.540,1.30442,1.30456,1.47,2.32
2016.04.04 12:53:29.058,1.30443,1.30455,1.00,1.10
2016.04.04 12:53:37.471,1.30442,1.30455,1.57,1.85
2016.04.04 12:53:40.786,1.30444,1.30455,1.00,1.20
2016.04.04 12:53:41.314,1.30444,1.30456,1.12,1.45
2016.04.04 12:53:49.910,1.30444,1.30454,1.00,1.57
2016.04.04 12:53:50.318,1.30444,1.30454,1.00,2.51
2016.04.04 12:53:50.420,1.30442,1.30451,1.00,1.10
2016.04.04 12:53:50.471,1.30442,1.30451,1.00,1.47
2016.04.04 12:53:50.521,1.30439,1.30451,1.20,1.85
2016.04.04 12:53:51.059,1.30438,1.3045,1.57,2.25
2016.04.04 12:53:51.567,1.30438,1.30449,1.00,1.12
2016.04.04 12:53:52.025,1.30436,1.30448,1.12,2.81
2016.04.04 12:53:52.398,1.30433,1.30446,2.62,2.44
2016.04.04 12:53:52.905,1.30433,1.30446,1.00,2.81
2016.04.04 12:53:56.103,1.30433,1.30445,1.87,1.57
2016.04.04 12:53:56.986,1.30433,1.30442,1.00,1.19
2016.04.04 12:53:57.037,1.30432,1.30443,1.57,1.12
2016.04.04 12:53:57.088,1.30432,1.30444,2.25,1.37
2016.04.04 12:54:00.208,1.30434,1.30446,1.87,1.76
2016.04.04 12:54:01.317,1.30434,1.30446,1.50,1.95
2016.04.04 12:54:02.690,1.30435,1.30447,1.95,2.25
2016.04.04 12:54:02.741,1.30439,1.30448,1.00,2.25
2016.04.04 12:54:02.843,1.30439,1.30448,1.47,1.00
2016.04.04 12:54:03.001,1.3044,1.3045,1.10,1.25
2016.04.04 12:54:03.103,1.30442,1.3045,1.00,1.00
2016.04.04 12:54:03.570,1.30442,1.30454,1.20,2.70
2016.04.04 12:54:03.621,1.30443,1.30457,1.87,2.14
2016.04.04 12:54:03.825,1.30443,1.30457,1.50,2.14
2016.04.04 12:54:04.332,1.30443,1.30455,1.50,1.12
2016.04.04 12:54:07.462,1.30443,1.30455,1.20,1.12
2016.04.04 12:54:09.724,1.30442,1.30455,2.25,1.20
2016.04.04 12:54:10.238,1.30444,1.30456,1.20,1.45
2016.04.04 12:54:15.530,1.30444,1.30455,1.07,1.37
2016.04.04 12:54:18.750,1.30442,1.30454,2.25,1.12
2016.04.04 12:54:23.933,1.30442,1.30454,1.07,1.10
2016.04.04 12:54:28.783,1.30443,1.30455,1.47,2.14
2016.04.04 12:54:29.319,1.30442,1.30455,1.87,1.12
2016.04.04 12:54:31.282,1.30442,1.30455,1.50,1.87
2016.04.04 12:54:33.775,1.30443,1.30456,1.82,1.57
2016.04.04 12:54:33.928,1.30445,1.30457,1.87,1.12
2016.04.04 12:54:33.979,1.30445,1.30459,2.25,1.76
2016.04.04 12:54:35.018,1.30455,1.3046,1.50,2.32
2016.04.04 12:54:35.070,1.30458,1.30464,1.00,1.10
2016.04.04 12:54:35.171,1.30458,1.30468,1.00,1.10
2016.04.04 12:54:35.375,1.30459,1.30468,1.07,1.00
2016.04.04 12:54:35.839,1.30461,1.30468,1.19,1.00
2016.04.04 12:54:36.042,1.30473,1.30481,1.07,4.12
2016.04.04 12:54:36.094,1.30477,1.30481,1.00,1.00
2016.04.04 12:54:36.197,1.30477,1.30487,1.00,1.95
2016.04.04 12:54:40.282,1.30477,1.30489,1.12,1.50
2016.04.04 12:54:40.841,1.30476,1.30488,1.87,1.07
2016.04.04 12:54:40.895,1.3048,1.30491,1.12,2.62
2016.04.04 12:54:40.998,1.30481,1.30493,1.07,1.76
2016.04.04 12:54:41.305,1.30477,1.30489,2.25,1.00
2016.04.04 12:54:41.823,1.30477,1.30489,1.07,1.57
2016.04.04 12:54:42.331,1.30476,1.30488,1.12,1.00
2016.04.04 12:54:43.060,1.30476,1.30488,1.75,1.00
2016.04.04 12:54:43.417,1.30479,1.30491,1.10,2.51
2016.04.04 12:54:43.618,1.3048,1.30491,1.12,1.50
2016.04.04 12:54:43.720,1.30485,1.30495,1.57,1.10
2016.04.04 12:54:44.229,1.30485,1.30495,1.95,1.00
2016.04.04 12:54:44.281,1.30491,1.30498,1.00,1.12
2016.04.04 12:54:44.433,1.30492,1.30502,1.12,1.10
2016.04.04 12:54:44.485,1.30492,1.30506,1.12,1.56
2016.04.04 12:54:44.688,1.30494,1.30508,1.10,2.06
2016.04.04 12:54:44.739,1.30494,1.30508,1.37,1.76
2016.04.04 12:54:44.841,1.30494,1.30508,1.07,2.81
2016.04.04 12:54:45.149,1.30494,1.30508,1.00,2.44
2016.04.04 12:54:45.505,1.30486,1.30504,1.50,1.56
2016.04.04 12:54:45.607,1.30485,1.305,4.12,1.07
2016.04.04 12:54:45.810,1.30482,1.30499,4.24,1.12
2016.04.04 12:54:46.477,1.3048,1.30497,4.12,1.07
2016.04.04 12:54:46.683,1.3048,1.30492,3.75,1.00
2016.04.04 12:54:46.836,1.30476,1.3049,3.75,1.00
2016.04.04 12:54:46.887,1.30476,1.30488,3.75,1.00
2016.04.04 12:54:47.040,1.30472,1.30488,1.12,1.10
2016.04.04 12:54:47.496,1.30473,1.30488,1.50,1.87
2016.04.04 12:54:48.437,1.30474,1.30485,1.20,1.00
2016.04.04 12:54:48.590,1.30474,1.30488,1.87,1.20
2016.04.04 12:54:48.641,1.30476,1.30488,1.20,1.07
2016.04.04 12:54:49.149,1.30477,1.30488,1.12,1.00
2016.04.04 12:54:49.894,1.30477,1.30489,1.12,1.25
2016.04.04 12:54:51.168,1.30477,1.30489,1.12,1.32
2016.04.04 12:54:52.308,1.30477,1.30489,1.50,1.25
2016.04.04 12:54:52.613,1.30481,1.30492,1.10,1.07
2016.04.04 12:54:53.119,1.30481,1.30492,1.10,1.10
2016.04.04 12:54:53.600,1.30481,1.30489,1.10,1.00
2016.04.04 12:54:53.754,1.30477,1.30489,1.12,1.57
2016.04.04 12:54:53.856,1.30477,1.30489,1.00,1.57
2016.04.04 12:54:53.907,1.30477,1.30489,1.00,1.76
2016.04.04 12:54:55.737,1.30475,1.30487,1.07,1.69
2016.04.04 12:54:56.263,1.30475,1.30486,1.00,1.32
2016.04.04 12:54:57.935,1.30471,1.30486,1.50,1.01
2016.04.04 12:54:59.923,1.30473,1.30484,1.20,1.00
2016.04.04 12:55:00.237,1.30465,1.30479,4.12,1.87
2016.04.04 12:55:00.339,1.30464,1.30476,2.70,1.50
2016.04.04 12:55:00.491,1.30462,1.3047,1.45,1.00
2016.04.04 12:55:00.695,1.30459,1.3047,1.45,1.10
2016.04.04 12:55:01.133,1.30458,1.3047,1.10,1.57
2016.04.04 12:55:02.781,1.30458,1.30469,1.10,1.00
2016.04.04 12:55:04.206,1.30456,1.30468,1.12,1.00
2016.04.04 12:55:05.462,1.30456,1.30468,1.12,1.57
2016.04.04 12:55:05.513,1.30456,1.30468,1.75,1.50
2016.04.04 12:55:07.042,1.30456,1.30468,1.12,1.50
2016.04.04 12:55:09.282,1.30454,1.30463,1.75,1.25
2016.04.04 12:55:09.384,1.30451,1.30461,1.20,1.69
2016.04.04 12:55:09.654,1.3045,1.30454,1.10,1.00
2016.04.04 12:55:09.708,1.30439,1.30453,3.75,1.29
2016.04.04 12:55:09.810,1.30437,1.30453,3.75,1.29
2016.04.04 12:55:10.267,1.30439,1.30455,1.12,1.07
2016.04.04 12:55:10.369,1.30441,1.30457,1.37,1.01
2016.04.04 12:55:10.883,1.30442,1.30457,1.37,1.25
2016.04.04 12:55:11.340,1.30441,1.30454,3.75,1.00
2016.04.04 12:55:11.847,1.3044,1.30454,3.75,1.10
2016.04.04 12:55:14.090,1.30439,1.30454,1.37,1.10
2016.04.04 12:55:15.305,1.30438,1.30453,4.12,1.00
2016.04.04 12:55:15.827,1.30439,1.30453,1.50,1.32
2016.04.04 12:55:18.920,1.30439,1.30453,1.87,1.25
2016.04.04 12:55:20.705,1.30441,1.30453,1.50,1.00
2016.04.04 12:55:23.299,1.30441,1.30453,5.62,1.00
2016.04.04 12:55:23.361,1.30444,1.30458,1.12,1.07
2016.04.04 12:55:24.012,1.30444,1.30456,1.12,1.00
2016.04.04 12:55:24.114,1.30441,1.30453,4.50,1.00
2016.04.04 12:55:24.216,1.30438,1.30452,6.75,1.00
2016.04.04 12:55:24.745,1.30438,1.30452,1.37,1.00
2016.04.04 12:55:25.287,1.30439,1.30455,1.12,3.65
2016.04.04 12:55:25.859,1.3044,1.30454,1.07,2.60
2016.04.04 12:55:26.654,1.3044,1.30454,1.37,1.85
2016.04.04 12:55:27.810,1.30439,1.30453,1.87,1.10
2016.04.04 12:55:29.063,1.30445,1.30456,1.20,1.03
2016.04.04 12:55:29.123,1.30445,1.30456,2.55,1.00
2016.04.04 12:55:29.438,1.30448,1.30459,1.00,2.60
2016.04.04 12:55:29.642,1.30448,1.30459,1.50,1.22
2016.04.04 12:55:30.048,1.30451,1.3046,1.20,1.12
2016.04.04 12:55:30.398,1.30454,1.30466,1.47,1.29
2016.04.04 12:55:30.450,1.30454,1.30466,1.10,1.29
2016.04.04 12:55:30.603,1.30452,1.30466,2.62,1.96
2016.04.04 12:55:31.531,1.30453,1.30465,1.20,1.59
2016.04.04 12:55:32.216,1.30451,1.30464,2.25,1.84
2016.04.04 12:55:32.369,1.3045,1.30461,1.07,1.10
2016.04.04 12:55:32.470,1.30449,1.30459,1.00,4.03
2016.04.04 12:55:32.674,1.3044,1.30453,1.87,1.07
2016.04.04 12:55:32.776,1.30447,1.30454,1.00,2.34
2016.04.04 12:55:33.030,1.30455,1.30461,1.12,2.75
2016.04.04 12:55:33.359,1.30449,1.30461,1.57,1.81
2016.04.04 12:55:33.563,1.30448,1.3046,1.87,1.14
2016.04.04 12:55:33.918,1.30445,1.30459,1.50,1.85
2016.04.04 12:55:34.226,1.30442,1.30456,1.87,1.91
2016.04.04 12:55:34.430,1.30445,1.30457,1.10,1.29
2016.04.04 12:55:35.159,1.30445,1.30457,1.10,2.64
2016.04.04 12:55:35.614,1.30446,1.30454,1.00,1.47
2016.04.04 12:55:35.868,1.30448,1.30459,1.57,1.01
2016.04.04 12:55:35.919,1.3045,1.30459,1.00,1.01
2016.04.04 12:55:36.246,1.3045,1.30462,1.00,1.96
2016.04.04 12:55:36.601,1.30447,1.3046,1.50,2.14
2016.04.04 12:55:36.753,1.30446,1.30456,1.20,1.00
2016.04.04 12:55:36.804,1.30448,1.30456,1.00,1.00
2016.04.04 12:55:37.159,1.30446,1.30456,1.00,1.00
2016.04.04 12:55:37.662,1.30446,1.30456,1.00,1.37
2016.04.04 12:55:38.258,1.30444,1.30454,2.32,1.10
2016.04.04 12:55:38.614,1.30442,1.30454,2.32,1.29
2016.04.04 12:55:38.718,1.30442,1.30454,1.57,1.34
2016.04.04 12:55:39.375,1.3044,1.30453,1.50,1.96
2016.04.04 12:55:48.633,1.30441,1.30453,1.12,1.29
2016.04.04 12:55:50.819,1.30441,1.30453,1.07,1.59
2016.04.04 12:55:51.123,1.30441,1.30445,1.10,2.10
2016.04.04 12:55:51.376,1.30427,1.30438,1.00,1.10
2016.04.04 12:55:51.916,1.30426,1.30437,1.00,1.20
2016.04.04 12:55:52.473,1.30425,1.30437,1.57,1.20
2016.04.04 12:55:53.546,1.30426,1.30437,1.00,1.20
2016.04.04 12:55:53.800,1.30427,1.30437,2.25,1.12
2016.04.04 12:55:54.333,1.30429,1.3044,1.10,2.15
2016.04.04 12:55:54.385,1.30426,1.3044,1.20,2.52
2016.04.04 12:55:54.488,1.30426,1.30437,1.07,1.45
2016.04.04 12:55:57.131,1.30426,1.30437,1.10,1.50
2016.04.04 12:55:57.818,1.30423,1.30433,3.19,1.12
2016.04.04 12:55:58.224,1.30407,1.30418,1.00,3.37
2016.04.04 12:55:58.530,1.30408,1.30418,1.37,2.62
2016.04.04 12:55:58.784,1.30408,1.30418,1.00,2.62
2016.04.04 12:55:59.183,1.30405,1.30416,1.45,3.07
2016.04.04 12:55:59.639,1.30405,1.30417,1.37,4.12
2016.04.04 12:55:59.792,1.30406,1.30417,1.12,3.37
2016.04.04 12:56:01.665,1.30408,1.3042,1.12,3.97
2016.04.04 12:56:01.716,1.30411,1.3042,1.07,3.00
2016.04.04 12:56:02.483,1.30411,1.3042,1.10,3.37
2016.04.04 12:56:02.901,1.30406,1.30418,1.75,3.37
2016.04.04 12:56:03.512,1.30407,1.30418,1.50,3.00
2016.04.04 12:56:04.028,1.30407,1.30419,1.72,3.75
2016.04.04 12:56:04.988,1.30407,1.30418,1.72,3.00
2016.04.04 12:56:08.586,1.30408,1.30421,1.12,1.61
2016.04.04 12:56:08.640,1.3041,1.30421,1.12,1.25
2016.04.04 12:56:08.793,1.30411,1.30423,1.20,3.00
2016.04.04 12:56:08.844,1.30414,1.30423,1.37,3.00
2016.04.04 12:56:09.097,1.30419,1.30429,1.07,3.37
2016.04.04 12:56:09.149,1.30422,1.30429,1.12,3.00
2016.04.04 12:56:09.200,1.30422,1.30432,1.20,2.10
2016.04.04 12:56:09.302,1.30423,1.30433,1.12,5.29
2016.04.04 12:56:09.940,1.30427,1.30435,1.25,1.47
2016.04.04 12:56:11.285,1.30427,1.30435,1.10,1.69
2016.04.04 12:56:11.642,1.30422,1.30433,1.12,4.16
2016.04.04 12:56:11.744,1.3042,1.30432,1.00,4.24
2016.04.04 12:56:11.795,1.30418,1.30428,1.82,3.00
2016.04.04 12:56:12.456,1.30416,1.30428,1.50,3.00
2016.04.04 12:56:12.991,1.30417,1.30429,1.50,3.00
2016.04.04 12:56:13.149,1.3042,1.30429,1.37,3.00
2016.04.04 12:56:13.453,1.30417,1.30426,1.50,3.00
2016.04.04 12:56:13.986,1.30417,1.30425,1.50,3.00
