2016.04.29 07:45:31.962,1.25176,1.25188,1.87,2.25
2016.04.29 07:45:32.470,1.25177,1.25187,1.00,1.45
2016.04.29 07:45:32.846,1.25179,1.25189,1.00,1.87
2016.04.29 07:45:32.947,1.25179,1.2519,1.87,1.12
2016.04.29 07:45:33.454,1.25181,1.25191,1.00,1.00
2016.04.29 07:45:33.997,1.25181,1.2519,1.00,1.00
2016.04.29 07:45:35.111,1.25181,1.25191,1.00,1.50
2016.04.29 07:45:35.425,1.25183,1.25191,1.00,1.50
2016.04.29 07:45:35.946,1.25183,1.25192,1.00,1.10
2016.04.29 07:45:36.496,1.25184,1.25192,1.00,1.00
2016.04.29 07:45:37.004,1.25183,1.25192,1.10,1.00
2016.04.29 07:45:37.550,1.25184,1.25192,1.00,1.00
2016.04.29 07:45:38.059,1.25183,1.25192,1.00,1.00
2016.04.29 07:45:38.754,1.25182,1.25192,1.00,1.00
2016.04.29 07:45:39.261,1.25183,1.25192,1.00,1.00
2016.04.29 07:45:39.676,1.25182,1.25192,1.00,1.12
2016.04.29 07:45:40.184,1.25183,1.25192,1.00,1.12
2016.04.29 07:45:40.770,1.25184,1.25192,1.00,1.12
2016.04.29 07:45:40.821,1.25182,1.25192,1.00,1.12
2016.04.29 07:45:41.431,1.25181,1.25192,2.25,1.50
2016.04.29 07:45:41.990,1.25182,1.25192,1.00,3.75
2016.04.29 07:45:42.665,1.2518,1.25191,1.12,1.95
2016.04.29 07:45:44.156,1.25179,1.25189,1.00,1.10
2016.04.29 07:45:44.208,1.25181,1.25189,1.00,1.10
2016.04.29 07:45:44.361,1.25182,1.25192,1.00,1.95
2016.04.29 07:45:44.768,1.25184,1.25192,1.00,1.57
2016.04.29 07:45:45.023,1.25182,1.25192,1.00,1.57
2016.04.29 07:45:45.263,1.25184,1.25192,1.00,1.57
2016.04.29 07:45:45.365,1.25182,1.25192,1.00,1.57
2016.04.29 07:45:45.720,1.25184,1.25192,1.00,1.57
2016.04.29 07:45:45.822,1.25182,1.25192,1.00,1.57
2016.04.29 07:45:46.278,1.25184,1.25192,1.00,1.57
2016.04.29 07:45:46.794,1.25183,1.25193,1.00,1.57
2016.04.29 07:45:47.662,1.25182,1.25192,1.00,1.12
2016.04.29 07:45:48.891,1.25182,1.25192,1.37,1.00
2016.04.29 07:45:49.854,1.25181,1.25193,1.50,2.70
2016.04.29 07:45:50.201,1.25181,1.25191,2.25,1.00
2016.04.29 07:45:51.012,1.25181,1.25192,2.25,1.10
2016.04.29 07:45:52.701,1.25181,1.25193,1.12,2.70
2016.04.29 07:45:53.157,1.25181,1.25192,1.12,1.12
2016.04.29 07:45:56.110,1.25181,1.25192,1.12,1.57
2016.04.29 07:45:56.629,1.25182,1.25191,1.00,1.00
2016.04.29 07:46:00.982,1.25181,1.25191,1.50,1.00
2016.04.29 07:46:03.089,1.2518,1.25191,1.87,1.00
2016.04.29 07:46:04.631,1.25181,1.25191,1.00,1.00
2016.04.29 07:46:05.138,1.2518,1.25192,1.50,2.32
2016.04.29 07:46:06.355,1.25181,1.25193,1.20,1.87
2016.04.29 07:46:06.549,1.25184,1.25193,1.00,1.12
2016.04.29 07:46:07.853,1.25183,1.25193,1.00,1.12
2016.04.29 07:46:08.157,1.25185,1.25193,1.00,1.12
2016.04.29 07:46:08.310,1.25183,1.25193,1.00,1.12
2016.04.29 07:46:09.649,1.25184,1.25193,1.00,1.12
2016.04.29 07:46:10.220,1.25184,1.25193,1.00,2.70
2016.04.29 07:46:10.749,1.25183,1.25193,1.00,1.95
2016.04.29 07:46:12.260,1.25184,1.25194,1.00,3.37
2016.04.29 07:46:12.793,1.25183,1.25194,1.12,3.00
2016.04.29 07:46:13.732,1.25182,1.25192,1.00,1.95
2016.04.29 07:46:14.391,1.25184,1.25191,1.00,1.12
2016.04.29 07:46:14.544,1.25182,1.25191,1.00,1.12
2016.04.29 07:46:15.072,1.25183,1.25193,1.00,3.07
2016.04.29 07:46:15.580,1.25182,1.25192,1.00,1.10
2016.04.29 07:46:16.116,1.25183,1.25192,1.00,1.10
2016.04.29 07:46:16.703,1.25182,1.25192,1.00,1.10
2016.04.29 07:46:17.247,1.25183,1.25192,1.00,1.10
2016.04.29 07:46:17.652,1.25183,1.25192,1.00,1.12
2016.04.29 07:46:19.034,1.25182,1.25192,1.00,1.12
2016.04.29 07:46:19.642,1.25181,1.25192,1.00,1.12
2016.04.29 07:46:20.086,1.25179,1.2519,1.87,1.76
2016.04.29 07:46:20.148,1.25179,1.25189,1.00,1.95
2016.04.29 07:46:20.200,1.25177,1.25187,1.12,1.20
2016.04.29 07:46:20.355,1.2518,1.25185,1.00,1.00
2016.04.29 07:46:20.406,1.25178,1.25188,1.00,1.50
2016.04.29 07:46:20.458,1.25178,1.25189,1.00,3.07
2016.04.29 07:46:21.109,1.2518,1.25189,1.00,3.07
2016.04.29 07:46:21.464,1.25178,1.25189,1.00,3.07
2016.04.29 07:46:23.083,1.25179,1.25189,1.10,3.00
2016.04.29 07:46:23.135,1.25179,1.25189,1.20,2.62
2016.04.29 07:46:23.642,1.25178,1.25188,1.07,1.00
2016.04.29 07:46:24.036,1.25177,1.25188,1.57,1.00
2016.04.29 07:46:24.542,1.25178,1.25188,1.00,1.00
2016.04.29 07:46:25.067,1.25178,1.25189,1.00,1.75
2016.04.29 07:46:25.958,1.25178,1.25189,1.00,2.32
2016.04.29 07:46:26.604,1.25177,1.25189,1.00,2.62
2016.04.29 07:46:27.111,1.25177,1.25189,1.00,1.12
2016.04.29 07:46:27.213,1.25179,1.25189,1.00,1.87
2016.04.29 07:46:27.439,1.25178,1.2519,1.50,2.32
2016.04.29 07:46:27.744,1.2518,1.2519,1.00,3.07
2016.04.29 07:46:28.251,1.2518,1.25191,1.12,1.50
2016.04.29 07:46:28.762,1.25181,1.25192,1.00,1.12
2016.04.29 07:46:29.319,1.25181,1.25191,1.00,1.00
2016.04.29 07:46:29.841,1.2518,1.25192,1.12,1.12
2016.04.29 07:46:30.347,1.25181,1.25192,1.00,1.12
2016.04.29 07:46:30.985,1.25182,1.25192,1.00,1.12
2016.04.29 07:46:32.226,1.25181,1.25193,1.00,2.32
2016.04.29 07:46:32.733,1.2518,1.25193,1.50,3.75
2016.04.29 07:46:34.378,1.25181,1.25191,1.00,1.95
2016.04.29 07:46:34.845,1.25179,1.25189,1.95,1.00
2016.04.29 07:46:34.948,1.25177,1.25189,1.87,2.62
2016.04.29 07:46:37.780,1.25178,1.25188,1.00,1.87
2016.04.29 07:46:37.882,1.25179,1.2519,1.00,1.95
2016.04.29 07:46:38.626,1.25179,1.2519,1.50,1.10
2016.04.29 07:46:39.033,1.25181,1.25191,1.00,2.32
2016.04.29 07:46:39.560,1.2518,1.25191,1.00,1.00
2016.04.29 07:46:40.283,1.25182,1.25191,1.00,2.25
2016.04.29 07:46:41.436,1.25181,1.25193,1.37,2.70
2016.04.29 07:46:41.869,1.25188,1.25195,1.00,3.00
2016.04.29 07:46:42.073,1.25191,1.25199,1.00,2.32
2016.04.29 07:46:42.284,1.25189,1.25199,1.00,2.32
2016.04.29 07:46:42.335,1.25191,1.25199,1.00,2.32
2016.04.29 07:46:42.846,1.2519,1.25201,1.00,3.37
2016.04.29 07:46:43.049,1.25189,1.25201,1.00,3.07
2016.04.29 07:46:43.558,1.25189,1.252,1.00,1.20
2016.04.29 07:46:44.333,1.2519,1.252,1.00,2.70
2016.04.29 07:46:45.475,1.2519,1.25199,1.00,1.95
2016.04.29 07:46:46.293,1.25189,1.25199,1.00,2.25
2016.04.29 07:46:46.818,1.2519,1.25201,1.00,3.45
2016.04.29 07:46:46.972,1.25193,1.25201,1.00,2.32
2016.04.29 07:46:47.074,1.25194,1.25205,1.20,2.62
2016.04.29 07:46:47.176,1.25194,1.25205,1.20,1.87
2016.04.29 07:46:47.278,1.25196,1.25205,1.00,1.87
2016.04.29 07:46:47.785,1.25194,1.25205,1.10,2.25
2016.04.29 07:46:48.474,1.25195,1.25204,1.00,2.62
2016.04.29 07:46:48.525,1.25193,1.25204,1.00,2.62
2016.04.29 07:46:48.728,1.25195,1.25204,1.00,2.62
2016.04.29 07:46:48.779,1.25193,1.25204,1.00,2.62
2016.04.29 07:46:49.468,1.25194,1.25204,1.00,2.62
2016.04.29 07:46:49.978,1.25193,1.25204,1.00,2.62
2016.04.29 07:46:50.507,1.25193,1.25203,1.00,1.10
2016.04.29 07:46:51.216,1.25194,1.25203,1.00,1.00
2016.04.29 07:46:53.075,1.25193,1.25205,1.20,3.00
2016.04.29 07:46:53.839,1.25194,1.25205,1.00,4.57
2016.04.29 07:46:54.370,1.25193,1.25205,1.12,4.57
2016.04.29 07:46:54.903,1.25194,1.25203,1.00,2.25
2016.04.29 07:46:55.825,1.25193,1.25203,1.00,3.00
2016.04.29 07:46:56.733,1.25193,1.25202,1.00,1.20
2016.04.29 07:46:57.210,1.25194,1.25202,1.00,1.10
2016.04.29 07:46:57.413,1.25195,1.25205,1.37,2.25
2016.04.29 07:46:57.756,1.25198,1.25205,1.00,1.50
2016.04.29 07:46:58.061,1.25198,1.25207,1.00,2.32
2016.04.29 07:46:58.653,1.25199,1.25208,1.00,1.07
2016.04.29 07:46:58.755,1.25204,1.2521,1.00,3.37
2016.04.29 07:46:58.807,1.25206,1.2521,1.00,3.00
2016.04.29 07:46:58.909,1.25205,1.25213,1.75,1.00
2016.04.29 07:46:59.113,1.25205,1.25212,1.00,1.00
2016.04.29 07:46:59.645,1.25203,1.25213,1.82,1.00
2016.04.29 07:46:59.798,1.25203,1.25213,1.10,1.00
2016.04.29 07:47:00.305,1.25204,1.25213,1.00,2.25
2016.04.29 07:47:00.869,1.25204,1.25212,1.00,1.00
2016.04.29 07:47:01.073,1.25206,1.25214,1.00,1.12
2016.04.29 07:47:01.125,1.25204,1.25214,1.00,1.57
2016.04.29 07:47:01.684,1.25202,1.25211,1.50,1.00
2016.04.29 07:47:01.834,1.25198,1.25208,1.75,1.50
2016.04.29 07:47:01.937,1.25197,1.25207,1.37,1.00
2016.04.29 07:47:02.445,1.25197,1.25206,1.00,1.00
2016.04.29 07:47:03.643,1.25195,1.25206,2.25,1.00
2016.04.29 07:47:03.746,1.25195,1.25205,1.00,2.62
2016.04.29 07:47:03.849,1.25192,1.25203,1.57,1.50
2016.04.29 07:47:04.360,1.25192,1.25202,1.00,1.12
2016.04.29 07:47:04.563,1.25194,1.25202,1.00,1.00
2016.04.29 07:47:05.154,1.25194,1.25203,1.00,1.57
2016.04.29 07:47:05.663,1.25193,1.25203,1.00,2.32
2016.04.29 07:47:07.827,1.25194,1.25203,1.00,1.50
2016.04.29 07:47:08.334,1.25195,1.25205,1.00,1.82
2016.04.29 07:47:09.694,1.25196,1.25205,1.00,3.07
2016.04.29 07:47:10.212,1.25195,1.25205,1.00,2.70
2016.04.29 07:47:10.517,1.25194,1.25205,1.50,2.62
2016.04.29 07:47:11.815,1.25194,1.25206,1.20,3.00
2016.04.29 07:47:14.872,1.25194,1.25206,1.20,2.32
2016.04.29 07:47:19.434,1.25195,1.25206,1.00,2.32
2016.04.29 07:47:20.016,1.25194,1.25206,1.20,2.32
2016.04.29 07:47:20.219,1.25196,1.25206,1.00,3.07
2016.04.29 07:47:20.996,1.25197,1.25206,1.00,2.25
2016.04.29 07:47:21.050,1.25198,1.25209,1.00,4.95
2016.04.29 07:47:21.558,1.25197,1.25209,1.00,2.70
2016.04.29 07:47:22.065,1.25198,1.25209,1.00,2.70
2016.04.29 07:47:22.915,1.25199,1.25208,1.00,2.25
2016.04.29 07:47:23.827,1.25197,1.25208,1.00,2.25
2016.04.29 07:47:24.963,1.25198,1.25208,1.00,2.25
2016.04.29 07:47:25.528,1.25197,1.25208,1.00,2.25
2016.04.29 07:47:25.986,1.25197,1.25208,1.37,1.87
2016.04.29 07:47:27.000,1.25199,1.25209,1.00,1.95
2016.04.29 07:47:28.066,1.25198,1.25209,1.12,2.70
2016.04.29 07:47:28.428,1.25196,1.25207,1.37,1.57
2016.04.29 07:47:28.479,1.25196,1.25207,1.00,2.70
2016.04.29 07:47:29.039,1.25195,1.25207,1.12,1.95
2016.04.29 07:47:30.188,1.25194,1.25206,1.50,1.07
2016.04.29 07:47:30.695,1.25196,1.25208,1.00,3.37
2016.04.29 07:47:30.949,1.25198,1.25208,1.00,3.00
2016.04.29 07:47:31.051,1.25197,1.25208,1.50,1.95
2016.04.29 07:47:32.611,1.25197,1.25208,1.75,1.57
2016.04.29 07:47:33.119,1.25197,1.25208,1.85,1.57
2016.04.29 07:47:36.649,1.25197,1.25208,1.75,1.87
2016.04.29 07:47:37.157,1.25197,1.25208,1.75,1.57
2016.04.29 07:47:38.536,1.25199,1.25208,1.12,1.50
2016.04.29 07:47:38.983,1.25199,1.25211,1.50,2.25
2016.04.29 07:47:39.495,1.25199,1.25211,1.20,2.25
2016.04.29 07:47:39.997,1.25199,1.2521,1.12,2.25
2016.04.29 07:47:40.505,1.252,1.2521,1.00,3.00
2016.04.29 07:47:41.183,1.25201,1.25212,1.00,4.20
2016.04.29 07:47:41.285,1.25199,1.25212,1.12,4.20
2016.04.29 07:47:41.794,1.252,1.2521,1.00,1.57
2016.04.29 07:47:42.315,1.25198,1.2521,1.50,3.37
2016.04.29 07:47:42.823,1.25198,1.25209,1.12,1.12
2016.04.29 07:47:42.976,1.252,1.25209,1.00,1.12
2016.04.29 07:47:43.432,1.25198,1.2521,1.12,2.32
2016.04.29 07:47:43.852,1.252,1.2521,1.00,2.32
2016.04.29 07:47:44.359,1.25199,1.25209,1.00,2.32
2016.04.29 07:47:44.911,1.25198,1.25209,1.12,2.32
2016.04.29 07:47:45.267,1.252,1.25209,1.00,2.32
2016.04.29 07:47:45.775,1.25199,1.25211,1.50,2.32
2016.04.29 07:47:46.147,1.252,1.25211,1.07,1.00
2016.04.29 07:47:46.654,1.25199,1.25211,1.57,1.10
2016.04.29 07:47:47.183,1.25199,1.25211,1.50,2.32
2016.04.29 07:47:47.690,1.25199,1.25211,1.50,2.32
2016.04.29 07:47:48.197,1.25199,1.25211,1.00,3.07
2016.04.29 07:47:51.468,1.252,1.2521,1.00,3.07
2016.04.29 07:47:51.520,1.25198,1.2521,1.00,2.32
2016.04.29 07:47:51.623,1.25198,1.25209,1.00,1.87
2016.04.29 07:47:51.928,1.25199,1.25209,1.00,2.25
2016.04.29 07:47:52.453,1.25199,1.2521,1.00,4.50
2016.04.29 07:47:52.960,1.25199,1.2521,1.00,4.12
2016.04.29 07:47:53.655,1.252,1.25209,1.00,2.32
2016.04.29 07:47:57.454,1.25198,1.2521,1.12,3.37
2016.04.29 07:47:57.708,1.252,1.25209,1.00,1.12
2016.04.29 07:47:57.759,1.25198,1.25209,1.12,1.12
2016.04.29 07:47:57.810,1.252,1.25209,1.00,1.12
2016.04.29 07:47:58.329,1.25199,1.25209,1.00,1.12
2016.04.29 07:47:58.836,1.252,1.25209,1.00,1.12
2016.04.29 07:47:59.394,1.25199,1.25209,1.00,1.12
2016.04.29 07:47:59.936,1.252,1.25209,1.00,1.12
2016.04.29 07:48:00.447,1.25199,1.25209,1.00,1.12
2016.04.29 07:48:01.533,1.25199,1.25209,1.00,1.12
2016.04.29 07:48:01.838,1.25198,1.2521,1.12,2.62
2016.04.29 07:48:02.357,1.25198,1.25209,1.00,1.12
2016.04.29 07:48:06.026,1.25198,1.25208,1.00,1.12
2016.04.29 07:48:09.536,1.25198,1.25209,1.00,1.95
2016.04.29 07:48:10.055,1.25199,1.25209,1.00,1.95
2016.04.29 07:48:11.442,1.25199,1.25209,1.00,2.25
2016.04.29 07:48:11.543,1.25196,1.25209,1.50,3.00
2016.04.29 07:48:11.953,1.25195,1.25208,1.12,3.37
2016.04.29 07:48:12.464,1.25195,1.25205,1.00,2.32
2016.04.29 07:48:12.972,1.25195,1.25205,1.00,1.95
2016.04.29 07:48:13.550,1.25196,1.25205,1.12,1.57
2016.04.29 07:48:14.261,1.25196,1.25205,1.00,1.95
2016.04.29 07:48:14.515,1.25194,1.25203,1.00,1.00
2016.04.29 07:48:15.046,1.25195,1.25203,1.00,1.00
2016.04.29 07:48:15.402,1.25192,1.25205,2.25,1.00
2016.04.29 07:48:15.928,1.25194,1.25204,1.85,1.00
2016.04.29 07:48:16.030,1.25193,1.25206,1.82,1.12
2016.04.29 07:48:16.183,1.25193,1.25206,1.57,1.12
2016.04.29 07:48:25.525,1.25197,1.25206,1.00,1.87
2016.04.29 07:48:25.830,1.252,1.25209,1.00,2.32
2016.04.29 07:48:25.883,1.252,1.25209,1.00,2.32
2016.04.29 07:48:26.406,1.25201,1.25209,1.00,2.32
2016.04.29 07:48:26.726,1.25199,1.25209,1.00,2.32
2016.04.29 07:48:27.233,1.252,1.25209,1.00,1.95
2016.04.29 07:48:27.756,1.25199,1.25209,1.00,1.87
2016.04.29 07:48:28.278,1.252,1.25209,1.00,1.87
2016.04.29 07:48:28.809,1.252,1.25209,1.00,1.95
2016.04.29 07:48:30.522,1.252,1.25209,1.00,2.32
2016.04.29 07:48:30.787,1.25201,1.25209,1.00,1.87
2016.04.29 07:48:31.201,1.25199,1.25209,1.00,1.87
2016.04.29 07:48:31.720,1.252,1.25209,1.00,1.87
2016.04.29 07:48:32.927,1.25201,1.25209,1.00,1.87
2016.04.29 07:48:33.029,1.25201,1.25209,1.00,1.87
2016.04.29 07:48:33.296,1.25199,1.25209,1.00,2.25
2016.04.29 07:48:33.904,1.25199,1.25209,1.00,2.32
2016.04.29 07:48:34.449,1.25199,1.25209,1.00,1.87
2016.04.29 07:48:35.039,1.25199,1.25209,1.00,1.87
2016.04.29 07:48:35.590,1.252,1.25211,1.00,2.70
2016.04.29 07:48:36.637,1.252,1.2521,1.00,1.75
2016.04.29 07:48:37.149,1.25199,1.25209,1.00,1.12
2016.04.29 07:48:37.667,1.252,1.25209,1.00,1.12
2016.04.29 07:48:40.316,1.25201,1.25209,1.00,1.12
2016.04.29 07:48:40.368,1.25199,1.25209,1.00,1.12
2016.04.29 07:48:40.925,1.252,1.25209,1.00,1.12
2016.04.29 07:48:41.507,1.25199,1.25209,1.00,1.12
2016.04.29 07:48:42.016,1.252,1.25209,1.00,1.12
2016.04.29 07:48:42.118,1.25198,1.25208,1.00,2.32
2016.04.29 07:48:42.220,1.25196,1.25208,1.12,2.62
2016.04.29 07:48:42.423,1.25195,1.25207,1.00,2.70
2016.04.29 07:48:42.874,1.25192,1.25204,1.07,1.50
2016.04.29 07:48:43.281,1.25192,1.25201,1.07,1.00
2016.04.29 07:48:43.333,1.25192,1.25203,1.10,1.10
2016.04.29 07:48:43.434,1.25192,1.25201,1.10,1.00
2016.04.29 07:48:43.688,1.25192,1.25203,1.10,1.10
2016.04.29 07:48:43.857,1.25192,1.25204,1.60,1.12
2016.04.29 07:48:44.162,1.25194,1.25206,1.87,2.25
2016.04.29 07:48:44.672,1.25195,1.25206,1.82,2.25
2016.04.29 07:48:45.602,1.25194,1.25207,1.87,2.70
2016.04.29 07:48:46.126,1.25193,1.25205,2.07,1.37
2016.04.29 07:48:46.229,1.25192,1.25205,4.12,1.50
2016.04.29 07:48:47.019,1.25192,1.25203,2.81,1.00
2016.04.29 07:48:47.476,1.25192,1.25196,1.00,1.00
2016.04.29 07:48:47.527,1.25188,1.25198,1.75,1.12
2016.04.29 07:48:47.629,1.25187,1.25199,1.20,1.45
2016.04.29 07:48:47.731,1.25189,1.252,1.00,4.12
2016.04.29 07:48:47.949,1.25189,1.25202,2.06,3.45
2016.04.29 07:48:48.153,1.25189,1.25202,2.44,1.87
2016.04.29 07:48:48.661,1.25189,1.25201,3.19,1.00
2016.04.29 07:48:49.121,1.25189,1.25197,2.25,1.00
2016.04.29 07:48:49.172,1.25187,1.25198,2.25,1.00
2016.04.29 07:48:49.376,1.25188,1.25199,2.32,1.00
2016.04.29 07:48:49.479,1.25188,1.25199,2.25,1.00
2016.04.29 07:48:49.987,1.25189,1.252,1.12,1.00
2016.04.29 07:48:50.514,1.25191,1.25201,1.10,3.00
2016.04.29 07:48:51.569,1.2519,1.25201,1.87,1.50
2016.04.29 07:48:52.242,1.25189,1.252,3.37,1.00
2016.04.29 07:48:52.793,1.25191,1.25201,1.20,1.00
2016.04.29 07:48:53.952,1.25191,1.25201,1.50,1.00
2016.04.29 07:48:54.867,1.25193,1.25202,2.06,1.00
2016.04.29 07:48:55.237,1.25196,1.25206,1.50,1.00
2016.04.29 07:48:55.339,1.25198,1.25206,1.10,1.00
2016.04.29 07:48:55.860,1.25198,1.25208,1.10,1.37
2016.04.29 07:48:57.167,1.25198,1.25207,1.47,1.00
2016.04.29 07:48:58.220,1.25198,1.25206,1.50,1.00
2016.04.29 07:48:58.423,1.25198,1.25208,1.50,2.32
2016.04.29 07:48:58.946,1.25198,1.25207,1.50,1.50
2016.04.29 07:49:00.027,1.25196,1.25206,2.32,1.00
2016.04.29 07:49:00.129,1.25196,1.25206,1.20,1.00
2016.04.29 07:49:00.656,1.25196,1.25206,1.57,1.00
2016.04.29 07:49:07.547,1.25195,1.25208,1.82,2.25
2016.04.29 07:49:08.548,1.25194,1.25207,2.62,1.00
2016.04.29 07:49:09.522,1.25195,1.25205,1.82,1.00
2016.04.29 07:49:11.086,1.25194,1.25206,1.12,1.00
2016.04.29 07:49:12.593,1.25196,1.25206,1.10,1.00
2016.04.29 07:49:14.224,1.25195,1.25206,1.57,1.00
2016.04.29 07:49:16.015,1.25194,1.25205,1.95,1.00
2016.04.29 07:49:16.117,1.25194,1.25207,1.95,1.00
2016.04.29 07:49:20.018,1.25194,1.25206,1.95,1.00
2016.04.29 07:49:21.195,1.25194,1.25207,2.70,2.25
2016.04.29 07:49:26.027,1.25194,1.25205,2.70,1.00
2016.04.29 07:49:28.025,1.25197,1.25205,1.00,1.00
2016.04.29 07:49:30.347,1.25193,1.25203,2.25,1.00
2016.04.29 07:49:30.652,1.25185,1.25193,1.20,1.00
2016.04.29 07:49:30.761,1.25184,1.25191,1.57,1.00
2016.04.29 07:49:30.863,1.25184,1.25194,1.00,3.00
2016.04.29 07:49:31.371,1.25183,1.25194,2.44,1.50
2016.04.29 07:49:31.575,1.25185,1.25196,1.45,1.12
2016.04.29 07:49:31.626,1.25185,1.25196,1.75,1.12
2016.04.29 07:49:32.135,1.25185,1.25196,1.87,1.00
2016.04.29 07:49:32.597,1.25184,1.25194,1.87,1.00
2016.04.29 07:49:32.699,1.25182,1.25194,1.12,1.00
2016.04.29 07:49:33.232,1.25183,1.25193,1.31,2.25
2016.04.29 07:49:33.865,1.25184,1.25194,1.07,1.50
2016.04.29 07:49:34.685,1.25184,1.25194,1.12,1.50
2016.04.29 07:49:35.348,1.25184,1.25194,1.87,1.00
2016.04.29 07:49:35.854,1.25184,1.25193,1.87,1.00
2016.04.29 07:49:36.694,1.25184,1.25195,1.87,1.00
2016.04.29 07:49:36.969,1.25189,1.25196,1.00,1.50
2016.04.29 07:49:37.071,1.25192,1.25203,1.95,1.37
2016.04.29 07:49:37.122,1.25193,1.25204,1.95,1.00
2016.04.29 07:49:37.173,1.25194,1.25204,1.85,1.00
2016.04.29 07:49:37.226,1.25196,1.25206,1.12,1.12
2016.04.29 07:49:38.478,1.25196,1.25206,1.37,1.00
2016.04.29 07:49:39.166,1.25196,1.25205,1.37,1.00
2016.04.29 07:49:40.300,1.25196,1.25206,1.37,1.00
2016.04.29 07:49:41.078,1.25196,1.25205,1.37,1.00
2016.04.29 07:49:41.230,1.25196,1.25207,1.37,1.20
2016.04.29 07:49:41.737,1.25198,1.25207,1.00,1.47
2016.04.29 07:49:42.323,1.25197,1.25207,1.00,1.37
2016.04.29 07:49:42.830,1.25197,1.25207,1.00,1.00
2016.04.29 07:49:43.165,1.25197,1.25205,1.00,1.00
2016.04.29 07:49:43.672,1.25197,1.25206,1.10,1.00
2016.04.29 07:49:45.263,1.25197,1.25208,1.07,3.75
2016.04.29 07:49:45.913,1.25197,1.25207,1.87,1.00
2016.04.29 07:49:46.423,1.25197,1.25208,3.00,1.00
2016.04.29 07:49:49.009,1.25197,1.25207,1.50,1.00
2016.04.29 07:49:49.310,1.25196,1.25207,2.32,1.00
2016.04.29 07:49:50.019,1.25196,1.25207,1.95,1.37
2016.04.29 07:49:50.536,1.25196,1.25207,1.12,1.37
2016.04.29 07:49:50.995,1.25195,1.25204,1.47,1.00
2016.04.29 07:49:51.502,1.25194,1.25204,1.57,1.00
2016.04.29 07:49:51.833,1.25194,1.25198,1.00,1.00
2016.04.29 07:49:51.935,1.25188,1.25197,1.20,1.50
2016.04.29 07:49:52.037,1.25186,1.25195,2.62,1.00
2016.04.29 07:49:52.088,1.25184,1.25195,2.06,1.00
2016.04.29 07:49:52.190,1.25186,1.25197,1.87,1.37
2016.04.29 07:49:52.342,1.25189,1.25199,2.25,1.50
2016.04.29 07:49:52.393,1.2519,1.252,1.12,1.00
2016.04.29 07:49:52.909,1.2519,1.25201,2.62,1.00
2016.04.29 07:49:54.029,1.2519,1.25202,1.50,1.12
2016.04.29 07:49:54.913,1.2519,1.25202,1.87,1.12
2016.04.29 07:49:55.574,1.25193,1.25203,1.87,1.50
2016.04.29 07:49:55.625,1.25193,1.25205,1.50,1.12
2016.04.29 07:49:56.152,1.25195,1.25206,1.57,1.00
2016.04.29 07:49:56.669,1.25195,1.25205,1.50,1.00
2016.04.29 07:49:57.625,1.25195,1.25204,1.50,1.00
2016.04.29 07:49:58.132,1.25195,1.25205,1.00,1.00
2016.04.29 07:49:58.656,1.25195,1.25206,1.50,1.50
2016.04.29 07:49:59.586,1.25196,1.25206,1.00,1.50
2016.04.29 07:49:59.637,1.25196,1.25204,1.00,1.00
2016.04.29 07:50:00.144,1.25194,1.25205,1.57,1.00
2016.04.29 07:50:00.920,1.25194,1.25205,1.20,1.12
2016.04.29 07:50:01.226,1.25193,1.25203,1.00,1.00
2016.04.29 07:50:01.568,1.25193,1.25206,2.32,1.87
2016.04.29 07:50:01.723,1.25194,1.25206,1.45,1.12
2016.04.29 07:50:02.232,1.25195,1.25205,1.10,1.00
2016.04.29 07:50:02.740,1.25194,1.25205,1.82,1.00
2016.04.29 07:50:03.471,1.25194,1.25204,1.82,1.00
2016.04.29 07:50:03.982,1.25194,1.25205,2.32,1.00
2016.04.29 07:50:04.735,1.25194,1.25205,2.32,1.00
2016.04.29 07:50:05.040,1.25193,1.25201,1.00,1.12
2016.04.29 07:50:05.091,1.25191,1.25201,1.20,1.12
2016.04.29 07:50:05.581,1.2519,1.25197,1.20,1.00
2016.04.29 07:50:05.734,1.25186,1.25195,1.50,1.00
2016.04.29 07:50:05.836,1.25183,1.25195,1.20,1.12
2016.04.29 07:50:05.888,1.25183,1.25193,1.20,1.00
2016.04.29 07:50:06.091,1.2518,1.25191,2.89,1.12
2016.04.29 07:50:06.466,1.2518,1.25193,3.07,3.45
2016.04.29 07:50:08.752,1.2518,1.25192,1.57,2.25
2016.04.29 07:50:12.098,1.2518,1.25191,2.70,1.00
2016.04.29 07:50:12.637,1.2518,1.2519,1.57,1.00
2016.04.29 07:50:13.144,1.2518,1.2519,1.57,1.00
2016.04.29 07:50:13.653,1.2518,1.25191,1.57,1.00
2016.04.29 07:50:14.393,1.25181,1.25191,1.10,1.00
2016.04.29 07:50:14.495,1.25183,1.25192,1.00,1.00
2016.04.29 07:50:14.698,1.25183,1.25194,2.32,2.25
2016.04.29 07:50:15.210,1.25183,1.25193,1.20,1.00
2016.04.29 07:50:15.914,1.25182,1.25194,3.75,1.00
2016.04.29 07:50:19.259,1.25185,1.25194,1.00,1.50
2016.04.29 07:50:19.766,1.25185,1.25195,1.50,1.00
2016.04.29 07:50:20.397,1.25185,1.25193,1.50,1.00
2016.04.29 07:50:20.448,1.25185,1.25195,1.50,1.00
2016.04.29 07:50:20.500,1.25185,1.25194,2.44,1.00
