2016.04.06 11:48:42.761,1.3169,1.31701,1.50,1.37
2016.04.06 11:48:45.333,1.3169,1.31699,1.12,1.00
2016.04.06 11:48:45.798,1.3169,1.31701,1.12,1.50
2016.04.06 11:48:46.710,1.31689,1.31701,1.37,1.37
2016.04.06 11:48:46.811,1.31688,1.317,2.25,1.37
2016.04.06 11:48:47.015,1.3169,1.31701,1.12,1.37
2016.04.06 11:48:47.116,1.31691,1.31701,1.50,1.00
2016.04.06 11:48:47.447,1.3169,1.31701,1.50,1.37
2016.04.06 11:48:47.955,1.31689,1.31701,1.50,1.87
2016.04.06 11:48:48.461,1.31688,1.31698,1.12,1.00
2016.04.06 11:48:48.968,1.31689,1.31698,1.37,1.00
2016.04.06 11:49:02.895,1.31688,1.31698,1.12,1.12
2016.04.06 11:49:03.099,1.31687,1.31698,1.61,1.37
2016.04.06 11:49:03.729,1.31686,1.31698,1.31,1.37
2016.04.06 11:49:04.278,1.31687,1.31698,1.37,1.37
2016.04.06 11:49:04.482,1.31688,1.31699,1.37,1.50
2016.04.06 11:49:04.584,1.31688,1.31699,1.27,1.87
2016.04.06 11:49:05.040,1.31688,1.31699,2.05,1.50
2016.04.06 11:49:05.550,1.31688,1.31699,1.35,1.50
2016.04.06 11:49:06.310,1.31687,1.31699,3.04,1.50
2016.04.06 11:49:06.969,1.31688,1.31697,1.72,1.00
2016.04.06 11:49:07.356,1.31688,1.31699,1.05,1.00
2016.04.06 11:49:07.458,1.31688,1.31699,1.75,1.12
2016.04.06 11:49:07.864,1.31689,1.317,1.20,1.37
2016.04.06 11:49:07.915,1.31689,1.317,1.50,1.37
2016.04.06 11:49:08.169,1.31687,1.317,2.29,1.50
2016.04.06 11:49:08.270,1.31688,1.31697,1.82,1.00
2016.04.06 11:49:08.373,1.31689,1.31699,1.42,1.00
2016.04.06 11:49:08.830,1.31688,1.31697,1.82,1.00
2016.04.06 11:49:08.883,1.31689,1.31701,1.82,1.95
2016.04.06 11:49:09.389,1.31689,1.31698,1.12,1.00
2016.04.06 11:49:09.491,1.31688,1.31698,1.12,1.00
2016.04.06 11:49:09.912,1.31689,1.31698,1.10,1.00
2016.04.06 11:49:10.612,1.31689,1.31698,1.20,1.00
2016.04.06 11:49:11.123,1.31689,1.31698,1.12,1.12
2016.04.06 11:49:11.226,1.31689,1.31698,1.10,1.00
2016.04.06 11:49:12.393,1.31689,1.31698,1.07,1.12
2016.04.06 11:49:14.931,1.31688,1.31698,1.12,1.12
2016.04.06 11:49:15.438,1.31688,1.31698,1.87,1.12
2016.04.06 11:49:15.957,1.31688,1.31699,2.02,1.50
2016.04.06 11:49:19.234,1.31688,1.31699,1.12,1.00
2016.04.06 11:49:19.488,1.31689,1.31699,1.10,1.12
2016.04.06 11:49:19.590,1.31687,1.31699,2.85,1.12
2016.04.06 11:49:19.692,1.31689,1.317,1.10,1.12
2016.04.06 11:49:19.794,1.31688,1.31699,1.20,1.37
2016.04.06 11:49:20.375,1.31688,1.31699,1.12,1.87
2016.04.06 11:49:20.843,1.31687,1.31699,2.62,1.00
2016.04.06 11:49:22.358,1.31687,1.31698,1.97,1.12
2016.04.06 11:49:22.410,1.31686,1.31698,3.07,1.50
2016.04.06 11:49:22.461,1.31687,1.31698,1.95,1.50
2016.04.06 11:49:22.767,1.31689,1.31698,1.27,1.37
2016.04.06 11:49:22.818,1.31689,1.31701,1.27,1.95
2016.04.06 11:49:23.325,1.31688,1.317,1.95,1.12
2016.04.06 11:49:23.723,1.31688,1.31701,1.35,1.57
2016.04.06 11:49:24.420,1.31688,1.31698,2.32,1.00
2016.04.06 11:49:41.223,1.31691,1.317,1.05,1.37
2016.04.06 11:49:41.275,1.3169,1.31702,2.10,2.06
2016.04.06 11:49:41.831,1.3169,1.31702,2.55,2.06
2016.04.06 11:49:43.296,1.3169,1.317,1.80,1.12
2016.04.06 11:49:46.805,1.3169,1.317,2.17,1.12
2016.04.06 11:49:48.263,1.31691,1.31702,1.05,2.81
2016.04.06 11:49:48.980,1.31692,1.31702,1.67,2.81
2016.04.06 11:49:52.385,1.31692,1.31702,1.35,2.81
2016.04.06 11:49:54.901,1.31691,1.31702,1.87,1.12
2016.04.06 11:49:59.067,1.31692,1.31701,1.00,1.50
2016.04.06 11:50:01.389,1.31691,1.31701,1.12,1.50
2016.04.06 11:50:02.725,1.31691,1.31701,1.12,1.50
2016.04.06 11:50:05.085,1.31691,1.31701,1.12,1.50
2016.04.06 11:50:05.602,1.31693,1.31701,1.10,1.50
2016.04.06 11:50:05.937,1.31691,1.31701,1.87,1.50
2016.04.06 11:50:06.489,1.31691,1.31701,1.87,1.50
2016.04.06 11:50:11.434,1.31693,1.31701,1.10,1.00
2016.04.06 11:50:18.126,1.31692,1.31701,2.32,1.00
2016.04.06 11:50:25.497,1.31692,1.31701,2.32,1.00
2016.04.06 11:50:25.802,1.31708,1.31714,2.10,18.37
2016.04.06 11:50:25.956,1.31707,1.31715,1.37,1.12
2016.04.06 11:50:26.061,1.31707,1.31718,1.05,1.20
2016.04.06 11:50:26.955,1.31706,1.31718,1.50,1.20
2016.04.06 11:50:27.478,1.31705,1.31717,1.50,3.37
2016.04.06 11:50:28.026,1.31705,1.31717,1.50,3.37
2016.04.06 11:50:28.230,1.31705,1.31717,1.37,3.75
2016.04.06 11:50:28.956,1.31703,1.31713,1.50,1.00
2016.04.06 11:50:29.108,1.31699,1.31706,1.00,2.32
2016.04.06 11:50:29.160,1.31697,1.31703,1.00,1.12
2016.04.06 11:50:29.667,1.31692,1.31703,1.87,1.12
2016.04.06 11:50:33.301,1.31692,1.31703,1.95,1.12
2016.04.06 11:50:33.812,1.31692,1.31703,1.87,1.12
2016.04.06 11:50:34.336,1.31692,1.317,1.00,1.00
2016.04.06 11:50:35.062,1.31691,1.317,1.12,1.00
2016.04.06 11:50:36.784,1.31691,1.317,1.80,1.00
2016.04.06 11:50:41.619,1.31689,1.317,2.36,1.00
2016.04.06 11:50:42.125,1.31689,1.317,1.72,1.00
2016.04.06 11:50:42.753,1.31689,1.317,2.10,1.00
2016.04.06 11:50:43.228,1.31688,1.31694,6.00,1.00
2016.04.06 11:50:43.381,1.31673,1.31684,3.00,1.35
2016.04.06 11:50:43.483,1.31671,1.31681,1.00,1.07
2016.04.06 11:50:43.585,1.31669,1.31681,2.70,1.22
2016.04.06 11:50:43.637,1.31669,1.31682,2.62,1.76
2016.04.06 11:50:44.468,1.31669,1.31681,1.67,1.31
2016.04.06 11:50:44.519,1.3167,1.31681,1.42,1.31
2016.04.06 11:50:44.773,1.3167,1.31681,1.10,1.25
2016.04.06 11:50:45.281,1.3167,1.3168,1.10,1.00
2016.04.06 11:50:45.920,1.3167,1.3168,1.37,1.00
2016.04.06 11:50:46.471,1.3167,1.31681,2.10,1.25
2016.04.06 11:50:47.593,1.3167,1.31681,1.50,1.00
2016.04.06 11:50:49.030,1.3167,1.31681,1.87,1.00
2016.04.06 11:50:49.132,1.3167,1.31681,1.20,1.00
2016.04.06 11:50:53.617,1.3167,1.31681,1.12,2.06
2016.04.06 11:50:53.926,1.3167,1.31681,1.00,2.44
2016.04.06 11:50:55.959,1.3167,1.3168,1.12,2.81
2016.04.06 11:50:56.557,1.31671,1.3168,1.00,2.81
2016.04.06 11:50:57.084,1.31669,1.31681,1.75,2.06
2016.04.06 11:50:58.054,1.3167,1.31681,1.00,2.06
2016.04.06 11:50:58.566,1.31669,1.31681,1.50,2.06
2016.04.06 11:50:59.115,1.31671,1.31681,1.00,2.06
2016.04.06 11:51:00.252,1.31669,1.31681,1.20,1.69
2016.04.06 11:51:00.774,1.31672,1.31681,1.00,1.69
2016.04.06 11:51:01.302,1.31671,1.31681,1.50,2.06
2016.04.06 11:51:01.606,1.31671,1.31681,1.50,1.69
2016.04.06 11:51:03.409,1.31673,1.31683,1.50,1.01
2016.04.06 11:51:03.620,1.31674,1.31683,1.00,1.31
2016.04.06 11:51:03.772,1.31674,1.31684,1.37,1.39
2016.04.06 11:51:04.295,1.31674,1.31684,1.00,1.01
2016.04.06 11:51:07.848,1.31675,1.31685,1.00,2.06
2016.04.06 11:51:08.637,1.31675,1.31684,1.37,1.32
2016.04.06 11:51:10.620,1.31676,1.31687,1.00,2.44
2016.04.06 11:51:11.126,1.31675,1.31687,2.25,2.44
2016.04.06 11:51:12.611,1.31676,1.31687,1.50,2.44
2016.04.06 11:51:13.153,1.31676,1.31687,1.87,2.06
2016.04.06 11:51:15.694,1.31676,1.31687,1.50,2.06
2016.04.06 11:51:18.260,1.31675,1.31686,2.62,1.31
2016.04.06 11:51:18.767,1.31675,1.31686,1.87,1.31
2016.04.06 11:51:21.149,1.31674,1.31686,3.37,2.44
2016.04.06 11:51:21.606,1.31672,1.31684,1.37,1.50
2016.04.06 11:51:22.114,1.31672,1.31684,1.37,1.87
2016.04.06 11:51:22.388,1.3167,1.31675,1.37,1.35
2016.04.06 11:51:22.542,1.31659,1.3167,1.68,1.50
2016.04.06 11:51:22.645,1.31657,1.31668,1.31,1.22
2016.04.06 11:51:23.157,1.31657,1.31668,1.00,2.06
2016.04.06 11:51:24.395,1.31656,1.31667,1.95,1.07
2016.04.06 11:51:27.586,1.31656,1.31667,2.47,1.47
2016.04.06 11:51:27.688,1.31656,1.31667,1.35,1.47
2016.04.06 11:51:28.194,1.31654,1.31668,1.98,2.06
2016.04.06 11:51:28.396,1.31655,1.31667,2.66,1.45
2016.04.06 11:51:28.498,1.31654,1.31666,2.06,1.20
2016.04.06 11:51:28.549,1.31654,1.31666,2.43,1.20
2016.04.06 11:51:29.247,1.31653,1.31666,1.80,2.32
2016.04.06 11:51:29.602,1.31651,1.31664,1.12,1.39
2016.04.06 11:51:29.856,1.31646,1.31656,1.69,1.00
2016.04.06 11:51:30.077,1.31648,1.31656,1.50,1.00
2016.04.06 11:51:30.382,1.31649,1.31656,1.38,1.00
2016.04.06 11:51:30.433,1.31649,1.31661,1.38,1.72
2016.04.06 11:51:30.942,1.31651,1.31659,1.00,3.00
2016.04.06 11:51:31.772,1.31649,1.31658,1.97,3.00
2016.04.06 11:51:33.672,1.31649,1.31659,1.39,3.75
2016.04.06 11:51:34.273,1.31649,1.31661,1.60,3.00
2016.04.06 11:51:34.324,1.31651,1.31661,1.37,3.00
2016.04.06 11:51:34.854,1.31653,1.31662,1.07,3.37
2016.04.06 11:51:34.955,1.31654,1.31665,1.07,3.75
2016.04.06 11:51:35.006,1.31654,1.31665,1.50,3.37
2016.04.06 11:51:35.393,1.31654,1.31665,1.50,3.37
2016.04.06 11:51:35.960,1.31654,1.31665,2.25,3.37
2016.04.06 11:51:36.903,1.31654,1.31665,2.25,3.37
2016.04.06 11:51:40.397,1.31655,1.31665,1.12,3.37
2016.04.06 11:51:44.895,1.31655,1.31667,1.12,1.12
2016.04.06 11:51:45.097,1.31655,1.31667,1.26,2.55
2016.04.06 11:51:45.402,1.31649,1.3166,1.68,1.00
2016.04.06 11:51:45.917,1.31649,1.31661,1.76,1.45
2016.04.06 11:51:46.238,1.31652,1.31663,1.10,1.57
2016.04.06 11:51:46.751,1.31649,1.31662,2.88,1.45
2016.04.06 11:51:46.802,1.31649,1.31662,2.51,1.95
2016.04.06 11:51:46.854,1.31649,1.31661,1.76,1.50
2016.04.06 11:51:47.162,1.31647,1.31657,1.35,1.95
2016.04.06 11:51:47.981,1.31646,1.31657,1.42,1.45
2016.04.06 11:51:48.304,1.31645,1.31652,1.00,1.12
2016.04.06 11:51:48.718,1.31647,1.31652,1.00,1.42
2016.04.06 11:51:49.241,1.31646,1.31653,1.10,2.05
2016.04.06 11:51:49.293,1.31645,1.31655,1.68,1.00
2016.04.06 11:51:49.599,1.31645,1.31655,1.38,1.20
2016.04.06 11:51:49.752,1.31645,1.31657,1.38,1.57
2016.04.06 11:51:49.803,1.31645,1.31657,1.38,1.95
2016.04.06 11:51:50.210,1.31645,1.31657,1.38,1.57
2016.04.06 11:51:50.934,1.31647,1.31658,1.32,1.50
2016.04.06 11:51:51.483,1.31645,1.31658,4.31,1.50
2016.04.06 11:51:54.624,1.31649,1.31658,1.00,1.37
2016.04.06 11:51:54.879,1.31653,1.31665,1.57,1.45
2016.04.06 11:51:55.397,1.31653,1.31665,2.70,1.00
2016.04.06 11:51:55.905,1.31653,1.31666,2.32,2.55
2016.04.06 11:51:56.473,1.31654,1.31665,1.00,1.95
2016.04.06 11:51:56.987,1.31653,1.31665,1.50,2.32
2016.04.06 11:51:57.089,1.31653,1.31664,1.37,1.50
2016.04.06 11:51:57.501,1.31649,1.31661,2.25,2.70
2016.04.06 11:51:57.556,1.31649,1.31661,1.50,3.07
2016.04.06 11:51:57.770,1.31647,1.31659,1.57,1.47
2016.04.06 11:51:58.179,1.31649,1.31661,1.87,1.20
2016.04.06 11:51:58.230,1.31649,1.31661,2.70,1.10
2016.04.06 11:51:58.640,1.31649,1.31661,2.62,1.85
2016.04.06 11:51:58.944,1.31648,1.31658,2.32,1.56
2016.04.06 11:51:59.046,1.31646,1.31654,1.00,1.91
2016.04.06 11:51:59.557,1.31645,1.31655,1.50,1.12
2016.04.06 11:51:59.660,1.31646,1.31656,2.47,1.00
2016.04.06 11:51:59.762,1.3165,1.31659,1.00,1.20
2016.04.06 11:51:59.864,1.31653,1.31664,1.87,1.12
2016.04.06 11:52:00.388,1.31653,1.31664,2.25,1.50
2016.04.06 11:52:00.896,1.31653,1.31664,1.87,2.25
2016.04.06 11:52:00.947,1.31653,1.31664,1.00,3.00
2016.04.06 11:52:01.453,1.31652,1.31664,1.50,2.62
2016.04.06 11:52:01.930,1.31653,1.31664,1.00,1.87
2016.04.06 11:52:02.184,1.31652,1.31664,1.12,2.25
2016.04.06 11:52:02.551,1.31653,1.31665,1.37,3.60
2016.04.06 11:52:02.602,1.31653,1.31665,1.87,3.00
2016.04.06 11:52:02.655,1.31652,1.31662,1.37,1.37
2016.04.06 11:52:02.859,1.31647,1.31658,1.20,1.00
2016.04.06 11:52:02.960,1.31646,1.31658,2.62,1.50
2016.04.06 11:52:03.265,1.31646,1.31658,2.81,1.20
2016.04.06 11:52:03.590,1.3165,1.3166,1.07,1.50
2016.04.06 11:52:03.743,1.31652,1.31663,1.87,2.06
2016.04.06 11:52:04.049,1.31653,1.31665,1.10,1.57
2016.04.06 11:52:04.150,1.31653,1.31665,1.00,1.87
2016.04.06 11:52:04.643,1.31653,1.31664,1.25,2.29
2016.04.06 11:52:05.171,1.31652,1.31663,1.31,1.42
2016.04.06 11:52:05.577,1.31652,1.31661,1.12,1.76
2016.04.06 11:52:05.778,1.31648,1.3166,1.87,2.44
2016.04.06 11:52:06.285,1.31648,1.3166,1.12,2.25
2016.04.06 11:52:06.438,1.31648,1.3166,1.50,1.95
2016.04.06 11:52:06.591,1.31651,1.31661,1.50,1.05
2016.04.06 11:52:07.108,1.31652,1.31662,1.00,1.70
2016.04.06 11:52:07.615,1.31652,1.31662,1.00,1.12
2016.04.06 11:52:08.136,1.3165,1.31662,2.81,1.07
2016.04.06 11:52:08.350,1.31651,1.31662,1.12,1.37
2016.04.06 11:52:09.216,1.3165,1.31662,1.69,1.87
2016.04.06 11:52:09.774,1.31653,1.31663,1.00,1.12
2016.04.06 11:52:10.291,1.31653,1.31664,1.00,2.25
2016.04.06 11:52:10.917,1.31653,1.31664,1.00,1.95
2016.04.06 11:52:11.171,1.31653,1.31664,1.00,1.75
2016.04.06 11:52:11.681,1.31653,1.31664,1.00,1.12
2016.04.06 11:52:13.157,1.31653,1.31664,1.00,1.57
2016.04.06 11:52:14.278,1.31654,1.31666,1.00,3.04
2016.04.06 11:52:14.585,1.31655,1.31666,1.00,2.29
2016.04.06 11:52:14.840,1.31655,1.31666,1.00,2.29
2016.04.06 11:52:15.373,1.31655,1.31666,1.12,1.61
2016.04.06 11:52:15.904,1.31656,1.31666,1.00,1.32
2016.04.06 11:52:16.585,1.31658,1.31666,1.00,1.61
2016.04.06 11:52:17.435,1.31658,1.31666,1.00,1.00
2016.04.06 11:52:17.946,1.31658,1.31666,1.00,1.07
2016.04.06 11:52:18.102,1.31656,1.31666,1.00,1.35
2016.04.06 11:52:18.205,1.31653,1.31663,1.07,1.05
2016.04.06 11:52:18.257,1.31653,1.31662,1.00,1.67
2016.04.06 11:52:18.311,1.31649,1.31661,1.12,3.79
2016.04.06 11:52:18.560,1.31647,1.31656,2.25,4.31
2016.04.06 11:52:18.613,1.31644,1.31653,1.00,1.50
2016.04.06 11:52:18.665,1.31647,1.31652,1.00,1.57
2016.04.06 11:52:18.716,1.31646,1.31653,1.00,1.50
2016.04.06 11:52:18.920,1.31644,1.31653,1.00,1.12
2016.04.06 11:52:19.022,1.31643,1.31653,1.22,1.00
2016.04.06 11:52:19.226,1.31642,1.31653,1.07,1.95
2016.04.06 11:52:20.168,1.31641,1.31652,1.50,1.57
2016.04.06 11:52:20.472,1.31639,1.3165,1.78,1.50
2016.04.06 11:52:20.986,1.31639,1.3165,1.00,1.50
2016.04.06 11:52:21.290,1.31638,1.31649,1.00,2.25
2016.04.06 11:52:21.747,1.31637,1.31649,1.48,3.00
2016.04.06 11:52:25.927,1.31637,1.31648,1.76,1.12
2016.04.06 11:52:27.052,1.31637,1.31648,1.69,2.32
2016.04.06 11:52:27.255,1.31635,1.31647,1.78,2.25
2016.04.06 11:52:27.561,1.31635,1.31645,1.22,1.87
2016.04.06 11:52:27.920,1.31634,1.31645,1.72,1.87
2016.04.06 11:52:29.060,1.31633,1.31644,1.82,1.57
2016.04.06 11:52:29.162,1.31636,1.31644,1.60,1.20
2016.04.06 11:52:29.264,1.31634,1.31644,1.12,2.06
2016.04.06 11:52:29.315,1.31634,1.31644,1.37,2.44
2016.04.06 11:52:29.669,1.31631,1.31638,2.06,1.37
2016.04.06 11:52:29.771,1.31628,1.31634,1.00,1.12
2016.04.06 11:52:29.874,1.31622,1.31632,1.10,1.10
2016.04.06 11:52:30.263,1.31623,1.31633,1.97,1.37
2016.04.06 11:52:30.314,1.31625,1.31636,1.50,1.12
2016.04.06 11:52:30.467,1.31627,1.31638,1.01,1.95
2016.04.06 11:52:31.017,1.31627,1.31638,2.23,1.07
2016.04.06 11:52:31.524,1.31627,1.31639,1.03,3.37
2016.04.06 11:52:32.031,1.31628,1.31639,1.87,1.50
2016.04.06 11:52:32.564,1.31628,1.3164,2.34,1.50
2016.04.06 11:52:32.868,1.31631,1.31642,2.81,1.00
2016.04.06 11:52:32.970,1.31633,1.31644,1.12,1.50
2016.04.06 11:52:33.324,1.31635,1.31645,1.10,1.00
2016.04.06 11:52:34.853,1.31635,1.31647,1.12,1.57
2016.04.06 11:52:35.360,1.31635,1.31647,2.44,1.50
2016.04.06 11:52:36.430,1.31636,1.31647,2.07,1.00
2016.04.06 11:52:36.532,1.31636,1.31647,2.90,1.00
2016.04.06 11:52:36.685,1.3164,1.31651,1.22,1.87
2016.04.06 11:52:36.977,1.31643,1.31654,1.37,1.69
2016.04.06 11:52:37.029,1.31641,1.31653,1.68,2.32
2016.04.06 11:52:37.131,1.3164,1.31651,1.52,1.12
2016.04.06 11:52:37.336,1.31638,1.31651,2.60,2.70
2016.04.06 11:52:37.794,1.31637,1.31647,1.31,1.95
2016.04.06 11:52:38.109,1.31636,1.31647,1.69,2.44
2016.04.06 11:52:38.313,1.31634,1.31645,2.19,1.10
2016.04.06 11:52:38.861,1.31631,1.31644,3.50,1.00
2016.04.06 11:52:39.231,1.31632,1.31644,1.42,1.12
2016.04.06 11:52:39.574,1.3163,1.31639,1.00,1.00
2016.04.06 11:52:39.878,1.31625,1.31637,1.67,1.39
2016.04.06 11:52:40.385,1.31625,1.31637,3.54,1.20
2016.04.06 11:52:41.704,1.31626,1.31639,2.32,1.57
2016.04.06 11:52:41.907,1.31626,1.31639,1.20,2.32
2016.04.06 11:52:42.568,1.31624,1.31637,2.72,1.00
2016.04.06 11:52:44.517,1.31625,1.31635,1.10,1.50
2016.04.06 11:52:44.826,1.31624,1.31635,1.10,2.70
2016.04.06 11:52:45.132,1.31625,1.31635,1.07,1.00
2016.04.06 11:52:45.437,1.31625,1.31636,1.37,1.00
2016.04.06 11:52:45.951,1.31625,1.31637,1.97,1.95
2016.04.06 11:52:46.470,1.31624,1.31636,2.94,1.00
2016.04.06 11:52:49.096,1.31625,1.31636,1.50,1.37
2016.04.06 11:52:49.301,1.31625,1.31639,3.00,3.00
2016.04.06 11:52:49.606,1.31627,1.31639,1.76,2.32
2016.04.06 11:52:49.911,1.31627,1.31638,2.14,1.00
2016.04.06 11:52:50.324,1.31631,1.3164,1.00,1.45
2016.04.06 11:52:50.578,1.31634,1.31645,1.00,1.20
2016.04.06 11:52:50.730,1.31635,1.31646,1.00,1.95
2016.04.06 11:52:50.832,1.31635,1.31645,1.00,1.47
2016.04.06 11:52:50.934,1.31635,1.31646,1.00,1.57
2016.04.06 11:52:51.302,1.31635,1.31643,1.00,1.00
2016.04.06 11:52:51.404,1.31632,1.31643,1.95,1.10
2016.04.06 11:52:51.506,1.31631,1.31642,1.20,2.10
2016.04.06 11:52:51.813,1.31628,1.31639,1.00,1.20
2016.04.06 11:52:52.320,1.31626,1.31638,1.57,1.50
2016.04.06 11:52:52.758,1.31625,1.31635,1.50,1.00
2016.04.06 11:52:53.271,1.31624,1.31635,1.31,1.50
2016.04.06 11:52:53.577,1.3163,1.31642,3.60,4.12
2016.04.06 11:52:53.629,1.31631,1.31642,1.87,1.00
2016.04.06 11:52:54.039,1.31634,1.31645,2.44,1.00
2016.04.06 11:52:54.552,1.31634,1.31645,2.06,1.00
2016.04.06 11:52:55.062,1.31635,1.31648,1.76,1.87
2016.04.06 11:52:55.113,1.31635,1.31644,1.76,1.00
2016.04.06 11:52:55.414,1.31636,1.31647,1.01,1.37
2016.04.06 11:52:56.028,1.31638,1.31647,1.10,1.50
2016.04.06 11:52:56.337,1.31638,1.31647,1.57,1.37
2016.04.06 11:52:56.885,1.31638,1.31647,1.07,1.37
2016.04.06 11:52:59.816,1.31638,1.31647,1.00,1.37
2016.04.06 11:53:00.316,1.31638,1.31647,1.69,1.37
2016.04.06 11:53:01.147,1.31638,1.31647,1.76,1.37
2016.04.06 11:53:01.699,1.31638,1.31647,1.31,1.37
2016.04.06 11:53:01.801,1.31638,1.31647,1.01,1.37
2016.04.06 11:53:01.955,1.31638,1.31647,1.25,1.00
2016.04.06 11:53:05.545,1.31635,1.31647,2.06,1.50
2016.04.06 11:53:07.263,1.31636,1.31647,1.39,1.00
2016.04.06 11:53:08.130,1.31637,1.31643,1.29,1.00
2016.04.06 11:53:08.233,1.31633,1.31643,2.06,1.00
2016.04.06 11:53:08.740,1.31634,1.31644,1.00,1.20
2016.04.06 11:53:08.993,1.31633,1.31643,1.01,1.95
2016.04.06 11:53:09.498,1.31631,1.31643,2.06,1.87
2016.04.06 11:53:09.854,1.31631,1.31642,1.31,1.00
2016.04.06 11:53:12.147,1.31633,1.31642,1.31,1.00
2016.04.06 11:53:12.725,1.31634,1.31646,2.92,1.87
2016.04.06 11:53:12.877,1.31636,1.31647,2.92,1.50
2016.04.06 11:53:13.299,1.31634,1.31646,1.57,1.00
2016.04.06 11:53:13.451,1.31634,1.31646,1.20,1.50
2016.04.06 11:53:13.958,1.31634,1.31646,1.07,1.37
2016.04.06 11:53:17.138,1.31634,1.31647,1.37,3.07
2016.04.06 11:53:17.645,1.31634,1.31646,1.12,1.50
2016.04.06 11:53:18.193,1.31634,1.31646,1.87,1.00
2016.04.06 11:53:19.219,1.31634,1.31646,2.62,1.00
2016.04.06 11:53:19.520,1.31637,1.31649,1.07,1.50
2016.04.06 11:53:26.037,1.31636,1.31649,3.56,1.12
2016.04.06 11:53:29.204,1.31637,1.31648,1.20,1.00
2016.04.06 11:53:31.956,1.31636,1.31647,2.66,3.75
2016.04.06 11:53:33.267,1.31636,1.31645,2.06,3.75
2016.04.06 11:53:33.834,1.31636,1.31645,1.01,4.12
2016.04.06 11:53:34.138,1.31631,1.3164,1.69,3.75
2016.04.06 11:53:34.658,1.31631,1.3164,1.60,4.50
2016.04.06 11:53:35.675,1.31628,1.31633,3.41,3.75
2016.04.06 11:53:35.726,1.31624,1.31632,1.47,3.75
2016.04.06 11:53:36.233,1.31624,1.31632,1.20,3.75
2016.04.06 11:53:36.588,1.31623,1.31632,1.50,3.75
2016.04.06 11:53:36.691,1.31623,1.31632,1.80,3.75
2016.04.06 11:53:37.222,1.31623,1.31633,1.50,3.75
2016.04.06 11:53:38.174,1.31623,1.31632,1.50,3.75
2016.04.06 11:53:38.785,1.31624,1.31632,1.75,3.75
2016.04.06 11:53:38.836,1.31624,1.31634,1.87,4.50
2016.04.06 11:53:39.546,1.31626,1.31633,2.55,3.75
2016.04.06 11:53:39.851,1.31622,1.31633,2.44,4.50
2016.04.06 11:53:40.249,1.31622,1.31631,1.39,1.00
2016.04.06 11:53:40.657,1.31624,1.31633,1.00,4.50
2016.04.06 11:53:41.382,1.31621,1.31632,1.50,3.75
2016.04.06 11:53:41.889,1.31621,1.31632,1.50,4.50
2016.04.06 11:53:42.133,1.31623,1.31632,2.47,4.50
2016.04.06 11:53:42.989,1.31622,1.31633,1.87,4.50
2016.04.06 11:53:43.294,1.31636,1.3164,2.85,3.37
2016.04.06 11:53:43.345,1.31635,1.31641,4.54,4.50
2016.04.06 11:53:43.396,1.31642,1.31649,3.22,3.94
2016.04.06 11:53:43.599,1.31644,1.31652,1.31,3.75
2016.04.06 11:53:43.853,1.3164,1.31649,3.49,3.75
2016.04.06 11:53:44.149,1.31638,1.31649,1.42,3.75
2016.04.06 11:53:44.200,1.31638,1.31648,2.05,1.00
2016.04.06 11:53:44.301,1.31638,1.31647,1.75,3.75
2016.04.06 11:53:45.376,1.31638,1.31646,2.55,3.75
2016.04.06 11:53:45.982,1.31638,1.31646,1.80,3.75
2016.04.06 11:53:46.488,1.31637,1.31646,3.41,3.75
2016.04.06 11:53:54.217,1.31638,1.31646,3.97,3.75
2016.04.06 11:53:54.731,1.31638,1.31647,1.80,3.75
2016.04.06 11:53:55.238,1.31638,1.31647,1.95,4.50
2016.04.06 11:53:55.759,1.31637,1.31647,1.91,4.50
2016.04.06 11:53:57.276,1.31638,1.31647,1.50,4.50
2016.04.06 11:53:58.140,1.31637,1.31646,1.12,1.00
2016.04.06 11:53:58.192,1.31636,1.31643,1.75,3.75
2016.04.06 11:53:58.294,1.31633,1.31641,1.39,3.75
2016.04.06 11:53:58.581,1.31633,1.3164,1.62,3.75
2016.04.06 11:53:58.633,1.3163,1.31637,1.50,3.75
2016.04.06 11:53:59.141,1.3163,1.31637,1.80,4.50
2016.04.06 11:54:02.421,1.31637,1.31645,2.10,8.62
2016.04.06 11:54:02.473,1.31637,1.31642,2.10,4.12
2016.04.06 11:54:02.525,1.31637,1.31642,1.25,4.50
2016.04.06 11:54:02.778,1.31638,1.31644,1.37,4.50
2016.04.06 11:54:02.880,1.31634,1.3164,1.00,3.75
2016.04.06 11:54:02.982,1.31634,1.31642,1.10,4.50
2016.04.06 11:54:03.338,1.31634,1.31642,1.37,3.75
2016.04.06 11:54:03.851,1.31632,1.31642,1.12,3.75
2016.04.06 11:54:03.953,1.31632,1.3164,1.12,3.75
2016.04.06 11:54:04.206,1.31629,1.3164,2.29,3.75
2016.04.06 11:54:04.744,1.31629,1.3164,1.84,4.12
2016.04.06 11:54:04.796,1.31629,1.31634,1.46,3.75
2016.04.06 11:54:04.847,1.31627,1.31634,2.47,3.75
2016.04.06 11:54:04.900,1.31627,1.31631,2.10,3.75
2016.04.06 11:54:05.952,1.31627,1.31633,2.17,3.75
2016.04.06 11:54:06.256,1.31625,1.31631,1.37,3.75
2016.04.06 11:54:06.410,1.31623,1.31631,1.75,3.75
2016.04.06 11:54:07.763,1.31626,1.31633,1.57,3.75
