2016.04.20 16:55:53.099,1.26169,1.26181,2.25,1.60
2016.04.20 16:55:54.012,1.26168,1.26181,2.70,2.10
2016.04.20 16:55:54.063,1.26168,1.26178,1.37,1.57
2016.04.20 16:55:54.255,1.26165,1.26175,1.19,1.00
2016.04.20 16:55:54.662,1.26164,1.26175,1.00,1.00
2016.04.20 16:55:55.372,1.26165,1.26176,1.00,1.57
2016.04.20 16:55:55.892,1.26164,1.26175,1.00,1.12
2016.04.20 16:55:56.504,1.26163,1.26175,1.12,1.00
2016.04.20 16:55:57.020,1.26163,1.26174,1.12,1.10
2016.04.20 16:55:58.504,1.26162,1.26174,1.57,1.10
2016.04.20 16:55:59.011,1.26162,1.26174,1.45,1.00
2016.04.20 16:55:59.746,1.26164,1.26175,1.00,1.20
2016.04.20 16:56:00.253,1.26165,1.26176,1.65,1.00
2016.04.20 16:56:00.305,1.26165,1.26178,2.03,1.50
2016.04.20 16:56:00.730,1.26168,1.26179,2.03,1.00
2016.04.20 16:56:01.245,1.26168,1.26181,2.03,2.85
2016.04.20 16:56:01.752,1.26169,1.26177,1.00,1.57
2016.04.20 16:56:02.002,1.26165,1.26176,1.20,2.70
2016.04.20 16:56:02.509,1.26164,1.26174,1.25,1.00
2016.04.20 16:56:02.819,1.26167,1.26174,1.00,1.00
2016.04.20 16:56:02.871,1.26167,1.26178,1.28,1.50
2016.04.20 16:56:03.024,1.26168,1.2618,1.20,1.00
2016.04.20 16:56:03.430,1.26168,1.2618,1.57,1.35
2016.04.20 16:56:03.937,1.26168,1.2618,1.37,1.72
2016.04.20 16:56:04.514,1.26168,1.26179,2.03,1.35
2016.04.20 16:56:05.022,1.26168,1.26179,1.66,1.35
2016.04.20 16:56:05.529,1.26167,1.26179,2.11,1.60
2016.04.20 16:56:05.932,1.26163,1.26173,1.87,1.00
2016.04.20 16:56:06.237,1.26163,1.26173,1.31,1.00
2016.04.20 16:56:06.491,1.26167,1.26176,1.00,1.50
2016.04.20 16:56:06.644,1.26167,1.26178,1.12,1.72
2016.04.20 16:56:06.848,1.26165,1.26178,1.66,2.17
2016.04.20 16:56:07.152,1.26163,1.26173,1.70,1.00
2016.04.20 16:56:07.849,1.26163,1.26175,1.82,1.20
2016.04.20 16:56:08.457,1.26163,1.26175,1.92,1.47
2016.04.20 16:56:08.920,1.26163,1.26176,2.67,1.57
2016.04.20 16:56:09.428,1.26165,1.26176,1.00,1.10
2016.04.20 16:56:09.479,1.26165,1.26178,1.28,2.62
2016.04.20 16:56:09.632,1.26166,1.26178,1.95,1.00
2016.04.20 16:56:10.165,1.26167,1.26179,1.17,1.35
2016.04.20 16:56:11.382,1.26167,1.26179,1.01,1.35
2016.04.20 16:56:11.535,1.26166,1.26179,1.92,2.85
2016.04.20 16:56:11.750,1.26163,1.26177,2.29,2.47
2016.04.20 16:56:12.257,1.26163,1.26175,1.47,1.10
2016.04.20 16:56:12.764,1.26164,1.26175,1.37,1.10
2016.04.20 16:56:13.255,1.26162,1.26175,2.11,1.20
2016.04.20 16:56:13.694,1.26165,1.26176,1.36,1.00
2016.04.20 16:56:13.999,1.26166,1.26177,1.28,1.35
2016.04.20 16:56:14.557,1.26166,1.26175,1.12,1.00
2016.04.20 16:56:15.107,1.26165,1.26175,1.47,1.00
2016.04.20 16:56:15.708,1.26164,1.26175,2.11,1.00
2016.04.20 16:56:16.165,1.26164,1.26174,1.57,1.00
2016.04.20 16:56:19.728,1.26165,1.26177,1.57,2.10
2016.04.20 16:56:19.933,1.26167,1.26178,1.36,1.00
2016.04.20 16:56:20.239,1.26166,1.26178,1.53,3.30
2016.04.20 16:56:20.290,1.26164,1.26175,1.57,1.00
2016.04.20 16:56:20.341,1.26163,1.26175,2.14,1.00
2016.04.20 16:56:20.903,1.26163,1.26175,2.14,1.57
2016.04.20 16:56:21.455,1.26163,1.26175,2.14,1.10
2016.04.20 16:56:22.609,1.26163,1.26174,2.14,1.00
2016.04.20 16:56:22.863,1.26161,1.26172,1.50,1.00
2016.04.20 16:56:22.914,1.26161,1.26172,1.00,1.20
2016.04.20 16:56:23.427,1.26159,1.26172,1.96,1.95
2016.04.20 16:56:23.732,1.26159,1.2617,1.58,1.00
2016.04.20 16:56:25.201,1.26159,1.26171,1.72,1.57
2016.04.20 16:56:25.717,1.26159,1.26171,1.00,1.95
2016.04.20 16:56:26.225,1.26159,1.2617,1.60,1.37
2016.04.20 16:56:26.741,1.2616,1.26171,1.01,1.20
2016.04.20 16:56:28.029,1.2616,1.26171,1.38,1.10
2016.04.20 16:56:28.550,1.26164,1.26171,1.00,1.00
2016.04.20 16:56:28.653,1.26167,1.26178,1.12,2.62
2016.04.20 16:56:29.166,1.26167,1.26178,1.73,1.00
2016.04.20 16:56:29.672,1.26167,1.26177,1.57,1.00
2016.04.20 16:56:31.018,1.26167,1.26177,1.57,1.00
2016.04.20 16:56:31.121,1.26167,1.26178,2.40,1.00
2016.04.20 16:56:31.328,1.26168,1.2618,1.65,1.20
2016.04.20 16:56:31.836,1.26168,1.2618,2.33,1.00
2016.04.20 16:56:32.444,1.26168,1.2618,1.57,2.10
2016.04.20 16:56:33.158,1.26168,1.2618,1.57,2.10
2016.04.20 16:56:33.209,1.26168,1.2618,1.00,2.47
2016.04.20 16:56:33.362,1.26165,1.26178,2.44,2.55
2016.04.20 16:56:33.413,1.26165,1.26175,1.31,1.37
2016.04.20 16:56:35.700,1.26165,1.26175,1.19,1.10
2016.04.20 16:56:35.802,1.26166,1.26178,1.25,2.70
2016.04.20 16:56:35.853,1.26167,1.26178,1.37,2.25
2016.04.20 16:56:35.956,1.26167,1.26178,1.50,1.00
2016.04.20 16:56:36.058,1.26168,1.26178,1.37,1.00
2016.04.20 16:56:36.160,1.26168,1.26178,1.00,1.00
2016.04.20 16:56:36.307,1.26168,1.26178,1.37,1.00
2016.04.20 16:56:37.717,1.26169,1.2618,1.37,1.00
2016.04.20 16:56:38.226,1.26169,1.26181,1.87,2.10
2016.04.20 16:56:38.530,1.26169,1.26181,1.50,2.47
2016.04.20 16:56:39.072,1.26169,1.2618,1.12,1.35
2016.04.20 16:56:39.782,1.26169,1.2618,1.12,1.72
2016.04.20 16:56:41.343,1.26169,1.26179,1.37,1.00
2016.04.20 16:56:41.982,1.26169,1.2618,1.37,1.50
2016.04.20 16:56:42.525,1.26169,1.2618,1.37,2.10
2016.04.20 16:56:43.688,1.26168,1.2618,1.87,1.00
2016.04.20 16:56:45.454,1.26169,1.2618,1.00,1.00
2016.04.20 16:56:45.759,1.26169,1.26181,2.81,2.10
2016.04.20 16:56:45.860,1.26169,1.26181,3.56,1.50
2016.04.20 16:56:46.427,1.2617,1.26181,1.01,1.35
2016.04.20 16:56:46.935,1.26171,1.26181,1.10,2.10
2016.04.20 16:56:47.443,1.26169,1.26181,2.51,2.47
2016.04.20 16:56:47.963,1.26169,1.26181,2.51,2.10
2016.04.20 16:56:48.801,1.26172,1.26181,1.10,1.12
2016.04.20 16:56:49.107,1.26175,1.26186,2.32,1.00
2016.04.20 16:56:49.575,1.26179,1.26189,1.00,1.00
2016.04.20 16:56:50.410,1.26179,1.26192,2.44,1.57
2016.04.20 16:56:50.919,1.26179,1.26191,1.25,1.20
2016.04.20 16:56:51.629,1.26179,1.26191,1.25,1.57
2016.04.20 16:56:51.883,1.26179,1.2619,1.25,1.37
2016.04.20 16:56:52.390,1.26179,1.2619,1.69,1.00
2016.04.20 16:56:55.517,1.26182,1.26193,1.00,1.95
2016.04.20 16:56:55.619,1.26185,1.26197,1.00,1.87
2016.04.20 16:56:55.721,1.26185,1.26197,1.00,1.87
2016.04.20 16:56:55.822,1.26185,1.26197,1.00,3.22
2016.04.20 16:56:56.431,1.26183,1.26194,1.37,1.10
2016.04.20 16:56:56.533,1.26182,1.26194,1.37,1.20
2016.04.20 16:56:56.723,1.26182,1.26193,1.00,1.37
2016.04.20 16:56:57.028,1.26183,1.26194,1.50,1.00
2016.04.20 16:56:57.079,1.26183,1.26196,3.07,2.25
2016.04.20 16:56:57.130,1.26185,1.26196,1.00,1.50
2016.04.20 16:56:57.637,1.26184,1.26196,1.20,1.50
2016.04.20 16:56:58.208,1.26182,1.26194,1.31,1.37
2016.04.20 16:56:58.259,1.26182,1.26194,1.12,1.37
2016.04.20 16:56:58.413,1.26182,1.26193,1.00,1.37
2016.04.20 16:56:58.717,1.26182,1.26194,1.00,1.50
2016.04.20 16:56:59.123,1.26181,1.26191,1.10,1.00
2016.04.20 16:56:59.337,1.26182,1.26193,1.10,1.00
2016.04.20 16:56:59.540,1.26182,1.26193,1.95,1.00
2016.04.20 16:56:59.642,1.26182,1.26193,1.20,1.00
2016.04.20 16:56:59.744,1.26182,1.26193,1.87,1.00
2016.04.20 16:57:00.250,1.26182,1.26193,1.50,1.00
2016.04.20 16:57:00.748,1.26181,1.26194,1.12,1.95
2016.04.20 16:57:00.799,1.2618,1.26192,1.20,1.00
2016.04.20 16:57:01.105,1.2618,1.26192,1.00,1.95
2016.04.20 16:57:02.117,1.2618,1.26192,1.50,1.10
2016.04.20 16:57:02.271,1.26183,1.26193,1.00,1.00
2016.04.20 16:57:02.526,1.26183,1.26195,1.37,1.12
2016.04.20 16:57:02.729,1.26182,1.26189,1.47,2.10
2016.04.20 16:57:03.038,1.26174,1.26184,1.31,1.00
2016.04.20 16:57:03.243,1.26177,1.26184,1.37,1.00
2016.04.20 16:57:03.345,1.26179,1.2619,1.57,1.87
2016.04.20 16:57:03.447,1.26182,1.26189,1.00,1.00
2016.04.20 16:57:03.549,1.26182,1.26191,1.00,1.00
2016.04.20 16:57:03.651,1.26182,1.26193,1.50,1.10
2016.04.20 16:57:04.159,1.26182,1.26193,1.19,1.57
2016.04.20 16:57:04.707,1.26181,1.26192,1.10,1.00
2016.04.20 16:57:05.063,1.26181,1.26191,1.00,1.37
2016.04.20 16:57:05.114,1.26179,1.26191,1.01,1.95
2016.04.20 16:57:05.630,1.26178,1.26191,2.51,1.57
2016.04.20 16:57:05.986,1.26181,1.26191,1.10,1.50
2016.04.20 16:57:06.139,1.26183,1.26196,1.87,2.62
2016.04.20 16:57:06.241,1.26183,1.26196,2.25,1.95
2016.04.20 16:57:06.496,1.26183,1.26195,1.37,1.50
2016.04.20 16:57:06.547,1.2618,1.26192,1.57,1.10
2016.04.20 16:57:06.845,1.2618,1.2619,1.00,1.12
2016.04.20 16:57:07.200,1.26182,1.2619,1.00,1.00
2016.04.20 16:57:07.353,1.26184,1.26195,1.00,1.37
2016.04.20 16:57:07.556,1.26182,1.26194,1.00,1.12
2016.04.20 16:57:07.809,1.26182,1.26194,1.39,1.50
2016.04.20 16:57:08.361,1.26184,1.26195,1.25,1.12
2016.04.20 16:57:08.717,1.26182,1.26193,3.75,1.00
2016.04.20 16:57:08.971,1.26182,1.26193,1.57,1.00
2016.04.20 16:57:10.126,1.26182,1.26193,2.32,1.00
2016.04.20 16:57:10.633,1.26182,1.26193,1.00,1.00
2016.04.20 16:57:10.735,1.2618,1.26189,1.00,1.00
2016.04.20 16:57:11.040,1.26178,1.26189,1.12,1.12
2016.04.20 16:57:11.844,1.26178,1.26189,1.00,1.37
2016.04.20 16:57:12.352,1.26179,1.26192,1.50,1.95
2016.04.20 16:57:12.454,1.26179,1.26192,3.07,1.50
2016.04.20 16:57:12.709,1.26182,1.26193,1.00,1.62
2016.04.20 16:57:13.217,1.26182,1.26193,1.50,1.00
2016.04.20 16:57:16.039,1.26181,1.26194,1.95,1.00
2016.04.20 16:57:16.192,1.26181,1.26194,1.20,1.12
2016.04.20 16:57:16.446,1.26179,1.26192,3.00,1.00
2016.04.20 16:57:16.751,1.26179,1.26192,1.20,1.95
2016.04.20 16:57:17.151,1.26179,1.26192,1.20,1.20
2016.04.20 16:57:17.355,1.26179,1.26192,2.70,1.87
2016.04.20 16:57:17.457,1.26179,1.26192,4.95,1.12
2016.04.20 16:57:17.558,1.26181,1.26193,1.12,1.00
2016.04.20 16:57:17.812,1.2618,1.26191,1.12,1.42
2016.04.20 16:57:17.914,1.2618,1.2619,1.12,1.60
2016.04.20 16:57:18.067,1.26177,1.26189,2.14,2.10
2016.04.20 16:57:18.612,1.26176,1.26189,1.57,2.10
2016.04.20 16:57:18.663,1.26177,1.26187,1.47,1.00
2016.04.20 16:57:18.765,1.26175,1.26187,1.45,1.00
2016.04.20 16:57:19.222,1.26174,1.26185,2.44,1.00
2016.04.20 16:57:19.273,1.26174,1.26185,1.62,1.10
2016.04.20 16:57:19.375,1.26172,1.26185,4.01,1.57
2016.04.20 16:57:19.477,1.26172,1.26185,2.25,1.57
2016.04.20 16:57:19.965,1.26171,1.26183,1.20,1.37
2016.04.20 16:57:20.472,1.26172,1.26182,1.00,1.12
2016.04.20 16:57:21.589,1.26172,1.26182,1.76,1.00
2016.04.20 16:57:21.640,1.26175,1.26186,1.00,1.47
2016.04.20 16:57:22.150,1.26176,1.26188,1.00,1.37
2016.04.20 16:57:22.359,1.26176,1.26188,1.00,2.25
2016.04.20 16:57:22.461,1.26176,1.26189,1.87,1.20
2016.04.20 16:57:22.968,1.26179,1.26188,1.00,1.50
2016.04.20 16:57:23.120,1.26179,1.2619,1.00,1.57
2016.04.20 16:57:23.964,1.26179,1.2619,1.87,1.35
2016.04.20 16:57:24.167,1.26179,1.2619,1.00,1.72
2016.04.20 16:57:24.674,1.26179,1.2619,1.00,1.72
2016.04.20 16:57:25.189,1.26178,1.26188,1.39,1.35
2016.04.20 16:57:25.697,1.26178,1.26189,1.39,1.12
2016.04.20 16:57:25.900,1.26181,1.26189,1.00,1.72
2016.04.20 16:57:26.053,1.2618,1.26192,1.45,1.37
2016.04.20 16:57:26.570,1.26179,1.26191,4.20,1.30
2016.04.20 16:57:27.078,1.26179,1.26192,3.33,2.17
2016.04.20 16:57:27.585,1.26181,1.26191,1.00,1.60
2016.04.20 16:57:28.193,1.26182,1.26191,1.12,1.00
2016.04.20 16:57:28.752,1.26181,1.26191,1.50,2.10
2016.04.20 16:57:28.804,1.26181,1.26192,1.00,1.05
2016.04.20 16:57:29.008,1.26181,1.26193,2.70,1.35
2016.04.20 16:57:29.492,1.26181,1.26193,1.50,1.60
2016.04.20 16:57:30.001,1.26181,1.26193,1.37,2.92
2016.04.20 16:57:30.944,1.26181,1.26193,1.37,1.10
2016.04.20 16:57:30.995,1.26181,1.26191,1.37,1.00
2016.04.20 16:57:31.299,1.26183,1.26193,1.37,1.54
2016.04.20 16:57:32.919,1.26183,1.26192,1.00,1.25
2016.04.20 16:57:33.631,1.26182,1.26192,1.62,1.25
2016.04.20 16:57:34.139,1.26182,1.26191,1.97,1.00
2016.04.20 16:57:34.646,1.26181,1.26191,1.94,1.00
2016.04.20 16:57:35.167,1.26182,1.26191,1.39,1.00
2016.04.20 16:57:35.474,1.2618,1.26192,3.75,2.10
2016.04.20 16:57:35.576,1.2618,1.26192,3.00,2.85
2016.04.20 16:57:35.678,1.26182,1.26193,1.57,1.60
2016.04.20 16:57:36.222,1.26182,1.26193,1.57,1.60
2016.04.20 16:57:36.730,1.26181,1.26191,1.97,1.00
2016.04.20 16:57:37.568,1.26181,1.2619,2.44,1.00
2016.04.20 16:57:37.721,1.26181,1.2619,2.06,1.00
2016.04.20 16:57:38.227,1.2618,1.26191,1.76,1.00
2016.04.20 16:57:38.735,1.2618,1.26191,2.14,1.00
2016.04.20 16:57:39.851,1.26184,1.26191,1.19,1.00
2016.04.20 16:57:40.156,1.26181,1.26192,1.01,1.50
2016.04.20 16:57:41.590,1.26181,1.26192,1.01,2.10
2016.04.20 16:57:41.692,1.26179,1.2619,2.81,1.91
2016.04.20 16:57:42.199,1.26179,1.2619,1.25,3.04
2016.04.20 16:57:42.504,1.26176,1.26187,1.31,2.85
2016.04.20 16:57:42.810,1.26172,1.26183,1.00,1.00
2016.04.20 16:57:47.745,1.26172,1.26183,1.12,1.72
2016.04.20 16:57:47.801,1.26172,1.26182,1.20,2.10
2016.04.20 16:57:48.310,1.26172,1.26182,1.20,2.10
2016.04.20 16:57:48.820,1.26171,1.26183,1.76,2.10
2016.04.20 16:57:49.196,1.26171,1.26183,1.76,1.50
2016.04.20 16:57:50.824,1.26171,1.26181,3.19,1.00
2016.04.20 16:57:52.284,1.26172,1.26181,1.01,1.00
2016.04.20 16:57:52.541,1.26172,1.26181,1.01,1.00
2016.04.20 16:57:53.913,1.26172,1.2618,1.01,1.00
2016.04.20 16:57:54.421,1.26171,1.26181,1.31,1.00
2016.04.20 16:57:54.826,1.26172,1.26179,1.39,1.00
2016.04.20 16:57:55.940,1.26172,1.26179,1.62,1.00
2016.04.20 16:57:56.486,1.26171,1.26178,1.69,1.00
2016.04.20 16:58:00.202,1.2617,1.2618,3.19,1.00
2016.04.20 16:58:00.305,1.2617,1.26178,3.19,1.00
2016.04.20 16:58:00.833,1.26172,1.2618,1.25,1.00
2016.04.20 16:58:00.885,1.26172,1.26183,1.25,1.95
2016.04.20 16:58:00.987,1.26172,1.26183,2.06,1.50
2016.04.20 16:58:01.495,1.26173,1.26184,1.54,1.50
2016.04.20 16:58:01.800,1.26178,1.26187,1.00,1.12
2016.04.20 16:58:02.434,1.26177,1.26188,1.69,1.37
2016.04.20 16:58:02.486,1.26177,1.2619,2.81,2.32
2016.04.20 16:58:02.994,1.26177,1.2619,2.81,3.30
2016.04.20 16:58:03.096,1.26177,1.26189,3.56,1.00
2016.04.20 16:58:03.431,1.26177,1.26187,1.25,2.62
2016.04.20 16:58:03.738,1.26177,1.26186,1.00,1.12
2016.04.20 16:58:03.992,1.26177,1.26186,1.00,1.00
2016.04.20 16:58:04.145,1.26182,1.26187,1.00,1.37
2016.04.20 16:58:04.196,1.26182,1.2619,1.50,1.20
2016.04.20 16:58:04.247,1.26182,1.2619,2.06,1.12
2016.04.20 16:58:04.399,1.26185,1.26193,1.00,1.00
2016.04.20 16:58:04.568,1.26185,1.26193,1.76,1.00
2016.04.20 16:58:04.670,1.26185,1.26193,1.01,1.00
2016.04.20 16:58:04.722,1.26184,1.26196,1.69,1.60
2016.04.20 16:58:05.231,1.26184,1.26196,1.76,1.00
2016.04.20 16:58:05.758,1.26189,1.26196,1.19,1.00
2016.04.20 16:58:05.912,1.2619,1.26199,1.19,1.00
2016.04.20 16:58:06.582,1.26188,1.262,3.00,2.18
2016.04.20 16:58:07.089,1.26187,1.26199,3.64,1.05
2016.04.20 16:58:07.646,1.26187,1.26199,1.76,1.45
2016.04.20 16:58:08.153,1.26188,1.26199,1.29,1.95
2016.04.20 16:58:08.256,1.26191,1.26199,1.00,1.58
2016.04.20 16:58:08.359,1.2619,1.262,1.87,1.12
2016.04.20 16:58:08.943,1.26189,1.26201,1.99,1.70
2016.04.20 16:58:10.109,1.26189,1.26201,1.39,1.39
2016.04.20 16:58:11.873,1.26189,1.262,1.39,1.00
2016.04.20 16:58:12.084,1.26189,1.26198,1.39,1.00
2016.04.20 16:58:12.287,1.26189,1.26201,1.61,2.14
2016.04.20 16:58:12.440,1.26196,1.26201,1.00,1.39
2016.04.20 16:58:12.592,1.26198,1.26205,1.05,1.00
2016.04.20 16:58:12.643,1.262,1.26208,1.35,1.00
2016.04.20 16:58:12.695,1.262,1.26212,3.00,1.37
2016.04.20 16:58:13.032,1.26211,1.26217,2.17,1.00
2016.04.20 16:58:13.083,1.26211,1.26222,1.05,1.00
2016.04.20 16:58:13.592,1.2621,1.26223,1.80,1.87
2016.04.20 16:58:13.846,1.26214,1.26223,1.60,3.15
2016.04.20 16:58:14.203,1.26217,1.26225,1.00,4.20
2016.04.20 16:58:14.256,1.26213,1.26225,1.00,1.45
2016.04.20 16:58:14.359,1.26211,1.26223,1.00,1.00
2016.04.20 16:58:14.818,1.26211,1.26223,1.25,1.12
2016.04.20 16:58:15.321,1.2621,1.26223,1.12,1.20
2016.04.20 16:58:16.132,1.2621,1.26223,1.72,1.95
2016.04.20 16:58:16.635,1.2621,1.26223,3.41,1.95
2016.04.20 16:58:16.942,1.26215,1.26226,2.25,1.20
2016.04.20 16:58:17.044,1.26215,1.26226,1.00,1.07
2016.04.20 16:58:17.298,1.26217,1.26228,1.00,1.12
2016.04.20 16:58:17.657,1.26217,1.26229,1.00,1.45
2016.04.20 16:58:19.426,1.26215,1.26227,1.47,1.10
2016.04.20 16:58:19.528,1.26215,1.26227,1.00,1.45
2016.04.20 16:58:19.883,1.26213,1.26226,1.12,1.50
2016.04.20 16:58:20.188,1.26215,1.26226,1.50,1.50
2016.04.20 16:58:20.539,1.26214,1.26226,1.57,1.00
2016.04.20 16:58:21.047,1.26215,1.26226,1.07,1.00
2016.04.20 16:58:21.870,1.26217,1.26228,1.50,1.47
2016.04.20 16:58:21.921,1.26218,1.26228,1.00,1.10
2016.04.20 16:58:22.024,1.26218,1.2623,1.50,1.00
2016.04.20 16:58:22.532,1.26218,1.26231,1.39,1.10
2016.04.20 16:58:24.241,1.2622,1.26232,1.00,1.48
2016.04.20 16:58:25.768,1.26221,1.26233,1.00,1.85
2016.04.20 16:58:26.275,1.26221,1.26233,1.12,1.48
2016.04.20 16:58:26.906,1.26221,1.26234,3.30,1.95
2016.04.20 16:58:27.110,1.26223,1.26232,1.19,1.10
2016.04.20 16:58:27.466,1.26221,1.26232,1.57,1.39
2016.04.20 16:58:27.568,1.26221,1.2623,1.57,1.00
2016.04.20 16:58:27.873,1.26221,1.26232,1.00,1.31
2016.04.20 16:58:28.129,1.26221,1.2623,2.85,1.00
2016.04.20 16:58:28.231,1.26222,1.26234,1.70,1.12
2016.04.20 16:58:28.384,1.26222,1.26235,1.70,1.48
2016.04.20 16:58:28.893,1.26222,1.26235,1.42,1.48
2016.04.20 16:58:29.237,1.26228,1.26236,1.00,1.12
2016.04.20 16:58:29.391,1.26231,1.26238,1.72,1.00
2016.04.20 16:58:29.549,1.26231,1.2624,1.39,1.00
2016.04.20 16:58:30.056,1.26231,1.26242,2.06,1.77
2016.04.20 16:58:30.504,1.26231,1.26238,2.06,1.00
2016.04.20 16:58:31.266,1.26231,1.2624,2.06,1.00
2016.04.20 16:58:31.784,1.26231,1.26239,2.06,1.00
2016.04.20 16:58:32.292,1.26232,1.26238,1.00,1.00
2016.04.20 16:58:32.394,1.26232,1.26243,1.00,1.64
2016.04.20 16:58:34.558,1.26231,1.26244,2.06,1.09
2016.04.20 16:58:35.066,1.26231,1.2624,2.06,1.00
2016.04.20 16:58:35.684,1.26231,1.26239,1.31,1.00
2016.04.20 16:58:36.449,1.26231,1.2624,1.25,1.00
2016.04.20 16:58:36.994,1.26231,1.26242,1.50,1.42
2016.04.20 16:58:37.452,1.26231,1.26239,1.25,1.00
2016.04.20 16:58:37.655,1.26231,1.26241,1.25,1.61
2016.04.20 16:58:39.309,1.26231,1.2624,1.50,1.00
2016.04.20 16:58:39.818,1.26231,1.26242,1.69,1.26
2016.04.20 16:58:40.327,1.26232,1.26242,1.00,1.19
2016.04.20 16:58:40.695,1.26233,1.26242,1.20,1.19
2016.04.20 16:58:41.101,1.26234,1.26246,4.05,1.10
2016.04.20 16:58:41.638,1.26235,1.26246,1.80,1.12
2016.04.20 16:58:42.502,1.26235,1.26245,1.20,1.00
2016.04.20 16:58:43.019,1.26236,1.26246,1.00,1.12
2016.04.20 16:58:43.527,1.26237,1.26246,1.00,1.12
2016.04.20 16:58:44.132,1.26241,1.26246,1.00,1.12
2016.04.20 16:58:44.184,1.26238,1.26246,1.50,1.12
2016.04.20 16:58:44.236,1.26238,1.26246,1.80,1.00
2016.04.20 16:58:44.339,1.26238,1.26248,1.99,1.00
2016.04.20 16:58:44.542,1.26238,1.26251,1.69,1.72
2016.04.20 16:58:44.746,1.26241,1.26251,1.00,1.72
2016.04.20 16:58:45.051,1.26244,1.26252,1.00,1.37
2016.04.20 16:58:45.270,1.26245,1.26254,1.31,1.00
2016.04.20 16:58:45.322,1.26246,1.26258,1.57,1.00
2016.04.20 16:58:45.425,1.26248,1.26261,1.87,1.10
2016.04.20 16:58:45.932,1.26248,1.26262,1.87,1.42
2016.04.20 16:58:46.452,1.26248,1.26262,1.87,1.70
2016.04.20 16:58:47.541,1.26248,1.26261,1.12,3.22
2016.04.20 16:58:47.592,1.26248,1.26256,1.00,1.00
2016.04.20 16:58:47.643,1.26246,1.26256,1.10,1.00
2016.04.20 16:58:48.506,1.26246,1.26259,1.00,1.60
2016.04.20 16:58:49.032,1.26246,1.26259,1.00,2.10
2016.04.20 16:58:49.235,1.26246,1.26259,1.00,2.10
2016.04.20 16:58:49.338,1.26246,1.26257,1.00,1.00
2016.04.20 16:58:49.694,1.26246,1.26259,1.00,2.25
2016.04.20 16:58:50.351,1.26246,1.26259,1.00,1.75
2016.04.20 16:58:50.860,1.26246,1.26257,1.00,1.87
2016.04.20 16:58:51.558,1.26246,1.26257,1.00,1.12
2016.04.20 16:58:52.065,1.26246,1.26258,1.00,2.17
2016.04.20 16:58:52.584,1.26246,1.26257,1.00,1.00
2016.04.20 16:58:52.890,1.26247,1.26254,1.00,1.00
2016.04.20 16:58:53.401,1.26245,1.26254,1.69,1.00
2016.04.20 16:58:53.909,1.26243,1.26253,3.11,1.00
2016.04.20 16:58:54.419,1.26243,1.26254,2.51,1.12
2016.04.20 16:58:55.401,1.26243,1.26253,2.14,1.00
2016.04.20 16:58:55.502,1.26243,1.26251,2.51,1.00
2016.04.20 16:58:55.604,1.26243,1.26253,2.51,1.00
2016.04.20 16:58:56.513,1.26243,1.26254,2.51,1.00
2016.04.20 16:58:56.818,1.26243,1.26256,1.76,1.10
2016.04.20 16:58:57.324,1.26243,1.26257,1.76,1.20
2016.04.20 16:58:57.868,1.26245,1.26256,2.29,1.10
2016.04.20 16:58:57.920,1.26245,1.26256,2.14,1.00
2016.04.20 16:58:58.123,1.26244,1.26256,1.56,1.37
2016.04.20 16:58:58.377,1.26243,1.26257,1.57,1.95
2016.04.20 16:58:58.897,1.26243,1.26254,1.76,1.00
2016.04.20 16:59:00.263,1.26245,1.26257,1.00,1.20
2016.04.20 16:59:00.316,1.26245,1.26258,1.00,1.57
2016.04.20 16:59:00.832,1.26245,1.26258,1.07,1.00
2016.04.20 16:59:01.188,1.26246,1.2626,1.10,1.57
2016.04.20 16:59:01.240,1.26248,1.26261,1.10,1.50
2016.04.20 16:59:01.803,1.26247,1.26261,1.95,1.00
2016.04.20 16:59:02.310,1.26248,1.26261,1.10,1.00
2016.04.20 16:59:02.614,1.26248,1.26256,1.10,1.00
2016.04.20 16:59:02.817,1.26248,1.26258,1.10,1.00
2016.04.20 16:59:03.325,1.26247,1.26258,1.87,1.00
2016.04.20 16:59:04.406,1.26247,1.26261,2.25,1.00
2016.04.20 16:59:04.913,1.26248,1.2626,2.81,1.00
2016.04.20 16:59:06.439,1.26248,1.26259,3.41,1.00
2016.04.20 16:59:07.651,1.26248,1.2626,2.81,1.50
2016.04.20 16:59:08.158,1.26249,1.26261,1.60,1.35
2016.04.20 16:59:08.260,1.26251,1.26262,1.20,1.35
2016.04.20 16:59:08.670,1.2625,1.2626,1.12,1.00
2016.04.20 16:59:09.176,1.26251,1.2626,1.26,1.00
2016.04.20 16:59:09.703,1.26251,1.26261,1.31,1.00
2016.04.20 16:59:10.151,1.26251,1.26259,1.31,1.00
2016.04.20 16:59:10.304,1.26251,1.26262,1.31,2.25
2016.04.20 16:59:10.658,1.26251,1.26259,1.31,1.00
2016.04.20 16:59:10.863,1.26252,1.26263,3.49,1.12
2016.04.20 16:59:10.914,1.26252,1.26263,1.80,1.12
2016.04.20 16:59:11.016,1.26252,1.26264,4.35,1.37
2016.04.20 16:59:11.542,1.26253,1.26264,1.30,1.12
2016.04.20 16:59:12.226,1.26255,1.26266,1.42,1.37
2016.04.20 16:59:12.278,1.26255,1.26268,2.17,1.95
2016.04.20 16:59:12.380,1.26255,1.26268,2.70,1.12
