2016.04.19 06:47:52.641,1.27464,1.27474,1.95,1.00
2016.04.19 06:47:52.744,1.27464,1.27474,2.32,1.00
2016.04.19 06:47:52.998,1.27464,1.27476,2.32,1.00
2016.04.19 06:47:53.150,1.27465,1.27476,1.12,1.00
2016.04.19 06:47:53.671,1.27465,1.27476,1.12,1.07
2016.04.19 06:47:56.529,1.27464,1.27476,2.70,1.10
2016.04.19 06:47:56.783,1.27464,1.27476,2.70,1.00
2016.04.19 06:47:56.885,1.27464,1.27476,2.32,1.00
2016.04.19 06:47:56.987,1.27465,1.27476,1.37,1.00
2016.04.19 06:47:57.090,1.27464,1.27476,2.32,1.00
2016.04.19 06:47:58.749,1.27464,1.27475,2.25,1.00
2016.04.19 06:47:59.257,1.27464,1.27474,1.50,1.10
2016.04.19 06:47:59.924,1.27464,1.27475,1.50,1.10
2016.04.19 06:48:02.418,1.27464,1.27476,2.32,1.07
2016.04.19 06:48:02.773,1.27464,1.27474,1.95,1.00
2016.04.19 06:48:03.771,1.27464,1.27476,1.87,1.20
2016.04.19 06:48:07.490,1.27464,1.27476,1.75,1.07
2016.04.19 06:48:07.999,1.27464,1.27476,3.07,1.12
2016.04.19 06:48:08.511,1.27464,1.27476,3.45,1.00
2016.04.19 06:48:08.918,1.27465,1.27476,2.25,1.00
2016.04.19 06:48:09.998,1.27465,1.27475,1.50,1.00
2016.04.19 06:48:10.507,1.27465,1.27476,1.50,1.00
2016.04.19 06:48:10.761,1.27467,1.27477,1.00,1.10
2016.04.19 06:48:11.067,1.27467,1.27479,2.25,1.57
2016.04.19 06:48:11.572,1.27469,1.27479,1.12,1.00
2016.04.19 06:48:12.079,1.27469,1.27478,1.12,1.00
2016.04.19 06:48:13.191,1.27469,1.27479,1.12,1.00
2016.04.19 06:48:13.598,1.27468,1.27477,2.25,1.00
2016.04.19 06:48:14.117,1.27468,1.27478,1.87,1.12
2016.04.19 06:48:14.624,1.27467,1.27477,1.12,1.37
2016.04.19 06:48:15.203,1.27466,1.27476,1.20,1.12
2016.04.19 06:48:16.569,1.27466,1.27476,1.12,1.20
2016.04.19 06:48:17.078,1.27465,1.27476,1.37,1.20
2016.04.19 06:48:18.423,1.27468,1.27477,1.00,1.07
2016.04.19 06:48:18.774,1.27469,1.27478,2.62,1.00
2016.04.19 06:48:18.876,1.27469,1.2748,2.62,1.10
2016.04.19 06:48:19.885,1.27471,1.27482,1.12,2.92
2016.04.19 06:48:20.394,1.27471,1.27482,2.25,2.92
2016.04.19 06:48:20.546,1.27471,1.27481,2.25,2.85
2016.04.19 06:48:21.545,1.27471,1.27478,2.25,1.00
2016.04.19 06:48:21.647,1.2747,1.27478,1.50,1.00
2016.04.19 06:48:21.699,1.2747,1.27477,1.00,1.07
2016.04.19 06:48:21.750,1.27468,1.27477,1.12,1.07
2016.04.19 06:48:21.851,1.27466,1.27477,1.12,1.10
2016.04.19 06:48:23.435,1.27466,1.27476,1.12,1.00
2016.04.19 06:48:23.982,1.27466,1.27475,1.00,1.00
2016.04.19 06:48:24.533,1.27465,1.27475,1.20,1.00
2016.04.19 06:48:24.992,1.27464,1.27473,1.57,1.19
2016.04.19 06:48:25.145,1.2746,1.2747,1.00,1.12
2016.04.19 06:48:25.653,1.2746,1.27469,1.00,1.10
2016.04.19 06:48:26.388,1.27458,1.27469,1.20,1.00
2016.04.19 06:48:26.541,1.27458,1.27467,1.00,2.10
2016.04.19 06:48:26.846,1.27455,1.27465,1.50,2.29
2016.04.19 06:48:30.290,1.27455,1.27464,1.00,1.19
2016.04.19 06:48:30.799,1.27456,1.27465,1.00,1.19
2016.04.19 06:48:32.155,1.27456,1.27468,1.00,2.25
2016.04.19 06:48:32.206,1.27458,1.27467,1.00,1.00
2016.04.19 06:48:36.381,1.27457,1.27467,1.57,1.00
2016.04.19 06:48:38.268,1.27457,1.27462,1.57,1.00
2016.04.19 06:48:38.568,1.27449,1.27455,1.12,2.29
2016.04.19 06:48:39.280,1.27447,1.27456,1.10,1.19
2016.04.19 06:48:39.623,1.27446,1.27457,1.82,1.54
2016.04.19 06:48:40.337,1.27446,1.27456,1.82,1.00
2016.04.19 06:48:40.389,1.27446,1.27456,1.82,1.19
2016.04.19 06:48:40.917,1.27446,1.27456,1.95,1.19
2016.04.19 06:48:42.137,1.27446,1.27456,1.82,1.25
2016.04.19 06:48:42.718,1.27446,1.27456,1.95,1.25
2016.04.19 06:48:44.506,1.27448,1.27458,1.75,1.29
2016.04.19 06:48:58.590,1.27448,1.27455,1.37,1.00
2016.04.19 06:48:58.641,1.27447,1.27456,1.00,1.76
2016.04.19 06:48:58.743,1.27445,1.27456,1.00,1.76
2016.04.19 06:48:58.960,1.27445,1.27455,1.00,1.26
2016.04.19 06:48:59.619,1.27445,1.27455,1.50,1.26
2016.04.19 06:49:03.830,1.27446,1.27454,1.20,1.19
2016.04.19 06:49:04.391,1.27445,1.27454,1.20,1.19
2016.04.19 06:49:04.544,1.27444,1.27451,1.12,1.00
2016.04.19 06:49:04.646,1.27441,1.2745,1.45,1.00
2016.04.19 06:49:05.155,1.2744,1.27451,2.62,1.00
2016.04.19 06:49:05.973,1.27441,1.2745,1.57,1.00
2016.04.19 06:49:06.507,1.27442,1.27451,1.10,1.00
2016.04.19 06:49:10.566,1.27442,1.27451,1.20,1.00
2016.04.19 06:49:13.857,1.27444,1.27455,1.00,1.01
2016.04.19 06:49:13.960,1.27447,1.27456,1.12,1.31
2016.04.19 06:49:14.500,1.27447,1.27457,1.20,1.00
2016.04.19 06:49:15.007,1.27447,1.27456,1.20,1.00
2016.04.19 06:49:16.086,1.27447,1.27457,1.20,1.00
2016.04.19 06:49:16.795,1.27447,1.27455,1.20,1.00
2016.04.19 06:49:17.101,1.27443,1.27452,1.82,1.00
2016.04.19 06:49:17.245,1.27441,1.27451,1.57,1.00
2016.04.19 06:49:17.753,1.27441,1.27451,1.57,1.00
2016.04.19 06:49:18.295,1.27441,1.27452,1.57,1.10
2016.04.19 06:49:18.449,1.27441,1.2745,1.47,1.00
2016.04.19 06:49:18.956,1.27441,1.27451,1.57,1.00
2016.04.19 06:49:19.484,1.27441,1.27452,1.57,1.20
2016.04.19 06:49:20.297,1.27444,1.27454,1.00,1.50
2016.04.19 06:49:20.350,1.27444,1.27454,1.00,1.00
2016.04.19 06:49:20.862,1.27444,1.27453,1.50,1.00
2016.04.19 06:49:21.378,1.27443,1.27452,1.00,1.00
2016.04.19 06:49:21.889,1.27442,1.27452,1.20,1.12
2016.04.19 06:49:23.401,1.27443,1.27454,1.12,1.20
2016.04.19 06:49:23.503,1.27446,1.27456,1.00,1.57
2016.04.19 06:49:23.790,1.27445,1.27457,1.57,1.76
2016.04.19 06:49:24.301,1.27445,1.27457,3.00,1.31
2016.04.19 06:49:24.809,1.27449,1.27458,1.00,1.00
2016.04.19 06:49:24.917,1.27449,1.27458,1.37,1.00
2016.04.19 06:49:25.223,1.27452,1.27459,1.85,1.00
2016.04.19 06:49:25.477,1.2745,1.27458,1.87,1.00
2016.04.19 06:49:25.580,1.2745,1.27458,1.50,1.00
2016.04.19 06:49:26.141,1.27447,1.27458,2.32,1.00
2016.04.19 06:49:26.706,1.27448,1.27458,1.12,1.50
2016.04.19 06:49:26.757,1.27449,1.27461,1.12,1.26
2016.04.19 06:49:26.808,1.27451,1.27461,1.37,1.26
2016.04.19 06:49:26.961,1.27449,1.27459,1.85,1.00
2016.04.19 06:49:27.279,1.27454,1.27463,1.12,1.20
2016.04.19 06:49:27.791,1.27454,1.27463,1.50,2.85
2016.04.19 06:49:27.842,1.27454,1.27463,1.50,2.85
2016.04.19 06:49:28.198,1.27459,1.27467,1.00,1.75
2016.04.19 06:49:28.391,1.2746,1.27469,1.00,2.29
2016.04.19 06:49:29.110,1.2746,1.2747,1.00,2.17
2016.04.19 06:49:29.513,1.2746,1.27469,1.00,2.47
2016.04.19 06:49:30.073,1.27459,1.27469,1.00,2.47
2016.04.19 06:49:30.378,1.27457,1.27468,3.37,2.17
2016.04.19 06:49:30.683,1.27459,1.27469,1.00,3.22
2016.04.19 06:49:32.268,1.27458,1.27468,1.75,2.92
2016.04.19 06:49:32.826,1.27459,1.27468,1.00,1.57
2016.04.19 06:49:34.184,1.27458,1.27469,2.25,4.72
2016.04.19 06:49:34.539,1.27459,1.2747,1.50,1.42
2016.04.19 06:49:34.904,1.27462,1.27471,1.00,3.11
2016.04.19 06:49:35.209,1.27465,1.27473,1.00,1.19
2016.04.19 06:49:35.260,1.27465,1.27477,2.25,2.51
2016.04.19 06:49:35.362,1.27465,1.27477,2.25,1.39
2016.04.19 06:49:35.815,1.27467,1.27478,1.50,2.32
2016.04.19 06:49:36.272,1.27467,1.27476,1.12,1.00
2016.04.19 06:49:36.526,1.27466,1.27477,3.07,1.50
2016.04.19 06:49:37.116,1.27467,1.27478,1.20,1.00
2016.04.19 06:49:37.625,1.27466,1.27477,2.32,1.10
2016.04.19 06:49:38.039,1.27467,1.27478,2.25,1.00
2016.04.19 06:49:38.525,1.2747,1.27481,1.87,1.45
2016.04.19 06:49:38.577,1.27471,1.27482,1.87,1.35
2016.04.19 06:49:38.629,1.27471,1.27483,2.25,3.11
2016.04.19 06:49:38.782,1.27475,1.27485,1.00,1.72
2016.04.19 06:49:38.936,1.27477,1.27486,1.50,1.00
2016.04.19 06:49:39.443,1.27477,1.27487,1.50,1.00
2016.04.19 06:49:41.097,1.27477,1.27488,1.50,1.69
2016.04.19 06:49:41.402,1.27479,1.2749,1.00,1.69
2016.04.19 06:49:41.453,1.27479,1.2749,1.00,1.20
2016.04.19 06:49:41.606,1.27479,1.2749,1.00,2.85
2016.04.19 06:49:41.707,1.27479,1.2749,1.00,2.55
2016.04.19 06:49:43.012,1.2748,1.2749,1.00,2.55
2016.04.19 06:49:43.876,1.2748,1.27491,1.00,3.67
2016.04.19 06:49:45.362,1.2748,1.2749,1.10,2.10
2016.04.19 06:49:45.413,1.2748,1.2749,1.85,2.10
2016.04.19 06:49:45.718,1.2748,1.27491,1.20,2.92
2016.04.19 06:49:46.569,1.2748,1.2749,1.20,2.85
2016.04.19 06:49:50.481,1.2748,1.27491,1.12,2.92
2016.04.19 06:49:51.030,1.2748,1.27489,1.20,1.00
2016.04.19 06:49:52.246,1.27479,1.2749,1.57,1.00
2016.04.19 06:49:52.593,1.27479,1.27492,2.32,1.95
2016.04.19 06:49:53.805,1.2748,1.27491,2.25,1.07
2016.04.19 06:49:54.452,1.2748,1.27491,2.32,1.00
2016.04.19 06:49:55.092,1.2748,1.27492,3.07,1.12
2016.04.19 06:49:55.622,1.2748,1.27491,3.07,1.00
2016.04.19 06:49:56.143,1.2748,1.27492,1.57,1.87
2016.04.19 06:49:56.446,1.2748,1.27491,1.50,1.32
2016.04.19 06:49:56.953,1.2748,1.27491,1.50,1.10
2016.04.19 06:50:00.198,1.27481,1.27492,1.95,1.20
2016.04.19 06:50:00.859,1.27481,1.27494,3.07,4.42
2016.04.19 06:50:02.065,1.27483,1.27494,1.37,4.72
2016.04.19 06:50:02.646,1.27482,1.27494,1.57,2.62
2016.04.19 06:50:03.976,1.27482,1.27493,2.25,1.00
2016.04.19 06:50:04.726,1.27482,1.27494,2.25,1.95
2016.04.19 06:50:06.581,1.27486,1.27496,1.00,1.50
2016.04.19 06:50:06.682,1.27486,1.27497,1.12,1.07
2016.04.19 06:50:06.853,1.2749,1.27497,1.00,1.12
2016.04.19 06:50:06.905,1.2749,1.27499,1.00,1.60
2016.04.19 06:50:07.007,1.2749,1.275,1.00,1.29
2016.04.19 06:50:07.059,1.2749,1.275,1.75,1.29
2016.04.19 06:50:09.154,1.2749,1.27501,2.62,3.60
2016.04.19 06:50:09.306,1.27489,1.275,1.95,2.51
2016.04.19 06:50:09.409,1.27489,1.275,1.50,2.06
2016.04.19 06:50:09.740,1.27489,1.275,1.87,2.06
2016.04.19 06:50:10.262,1.27492,1.27502,1.00,1.50
2016.04.19 06:50:10.314,1.27492,1.27503,1.95,1.50
2016.04.19 06:50:10.416,1.27492,1.27503,1.50,1.50
2016.04.19 06:50:10.823,1.27492,1.27501,1.00,1.00
2016.04.19 06:50:15.806,1.27492,1.27498,1.00,1.00
2016.04.19 06:50:16.009,1.27487,1.27497,2.00,1.57
2016.04.19 06:50:16.231,1.27487,1.27497,1.25,1.95
2016.04.19 06:50:16.333,1.27487,1.27492,1.25,2.85
2016.04.19 06:50:16.536,1.2748,1.2749,1.82,2.10
2016.04.19 06:50:17.043,1.2748,1.2749,1.50,2.10
2016.04.19 06:50:17.852,1.2748,1.2749,2.25,1.00
2016.04.19 06:50:18.110,1.2748,1.2749,2.25,1.35
2016.04.19 06:50:18.630,1.2748,1.2749,1.50,1.00
2016.04.19 06:50:18.934,1.2748,1.27488,1.00,1.35
2016.04.19 06:50:19.444,1.27477,1.27487,1.75,1.00
2016.04.19 06:50:19.994,1.27477,1.27488,1.82,1.50
2016.04.19 06:50:22.029,1.27476,1.27489,2.70,1.57
2016.04.19 06:50:22.426,1.27477,1.27487,1.75,1.00
2016.04.19 06:50:22.936,1.27476,1.27488,2.32,1.50
2016.04.19 06:50:23.276,1.27466,1.27477,1.57,1.50
2016.04.19 06:50:23.378,1.27465,1.27476,1.50,1.12
2016.04.19 06:50:23.480,1.27465,1.27476,1.50,1.10
2016.04.19 06:50:23.988,1.27465,1.27475,1.50,1.00
2016.04.19 06:50:24.508,1.27467,1.27474,1.00,1.00
2016.04.19 06:50:25.129,1.27464,1.27474,1.75,1.10
2016.04.19 06:50:27.278,1.27462,1.27473,2.89,1.00
2016.04.19 06:50:27.786,1.27462,1.27475,2.32,1.07
2016.04.19 06:50:28.292,1.27464,1.27477,1.75,2.32
2016.04.19 06:50:28.496,1.27465,1.27477,1.20,1.50
2016.04.19 06:50:28.649,1.27464,1.27477,1.50,1.50
2016.04.19 06:50:29.171,1.27465,1.27476,2.62,1.00
2016.04.19 06:50:29.222,1.27465,1.27478,1.82,1.00
2016.04.19 06:50:29.953,1.27466,1.27477,1.12,1.00
2016.04.19 06:50:30.116,1.27466,1.27475,1.00,1.00
2016.04.19 06:50:30.421,1.27466,1.27473,1.00,1.35
2016.04.19 06:50:30.726,1.27466,1.27475,1.00,1.00
2016.04.19 06:50:31.287,1.27466,1.27474,1.00,1.00
2016.04.19 06:50:31.795,1.27466,1.27472,1.00,1.00
2016.04.19 06:50:31.948,1.27462,1.27473,1.75,1.00
2016.04.19 06:50:33.717,1.27461,1.27474,1.82,2.25
2016.04.19 06:50:34.550,1.27462,1.27473,1.85,1.00
2016.04.19 06:50:34.764,1.27463,1.27473,1.12,1.50
2016.04.19 06:50:37.683,1.27461,1.27473,2.32,1.50
2016.04.19 06:50:38.142,1.27462,1.27473,1.95,1.00
2016.04.19 06:50:39.087,1.27462,1.27475,1.20,2.25
2016.04.19 06:50:39.622,1.27462,1.27474,1.20,1.00
2016.04.19 06:50:39.673,1.27464,1.27474,1.00,1.00
2016.04.19 06:50:40.110,1.27464,1.27472,1.00,1.00
2016.04.19 06:50:42.245,1.27464,1.27473,1.00,1.00
2016.04.19 06:50:42.790,1.27465,1.27473,1.00,1.00
2016.04.19 06:50:43.978,1.27464,1.27473,1.00,1.57
2016.04.19 06:50:44.501,1.27464,1.27472,1.00,1.00
2016.04.19 06:50:45.009,1.27464,1.27473,1.00,1.57
2016.04.19 06:50:46.504,1.27464,1.27472,1.00,1.00
2016.04.19 06:50:46.808,1.27462,1.27473,1.20,1.10
2016.04.19 06:50:47.708,1.27466,1.27475,1.10,1.50
2016.04.19 06:50:47.862,1.27466,1.27473,1.10,1.35
2016.04.19 06:50:48.647,1.27466,1.27474,1.00,2.85
2016.04.19 06:50:49.043,1.27462,1.27473,2.62,2.85
2016.04.19 06:50:50.824,1.27462,1.27473,2.25,1.35
2016.04.19 06:50:51.419,1.27462,1.27474,3.00,1.50
2016.04.19 06:50:52.939,1.27462,1.27473,2.25,1.00
2016.04.19 06:50:53.092,1.27462,1.27475,1.50,1.57
2016.04.19 06:50:54.070,1.27462,1.27474,1.50,1.00
2016.04.19 06:50:54.837,1.27462,1.27475,1.50,1.57
2016.04.19 06:50:55.395,1.27462,1.27473,2.25,1.00
2016.04.19 06:50:55.911,1.27462,1.27474,2.25,1.00
2016.04.19 06:50:57.543,1.27462,1.27473,2.25,1.00
2016.04.19 06:50:57.850,1.2746,1.27469,1.20,1.00
2016.04.19 06:50:57.952,1.27461,1.27469,1.00,1.00
2016.04.19 06:50:58.481,1.2746,1.27469,1.10,1.00
2016.04.19 06:50:58.988,1.2746,1.27468,1.10,1.00
2016.04.19 06:51:00.190,1.27458,1.27467,1.12,1.00
2016.04.19 06:51:00.344,1.27456,1.27468,1.87,2.62
2016.04.19 06:51:00.858,1.27456,1.27467,1.12,2.25
2016.04.19 06:51:02.199,1.27456,1.27466,1.12,1.00
2016.04.19 06:51:03.097,1.27456,1.27464,1.12,1.00
2016.04.19 06:51:03.241,1.27454,1.27463,1.10,2.25
2016.04.19 06:51:03.293,1.2745,1.27461,1.20,1.00
2016.04.19 06:51:03.344,1.27452,1.27461,1.00,4.35
2016.04.19 06:51:03.447,1.27448,1.2746,1.82,1.10
2016.04.19 06:51:03.955,1.27446,1.27459,2.70,1.00
2016.04.19 06:51:04.509,1.27446,1.27458,1.82,1.00
2016.04.19 06:51:08.967,1.27446,1.27457,2.32,1.00
2016.04.19 06:51:09.510,1.27445,1.27456,2.25,1.50
2016.04.19 06:51:10.172,1.27446,1.27455,1.82,1.00
2016.04.19 06:51:10.718,1.27445,1.27456,1.20,1.50
2016.04.19 06:51:11.969,1.27444,1.27456,3.00,1.50
2016.04.19 06:51:12.993,1.27444,1.27456,2.70,1.57
2016.04.19 06:51:14.099,1.27445,1.27456,1.50,2.25
2016.04.19 06:51:14.405,1.27444,1.27456,2.70,1.57
2016.04.19 06:51:17.436,1.27445,1.27457,1.85,1.50
2016.04.19 06:51:17.950,1.27444,1.27456,2.25,1.00
2016.04.19 06:51:19.117,1.27444,1.27455,3.00,1.00
2016.04.19 06:51:19.169,1.27444,1.27457,3.75,1.57
2016.04.19 06:51:20.288,1.27449,1.27457,1.12,1.00
2016.04.19 06:51:20.952,1.27449,1.27458,1.00,1.50
2016.04.19 06:51:21.496,1.27449,1.27458,1.50,1.50
2016.04.19 06:51:22.004,1.2745,1.27458,1.07,1.50
2016.04.19 06:51:22.511,1.2745,1.2746,1.07,1.37
2016.04.19 06:51:23.905,1.2745,1.27461,1.07,4.42
2016.04.19 06:51:24.501,1.27451,1.27461,1.10,4.05
2016.04.19 06:51:24.806,1.27451,1.27461,1.37,1.00
2016.04.19 06:51:24.909,1.27453,1.27465,1.00,2.81
2016.04.19 06:51:25.113,1.27455,1.27465,1.47,1.12
2016.04.19 06:51:25.365,1.27456,1.27468,2.32,1.76
2016.04.19 06:51:25.721,1.27459,1.2747,1.00,1.76
2016.04.19 06:51:26.026,1.27462,1.27472,1.87,1.19
2016.04.19 06:51:26.619,1.27462,1.27472,1.95,1.00
2016.04.19 06:51:27.621,1.27462,1.2747,1.95,1.00
2016.04.19 06:51:28.036,1.27462,1.27471,1.87,1.00
2016.04.19 06:51:28.547,1.27462,1.27472,2.25,1.12
2016.04.19 06:51:28.878,1.27463,1.27472,1.87,1.00
2016.04.19 06:51:30.390,1.27464,1.27472,1.12,1.00
2016.04.19 06:51:31.142,1.27463,1.27472,1.57,1.00
2016.04.19 06:51:32.231,1.27463,1.27472,1.50,1.00
2016.04.19 06:51:32.333,1.27463,1.27474,1.87,1.72
2016.04.19 06:51:36.104,1.27463,1.27473,3.75,1.00
2016.04.19 06:51:36.666,1.27464,1.27473,1.75,2.10
2016.04.19 06:51:37.210,1.27464,1.27473,1.75,2.85
2016.04.19 06:51:37.530,1.27466,1.27476,1.37,1.00
2016.04.19 06:51:37.582,1.27466,1.27478,1.87,2.44
2016.04.19 06:51:37.736,1.27468,1.27479,1.75,1.69
2016.04.19 06:51:38.023,1.27474,1.27484,2.25,1.12
2016.04.19 06:51:38.077,1.27475,1.27486,1.37,1.94
2016.04.19 06:51:38.486,1.27475,1.27484,1.47,1.00
2016.04.19 06:51:38.942,1.27476,1.27485,1.47,1.00
2016.04.19 06:51:39.702,1.27475,1.27485,2.32,1.00
2016.04.19 06:51:40.169,1.27477,1.27488,1.12,2.32
2016.04.19 06:51:40.271,1.27478,1.27489,1.57,2.25
2016.04.19 06:51:40.372,1.27478,1.27489,1.87,2.25
2016.04.19 06:51:40.727,1.27478,1.27488,1.07,1.00
2016.04.19 06:51:42.394,1.27478,1.27487,1.07,1.00
2016.04.19 06:51:42.495,1.27476,1.27485,1.12,1.00
2016.04.19 06:51:42.597,1.27475,1.27485,2.32,1.00
2016.04.19 06:51:43.114,1.27475,1.27485,2.62,1.00
2016.04.19 06:51:43.166,1.27477,1.27487,1.10,1.12
2016.04.19 06:51:43.692,1.27477,1.27487,1.57,1.00
2016.04.19 06:51:45.129,1.27477,1.27487,1.57,1.00
2016.04.19 06:51:45.688,1.27479,1.27488,1.00,1.00
2016.04.19 06:51:45.790,1.2748,1.2749,1.07,1.69
2016.04.19 06:51:46.096,1.27484,1.27491,1.00,2.85
2016.04.19 06:51:46.661,1.27483,1.27491,1.00,2.85
2016.04.19 06:51:47.167,1.27483,1.2749,1.00,1.00
2016.04.19 06:51:47.708,1.27482,1.2749,1.10,1.00
2016.04.19 06:51:48.579,1.27481,1.27488,1.00,1.00
2016.04.19 06:51:48.884,1.27481,1.27486,1.00,1.00
2016.04.19 06:51:50.046,1.2748,1.27486,1.00,1.00
2016.04.19 06:51:51.081,1.2748,1.27484,1.00,1.00
2016.04.19 06:51:51.132,1.27477,1.27481,1.20,1.00
2016.04.19 06:51:51.284,1.2747,1.2748,1.20,1.00
2016.04.19 06:51:51.336,1.2747,1.27479,1.00,1.00
2016.04.19 06:51:51.439,1.27471,1.27482,1.87,1.45
2016.04.19 06:51:51.541,1.27472,1.27482,1.87,1.07
2016.04.19 06:51:52.053,1.27472,1.27481,1.87,2.17
2016.04.19 06:51:52.835,1.27472,1.2748,1.37,1.00
2016.04.19 06:51:53.131,1.27467,1.27476,1.00,1.10
2016.04.19 06:51:53.335,1.27467,1.27474,1.00,1.00
2016.04.19 06:51:53.843,1.27465,1.27474,3.07,1.00
2016.04.19 06:51:54.859,1.27465,1.27476,3.07,1.07
2016.04.19 06:51:55.366,1.27466,1.27475,1.95,1.00
2016.04.19 06:51:56.047,1.27466,1.27475,1.87,1.00
2016.04.19 06:51:56.553,1.27466,1.27476,1.37,1.10
2016.04.19 06:51:57.164,1.27471,1.2748,1.00,2.74
2016.04.19 06:51:57.622,1.2747,1.27482,2.32,1.87
2016.04.19 06:51:57.674,1.2747,1.27482,2.25,1.57
2016.04.19 06:51:57.991,1.2747,1.27479,1.00,1.50
2016.04.19 06:51:58.042,1.27467,1.27477,1.75,1.01
2016.04.19 06:51:58.186,1.27467,1.27477,1.00,1.32
2016.04.19 06:51:58.699,1.27468,1.27478,1.00,1.07
2016.04.19 06:51:59.212,1.27467,1.27478,1.87,1.50
2016.04.19 06:51:59.644,1.27468,1.27478,1.37,1.00
2016.04.19 06:52:00.152,1.27471,1.27481,1.00,1.31
2016.04.19 06:52:00.990,1.27471,1.27482,2.25,1.19
2016.04.19 06:52:01.355,1.27472,1.27483,1.50,3.30
2016.04.19 06:52:02.887,1.27474,1.27484,1.00,2.10
2016.04.19 06:52:03.507,1.27476,1.27485,1.00,1.91
2016.04.19 06:52:03.658,1.27477,1.27488,1.50,1.99
2016.04.19 06:52:04.063,1.27476,1.27482,1.00,2.10
2016.04.19 06:52:04.590,1.27476,1.27483,1.00,2.92
2016.04.19 06:52:04.692,1.27474,1.27483,1.12,2.92
2016.04.19 06:52:05.612,1.27475,1.27486,1.12,2.10
2016.04.19 06:52:05.663,1.27475,1.27487,2.25,3.11
2016.04.19 06:52:05.968,1.27474,1.27484,2.32,2.10
2016.04.19 06:52:06.200,1.27474,1.27484,2.25,2.10
2016.04.19 06:52:06.657,1.27473,1.27483,2.25,2.10
2016.04.19 06:52:07.097,1.27476,1.27485,1.00,3.67
2016.04.19 06:52:07.406,1.27479,1.27487,1.12,1.05
2016.04.19 06:52:07.826,1.27481,1.2749,1.00,3.22
2016.04.19 06:52:08.361,1.27481,1.27491,1.00,3.22
2016.04.19 06:52:08.950,1.27481,1.27491,1.00,3.97
2016.04.19 06:52:12.260,1.27481,1.2749,1.12,2.10
2016.04.19 06:52:12.670,1.27481,1.27491,3.00,2.10
2016.04.19 06:52:13.216,1.27481,1.2749,2.25,2.10
2016.04.19 06:52:14.398,1.27481,1.2749,1.12,2.10
2016.04.19 06:52:20.133,1.27481,1.27491,1.12,2.85
2016.04.19 06:52:22.023,1.27481,1.2749,1.12,2.10
2016.04.19 06:52:25.233,1.27481,1.27491,1.12,2.85
2016.04.19 06:52:28.018,1.27481,1.2749,2.70,2.10
2016.04.19 06:52:28.560,1.27481,1.27491,1.20,3.86
2016.04.19 06:52:28.662,1.27481,1.27489,1.20,1.00
2016.04.19 06:52:28.815,1.27478,1.27488,1.50,1.57
2016.04.19 06:52:29.323,1.27477,1.27487,1.37,1.00
2016.04.19 06:52:29.873,1.27476,1.27487,1.37,1.95
2016.04.19 06:52:30.393,1.27475,1.27488,2.32,1.76
2016.04.19 06:52:31.401,1.27477,1.27487,1.37,1.00
2016.04.19 06:52:31.938,1.27477,1.27488,1.12,3.11
2016.04.19 06:52:32.725,1.27479,1.2749,1.00,2.81
2016.04.19 06:52:33.015,1.27479,1.2749,1.50,2.25
2016.04.19 06:52:33.320,1.27479,1.27488,1.00,1.35
2016.04.19 06:52:33.422,1.27477,1.27488,1.00,1.99
2016.04.19 06:52:33.930,1.27476,1.27487,1.87,1.25
2016.04.19 06:52:34.636,1.27476,1.27488,1.87,2.36
2016.04.19 06:52:35.042,1.27476,1.27486,1.12,1.39
2016.04.19 06:52:35.348,1.27474,1.27486,2.32,1.57
2016.04.19 06:52:35.890,1.27476,1.27486,1.00,1.47
2016.04.19 06:52:36.400,1.27475,1.27485,1.12,1.12
2016.04.19 06:52:36.755,1.27478,1.27488,1.00,2.32
2016.04.19 06:52:36.857,1.27478,1.2749,3.45,2.47
2016.04.19 06:52:37.364,1.2748,1.2749,1.50,1.00
2016.04.19 06:52:37.603,1.2748,1.2749,1.87,1.00
2016.04.19 06:52:39.194,1.27481,1.27491,1.50,3.04
2016.04.19 06:52:39.696,1.27479,1.27491,3.82,3.79
2016.04.19 06:52:40.197,1.2748,1.27491,2.32,2.36
2016.04.19 06:52:40.964,1.2748,1.2749,2.32,1.00
2016.04.19 06:52:41.550,1.2748,1.27489,1.50,1.00
2016.04.19 06:52:42.169,1.2748,1.2749,1.50,2.85
2016.04.19 06:52:43.961,1.2748,1.2749,1.50,2.85
2016.04.19 06:52:44.483,1.2748,1.2749,1.00,1.57
2016.04.19 06:52:44.890,1.2748,1.2749,1.12,3.60
2016.04.19 06:52:46.547,1.2748,1.27487,1.12,1.00
2016.04.19 06:52:46.649,1.27478,1.27488,1.20,3.04
2016.04.19 06:52:47.259,1.27479,1.27488,1.10,2.29
2016.04.19 06:52:48.711,1.27479,1.27489,1.10,2.29
2016.04.19 06:52:50.072,1.27479,1.27489,1.00,2.85
2016.04.19 06:52:50.276,1.27479,1.2749,1.87,1.00
2016.04.19 06:52:50.638,1.27481,1.27492,3.00,1.00
2016.04.19 06:52:51.166,1.27481,1.27492,3.00,2.25
2016.04.19 06:52:51.680,1.27481,1.27491,2.62,1.50
2016.04.19 06:52:56.896,1.27481,1.27492,1.87,2.25
2016.04.19 06:52:56.998,1.27481,1.27492,1.20,2.62
2016.04.19 06:52:57.535,1.27481,1.27492,1.12,2.62
2016.04.19 06:53:00.763,1.27481,1.27491,1.12,2.85
