2016.04.22 09:48:52.673,1.27453,1.2746,1.00,2.32
2016.04.22 09:48:56.024,1.27451,1.27459,1.00,1.10
2016.04.22 09:48:56.076,1.2745,1.27457,1.00,1.20
2016.04.22 09:48:56.620,1.27449,1.27457,1.00,1.20
2016.04.22 09:48:56.925,1.27449,1.27457,1.00,1.50
2016.04.22 09:48:57.513,1.27449,1.27455,1.00,1.10
2016.04.22 09:48:58.076,1.27448,1.27455,1.00,1.10
2016.04.22 09:48:59.278,1.2745,1.27455,1.00,1.00
2016.04.22 09:48:59.381,1.27451,1.27458,1.00,1.50
2016.04.22 09:49:00.040,1.27451,1.27459,1.00,1.37
2016.04.22 09:49:01.624,1.27451,1.27458,1.00,1.45
2016.04.22 09:49:01.778,1.27449,1.27458,1.00,1.75
2016.04.22 09:49:02.986,1.27449,1.27459,1.00,1.87
2016.04.22 09:49:03.557,1.27449,1.27458,1.00,1.10
2016.04.22 09:49:05.137,1.27451,1.27459,1.00,1.07
2016.04.22 09:49:05.442,1.27461,1.27469,1.00,1.12
2016.04.22 09:49:05.544,1.27463,1.2747,1.00,1.10
2016.04.22 09:49:06.052,1.27464,1.27471,1.00,1.10
2016.04.22 09:49:08.672,1.27466,1.27472,1.00,1.07
2016.04.22 09:49:10.329,1.27464,1.27472,1.00,1.07
2016.04.22 09:49:12.212,1.27464,1.27472,1.00,1.12
2016.04.22 09:49:12.416,1.27462,1.27471,1.00,1.07
2016.04.22 09:49:12.568,1.27462,1.27471,1.00,1.37
2016.04.22 09:49:14.235,1.27462,1.27471,1.00,1.07
2016.04.22 09:49:17.674,1.27463,1.27471,1.00,1.07
2016.04.22 09:49:18.997,1.2746,1.2747,1.50,1.10
2016.04.22 09:49:19.048,1.2746,1.27467,1.00,2.10
2016.04.22 09:49:19.150,1.27458,1.27467,1.00,3.60
2016.04.22 09:49:19.253,1.27456,1.27464,1.50,1.30
2016.04.22 09:49:19.608,1.27452,1.27463,1.87,2.55
2016.04.22 09:49:19.710,1.27451,1.27458,1.12,1.12
2016.04.22 09:49:19.937,1.27449,1.27457,1.25,1.20
2016.04.22 09:49:20.293,1.27447,1.27457,1.00,1.07
2016.04.22 09:49:21.211,1.27447,1.27455,1.00,1.00
2016.04.22 09:49:21.775,1.27447,1.27456,1.00,1.57
2016.04.22 09:49:22.685,1.27447,1.27456,1.00,1.57
2016.04.22 09:49:22.787,1.27447,1.27456,1.00,1.87
2016.04.22 09:49:24.797,1.27447,1.27456,1.00,1.57
2016.04.22 09:49:25.305,1.27447,1.27456,1.00,1.87
2016.04.22 09:49:25.811,1.27448,1.27455,1.00,1.07
2016.04.22 09:49:26.323,1.27447,1.27455,1.00,1.10
2016.04.22 09:49:28.528,1.27447,1.27455,1.00,1.07
2016.04.22 09:49:31.210,1.27449,1.27456,1.00,1.87
2016.04.22 09:49:36.275,1.27448,1.27455,1.00,1.07
2016.04.22 09:49:36.783,1.27447,1.27454,1.00,1.10
2016.04.22 09:49:37.322,1.27446,1.27454,1.00,1.10
2016.04.22 09:49:42.232,1.27444,1.27453,1.37,1.00
2016.04.22 09:49:42.537,1.27442,1.27451,1.00,1.75
2016.04.22 09:49:43.795,1.27441,1.27449,1.00,1.20
2016.04.22 09:49:45.161,1.27439,1.27449,1.00,1.57
2016.04.22 09:49:45.694,1.27437,1.27446,1.69,1.00
2016.04.22 09:49:45.950,1.27432,1.27442,1.00,1.00
2016.04.22 09:49:46.002,1.27431,1.2744,1.37,1.37
2016.04.22 09:49:46.532,1.27431,1.27439,1.00,1.20
2016.04.22 09:49:47.197,1.27433,1.27441,1.00,1.50
2016.04.22 09:49:47.768,1.27433,1.27441,1.00,1.07
2016.04.22 09:49:53.399,1.27435,1.27441,1.00,1.07
2016.04.22 09:49:53.551,1.27436,1.27443,1.00,1.20
2016.04.22 09:49:54.091,1.27437,1.27445,1.00,1.87
2016.04.22 09:49:55.146,1.27437,1.27446,1.50,1.12
2016.04.22 09:49:55.248,1.27445,1.27451,1.00,3.82
2016.04.22 09:49:55.299,1.27445,1.27453,1.00,1.87
2016.04.22 09:49:55.350,1.27447,1.27455,1.00,1.12
2016.04.22 09:49:55.554,1.27447,1.27456,1.00,1.50
2016.04.22 09:49:56.061,1.27448,1.27456,1.00,1.12
2016.04.22 09:49:56.767,1.27448,1.27456,1.00,1.12
2016.04.22 09:49:57.981,1.27448,1.27457,1.00,2.10
2016.04.22 09:49:58.961,1.27448,1.27457,1.00,1.72
2016.04.22 09:49:59.828,1.27449,1.27457,1.00,1.37
2016.04.22 09:50:00.400,1.27449,1.27457,1.00,1.10
2016.04.22 09:50:02.736,1.27449,1.27457,1.00,1.37
2016.04.22 09:50:03.283,1.27448,1.27457,1.00,1.50
2016.04.22 09:50:05.127,1.27448,1.27457,1.00,1.20
2016.04.22 09:50:08.158,1.27449,1.27457,1.00,1.07
2016.04.22 09:50:09.346,1.27448,1.27457,1.00,1.20
2016.04.22 09:50:12.258,1.27448,1.27457,1.00,1.20
2016.04.22 09:50:12.765,1.27448,1.27456,1.00,1.00
2016.04.22 09:50:14.128,1.2745,1.27459,1.00,1.50
2016.04.22 09:50:14.281,1.27452,1.27461,1.00,1.07
2016.04.22 09:50:14.333,1.27454,1.27463,1.00,1.75
2016.04.22 09:50:14.486,1.27454,1.27463,1.00,1.00
2016.04.22 09:50:15.008,1.27454,1.27463,1.00,1.07
2016.04.22 09:50:15.110,1.27456,1.27465,1.00,1.87
2016.04.22 09:50:15.266,1.27457,1.27467,1.00,1.80
2016.04.22 09:50:15.368,1.27457,1.27465,1.00,1.07
2016.04.22 09:50:15.521,1.27455,1.27465,1.12,1.80
2016.04.22 09:50:15.825,1.27455,1.27465,1.12,2.10
2016.04.22 09:50:17.738,1.27454,1.27464,1.50,1.72
2016.04.22 09:50:18.423,1.27454,1.27464,1.50,1.50
2016.04.22 09:50:18.940,1.27454,1.27464,1.50,1.12
2016.04.22 09:50:21.536,1.27454,1.27465,1.50,1.50
2016.04.22 09:50:21.877,1.27454,1.27465,1.50,1.50
2016.04.22 09:50:22.181,1.27454,1.27465,1.50,1.95
2016.04.22 09:50:22.637,1.27454,1.27465,1.50,1.87
2016.04.22 09:50:25.276,1.27454,1.27463,1.00,1.00
2016.04.22 09:50:25.892,1.27454,1.27464,1.00,1.57
2016.04.22 09:50:26.768,1.27456,1.27464,1.00,1.57
2016.04.22 09:50:27.073,1.27459,1.27469,1.00,2.62
2016.04.22 09:50:27.428,1.27457,1.27467,1.50,1.05
2016.04.22 09:50:27.581,1.27456,1.27466,1.00,1.67
2016.04.22 09:50:28.577,1.27456,1.27464,1.00,1.10
2016.04.22 09:50:28.986,1.27456,1.27465,1.00,2.62
2016.04.22 09:50:29.956,1.27454,1.27463,1.50,1.07
2016.04.22 09:50:30.058,1.27453,1.27459,1.00,1.00
2016.04.22 09:50:30.261,1.27449,1.27459,1.12,1.20
2016.04.22 09:50:31.978,1.27449,1.27458,1.00,1.07
2016.04.22 09:50:32.513,1.27448,1.27458,1.12,1.12
2016.04.22 09:50:35.032,1.27449,1.27459,1.00,1.87
2016.04.22 09:50:35.083,1.27449,1.27459,1.12,1.07
2016.04.22 09:50:35.134,1.27452,1.2746,1.00,1.12
2016.04.22 09:50:35.374,1.27457,1.27467,1.00,1.20
2016.04.22 09:50:35.476,1.27457,1.27468,1.00,2.62
2016.04.22 09:50:35.933,1.27457,1.27466,1.12,1.12
2016.04.22 09:50:36.459,1.27456,1.27465,1.00,1.07
2016.04.22 09:50:36.826,1.27456,1.27465,1.00,2.10
2016.04.22 09:50:37.327,1.27455,1.27465,1.00,1.50
2016.04.22 09:50:37.378,1.27454,1.27465,1.12,2.55
2016.04.22 09:50:39.985,1.27452,1.27462,1.75,1.00
2016.04.22 09:50:40.189,1.2745,1.27459,1.00,1.10
2016.04.22 09:50:40.804,1.27449,1.27459,1.12,1.20
2016.04.22 09:50:41.362,1.27449,1.27458,1.12,1.00
2016.04.22 09:50:45.100,1.27448,1.27455,1.37,1.00
2016.04.22 09:50:45.649,1.27448,1.27455,1.00,1.00
2016.04.22 09:50:46.157,1.27446,1.27455,1.50,1.00
2016.04.22 09:50:46.677,1.27446,1.27456,1.50,1.57
2016.04.22 09:50:47.003,1.27449,1.27456,1.00,1.57
2016.04.22 09:50:47.411,1.2745,1.27459,1.00,1.87
2016.04.22 09:50:47.721,1.27452,1.27461,1.12,1.57
2016.04.22 09:50:48.229,1.27453,1.27461,1.00,1.00
2016.04.22 09:50:48.760,1.27453,1.27463,1.12,1.20
2016.04.22 09:50:50.564,1.27451,1.27461,1.50,1.00
2016.04.22 09:50:50.666,1.27451,1.27459,1.37,1.12
2016.04.22 09:50:50.819,1.2745,1.27458,1.12,1.87
2016.04.22 09:50:50.920,1.27447,1.27458,2.06,2.25
2016.04.22 09:50:51.446,1.27447,1.27455,1.37,1.10
2016.04.22 09:50:51.965,1.27447,1.27455,1.00,1.00
2016.04.22 09:50:52.473,1.27447,1.27456,1.00,1.10
2016.04.22 09:50:54.527,1.27447,1.27457,1.50,1.07
2016.04.22 09:50:54.853,1.27456,1.27466,1.37,1.07
2016.04.22 09:50:55.056,1.27459,1.27467,1.00,1.87
2016.04.22 09:50:55.311,1.27457,1.27467,1.12,1.37
2016.04.22 09:50:55.413,1.27456,1.27467,1.00,2.10
2016.04.22 09:50:55.634,1.27451,1.2746,1.12,1.10
2016.04.22 09:50:56.142,1.27451,1.2746,1.00,1.07
2016.04.22 09:50:58.021,1.27454,1.27462,1.00,1.37
2016.04.22 09:50:58.537,1.27452,1.27462,1.37,1.12
2016.04.22 09:51:01.616,1.2745,1.27459,1.47,1.00
2016.04.22 09:51:02.135,1.2745,1.27459,1.00,1.10
2016.04.22 09:51:02.766,1.27452,1.27459,1.25,1.57
2016.04.22 09:51:02.871,1.27452,1.27462,1.25,2.32
2016.04.22 09:51:03.409,1.27452,1.27462,1.31,1.57
2016.04.22 09:51:05.099,1.27451,1.2746,1.50,1.00
2016.04.22 09:51:05.776,1.2745,1.2746,1.50,1.10
2016.04.22 09:51:05.878,1.2745,1.2746,1.50,1.12
2016.04.22 09:51:06.529,1.2745,1.2746,1.50,1.10
2016.04.22 09:51:08.524,1.2745,1.27461,1.50,1.87
2016.04.22 09:51:09.374,1.2745,1.2746,1.12,2.25
2016.04.22 09:51:11.406,1.27449,1.27458,1.12,1.07
2016.04.22 09:51:12.430,1.27447,1.27456,1.57,1.00
2016.04.22 09:51:12.583,1.27447,1.27456,1.00,1.07
2016.04.22 09:51:13.129,1.27446,1.27456,1.50,1.57
2016.04.22 09:51:19.384,1.27446,1.27455,1.50,1.12
2016.04.22 09:51:19.744,1.27446,1.27455,1.00,1.50
2016.04.22 09:51:19.897,1.27444,1.27455,1.12,1.50
2016.04.22 09:51:20.722,1.27441,1.2745,1.37,1.10
2016.04.22 09:51:20.774,1.27441,1.2745,1.12,1.10
2016.04.22 09:51:20.825,1.27439,1.27448,1.37,1.00
2016.04.22 09:51:20.877,1.27439,1.27448,1.00,1.00
2016.04.22 09:51:21.133,1.27436,1.27444,1.37,1.00
2016.04.22 09:51:21.438,1.27442,1.27446,1.00,1.00
2016.04.22 09:51:21.489,1.27442,1.27447,1.00,1.50
2016.04.22 09:51:21.693,1.27442,1.27453,1.00,2.25
2016.04.22 09:51:22.316,1.27442,1.27453,1.87,1.87
2016.04.22 09:51:22.876,1.27442,1.27453,1.87,2.25
2016.04.22 09:51:23.286,1.27441,1.27451,1.00,2.25
2016.04.22 09:51:25.032,1.27438,1.27449,2.44,1.20
2016.04.22 09:51:25.235,1.27438,1.27449,2.25,1.50
2016.04.22 09:51:27.818,1.27437,1.27447,1.50,2.92
2016.04.22 09:51:27.970,1.27433,1.27443,1.37,1.00
2016.04.22 09:51:28.377,1.27438,1.27443,1.00,1.10
2016.04.22 09:51:28.581,1.2744,1.2745,1.37,1.10
2016.04.22 09:51:29.994,1.27442,1.27451,1.00,1.20
2016.04.22 09:51:30.535,1.27443,1.27451,1.00,1.20
2016.04.22 09:51:32.082,1.27441,1.2745,1.12,1.10
2016.04.22 09:51:32.599,1.2744,1.2745,1.12,1.20
2016.04.22 09:51:50.196,1.2744,1.27447,1.00,1.00
2016.04.22 09:51:50.704,1.27439,1.27447,1.00,1.10
2016.04.22 09:51:51.237,1.27439,1.27447,1.50,1.10
2016.04.22 09:51:52.863,1.27441,1.2745,1.12,1.50
2016.04.22 09:51:52.966,1.27443,1.27452,1.87,1.20
2016.04.22 09:51:53.017,1.27444,1.27452,1.37,1.07
2016.04.22 09:51:53.071,1.27444,1.27455,1.87,2.44
2016.04.22 09:51:53.734,1.27444,1.27455,2.25,1.57
2016.04.22 09:51:56.063,1.27444,1.27456,1.50,3.60
2016.04.22 09:51:57.239,1.27444,1.27455,1.12,1.87
2016.04.22 09:51:57.716,1.27442,1.27452,1.87,1.00
2016.04.22 09:51:57.869,1.27442,1.2745,1.12,1.00
2016.04.22 09:51:58.173,1.27439,1.27449,1.12,1.10
2016.04.22 09:51:58.722,1.2744,1.27449,1.00,1.12
2016.04.22 09:51:58.824,1.2744,1.27449,1.00,1.00
2016.04.22 09:51:59.541,1.27437,1.27448,1.57,1.35
2016.04.22 09:51:59.593,1.27439,1.27446,1.00,1.35
2016.04.22 09:51:59.821,1.27435,1.27444,1.00,1.57
2016.04.22 09:52:00.079,1.27438,1.27444,1.00,1.10
2016.04.22 09:52:00.232,1.27438,1.27449,1.37,1.57
2016.04.22 09:52:00.283,1.27438,1.27449,1.75,1.10
2016.04.22 09:52:06.748,1.27438,1.27449,2.32,2.32
2016.04.22 09:52:07.586,1.27436,1.27446,1.85,1.00
2016.04.22 09:52:07.789,1.27434,1.27443,2.25,1.00
2016.04.22 09:52:08.297,1.27434,1.27443,1.00,1.07
2016.04.22 09:52:08.348,1.27437,1.27443,1.00,1.07
2016.04.22 09:52:08.610,1.27441,1.27449,1.00,1.47
2016.04.22 09:52:09.118,1.27439,1.27449,1.87,1.20
2016.04.22 09:52:09.647,1.27439,1.27449,1.50,1.57
2016.04.22 09:52:10.754,1.27441,1.27449,1.00,1.10
2016.04.22 09:52:11.330,1.2744,1.2745,1.50,1.07
2016.04.22 09:52:11.855,1.27441,1.2745,1.00,1.07
2016.04.22 09:52:13.005,1.2744,1.2745,1.12,1.50
2016.04.22 09:52:15.863,1.27439,1.27448,1.37,2.17
2016.04.22 09:52:15.914,1.27437,1.27447,1.45,1.60
2016.04.22 09:52:16.016,1.27434,1.27443,1.12,1.00
2016.04.22 09:52:16.221,1.27434,1.27443,1.00,1.12
2016.04.22 09:52:17.029,1.27434,1.27441,1.00,1.00
2016.04.22 09:52:18.119,1.27434,1.27443,1.00,1.20
2016.04.22 09:52:20.977,1.27433,1.27442,1.00,1.00
2016.04.22 09:52:21.513,1.27434,1.27443,1.00,1.57
2016.04.22 09:52:21.830,1.27432,1.27443,1.00,1.57
2016.04.22 09:52:21.931,1.27429,1.27441,1.76,1.00
2016.04.22 09:52:22.236,1.27426,1.27436,1.12,1.20
2016.04.22 09:52:22.737,1.27426,1.27434,1.00,1.10
2016.04.22 09:52:23.352,1.27426,1.27434,1.00,1.07
2016.04.22 09:52:23.795,1.27424,1.27433,1.00,1.10
2016.04.22 09:52:24.049,1.27425,1.27435,1.37,1.12
2016.04.22 09:52:24.100,1.27425,1.27436,1.00,1.20
2016.04.22 09:52:24.626,1.27425,1.27436,1.75,1.10
2016.04.22 09:52:24.728,1.27425,1.27436,1.50,1.10
2016.04.22 09:52:27.091,1.27427,1.27437,1.00,1.57
2016.04.22 09:52:28.796,1.27429,1.27438,1.00,1.12
2016.04.22 09:52:28.970,1.27429,1.27439,1.00,1.57
2016.04.22 09:52:29.021,1.27433,1.27441,1.00,1.12
2016.04.22 09:52:29.072,1.27433,1.27442,1.00,1.87
2016.04.22 09:52:29.175,1.27433,1.27444,1.00,2.62
2016.04.22 09:52:29.685,1.27433,1.27443,1.00,1.12
2016.04.22 09:52:30.219,1.27434,1.27444,1.00,2.47
2016.04.22 09:52:30.849,1.27433,1.27444,1.00,2.47
2016.04.22 09:52:32.005,1.27436,1.27444,1.00,1.12
2016.04.22 09:52:32.259,1.27437,1.27447,1.10,1.00
2016.04.22 09:52:32.447,1.27436,1.27445,1.07,1.72
2016.04.22 09:52:32.499,1.27434,1.27445,1.00,1.80
2016.04.22 09:52:32.550,1.27433,1.27445,1.12,2.55
2016.04.22 09:52:33.060,1.27433,1.27444,1.00,1.12
2016.04.22 09:52:33.365,1.27432,1.27441,1.00,1.50
2016.04.22 09:52:33.909,1.27431,1.27441,1.00,1.50
2016.04.22 09:52:34.688,1.27432,1.2744,1.00,1.10
2016.04.22 09:52:34.893,1.27435,1.27442,1.00,1.50
2016.04.22 09:52:34.995,1.27436,1.27446,1.00,2.17
2016.04.22 09:52:35.046,1.27438,1.27447,1.12,1.12
2016.04.22 09:52:35.301,1.27436,1.27447,1.07,1.87
2016.04.22 09:52:35.807,1.27436,1.27448,2.25,1.20
2016.04.22 09:52:36.416,1.27436,1.27448,2.25,2.62
2016.04.22 09:52:36.773,1.27442,1.27449,1.37,1.00
2016.04.22 09:52:36.877,1.27447,1.27455,1.00,1.87
2016.04.22 09:52:37.081,1.27447,1.27455,1.00,1.10
2016.04.22 09:52:38.243,1.27446,1.27456,1.00,1.57
2016.04.22 09:52:38.396,1.27445,1.27454,1.12,1.37
2016.04.22 09:52:38.938,1.27444,1.27454,1.12,1.50
2016.04.22 09:52:39.475,1.27444,1.27455,1.12,1.87
2016.04.22 09:52:41.377,1.27444,1.27455,1.50,1.12
2016.04.22 09:52:41.684,1.2745,1.27458,1.12,1.12
2016.04.22 09:52:41.981,1.27458,1.27466,1.00,1.00
2016.04.22 09:52:42.489,1.27457,1.27466,1.50,1.12
2016.04.22 09:52:43.051,1.27457,1.27466,1.00,1.12
2016.04.22 09:52:43.583,1.27457,1.27466,1.00,1.37
2016.04.22 09:52:45.328,1.27457,1.27466,1.12,1.37
2016.04.22 09:52:45.839,1.27457,1.27467,1.12,1.72
2016.04.22 09:52:46.389,1.27456,1.27466,1.00,1.37
2016.04.22 09:52:46.896,1.27456,1.27466,1.00,1.07
2016.04.22 09:52:48.076,1.27456,1.27465,1.00,1.07
2016.04.22 09:52:50.744,1.27456,1.27466,1.00,1.57
2016.04.22 09:52:50.846,1.27456,1.27466,1.00,1.87
2016.04.22 09:52:50.948,1.27456,1.27466,1.00,1.57
2016.04.22 09:52:51.112,1.27456,1.27466,1.00,1.87
2016.04.22 09:52:51.265,1.27456,1.27466,1.00,2.17
2016.04.22 09:52:52.943,1.27456,1.27466,1.00,1.07
2016.04.22 09:52:53.457,1.27456,1.27467,1.50,1.72
2016.04.22 09:52:53.967,1.27456,1.27467,1.12,1.72
2016.04.22 09:52:54.019,1.27456,1.27467,1.12,1.42
2016.04.22 09:52:54.721,1.27458,1.27466,1.00,1.10
2016.04.22 09:52:54.925,1.27461,1.2747,1.00,1.00
2016.04.22 09:52:55.442,1.27461,1.27471,1.00,1.00
2016.04.22 09:52:56.259,1.27461,1.27472,1.00,1.57
2016.04.22 09:52:56.513,1.27461,1.27472,1.87,1.20
2016.04.22 09:52:57.045,1.27461,1.27472,1.87,2.32
2016.04.22 09:52:57.516,1.27464,1.27472,1.00,2.32
2016.04.22 09:52:58.522,1.27462,1.27472,1.12,1.57
2016.04.22 09:52:59.857,1.27462,1.27472,1.12,2.25
2016.04.22 09:53:04.140,1.27462,1.27472,1.12,1.50
2016.04.22 09:53:04.641,1.27463,1.27472,1.00,1.50
2016.04.22 09:53:08.024,1.27463,1.27474,1.00,3.37
2016.04.22 09:53:12.817,1.27459,1.2747,2.81,1.72
2016.04.22 09:53:12.992,1.27459,1.27468,1.00,1.87
2016.04.22 09:53:13.399,1.27459,1.27468,1.00,1.87
2016.04.22 09:53:13.602,1.27459,1.27468,1.00,1.87
2016.04.22 09:53:14.171,1.27459,1.27468,1.00,1.57
2016.04.22 09:53:14.715,1.27459,1.27468,1.00,1.87
2016.04.22 09:53:15.664,1.27457,1.27468,2.25,1.87
2016.04.22 09:53:18.669,1.27458,1.27468,1.75,1.07
2016.04.22 09:53:18.924,1.27459,1.2747,3.00,1.07
2016.04.22 09:53:19.433,1.27459,1.2747,3.00,1.50
2016.04.22 09:53:20.190,1.27459,1.2747,3.00,1.20
2016.04.22 09:53:20.975,1.27461,1.27471,1.00,2.25
2016.04.22 09:53:21.077,1.27461,1.27471,1.00,1.95
2016.04.22 09:53:21.759,1.2746,1.27469,1.12,1.00
2016.04.22 09:53:22.063,1.27459,1.27469,1.00,1.50
2016.04.22 09:53:26.258,1.27459,1.27469,1.00,1.50
2016.04.22 09:53:26.768,1.27459,1.27469,1.00,1.50
2016.04.22 09:53:26.920,1.27457,1.27469,1.12,2.25
2016.04.22 09:53:30.052,1.27457,1.27468,1.00,1.45
2016.04.22 09:53:30.463,1.27454,1.27463,1.57,1.00
2016.04.22 09:53:30.816,1.27452,1.27462,1.10,1.10
2016.04.22 09:53:30.868,1.27451,1.27462,1.37,1.45
2016.04.22 09:53:31.173,1.27457,1.27463,1.00,1.12
2016.04.22 09:53:31.326,1.27459,1.27467,1.00,1.20
2016.04.22 09:53:32.724,1.27458,1.27468,1.00,1.50
2016.04.22 09:53:33.977,1.27458,1.27467,1.00,1.12
2016.04.22 09:53:35.066,1.27458,1.27467,1.00,1.57
2016.04.22 09:53:38.613,1.27459,1.27467,1.00,1.07
2016.04.22 09:53:45.816,1.27459,1.27468,1.00,1.75
2016.04.22 09:53:46.476,1.27459,1.27467,1.00,1.50
2016.04.22 09:53:46.706,1.2746,1.27467,1.00,1.07
2016.04.22 09:53:46.808,1.2746,1.27469,1.00,1.57
2016.04.22 09:53:47.164,1.27462,1.27469,1.00,1.07
2016.04.22 09:53:47.710,1.27461,1.27471,1.00,1.37
2016.04.22 09:53:57.151,1.27459,1.27469,1.00,1.87
2016.04.22 09:53:57.253,1.27457,1.27468,1.00,1.57
2016.04.22 09:53:57.304,1.27457,1.27468,1.00,2.70
2016.04.22 09:53:57.912,1.27456,1.27465,1.00,1.10
2016.04.22 09:53:58.721,1.27455,1.27467,1.12,2.62
2016.04.22 09:53:59.026,1.27455,1.27464,1.00,2.25
2016.04.22 09:53:59.382,1.27456,1.27465,1.50,1.10
2016.04.22 09:53:59.513,1.27458,1.27467,1.00,2.32
2016.04.22 09:53:59.820,1.27458,1.27467,1.00,1.72
2016.04.22 09:54:00.328,1.27458,1.27469,1.00,2.32
2016.04.22 09:54:02.259,1.27458,1.27469,1.00,1.82
2016.04.22 09:54:02.463,1.2746,1.27468,1.00,1.10
2016.04.22 09:54:03.225,1.2746,1.27471,1.00,2.32
2016.04.22 09:54:03.745,1.2746,1.27471,1.00,2.62
2016.04.22 09:54:06.349,1.27462,1.2747,1.00,1.50
2016.04.22 09:54:06.856,1.27461,1.2747,1.00,1.07
2016.04.22 09:54:07.934,1.27463,1.27471,1.00,1.57
2016.04.22 09:54:08.242,1.27472,1.27477,1.00,1.12
2016.04.22 09:54:08.419,1.27474,1.27484,1.00,2.62
2016.04.22 09:54:08.977,1.27471,1.27483,1.50,1.07
2016.04.22 09:54:09.484,1.27471,1.27484,1.50,3.60
2016.04.22 09:54:12.788,1.27473,1.27483,1.12,1.07
2016.04.22 09:54:18.808,1.27472,1.27484,1.12,2.25
2016.04.22 09:54:20.214,1.27474,1.27484,1.00,1.87
2016.04.22 09:54:20.532,1.27477,1.27487,1.00,1.87
2016.04.22 09:54:20.707,1.27477,1.27487,1.00,1.20
2016.04.22 09:54:25.379,1.27477,1.27487,1.00,2.17
2016.04.22 09:54:25.898,1.27476,1.27487,1.50,1.95
2016.04.22 09:54:26.406,1.27476,1.27487,1.50,2.32
2016.04.22 09:54:31.226,1.27477,1.27487,1.00,2.92
2016.04.22 09:54:35.910,1.27474,1.27485,2.25,1.72
2016.04.22 09:54:36.012,1.27474,1.27483,1.37,1.00
2016.04.22 09:54:36.346,1.27466,1.27477,3.07,1.07
2016.04.22 09:54:36.655,1.27471,1.27482,1.87,1.35
2016.04.22 09:54:36.757,1.27471,1.27482,1.37,1.42
2016.04.22 09:54:36.859,1.27469,1.2748,1.50,2.10
2016.04.22 09:54:37.378,1.27471,1.27481,1.00,1.75
2016.04.22 09:54:38.057,1.27469,1.27479,1.50,1.07
2016.04.22 09:54:38.260,1.27467,1.27478,1.50,1.57
2016.04.22 09:54:38.427,1.27465,1.27476,1.37,1.00
2016.04.22 09:54:38.732,1.27465,1.27476,1.12,1.50
2016.04.22 09:54:39.825,1.27467,1.27475,1.00,1.47
2016.04.22 09:54:40.131,1.27471,1.2748,1.00,1.12
2016.04.22 09:54:40.233,1.27473,1.27482,1.00,1.07
2016.04.22 09:54:44.739,1.27472,1.27483,2.06,1.27
2016.04.22 09:54:44.841,1.27472,1.27483,1.00,2.26
2016.04.22 09:54:45.364,1.27471,1.27479,1.00,1.10
2016.04.22 09:54:45.568,1.27469,1.27481,1.50,2.26
2016.04.22 09:54:46.328,1.27468,1.27481,1.87,3.35
2016.04.22 09:54:46.532,1.27468,1.27479,1.00,1.57
2016.04.22 09:54:46.992,1.27472,1.2748,1.00,1.87
2016.04.22 09:54:47.094,1.27472,1.27481,1.50,1.01
2016.04.22 09:54:47.502,1.27472,1.27484,1.50,2.79
2016.04.22 09:54:47.604,1.27474,1.27484,1.00,2.79
2016.04.22 09:54:48.126,1.27473,1.27483,1.50,1.07
2016.04.22 09:54:50.806,1.27472,1.27481,2.25,1.22
2016.04.22 09:54:51.111,1.27472,1.2748,1.12,1.16
2016.04.22 09:54:51.669,1.27471,1.2748,1.50,1.16
2016.04.22 09:54:51.721,1.27471,1.27481,1.50,1.22
2016.04.22 09:54:52.325,1.27471,1.27479,1.50,1.16
2016.04.22 09:54:52.631,1.27465,1.27475,1.31,1.22
2016.04.22 09:54:52.835,1.27467,1.27475,1.00,1.29
2016.04.22 09:54:53.039,1.27466,1.27475,1.00,1.32
2016.04.22 09:54:53.924,1.27466,1.27475,1.00,1.36
2016.04.22 09:54:54.809,1.27465,1.27475,1.00,1.26
2016.04.22 09:54:55.319,1.27465,1.27473,1.00,1.22
2016.04.22 09:54:55.833,1.27464,1.27475,1.00,1.44
2016.04.22 09:54:56.442,1.27464,1.27475,1.37,1.07
2016.04.22 09:54:56.493,1.27467,1.27476,1.00,1.44
2016.04.22 09:54:56.544,1.27469,1.27478,1.00,2.19
2016.04.22 09:54:58.655,1.27471,1.27479,1.00,1.07
2016.04.22 09:54:58.706,1.27473,1.27482,1.00,1.37
2016.04.22 09:54:58.757,1.27473,1.27482,1.00,1.07
2016.04.22 09:54:59.464,1.27472,1.27483,1.31,1.07
2016.04.22 09:55:00.025,1.27472,1.27482,1.25,1.32
2016.04.22 09:55:00.322,1.27473,1.27484,1.00,1.44
2016.04.22 09:55:01.369,1.27473,1.27484,1.50,1.72
2016.04.22 09:55:03.751,1.27471,1.27484,2.14,2.79
2016.04.22 09:55:03.802,1.27471,1.27482,1.39,2.72
2016.04.22 09:55:03.982,1.27468,1.2748,1.01,1.07
2016.04.22 09:55:04.520,1.27466,1.27479,2.32,1.07
2016.04.22 09:55:06.704,1.27467,1.27479,1.80,1.07
2016.04.22 09:55:06.756,1.27471,1.27479,1.00,1.07
2016.04.22 09:55:06.908,1.27473,1.27482,1.00,1.07
2016.04.22 09:55:08.085,1.27474,1.27484,1.00,1.69
2016.04.22 09:55:08.238,1.27474,1.27484,1.12,1.32
2016.04.22 09:55:09.373,1.27475,1.27484,1.50,1.32
2016.04.22 09:55:09.886,1.27476,1.27487,1.00,1.74
2016.04.22 09:55:11.358,1.27477,1.27487,1.00,1.74
2016.04.22 09:55:11.871,1.27477,1.27484,1.00,1.00
2016.04.22 09:55:12.394,1.27477,1.27486,1.00,1.95
