2016.04.28 11:42:38.040,1.26005,1.26015,2.32,1.12
2016.04.28 11:42:38.541,1.26006,1.26016,1.12,1.10
2016.04.28 11:42:40.226,1.26006,1.26014,1.50,1.00
2016.04.28 11:42:40.738,1.26008,1.26016,1.00,1.12
2016.04.28 11:42:40.846,1.26006,1.26016,1.20,1.50
2016.04.28 11:42:42.879,1.26006,1.26017,1.50,2.32
2016.04.28 11:42:43.184,1.26003,1.26009,1.12,1.50
2016.04.28 11:42:43.236,1.26002,1.26012,1.37,1.87
2016.04.28 11:42:44.003,1.26004,1.26014,1.87,1.00
2016.04.28 11:42:45.531,1.26004,1.26015,1.50,1.87
2016.04.28 11:42:45.634,1.26004,1.26013,1.75,1.00
2016.04.28 11:42:45.888,1.26002,1.26013,3.00,1.00
2016.04.28 11:42:46.394,1.26003,1.26013,1.50,1.00
2016.04.28 11:42:48.185,1.26003,1.26014,1.50,1.57
2016.04.28 11:42:48.693,1.26004,1.26014,1.50,1.00
2016.04.28 11:42:50.413,1.26004,1.26013,1.50,1.00
2016.04.28 11:42:50.667,1.26004,1.26009,1.12,1.00
2016.04.28 11:42:50.718,1.26004,1.26012,1.12,1.50
2016.04.28 11:42:50.770,1.26006,1.2601,1.00,1.00
2016.04.28 11:42:50.974,1.25996,1.26004,1.75,1.00
2016.04.28 11:42:51.025,1.25996,1.26004,1.87,1.50
2016.04.28 11:42:51.334,1.25996,1.26004,1.50,1.50
2016.04.28 11:42:51.838,1.25995,1.26004,1.37,1.50
2016.04.28 11:42:52.244,1.25996,1.26004,1.37,1.00
2016.04.28 11:42:52.751,1.25996,1.26005,1.12,1.00
2016.04.28 11:42:56.713,1.25996,1.26005,1.75,1.00
2016.04.28 11:42:56.967,1.25996,1.26005,1.12,1.00
2016.04.28 11:42:57.526,1.25996,1.26005,1.12,1.00
2016.04.28 11:42:58.047,1.25996,1.26005,1.12,1.50
2016.04.28 11:42:59.161,1.25996,1.26005,1.12,1.50
2016.04.28 11:42:59.411,1.25995,1.26004,1.12,1.00
2016.04.28 11:42:59.919,1.25995,1.26003,1.12,1.00
2016.04.28 11:43:01.659,1.25995,1.26003,1.37,1.00
2016.04.28 11:43:02.166,1.25995,1.26003,1.12,1.00
2016.04.28 11:43:06.497,1.25995,1.26003,1.37,1.00
2016.04.28 11:43:06.782,1.25993,1.25997,1.00,1.00
2016.04.28 11:43:06.935,1.25989,1.25993,1.00,1.00
2016.04.28 11:43:07.038,1.25983,1.25993,1.12,1.10
2016.04.28 11:43:07.192,1.25986,1.25994,1.00,1.12
2016.04.28 11:43:07.447,1.25988,1.25996,1.57,1.10
2016.04.28 11:43:07.980,1.25989,1.25996,1.00,1.00
2016.04.28 11:43:08.543,1.25989,1.25997,1.00,1.00
2016.04.28 11:43:08.856,1.25989,1.25995,1.12,1.00
2016.04.28 11:43:09.365,1.25989,1.25995,1.00,1.00
2016.04.28 11:43:09.714,1.25993,1.25997,1.10,1.00
2016.04.28 11:43:09.765,1.25994,1.26002,1.00,1.20
2016.04.28 11:43:09.817,1.25995,1.26002,1.87,1.00
2016.04.28 11:43:10.172,1.25995,1.26006,1.50,1.87
2016.04.28 11:43:10.274,1.25997,1.26006,1.00,1.87
2016.04.28 11:43:10.786,1.25998,1.26006,1.00,1.87
2016.04.28 11:43:12.685,1.25996,1.26006,1.12,1.37
2016.04.28 11:43:13.640,1.25998,1.26005,1.00,1.12
2016.04.28 11:43:14.189,1.25999,1.26006,1.00,1.12
2016.04.28 11:43:15.113,1.25999,1.26006,1.00,1.00
2016.04.28 11:43:15.624,1.26,1.26008,1.00,1.12
2016.04.28 11:43:16.333,1.25997,1.26007,2.32,1.10
2016.04.28 11:43:16.637,1.26002,1.26011,1.37,1.12
2016.04.28 11:43:16.942,1.26006,1.26013,1.12,1.00
2016.04.28 11:43:17.044,1.26006,1.26013,1.10,1.00
2016.04.28 11:43:17.561,1.26006,1.26012,1.00,1.00
2016.04.28 11:43:17.920,1.26004,1.26014,1.12,1.00
2016.04.28 11:43:18.276,1.26004,1.26012,1.12,1.00
2016.04.28 11:43:18.784,1.26003,1.26013,1.50,1.10
2016.04.28 11:43:18.916,1.26003,1.26013,1.00,1.10
2016.04.28 11:43:19.423,1.26003,1.26011,1.00,1.00
2016.04.28 11:43:19.729,1.26001,1.26011,1.20,1.10
2016.04.28 11:43:20.838,1.26001,1.26009,1.20,1.00
2016.04.28 11:43:21.353,1.26,1.26009,1.87,1.00
2016.04.28 11:43:21.911,1.26,1.26011,2.25,1.50
2016.04.28 11:43:22.911,1.26,1.26011,1.87,1.50
2016.04.28 11:43:24.309,1.26001,1.26011,1.50,1.00
2016.04.28 11:43:24.411,1.26003,1.26013,1.57,1.00
2016.04.28 11:43:24.462,1.26005,1.26015,1.37,1.50
2016.04.28 11:43:24.779,1.26009,1.26018,1.37,1.00
2016.04.28 11:43:25.287,1.26009,1.26017,1.37,1.00
2016.04.28 11:43:29.601,1.26009,1.26018,1.37,1.00
2016.04.28 11:43:29.753,1.26009,1.26018,1.10,1.10
2016.04.28 11:43:30.534,1.26007,1.26018,2.25,1.57
2016.04.28 11:43:31.142,1.26007,1.26016,1.50,1.00
2016.04.28 11:43:31.194,1.26007,1.26016,1.20,1.00
2016.04.28 11:43:31.396,1.26007,1.26011,1.20,1.00
2016.04.28 11:43:31.499,1.26003,1.26009,1.10,1.00
2016.04.28 11:43:31.601,1.26001,1.26009,1.10,1.10
2016.04.28 11:43:31.805,1.25999,1.26007,1.37,1.00
2016.04.28 11:43:31.958,1.25996,1.26007,3.00,1.50
2016.04.28 11:43:32.413,1.25996,1.26007,1.37,1.50
2016.04.28 11:43:33.234,1.25996,1.26004,1.37,1.00
2016.04.28 11:43:33.387,1.25996,1.26004,1.12,1.00
2016.04.28 11:43:33.489,1.25996,1.26004,1.75,1.00
2016.04.28 11:43:34.153,1.25996,1.26005,1.75,1.00
2016.04.28 11:43:34.356,1.25997,1.26007,1.75,1.00
2016.04.28 11:43:38.448,1.25997,1.26007,3.00,1.00
2016.04.28 11:43:38.652,1.25997,1.26007,3.00,1.00
2016.04.28 11:43:39.644,1.25997,1.26007,2.25,1.50
2016.04.28 11:43:40.103,1.25997,1.26007,2.25,1.50
2016.04.28 11:43:40.542,1.26,1.26009,3.75,1.69
2016.04.28 11:43:40.593,1.26,1.2601,5.25,1.31
2016.04.28 11:43:40.644,1.26002,1.26011,1.12,1.87
2016.04.28 11:43:40.949,1.26003,1.26012,2.25,1.50
2016.04.28 11:43:41.459,1.26003,1.26011,2.25,1.00
2016.04.28 11:43:41.861,1.26003,1.26013,2.25,1.00
2016.04.28 11:43:42.374,1.26003,1.26012,2.25,1.00
2016.04.28 11:43:42.890,1.26003,1.26013,2.25,1.50
2016.04.28 11:43:43.537,1.26003,1.26011,1.75,1.00
2016.04.28 11:43:43.589,1.26003,1.26011,1.12,1.00
2016.04.28 11:43:43.742,1.26001,1.26009,3.19,1.00
2016.04.28 11:43:45.019,1.26,1.26009,1.12,1.00
2016.04.28 11:43:45.374,1.25998,1.26008,3.00,1.00
2016.04.28 11:43:45.983,1.25998,1.26007,1.12,1.12
2016.04.28 11:43:50.608,1.25997,1.26008,1.37,2.32
2016.04.28 11:43:50.811,1.25997,1.26006,1.37,1.00
2016.04.28 11:43:50.862,1.25996,1.26007,2.25,1.10
2016.04.28 11:43:50.913,1.25995,1.26004,2.62,1.00
2016.04.28 11:43:51.066,1.25995,1.26004,1.10,1.00
2016.04.28 11:43:51.196,1.25995,1.26006,2.89,1.57
2016.04.28 11:43:51.298,1.25996,1.26007,1.37,1.20
2016.04.28 11:43:52.673,1.25997,1.26006,1.12,1.00
2016.04.28 11:43:53.179,1.25997,1.26008,1.37,2.25
2016.04.28 11:43:54.746,1.25997,1.26006,1.37,1.00
2016.04.28 11:43:55.253,1.25995,1.26005,1.12,1.50
2016.04.28 11:43:56.737,1.25995,1.26003,1.12,1.00
2016.04.28 11:43:56.940,1.25993,1.26002,1.37,1.50
2016.04.28 11:43:57.450,1.25993,1.26002,1.12,1.50
2016.04.28 11:43:58.477,1.25993,1.26001,1.12,1.00
2016.04.28 11:43:59.149,1.25991,1.26002,1.87,1.50
2016.04.28 11:43:59.302,1.25991,1.25998,1.12,1.00
2016.04.28 11:43:59.455,1.2599,1.25996,1.10,1.00
2016.04.28 11:43:59.974,1.25987,1.25996,1.37,1.00
2016.04.28 11:44:00.489,1.2599,1.26,1.12,1.20
2016.04.28 11:44:00.541,1.2599,1.26001,1.87,1.37
2016.04.28 11:44:00.896,1.25992,1.26001,1.12,1.00
2016.04.28 11:44:01.323,1.25991,1.26001,3.00,1.00
2016.04.28 11:44:01.831,1.25991,1.26001,6.37,1.00
2016.04.28 11:44:02.339,1.25992,1.26001,1.50,1.00
2016.04.28 11:44:03.334,1.25992,1.26002,1.50,1.00
2016.04.28 11:44:03.847,1.25992,1.26001,1.50,1.00
2016.04.28 11:44:04.370,1.25992,1.26,1.50,1.00
2016.04.28 11:44:04.574,1.25995,1.26003,1.00,1.00
2016.04.28 11:44:04.625,1.25995,1.26005,2.81,2.25
2016.04.28 11:44:04.828,1.25997,1.26006,1.29,1.47
2016.04.28 11:44:04.930,1.25997,1.26006,1.10,1.47
2016.04.28 11:44:05.386,1.25997,1.26006,1.50,1.00
2016.04.28 11:44:09.564,1.25997,1.26007,1.50,1.20
2016.04.28 11:44:10.327,1.25997,1.26007,2.25,1.87
2016.04.28 11:44:10.833,1.25997,1.26007,3.00,1.20
2016.04.28 11:44:16.597,1.25997,1.26006,2.25,1.00
2016.04.28 11:44:16.902,1.25996,1.26004,1.12,1.00
2016.04.28 11:44:17.465,1.25995,1.26005,1.75,1.00
2016.04.28 11:44:17.972,1.25995,1.26004,1.50,1.10
2016.04.28 11:44:18.782,1.25995,1.26004,1.12,1.10
2016.04.28 11:44:20.671,1.25996,1.26003,1.12,1.00
2016.04.28 11:44:21.078,1.25992,1.26001,2.25,1.00
2016.04.28 11:44:21.231,1.25992,1.26001,1.87,1.00
2016.04.28 11:44:21.739,1.25992,1.26002,2.62,1.00
2016.04.28 11:44:22.264,1.25993,1.26003,1.50,1.87
2016.04.28 11:44:22.771,1.25992,1.26002,2.62,1.00
2016.04.28 11:44:23.496,1.25992,1.26003,1.75,1.00
2016.04.28 11:44:24.008,1.25992,1.26003,1.75,1.00
2016.04.28 11:44:24.928,1.25992,1.26001,1.12,1.00
2016.04.28 11:44:26.659,1.25993,1.26003,1.87,1.10
2016.04.28 11:44:26.761,1.25994,1.26005,2.25,1.00
2016.04.28 11:44:26.965,1.25996,1.26005,1.12,1.00
2016.04.28 11:44:30.119,1.25996,1.26006,1.12,1.00
2016.04.28 11:44:30.835,1.25996,1.26005,1.87,1.00
2016.04.28 11:44:33.855,1.25996,1.26006,1.12,1.00
2016.04.28 11:44:37.003,1.25996,1.26005,1.12,1.00
2016.04.28 11:44:37.554,1.25996,1.26006,1.12,1.50
2016.04.28 11:44:38.060,1.25996,1.26005,1.12,1.00
2016.04.28 11:44:38.566,1.25996,1.26006,1.12,1.50
2016.04.28 11:44:39.080,1.25996,1.26005,1.12,1.00
2016.04.28 11:44:39.589,1.25995,1.26004,2.62,1.00
2016.04.28 11:44:40.226,1.25995,1.26006,3.00,1.50
2016.04.28 11:44:40.733,1.25997,1.26007,1.50,1.00
2016.04.28 11:44:40.835,1.25997,1.26007,1.87,1.00
2016.04.28 11:44:41.567,1.26,1.26008,1.12,1.00
2016.04.28 11:44:41.872,1.26003,1.26013,1.12,1.10
2016.04.28 11:44:47.318,1.26003,1.26014,1.75,1.00
2016.04.28 11:44:47.624,1.26007,1.26017,1.50,1.50
2016.04.28 11:44:47.676,1.26007,1.26017,2.25,1.00
2016.04.28 11:44:49.333,1.26008,1.26017,1.12,1.00
2016.04.28 11:44:49.846,1.26008,1.26017,1.75,1.00
2016.04.28 11:44:53.281,1.26009,1.26019,1.37,1.00
2016.04.28 11:44:53.798,1.2601,1.26019,1.87,1.00
2016.04.28 11:44:57.228,1.26008,1.26017,2.25,1.00
2016.04.28 11:44:57.330,1.26008,1.26017,1.37,1.00
2016.04.28 11:44:57.837,1.26007,1.26016,1.12,1.00
2016.04.28 11:44:58.268,1.26007,1.26016,1.12,1.00
2016.04.28 11:44:59.849,1.26009,1.26019,1.00,2.06
2016.04.28 11:44:59.900,1.26009,1.26019,1.20,1.50
2016.04.28 11:45:00.002,1.2601,1.2602,1.57,1.00
2016.04.28 11:45:00.515,1.2601,1.2602,2.25,1.00
2016.04.28 11:45:01.231,1.26011,1.26019,2.32,1.00
2016.04.28 11:45:01.738,1.26011,1.2602,2.32,1.00
2016.04.28 11:45:04.157,1.26011,1.26019,2.32,1.00
2016.04.28 11:45:04.462,1.2601,1.26017,1.00,1.00
2016.04.28 11:45:04.999,1.26008,1.26018,1.50,1.20
2016.04.28 11:45:07.416,1.2601,1.26019,1.00,1.12
2016.04.28 11:45:07.748,1.26013,1.26023,1.12,1.01
2016.04.28 11:45:09.692,1.26013,1.26022,1.12,1.00
2016.04.28 11:45:10.198,1.26013,1.26024,1.12,1.50
2016.04.28 11:45:11.562,1.26012,1.26022,3.00,1.00
2016.04.28 11:45:13.552,1.26012,1.26024,2.25,1.50
2016.04.28 11:45:15.005,1.26015,1.26025,1.00,1.75
2016.04.28 11:45:15.361,1.26017,1.26027,1.00,1.31
2016.04.28 11:45:15.412,1.26017,1.26028,1.87,2.44
2016.04.28 11:45:15.616,1.26018,1.26028,1.12,1.00
2016.04.28 11:45:17.309,1.26018,1.2603,1.50,1.50
2016.04.28 11:45:18.184,1.26017,1.26028,2.25,1.00
2016.04.28 11:45:18.286,1.26016,1.26026,1.50,1.00
2016.04.28 11:45:18.490,1.26015,1.26024,1.87,1.00
2016.04.28 11:45:21.214,1.26015,1.26024,1.10,1.12
2016.04.28 11:45:26.538,1.26019,1.26025,1.00,1.62
2016.04.28 11:45:26.590,1.26022,1.26027,1.25,1.37
2016.04.28 11:45:26.744,1.26025,1.26031,1.50,4.37
2016.04.28 11:45:26.846,1.26024,1.26033,1.87,1.00
2016.04.28 11:45:27.356,1.26025,1.26034,1.87,1.00
2016.04.28 11:45:27.408,1.26025,1.26032,1.87,1.00
2016.04.28 11:45:27.921,1.26022,1.26032,7.12,1.00
2016.04.28 11:45:29.588,1.26022,1.26033,5.25,1.00
2016.04.28 11:45:30.094,1.26022,1.26032,6.00,1.00
2016.04.28 11:45:30.600,1.26023,1.26033,4.50,1.00
2016.04.28 11:45:31.494,1.26028,1.26036,1.10,2.25
2016.04.28 11:45:31.545,1.26032,1.26036,1.00,1.00
2016.04.28 11:45:31.596,1.26032,1.26038,1.00,1.00
2016.04.28 11:45:31.648,1.26032,1.2604,1.37,1.00
2016.04.28 11:45:32.164,1.26032,1.26039,1.37,1.00
2016.04.28 11:45:32.671,1.26031,1.26039,1.37,1.00
2016.04.28 11:45:33.856,1.2603,1.26038,1.37,1.00
2016.04.28 11:45:34.366,1.26028,1.26037,2.25,1.00
2016.04.28 11:45:35.191,1.26028,1.26035,1.75,1.00
2016.04.28 11:45:39.754,1.26028,1.26034,1.75,1.00
2016.04.28 11:45:41.610,1.26028,1.26035,1.37,1.00
2016.04.28 11:45:41.661,1.26027,1.26033,1.50,1.00
2016.04.28 11:45:41.712,1.26026,1.26033,1.75,1.00
2016.04.28 11:45:42.222,1.26023,1.26032,3.75,1.12
2016.04.28 11:45:42.329,1.26021,1.26029,1.50,1.00
2016.04.28 11:45:42.380,1.26021,1.26027,2.25,1.00
2016.04.28 11:45:42.431,1.26021,1.26027,2.25,1.00
2016.04.28 11:45:42.635,1.26021,1.26031,2.70,1.12
2016.04.28 11:45:42.788,1.26023,1.2603,1.37,1.00
2016.04.28 11:45:43.093,1.26022,1.26028,1.10,1.00
2016.04.28 11:45:45.303,1.2602,1.26027,2.06,1.00
2016.04.28 11:45:46.352,1.26021,1.26028,1.12,1.00
2016.04.28 11:45:46.896,1.26021,1.26027,1.12,1.00
2016.04.28 11:45:47.656,1.26021,1.26028,1.12,1.00
2016.04.28 11:45:47.859,1.2602,1.26025,1.53,1.00
2016.04.28 11:45:48.141,1.26015,1.26021,1.00,1.00
2016.04.28 11:45:49.004,1.26014,1.26019,1.50,1.00
2016.04.28 11:45:50.003,1.26013,1.2602,1.20,1.00
2016.04.28 11:45:50.510,1.26014,1.26021,1.65,1.00
2016.04.28 11:45:50.860,1.26012,1.26018,1.84,1.00
2016.04.28 11:45:52.561,1.26011,1.26017,2.59,1.00
2016.04.28 11:45:54.730,1.26012,1.26019,1.84,1.00
2016.04.28 11:45:54.883,1.26015,1.26024,1.00,1.50
2016.04.28 11:45:55.188,1.26017,1.26026,1.65,1.12
2016.04.28 11:45:57.544,1.26017,1.26025,1.15,1.12
2016.04.28 11:45:57.899,1.26017,1.26022,1.15,1.00
2016.04.28 11:45:58.203,1.26016,1.26022,1.21,1.00
2016.04.28 11:45:58.512,1.26016,1.2602,1.21,1.00
2016.04.28 11:45:59.019,1.26016,1.26021,1.21,1.00
2016.04.28 11:45:59.225,1.26014,1.26021,1.28,1.00
2016.04.28 11:46:01.953,1.26014,1.26022,1.28,1.10
2016.04.28 11:46:02.259,1.26014,1.2602,1.65,1.00
2016.04.28 11:46:02.715,1.26014,1.26022,1.73,1.00
2016.04.28 11:46:03.243,1.26014,1.26022,1.73,1.00
2016.04.28 11:46:03.793,1.26014,1.26023,1.73,1.10
2016.04.28 11:46:04.306,1.26015,1.26022,1.21,1.00
2016.04.28 11:46:05.413,1.26014,1.26022,1.73,1.00
2016.04.28 11:46:07.470,1.26014,1.26018,1.54,1.00
2016.04.28 11:46:07.724,1.2601,1.26016,2.22,1.00
2016.04.28 11:46:07.826,1.2601,1.26014,1.31,1.00
2016.04.28 11:46:07.929,1.26007,1.26014,1.76,1.00
2016.04.28 11:46:08.031,1.26007,1.26012,1.25,1.00
2016.04.28 11:46:08.386,1.26006,1.26015,1.84,2.62
2016.04.28 11:46:08.549,1.2601,1.26015,1.15,1.12
2016.04.28 11:46:08.600,1.2601,1.26019,1.15,1.37
2016.04.28 11:46:08.651,1.26012,1.2602,1.15,2.25
2016.04.28 11:46:08.753,1.26012,1.26022,1.15,2.62
2016.04.28 11:46:08.905,1.26014,1.26022,1.28,1.37
2016.04.28 11:46:09.059,1.26014,1.26022,1.28,1.10
2016.04.28 11:46:09.667,1.26011,1.26017,3.15,1.69
2016.04.28 11:46:09.719,1.26009,1.26014,2.25,1.00
2016.04.28 11:46:09.820,1.26005,1.26012,2.78,1.50
2016.04.28 11:46:09.961,1.26006,1.26012,1.65,1.12
2016.04.28 11:46:10.012,1.26005,1.26012,1.25,1.00
2016.04.28 11:46:10.266,1.26003,1.26011,1.15,1.50
2016.04.28 11:46:10.824,1.26003,1.2601,1.15,1.00
2016.04.28 11:46:11.230,1.26001,1.26008,1.65,1.00
2016.04.28 11:46:11.568,1.25997,1.26004,1.73,1.00
2016.04.28 11:46:11.721,1.25997,1.26006,1.73,1.57
2016.04.28 11:46:12.228,1.25997,1.26005,1.65,1.57
2016.04.28 11:46:12.761,1.25996,1.26005,1.73,1.57
2016.04.28 11:46:14.241,1.25997,1.26005,2.03,1.00
2016.04.28 11:46:14.748,1.25997,1.26005,1.73,1.00
2016.04.28 11:46:15.053,1.25997,1.26007,1.73,1.00
2016.04.28 11:46:15.576,1.25996,1.26007,2.40,1.50
2016.04.28 11:46:18.650,1.26,1.26007,1.00,1.00
2016.04.28 11:46:18.854,1.26002,1.26011,1.20,1.10
2016.04.28 11:46:18.905,1.26002,1.26012,1.95,1.12
2016.04.28 11:46:18.956,1.26003,1.26014,1.87,1.50
2016.04.28 11:46:19.492,1.26003,1.26013,2.62,1.00
2016.04.28 11:46:19.747,1.26003,1.26015,3.00,1.57
2016.04.28 11:46:20.261,1.26005,1.26015,1.00,1.57
2016.04.28 11:46:22.102,1.26005,1.26014,1.50,1.00
2016.04.28 11:46:22.609,1.26005,1.26013,1.50,1.00
2016.04.28 11:46:23.119,1.26004,1.26013,1.20,1.00
2016.04.28 11:46:23.626,1.26004,1.26014,1.20,1.87
2016.04.28 11:46:24.132,1.26005,1.26014,1.10,1.12
2016.04.28 11:46:24.234,1.26008,1.26015,1.00,1.00
2016.04.28 11:46:24.756,1.26008,1.26015,1.50,1.00
2016.04.28 11:46:24.807,1.26008,1.26017,1.50,1.00
2016.04.28 11:46:25.416,1.26008,1.26018,1.50,1.10
2016.04.28 11:46:26.706,1.26008,1.26019,1.12,1.12
2016.04.28 11:46:27.214,1.26009,1.26019,1.50,1.57
2016.04.28 11:46:27.569,1.2601,1.26019,1.00,1.87
2016.04.28 11:46:27.671,1.2601,1.26019,1.47,1.00
2016.04.28 11:46:27.924,1.26012,1.26019,1.12,1.00
2016.04.28 11:46:28.432,1.26012,1.2602,1.95,1.12
2016.04.28 11:46:28.857,1.26012,1.26022,2.62,1.00
2016.04.28 11:46:29.621,1.26014,1.26022,1.00,1.00
2016.04.28 11:46:29.977,1.26012,1.26018,1.87,1.00
2016.04.28 11:46:30.092,1.2601,1.26018,1.00,1.00
2016.04.28 11:46:30.603,1.26008,1.26018,2.32,1.50
2016.04.28 11:46:30.959,1.26008,1.26016,1.95,1.00
2016.04.28 11:46:31.483,1.26009,1.26017,1.00,1.87
2016.04.28 11:46:31.991,1.26006,1.26017,2.62,1.87
2016.04.28 11:46:32.512,1.26006,1.26016,3.75,1.50
2016.04.28 11:46:33.325,1.26007,1.26018,1.12,1.50
2016.04.28 11:46:33.849,1.26006,1.26017,2.25,1.00
2016.04.28 11:46:34.364,1.26006,1.26016,2.62,1.00
2016.04.28 11:46:34.873,1.26008,1.26017,1.10,1.00
2016.04.28 11:46:35.396,1.26008,1.26016,1.10,1.00
2016.04.28 11:46:35.903,1.26008,1.26017,1.10,1.50
2016.04.28 11:46:36.410,1.26009,1.26016,1.00,1.00
2016.04.28 11:46:36.696,1.26006,1.26013,1.87,1.00
2016.04.28 11:46:36.798,1.26004,1.26013,1.75,1.00
2016.04.28 11:46:37.002,1.26005,1.26009,1.31,1.00
2016.04.28 11:46:37.055,1.26003,1.26011,1.12,1.00
2016.04.28 11:46:37.157,1.26002,1.26014,3.53,1.57
2016.04.28 11:46:37.511,1.26004,1.26011,1.73,1.00
2016.04.28 11:46:37.979,1.26,1.2601,1.53,1.50
2016.04.28 11:46:38.491,1.26001,1.26011,2.03,1.00
2016.04.28 11:46:39.151,1.26001,1.2601,1.65,1.00
2016.04.28 11:46:39.667,1.26001,1.26011,1.25,1.00
2016.04.28 11:46:39.769,1.26,1.2601,3.15,1.00
2016.04.28 11:46:39.871,1.26,1.2601,3.15,1.00
2016.04.28 11:46:40.379,1.26001,1.26011,2.03,1.00
2016.04.28 11:46:40.897,1.26001,1.26012,1.65,1.10
2016.04.28 11:46:41.611,1.26002,1.26011,1.28,1.00
2016.04.28 11:46:41.920,1.26003,1.26012,1.20,1.10
2016.04.28 11:46:42.427,1.26003,1.26012,1.18,1.00
2016.04.28 11:46:42.933,1.26003,1.26014,1.28,1.12
2016.04.28 11:46:43.256,1.26005,1.26014,1.18,1.10
2016.04.28 11:46:43.763,1.26003,1.26014,2.78,1.10
2016.04.28 11:46:44.270,1.26003,1.26014,2.03,1.10
2016.04.28 11:46:44.795,1.26005,1.26015,1.00,1.87
2016.04.28 11:46:45.303,1.26005,1.26015,1.12,1.87
2016.04.28 11:46:47.577,1.26005,1.26016,1.50,2.62
2016.04.28 11:46:48.085,1.26005,1.26016,2.03,1.87
2016.04.28 11:46:48.592,1.26006,1.26016,1.56,1.12
2016.04.28 11:46:49.124,1.26006,1.26016,1.87,1.50
2016.04.28 11:46:49.385,1.26007,1.26018,1.12,1.87
2016.04.28 11:46:49.436,1.26007,1.26016,1.12,1.00
2016.04.28 11:46:49.943,1.26007,1.26017,1.12,1.00
2016.04.28 11:46:51.304,1.26007,1.26017,1.10,1.00
2016.04.28 11:46:52.599,1.26007,1.26017,1.57,1.00
2016.04.28 11:46:55.121,1.26005,1.26015,1.65,1.00
2016.04.28 11:46:55.273,1.26005,1.26015,1.12,1.00
2016.04.28 11:46:55.375,1.26005,1.26015,4.50,1.00
2016.04.28 11:46:56.036,1.26005,1.26013,4.50,1.00
2016.04.28 11:46:56.139,1.26004,1.2601,1.12,1.00
2016.04.28 11:46:56.190,1.26002,1.2601,1.75,1.50
2016.04.28 11:46:56.242,1.26001,1.26008,1.50,1.00
2016.04.28 11:46:56.399,1.26,1.26008,1.00,1.00
2016.04.28 11:46:56.907,1.26001,1.26007,1.00,1.00
2016.04.28 11:46:57.059,1.26001,1.26009,1.12,1.57
2016.04.28 11:46:57.579,1.26,1.2601,1.28,1.50
2016.04.28 11:46:58.107,1.26,1.2601,1.28,1.50
2016.04.28 11:47:02.779,1.26,1.26009,1.12,1.00
2016.04.28 11:47:02.931,1.25998,1.26007,5.78,1.00
2016.04.28 11:47:02.983,1.25998,1.26008,2.40,1.50
2016.04.28 11:47:03.085,1.25997,1.26008,1.57,1.87
2016.04.28 11:47:06.093,1.25997,1.26006,1.31,1.00
2016.04.28 11:47:06.601,1.25995,1.26003,1.12,1.00
2016.04.28 11:47:06.805,1.25995,1.26003,1.10,1.00
2016.04.28 11:47:06.906,1.25995,1.26003,1.57,1.00
2016.04.28 11:47:07.429,1.25996,1.26004,1.12,1.00
2016.04.28 11:47:07.936,1.25995,1.26006,1.75,1.50
2016.04.28 11:47:10.888,1.25997,1.26007,1.10,1.87
2016.04.28 11:47:13.609,1.25997,1.26005,1.10,1.00
2016.04.28 11:47:13.943,1.25995,1.26002,1.12,1.00
2016.04.28 11:47:14.248,1.25993,1.26,1.87,1.00
2016.04.28 11:47:14.554,1.25988,1.25992,5.25,1.00
2016.04.28 11:47:14.658,1.25982,1.25989,1.10,1.50
2016.04.28 11:47:15.163,1.25979,1.25988,1.87,1.00
2016.04.28 11:47:15.215,1.25979,1.25986,1.12,1.00
2016.04.28 11:47:15.368,1.25974,1.25983,2.25,1.50
2016.04.28 11:47:15.876,1.25973,1.25984,1.50,1.12
2016.04.28 11:47:15.927,1.25973,1.25982,1.57,1.12
2016.04.28 11:47:16.239,1.25975,1.25983,1.12,1.37
2016.04.28 11:47:17.827,1.25975,1.25983,1.12,1.12
2016.04.28 11:47:18.283,1.25975,1.25984,1.20,1.10
2016.04.28 11:47:18.893,1.25975,1.25985,1.50,1.57
2016.04.28 11:47:18.995,1.25975,1.25982,2.25,1.00
2016.04.28 11:47:19.303,1.25971,1.25977,1.75,1.10
2016.04.28 11:47:19.355,1.25968,1.25975,1.75,1.00
2016.04.28 11:47:19.407,1.25968,1.25975,1.00,1.00
2016.04.28 11:47:19.458,1.25968,1.25975,1.12,1.50
2016.04.28 11:47:19.560,1.25966,1.25975,1.37,1.50
2016.04.28 11:47:20.273,1.25972,1.25979,1.50,1.12
2016.04.28 11:47:20.375,1.25974,1.25985,2.25,3.00
2016.04.28 11:47:20.477,1.25975,1.25985,1.47,1.87
2016.04.28 11:47:20.735,1.25975,1.25983,1.00,1.10
2016.04.28 11:47:24.430,1.25975,1.25984,1.12,1.37
2016.04.28 11:47:27.295,1.25976,1.25984,1.00,1.37
2016.04.28 11:47:28.004,1.25974,1.25985,1.50,1.87
2016.04.28 11:47:29.501,1.25974,1.25982,1.50,1.37
2016.04.28 11:47:29.870,1.25973,1.25982,1.00,1.37
2016.04.28 11:47:30.410,1.25974,1.25982,1.00,1.37
2016.04.28 11:47:32.729,1.25973,1.25983,1.12,1.37
2016.04.28 11:47:33.573,1.25972,1.25979,1.50,1.00
2016.04.28 11:47:33.676,1.25971,1.25978,1.00,1.12
2016.04.28 11:47:33.832,1.25966,1.25976,1.50,1.12
2016.04.28 11:47:34.340,1.25966,1.25975,2.62,1.10
