2016.04.19 20:57:10.085,1.26686,1.26702,1.50,1.00
2016.04.19 20:57:10.492,1.26686,1.26704,1.50,1.00
2016.04.19 20:57:10.544,1.26687,1.26707,1.00,1.35
2016.04.19 20:57:10.949,1.26686,1.26705,1.00,1.00
2016.04.19 20:57:11.407,1.26686,1.26703,1.00,1.00
2016.04.19 20:57:11.559,1.26684,1.26704,2.25,1.50
2016.04.19 20:57:11.610,1.26686,1.26704,1.00,1.00
2016.04.19 20:57:11.813,1.26687,1.26707,1.00,1.00
2016.04.19 20:57:12.387,1.26687,1.26706,1.00,1.00
2016.04.19 20:57:12.641,1.26684,1.26702,2.25,2.10
2016.04.19 20:57:12.794,1.26682,1.267,1.00,1.05
2016.04.19 20:57:13.149,1.26682,1.267,1.00,3.04
2016.04.19 20:57:13.453,1.26682,1.267,1.00,1.05
2016.04.19 20:57:14.001,1.26682,1.26699,1.00,1.00
2016.04.19 20:57:14.364,1.2668,1.26698,1.00,1.00
2016.04.19 20:57:14.871,1.2668,1.26697,1.00,1.00
2016.04.19 20:57:15.381,1.2668,1.26696,1.00,1.00
2016.04.19 20:57:16.670,1.26679,1.26696,1.00,1.00
2016.04.19 20:57:17.723,1.26691,1.26696,1.00,1.00
2016.04.19 20:57:17.774,1.26691,1.26704,1.00,1.87
2016.04.19 20:57:17.825,1.2669,1.26704,1.35,1.12
2016.04.19 20:57:17.927,1.2669,1.26707,2.47,1.00
2016.04.19 20:57:17.979,1.26694,1.26708,1.00,1.00
2016.04.19 20:57:18.030,1.26693,1.26711,1.00,1.35
2016.04.19 20:57:18.334,1.26694,1.2671,1.00,2.10
2016.04.19 20:57:18.897,1.26694,1.2671,1.00,2.10
2016.04.19 20:57:19.432,1.26695,1.26711,1.00,1.35
2016.04.19 20:57:19.934,1.26695,1.26713,1.00,2.17
2016.04.19 20:57:20.460,1.26694,1.26713,1.50,2.92
2016.04.19 20:57:21.005,1.26694,1.26713,1.87,2.17
2016.04.19 20:57:21.604,1.26694,1.26712,1.87,2.09
2016.04.19 20:57:21.898,1.26694,1.26714,3.00,1.00
2016.04.19 20:57:21.949,1.26698,1.26716,1.00,1.00
2016.04.19 20:57:22.105,1.267,1.26718,1.00,1.00
2016.04.19 20:57:23.136,1.26697,1.26717,3.19,1.00
2016.04.19 20:57:23.531,1.26697,1.26715,2.06,1.00
2016.04.19 20:57:24.040,1.26697,1.26714,1.50,1.00
2016.04.19 20:57:24.192,1.26697,1.26716,1.50,1.00
2016.04.19 20:57:24.764,1.26696,1.26713,1.00,2.10
2016.04.19 20:57:25.069,1.26695,1.26711,1.25,2.10
2016.04.19 20:57:25.620,1.26695,1.2671,1.25,2.10
2016.04.19 20:57:26.737,1.26695,1.26711,1.25,2.85
2016.04.19 20:57:30.422,1.26694,1.26711,1.19,1.35
2016.04.19 20:57:30.965,1.26694,1.26711,1.19,2.85
2016.04.19 20:57:36.033,1.26694,1.26711,1.19,1.35
2016.04.19 20:57:37.028,1.26694,1.26711,1.19,2.85
2016.04.19 20:57:37.533,1.26694,1.2671,1.19,2.10
2016.04.19 20:57:37.924,1.26694,1.26712,1.19,1.60
2016.04.19 20:57:37.975,1.26701,1.26713,1.00,1.00
2016.04.19 20:57:38.128,1.26705,1.26721,1.00,2.85
2016.04.19 20:57:38.180,1.26708,1.26719,1.05,2.10
2016.04.19 20:57:38.282,1.26699,1.26717,1.50,2.29
2016.04.19 20:57:38.333,1.26699,1.26717,1.50,2.29
2016.04.19 20:57:38.537,1.26699,1.26718,1.50,1.60
2016.04.19 20:57:38.588,1.26699,1.26718,1.50,1.00
2016.04.19 20:57:38.895,1.26704,1.26721,1.37,2.10
2016.04.19 20:57:39.408,1.26703,1.26722,1.75,1.00
2016.04.19 20:57:39.815,1.26703,1.26722,1.12,1.00
2016.04.19 20:57:40.174,1.26701,1.26721,1.95,2.29
2016.04.19 20:57:40.228,1.26701,1.26719,1.11,1.00
2016.04.19 20:57:40.686,1.26698,1.26718,2.89,1.00
2016.04.19 20:57:41.348,1.26698,1.26715,2.14,1.00
2016.04.19 20:57:41.551,1.26698,1.26718,1.64,1.00
2016.04.19 20:57:41.603,1.26698,1.26716,1.02,1.00
2016.04.19 20:57:41.806,1.26697,1.26716,1.00,1.50
2016.04.19 20:57:42.010,1.26696,1.26714,1.95,1.00
2016.04.19 20:57:43.414,1.26696,1.26714,1.45,1.00
2016.04.19 20:57:43.947,1.26696,1.26714,1.45,1.00
2016.04.19 20:57:49.202,1.26695,1.26714,1.58,1.00
2016.04.19 20:57:49.796,1.26695,1.26714,2.70,1.00
2016.04.19 20:57:49.950,1.26697,1.26714,1.37,1.00
2016.04.19 20:57:50.001,1.26699,1.26716,1.12,1.00
2016.04.19 20:57:50.104,1.26699,1.26716,1.87,1.00
2016.04.19 20:57:50.308,1.26704,1.26722,1.37,1.00
2016.04.19 20:57:50.866,1.26703,1.26722,2.25,1.60
2016.04.19 20:57:50.918,1.26702,1.2672,1.87,1.60
2016.04.19 20:57:50.969,1.26702,1.2672,1.50,2.10
2016.04.19 20:57:51.512,1.26699,1.26719,1.83,1.35
2016.04.19 20:57:51.716,1.26699,1.26719,1.83,2.85
2016.04.19 20:57:51.818,1.26699,1.26719,1.20,2.85
2016.04.19 20:57:51.970,1.26699,1.26719,1.58,1.35
2016.04.19 20:57:52.275,1.26699,1.26719,1.58,1.60
2016.04.19 20:57:52.795,1.26699,1.26719,1.12,1.60
2016.04.19 20:57:53.303,1.26699,1.26719,1.12,1.35
2016.04.19 20:57:53.810,1.26699,1.26719,1.12,1.60
2016.04.19 20:57:54.405,1.26699,1.26719,1.58,1.35
2016.04.19 20:57:54.912,1.26699,1.26719,1.95,1.60
2016.04.19 20:57:55.268,1.26699,1.26718,1.95,2.10
2016.04.19 20:57:55.552,1.26699,1.26719,1.95,1.60
2016.04.19 20:57:56.479,1.26698,1.26718,2.70,1.60
2016.04.19 20:57:56.989,1.26698,1.26718,2.33,1.00
2016.04.19 20:57:58.051,1.26698,1.26718,1.58,2.85
2016.04.19 20:57:59.012,1.26698,1.26718,1.58,2.85
2016.04.19 20:58:01.652,1.26698,1.2672,1.11,4.09
2016.04.19 20:58:02.133,1.26697,1.2672,1.41,2.96
2016.04.19 20:58:02.184,1.26696,1.26718,1.85,1.00
2016.04.19 20:58:02.285,1.26696,1.26718,1.85,1.00
2016.04.19 20:58:02.793,1.26694,1.26717,2.60,1.00
2016.04.19 20:58:07.434,1.26696,1.26719,1.10,1.35
2016.04.19 20:58:07.942,1.26696,1.26718,1.10,2.10
2016.04.19 20:58:08.145,1.26696,1.26716,1.40,1.00
2016.04.19 20:58:13.625,1.26696,1.26718,1.31,1.00
2016.04.19 20:58:13.676,1.26699,1.26718,1.50,1.00
2016.04.19 20:58:13.778,1.26711,1.26725,1.87,1.25
2016.04.19 20:58:13.880,1.26704,1.26726,1.75,1.00
2016.04.19 20:58:13.931,1.26704,1.26726,1.50,1.00
2016.04.19 20:58:14.127,1.26703,1.26725,2.25,1.00
2016.04.19 20:58:14.189,1.2671,1.26729,1.36,1.35
2016.04.19 20:58:14.392,1.26713,1.26729,1.25,2.10
2016.04.19 20:58:14.799,1.26713,1.26731,1.25,2.10
2016.04.19 20:58:15.342,1.26713,1.26731,1.25,2.10
2016.04.19 20:58:15.591,1.26711,1.26732,1.19,1.72
2016.04.19 20:58:15.782,1.26711,1.26731,1.19,2.10
2016.04.19 20:58:16.089,1.26709,1.26728,1.69,2.10
2016.04.19 20:58:16.633,1.26707,1.26729,3.60,1.35
2016.04.19 20:58:18.099,1.26708,1.26729,1.49,2.85
2016.04.19 20:58:21.539,1.26707,1.26728,1.31,1.60
2016.04.19 20:58:21.650,1.26704,1.26725,1.56,1.35
2016.04.19 20:58:21.701,1.26703,1.26723,1.00,1.00
2016.04.19 20:58:22.061,1.267,1.26721,1.50,2.25
2016.04.19 20:58:22.367,1.26699,1.26717,1.37,1.00
2016.04.19 20:58:22.418,1.26697,1.26719,3.37,1.00
2016.04.19 20:58:22.875,1.26697,1.26717,2.25,1.00
2016.04.19 20:58:23.386,1.26698,1.26716,1.00,1.19
2016.04.19 20:58:23.750,1.26698,1.26718,1.00,2.25
2016.04.19 20:58:24.057,1.26698,1.26716,1.00,1.00
2016.04.19 20:58:24.260,1.26696,1.26718,2.25,1.25
2016.04.19 20:58:24.819,1.26696,1.26715,2.25,1.00
2016.04.19 20:58:25.022,1.26696,1.26718,3.00,1.00
2016.04.19 20:58:25.556,1.26696,1.26716,3.00,1.00
2016.04.19 20:58:26.120,1.26707,1.26726,1.20,1.85
2016.04.19 20:58:26.171,1.26703,1.26727,2.25,3.16
2016.04.19 20:58:26.476,1.26704,1.26728,1.00,3.95
2016.04.19 20:58:26.578,1.26705,1.26726,1.56,1.16
2016.04.19 20:58:26.630,1.26711,1.26726,1.25,1.00
2016.04.19 20:58:26.681,1.26711,1.26731,1.25,2.10
2016.04.19 20:58:26.833,1.26713,1.26731,1.00,1.35
2016.04.19 20:58:28.212,1.26714,1.26731,1.00,1.35
2016.04.19 20:58:29.675,1.26714,1.26729,1.00,2.10
2016.04.19 20:58:30.273,1.26714,1.26732,1.00,1.35
2016.04.19 20:58:30.781,1.26714,1.26732,1.00,2.85
2016.04.19 20:58:31.985,1.26714,1.26732,1.00,1.35
2016.04.19 20:58:32.972,1.26714,1.26731,1.00,2.10
2016.04.19 20:58:33.485,1.26714,1.2673,1.00,2.10
2016.04.19 20:58:34.186,1.26714,1.2673,1.00,2.10
2016.04.19 20:58:34.492,1.26711,1.26728,1.41,2.10
2016.04.19 20:58:34.999,1.26709,1.26729,1.19,3.97
2016.04.19 20:58:35.531,1.26709,1.26728,1.19,1.12
2016.04.19 20:58:36.048,1.26709,1.26729,1.40,2.10
2016.04.19 20:58:36.784,1.26709,1.26728,1.40,2.10
2016.04.19 20:58:37.487,1.26708,1.26728,1.35,1.60
2016.04.19 20:58:37.589,1.26708,1.26726,1.00,1.00
2016.04.19 20:58:37.741,1.26705,1.26728,1.85,1.35
2016.04.19 20:58:38.057,1.26705,1.26726,2.15,1.00
2016.04.19 20:58:38.463,1.26704,1.26727,1.47,2.26
2016.04.19 20:58:38.818,1.26704,1.26726,1.59,1.40
2016.04.19 20:58:39.021,1.26703,1.26726,3.35,1.66
2016.04.19 20:58:39.072,1.26703,1.26723,3.35,1.00
2016.04.19 20:58:43.000,1.26704,1.26722,1.19,1.00
2016.04.19 20:58:43.722,1.26704,1.26722,1.19,2.85
2016.04.19 20:58:43.875,1.26701,1.26722,1.66,2.85
2016.04.19 20:58:44.361,1.26699,1.26721,1.21,1.25
2016.04.19 20:58:44.869,1.26698,1.26722,1.28,1.69
2016.04.19 20:58:45.173,1.26698,1.26718,1.66,1.00
2016.04.19 20:58:45.384,1.26698,1.2672,1.21,1.10
2016.04.19 20:58:45.536,1.26698,1.26717,1.21,1.00
2016.04.19 20:58:45.945,1.26696,1.26719,1.66,1.00
2016.04.19 20:58:46.097,1.26696,1.26716,1.16,1.00
2016.04.19 20:58:46.611,1.26696,1.26716,1.66,1.00
2016.04.19 20:58:47.585,1.26695,1.26716,2.03,1.00
2016.04.19 20:58:48.084,1.26695,1.26718,2.41,1.69
2016.04.19 20:58:48.135,1.26695,1.26716,1.66,1.00
2016.04.19 20:58:48.869,1.26695,1.26716,1.28,1.00
2016.04.19 20:58:49.244,1.26695,1.26716,1.12,1.00
2016.04.19 20:58:50.672,1.26696,1.26716,1.00,1.50
2016.04.19 20:58:52.477,1.26697,1.26716,1.00,1.00
2016.04.19 20:58:54.025,1.26696,1.26716,1.50,1.00
2016.04.19 20:58:54.282,1.26699,1.26717,1.00,1.00
2016.04.19 20:58:54.638,1.26696,1.26718,1.00,1.00
2016.04.19 20:58:55.180,1.26696,1.26717,1.00,1.00
2016.04.19 20:58:55.686,1.26696,1.26718,1.50,1.50
2016.04.19 20:58:56.291,1.26694,1.26718,1.85,1.50
2016.04.19 20:58:56.393,1.26697,1.26718,1.00,1.50
2016.04.19 20:58:56.496,1.26694,1.26718,2.60,1.50
2016.04.19 20:58:56.700,1.26694,1.26716,2.60,1.00
2016.04.19 20:58:57.267,1.26694,1.26715,2.60,1.00
2016.04.19 20:58:59.111,1.26694,1.2671,1.85,1.00
2016.04.19 20:59:00.361,1.26694,1.26713,2.22,1.00
2016.04.19 20:59:00.893,1.26696,1.26713,1.21,1.00
2016.04.19 20:59:00.944,1.26696,1.26715,1.21,1.00
2016.04.19 20:59:01.767,1.26694,1.26715,1.85,1.00
2016.04.19 20:59:01.983,1.26695,1.26719,1.28,1.50
2016.04.19 20:59:02.530,1.26699,1.26718,0.16,0.37
2016.04.19 20:59:03.477,1.267,1.26718,0.16,1.12
2016.04.19 20:59:03.528,1.267,1.26713,0.16,0.19
2016.04.19 20:59:03.883,1.267,1.26717,0.16,0.19
2016.04.19 20:59:04.081,1.26699,1.26715,0.16,0.75
2016.04.19 20:59:04.607,1.267,1.26715,0.75,0.75
2016.04.19 20:59:09.117,1.267,1.26716,0.75,0.60
2016.04.19 20:59:09.422,1.26704,1.26718,0.75,0.75
2016.04.19 20:59:09.581,1.26702,1.26718,0.94,0.75
2016.04.19 20:59:09.733,1.26702,1.2672,0.94,1.35
2016.04.19 20:59:09.936,1.26702,1.26722,0.94,0.60
2016.04.19 20:59:10.037,1.26702,1.2672,0.94,0.60
2016.04.19 20:59:10.455,1.26702,1.26718,0.94,2.10
2016.04.19 20:59:10.732,1.26702,1.26721,0.94,0.60
2016.04.19 20:59:11.335,1.26702,1.2672,0.94,0.60
2016.04.19 20:59:15.023,1.26702,1.26719,0.94,0.60
2016.04.19 20:59:15.577,1.26702,1.2672,0.94,0.60
2016.04.19 20:59:23.034,1.26702,1.26719,0.94,0.60
2016.04.19 20:59:23.630,1.26702,1.26721,0.94,0.75
2016.04.19 20:59:23.681,1.26704,1.26721,0.75,0.75
2016.04.19 20:59:26.396,1.26703,1.26721,0.75,1.35
2016.04.19 20:59:26.948,1.26703,1.2672,0.94,2.10
2016.04.19 20:59:30.429,1.26703,1.26721,0.94,0.60
2016.04.19 20:59:34.760,1.26702,1.26721,0.19,0.60
2016.04.19 20:59:35.675,1.26703,1.26721,0.75,0.60
2016.04.19 20:59:39.620,1.26703,1.26719,0.75,2.10
2016.04.19 20:59:39.873,1.26699,1.26717,0.75,0.60
2016.04.19 20:59:40.398,1.26698,1.26717,0.75,0.60
2016.04.19 20:59:41.183,1.26698,1.26716,0.75,0.75
2016.04.19 20:59:45.157,1.26698,1.26718,0.75,0.60
2016.04.19 20:59:50.227,1.26698,1.26714,0.75,0.75
2016.04.19 20:59:50.329,1.26695,1.26713,0.75,0.60
2016.04.19 20:59:50.633,1.26695,1.26711,0.75,0.60
2016.04.19 20:59:51.312,1.26695,1.26714,0.75,0.75
2016.04.19 20:59:54.243,1.26695,1.26719,0.75,0.75
2016.04.19 20:59:56.180,1.2669,1.26714,0.75,0.75
2016.04.19 20:59:56.536,1.26694,1.26722,1.50,0.75
2016.04.19 20:59:56.841,1.26696,1.26718,0.75,0.75
2016.04.19 20:59:57.374,1.26704,1.26718,0.75,0.75
2016.04.19 20:59:57.476,1.26704,1.26721,0.75,0.75
2016.04.19 20:59:59.142,1.26699,1.26721,0.16,0.75
2016.04.19 20:59:59.202,1.26699,1.26719,0.16,0.75
2016.04.19 20:59:59.770,1.26692,1.26716,0.16,0.75
