2016.04.22 18:44:43.835,1.26777,1.26788,1.12,2.70
2016.04.22 18:44:43.937,1.26779,1.26788,1.00,2.70
2016.04.22 18:44:44.343,1.26777,1.26785,1.00,1.00
2016.04.22 18:44:44.866,1.26777,1.26787,1.87,2.32
2016.04.22 18:44:45.221,1.26779,1.26787,1.00,2.32
2016.04.22 18:44:45.425,1.26777,1.26787,3.37,2.32
2016.04.22 18:44:45.983,1.26777,1.26786,1.12,1.00
2016.04.22 18:44:46.137,1.26779,1.26788,1.00,2.32
2016.04.22 18:44:46.406,1.26777,1.26787,1.87,2.32
2016.04.22 18:44:46.916,1.26779,1.26786,1.00,1.00
2016.04.22 18:44:47.373,1.26777,1.26788,1.87,1.42
2016.04.22 18:44:47.576,1.26779,1.26788,1.00,1.57
2016.04.22 18:44:47.678,1.26776,1.26786,3.37,1.07
2016.04.22 18:44:47.729,1.26779,1.26786,1.00,1.07
2016.04.22 18:44:48.278,1.26779,1.26788,1.19,1.07
2016.04.22 18:44:48.685,1.2678,1.26791,2.81,1.56
2016.04.22 18:44:48.788,1.2678,1.26791,2.44,1.29
2016.04.22 18:44:49.862,1.2678,1.26791,1.69,2.66
2016.04.22 18:44:50.369,1.2678,1.26789,1.25,1.20
2016.04.22 18:44:54.453,1.26781,1.26789,1.00,1.10
2016.04.22 18:44:54.656,1.26781,1.26792,2.44,2.10
2016.04.22 18:44:54.860,1.26784,1.26793,1.00,1.10
2016.04.22 18:44:55.120,1.26782,1.26792,1.87,2.10
2016.04.22 18:44:55.273,1.26783,1.26793,1.00,1.12
2016.04.22 18:44:55.630,1.26784,1.26791,1.00,2.10
2016.04.22 18:44:55.681,1.26782,1.26791,1.12,2.10
2016.04.22 18:44:55.833,1.26783,1.26793,1.00,1.00
2016.04.22 18:44:56.340,1.26783,1.26794,2.81,1.12
2016.04.22 18:44:56.391,1.26785,1.26794,1.00,1.37
2016.04.22 18:44:56.594,1.26783,1.26794,2.81,1.12
2016.04.22 18:44:57.396,1.26784,1.26794,1.00,2.25
2016.04.22 18:44:57.904,1.26783,1.26793,1.25,1.12
2016.04.22 18:44:58.586,1.26784,1.26794,1.00,1.20
2016.04.22 18:44:58.638,1.26785,1.26794,2.10,1.20
2016.04.22 18:44:58.691,1.26784,1.26797,3.97,1.95
2016.04.22 18:44:58.792,1.26786,1.26797,1.87,1.57
2016.04.22 18:44:58.894,1.26785,1.26797,2.47,2.32
2016.04.22 18:44:59.401,1.26785,1.26797,2.10,1.95
2016.04.22 18:44:59.503,1.26785,1.26795,1.00,1.00
2016.04.22 18:44:59.808,1.26778,1.2679,3.60,1.95
2016.04.22 18:45:00.344,1.26779,1.2679,1.35,1.87
2016.04.22 18:45:01.122,1.26781,1.2679,1.00,1.37
2016.04.22 18:45:01.275,1.26784,1.26792,1.54,1.00
2016.04.22 18:45:01.326,1.26783,1.2679,1.19,1.50
2016.04.22 18:45:01.377,1.26779,1.26788,1.25,1.00
2016.04.22 18:45:01.627,1.2678,1.26787,2.10,1.37
2016.04.22 18:45:02.138,1.2678,1.2679,2.10,2.25
2016.04.22 18:45:02.494,1.26779,1.26789,1.35,1.37
2016.04.22 18:45:02.545,1.26779,1.26789,1.35,1.12
2016.04.22 18:45:03.070,1.2678,1.26789,2.10,1.12
2016.04.22 18:45:03.642,1.26779,1.26789,1.60,1.12
2016.04.22 18:45:04.155,1.2678,1.2679,2.10,1.75
2016.04.22 18:45:04.706,1.26779,1.2679,1.35,3.00
2016.04.22 18:45:05.214,1.26777,1.26788,1.72,1.50
2016.04.22 18:45:05.751,1.26778,1.26788,2.10,1.50
2016.04.22 18:45:08.247,1.26777,1.26788,3.22,3.00
2016.04.22 18:45:08.400,1.26778,1.26789,3.60,3.07
2016.04.22 18:45:11.778,1.26779,1.26789,3.22,2.32
2016.04.22 18:45:11.931,1.26779,1.26789,1.35,2.32
2016.04.22 18:45:12.032,1.26779,1.26789,1.35,2.62
2016.04.22 18:45:12.539,1.2678,1.2679,1.35,1.37
2016.04.22 18:45:12.844,1.26785,1.26791,1.35,1.12
2016.04.22 18:45:12.895,1.26786,1.26792,3.00,1.12
2016.04.22 18:45:13.081,1.26788,1.26794,1.12,1.00
2016.04.22 18:45:13.132,1.26788,1.26799,3.75,2.62
2016.04.22 18:45:13.234,1.26788,1.26799,3.37,2.32
2016.04.22 18:45:13.336,1.26788,1.26799,3.75,2.32
2016.04.22 18:45:14.789,1.2679,1.26802,2.25,1.75
2016.04.22 18:45:15.101,1.2679,1.26803,3.00,2.70
2016.04.22 18:45:15.926,1.26792,1.26803,1.00,2.70
2016.04.22 18:45:17.233,1.26791,1.26802,1.00,2.70
2016.04.22 18:45:17.537,1.26788,1.268,4.50,1.50
2016.04.22 18:45:17.999,1.26789,1.268,1.50,1.07
2016.04.22 18:45:19.287,1.2679,1.26801,1.12,2.32
2016.04.22 18:45:19.905,1.26791,1.26803,1.00,4.12
2016.04.22 18:45:19.956,1.26791,1.26803,1.00,4.20
2016.04.22 18:45:20.058,1.26791,1.26803,1.00,4.50
2016.04.22 18:45:20.465,1.26789,1.268,1.87,2.62
2016.04.22 18:45:20.971,1.26789,1.268,1.50,2.62
2016.04.22 18:45:21.485,1.26789,1.268,1.87,2.62
2016.04.22 18:45:22.144,1.26789,1.26801,1.50,1.95
2016.04.22 18:45:22.841,1.26791,1.26803,1.00,4.12
2016.04.22 18:45:23.350,1.26791,1.26803,1.00,4.50
2016.04.22 18:45:23.857,1.26791,1.26803,1.00,1.50
2016.04.22 18:45:23.908,1.26791,1.26803,1.00,1.20
2016.04.22 18:45:24.415,1.26791,1.26803,1.00,1.57
2016.04.22 18:45:25.016,1.26791,1.26803,1.50,1.50
2016.04.22 18:45:25.118,1.26791,1.26803,1.50,1.07
2016.04.22 18:45:25.219,1.26791,1.26803,1.50,1.12
2016.04.22 18:45:25.877,1.26791,1.26802,1.50,1.07
2016.04.22 18:45:26.435,1.26791,1.26802,2.25,1.07
2016.04.22 18:45:26.964,1.26791,1.26802,1.87,1.20
2016.04.22 18:45:27.322,1.26789,1.26801,1.87,1.12
2016.04.22 18:45:27.829,1.26789,1.26801,1.87,1.75
2016.04.22 18:45:28.343,1.26789,1.268,1.50,1.50
2016.04.22 18:45:28.870,1.26789,1.268,1.50,1.50
2016.04.22 18:45:30.027,1.26789,1.268,1.50,1.12
2016.04.22 18:45:32.690,1.26788,1.268,1.87,1.50
2016.04.22 18:45:33.444,1.26788,1.26801,2.81,4.12
2016.04.22 18:45:35.280,1.26788,1.268,1.31,1.50
2016.04.22 18:45:37.305,1.26788,1.268,1.31,1.12
2016.04.22 18:45:40.687,1.26788,1.268,1.69,2.62
2016.04.22 18:45:41.233,1.26789,1.268,1.00,2.62
2016.04.22 18:45:46.881,1.26789,1.268,1.00,2.62
2016.04.22 18:45:47.391,1.26789,1.268,1.50,2.62
2016.04.22 18:45:54.204,1.26788,1.268,1.69,1.37
2016.04.22 18:45:54.508,1.26789,1.26802,2.62,3.37
2016.04.22 18:45:54.813,1.26789,1.26802,3.00,3.00
2016.04.22 18:45:55.117,1.26789,1.26802,2.25,3.37
2016.04.22 18:45:55.673,1.2679,1.26801,1.12,1.07
2016.04.22 18:45:56.710,1.2679,1.26801,1.50,1.07
2016.04.22 18:45:56.919,1.2679,1.26801,1.50,1.07
2016.04.22 18:45:57.612,1.2679,1.26801,1.87,1.07
2016.04.22 18:45:58.118,1.2679,1.26801,1.50,1.07
2016.04.22 18:45:59.338,1.2679,1.26801,1.12,1.07
2016.04.22 18:45:59.652,1.2679,1.26801,1.87,1.07
2016.04.22 18:45:59.813,1.2679,1.26801,1.50,1.20
2016.04.22 18:46:00.169,1.26788,1.26801,3.19,2.62
2016.04.22 18:46:05.373,1.26789,1.268,1.12,1.12
2016.04.22 18:46:05.822,1.26789,1.268,1.50,1.10
2016.04.22 18:46:06.330,1.2679,1.268,1.00,1.10
2016.04.22 18:46:07.782,1.26791,1.26802,1.00,2.62
2016.04.22 18:46:09.336,1.26791,1.26802,1.50,1.12
2016.04.22 18:46:11.339,1.26791,1.26802,1.00,1.12
2016.04.22 18:46:11.542,1.26791,1.26802,1.37,1.50
2016.04.22 18:46:11.644,1.26791,1.26802,1.50,1.37
2016.04.22 18:46:12.423,1.26789,1.268,4.12,2.62
2016.04.22 18:46:12.931,1.2679,1.268,2.06,2.62
2016.04.22 18:46:13.033,1.2679,1.268,1.25,2.62
2016.04.22 18:46:14.146,1.2679,1.26801,1.69,2.62
2016.04.22 18:46:15.653,1.26791,1.26802,1.12,2.62
2016.04.22 18:46:20.567,1.26791,1.26802,1.37,1.37
2016.04.22 18:46:20.669,1.26791,1.26802,1.37,1.12
2016.04.22 18:46:22.951,1.26789,1.26802,2.81,1.37
2016.04.22 18:46:23.470,1.26789,1.26802,2.44,1.37
2016.04.22 18:46:25.983,1.2679,1.26801,1.69,1.37
2016.04.22 18:46:30.252,1.2679,1.26802,1.25,1.12
2016.04.22 18:46:35.500,1.26791,1.26801,1.00,1.07
2016.04.22 18:46:36.032,1.2679,1.26801,2.06,1.07
2016.04.22 18:46:36.707,1.2679,1.26801,1.25,1.12
2016.04.22 18:46:41.519,1.26791,1.26801,1.00,1.87
2016.04.22 18:46:47.718,1.26789,1.26802,1.69,1.37
2016.04.22 18:46:48.219,1.2679,1.26802,1.62,1.37
2016.04.22 18:46:48.742,1.26789,1.26802,1.31,2.25
2016.04.22 18:46:49.828,1.26789,1.268,1.31,1.07
2016.04.22 18:46:50.436,1.26789,1.268,1.69,1.07
2016.04.22 18:46:50.538,1.2679,1.268,1.12,1.07
2016.04.22 18:46:51.589,1.26791,1.26802,1.50,1.07
2016.04.22 18:46:53.108,1.26791,1.26802,1.50,1.20
2016.04.22 18:46:55.246,1.2679,1.26801,2.06,1.10
2016.04.22 18:46:55.552,1.26791,1.26797,1.12,1.50
2016.04.22 18:46:55.656,1.26785,1.26797,2.85,3.00
2016.04.22 18:46:56.333,1.26785,1.26795,1.30,2.25
2016.04.22 18:46:56.851,1.26783,1.26795,1.85,1.87
2016.04.22 18:46:57.156,1.26784,1.26795,1.00,2.62
2016.04.22 18:46:57.674,1.26784,1.26795,1.60,1.95
2016.04.22 18:46:58.204,1.26784,1.26794,1.35,1.20
2016.04.22 18:46:58.710,1.26784,1.26794,2.85,1.10
2016.04.22 18:46:59.217,1.26784,1.26794,2.05,1.10
2016.04.22 18:46:59.562,1.26783,1.26792,1.54,1.00
2016.04.22 18:46:59.868,1.26778,1.26791,3.94,2.32
2016.04.22 18:47:00.211,1.26781,1.26791,2.10,2.32
2016.04.22 18:47:00.788,1.2678,1.26791,2.10,1.95
2016.04.22 18:47:01.116,1.2678,1.26789,2.10,1.00
2016.04.22 18:47:03.276,1.26779,1.26789,2.29,1.00
2016.04.22 18:47:04.828,1.26779,1.26789,2.66,1.12
2016.04.22 18:47:05.335,1.2678,1.26789,1.30,1.12
2016.04.22 18:47:05.837,1.2678,1.26789,2.10,1.12
2016.04.22 18:47:07.083,1.2678,1.26789,2.10,1.12
2016.04.22 18:47:07.481,1.26779,1.26789,1.16,1.12
2016.04.22 18:47:07.983,1.26779,1.26789,1.85,1.00
2016.04.22 18:47:09.842,1.26779,1.26788,1.85,1.00
2016.04.22 18:47:10.344,1.26779,1.26788,1.54,1.00
2016.04.22 18:47:10.446,1.26781,1.26788,2.10,1.00
2016.04.22 18:47:10.810,1.26786,1.26791,1.00,1.57
2016.04.22 18:47:11.064,1.2679,1.268,2.29,1.10
2016.04.22 18:47:11.115,1.2679,1.26803,2.29,1.50
2016.04.22 18:47:11.421,1.2679,1.26799,1.00,1.50
2016.04.22 18:47:11.472,1.2679,1.26799,1.37,1.57
2016.04.22 18:47:11.575,1.26787,1.26799,1.31,1.95
2016.04.22 18:47:11.677,1.26785,1.26796,1.12,1.20
2016.04.22 18:47:11.779,1.26782,1.26794,1.94,1.50
2016.04.22 18:47:11.945,1.26781,1.26792,1.69,1.00
2016.04.22 18:47:12.452,1.26782,1.26792,1.12,1.00
2016.04.22 18:47:19.716,1.26782,1.26793,1.31,1.50
2016.04.22 18:47:21.592,1.26781,1.26793,1.31,1.50
2016.04.22 18:47:24.827,1.26781,1.26792,1.31,1.00
2016.04.22 18:47:27.298,1.26782,1.26792,1.12,1.00
2016.04.22 18:47:27.833,1.26785,1.26792,1.00,1.00
2016.04.22 18:47:28.036,1.26785,1.26794,1.54,1.00
2016.04.22 18:47:28.442,1.26787,1.26797,1.42,1.37
2016.04.22 18:47:28.656,1.26789,1.26801,2.29,1.75
2016.04.22 18:47:28.808,1.2679,1.26802,1.12,1.37
2016.04.22 18:47:29.386,1.26792,1.26802,1.00,1.37
2016.04.22 18:47:30.693,1.26791,1.26802,1.69,1.37
2016.04.22 18:47:31.223,1.26791,1.26802,2.25,1.37
2016.04.22 18:47:32.673,1.26791,1.26802,2.44,1.37
2016.04.22 18:47:33.196,1.26791,1.26802,2.44,1.37
2016.04.22 18:47:34.348,1.26791,1.26802,1.87,1.50
2016.04.22 18:47:34.653,1.26792,1.26804,1.69,1.37
2016.04.22 18:47:35.187,1.26792,1.26804,1.31,1.75
2016.04.22 18:47:35.700,1.26792,1.26804,1.12,1.37
2016.04.22 18:47:37.660,1.26791,1.26802,1.00,1.12
2016.04.22 18:47:38.205,1.26791,1.26802,1.37,1.12
2016.04.22 18:47:39.106,1.26791,1.26802,1.37,1.37
2016.04.22 18:47:39.612,1.26791,1.26802,1.00,1.37
2016.04.22 18:47:40.218,1.26789,1.26802,2.44,1.87
2016.04.22 18:47:41.469,1.2679,1.26802,1.31,1.87
2016.04.22 18:47:42.011,1.2679,1.26802,1.31,1.87
2016.04.22 18:47:42.247,1.26789,1.26802,2.25,1.12
2016.04.22 18:47:42.308,1.26789,1.26802,2.25,1.37
2016.04.22 18:47:42.562,1.26786,1.26797,2.06,1.00
2016.04.22 18:47:43.170,1.26786,1.26797,2.06,1.57
2016.04.22 18:47:43.683,1.26786,1.26795,1.31,1.10
2016.04.22 18:47:44.884,1.26786,1.26794,1.19,1.00
2016.04.22 18:47:45.260,1.26786,1.26796,1.79,1.00
2016.04.22 18:47:45.566,1.26783,1.26795,3.97,1.07
2016.04.22 18:47:46.073,1.26786,1.26794,1.54,1.10
2016.04.22 18:47:46.743,1.26785,1.26794,1.00,1.10
2016.04.22 18:47:46.795,1.26785,1.26794,1.37,1.00
2016.04.22 18:47:48.264,1.26786,1.26794,1.25,1.10
2016.04.22 18:47:48.569,1.26786,1.26796,1.00,1.10
2016.04.22 18:47:48.772,1.26786,1.26796,1.97,1.10
2016.04.22 18:47:48.976,1.26786,1.26796,1.00,1.00
2016.04.22 18:47:49.483,1.26786,1.26796,1.56,1.57
2016.04.22 18:47:50.017,1.26787,1.26796,1.25,1.07
2016.04.22 18:47:50.324,1.26788,1.26797,1.54,1.00
2016.04.22 18:47:50.376,1.26789,1.268,1.37,1.12
2016.04.22 18:47:50.681,1.26793,1.26804,1.00,1.87
2016.04.22 18:47:51.214,1.26794,1.26804,1.00,1.20
2016.04.22 18:47:51.735,1.26794,1.26804,1.00,1.20
2016.04.22 18:47:52.040,1.26794,1.26805,1.00,1.75
2016.04.22 18:47:52.547,1.26794,1.26805,1.00,1.95
2016.04.22 18:47:53.908,1.26794,1.26804,1.50,1.12
2016.04.22 18:47:55.894,1.26794,1.26804,1.50,1.37
2016.04.22 18:47:56.548,1.26794,1.26805,1.00,1.87
2016.04.22 18:47:56.702,1.26794,1.26805,1.00,1.87
2016.04.22 18:48:09.217,1.26793,1.26805,1.12,1.75
2016.04.22 18:48:09.724,1.26792,1.26803,1.25,1.12
2016.04.22 18:48:10.821,1.26793,1.26803,1.00,1.12
2016.04.22 18:48:11.328,1.26792,1.26803,1.50,1.07
2016.04.22 18:48:11.836,1.26792,1.26803,1.25,1.07
2016.04.22 18:48:12.382,1.26793,1.26804,1.00,1.50
2016.04.22 18:48:14.693,1.26792,1.26803,2.25,1.12
2016.04.22 18:48:15.051,1.26792,1.26803,2.81,1.12
2016.04.22 18:48:15.568,1.26792,1.26803,2.06,1.12
2016.04.22 18:48:16.074,1.26792,1.26803,2.25,1.12
2016.04.22 18:48:16.430,1.26792,1.26805,2.81,1.75
2016.04.22 18:48:16.583,1.26793,1.26805,1.19,1.07
2016.04.22 18:48:17.348,1.26792,1.26805,4.31,1.50
2016.04.22 18:48:17.450,1.26795,1.26805,1.00,1.45
2016.04.22 18:48:23.667,1.26794,1.26806,1.00,1.87
2016.04.22 18:48:23.921,1.26792,1.26804,1.95,1.20
2016.04.22 18:48:23.972,1.26792,1.26804,1.12,1.87
2016.04.22 18:48:24.530,1.26792,1.26804,1.69,1.37
2016.04.22 18:48:25.076,1.26792,1.26804,1.50,1.50
2016.04.22 18:48:28.301,1.26793,1.26804,1.31,1.12
2016.04.22 18:48:32.110,1.26791,1.26803,1.50,1.07
2016.04.22 18:48:32.415,1.26791,1.26803,1.12,1.50
2016.04.22 18:48:33.353,1.26788,1.26799,1.62,1.07
2016.04.22 18:48:33.896,1.26788,1.26799,1.12,1.12
2016.04.22 18:48:34.405,1.26788,1.26801,2.14,1.50
2016.04.22 18:48:34.761,1.2679,1.26801,1.37,1.50
2016.04.22 18:48:34.913,1.2679,1.26799,1.07,1.00
2016.04.22 18:48:35.015,1.2679,1.26801,1.37,1.87
2016.04.22 18:48:35.066,1.2679,1.26801,1.37,1.00
2016.04.22 18:48:35.404,1.26788,1.26801,2.44,1.00
2016.04.22 18:48:35.455,1.26788,1.26801,2.44,1.00
2016.04.22 18:48:35.759,1.26787,1.26798,1.69,1.00
2016.04.22 18:48:36.267,1.26789,1.268,1.12,1.00
2016.04.22 18:48:36.470,1.2679,1.268,1.07,1.50
2016.04.22 18:48:36.774,1.26789,1.268,1.37,1.12
2016.04.22 18:48:36.877,1.2679,1.26801,1.07,1.50
2016.04.22 18:48:37.387,1.2679,1.26801,1.50,1.00
2016.04.22 18:48:37.894,1.26788,1.26801,3.00,1.12
2016.04.22 18:48:38.418,1.26788,1.26801,2.62,1.50
2016.04.22 18:48:39.145,1.26789,1.26799,1.50,1.00
2016.04.22 18:48:39.502,1.26791,1.26801,1.87,1.00
2016.04.22 18:48:39.604,1.26792,1.26804,1.94,1.12
2016.04.22 18:48:40.121,1.26794,1.26805,2.25,1.12
2016.04.22 18:48:41.172,1.26794,1.26805,1.87,1.87
2016.04.22 18:48:41.580,1.26794,1.26805,1.87,1.00
2016.04.22 18:48:42.393,1.26794,1.26807,2.62,1.50
2016.04.22 18:48:42.848,1.26794,1.26807,1.57,1.95
2016.04.22 18:48:43.380,1.26794,1.26804,1.07,1.00
2016.04.22 18:48:44.215,1.26793,1.26805,1.12,1.12
2016.04.22 18:48:44.734,1.26794,1.26805,1.00,1.00
2016.04.22 18:48:45.744,1.26793,1.26805,1.10,1.00
2016.04.22 18:48:49.274,1.26794,1.26805,1.00,1.12
2016.04.22 18:48:49.806,1.26794,1.26805,1.00,1.50
2016.04.22 18:48:50.227,1.26795,1.26806,1.00,1.00
2016.04.22 18:48:50.754,1.26795,1.26806,1.07,1.37
2016.04.22 18:48:51.261,1.26793,1.26804,1.10,1.00
2016.04.22 18:48:51.939,1.26793,1.26804,1.00,1.37
2016.04.22 18:48:52.463,1.26793,1.26804,1.12,1.00
2016.04.22 18:48:53.792,1.26793,1.26804,1.07,1.00
2016.04.22 18:48:54.714,1.26793,1.26804,1.00,1.00
2016.04.22 18:48:56.019,1.26793,1.26804,1.37,1.12
2016.04.22 18:48:56.564,1.26793,1.26804,1.12,1.12
2016.04.22 18:48:57.268,1.26793,1.26804,1.31,1.12
2016.04.22 18:48:57.675,1.26791,1.26802,1.39,1.00
2016.04.22 18:48:57.777,1.26788,1.26801,3.19,1.12
2016.04.22 18:48:58.232,1.26791,1.26803,1.57,1.00
2016.04.22 18:48:58.739,1.26791,1.26803,1.57,1.00
2016.04.22 18:48:59.247,1.26791,1.26804,2.70,1.12
2016.04.22 18:48:59.797,1.26792,1.26804,1.47,1.12
2016.04.22 18:49:00.305,1.26791,1.26804,2.70,1.50
2016.04.22 18:49:00.814,1.26791,1.26804,1.95,1.12
2016.04.22 18:49:01.344,1.26791,1.26804,1.87,1.20
2016.04.22 18:49:01.446,1.26792,1.26804,1.37,1.07
2016.04.22 18:49:01.548,1.26792,1.26804,1.00,1.07
2016.04.22 18:49:02.056,1.26791,1.26804,1.50,1.87
2016.04.22 18:49:02.593,1.26791,1.26804,1.50,1.12
2016.04.22 18:49:03.405,1.2679,1.26803,2.62,1.12
2016.04.22 18:49:03.919,1.26791,1.26803,1.87,1.10
2016.04.22 18:49:04.072,1.26791,1.26803,1.12,1.10
2016.04.22 18:49:04.427,1.26792,1.26803,1.87,1.10
2016.04.22 18:49:04.630,1.26792,1.26803,1.50,1.10
2016.04.22 18:49:05.847,1.26792,1.26805,1.50,1.20
2016.04.22 18:49:06.407,1.26792,1.26805,1.12,1.20
2016.04.22 18:49:06.852,1.26792,1.26805,1.87,1.20
2016.04.22 18:49:07.005,1.26792,1.26805,1.87,1.57
2016.04.22 18:49:07.645,1.26792,1.26805,1.12,1.95
2016.04.22 18:49:10.274,1.26792,1.26805,2.25,1.57
2016.04.22 18:49:10.376,1.26792,1.26805,2.62,1.20
2016.04.22 18:49:10.882,1.26792,1.26805,1.87,1.47
2016.04.22 18:49:11.498,1.26794,1.26806,1.20,1.47
2016.04.22 18:49:11.805,1.26796,1.26807,1.00,1.95
2016.04.22 18:49:12.314,1.26796,1.26807,1.00,1.50
2016.04.22 18:49:12.749,1.26793,1.26806,1.95,1.87
2016.04.22 18:49:14.193,1.26795,1.26806,1.00,1.95
2016.04.22 18:49:14.776,1.26793,1.26805,1.20,1.10
2016.04.22 18:49:16.179,1.26793,1.26804,1.21,1.00
2016.04.22 18:49:18.385,1.26791,1.26804,1.48,1.10
2016.04.22 18:49:18.690,1.26792,1.26804,1.87,1.10
2016.04.22 18:49:21.495,1.26791,1.26804,1.86,1.20
2016.04.22 18:49:22.391,1.26792,1.26804,1.37,1.10
2016.04.22 18:49:23.991,1.26791,1.26804,2.40,1.12
2016.04.22 18:49:24.585,1.26792,1.26804,1.10,1.00
2016.04.22 18:49:28.482,1.26793,1.26804,1.00,1.00
2016.04.22 18:49:30.978,1.26794,1.26804,1.00,1.00
2016.04.22 18:49:31.080,1.26792,1.26804,1.57,1.00
2016.04.22 18:49:31.656,1.26792,1.26803,1.95,1.12
2016.04.22 18:49:32.676,1.26792,1.26803,2.33,1.12
2016.04.22 18:49:33.081,1.26792,1.26803,1.58,1.07
2016.04.22 18:49:33.401,1.26792,1.26803,2.33,1.07
2016.04.22 18:49:33.925,1.26793,1.26803,1.12,1.07
2016.04.22 18:49:34.686,1.26794,1.26803,1.00,1.07
2016.04.22 18:49:34.990,1.26794,1.26803,1.87,1.00
2016.04.22 18:49:35.202,1.26794,1.26804,1.50,1.10
2016.04.22 18:49:37.386,1.26794,1.26804,1.50,1.00
2016.04.22 18:49:37.893,1.26794,1.26804,1.00,1.00
2016.04.22 18:49:38.614,1.26794,1.26805,1.00,1.10
2016.04.22 18:49:42.605,1.26794,1.26805,1.37,1.10
2016.04.22 18:49:43.128,1.26794,1.26804,1.50,1.00
2016.04.22 18:49:43.635,1.26792,1.26804,1.93,1.10
2016.04.22 18:49:44.203,1.26792,1.26804,1.83,1.07
2016.04.22 18:49:50.065,1.26793,1.26802,1.37,1.00
2016.04.22 18:49:51.268,1.26793,1.26803,1.37,1.00
2016.04.22 18:49:51.782,1.26793,1.26806,3.75,1.00
2016.04.22 18:49:53.073,1.26793,1.26804,2.62,1.00
2016.04.22 18:49:55.731,1.26794,1.26804,1.00,1.00
2016.04.22 18:49:56.137,1.26793,1.26804,1.87,1.00
2016.04.22 18:49:56.835,1.26793,1.26804,1.50,1.00
2016.04.22 18:49:57.368,1.26793,1.26804,1.12,1.10
2016.04.22 18:49:57.936,1.26791,1.26803,1.12,1.00
2016.04.22 18:50:00.954,1.26792,1.26803,1.00,1.00
2016.04.22 18:50:01.107,1.2679,1.26803,2.62,1.07
2016.04.22 18:50:01.612,1.26791,1.26803,1.37,1.07
2016.04.22 18:50:03.453,1.26791,1.26803,1.37,1.07
2016.04.22 18:50:14.438,1.2679,1.26803,1.50,1.87
2016.04.22 18:50:14.944,1.2679,1.26801,1.12,1.10
2016.04.22 18:50:17.196,1.26792,1.26805,1.12,2.62
2016.04.22 18:50:17.501,1.26792,1.26805,2.62,1.50
2016.04.22 18:50:18.049,1.26792,1.26804,1.37,1.20
2016.04.22 18:50:20.140,1.26789,1.26802,1.95,1.07
2016.04.22 18:50:20.600,1.26789,1.26801,1.50,1.07
2016.04.22 18:50:20.651,1.26789,1.26801,1.87,1.07
2016.04.22 18:50:21.175,1.26789,1.26802,1.87,2.25
2016.04.22 18:50:21.683,1.26789,1.26802,1.87,1.07
2016.04.22 18:50:22.190,1.26792,1.26803,1.00,2.25
2016.04.22 18:50:22.575,1.26791,1.26802,1.12,1.10
2016.04.22 18:50:25.394,1.26793,1.26804,1.12,1.20
2016.04.22 18:50:26.461,1.26793,1.26804,1.12,2.32
2016.04.22 18:50:26.701,1.26789,1.26801,1.00,1.00
2016.04.22 18:50:27.310,1.26788,1.26801,1.57,1.20
2016.04.22 18:50:27.361,1.26791,1.26801,1.00,1.20
2016.04.22 18:50:27.870,1.26789,1.26801,1.37,1.12
2016.04.22 18:50:30.289,1.26791,1.26804,1.87,3.45
2016.04.22 18:50:30.695,1.26792,1.26804,1.47,1.12
2016.04.22 18:50:34.122,1.26792,1.26805,1.95,1.00
2016.04.22 18:50:34.631,1.26792,1.26805,1.20,1.12
2016.04.22 18:50:35.521,1.2679,1.26803,3.00,1.00
2016.04.22 18:50:35.674,1.2679,1.26803,2.32,1.50
2016.04.22 18:50:38.180,1.2679,1.26803,2.25,1.87
2016.04.22 18:50:38.841,1.2679,1.26803,2.25,1.50
2016.04.22 18:50:39.342,1.2679,1.26803,2.62,1.50
2016.04.22 18:50:40.855,1.2679,1.26803,2.62,1.50
2016.04.22 18:50:41.210,1.26792,1.26802,1.12,1.07
2016.04.22 18:50:41.719,1.26791,1.26802,1.12,1.07
2016.04.22 18:50:42.126,1.2679,1.26802,1.12,1.07
2016.04.22 18:50:43.548,1.2679,1.26803,2.25,1.50
2016.04.22 18:50:43.701,1.26792,1.26803,1.37,1.12
2016.04.22 18:50:43.803,1.26791,1.26803,1.87,1.07
2016.04.22 18:50:46.017,1.26792,1.26804,1.12,1.07
2016.04.22 18:50:46.118,1.26791,1.26804,1.12,1.20
2016.04.22 18:50:46.220,1.26791,1.26804,1.50,1.37
2016.04.22 18:50:46.474,1.26791,1.26804,1.87,1.45
2016.04.22 18:50:46.576,1.26791,1.26804,2.25,1.75
2016.04.22 18:50:46.677,1.26793,1.26804,1.00,1.12
2016.04.22 18:50:47.184,1.26792,1.26803,1.50,1.20
2016.04.22 18:50:47.717,1.26792,1.26803,2.62,1.07
2016.04.22 18:50:49.310,1.26792,1.26804,1.50,1.00
2016.04.22 18:50:49.825,1.26792,1.26805,1.87,1.20
2016.04.22 18:50:50.478,1.26793,1.26805,1.00,1.57
2016.04.22 18:50:50.995,1.26793,1.26805,1.00,1.57
2016.04.22 18:50:51.683,1.26792,1.26805,3.00,1.57
2016.04.22 18:50:52.230,1.26793,1.26805,1.00,1.57
2016.04.22 18:50:53.439,1.26792,1.26805,1.12,1.20
2016.04.22 18:50:53.946,1.26792,1.26805,1.12,1.95
2016.04.22 18:50:54.149,1.26792,1.26805,1.50,1.57
2016.04.22 18:50:55.491,1.26794,1.26805,1.00,1.57
2016.04.22 18:50:55.542,1.26792,1.26805,3.00,1.57
2016.04.22 18:50:56.049,1.26793,1.26805,1.50,1.57
2016.04.22 18:50:56.592,1.26793,1.26805,2.32,1.10
