2016.04.22 08:50:19.965,1.27446,1.27457,1.50,1.02
2016.04.22 08:50:20.445,1.27442,1.27455,1.70,1.60
2016.04.22 08:50:20.976,1.27442,1.27454,1.25,1.56
2016.04.22 08:50:21.484,1.27443,1.27454,1.00,1.18
2016.04.22 08:50:22.471,1.27445,1.27456,1.50,2.14
2016.04.22 08:50:22.624,1.27448,1.27459,1.12,1.39
2016.04.22 08:50:22.676,1.27451,1.2746,1.00,1.75
2016.04.22 08:50:23.993,1.2745,1.27461,1.87,2.36
2016.04.22 08:50:24.095,1.27455,1.27466,1.00,1.39
2016.04.22 08:50:24.197,1.27455,1.27466,1.00,1.09
2016.04.22 08:50:24.704,1.27455,1.27466,1.10,1.21
2016.04.22 08:50:25.265,1.27454,1.27466,1.12,1.21
2016.04.22 08:50:25.934,1.27454,1.27467,1.20,1.47
2016.04.22 08:50:26.844,1.27453,1.27465,1.72,1.12
2016.04.22 08:50:26.895,1.27451,1.27462,1.78,1.00
2016.04.22 08:50:27.199,1.27446,1.27453,1.00,1.50
2016.04.22 08:50:27.504,1.2744,1.27452,2.84,1.49
2016.04.22 08:50:28.040,1.2744,1.2745,2.09,1.25
2016.04.22 08:50:28.699,1.2744,1.2745,2.06,1.25
2016.04.22 08:50:29.901,1.2744,1.27451,1.95,1.20
2016.04.22 08:50:30.407,1.2744,1.27451,1.87,1.20
2016.04.22 08:50:33.184,1.27443,1.27452,1.50,1.87
2016.04.22 08:50:33.443,1.27444,1.27454,1.00,3.97
2016.04.22 08:50:33.952,1.27443,1.27451,1.00,1.10
2016.04.22 08:50:34.612,1.27446,1.27451,1.00,1.00
2016.04.22 08:50:34.832,1.27455,1.27462,1.50,1.00
2016.04.22 08:50:34.883,1.27455,1.27466,3.00,1.39
2016.04.22 08:50:35.188,1.27453,1.27463,1.50,1.00
2016.04.22 08:50:35.392,1.27452,1.27461,1.12,1.00
2016.04.22 08:50:35.956,1.27452,1.27461,1.50,1.10
2016.04.22 08:50:36.998,1.2745,1.2746,1.50,1.00
2016.04.22 08:50:37.214,1.27445,1.27456,1.57,1.19
2016.04.22 08:50:37.316,1.27443,1.27455,1.87,1.69
2016.04.22 08:50:37.823,1.27443,1.27454,1.12,1.00
2016.04.22 08:50:38.331,1.27444,1.27454,1.10,1.00
2016.04.22 08:50:38.433,1.27451,1.27456,1.60,1.85
2016.04.22 08:50:38.605,1.27455,1.27465,1.12,2.06
2016.04.22 08:50:38.707,1.27455,1.27466,1.50,1.76
2016.04.22 08:50:39.317,1.27454,1.27465,1.50,1.00
2016.04.22 08:50:39.368,1.27453,1.27465,1.75,2.04
2016.04.22 08:50:39.419,1.27453,1.27465,1.50,2.79
2016.04.22 08:50:39.471,1.27453,1.27465,1.50,2.49
2016.04.22 08:50:39.698,1.27453,1.27463,1.75,1.10
2016.04.22 08:50:39.851,1.27453,1.27465,1.50,2.41
2016.04.22 08:50:39.904,1.27453,1.27465,1.95,2.11
2016.04.22 08:50:41.179,1.27454,1.27465,1.50,1.07
2016.04.22 08:50:42.056,1.27456,1.27465,1.37,1.07
2016.04.22 08:50:42.107,1.27456,1.27467,1.87,1.39
2016.04.22 08:50:43.255,1.27458,1.27469,1.00,2.06
2016.04.22 08:50:43.767,1.27457,1.27467,1.20,1.19
2016.04.22 08:50:44.529,1.27458,1.27467,1.00,1.50
2016.04.22 08:50:44.837,1.27466,1.2747,1.00,2.49
2016.04.22 08:50:45.043,1.27467,1.27478,1.21,1.87
2016.04.22 08:50:45.552,1.27468,1.27477,1.12,2.04
2016.04.22 08:50:45.765,1.27469,1.2748,1.96,1.56
2016.04.22 08:50:46.121,1.27469,1.2748,1.58,1.46
2016.04.22 08:50:46.274,1.2747,1.2748,1.00,2.66
2016.04.22 08:50:46.791,1.2747,1.27482,1.96,2.66
2016.04.22 08:50:47.098,1.27472,1.27482,2.03,2.17
2016.04.22 08:50:47.618,1.27474,1.27481,1.25,2.10
2016.04.22 08:50:48.741,1.27472,1.27481,2.97,2.10
2016.04.22 08:50:49.266,1.27472,1.2748,2.22,2.10
2016.04.22 08:50:49.776,1.27472,1.27481,2.22,2.10
2016.04.22 08:50:52.103,1.27472,1.27483,2.14,3.60
2016.04.22 08:50:52.667,1.27472,1.27481,1.76,2.10
2016.04.22 08:50:53.175,1.27472,1.2748,1.19,2.10
2016.04.22 08:50:53.434,1.2747,1.27481,2.03,2.17
2016.04.22 08:50:53.725,1.27471,1.27482,1.11,3.22
2016.04.22 08:50:54.440,1.27468,1.27479,2.44,1.50
2016.04.22 08:50:54.989,1.27468,1.27479,2.44,5.41
2016.04.22 08:50:55.497,1.27469,1.27479,2.00,3.75
2016.04.22 08:50:56.459,1.27469,1.27479,1.69,3.75
2016.04.22 08:50:56.510,1.27469,1.2748,1.69,3.60
2016.04.22 08:50:56.946,1.27469,1.2748,2.00,1.50
2016.04.22 08:50:57.494,1.27469,1.2748,1.69,2.25
2016.04.22 08:50:57.956,1.27469,1.27481,1.31,5.47
2016.04.22 08:50:58.855,1.27468,1.27481,3.64,4.35
2016.04.22 08:50:59.009,1.27471,1.27482,2.44,1.72
2016.04.22 08:50:59.162,1.27472,1.27483,2.52,3.22
2016.04.22 08:50:59.437,1.27473,1.27483,2.14,2.47
2016.04.22 08:50:59.792,1.27477,1.27482,1.19,2.10
2016.04.22 08:50:59.894,1.27474,1.27483,1.25,1.57
2016.04.22 08:50:59.945,1.27474,1.27482,1.25,1.50
2016.04.22 08:51:00.252,1.27472,1.27479,1.25,1.10
2016.04.22 08:51:01.558,1.2747,1.27479,2.44,1.10
2016.04.22 08:51:02.360,1.27471,1.27481,1.67,1.87
2016.04.22 08:51:02.904,1.2747,1.27481,2.89,1.07
2016.04.22 08:51:04.975,1.2747,1.2748,2.14,1.12
2016.04.22 08:51:09.826,1.2747,1.2748,2.44,2.47
2016.04.22 08:51:10.139,1.27468,1.27472,1.25,1.87
2016.04.22 08:51:10.190,1.27463,1.27472,1.50,3.37
2016.04.22 08:51:10.242,1.27463,1.2747,1.12,1.00
2016.04.22 08:51:10.293,1.27459,1.2747,1.50,2.32
2016.04.22 08:51:10.396,1.27459,1.27469,1.00,1.37
2016.04.22 08:51:10.701,1.27459,1.27468,1.50,1.37
2016.04.22 08:51:10.804,1.27459,1.27471,1.96,2.25
2016.04.22 08:51:11.331,1.27458,1.27468,1.50,1.12
2016.04.22 08:51:14.937,1.27458,1.27469,1.12,1.75
2016.04.22 08:51:16.104,1.27456,1.27465,1.50,1.00
2016.04.22 08:51:17.406,1.27455,1.27465,1.69,1.57
2016.04.22 08:51:18.184,1.27455,1.27465,1.56,1.12
2016.04.22 08:51:19.110,1.27455,1.27465,1.00,1.50
2016.04.22 08:51:19.659,1.27455,1.27465,1.00,1.50
2016.04.22 08:51:20.165,1.27454,1.27465,1.00,2.25
2016.04.22 08:51:20.927,1.27455,1.27465,1.00,2.25
2016.04.22 08:51:21.131,1.27453,1.27465,1.87,1.50
2016.04.22 08:51:21.184,1.27453,1.27461,1.12,1.00
2016.04.22 08:51:21.490,1.27445,1.27455,1.00,1.66
2016.04.22 08:51:22.033,1.27445,1.27454,1.25,1.87
2016.04.22 08:51:22.439,1.27445,1.27456,1.25,2.70
2016.04.22 08:51:23.270,1.27446,1.27456,1.00,2.70
2016.04.22 08:51:24.132,1.27446,1.27456,1.00,1.57
2016.04.22 08:51:24.839,1.27445,1.27456,2.44,1.57
2016.04.22 08:51:25.348,1.27446,1.27456,1.00,1.57
2016.04.22 08:51:25.601,1.27445,1.27456,1.69,1.47
2016.04.22 08:51:26.151,1.27446,1.27457,1.00,1.20
2016.04.22 08:51:27.695,1.27445,1.27455,1.25,1.57
2016.04.22 08:51:27.848,1.27442,1.27453,1.12,1.95
2016.04.22 08:51:28.355,1.27441,1.27452,1.47,1.95
2016.04.22 08:51:30.344,1.2744,1.27451,3.37,1.10
2016.04.22 08:51:30.470,1.2744,1.27451,3.00,1.10
2016.04.22 08:51:30.623,1.27442,1.27452,1.00,2.25
2016.04.22 08:51:33.447,1.27443,1.27453,1.00,1.57
2016.04.22 08:51:33.954,1.27444,1.27454,1.00,2.25
2016.04.22 08:51:35.713,1.27444,1.27454,1.37,2.25
2016.04.22 08:51:36.253,1.27444,1.27454,1.00,2.25
2016.04.22 08:51:36.762,1.27443,1.27454,1.12,2.25
2016.04.22 08:51:37.269,1.27444,1.27454,1.00,1.50
2016.04.22 08:51:37.800,1.27445,1.27454,1.00,1.50
2016.04.22 08:51:38.316,1.27444,1.27454,1.00,1.50
2016.04.22 08:51:38.878,1.27443,1.27454,1.00,1.75
2016.04.22 08:51:41.625,1.27442,1.27452,1.50,1.20
2016.04.22 08:51:42.174,1.27443,1.27452,1.00,1.20
2016.04.22 08:51:42.712,1.27443,1.27454,1.00,1.57
2016.04.22 08:51:43.219,1.27442,1.27454,1.50,1.50
2016.04.22 08:51:44.152,1.27442,1.27452,1.00,1.50
2016.04.22 08:51:44.406,1.2744,1.27451,1.12,1.95
2016.04.22 08:51:45.188,1.27438,1.2745,2.32,4.42
2016.04.22 08:51:45.239,1.27438,1.27449,1.50,1.50
2016.04.22 08:51:45.290,1.27437,1.27449,2.25,1.87
2016.04.22 08:51:45.341,1.27437,1.27449,1.50,2.62
2016.04.22 08:51:45.847,1.27436,1.27447,2.25,1.12
2016.04.22 08:51:46.362,1.27437,1.27447,1.00,1.12
2016.04.22 08:51:46.870,1.27436,1.27447,1.50,1.37
2016.04.22 08:51:47.139,1.27437,1.27447,1.00,1.07
2016.04.22 08:51:48.122,1.27437,1.27447,1.00,1.10
2016.04.22 08:51:48.667,1.27437,1.27447,1.00,1.07
2016.04.22 08:51:49.163,1.27434,1.27444,1.50,1.00
2016.04.22 08:51:49.671,1.27435,1.27445,1.50,1.25
2016.04.22 08:51:49.992,1.27435,1.27445,1.50,1.62
2016.04.22 08:51:50.510,1.27435,1.27445,1.50,1.01
2016.04.22 08:51:50.967,1.27437,1.27448,1.37,2.06
2016.04.22 08:51:51.272,1.27441,1.27452,2.47,1.37
2016.04.22 08:51:51.324,1.27442,1.27452,1.67,1.07
2016.04.22 08:51:51.597,1.27441,1.27452,1.87,1.10
2016.04.22 08:51:51.648,1.27441,1.27452,1.87,1.12
2016.04.22 08:51:51.750,1.27442,1.27452,1.00,1.10
2016.04.22 08:51:51.953,1.27442,1.27452,1.00,1.87
2016.04.22 08:51:52.409,1.27442,1.27452,1.00,2.25
2016.04.22 08:51:52.511,1.27442,1.27452,1.00,2.62
2016.04.22 08:51:53.038,1.27441,1.27451,1.50,1.07
2016.04.22 08:51:53.731,1.27441,1.27452,1.00,1.01
2016.04.22 08:51:54.260,1.2744,1.27451,1.10,1.57
2016.04.22 08:51:54.767,1.27441,1.27451,1.00,1.07
2016.04.22 08:51:54.920,1.27441,1.27453,1.87,2.14
2016.04.22 08:51:55.428,1.27442,1.27453,1.00,2.14
2016.04.22 08:51:56.037,1.27441,1.27453,1.87,1.39
2016.04.22 08:51:56.544,1.27441,1.27453,1.50,2.06
2016.04.22 08:51:57.063,1.27442,1.27453,1.00,2.81
2016.04.22 08:51:57.574,1.27441,1.27453,1.12,1.69
2016.04.22 08:51:58.210,1.27442,1.27453,1.00,2.44
2016.04.22 08:51:58.720,1.27441,1.27454,1.85,1.31
2016.04.22 08:51:58.924,1.27441,1.27454,1.20,2.06
2016.04.22 08:51:59.332,1.27441,1.27454,1.50,2.51
2016.04.22 08:51:59.434,1.27441,1.27453,1.00,1.01
2016.04.22 08:51:59.637,1.27441,1.27454,1.75,1.31
2016.04.22 08:51:59.945,1.27446,1.27455,1.95,1.00
2016.04.22 08:51:59.996,1.27445,1.27455,1.37,1.00
2016.04.22 08:52:00.047,1.27445,1.27455,1.00,1.00
2016.04.22 08:52:00.099,1.27445,1.27455,1.00,1.12
2016.04.22 08:52:00.688,1.27444,1.27455,1.50,1.57
2016.04.22 08:52:00.993,1.27442,1.27453,1.25,1.75
2016.04.22 08:52:01.500,1.27441,1.27453,1.12,1.69
2016.04.22 08:52:02.049,1.27442,1.27453,1.00,1.69
2016.04.22 08:52:02.354,1.27446,1.27456,1.00,3.94
2016.04.22 08:52:02.506,1.27446,1.27456,1.00,1.10
2016.04.22 08:52:03.014,1.27446,1.27457,1.37,1.22
2016.04.22 08:52:06.601,1.27446,1.27455,1.37,1.07
2016.04.22 08:52:07.141,1.27446,1.27455,1.12,1.07
2016.04.22 08:52:07.548,1.27445,1.27452,1.00,1.00
2016.04.22 08:52:08.035,1.27443,1.27452,1.50,1.10
2016.04.22 08:52:08.644,1.27441,1.2745,2.32,1.00
2016.04.22 08:52:09.325,1.27441,1.2745,2.25,1.00
2016.04.22 08:52:09.937,1.27441,1.27449,1.87,1.00
2016.04.22 08:52:10.447,1.27442,1.27449,1.00,1.00
2016.04.22 08:52:11.188,1.27441,1.27449,1.12,1.00
2016.04.22 08:52:11.445,1.27438,1.27446,1.87,1.00
2016.04.22 08:52:11.547,1.27436,1.27446,1.95,1.00
2016.04.22 08:52:11.851,1.27437,1.27446,1.37,1.00
2016.04.22 08:52:12.004,1.27437,1.27446,1.12,1.00
2016.04.22 08:52:12.239,1.27434,1.27444,1.20,1.19
2016.04.22 08:52:12.341,1.2743,1.2744,1.37,1.00
2016.04.22 08:52:12.444,1.2743,1.27438,1.12,1.19
2016.04.22 08:52:12.749,1.27435,1.2744,1.00,1.00
2016.04.22 08:52:12.952,1.27433,1.2744,1.50,1.00
2016.04.22 08:52:13.105,1.27431,1.27439,1.12,1.00
2016.04.22 08:52:13.630,1.27431,1.27439,1.50,1.00
2016.04.22 08:52:13.732,1.27429,1.27439,1.87,1.00
2016.04.22 08:52:13.834,1.27429,1.27439,2.25,1.07
2016.04.22 08:52:14.708,1.27431,1.27439,1.12,1.12
2016.04.22 08:52:15.353,1.2743,1.27439,1.50,1.12
2016.04.22 08:52:15.890,1.27431,1.27438,1.00,1.10
2016.04.22 08:52:16.417,1.27431,1.27439,1.12,1.10
2016.04.22 08:52:16.925,1.27431,1.27441,2.25,1.12
2016.04.22 08:52:18.390,1.27432,1.27442,1.00,1.95
2016.04.22 08:52:18.916,1.27431,1.27442,2.25,1.10
2016.04.22 08:52:19.271,1.27431,1.2744,2.25,1.00
2016.04.22 08:52:19.373,1.27431,1.2744,1.50,1.00
2016.04.22 08:52:19.760,1.2743,1.27438,1.75,1.00
2016.04.22 08:52:20.064,1.27429,1.27438,1.12,1.00
2016.04.22 08:52:20.470,1.27429,1.27438,1.50,1.00
2016.04.22 08:52:20.572,1.27428,1.27438,1.87,1.00
2016.04.22 08:52:20.623,1.2743,1.27438,1.00,1.00
2016.04.22 08:52:21.171,1.27431,1.27439,1.00,1.00
2016.04.22 08:52:21.881,1.27429,1.27437,1.87,1.00
2016.04.22 08:52:22.545,1.27427,1.27437,1.12,1.00
2016.04.22 08:52:22.748,1.27427,1.27436,1.12,1.12
2016.04.22 08:52:23.376,1.27426,1.27436,1.50,1.12
2016.04.22 08:52:23.529,1.27426,1.27436,1.50,1.00
2016.04.22 08:52:23.580,1.27426,1.27436,1.50,1.00
2016.04.22 08:52:24.126,1.27426,1.27435,2.25,1.00
2016.04.22 08:52:26.591,1.27425,1.27434,2.25,1.00
2016.04.22 08:52:27.497,1.27425,1.27436,1.50,1.50
2016.04.22 08:52:27.853,1.27425,1.27434,1.00,1.00
2016.04.22 08:52:28.444,1.27423,1.27434,2.62,1.00
2016.04.22 08:52:28.951,1.27432,1.27437,1.00,1.07
2016.04.22 08:52:29.104,1.27435,1.27443,1.50,1.87
2016.04.22 08:52:29.156,1.27437,1.27445,1.00,1.37
2016.04.22 08:52:29.472,1.27444,1.27452,1.00,1.31
2016.04.22 08:52:29.929,1.27448,1.27455,1.00,1.56
2016.04.22 08:52:30.031,1.27454,1.27461,1.00,1.97
2016.04.22 08:52:30.082,1.27454,1.27461,1.50,1.60
2016.04.22 08:52:30.328,1.27457,1.27468,1.00,2.06
2016.04.22 08:52:30.887,1.27457,1.27468,2.25,1.31
2016.04.22 08:52:30.989,1.27458,1.27468,1.00,1.31
2016.04.22 08:52:32.999,1.27456,1.27467,1.00,3.56
2016.04.22 08:52:33.516,1.27456,1.27467,1.37,4.31
2016.04.22 08:52:36.300,1.27455,1.27466,1.12,2.06
2016.04.22 08:52:36.567,1.27457,1.27466,1.00,1.60
2016.04.22 08:52:36.720,1.27458,1.27467,1.12,1.29
2016.04.22 08:52:37.345,1.27458,1.27469,1.50,1.87
2016.04.22 08:52:37.855,1.27458,1.27467,1.00,1.07
2016.04.22 08:52:38.312,1.27458,1.27469,2.25,1.87
2016.04.22 08:52:38.705,1.27458,1.27469,2.25,1.87
2016.04.22 08:52:39.735,1.27459,1.27468,1.00,1.12
2016.04.22 08:52:40.760,1.27458,1.27468,1.50,1.12
2016.04.22 08:52:41.243,1.27458,1.27469,1.87,1.20
2016.04.22 08:52:41.903,1.27459,1.27469,1.12,1.12
2016.04.22 08:52:42.004,1.27459,1.27469,1.12,1.10
2016.04.22 08:52:42.532,1.27459,1.27469,1.00,1.20
2016.04.22 08:52:43.040,1.27462,1.2747,1.00,1.87
2016.04.22 08:52:43.244,1.27463,1.27473,1.00,1.31
2016.04.22 08:52:43.789,1.27462,1.27473,1.50,1.91
2016.04.22 08:52:44.296,1.27463,1.27473,1.00,1.62
2016.04.22 08:52:45.404,1.27463,1.27473,1.50,2.66
2016.04.22 08:52:45.658,1.27463,1.27473,1.00,4.10
2016.04.22 08:52:46.067,1.27463,1.27473,1.87,1.10
2016.04.22 08:52:47.352,1.27464,1.27474,1.00,1.31
2016.04.22 08:52:47.845,1.27464,1.27475,1.50,2.85
2016.04.22 08:52:47.947,1.27465,1.27475,1.00,2.10
2016.04.22 08:52:48.150,1.27465,1.27475,1.00,2.10
2016.04.22 08:52:48.404,1.27467,1.27476,1.00,1.62
2016.04.22 08:52:48.811,1.27468,1.27479,1.37,1.87
2016.04.22 08:52:48.964,1.27469,1.2748,1.50,2.97
2016.04.22 08:52:49.398,1.27467,1.27479,2.25,1.56
2016.04.22 08:52:49.906,1.27468,1.27478,1.12,1.10
2016.04.22 08:52:50.160,1.27467,1.27478,1.00,1.38
2016.04.22 08:52:50.706,1.27468,1.27479,1.00,2.97
2016.04.22 08:52:51.213,1.27467,1.27479,1.37,2.06
2016.04.22 08:52:51.671,1.27471,1.2748,1.00,1.44
2016.04.22 08:52:51.851,1.27472,1.27482,1.37,2.97
2016.04.22 08:52:51.955,1.27471,1.27481,2.25,1.28
2016.04.22 08:52:52.464,1.2747,1.27482,1.87,2.82
2016.04.22 08:52:52.567,1.27471,1.2748,1.00,1.16
2016.04.22 08:52:53.102,1.27469,1.27481,3.00,1.17
2016.04.22 08:52:53.154,1.27469,1.2748,1.37,2.29
2016.04.22 08:52:53.460,1.27464,1.27475,1.47,1.66
2016.04.22 08:52:53.562,1.27467,1.27476,1.00,1.66
2016.04.22 08:52:53.614,1.27467,1.27477,1.00,1.44
2016.04.22 08:52:54.127,1.27467,1.27478,1.10,1.39
2016.04.22 08:52:54.635,1.27468,1.27479,1.00,1.19
2016.04.22 08:52:55.041,1.2747,1.2748,1.12,1.10
2016.04.22 08:52:55.193,1.27472,1.27482,1.00,1.48
2016.04.22 08:52:55.547,1.27472,1.27482,1.37,1.02
2016.04.22 08:52:55.648,1.27472,1.27482,1.37,2.26
2016.04.22 08:52:56.429,1.27471,1.27483,1.50,2.71
2016.04.22 08:52:56.531,1.27471,1.27482,1.00,1.82
2016.04.22 08:52:57.058,1.2747,1.27482,2.25,1.59
2016.04.22 08:52:57.159,1.27471,1.27482,1.37,1.12
2016.04.22 08:52:57.676,1.27471,1.27482,1.12,2.10
2016.04.22 08:52:58.211,1.27471,1.27483,1.12,1.05
2016.04.22 08:52:58.530,1.27471,1.27483,1.37,2.36
2016.04.22 08:52:59.139,1.27471,1.2748,1.12,1.05
2016.04.22 08:52:59.936,1.27473,1.27483,1.12,1.40
2016.04.22 08:53:00.039,1.27474,1.27484,1.00,1.05
2016.04.22 08:53:00.142,1.27475,1.27485,1.00,1.77
2016.04.22 08:53:00.742,1.27476,1.27485,1.12,2.10
2016.04.22 08:53:01.150,1.27474,1.27485,1.00,1.24
2016.04.22 08:53:01.404,1.27476,1.27485,1.00,3.11
2016.04.22 08:53:01.709,1.27476,1.27485,1.69,2.17
2016.04.22 08:53:03.026,1.27476,1.27486,2.06,2.55
2016.04.22 08:53:03.335,1.27476,1.27483,1.69,2.10
2016.04.22 08:53:03.539,1.27478,1.27486,1.25,1.05
2016.04.22 08:53:03.590,1.27477,1.27485,1.19,2.17
2016.04.22 08:53:04.125,1.27476,1.27483,1.19,2.10
2016.04.22 08:53:04.639,1.27476,1.27484,1.19,2.10
2016.04.22 08:53:05.521,1.27476,1.27483,1.19,2.10
2016.04.22 08:53:06.133,1.27476,1.27485,1.19,2.10
2016.04.22 08:53:06.681,1.27478,1.27486,1.00,2.55
2016.04.22 08:53:07.370,1.27478,1.27485,1.25,2.10
2016.04.22 08:53:07.880,1.27478,1.27484,1.31,2.10
2016.04.22 08:53:08.136,1.27478,1.27487,1.25,1.42
2016.04.22 08:53:08.459,1.27478,1.27485,1.31,2.10
2016.04.22 08:53:08.968,1.27479,1.27485,1.00,2.10
2016.04.22 08:53:09.273,1.27478,1.27484,2.81,2.10
2016.04.22 08:53:09.793,1.27479,1.27485,1.00,2.10
2016.04.22 08:53:11.044,1.27478,1.27484,1.25,2.10
2016.04.22 08:53:12.031,1.27476,1.27485,1.31,2.85
2016.04.22 08:53:12.488,1.27479,1.27483,1.25,2.10
2016.04.22 08:53:12.794,1.27479,1.27485,1.25,2.85
2016.04.22 08:53:13.778,1.27478,1.27483,1.25,2.10
2016.04.22 08:53:13.830,1.27475,1.27483,2.44,2.10
2016.04.22 08:53:14.405,1.27475,1.27483,1.31,1.35
2016.04.22 08:53:14.924,1.27475,1.27483,1.31,2.85
2016.04.22 08:53:15.532,1.27475,1.27483,1.31,1.00
2016.04.22 08:53:15.740,1.2748,1.27486,1.19,3.67
2016.04.22 08:53:15.791,1.2748,1.27486,1.19,2.92
2016.04.22 08:53:16.248,1.27475,1.27485,2.06,1.05
2016.04.22 08:53:19.510,1.27475,1.27486,2.81,2.17
2016.04.22 08:53:19.834,1.2748,1.27486,1.19,1.05
2016.04.22 08:53:21.048,1.27475,1.27486,1.69,1.45
2016.04.22 08:53:21.815,1.27475,1.27484,1.19,1.07
2016.04.22 08:53:22.323,1.27475,1.27482,1.19,1.12
2016.04.22 08:53:22.475,1.27472,1.27482,1.39,1.12
2016.04.22 08:53:22.527,1.27471,1.27482,2.32,1.12
2016.04.22 08:53:23.260,1.27472,1.27482,1.12,1.20
2016.04.22 08:53:23.801,1.27472,1.27482,1.37,1.07
2016.04.22 08:53:24.387,1.27471,1.27482,1.57,1.00
2016.04.22 08:53:24.895,1.27471,1.27483,1.57,1.87
2016.04.22 08:53:25.637,1.27472,1.27484,1.87,1.47
2016.04.22 08:53:25.881,1.27476,1.27484,1.00,1.00
2016.04.22 08:53:25.932,1.27475,1.27486,1.00,2.17
2016.04.22 08:53:26.439,1.27476,1.27485,1.00,2.17
2016.04.22 08:53:28.815,1.27477,1.27487,1.00,2.47
2016.04.22 08:53:29.424,1.27477,1.27487,1.12,1.05
2016.04.22 08:53:30.725,1.27476,1.27486,1.31,1.80
2016.04.22 08:53:31.422,1.27476,1.27486,1.12,1.72
2016.04.22 08:53:34.047,1.27478,1.27488,1.00,1.57
2016.04.22 08:53:34.301,1.27478,1.27489,1.12,1.75
2016.04.22 08:53:34.844,1.27479,1.27489,1.00,3.30
2016.04.22 08:53:35.149,1.27485,1.27491,1.19,2.17
2016.04.22 08:53:35.545,1.27487,1.27496,1.25,3.00
2016.04.22 08:53:35.598,1.27489,1.27496,1.69,1.20
2016.04.22 08:53:35.752,1.27489,1.27495,2.44,1.00
2016.04.22 08:53:35.855,1.27489,1.27499,2.44,1.37
2016.04.22 08:53:36.210,1.27489,1.27499,1.69,2.47
2016.04.22 08:53:36.262,1.27487,1.27497,2.06,1.12
2016.04.22 08:53:36.684,1.27487,1.27498,1.87,2.29
2016.04.22 08:53:36.938,1.27487,1.27494,1.87,2.10
2016.04.22 08:53:37.445,1.27487,1.27494,1.50,2.10
2016.04.22 08:53:38.032,1.27487,1.27495,1.50,2.10
2016.04.22 08:53:38.339,1.27489,1.27497,1.00,1.05
2016.04.22 08:53:38.998,1.27488,1.27497,1.25,2.55
2016.04.22 08:53:39.257,1.2748,1.27489,1.00,1.10
2016.04.22 08:53:39.361,1.27479,1.27488,1.00,1.07
2016.04.22 08:53:39.669,1.27477,1.27487,1.00,1.85
2016.04.22 08:53:40.244,1.27477,1.27486,1.31,1.07
2016.04.22 08:53:40.554,1.27478,1.27489,1.69,1.95
2016.04.22 08:53:41.062,1.27478,1.27487,1.31,1.10
2016.04.22 08:53:41.657,1.27477,1.27487,1.19,2.32
2016.04.22 08:53:41.860,1.27476,1.27485,1.25,1.00
2016.04.22 08:53:43.627,1.27474,1.27485,2.25,1.07
2016.04.22 08:53:44.321,1.27476,1.27485,1.00,1.07
2016.04.22 08:53:44.626,1.27478,1.27487,1.00,1.07
2016.04.22 08:53:45.155,1.27478,1.27488,1.00,1.20
2016.04.22 08:53:46.914,1.27478,1.27488,1.00,2.25
2016.04.22 08:53:48.216,1.27477,1.27488,1.00,2.25
2016.04.22 08:53:48.521,1.27476,1.27487,1.31,1.37
2016.04.22 08:53:49.028,1.27477,1.27486,1.00,1.12
2016.04.22 08:53:49.157,1.27477,1.27486,1.00,1.10
2016.04.22 08:53:50.120,1.27476,1.27486,1.25,1.00
2016.04.22 08:53:51.619,1.27478,1.27487,1.12,1.07
2016.04.22 08:53:52.245,1.27479,1.27489,1.00,2.25
2016.04.22 08:53:52.728,1.27477,1.27488,1.87,1.07
2016.04.22 08:53:53.278,1.27477,1.27489,1.10,2.25
2016.04.22 08:53:53.532,1.27478,1.27489,1.47,1.10
2016.04.22 08:53:53.940,1.27481,1.27489,1.00,1.00
2016.04.22 08:53:54.470,1.27481,1.27492,1.00,3.11
2016.04.22 08:53:54.987,1.27481,1.27492,1.12,1.99
2016.04.22 08:53:57.301,1.27482,1.27492,1.12,1.70
2016.04.22 08:53:57.606,1.27485,1.27494,2.62,1.10
2016.04.22 08:53:58.240,1.27485,1.27491,1.00,2.10
2016.04.22 08:53:58.342,1.27483,1.27493,1.57,1.00
2016.04.22 08:53:58.393,1.27483,1.27493,1.00,1.50
2016.04.22 08:53:58.597,1.27484,1.27493,2.14,1.00
2016.04.22 08:53:58.750,1.27484,1.27495,2.14,1.42
2016.04.22 08:53:58.802,1.27484,1.27495,1.76,1.42
2016.04.22 08:53:59.106,1.27484,1.27495,1.76,2.92
2016.04.22 08:53:59.612,1.27483,1.27495,2.06,2.17
2016.04.22 08:54:00.020,1.27483,1.27493,1.69,2.47
2016.04.22 08:54:00.631,1.27481,1.27491,1.85,1.00
2016.04.22 08:54:00.990,1.27481,1.27491,1.50,1.01
2016.04.22 08:54:01.498,1.27481,1.27491,1.50,1.01
2016.04.22 08:54:06.815,1.27483,1.27491,1.00,1.54
2016.04.22 08:54:07.986,1.27481,1.27491,1.57,1.31
2016.04.22 08:54:08.512,1.27481,1.27491,1.95,1.25
2016.04.22 08:54:09.023,1.27481,1.27491,1.87,1.25
2016.04.22 08:54:09.570,1.27482,1.27492,1.12,3.04
2016.04.22 08:54:12.371,1.27482,1.27491,1.00,1.85
2016.04.22 08:54:12.625,1.2748,1.27489,1.87,2.10
2016.04.22 08:54:12.929,1.27477,1.27487,1.95,1.05
2016.04.22 08:54:13.633,1.27477,1.27488,1.87,4.24
2016.04.22 08:54:14.140,1.27478,1.27487,1.00,1.05
2016.04.22 08:54:14.793,1.27477,1.27487,1.00,1.54
