2016.04.14 11:53:48.247,1.28298,1.28305,1.12,1.00
2016.04.14 11:53:48.349,1.28297,1.28305,1.47,1.00
2016.04.14 11:53:48.603,1.28297,1.28308,1.10,1.37
2016.04.14 11:53:49.348,1.28295,1.28307,2.14,1.00
2016.04.14 11:53:50.126,1.28295,1.28307,1.69,1.00
2016.04.14 11:53:50.662,1.28296,1.28305,1.50,1.00
2016.04.14 11:53:51.186,1.28295,1.28305,1.50,1.31
2016.04.14 11:53:53.592,1.28295,1.28307,2.44,2.25
2016.04.14 11:53:53.745,1.28296,1.28309,1.56,1.87
2016.04.14 11:53:54.258,1.28298,1.2831,1.24,1.87
2016.04.14 11:53:54.997,1.28298,1.28311,1.76,1.12
2016.04.14 11:53:55.099,1.28299,1.28311,1.10,1.00
2016.04.14 11:53:55.797,1.28301,1.28312,1.57,1.00
2016.04.14 11:53:56.284,1.28301,1.28313,1.56,1.00
2016.04.14 11:53:56.589,1.28302,1.28316,2.06,2.25
2016.04.14 11:53:56.692,1.28306,1.28318,1.12,2.44
2016.04.14 11:53:58.159,1.28305,1.28317,1.12,1.00
2016.04.14 11:54:00.595,1.28311,1.28317,1.00,1.00
2016.04.14 11:54:00.698,1.28311,1.28319,1.10,1.00
2016.04.14 11:54:00.749,1.28311,1.28319,1.12,1.00
2016.04.14 11:54:00.800,1.28311,1.28321,1.87,1.00
2016.04.14 11:54:00.851,1.28311,1.28323,1.87,1.57
2016.04.14 11:54:01.359,1.28311,1.28322,1.20,1.00
2016.04.14 11:54:02.656,1.28311,1.28322,1.50,1.00
2016.04.14 11:54:03.203,1.28313,1.28324,1.07,1.85
2016.04.14 11:54:03.770,1.28313,1.28324,1.07,1.10
2016.04.14 11:54:04.517,1.28321,1.28327,2.10,1.20
2016.04.14 11:54:04.839,1.28327,1.2834,1.00,2.42
2016.04.14 11:54:04.890,1.28329,1.2834,1.00,1.50
2016.04.14 11:54:05.297,1.28326,1.28337,1.19,1.17
2016.04.14 11:54:06.480,1.28326,1.28338,1.07,1.74
2016.04.14 11:54:06.786,1.28328,1.28342,2.15,3.17
2016.04.14 11:54:07.334,1.28329,1.28341,1.11,1.20
2016.04.14 11:54:07.917,1.28329,1.28342,1.19,2.79
2016.04.14 11:54:08.232,1.2833,1.28342,1.20,2.42
2016.04.14 11:54:08.465,1.2833,1.28344,1.47,3.62
2016.04.14 11:54:11.926,1.28329,1.28342,1.56,1.12
2016.04.14 11:54:14.976,1.28328,1.28342,2.41,1.95
2016.04.14 11:54:15.685,1.28329,1.28341,1.10,1.32
2016.04.14 11:54:16.355,1.28329,1.28341,1.10,2.34
2016.04.14 11:54:16.661,1.28323,1.28332,1.96,1.50
2016.04.14 11:54:16.713,1.28319,1.2833,1.87,1.60
2016.04.14 11:54:16.816,1.28315,1.28328,1.50,1.29
2016.04.14 11:54:16.918,1.28315,1.28326,1.00,1.67
2016.04.14 11:54:17.765,1.28314,1.28326,1.10,1.67
2016.04.14 11:54:17.816,1.28314,1.28326,1.47,1.67
2016.04.14 11:54:22.573,1.28313,1.28326,1.96,2.12
2016.04.14 11:54:23.043,1.28311,1.28323,1.37,1.12
2016.04.14 11:54:23.095,1.28311,1.28323,1.10,2.06
2016.04.14 11:54:23.627,1.2831,1.28321,1.58,1.01
2016.04.14 11:54:24.173,1.2831,1.28322,1.66,1.57
2016.04.14 11:54:24.687,1.2831,1.28322,2.71,1.47
2016.04.14 11:54:25.119,1.2831,1.28324,2.71,2.79
2016.04.14 11:54:25.171,1.2831,1.28324,2.71,2.79
2016.04.14 11:54:25.732,1.28315,1.28324,1.00,1.00
2016.04.14 11:54:27.536,1.28316,1.28324,1.21,1.00
2016.04.14 11:54:27.689,1.28317,1.28327,1.40,1.20
2016.04.14 11:54:27.740,1.28317,1.28329,1.85,1.12
2016.04.14 11:54:27.842,1.28318,1.28332,1.31,1.74
2016.04.14 11:54:29.573,1.28319,1.2833,1.50,1.17
2016.04.14 11:54:29.725,1.28317,1.2833,1.66,1.54
2016.04.14 11:54:29.776,1.28315,1.28328,2.15,1.37
2016.04.14 11:54:30.030,1.28316,1.28328,1.31,1.00
2016.04.14 11:54:34.167,1.28321,1.2833,1.00,1.87
2016.04.14 11:54:34.373,1.28324,1.28336,1.11,2.44
2016.04.14 11:54:34.475,1.28325,1.28337,1.00,1.57
2016.04.14 11:54:34.715,1.28326,1.28339,1.96,2.14
2016.04.14 11:54:35.223,1.28325,1.28337,3.08,1.10
2016.04.14 11:54:36.841,1.28325,1.28337,2.25,1.00
2016.04.14 11:54:37.451,1.28323,1.28335,1.50,1.00
2016.04.14 11:54:37.755,1.28319,1.28333,3.45,2.25
2016.04.14 11:54:37.879,1.28319,1.28333,3.00,2.62
2016.04.14 11:54:37.981,1.28319,1.28331,2.25,1.00
2016.04.14 11:54:38.083,1.28319,1.28333,2.62,2.62
2016.04.14 11:54:38.557,1.28319,1.28332,2.32,1.12
2016.04.14 11:54:39.103,1.2832,1.28332,1.12,1.12
2016.04.14 11:54:39.877,1.2832,1.28331,1.00,1.00
2016.04.14 11:54:40.579,1.28321,1.28332,1.00,1.10
2016.04.14 11:54:41.128,1.2832,1.28332,1.00,1.57
2016.04.14 11:54:41.472,1.28324,1.28334,1.50,1.50
2016.04.14 11:54:41.574,1.28324,1.28337,2.14,1.20
2016.04.14 11:54:41.625,1.28324,1.28338,2.51,1.87
2016.04.14 11:54:41.881,1.28327,1.28339,1.00,2.25
2016.04.14 11:54:42.389,1.28328,1.2834,1.20,1.50
2016.04.14 11:54:46.225,1.28326,1.28337,1.47,1.00
2016.04.14 11:54:46.532,1.28316,1.28327,1.10,1.00
2016.04.14 11:54:46.786,1.28316,1.28329,1.20,1.50
2016.04.14 11:54:46.990,1.28317,1.28328,1.00,1.00
2016.04.14 11:54:47.193,1.28318,1.2833,1.00,1.57
2016.04.14 11:54:47.598,1.28316,1.28327,1.20,1.00
2016.04.14 11:54:47.700,1.28314,1.28327,2.14,1.37
2016.04.14 11:54:48.212,1.28314,1.28325,1.07,1.00
2016.04.14 11:54:49.002,1.28313,1.28324,1.87,1.00
2016.04.14 11:54:49.548,1.28313,1.28327,1.95,2.25
2016.04.14 11:54:49.957,1.28314,1.28327,1.12,1.87
2016.04.14 11:54:50.706,1.28313,1.28327,1.87,2.25
2016.04.14 11:54:50.981,1.28318,1.2833,1.12,1.87
2016.04.14 11:54:51.285,1.28318,1.2833,1.95,1.12
2016.04.14 11:54:53.265,1.28323,1.28332,1.00,1.39
2016.04.14 11:54:53.317,1.28323,1.28333,1.00,1.07
2016.04.14 11:54:53.368,1.28323,1.28333,1.12,1.00
2016.04.14 11:54:53.419,1.28323,1.28335,1.87,1.01
2016.04.14 11:54:54.030,1.28324,1.28337,1.12,1.20
2016.04.14 11:54:54.233,1.28326,1.28337,1.12,1.00
2016.04.14 11:54:54.363,1.28323,1.28335,1.87,1.50
2016.04.14 11:54:54.415,1.28323,1.28335,1.50,1.87
2016.04.14 11:54:54.466,1.28323,1.28335,1.20,1.87
2016.04.14 11:54:55.013,1.28323,1.28334,1.10,1.00
2016.04.14 11:54:55.541,1.28323,1.28333,1.10,1.00
2016.04.14 11:54:56.420,1.28323,1.28335,1.10,1.50
2016.04.14 11:54:56.968,1.28323,1.28335,1.07,1.50
2016.04.14 11:54:57.222,1.28323,1.28335,1.10,1.87
2016.04.14 11:55:00.436,1.28322,1.28334,1.20,1.12
2016.04.14 11:55:01.165,1.28322,1.28334,1.50,1.12
2016.04.14 11:55:01.676,1.28322,1.28335,1.87,1.12
2016.04.14 11:55:02.188,1.28322,1.28335,1.50,1.12
2016.04.14 11:55:03.104,1.28322,1.28334,1.20,1.12
2016.04.14 11:55:03.460,1.28322,1.28333,1.00,1.00
2016.04.14 11:55:04.520,1.28322,1.28334,1.50,2.25
2016.04.14 11:55:05.155,1.28322,1.28334,1.00,2.25
2016.04.14 11:55:05.308,1.2832,1.2833,1.10,1.00
2016.04.14 11:55:05.461,1.28315,1.28329,2.06,2.25
2016.04.14 11:55:05.690,1.28314,1.28326,1.87,1.00
2016.04.14 11:55:06.350,1.28315,1.28326,1.01,1.00
2016.04.14 11:55:06.814,1.28315,1.28328,1.01,1.20
2016.04.14 11:55:06.942,1.28328,1.28333,2.10,1.00
2016.04.14 11:55:06.993,1.28329,1.28335,2.10,1.69
2016.04.14 11:55:07.045,1.28326,1.28337,1.12,1.19
2016.04.14 11:55:07.147,1.28328,1.28339,1.00,1.87
2016.04.14 11:55:07.198,1.28328,1.28339,1.12,1.12
2016.04.14 11:55:07.249,1.28328,1.28339,1.87,1.00
2016.04.14 11:55:07.352,1.28329,1.28341,1.47,1.12
2016.04.14 11:55:08.197,1.28329,1.28342,1.75,2.06
2016.04.14 11:55:08.711,1.28329,1.2834,1.37,1.12
2016.04.14 11:55:09.222,1.28329,1.2834,1.12,1.12
2016.04.14 11:55:09.651,1.28327,1.28338,1.37,1.00
2016.04.14 11:55:09.754,1.28324,1.28335,1.12,1.00
2016.04.14 11:55:09.855,1.28324,1.28335,1.00,1.00
2016.04.14 11:55:10.109,1.28326,1.28338,1.00,2.70
2016.04.14 11:55:10.262,1.28327,1.28338,1.50,1.12
2016.04.14 11:55:10.313,1.28326,1.28336,1.20,1.00
2016.04.14 11:55:10.514,1.28322,1.28334,1.50,1.00
2016.04.14 11:55:11.026,1.28323,1.28337,1.12,2.62
2016.04.14 11:55:11.180,1.28321,1.2833,1.12,1.00
2016.04.14 11:55:11.334,1.28316,1.28328,1.75,1.12
2016.04.14 11:55:11.854,1.28317,1.2833,1.20,2.25
2016.04.14 11:55:12.616,1.28319,1.2833,1.20,1.50
2016.04.14 11:55:12.870,1.28321,1.28332,1.00,1.57
2016.04.14 11:55:13.401,1.28321,1.28332,1.37,1.12
2016.04.14 11:55:19.321,1.28319,1.28331,1.87,1.87
2016.04.14 11:55:19.372,1.28319,1.28331,1.50,2.25
2016.04.14 11:55:19.423,1.28317,1.28327,1.69,1.00
2016.04.14 11:55:19.892,1.28315,1.28327,1.50,1.20
2016.04.14 11:55:23.748,1.28315,1.28327,1.69,1.47
2016.04.14 11:55:23.850,1.28317,1.2833,1.31,1.12
2016.04.14 11:55:23.952,1.28317,1.28331,2.06,2.32
2016.04.14 11:55:24.409,1.28318,1.28331,1.56,2.70
2016.04.14 11:55:24.622,1.28318,1.28331,1.26,2.70
2016.04.14 11:55:25.173,1.28318,1.2833,2.51,1.00
2016.04.14 11:55:25.781,1.28318,1.2833,2.14,1.12
2016.04.14 11:55:25.883,1.28318,1.2833,1.19,1.95
2016.04.14 11:55:26.134,1.28316,1.2833,1.20,1.95
2016.04.14 11:55:26.743,1.28315,1.28327,1.76,1.00
2016.04.14 11:55:27.259,1.28315,1.28327,1.76,1.37
2016.04.14 11:55:29.784,1.28314,1.28327,2.44,1.37
2016.04.14 11:55:34.609,1.2832,1.28328,1.00,1.00
2016.04.14 11:55:34.813,1.28323,1.28335,1.22,1.12
2016.04.14 11:55:34.966,1.28323,1.28335,1.01,1.57
2016.04.14 11:55:35.271,1.28326,1.28338,1.39,1.95
2016.04.14 11:55:35.322,1.28326,1.28336,1.29,1.00
2016.04.14 11:55:35.498,1.28324,1.28336,1.20,1.87
2016.04.14 11:55:36.006,1.28322,1.28335,1.64,1.37
2016.04.14 11:55:37.397,1.28322,1.28335,1.64,1.00
2016.04.14 11:55:37.499,1.28323,1.28335,1.01,1.37
2016.04.14 11:55:37.804,1.28322,1.28336,5.06,2.62
2016.04.14 11:55:37.984,1.28322,1.28336,1.69,2.62
2016.04.14 11:55:39.544,1.28324,1.28335,1.10,1.00
2016.04.14 11:55:41.504,1.28323,1.28336,1.39,1.87
2016.04.14 11:55:41.657,1.28323,1.28336,2.06,1.87
2016.04.14 11:55:42.163,1.28325,1.28336,1.10,1.87
2016.04.14 11:55:42.671,1.28325,1.28336,1.19,1.12
2016.04.14 11:55:45.023,1.28331,1.28335,1.50,1.00
2016.04.14 11:55:45.328,1.28333,1.28342,1.69,3.75
2016.04.14 11:55:45.380,1.28334,1.28344,1.50,1.57
2016.04.14 11:55:45.431,1.28335,1.28344,2.10,1.57
2016.04.14 11:55:45.936,1.28334,1.28344,2.17,1.10
2016.04.14 11:55:47.139,1.28334,1.28344,2.17,1.57
2016.04.14 11:55:48.945,1.28334,1.28345,1.05,1.50
2016.04.14 11:55:50.540,1.28332,1.28344,3.04,1.45
2016.04.14 11:55:51.271,1.28333,1.28344,2.29,2.32
2016.04.14 11:55:51.789,1.28332,1.28344,2.74,2.70
2016.04.14 11:55:52.300,1.28333,1.28344,1.15,3.45
2016.04.14 11:55:52.605,1.28334,1.28344,2.10,2.70
2016.04.14 11:55:53.112,1.28333,1.28344,2.29,1.95
2016.04.14 11:55:55.300,1.28333,1.28345,2.29,2.62
2016.04.14 11:56:01.017,1.28333,1.28344,2.29,1.50
2016.04.14 11:56:01.321,1.28333,1.28344,2.36,1.20
2016.04.14 11:56:02.726,1.28337,1.28344,2.10,1.10
2016.04.14 11:56:02.879,1.2834,1.2835,1.30,1.82
2016.04.14 11:56:02.930,1.2834,1.28352,1.67,2.62
2016.04.14 11:56:02.982,1.28341,1.28352,1.31,2.62
2016.04.14 11:56:03.320,1.28341,1.28352,1.69,1.75
2016.04.14 11:56:03.422,1.28341,1.28352,1.69,1.45
2016.04.14 11:56:03.930,1.28342,1.28355,1.56,1.75
2016.04.14 11:56:04.082,1.28343,1.28355,1.69,1.12
2016.04.14 11:56:04.184,1.28341,1.28353,2.06,1.37
2016.04.14 11:56:04.304,1.28339,1.28353,2.74,2.62
2016.04.14 11:56:04.356,1.28339,1.2835,2.36,1.00
2016.04.14 11:56:04.765,1.28337,1.28347,1.61,1.10
2016.04.14 11:56:05.070,1.28332,1.28345,2.89,1.75
2016.04.14 11:56:05.121,1.28332,1.28345,2.74,1.87
2016.04.14 11:56:05.638,1.28332,1.28345,2.36,1.50
2016.04.14 11:56:09.859,1.28332,1.28345,3.11,2.25
2016.04.14 11:56:10.011,1.28335,1.28346,1.67,1.10
2016.04.14 11:56:10.240,1.28336,1.28347,3.60,1.20
2016.04.14 11:56:10.546,1.28336,1.28348,3.79,1.87
2016.04.14 11:56:11.094,1.28337,1.28348,1.30,1.87
2016.04.14 11:56:12.106,1.28337,1.28348,1.05,1.12
2016.04.14 11:56:13.140,1.28336,1.28348,2.66,2.62
2016.04.14 11:56:14.234,1.28336,1.28348,2.66,2.25
2016.04.14 11:56:18.374,1.28336,1.28349,1.91,2.25
2016.04.14 11:56:19.131,1.28338,1.28349,1.35,2.17
2016.04.14 11:56:20.857,1.28338,1.2835,1.70,2.62
2016.04.14 11:56:20.908,1.28338,1.2835,1.57,1.57
2016.04.14 11:56:21.010,1.28338,1.2835,2.70,1.20
2016.04.14 11:56:21.517,1.28339,1.2835,1.01,1.20
2016.04.14 11:56:22.264,1.2834,1.28352,1.76,1.07
2016.04.14 11:56:23.043,1.28339,1.28351,1.01,1.47
2016.04.14 11:56:23.573,1.28339,1.28351,1.49,1.95
2016.04.14 11:56:24.971,1.2834,1.28352,1.76,3.37
2016.04.14 11:56:27.872,1.2834,1.28352,1.64,1.50
2016.04.14 11:56:28.401,1.28339,1.2835,1.01,1.07
2016.04.14 11:56:28.706,1.28343,1.28354,1.50,2.62
2016.04.14 11:56:28.807,1.28345,1.28354,1.12,1.00
2016.04.14 11:56:28.859,1.28342,1.28354,4.69,1.37
2016.04.14 11:56:28.910,1.28341,1.28354,2.06,1.37
2016.04.14 11:56:29.064,1.28339,1.28351,2.06,1.10
2016.04.14 11:56:29.115,1.28339,1.28349,2.06,1.00
2016.04.14 11:56:29.269,1.28334,1.28346,1.01,1.10
2016.04.14 11:56:29.804,1.28334,1.28346,1.56,1.07
2016.04.14 11:56:33.119,1.28333,1.28345,1.69,1.47
2016.04.14 11:56:33.221,1.28332,1.28345,2.74,1.57
2016.04.14 11:56:34.000,1.28332,1.28345,2.74,1.50
2016.04.14 11:56:45.134,1.28332,1.28344,1.76,2.32
2016.04.14 11:56:45.843,1.28334,1.28345,1.00,2.25
2016.04.14 11:56:48.840,1.28333,1.28345,1.57,1.57
2016.04.14 11:56:48.992,1.28332,1.28343,1.01,1.57
2016.04.14 11:56:50.207,1.28331,1.28342,1.61,1.00
2016.04.14 11:56:52.480,1.28331,1.28337,1.26,1.00
2016.04.14 11:56:52.633,1.28325,1.28332,1.00,1.72
2016.04.14 11:56:52.685,1.28322,1.28332,1.20,1.50
2016.04.14 11:56:52.737,1.28318,1.2833,1.69,1.20
2016.04.14 11:56:52.839,1.28318,1.2833,1.31,1.50
2016.04.14 11:56:53.347,1.28318,1.28329,1.39,2.17
2016.04.14 11:56:53.477,1.28318,1.2833,1.69,1.80
2016.04.14 11:56:53.833,1.28319,1.28332,1.76,1.57
2016.04.14 11:56:54.341,1.28323,1.28332,1.69,1.57
2016.04.14 11:56:54.667,1.28327,1.28339,1.00,2.25
2016.04.14 11:56:57.197,1.28326,1.28339,1.10,1.82
2016.04.14 11:56:58.517,1.28325,1.28337,1.07,1.87
2016.04.14 11:56:58.877,1.28323,1.28337,2.14,2.62
2016.04.14 11:56:59.400,1.28323,1.28337,1.39,2.25
2016.04.14 11:57:02.196,1.28322,1.28336,2.81,1.87
2016.04.14 11:57:02.945,1.28324,1.28336,2.14,1.12
2016.04.14 11:57:03.047,1.28325,1.28338,1.64,2.25
2016.04.14 11:57:05.031,1.28325,1.28339,4.31,1.57
2016.04.14 11:57:05.133,1.2833,1.2834,1.19,1.50
2016.04.14 11:57:05.287,1.28332,1.28344,1.69,1.12
2016.04.14 11:57:05.338,1.28333,1.28345,1.01,1.10
2016.04.14 11:57:05.491,1.28334,1.28346,2.25,1.57
2016.04.14 11:57:06.000,1.28335,1.28346,1.10,1.10
2016.04.14 11:57:06.618,1.28335,1.28346,1.10,2.17
2016.04.14 11:57:08.317,1.28335,1.28347,1.10,2.92
2016.04.14 11:57:09.122,1.28336,1.28348,1.00,2.10
2016.04.14 11:57:09.326,1.28337,1.28349,2.14,1.12
2016.04.14 11:57:09.734,1.28337,1.28346,1.76,1.00
2016.04.14 11:57:10.115,1.28331,1.28345,3.19,2.32
2016.04.14 11:57:10.624,1.28331,1.28343,1.69,1.12
2016.04.14 11:57:10.929,1.28337,1.28347,1.29,1.20
2016.04.14 11:57:10.980,1.28337,1.2835,1.69,1.50
2016.04.14 11:57:13.324,1.2834,1.28351,1.00,1.75
2016.04.14 11:57:13.375,1.2834,1.28353,1.47,1.45
2016.04.14 11:57:13.834,1.28339,1.28351,1.31,1.95
2016.04.14 11:57:14.371,1.28339,1.28351,1.31,2.70
2016.04.14 11:57:16.885,1.28338,1.28349,1.26,1.37
2016.04.14 11:57:17.445,1.28334,1.28345,2.00,1.00
2016.04.14 11:57:17.598,1.28333,1.28345,1.26,1.50
2016.04.14 11:57:18.130,1.28333,1.28345,1.69,1.12
2016.04.14 11:57:18.963,1.28336,1.28347,1.00,1.47
2016.04.14 11:57:19.014,1.28336,1.28347,2.81,1.37
2016.04.14 11:57:19.116,1.28338,1.28349,1.31,1.12
2016.04.14 11:57:19.220,1.28338,1.28352,1.69,1.95
2016.04.14 11:57:19.747,1.28338,1.28349,1.26,1.00
2016.04.14 11:57:20.684,1.28338,1.28351,2.14,1.50
2016.04.14 11:57:23.953,1.28339,1.28351,1.70,1.95
2016.04.14 11:57:25.430,1.28338,1.2835,1.31,1.57
2016.04.14 11:57:26.033,1.28338,1.28349,1.29,1.10
2016.04.14 11:57:26.641,1.28338,1.28347,1.29,1.00
2016.04.14 11:57:26.946,1.28331,1.28341,1.00,1.12
2016.04.14 11:57:27.494,1.2833,1.28341,1.27,1.20
2016.04.14 11:57:27.596,1.28329,1.28341,2.55,1.20
2016.04.14 11:57:28.185,1.28329,1.28341,1.05,1.20
2016.04.14 11:57:28.693,1.28329,1.28341,3.30,1.20
2016.04.14 11:57:29.200,1.28329,1.28341,3.30,1.20
2016.04.14 11:57:30.135,1.28329,1.28341,3.30,1.95
2016.04.14 11:57:30.515,1.2833,1.28343,1.01,1.95
2016.04.14 11:57:31.429,1.2833,1.28342,2.14,1.47
2016.04.14 11:57:31.962,1.2833,1.28342,2.14,1.37
2016.04.14 11:57:32.724,1.28331,1.28344,1.57,2.70
2016.04.14 11:57:32.827,1.28333,1.28345,1.37,3.00
2016.04.14 11:57:33.353,1.28333,1.28345,1.69,1.95
2016.04.14 11:57:34.246,1.28338,1.28347,1.00,1.50
2016.04.14 11:57:34.298,1.28338,1.28347,1.07,1.12
2016.04.14 11:57:34.603,1.28336,1.28347,1.00,1.12
2016.04.14 11:57:34.655,1.28336,1.28347,1.00,1.87
2016.04.14 11:57:34.756,1.28336,1.28347,1.45,1.20
2016.04.14 11:57:36.278,1.28336,1.28347,1.20,1.37
2016.04.14 11:57:38.263,1.28336,1.28347,1.57,1.00
2016.04.14 11:57:38.863,1.28337,1.28347,1.00,1.50
2016.04.14 11:57:39.370,1.28337,1.28347,1.12,1.12
2016.04.14 11:57:40.267,1.28336,1.28347,1.10,1.12
2016.04.14 11:57:40.775,1.28337,1.28347,1.00,1.12
2016.04.14 11:57:48.364,1.28336,1.2835,2.14,2.70
2016.04.14 11:57:49.069,1.28336,1.28349,1.76,1.12
2016.04.14 11:57:51.679,1.28338,1.2835,1.00,1.57
2016.04.14 11:57:51.781,1.28337,1.28349,1.20,1.12
2016.04.14 11:57:52.086,1.28337,1.28349,1.87,1.00
2016.04.14 11:57:52.594,1.28337,1.2835,1.47,1.47
2016.04.14 11:57:53.134,1.28337,1.28349,1.87,1.20
2016.04.14 11:57:54.591,1.28337,1.28349,1.95,1.12
2016.04.14 11:57:57.120,1.28337,1.28348,1.95,1.00
2016.04.14 11:57:57.250,1.28337,1.28348,1.10,1.50
2016.04.14 11:57:57.808,1.28336,1.28348,1.39,1.87
2016.04.14 11:57:58.516,1.28337,1.28349,1.00,1.57
2016.04.14 11:58:02.048,1.28337,1.28349,1.45,1.57
2016.04.14 11:58:02.099,1.28341,1.28352,1.12,1.75
2016.04.14 11:58:02.404,1.28347,1.28357,2.10,1.75
2016.04.14 11:58:02.455,1.28347,1.28357,2.10,1.47
2016.04.14 11:58:02.969,1.28347,1.28356,1.25,1.37
2016.04.14 11:58:03.122,1.28345,1.28355,2.10,1.87
2016.04.14 11:58:03.173,1.28343,1.28355,3.49,1.87
2016.04.14 11:58:03.430,1.28346,1.28354,2.10,1.12
2016.04.14 11:58:03.532,1.28345,1.28356,2.17,1.50
2016.04.14 11:58:05.257,1.28345,1.28357,3.22,1.47
2016.04.14 11:58:05.308,1.28347,1.28359,2.17,3.00
2016.04.14 11:58:05.818,1.28348,1.28358,1.61,1.12
2016.04.14 11:58:08.820,1.28348,1.2836,1.99,1.95
2016.04.14 11:58:11.819,1.28346,1.2836,3.79,2.70
2016.04.14 11:58:12.440,1.28347,1.28359,2.06,1.57
2016.04.14 11:58:12.949,1.28347,1.28357,1.31,1.00
2016.04.14 11:58:13.000,1.28345,1.28357,2.66,1.00
2016.04.14 11:58:17.106,1.28347,1.28357,1.12,1.50
2016.04.14 11:58:18.313,1.28347,1.28358,1.12,1.57
2016.04.14 11:58:18.820,1.28348,1.28359,1.05,1.00
2016.04.14 11:58:20.119,1.28347,1.28359,1.70,1.87
2016.04.14 11:58:20.272,1.28347,1.28355,1.20,1.00
2016.04.14 11:58:20.804,1.28346,1.28355,1.57,1.00
2016.04.14 11:58:24.303,1.28344,1.28349,1.57,1.00
2016.04.14 11:58:24.547,1.28334,1.28344,1.12,2.10
2016.04.14 11:58:24.803,1.28331,1.28343,1.25,1.12
2016.04.14 11:58:25.311,1.28331,1.28343,1.76,1.47
2016.04.14 11:58:25.819,1.28333,1.28345,1.00,2.62
2016.04.14 11:58:28.186,1.28333,1.28345,1.00,2.62
2016.04.14 11:58:30.276,1.28331,1.28343,1.69,1.95
2016.04.14 11:58:30.783,1.28331,1.28343,1.70,1.20
2016.04.14 11:58:34.306,1.28331,1.28343,2.06,1.57
2016.04.14 11:58:34.813,1.28331,1.28343,2.06,1.57
2016.04.14 11:58:39.105,1.28333,1.28344,1.12,1.87
2016.04.14 11:58:40.916,1.28332,1.28343,1.12,1.47
2016.04.14 11:58:45.462,1.28332,1.28343,1.37,1.20
2016.04.14 11:58:51.416,1.28332,1.28345,1.45,2.25
2016.04.14 11:58:52.301,1.28334,1.28345,1.00,1.50
2016.04.14 11:58:52.402,1.28333,1.28346,1.01,1.12
2016.04.14 11:58:52.504,1.28332,1.28346,2.89,1.50
2016.04.14 11:58:52.707,1.28333,1.28346,1.01,1.20
2016.04.14 11:58:52.910,1.28335,1.28346,1.67,1.10
2016.04.14 11:58:53.164,1.28335,1.28348,1.80,1.10
2016.04.14 11:58:53.469,1.28335,1.28348,1.20,1.12
2016.04.14 11:58:54.233,1.2834,1.28348,1.00,1.12
2016.04.14 11:58:54.387,1.28342,1.28353,1.00,2.62
2016.04.14 11:58:54.490,1.28342,1.28353,1.87,1.57
2016.04.14 11:58:54.847,1.28343,1.28353,1.12,1.07
2016.04.14 11:58:55.395,1.28346,1.28355,1.00,1.26
2016.04.14 11:58:55.903,1.28343,1.28355,1.12,2.44
2016.04.14 11:58:56.432,1.28343,1.28354,1.12,2.36
2016.04.14 11:58:56.484,1.28342,1.28353,1.62,1.24
2016.04.14 11:58:56.992,1.28342,1.28352,1.62,1.42
2016.04.14 11:58:58.264,1.28341,1.28352,1.31,1.80
2016.04.14 11:58:58.367,1.28341,1.28351,1.19,1.50
2016.04.14 11:58:59.054,1.28341,1.28346,1.19,1.35
2016.04.14 11:58:59.106,1.28336,1.28346,1.66,1.60
2016.04.14 11:58:59.209,1.28335,1.28344,1.56,1.07
2016.04.14 11:58:59.738,1.28335,1.28344,1.19,1.00
2016.04.14 11:59:00.154,1.28335,1.28341,1.19,1.00
2016.04.14 11:59:00.205,1.28333,1.28341,1.01,1.00
2016.04.14 11:59:01.288,1.28333,1.28342,1.25,1.10
2016.04.14 11:59:04.367,1.28332,1.28342,1.00,1.10
2016.04.14 11:59:05.119,1.28332,1.28342,1.37,1.10
2016.04.14 11:59:05.525,1.28335,1.28346,1.37,1.07
2016.04.14 11:59:06.287,1.28336,1.28349,2.29,1.37
2016.04.14 11:59:06.414,1.28337,1.2835,2.06,2.25
2016.04.14 11:59:06.516,1.28339,1.2835,1.12,1.87
2016.04.14 11:59:07.024,1.28339,1.28349,1.12,1.42
2016.04.14 11:59:07.566,1.28339,1.28349,1.20,1.60
2016.04.14 11:59:08.074,1.28339,1.28349,1.20,1.42
2016.04.14 11:59:08.581,1.28339,1.2835,1.20,1.00
2016.04.14 11:59:09.409,1.28339,1.28351,1.20,1.72
2016.04.14 11:59:10.334,1.28339,1.28351,1.20,1.80
2016.04.14 11:59:11.589,1.28339,1.28349,1.20,1.00
2016.04.14 11:59:12.381,1.28339,1.28351,1.20,1.79
2016.04.14 11:59:12.635,1.28339,1.28351,1.50,2.18
2016.04.14 11:59:12.740,1.28337,1.28349,1.01,1.69
2016.04.14 11:59:13.272,1.28335,1.28347,1.20,1.19
2016.04.14 11:59:13.733,1.28337,1.28351,1.47,3.35
2016.04.14 11:59:13.836,1.28339,1.28351,1.47,2.60
2016.04.14 11:59:14.522,1.28339,1.2835,1.37,1.13
2016.04.14 11:59:17.060,1.28339,1.28351,1.37,1.81
2016.04.14 11:59:17.466,1.28339,1.2835,1.37,2.10
2016.04.14 11:59:17.517,1.28338,1.2835,1.10,2.85
2016.04.14 11:59:17.643,1.28335,1.28347,1.75,1.71
2016.04.14 11:59:17.746,1.28334,1.28345,1.12,1.06
2016.04.14 11:59:17.952,1.28334,1.28345,1.00,1.49
2016.04.14 11:59:18.055,1.28334,1.28345,1.00,1.19
2016.04.14 11:59:18.563,1.28333,1.28345,1.12,1.66
