2016.04.28 09:50:21.923,1.25601,1.25608,1.25,1.50
2016.04.28 09:50:22.088,1.25602,1.25614,1.12,3.07
2016.04.28 09:50:22.596,1.25602,1.25614,1.50,3.07
2016.04.28 09:50:23.102,1.25602,1.25614,2.44,1.57
2016.04.28 09:50:26.057,1.25602,1.25612,1.31,1.87
2016.04.28 09:50:26.108,1.256,1.25612,2.06,2.25
2016.04.28 09:50:26.564,1.256,1.2561,1.31,1.07
2016.04.28 09:50:26.899,1.25602,1.25612,1.12,1.12
2016.04.28 09:50:27.205,1.25603,1.25612,1.31,1.00
2016.04.28 09:50:27.885,1.25603,1.25613,1.31,1.20
2016.04.28 09:50:29.163,1.25605,1.25615,1.25,1.87
2016.04.28 09:50:31.247,1.25603,1.25615,1.69,1.12
2016.04.28 09:50:31.754,1.25604,1.25615,1.19,1.07
2016.04.28 09:50:34.746,1.25604,1.25615,1.19,1.87
2016.04.28 09:50:34.848,1.25604,1.25615,1.19,1.87
2016.04.28 09:50:39.811,1.25604,1.25616,1.19,2.62
2016.04.28 09:50:41.073,1.25605,1.25615,1.69,1.45
2016.04.28 09:50:41.187,1.25613,1.25619,1.00,4.50
2016.04.28 09:50:41.341,1.25616,1.25625,1.00,1.00
2016.04.28 09:50:41.443,1.25616,1.25627,1.00,1.10
2016.04.28 09:50:41.494,1.25618,1.25627,1.19,1.10
2016.04.28 09:50:41.951,1.25616,1.25624,1.31,1.00
2016.04.28 09:50:42.590,1.25616,1.25625,1.19,1.10
2016.04.28 09:50:42.894,1.25616,1.25625,1.19,1.12
2016.04.28 09:50:43.991,1.25616,1.25622,1.19,1.00
2016.04.28 09:50:44.093,1.25616,1.25624,1.19,1.00
2016.04.28 09:50:44.802,1.25616,1.25623,1.31,1.00
2016.04.28 09:50:47.793,1.25613,1.25623,1.56,1.00
2016.04.28 09:50:47.942,1.25614,1.25623,1.25,1.10
2016.04.28 09:50:47.993,1.25614,1.25621,1.25,1.00
2016.04.28 09:50:48.300,1.25607,1.25616,2.06,1.00
2016.04.28 09:50:48.351,1.25607,1.25617,1.56,1.20
2016.04.28 09:50:48.403,1.25607,1.25615,1.56,1.00
2016.04.28 09:50:48.454,1.25607,1.25617,1.69,1.12
2016.04.28 09:50:48.961,1.25607,1.25617,1.69,1.07
2016.04.28 09:50:49.497,1.25607,1.25617,1.69,1.07
2016.04.28 09:50:50.004,1.25607,1.25617,1.76,1.00
2016.04.28 09:50:50.968,1.25607,1.25617,1.01,1.00
2016.04.28 09:50:51.500,1.25607,1.25616,1.76,1.00
2016.04.28 09:50:52.171,1.25604,1.25611,1.12,1.25
2016.04.28 09:50:52.344,1.25598,1.25606,2.00,1.00
2016.04.28 09:50:52.395,1.25601,1.2561,2.14,1.37
2016.04.28 09:50:52.650,1.25601,1.25612,3.19,1.00
2016.04.28 09:50:52.803,1.25602,1.25614,2.06,1.00
2016.04.28 09:50:53.312,1.25605,1.25614,1.29,1.00
2016.04.28 09:50:53.817,1.25605,1.25615,1.76,1.00
2016.04.28 09:50:54.324,1.25606,1.25614,1.31,1.00
2016.04.28 09:50:54.805,1.25607,1.25616,1.19,1.00
2016.04.28 09:50:55.169,1.25605,1.25615,1.01,1.00
2016.04.28 09:50:55.676,1.25605,1.25615,1.69,1.00
2016.04.28 09:50:56.031,1.25604,1.25612,1.76,1.00
2016.04.28 09:50:56.184,1.25604,1.25614,1.69,1.10
2016.04.28 09:50:56.698,1.25604,1.25613,1.69,1.00
2016.04.28 09:50:57.204,1.25605,1.25613,1.19,1.00
2016.04.28 09:50:57.763,1.25605,1.25611,1.19,1.00
2016.04.28 09:50:57.814,1.25604,1.25612,1.00,1.00
2016.04.28 09:50:58.358,1.25602,1.25611,1.39,1.00
2016.04.28 09:50:59.373,1.25601,1.2561,1.66,1.00
2016.04.28 09:50:59.883,1.25601,1.25611,1.39,1.00
2016.04.28 09:51:00.389,1.25601,1.25612,1.39,1.00
2016.04.28 09:51:01.594,1.25601,1.25612,1.39,1.37
2016.04.28 09:51:02.226,1.25601,1.2561,1.39,1.00
2016.04.28 09:51:02.738,1.25601,1.25611,1.66,1.12
2016.04.28 09:51:03.144,1.25601,1.25609,1.66,1.00
2016.04.28 09:51:03.246,1.256,1.25608,1.19,1.12
2016.04.28 09:51:03.848,1.25599,1.25607,1.19,1.00
2016.04.28 09:51:05.837,1.25599,1.25608,1.19,1.95
2016.04.28 09:51:08.495,1.25599,1.25606,1.19,1.00
2016.04.28 09:51:08.597,1.25599,1.25608,1.19,1.10
2016.04.28 09:51:09.101,1.25599,1.25607,1.31,1.00
2016.04.28 09:51:13.201,1.25598,1.25607,1.69,1.00
2016.04.28 09:51:16.146,1.25597,1.25607,2.44,1.00
2016.04.28 09:51:16.475,1.25599,1.25608,1.31,1.87
2016.04.28 09:51:17.032,1.25597,1.25608,1.94,1.87
2016.04.28 09:51:17.931,1.25598,1.25605,1.25,1.37
2016.04.28 09:51:18.032,1.25598,1.25605,1.69,1.00
2016.04.28 09:51:18.134,1.25596,1.25603,2.04,1.00
2016.04.28 09:51:18.388,1.2559,1.256,1.26,2.25
2016.04.28 09:51:18.927,1.25589,1.25598,1.56,1.00
2016.04.28 09:51:19.488,1.25589,1.25597,1.19,1.00
2016.04.28 09:51:19.589,1.25589,1.25595,1.19,1.00
2016.04.28 09:51:20.134,1.25589,1.25596,1.19,1.00
2016.04.28 09:51:20.994,1.25589,1.25597,1.19,1.00
2016.04.28 09:51:21.197,1.25587,1.25596,1.76,1.00
2016.04.28 09:51:23.898,1.25587,1.25594,1.29,1.00
2016.04.28 09:51:24.050,1.25587,1.25596,1.29,1.12
2016.04.28 09:51:24.954,1.25588,1.25598,1.19,3.07
2016.04.28 09:51:25.056,1.25587,1.256,2.51,2.70
2016.04.28 09:51:25.569,1.2559,1.256,1.00,1.10
2016.04.28 09:51:25.952,1.25591,1.25601,1.19,1.07
2016.04.28 09:51:26.460,1.2559,1.256,2.44,1.00
2016.04.28 09:51:27.003,1.2559,1.25602,2.44,1.57
2016.04.28 09:51:27.511,1.25592,1.25603,1.25,1.57
2016.04.28 09:51:27.917,1.25596,1.25603,1.00,1.07
2016.04.28 09:51:28.121,1.25601,1.25611,1.00,1.50
2016.04.28 09:51:28.235,1.25603,1.25611,1.19,1.00
2016.04.28 09:51:28.747,1.25602,1.25611,1.69,1.00
2016.04.28 09:51:30.326,1.25602,1.25613,1.69,1.00
2016.04.28 09:51:30.428,1.25602,1.25612,1.19,1.37
2016.04.28 09:51:30.937,1.25601,1.2561,1.29,1.00
2016.04.28 09:51:31.444,1.25601,1.2561,1.29,1.00
2016.04.28 09:51:31.698,1.25601,1.25612,1.29,1.50
2016.04.28 09:51:36.184,1.25601,1.25611,1.76,1.00
2016.04.28 09:51:36.793,1.25601,1.25612,1.29,1.50
2016.04.28 09:51:37.794,1.25601,1.25611,1.29,1.00
2016.04.28 09:51:38.300,1.25601,1.25612,1.19,1.50
2016.04.28 09:51:39.645,1.25601,1.25611,1.76,1.00
2016.04.28 09:51:41.555,1.25601,1.25612,1.29,1.00
2016.04.28 09:51:46.296,1.25609,1.25613,1.00,1.00
2016.04.28 09:51:46.601,1.25615,1.25622,1.25,1.12
2016.04.28 09:51:46.652,1.25616,1.25625,1.19,1.95
2016.04.28 09:51:47.461,1.25616,1.25626,1.19,1.95
2016.04.28 09:51:47.969,1.25618,1.25625,1.19,1.12
2016.04.28 09:51:48.121,1.25618,1.25627,1.29,1.12
2016.04.28 09:51:54.343,1.25618,1.25629,1.39,2.25
2016.04.28 09:51:55.565,1.25623,1.2563,1.19,1.50
2016.04.28 09:51:55.667,1.25623,1.25631,1.19,1.00
2016.04.28 09:51:56.940,1.25623,1.25632,1.31,1.00
2016.04.28 09:51:57.455,1.25623,1.25633,1.31,2.62
2016.04.28 09:51:57.964,1.25623,1.25632,1.19,1.10
2016.04.28 09:52:00.143,1.25623,1.25632,1.19,1.95
2016.04.28 09:52:00.277,1.25623,1.25629,1.19,1.07
2016.04.28 09:52:00.379,1.25618,1.25629,1.56,1.95
2016.04.28 09:52:00.888,1.25618,1.25628,1.19,1.20
2016.04.28 09:52:01.818,1.25618,1.25627,1.19,1.00
2016.04.28 09:52:02.603,1.25618,1.25626,1.19,1.00
2016.04.28 09:52:05.256,1.25618,1.25627,1.19,1.00
2016.04.28 09:52:05.713,1.25618,1.25629,1.76,1.10
2016.04.28 09:52:06.220,1.25618,1.25629,2.44,1.07
2016.04.28 09:52:07.213,1.25622,1.25629,1.19,1.07
2016.04.28 09:52:08.149,1.25625,1.25631,1.00,1.37
2016.04.28 09:52:08.201,1.25627,1.25633,1.69,1.50
2016.04.28 09:52:08.354,1.25631,1.25638,1.25,1.00
2016.04.28 09:52:08.864,1.25631,1.25639,1.25,1.10
2016.04.28 09:52:09.415,1.25629,1.2564,2.44,1.12
2016.04.28 09:52:09.720,1.2563,1.25641,1.76,1.00
2016.04.28 09:52:10.254,1.25634,1.25641,1.19,1.50
2016.04.28 09:52:10.771,1.25634,1.2564,1.19,1.00
2016.04.28 09:52:11.107,1.25634,1.25642,1.19,1.10
2016.04.28 09:52:11.637,1.25634,1.25641,1.19,1.00
2016.04.28 09:52:12.123,1.25634,1.2564,1.19,1.07
2016.04.28 09:52:12.174,1.25629,1.2564,1.69,1.57
2016.04.28 09:52:12.681,1.25629,1.2564,1.31,1.87
2016.04.28 09:52:17.614,1.25629,1.2564,1.31,1.07
2016.04.28 09:52:18.119,1.25629,1.2564,2.06,1.00
2016.04.28 09:52:19.500,1.25629,1.2564,1.56,1.87
2016.04.28 09:52:20.874,1.25629,1.25637,1.31,1.00
2016.04.28 09:52:21.518,1.25631,1.25637,1.19,1.00
2016.04.28 09:52:21.569,1.25631,1.2564,1.19,2.32
2016.04.28 09:52:21.722,1.25634,1.2564,1.19,1.00
2016.04.28 09:52:22.471,1.25631,1.2564,1.19,1.57
2016.04.28 09:52:22.725,1.25629,1.25639,1.31,1.20
2016.04.28 09:52:23.232,1.25629,1.25637,1.31,1.00
2016.04.28 09:52:25.455,1.25629,1.25638,1.31,1.10
2016.04.28 09:52:25.658,1.25631,1.2564,1.31,1.10
2016.04.28 09:52:25.760,1.25631,1.25643,1.69,1.95
2016.04.28 09:52:25.949,1.25631,1.25643,2.14,1.57
2016.04.28 09:52:26.254,1.25631,1.25641,1.69,1.57
2016.04.28 09:52:26.559,1.25631,1.25637,1.19,1.00
2016.04.28 09:52:26.661,1.25628,1.25638,2.06,1.10
2016.04.28 09:52:26.840,1.25629,1.25638,1.31,1.87
2016.04.28 09:52:27.146,1.25625,1.25629,1.00,1.00
2016.04.28 09:52:27.198,1.25619,1.25628,1.69,1.00
2016.04.28 09:52:27.947,1.2562,1.25629,1.19,1.50
2016.04.28 09:52:29.281,1.2562,1.25627,1.19,1.50
2016.04.28 09:52:30.884,1.2562,1.25626,1.19,1.00
2016.04.28 09:52:30.936,1.25617,1.25626,1.19,1.00
2016.04.28 09:52:32.836,1.25617,1.25623,1.19,1.00
2016.04.28 09:52:32.938,1.25615,1.25623,1.56,1.10
2016.04.28 09:52:33.096,1.25615,1.25621,1.19,1.00
2016.04.28 09:52:33.147,1.25613,1.25623,2.06,1.57
2016.04.28 09:52:33.401,1.25615,1.25625,1.69,1.57
2016.04.28 09:52:33.734,1.25617,1.25625,1.69,1.50
2016.04.28 09:52:34.437,1.25617,1.25626,1.69,1.87
2016.04.28 09:52:34.950,1.25617,1.25625,1.19,1.00
2016.04.28 09:52:35.255,1.25624,1.25629,1.25,1.05
2016.04.28 09:52:35.390,1.25624,1.25629,1.19,1.00
2016.04.28 09:52:35.442,1.25624,1.25631,1.19,1.12
2016.04.28 09:52:35.595,1.25621,1.2563,1.31,1.07
2016.04.28 09:52:36.107,1.25621,1.25631,1.56,1.57
2016.04.28 09:52:36.530,1.25623,1.25633,1.69,3.00
2016.04.28 09:52:37.040,1.25624,1.25632,1.19,1.57
2016.04.28 09:52:40.204,1.2562,1.25631,2.44,1.10
2016.04.28 09:52:40.509,1.25624,1.25631,1.19,1.95
2016.04.28 09:52:40.875,1.2562,1.2563,1.69,1.10
2016.04.28 09:52:41.839,1.25624,1.25631,1.19,1.57
2016.04.28 09:52:42.272,1.25624,1.25634,1.19,1.20
2016.04.28 09:52:42.818,1.25626,1.25635,1.19,1.57
2016.04.28 09:52:43.124,1.25632,1.25639,1.19,1.37
2016.04.28 09:52:47.378,1.25632,1.25639,1.19,1.10
2016.04.28 09:52:47.992,1.25632,1.25639,1.19,1.07
2016.04.28 09:52:48.248,1.25627,1.25635,1.75,1.10
2016.04.28 09:52:48.299,1.25625,1.25632,3.94,1.00
2016.04.28 09:52:48.351,1.25624,1.25633,1.19,1.12
2016.04.28 09:52:48.561,1.25622,1.25633,1.19,1.57
2016.04.28 09:52:48.867,1.25621,1.25631,1.69,1.07
2016.04.28 09:52:49.274,1.25618,1.25629,1.76,1.57
2016.04.28 09:52:49.376,1.25619,1.25627,1.19,1.00
2016.04.28 09:52:51.989,1.25619,1.25626,1.19,1.00
2016.04.28 09:52:53.192,1.25619,1.25625,1.19,1.00
2016.04.28 09:52:53.295,1.25616,1.25625,1.19,1.00
2016.04.28 09:52:53.447,1.25615,1.25623,1.31,1.00
2016.04.28 09:52:53.498,1.25613,1.25623,1.56,1.00
2016.04.28 09:52:54.041,1.25613,1.25624,1.56,1.95
2016.04.28 09:52:54.600,1.25617,1.25624,1.19,1.50
2016.04.28 09:52:55.115,1.25615,1.25625,1.19,1.87
2016.04.28 09:52:55.628,1.25615,1.25624,1.31,1.57
2016.04.28 09:52:56.136,1.25615,1.25624,1.31,1.07
2016.04.28 09:52:56.680,1.25615,1.25624,1.31,1.07
2016.04.28 09:52:57.591,1.25614,1.25623,1.19,1.10
2016.04.28 09:52:57.896,1.25616,1.25625,1.19,1.57
2016.04.28 09:52:58.406,1.25617,1.25625,1.19,1.57
2016.04.28 09:52:58.860,1.25616,1.25625,1.19,1.57
2016.04.28 09:53:01.634,1.25616,1.25625,1.19,1.10
2016.04.28 09:53:02.172,1.25616,1.25624,1.69,1.00
2016.04.28 09:53:02.680,1.25616,1.25623,1.31,1.00
2016.04.28 09:53:03.188,1.25616,1.25624,1.66,1.00
2016.04.28 09:53:05.479,1.25616,1.25626,1.66,1.50
2016.04.28 09:53:06.028,1.25616,1.25627,1.64,1.87
2016.04.28 09:53:06.181,1.25618,1.25627,1.19,1.87
2016.04.28 09:53:10.191,1.25618,1.25626,1.19,1.10
2016.04.28 09:53:10.705,1.25618,1.25625,1.19,1.00
2016.04.28 09:53:11.082,1.25619,1.25626,1.19,1.00
2016.04.28 09:53:11.589,1.25619,1.25626,1.19,1.00
2016.04.28 09:53:12.347,1.25619,1.25625,1.19,1.00
2016.04.28 09:53:12.450,1.25617,1.25625,1.39,1.00
2016.04.28 09:53:12.654,1.25619,1.25625,1.19,1.00
2016.04.28 09:53:13.544,1.25619,1.25626,1.19,1.00
2016.04.28 09:53:14.317,1.25619,1.25625,1.19,1.00
2016.04.28 09:53:17.656,1.25619,1.25628,1.19,1.58
2016.04.28 09:53:17.811,1.25623,1.2563,1.19,1.12
2016.04.28 09:53:17.913,1.25626,1.25633,1.00,1.95
2016.04.28 09:53:17.964,1.25628,1.25633,1.00,1.20
2016.04.28 09:53:18.117,1.25631,1.25642,1.39,1.95
2016.04.28 09:53:18.658,1.25631,1.2564,1.69,1.00
2016.04.28 09:53:19.166,1.25631,1.25639,1.19,1.10
2016.04.28 09:53:19.369,1.25629,1.25638,1.69,1.00
2016.04.28 09:53:19.471,1.25627,1.25635,1.69,1.00
2016.04.28 09:53:19.573,1.25625,1.25633,1.62,1.10
2016.04.28 09:53:19.817,1.25624,1.25631,1.19,1.00
2016.04.28 09:53:21.615,1.25624,1.25633,1.19,2.03
2016.04.28 09:53:21.920,1.25621,1.25628,1.19,1.12
2016.04.28 09:53:21.971,1.25618,1.25628,1.31,1.20
2016.04.28 09:53:22.488,1.25619,1.25626,1.19,1.00
2016.04.28 09:53:25.624,1.25619,1.25627,1.19,1.00
2016.04.28 09:53:25.676,1.25619,1.25625,1.19,1.00
2016.04.28 09:53:26.083,1.25619,1.25627,1.19,1.12
2016.04.28 09:53:26.600,1.2562,1.25627,1.19,1.00
2016.04.28 09:53:26.651,1.2562,1.25629,1.19,1.20
2016.04.28 09:53:27.182,1.25619,1.25629,1.19,1.20
2016.04.28 09:53:27.689,1.25619,1.2563,1.19,1.12
2016.04.28 09:53:28.240,1.25619,1.25629,2.44,1.00
2016.04.28 09:53:28.914,1.25621,1.25629,1.19,1.10
2016.04.28 09:53:29.892,1.25627,1.25632,1.19,1.57
2016.04.28 09:53:30.044,1.25624,1.2563,1.69,1.00
2016.04.28 09:53:30.249,1.25621,1.25629,1.19,1.50
2016.04.28 09:53:30.558,1.25618,1.25628,2.44,1.00
2016.04.28 09:53:30.660,1.25618,1.25626,1.19,1.00
2016.04.28 09:53:31.117,1.25614,1.25625,1.39,1.00
2016.04.28 09:53:31.647,1.25615,1.25625,1.31,1.00
2016.04.28 09:53:33.628,1.25615,1.25623,1.31,1.00
2016.04.28 09:53:34.150,1.25614,1.25624,1.76,1.95
2016.04.28 09:53:34.761,1.25619,1.25625,1.19,2.03
2016.04.28 09:53:34.964,1.25617,1.25625,1.31,1.00
2016.04.28 09:53:35.471,1.25617,1.25627,1.19,1.10
2016.04.28 09:53:35.892,1.25616,1.25625,1.69,1.00
2016.04.28 09:53:36.197,1.25613,1.25622,2.04,1.00
2016.04.28 09:53:36.502,1.25615,1.25622,1.31,1.00
2016.04.28 09:53:36.718,1.25613,1.25623,1.31,1.00
2016.04.28 09:53:37.380,1.25614,1.25623,1.19,1.00
2016.04.28 09:53:37.858,1.25618,1.25626,1.19,2.33
2016.04.28 09:53:37.961,1.25616,1.25626,1.69,1.95
2016.04.28 09:53:38.044,1.25616,1.25626,1.69,1.58
2016.04.28 09:53:38.400,1.25618,1.25627,1.19,1.10
2016.04.28 09:53:38.913,1.25618,1.25626,1.19,1.00
2016.04.28 09:53:39.928,1.25618,1.25625,1.19,1.00
2016.04.28 09:53:40.031,1.25615,1.25625,1.66,1.00
2016.04.28 09:53:40.234,1.25615,1.25622,1.76,1.00
2016.04.28 09:53:40.543,1.25613,1.25622,2.04,1.00
2016.04.28 09:53:41.067,1.25614,1.25622,1.31,1.00
2016.04.28 09:53:41.220,1.25613,1.25624,1.69,1.10
2016.04.28 09:53:41.476,1.25616,1.25627,1.19,2.33
2016.04.28 09:53:41.579,1.25617,1.25627,1.29,1.12
2016.04.28 09:53:41.681,1.2562,1.25629,1.19,2.03
2016.04.28 09:53:42.225,1.25619,1.25629,1.31,1.12
2016.04.28 09:53:43.977,1.25619,1.25628,1.31,1.00
2016.04.28 09:53:44.496,1.25618,1.25627,1.69,1.00
2016.04.28 09:53:45.488,1.25618,1.25628,1.69,1.00
2016.04.28 09:53:46.039,1.25618,1.25628,1.19,1.57
2016.04.28 09:53:46.789,1.25618,1.25629,1.76,1.57
2016.04.28 09:53:47.306,1.25618,1.25629,2.51,1.10
2016.04.28 09:53:47.711,1.25621,1.2563,1.19,1.57
2016.04.28 09:53:48.889,1.25621,1.25631,1.19,3.00
2016.04.28 09:53:49.245,1.25626,1.2563,1.00,1.00
2016.04.28 09:53:49.451,1.25632,1.25644,3.26,1.50
2016.04.28 09:53:49.503,1.25635,1.25645,1.19,1.87
2016.04.28 09:53:50.050,1.25635,1.25645,1.19,1.87
2016.04.28 09:53:51.254,1.25635,1.25643,1.19,1.00
2016.04.28 09:53:51.408,1.25634,1.25642,1.19,1.00
2016.04.28 09:53:51.612,1.25632,1.25642,1.69,1.00
2016.04.28 09:53:52.134,1.25632,1.25641,1.19,1.00
2016.04.28 09:53:52.958,1.25632,1.2564,1.31,1.00
2016.04.28 09:53:53.009,1.25632,1.25642,1.31,1.20
2016.04.28 09:53:53.310,1.25636,1.25646,1.00,1.82
2016.04.28 09:53:53.616,1.2564,1.2565,1.31,1.57
2016.04.28 09:53:53.769,1.25638,1.25648,1.69,1.10
2016.04.28 09:53:53.821,1.25638,1.25646,1.31,1.00
2016.04.28 09:53:54.139,1.25636,1.25641,1.19,1.00
2016.04.28 09:53:54.191,1.25633,1.25642,1.19,1.00
2016.04.28 09:53:54.668,1.25633,1.2564,1.19,1.00
2016.04.28 09:53:55.529,1.25632,1.25641,1.31,1.00
2016.04.28 09:53:55.631,1.25633,1.25643,1.69,1.50
2016.04.28 09:53:55.683,1.25637,1.25643,1.19,1.12
2016.04.28 09:53:55.989,1.25648,1.25652,1.25,1.00
2016.04.28 09:53:56.040,1.25648,1.25656,1.19,1.87
2016.04.28 09:53:56.188,1.25649,1.25658,1.56,1.10
2016.04.28 09:53:56.240,1.25649,1.25656,1.69,1.00
2016.04.28 09:53:56.597,1.25641,1.25649,15.19,1.87
2016.04.28 09:53:56.722,1.25645,1.25651,2.51,2.25
2016.04.28 09:53:56.824,1.25648,1.25657,1.31,1.00
2016.04.28 09:53:57.453,1.25648,1.25654,1.31,1.00
2016.04.28 09:53:57.505,1.25647,1.25652,1.00,1.00
2016.04.28 09:53:57.861,1.25646,1.25654,1.19,1.12
2016.04.28 09:53:57.912,1.25646,1.25654,1.19,1.10
2016.04.28 09:53:58.065,1.25646,1.25652,1.31,1.12
2016.04.28 09:53:58.384,1.25643,1.2565,1.19,1.10
2016.04.28 09:53:58.928,1.25643,1.25649,1.19,1.00
2016.04.28 09:53:59.433,1.25643,1.25649,1.19,1.00
2016.04.28 09:54:00.036,1.25644,1.25652,1.19,2.32
2016.04.28 09:54:00.240,1.25649,1.25657,1.25,1.00
2016.04.28 09:54:00.291,1.2565,1.25658,1.19,1.12
2016.04.28 09:54:00.802,1.25649,1.25658,1.19,1.00
2016.04.28 09:54:01.108,1.25646,1.25654,1.19,1.00
2016.04.28 09:54:01.706,1.25646,1.25653,1.19,1.12
2016.04.28 09:54:02.013,1.25639,1.25647,1.56,1.00
2016.04.28 09:54:02.117,1.25639,1.25645,1.19,1.00
2016.04.28 09:54:02.271,1.25637,1.25646,1.19,1.00
2016.04.28 09:54:02.425,1.25637,1.25643,1.19,1.00
2016.04.28 09:54:02.476,1.25637,1.25645,1.19,1.00
2016.04.28 09:54:02.528,1.25641,1.25647,1.00,1.10
2016.04.28 09:54:02.790,1.25647,1.25657,1.19,1.00
2016.04.28 09:54:02.842,1.2565,1.2566,1.00,1.57
2016.04.28 09:54:03.149,1.25653,1.2566,1.31,1.10
2016.04.28 09:54:03.252,1.2565,1.25659,1.29,1.00
2016.04.28 09:54:03.774,1.2565,1.2566,1.26,1.50
2016.04.28 09:54:04.295,1.2565,1.25659,1.19,1.00
2016.04.28 09:54:04.543,1.25653,1.25659,1.19,1.00
2016.04.28 09:54:05.444,1.25653,1.25657,1.25,1.00
2016.04.28 09:54:05.546,1.25649,1.25657,1.25,1.00
2016.04.28 09:54:05.648,1.25649,1.25655,1.25,1.00
2016.04.28 09:54:06.193,1.25647,1.25655,1.76,1.00
2016.04.28 09:54:07.551,1.25647,1.25656,1.19,1.00
2016.04.28 09:54:08.058,1.25648,1.25656,1.19,1.00
2016.04.28 09:54:08.211,1.25643,1.25656,2.51,1.87
2016.04.28 09:54:08.262,1.25644,1.25656,1.01,1.10
2016.04.28 09:54:08.535,1.25645,1.25654,1.39,1.00
2016.04.28 09:54:08.789,1.25646,1.25656,1.19,1.10
2016.04.28 09:54:09.154,1.25647,1.25658,1.20,1.12
2016.04.28 09:54:09.206,1.25649,1.25658,1.19,1.00
2016.04.28 09:54:09.729,1.25649,1.25658,1.31,1.00
2016.04.28 09:54:10.256,1.25646,1.25657,3.56,1.00
2016.04.28 09:54:10.774,1.25646,1.25657,2.51,1.00
2016.04.28 09:54:11.262,1.25648,1.25656,1.19,1.00
2016.04.28 09:54:12.464,1.25646,1.25656,2.51,1.00
2016.04.28 09:54:12.971,1.25646,1.25655,1.31,1.00
2016.04.28 09:54:13.124,1.25647,1.25653,1.25,1.00
2016.04.28 09:54:13.429,1.25643,1.25649,1.56,1.00
2016.04.28 09:54:13.742,1.25643,1.25647,1.25,1.00
2016.04.28 09:54:13.793,1.25639,1.25647,1.00,1.10
2016.04.28 09:54:13.845,1.25639,1.25644,1.00,1.00
2016.04.28 09:54:14.048,1.25632,1.25643,2.06,1.00
2016.04.28 09:54:14.604,1.25632,1.25643,1.66,1.12
2016.04.28 09:54:15.120,1.25632,1.25642,1.76,1.00
2016.04.28 09:54:15.639,1.25633,1.25641,1.19,1.00
2016.04.28 09:54:16.095,1.25633,1.25643,1.39,1.00
2016.04.28 09:54:16.401,1.25632,1.25641,2.06,1.00
2016.04.28 09:54:16.677,1.25632,1.25643,2.06,1.00
2016.04.28 09:54:17.184,1.25632,1.25642,2.06,1.00
2016.04.28 09:54:17.490,1.25632,1.25644,2.81,1.12
2016.04.28 09:54:18.020,1.25634,1.25644,1.29,1.37
2016.04.28 09:54:18.225,1.25635,1.25646,1.69,1.50
2016.04.28 09:54:18.328,1.25639,1.25647,1.25,1.12
2016.04.28 09:54:18.482,1.25639,1.25649,1.25,1.57
2016.04.28 09:54:18.635,1.25639,1.25645,1.25,1.00
2016.04.28 09:54:18.737,1.25635,1.25645,1.31,1.12
2016.04.28 09:54:18.940,1.25636,1.25643,1.19,1.00
2016.04.28 09:54:18.991,1.25635,1.25643,1.25,1.12
2016.04.28 09:54:20.288,1.25634,1.25644,2.06,1.00
2016.04.28 09:54:23.512,1.25634,1.25643,1.39,1.00
2016.04.28 09:54:25.003,1.25634,1.25642,1.29,1.00
2016.04.28 09:54:25.106,1.25632,1.25641,1.39,1.00
2016.04.28 09:54:25.410,1.25632,1.25643,2.06,1.00
2016.04.28 09:54:25.960,1.25633,1.25642,1.26,1.12
2016.04.28 09:54:27.914,1.25633,1.25644,1.39,1.50
2016.04.28 09:54:28.437,1.25633,1.25642,1.39,1.00
2016.04.28 09:54:28.959,1.25633,1.25643,1.39,1.12
2016.04.28 09:54:29.470,1.25633,1.25642,1.39,1.00
2016.04.28 09:54:32.026,1.25633,1.25641,1.39,1.00
2016.04.28 09:54:32.534,1.25633,1.25642,1.39,1.00
2016.04.28 09:54:33.042,1.25633,1.25643,1.39,1.00
2016.04.28 09:54:33.260,1.25635,1.25643,1.19,1.12
2016.04.28 09:54:33.617,1.25636,1.25644,1.19,1.37
2016.04.28 09:54:33.922,1.2564,1.25646,1.00,1.00
2016.04.28 09:54:34.024,1.25644,1.25653,1.19,2.32
2016.04.28 09:54:34.545,1.25643,1.25652,1.01,1.00
2016.04.28 09:54:34.748,1.25642,1.25649,1.69,1.00
2016.04.28 09:54:35.277,1.25642,1.2565,1.19,1.00
2016.04.28 09:54:35.879,1.25642,1.25652,1.19,1.10
2016.04.28 09:54:35.930,1.25645,1.25652,1.19,1.57
2016.04.28 09:54:36.440,1.25645,1.25652,1.19,1.00
2016.04.28 09:54:36.886,1.25642,1.25652,1.76,1.00
2016.04.28 09:54:37.038,1.25643,1.25654,1.01,1.57
2016.04.28 09:54:37.140,1.25648,1.25653,1.56,1.00
2016.04.28 09:54:37.649,1.25645,1.25653,1.76,1.00
2016.04.28 09:54:37.870,1.25645,1.25655,1.76,1.00
2016.04.28 09:54:38.126,1.25648,1.25655,1.19,1.00
2016.04.28 09:54:38.439,1.25645,1.25655,1.76,1.00
2016.04.28 09:54:38.642,1.25645,1.25653,1.76,1.00
2016.04.28 09:54:38.794,1.25645,1.25655,1.76,1.00
2016.04.28 09:54:39.307,1.25647,1.25657,1.56,1.50
2016.04.28 09:54:39.611,1.2565,1.25656,1.29,1.00
2016.04.28 09:54:40.145,1.25649,1.25656,1.26,1.00
2016.04.28 09:54:40.452,1.25649,1.25654,1.19,1.00
2016.04.28 09:54:40.759,1.25646,1.25654,2.06,1.00
