2016.04.28 19:51:04.893,1.25453,1.25467,1.12,1.01
2016.04.28 19:51:05.147,1.25455,1.25467,1.00,1.01
2016.04.28 19:51:05.656,1.25455,1.25469,1.87,1.57
2016.04.28 19:51:05.960,1.25455,1.25468,1.87,1.37
2016.04.28 19:51:06.113,1.25455,1.25469,1.87,1.57
2016.04.28 19:51:06.620,1.25455,1.25467,1.50,1.00
2016.04.28 19:51:07.088,1.25457,1.25469,1.00,1.47
2016.04.28 19:51:07.595,1.25457,1.2547,1.12,2.70
2016.04.28 19:51:08.700,1.25457,1.25469,1.00,1.28
2016.04.28 19:51:09.004,1.25457,1.2547,1.00,2.48
2016.04.28 19:51:09.514,1.25457,1.2547,1.31,1.54
2016.04.28 19:51:10.267,1.25458,1.25471,1.00,2.48
2016.04.28 19:51:10.318,1.25458,1.25469,1.00,1.37
2016.04.28 19:51:11.099,1.25458,1.2547,1.00,1.00
2016.04.28 19:51:11.201,1.2546,1.25472,1.00,1.23
2016.04.28 19:51:11.459,1.2546,1.25473,1.50,1.65
2016.04.28 19:51:11.815,1.25458,1.25471,1.50,1.10
2016.04.28 19:51:12.120,1.25457,1.25469,1.00,1.20
2016.04.28 19:51:12.634,1.25457,1.25468,1.00,1.00
2016.04.28 19:51:12.938,1.25457,1.2547,1.69,1.23
2016.04.28 19:51:13.451,1.25457,1.2547,2.06,1.00
2016.04.28 19:51:13.780,1.25457,1.2547,1.25,1.95
2016.04.28 19:51:14.290,1.25457,1.2547,2.25,1.73
2016.04.28 19:51:14.949,1.25457,1.2547,1.87,1.12
2016.04.28 19:51:15.306,1.25459,1.25472,1.37,1.35
2016.04.28 19:51:15.911,1.25458,1.25472,1.87,1.53
2016.04.28 19:51:17.037,1.25458,1.25471,1.37,1.58
2016.04.28 19:51:17.443,1.25459,1.25471,1.12,1.20
2016.04.28 19:51:17.545,1.25459,1.25471,1.00,1.20
2016.04.28 19:51:17.647,1.25459,1.25471,1.37,1.20
2016.04.28 19:51:18.058,1.25458,1.25471,1.50,1.20
2016.04.28 19:51:18.665,1.2546,1.25471,1.00,1.57
2016.04.28 19:51:18.716,1.25458,1.25471,1.00,1.50
2016.04.28 19:51:19.223,1.25459,1.25471,1.00,1.50
2016.04.28 19:51:20.035,1.25458,1.25471,1.00,1.50
2016.04.28 19:51:21.433,1.25458,1.2547,1.00,1.12
2016.04.28 19:51:28.647,1.25458,1.25472,1.37,1.87
2016.04.28 19:51:29.154,1.25458,1.25471,1.87,1.12
2016.04.28 19:51:29.700,1.25458,1.2547,1.87,1.00
2016.04.28 19:51:29.751,1.25458,1.2547,1.00,1.12
2016.04.28 19:51:30.302,1.25458,1.25469,1.00,1.00
2016.04.28 19:51:34.969,1.25458,1.2547,1.00,1.50
2016.04.28 19:51:37.194,1.25458,1.25469,1.00,1.00
2016.04.28 19:51:40.391,1.25459,1.25469,1.00,1.00
2016.04.28 19:51:40.899,1.25459,1.2547,1.50,1.00
2016.04.28 19:51:46.604,1.2546,1.2547,1.00,1.00
2016.04.28 19:51:46.958,1.2546,1.25468,1.00,1.00
2016.04.28 19:51:47.111,1.25455,1.25467,1.76,1.31
2016.04.28 19:51:47.162,1.25458,1.25467,1.00,1.09
2016.04.28 19:51:47.682,1.25459,1.25468,1.25,1.00
2016.04.28 19:51:48.510,1.25459,1.25471,1.25,2.81
2016.04.28 19:51:49.892,1.25461,1.25471,1.00,2.06
2016.04.28 19:51:50.197,1.2546,1.25469,1.00,1.39
2016.04.28 19:51:50.606,1.25458,1.2547,2.44,1.39
2016.04.28 19:51:51.113,1.25458,1.25469,2.44,1.01
2016.04.28 19:51:52.952,1.25458,1.25468,1.19,1.20
2016.04.28 19:51:53.501,1.25458,1.25468,1.19,1.10
2016.04.28 19:51:54.221,1.25457,1.25467,1.19,1.37
2016.04.28 19:51:56.690,1.25457,1.25467,1.19,1.00
2016.04.28 19:51:57.207,1.25459,1.25465,1.00,1.00
2016.04.28 19:51:57.513,1.25458,1.25467,1.19,1.00
2016.04.28 19:51:57.717,1.25458,1.25469,1.69,1.25
2016.04.28 19:51:58.382,1.25458,1.25468,1.19,1.00
2016.04.28 19:51:58.534,1.25457,1.25468,1.69,1.95
2016.04.28 19:52:01.313,1.25457,1.25469,1.69,1.76
2016.04.28 19:52:01.820,1.2546,1.25471,1.00,3.94
2016.04.28 19:52:02.679,1.25458,1.25471,1.19,3.94
2016.04.28 19:52:03.220,1.25458,1.25471,1.19,2.51
2016.04.28 19:52:03.768,1.25458,1.25469,1.19,1.76
2016.04.28 19:52:06.426,1.25458,1.25469,1.19,1.01
2016.04.28 19:52:08.353,1.25458,1.25468,1.19,1.00
2016.04.28 19:52:09.316,1.25458,1.2547,1.19,2.51
2016.04.28 19:52:09.834,1.25458,1.2547,1.19,2.14
2016.04.28 19:52:12.574,1.2546,1.2547,1.00,2.14
2016.04.28 19:52:14.793,1.25461,1.2547,1.00,1.66
2016.04.28 19:52:15.300,1.2546,1.25471,1.00,3.64
2016.04.28 19:52:15.849,1.2546,1.25466,1.00,1.19
2016.04.28 19:52:17.639,1.2546,1.25466,1.00,1.19
2016.04.28 19:52:17.842,1.25462,1.25471,1.00,2.14
2016.04.28 19:52:18.869,1.25459,1.25471,1.25,2.14
2016.04.28 19:52:19.073,1.25461,1.25471,1.00,2.14
2016.04.28 19:52:19.582,1.25461,1.2547,1.00,1.64
2016.04.28 19:52:19.930,1.2546,1.25467,1.00,1.19
2016.04.28 19:52:20.437,1.25459,1.25467,1.00,1.19
2016.04.28 19:52:20.791,1.25459,1.25471,1.19,1.57
2016.04.28 19:52:23.216,1.25459,1.2547,1.19,1.47
2016.04.28 19:52:23.928,1.25461,1.2547,1.00,1.47
2016.04.28 19:52:24.438,1.25461,1.25472,1.00,2.14
2016.04.28 19:52:24.957,1.25461,1.25472,1.00,2.89
2016.04.28 19:52:26.494,1.25461,1.25472,1.00,1.76
2016.04.28 19:52:27.001,1.25461,1.25472,1.00,1.01
2016.04.28 19:52:27.511,1.2546,1.25472,2.44,1.01
2016.04.28 19:52:27.563,1.25462,1.25473,1.50,1.76
2016.04.28 19:52:27.717,1.25463,1.25476,1.10,2.81
2016.04.28 19:52:27.882,1.25462,1.25475,1.58,1.37
2016.04.28 19:52:27.984,1.25462,1.25476,1.58,2.25
2016.04.28 19:52:28.390,1.25461,1.25473,1.10,1.37
2016.04.28 19:52:28.694,1.25461,1.25476,1.10,4.39
2016.04.28 19:52:29.100,1.25461,1.25476,1.58,4.39
2016.04.28 19:52:29.202,1.25461,1.25474,1.20,1.19
2016.04.28 19:52:29.254,1.25461,1.25475,1.95,1.76
2016.04.28 19:52:29.375,1.25462,1.25475,3.64,1.00
2016.04.28 19:52:29.427,1.25464,1.25477,2.33,2.62
2016.04.28 19:52:29.632,1.25466,1.25479,1.00,1.57
2016.04.28 19:52:29.684,1.25465,1.25478,1.10,1.12
2016.04.28 19:52:29.887,1.25465,1.25479,1.10,1.50
2016.04.28 19:52:30.194,1.25463,1.25477,2.70,1.50
2016.04.28 19:52:30.509,1.25465,1.25478,1.20,1.00
2016.04.28 19:52:30.611,1.25465,1.25477,1.10,1.37
2016.04.28 19:52:30.662,1.25463,1.25475,1.20,1.00
2016.04.28 19:52:31.599,1.25463,1.25476,1.10,1.12
2016.04.28 19:52:31.701,1.25462,1.25475,1.76,1.12
2016.04.28 19:52:31.904,1.25464,1.25477,1.45,1.12
2016.04.28 19:52:32.441,1.25465,1.25478,1.48,1.57
2016.04.28 19:52:32.972,1.25465,1.25478,1.00,2.32
2016.04.28 19:52:33.478,1.25464,1.25479,2.33,2.25
2016.04.28 19:52:33.580,1.25465,1.25476,1.00,1.00
2016.04.28 19:52:34.748,1.25465,1.25476,1.45,1.00
2016.04.28 19:52:35.255,1.25466,1.25479,1.20,2.32
2016.04.28 19:52:35.306,1.25466,1.25479,1.95,1.87
2016.04.28 19:52:35.761,1.25465,1.25476,1.37,1.00
2016.04.28 19:52:35.812,1.25465,1.25476,1.00,1.50
2016.04.28 19:52:35.914,1.25461,1.25474,2.70,1.00
2016.04.28 19:52:36.021,1.25461,1.25473,1.20,1.12
2016.04.28 19:52:36.528,1.25461,1.25472,1.95,1.00
2016.04.28 19:52:36.782,1.25465,1.25478,1.00,1.87
2016.04.28 19:52:37.305,1.25463,1.25474,1.70,1.00
2016.04.28 19:52:37.813,1.25462,1.25474,1.48,1.87
2016.04.28 19:52:38.121,1.25461,1.25474,2.33,2.62
2016.04.28 19:52:38.223,1.25462,1.25474,1.20,1.00
2016.04.28 19:52:38.756,1.25463,1.25476,1.20,1.87
2016.04.28 19:52:39.264,1.25463,1.25476,1.95,1.50
2016.04.28 19:52:39.315,1.25463,1.25475,1.20,1.12
2016.04.28 19:52:39.546,1.25464,1.25477,2.70,2.25
2016.04.28 19:52:40.054,1.25463,1.25476,1.00,2.25
2016.04.28 19:52:40.207,1.25462,1.25475,1.10,1.87
2016.04.28 19:52:40.410,1.25462,1.25475,1.10,1.12
2016.04.28 19:52:40.512,1.25461,1.25475,1.45,1.87
2016.04.28 19:52:40.817,1.25464,1.25477,1.58,1.12
2016.04.28 19:52:41.165,1.25462,1.25477,2.33,2.62
2016.04.28 19:52:41.218,1.25462,1.25476,1.58,1.50
2016.04.28 19:52:41.725,1.25462,1.25476,1.58,1.37
2016.04.28 19:52:42.181,1.25462,1.25475,1.20,1.37
2016.04.28 19:52:42.333,1.2546,1.25474,3.45,2.62
2016.04.28 19:52:42.855,1.2546,1.25473,1.48,2.25
2016.04.28 19:52:43.261,1.25461,1.25474,1.45,1.00
2016.04.28 19:52:43.363,1.25463,1.25473,1.45,1.00
2016.04.28 19:52:43.414,1.25463,1.25477,1.45,1.12
2016.04.28 19:52:43.922,1.25463,1.25476,1.00,1.50
2016.04.28 19:52:44.023,1.25463,1.25473,1.45,1.00
2016.04.28 19:52:44.741,1.25464,1.25476,1.20,1.50
2016.04.28 19:52:45.248,1.25464,1.25477,1.45,1.87
2016.04.28 19:52:45.501,1.25464,1.25475,1.45,1.12
2016.04.28 19:52:45.907,1.25464,1.25476,1.20,1.00
2016.04.28 19:52:46.262,1.25461,1.25474,1.95,1.00
2016.04.28 19:52:46.801,1.25461,1.25473,1.20,1.00
2016.04.28 19:52:47.106,1.25463,1.25476,1.20,1.50
2016.04.28 19:52:47.876,1.25462,1.25475,1.10,1.12
2016.04.28 19:52:48.383,1.25461,1.25475,1.83,1.37
2016.04.28 19:52:48.905,1.25462,1.25475,2.70,1.00
2016.04.28 19:52:49.057,1.25462,1.25475,1.00,1.00
2016.04.28 19:52:49.159,1.25461,1.25473,1.20,1.00
2016.04.28 19:52:49.724,1.2546,1.25472,1.70,1.00
2016.04.28 19:52:49.927,1.25462,1.25476,1.95,1.12
2016.04.28 19:52:50.131,1.25463,1.25474,1.45,1.12
2016.04.28 19:52:50.487,1.25462,1.25473,1.10,1.00
2016.04.28 19:52:50.995,1.2546,1.25473,2.51,1.37
2016.04.28 19:52:51.249,1.25463,1.25474,1.20,1.00
2016.04.28 19:52:51.772,1.25461,1.25475,1.58,3.00
2016.04.28 19:52:52.027,1.25461,1.25473,1.45,1.37
2016.04.28 19:52:52.129,1.25463,1.25475,1.10,1.50
2016.04.28 19:52:52.180,1.25463,1.25476,2.33,1.87
2016.04.28 19:52:52.516,1.25463,1.25476,2.33,1.12
2016.04.28 19:52:52.567,1.25463,1.25476,1.12,1.87
2016.04.28 19:52:52.720,1.25461,1.25474,1.20,1.00
2016.04.28 19:52:53.025,1.25459,1.25471,1.20,1.50
2016.04.28 19:52:53.848,1.2546,1.25471,1.45,1.50
2016.04.28 19:52:56.993,1.2546,1.25472,1.45,1.87
2016.04.28 19:52:57.650,1.25462,1.25472,1.00,1.87
2016.04.28 19:52:58.359,1.25462,1.25472,1.00,1.37
2016.04.28 19:52:59.427,1.25462,1.25472,1.00,1.00
2016.04.28 19:52:59.743,1.25464,1.25474,1.00,1.37
2016.04.28 19:52:59.845,1.25464,1.25475,1.00,1.69
2016.04.28 19:53:00.302,1.25466,1.25477,1.00,2.62
2016.04.28 19:53:00.555,1.25466,1.25477,1.00,1.50
2016.04.28 19:53:01.077,1.25465,1.25476,1.00,1.00
2016.04.28 19:53:01.128,1.25463,1.25476,1.87,2.62
2016.04.28 19:53:01.433,1.25462,1.25472,1.00,1.12
2016.04.28 19:53:01.854,1.2546,1.25471,1.00,1.50
2016.04.28 19:53:02.361,1.25459,1.25469,1.50,1.00
2016.04.28 19:53:02.717,1.25459,1.25471,2.25,1.00
2016.04.28 19:53:03.135,1.25459,1.25471,2.25,1.37
2016.04.28 19:53:03.236,1.25459,1.25472,2.25,2.70
2016.04.28 19:53:03.743,1.2546,1.25472,1.00,1.57
2016.04.28 19:53:04.250,1.25461,1.25473,1.00,1.50
2016.04.28 19:53:04.765,1.25463,1.25474,1.00,1.00
2016.04.28 19:53:05.273,1.25466,1.25475,1.00,1.37
2016.04.28 19:53:05.375,1.25466,1.25477,1.00,2.25
2016.04.28 19:53:05.527,1.25464,1.25476,1.00,1.50
2016.04.28 19:53:05.763,1.25461,1.25472,1.00,1.10
2016.04.28 19:53:06.068,1.25461,1.2547,1.00,1.50
2016.04.28 19:53:06.577,1.25461,1.25472,1.50,1.37
2016.04.28 19:53:06.773,1.25462,1.25473,1.12,1.57
2016.04.28 19:53:07.283,1.25462,1.25475,2.25,1.50
2016.04.28 19:53:07.790,1.25465,1.25475,1.00,1.12
2016.04.28 19:53:07.892,1.25465,1.25477,1.00,1.50
2016.04.28 19:53:07.994,1.25465,1.25475,1.00,1.37
2016.04.28 19:53:08.165,1.25465,1.25476,1.00,1.00
2016.04.28 19:53:08.368,1.25464,1.25476,1.00,1.87
2016.04.28 19:53:08.521,1.25462,1.25475,1.87,3.00
2016.04.28 19:53:09.029,1.25461,1.25472,1.00,1.12
2016.04.28 19:53:09.181,1.25462,1.25471,1.00,1.12
2016.04.28 19:53:09.437,1.25462,1.25474,1.00,2.32
2016.04.28 19:53:09.489,1.25462,1.25472,1.00,1.12
2016.04.28 19:53:09.693,1.25464,1.25474,1.00,1.20
2016.04.28 19:53:10.200,1.25465,1.25478,1.12,3.37
2016.04.28 19:53:10.404,1.25463,1.25476,1.50,1.50
2016.04.28 19:53:10.765,1.25466,1.25474,1.00,1.00
2016.04.28 19:53:10.969,1.25466,1.25478,1.00,1.87
2016.04.28 19:53:11.073,1.25466,1.25479,1.12,2.62
2016.04.28 19:53:11.175,1.25466,1.25479,1.87,1.95
2016.04.28 19:53:11.482,1.25468,1.2548,1.12,2.25
2016.04.28 19:53:12.031,1.25468,1.25479,1.00,2.25
2016.04.28 19:53:12.083,1.25466,1.25479,1.00,2.25
2016.04.28 19:53:12.134,1.25466,1.25477,1.00,1.87
2016.04.28 19:53:12.186,1.25464,1.25476,1.00,1.00
2016.04.28 19:53:12.288,1.25464,1.25476,1.00,2.25
2016.04.28 19:53:12.795,1.25464,1.25476,1.00,1.50
2016.04.28 19:53:13.275,1.25461,1.25475,2.62,1.87
2016.04.28 19:53:13.580,1.25461,1.25475,2.25,1.12
2016.04.28 19:53:13.682,1.25461,1.25473,1.50,1.00
2016.04.28 19:53:13.987,1.25463,1.25474,1.50,1.00
2016.04.28 19:53:14.370,1.25465,1.25475,1.50,1.12
2016.04.28 19:53:14.729,1.25463,1.25476,1.87,1.87
2016.04.28 19:53:14.781,1.25466,1.25475,1.00,1.12
2016.04.28 19:53:14.985,1.25468,1.25478,1.00,1.75
2016.04.28 19:53:15.087,1.25468,1.25478,1.00,1.00
2016.04.28 19:53:15.189,1.25466,1.25477,1.50,1.00
2016.04.28 19:53:15.392,1.25462,1.25476,1.87,2.25
2016.04.28 19:53:15.707,1.25462,1.25474,1.50,1.87
2016.04.28 19:53:15.758,1.25462,1.25474,1.50,1.12
2016.04.28 19:53:15.809,1.25462,1.25474,1.50,1.87
2016.04.28 19:53:16.114,1.25462,1.25474,2.25,1.00
2016.04.28 19:53:16.621,1.25462,1.25474,1.12,1.37
2016.04.28 19:53:16.774,1.25464,1.25475,1.00,1.87
2016.04.28 19:53:17.143,1.25465,1.25477,1.00,1.50
2016.04.28 19:53:17.498,1.25465,1.25474,1.50,1.12
2016.04.28 19:53:17.701,1.25465,1.25476,1.50,1.37
2016.04.28 19:53:18.198,1.25467,1.25478,1.00,2.62
2016.04.28 19:53:18.249,1.25465,1.25478,1.50,1.87
2016.04.28 19:53:18.300,1.25465,1.25478,2.25,1.50
2016.04.28 19:53:18.503,1.25463,1.25477,1.00,1.87
2016.04.28 19:53:18.996,1.25467,1.25477,1.00,1.12
2016.04.28 19:53:19.200,1.25467,1.25478,1.50,1.50
2016.04.28 19:53:19.808,1.25463,1.25475,1.37,1.12
2016.04.28 19:53:19.910,1.25461,1.25473,1.50,1.00
2016.04.28 19:53:20.012,1.2546,1.25472,1.00,2.25
2016.04.28 19:53:20.548,1.2546,1.2547,1.00,1.00
2016.04.28 19:53:21.055,1.25461,1.25472,1.50,1.20
2016.04.28 19:53:21.563,1.25461,1.25473,1.50,1.95
2016.04.28 19:53:21.879,1.25465,1.25476,1.00,1.37
2016.04.28 19:53:22.284,1.25465,1.25474,1.00,1.37
2016.04.28 19:53:22.386,1.25462,1.25472,1.00,1.00
2016.04.28 19:53:22.437,1.25462,1.2547,1.00,1.00
2016.04.28 19:53:22.943,1.25461,1.25472,1.50,1.57
2016.04.28 19:53:23.255,1.25463,1.25473,1.00,1.39
2016.04.28 19:53:23.551,1.25461,1.25472,1.00,1.37
2016.04.28 19:53:23.703,1.25462,1.25472,1.00,1.00
2016.04.28 19:53:23.906,1.25462,1.25472,1.50,1.37
2016.04.28 19:53:24.008,1.25462,1.25473,1.50,1.69
2016.04.28 19:53:24.515,1.25462,1.25473,1.87,1.12
2016.04.28 19:53:25.037,1.25463,1.25474,1.00,1.50
2016.04.28 19:53:25.815,1.25463,1.25475,1.00,1.00
2016.04.28 19:53:26.314,1.25465,1.25474,1.00,1.12
2016.04.28 19:53:26.517,1.25465,1.25476,1.00,1.87
2016.04.28 19:53:26.619,1.25467,1.25477,1.00,1.12
2016.04.28 19:53:26.974,1.25465,1.25476,1.50,1.00
2016.04.28 19:53:27.127,1.25465,1.25476,1.00,1.12
2016.04.28 19:53:27.534,1.25463,1.25474,1.87,1.00
2016.04.28 19:53:27.789,1.25463,1.25474,1.50,1.12
2016.04.28 19:53:27.942,1.25463,1.25475,1.50,1.12
2016.04.28 19:53:28.094,1.25464,1.25474,1.00,1.12
2016.04.28 19:53:28.197,1.25464,1.25476,1.00,1.12
2016.04.28 19:53:28.250,1.25466,1.25476,1.00,1.12
2016.04.28 19:53:28.908,1.25466,1.25477,1.50,2.25
2016.04.28 19:53:29.416,1.25464,1.25476,1.00,1.37
2016.04.28 19:53:29.960,1.25464,1.25477,1.12,3.37
2016.04.28 19:53:30.214,1.25461,1.25475,1.57,2.25
2016.04.28 19:53:30.266,1.25461,1.25472,1.50,1.00
2016.04.28 19:53:30.823,1.25462,1.25473,1.00,1.12
2016.04.28 19:53:31.087,1.25462,1.25473,1.50,1.00
2016.04.28 19:53:31.292,1.25465,1.25474,1.00,1.00
2016.04.28 19:53:31.546,1.25465,1.25477,1.00,1.12
2016.04.28 19:53:32.103,1.25464,1.25476,1.00,1.12
2016.04.28 19:53:32.316,1.25464,1.25476,1.00,1.00
2016.04.28 19:53:32.679,1.25467,1.25476,1.00,1.00
2016.04.28 19:53:33.085,1.25464,1.25477,2.32,1.87
2016.04.28 19:53:33.591,1.25464,1.25476,1.50,1.00
2016.04.28 19:53:33.643,1.25464,1.25474,1.50,1.00
2016.04.28 19:53:33.813,1.25466,1.25478,1.00,1.00
2016.04.28 19:53:34.118,1.25466,1.25476,1.00,1.37
2016.04.28 19:53:34.371,1.25463,1.25476,1.12,1.37
2016.04.28 19:53:34.523,1.25466,1.25476,1.00,1.37
2016.04.28 19:53:34.828,1.25467,1.25477,1.00,1.50
2016.04.28 19:53:35.133,1.25464,1.25477,1.00,3.75
2016.04.28 19:53:35.184,1.25462,1.25477,1.87,5.25
2016.04.28 19:53:35.437,1.25464,1.25476,1.00,1.00
2016.04.28 19:53:35.770,1.25466,1.25477,1.00,1.50
2016.04.28 19:53:36.282,1.25467,1.25477,1.00,2.25
2016.04.28 19:53:36.540,1.25465,1.25476,1.00,1.00
2016.04.28 19:53:36.948,1.25464,1.25476,1.10,1.87
2016.04.28 19:53:37.332,1.25464,1.25476,1.00,1.50
2016.04.28 19:53:37.693,1.25466,1.25477,1.00,1.12
2016.04.28 19:53:38.048,1.25466,1.25478,1.00,1.12
2016.04.28 19:53:38.150,1.25464,1.25477,1.20,1.87
2016.04.28 19:53:38.515,1.25464,1.25472,1.00,1.00
2016.04.28 19:53:38.567,1.25462,1.25474,1.00,1.50
2016.04.28 19:53:38.618,1.25461,1.25473,1.50,1.37
2016.04.28 19:53:39.125,1.25462,1.25472,1.00,1.00
2016.04.28 19:53:39.633,1.25462,1.25473,1.00,1.12
2016.04.28 19:53:39.836,1.25464,1.25476,1.00,1.37
2016.04.28 19:53:40.060,1.25464,1.25477,1.00,2.25
2016.04.28 19:53:40.364,1.25466,1.25477,1.00,1.12
2016.04.28 19:53:40.720,1.25466,1.25477,1.95,1.00
2016.04.28 19:53:41.235,1.25468,1.25477,1.19,1.00
2016.04.28 19:53:41.751,1.25469,1.25481,1.37,1.37
2016.04.28 19:53:42.005,1.25468,1.25479,1.00,1.00
2016.04.28 19:53:42.267,1.25464,1.25476,2.51,1.00
2016.04.28 19:53:42.774,1.25468,1.25478,1.50,1.00
2016.04.28 19:53:42.926,1.25468,1.25481,2.25,1.50
2016.04.28 19:53:43.433,1.25471,1.25481,1.00,2.62
2016.04.28 19:53:43.596,1.25468,1.25481,1.12,1.87
2016.04.28 19:53:43.915,1.2547,1.25481,1.00,1.87
2016.04.28 19:53:44.422,1.25469,1.2548,1.69,1.37
2016.04.28 19:53:44.928,1.25469,1.25481,1.69,1.37
2016.04.28 19:53:45.964,1.25472,1.25482,1.00,1.50
2016.04.28 19:53:47.069,1.25472,1.25483,1.00,1.00
2016.04.28 19:53:47.170,1.25472,1.25482,1.00,1.87
2016.04.28 19:53:48.674,1.25472,1.25482,1.00,1.50
2016.04.28 19:53:49.446,1.25472,1.25483,1.50,1.00
2016.04.28 19:53:49.497,1.25472,1.25481,1.50,1.00
2016.04.28 19:53:49.599,1.25472,1.25483,1.50,1.00
2016.04.28 19:53:49.802,1.2547,1.25482,1.25,1.12
2016.04.28 19:53:50.174,1.2547,1.25481,1.25,1.37
2016.04.28 19:53:50.478,1.25472,1.25481,1.00,1.37
2016.04.28 19:53:50.781,1.25472,1.25482,1.00,1.00
2016.04.28 19:53:52.647,1.25472,1.25482,1.00,1.37
2016.04.28 19:53:54.033,1.25468,1.2548,1.47,1.00
2016.04.28 19:53:54.085,1.25468,1.2548,1.10,1.75
2016.04.28 19:53:54.187,1.25468,1.2548,1.00,2.62
2016.04.28 19:53:54.288,1.25468,1.25479,1.00,1.37
2016.04.28 19:53:54.823,1.25469,1.25479,1.25,1.37
2016.04.28 19:53:54.874,1.25471,1.25482,1.00,1.87
2016.04.28 19:53:55.389,1.2547,1.25481,1.00,1.37
2016.04.28 19:53:55.795,1.2547,1.25483,1.25,2.62
2016.04.28 19:53:56.325,1.2547,1.25482,1.25,1.87
2016.04.28 19:53:58.293,1.25472,1.25482,1.50,1.12
2016.04.28 19:53:58.395,1.25474,1.25483,1.25,1.12
2016.04.28 19:53:58.497,1.25474,1.25485,1.69,1.10
2016.04.28 19:53:58.599,1.25477,1.25485,1.12,1.00
2016.04.28 19:53:58.701,1.25477,1.25489,1.25,1.37
2016.04.28 19:53:58.803,1.25478,1.25493,1.87,1.87
2016.04.28 19:53:59.005,1.25478,1.25493,1.50,3.37
2016.04.28 19:53:59.312,1.25478,1.25493,1.87,1.87
2016.04.28 19:53:59.819,1.2548,1.25494,1.87,2.25
2016.04.28 19:54:00.386,1.25479,1.25491,1.19,1.00
2016.04.28 19:54:00.589,1.25479,1.2549,1.25,1.00
2016.04.28 19:54:00.640,1.25486,1.25492,1.00,1.07
2016.04.28 19:54:00.742,1.25484,1.25491,1.00,1.37
2016.04.28 19:54:00.795,1.25483,1.25492,1.00,1.00
2016.04.28 19:54:00.846,1.25479,1.25492,1.00,1.50
2016.04.28 19:54:00.897,1.25478,1.25492,1.87,1.87
2016.04.28 19:54:01.203,1.25479,1.25492,1.39,1.00
2016.04.28 19:54:01.708,1.25482,1.25494,1.00,1.50
2016.04.28 19:54:01.912,1.25483,1.25495,1.12,1.87
2016.04.28 19:54:02.422,1.25482,1.25495,2.89,1.50
2016.04.28 19:54:02.734,1.25479,1.25494,3.64,3.00
2016.04.28 19:54:02.988,1.25477,1.2549,1.69,1.50
2016.04.28 19:54:03.509,1.25477,1.25492,2.62,1.87
2016.04.28 19:54:03.611,1.25479,1.25494,2.62,1.87
2016.04.28 19:54:03.916,1.25482,1.25495,1.37,1.50
2016.04.28 19:54:04.438,1.25485,1.25492,1.00,1.00
2016.04.28 19:54:04.495,1.25479,1.25492,2.14,1.12
2016.04.28 19:54:04.597,1.25479,1.25492,1.39,1.12
2016.04.28 19:54:05.002,1.25479,1.25491,2.06,1.00
2016.04.28 19:54:05.103,1.25479,1.25491,1.25,1.00
2016.04.28 19:54:05.645,1.25482,1.25491,1.00,1.00
2016.04.28 19:54:05.799,1.25482,1.25495,2.62,1.12
2016.04.28 19:54:06.219,1.25483,1.25497,1.50,1.87
2016.04.28 19:54:06.270,1.25484,1.25494,1.12,1.12
2016.04.28 19:54:06.828,1.25482,1.25492,1.29,1.00
2016.04.28 19:54:06.929,1.25479,1.25492,2.89,1.00
2016.04.28 19:54:07.469,1.2548,1.25493,1.12,1.12
2016.04.28 19:54:07.622,1.25482,1.25492,1.00,1.37
2016.04.28 19:54:07.725,1.25482,1.25494,1.50,2.25
2016.04.28 19:54:07.826,1.25484,1.25494,1.12,1.12
2016.04.28 19:54:08.030,1.25483,1.25494,1.12,1.87
2016.04.28 19:54:08.335,1.25483,1.25496,1.75,2.25
2016.04.28 19:54:08.588,1.2548,1.25493,2.51,1.50
2016.04.28 19:54:08.880,1.25478,1.25491,1.69,1.00
2016.04.28 19:54:09.387,1.25478,1.25491,1.50,1.12
2016.04.28 19:54:09.438,1.25478,1.25491,1.50,1.12
2016.04.28 19:54:09.691,1.2548,1.25493,1.12,1.12
2016.04.28 19:54:09.945,1.25479,1.25491,1.37,1.00
2016.04.28 19:54:10.097,1.25479,1.25491,1.00,1.50
2016.04.28 19:54:10.148,1.25478,1.25489,1.50,1.00
2016.04.28 19:54:10.649,1.2548,1.25491,1.00,1.87
2016.04.28 19:54:10.853,1.25481,1.2549,1.00,1.00
2016.04.28 19:54:10.955,1.25481,1.25492,1.12,1.00
2016.04.28 19:54:11.529,1.25479,1.25492,1.00,2.62
2016.04.28 19:54:12.235,1.25479,1.25492,1.00,2.62
2016.04.28 19:54:12.540,1.2548,1.25492,1.00,1.12
2016.04.28 19:54:12.845,1.25477,1.25489,1.25,1.12
2016.04.28 19:54:13.062,1.25477,1.25488,1.00,1.37
2016.04.28 19:54:13.589,1.25477,1.25488,1.50,1.37
2016.04.28 19:54:14.097,1.25477,1.25487,1.50,1.00
2016.04.28 19:54:14.351,1.25479,1.25491,1.00,1.10
2016.04.28 19:54:14.877,1.25479,1.25493,1.62,1.87
2016.04.28 19:54:15.386,1.25479,1.25491,1.01,1.00
2016.04.28 19:54:15.437,1.25481,1.25493,1.00,1.12
2016.04.28 19:54:15.538,1.25479,1.25492,2.06,1.87
2016.04.28 19:54:16.063,1.25479,1.25492,1.69,1.50
2016.04.28 19:54:16.951,1.2548,1.25494,1.50,3.00
2016.04.28 19:54:17.289,1.25484,1.25495,1.95,1.12
