2016.04.12 14:52:22.232,1.2868,1.28691,1.50,1.12
2016.04.12 14:52:23.819,1.2868,1.28691,1.37,1.12
2016.04.12 14:52:23.921,1.28679,1.28689,1.07,1.37
2016.04.12 14:52:24.430,1.28679,1.28689,1.07,1.50
2016.04.12 14:52:24.940,1.28679,1.28689,1.42,1.37
2016.04.12 14:52:25.448,1.28679,1.28689,3.30,1.12
2016.04.12 14:52:25.991,1.28679,1.28688,2.92,1.00
2016.04.12 14:52:26.500,1.28679,1.28689,2.17,1.31
2016.04.12 14:52:27.013,1.28682,1.2869,1.00,1.46
2016.04.12 14:52:27.218,1.2869,1.28701,1.07,1.25
2016.04.12 14:52:27.270,1.28693,1.287,1.00,1.19
2016.04.12 14:52:27.423,1.28692,1.28701,1.10,1.00
2016.04.12 14:52:27.938,1.28691,1.28701,1.57,1.00
2016.04.12 14:52:28.445,1.28692,1.28704,1.12,2.06
2016.04.12 14:52:28.549,1.28693,1.28706,1.47,1.85
2016.04.12 14:52:29.052,1.28693,1.28703,1.10,1.00
2016.04.12 14:52:29.582,1.28693,1.28704,1.10,1.37
2016.04.12 14:52:30.074,1.28693,1.28706,1.47,1.77
2016.04.12 14:52:30.533,1.28696,1.28705,1.00,1.25
2016.04.12 14:52:30.840,1.28694,1.28706,1.12,1.47
2016.04.12 14:52:31.390,1.28694,1.28705,1.00,1.62
2016.04.12 14:52:31.898,1.28696,1.28706,1.00,1.77
2016.04.12 14:52:32.402,1.28697,1.28704,1.00,1.00
2016.04.12 14:52:32.504,1.28695,1.28704,1.10,1.00
2016.04.12 14:52:33.063,1.28694,1.28707,1.45,2.22
2016.04.12 14:52:33.576,1.28696,1.28706,1.00,1.56
2016.04.12 14:52:34.084,1.28696,1.28707,1.00,2.14
2016.04.12 14:52:34.763,1.28695,1.28707,1.57,1.29
2016.04.12 14:52:35.272,1.28696,1.28705,1.00,1.00
2016.04.12 14:52:37.378,1.28696,1.28708,1.00,1.47
2016.04.12 14:52:37.480,1.28696,1.28707,1.00,1.47
2016.04.12 14:52:37.909,1.28698,1.28707,1.00,1.47
2016.04.12 14:52:38.010,1.28698,1.28708,1.00,1.47
2016.04.12 14:52:38.518,1.28697,1.28707,1.00,1.10
2016.04.12 14:52:38.670,1.28697,1.28707,1.00,1.47
2016.04.12 14:52:41.224,1.28701,1.28707,1.00,1.47
2016.04.12 14:52:41.327,1.2871,1.28714,2.85,1.00
2016.04.12 14:52:41.379,1.28712,1.28723,1.00,3.26
2016.04.12 14:52:41.518,1.28715,1.28727,1.20,1.56
2016.04.12 14:52:42.179,1.28714,1.28728,1.95,2.52
2016.04.12 14:52:42.281,1.28714,1.28725,1.10,1.00
2016.04.12 14:52:42.535,1.28718,1.28727,1.00,1.69
2016.04.12 14:52:42.688,1.28719,1.28728,1.57,1.00
2016.04.12 14:52:43.223,1.28719,1.28731,1.57,1.40
2016.04.12 14:52:43.801,1.2872,1.28732,1.12,1.77
2016.04.12 14:52:43.853,1.2872,1.28732,1.87,1.77
2016.04.12 14:52:44.261,1.28722,1.28732,1.87,1.25
2016.04.12 14:52:44.566,1.28726,1.28735,1.37,2.15
2016.04.12 14:52:44.669,1.28725,1.28738,1.95,1.56
2016.04.12 14:52:44.803,1.28727,1.28739,1.07,1.19
2016.04.12 14:52:45.058,1.28727,1.28736,1.00,1.00
2016.04.12 14:52:45.363,1.28724,1.28736,1.57,1.19
2016.04.12 14:52:45.866,1.28727,1.28736,1.00,1.19
2016.04.12 14:52:46.069,1.28727,1.2874,1.00,1.32
2016.04.12 14:52:46.586,1.28727,1.2874,1.10,1.01
2016.04.12 14:52:46.841,1.28727,1.28736,1.10,1.25
2016.04.12 14:52:47.182,1.28717,1.28726,1.75,1.00
2016.04.12 14:52:47.233,1.28716,1.28726,1.50,1.00
2016.04.12 14:52:47.285,1.28714,1.28723,1.75,1.00
2016.04.12 14:52:47.336,1.28711,1.28723,3.97,1.00
2016.04.12 14:52:47.388,1.28712,1.28725,2.17,1.00
2016.04.12 14:52:47.439,1.28713,1.28725,1.72,1.00
2016.04.12 14:52:47.592,1.28712,1.28725,2.92,1.62
2016.04.12 14:52:48.068,1.28714,1.28726,1.95,1.56
2016.04.12 14:52:48.374,1.28717,1.28727,2.10,2.06
2016.04.12 14:52:48.732,1.28715,1.28727,1.30,2.81
2016.04.12 14:52:48.989,1.28711,1.28724,2.17,1.69
2016.04.12 14:52:49.041,1.28711,1.28723,1.80,1.31
2016.04.12 14:52:49.143,1.28712,1.28723,2.10,1.69
2016.04.12 14:52:49.550,1.28711,1.28723,1.42,2.15
2016.04.12 14:52:49.601,1.28713,1.28722,2.10,1.12
2016.04.12 14:52:49.906,1.28719,1.28724,2.10,2.44
2016.04.12 14:52:50.016,1.28721,1.28725,1.00,1.00
2016.04.12 14:52:50.067,1.28724,1.28731,2.85,1.84
2016.04.12 14:52:50.220,1.28725,1.28734,1.35,1.01
2016.04.12 14:52:50.272,1.28722,1.28731,2.47,1.50
2016.04.12 14:52:50.324,1.28718,1.28729,1.42,2.71
2016.04.12 14:52:50.427,1.28715,1.28727,2.02,2.60
2016.04.12 14:52:50.478,1.28714,1.28724,1.37,2.06
2016.04.12 14:52:50.929,1.28722,1.28726,1.50,1.69
2016.04.12 14:52:51.135,1.28727,1.28733,1.00,1.62
2016.04.12 14:52:51.491,1.28728,1.28736,1.00,1.19
2016.04.12 14:52:52.116,1.28727,1.28736,1.00,1.56
2016.04.12 14:52:52.473,1.28725,1.28735,1.37,1.69
2016.04.12 14:52:53.316,1.28725,1.28735,1.00,1.69
2016.04.12 14:52:53.827,1.28725,1.28734,1.37,1.19
2016.04.12 14:52:54.548,1.28725,1.28734,2.25,1.19
2016.04.12 14:52:55.572,1.28724,1.28731,1.00,1.00
2016.04.12 14:52:55.880,1.28724,1.28734,3.60,1.19
2016.04.12 14:52:56.121,1.28725,1.28733,1.37,1.25
2016.04.12 14:52:56.428,1.28724,1.28733,2.85,1.25
2016.04.12 14:52:56.938,1.28724,1.28734,1.00,1.69
2016.04.12 14:52:57.176,1.28722,1.28733,1.20,1.62
2016.04.12 14:52:57.277,1.2872,1.2873,1.12,1.00
2016.04.12 14:52:57.583,1.28723,1.28729,2.10,1.19
2016.04.12 14:52:58.097,1.28726,1.2873,1.00,1.25
2016.04.12 14:52:58.199,1.28727,1.28735,1.35,1.39
2016.04.12 14:52:58.250,1.28728,1.28735,2.10,1.31
2016.04.12 14:52:58.758,1.2873,1.28735,1.00,1.25
2016.04.12 14:52:59.267,1.2873,1.28734,1.00,1.00
2016.04.12 14:52:59.778,1.28729,1.28733,1.50,1.00
2016.04.12 14:53:00.055,1.28716,1.28724,1.00,1.12
2016.04.12 14:53:00.106,1.28715,1.28724,1.00,1.87
2016.04.12 14:53:00.413,1.28713,1.28721,1.00,1.19
2016.04.12 14:53:02.128,1.2871,1.28719,1.12,1.25
2016.04.12 14:53:02.179,1.28708,1.28719,1.50,1.31
2016.04.12 14:53:02.230,1.2871,1.28719,1.00,2.06
2016.04.12 14:53:02.485,1.28705,1.28714,1.00,1.62
2016.04.12 14:53:02.587,1.28701,1.28709,1.87,1.19
2016.04.12 14:53:02.640,1.28698,1.28709,2.32,1.31
2016.04.12 14:53:02.691,1.28698,1.28709,1.20,1.69
2016.04.12 14:53:03.222,1.28697,1.28708,1.50,1.56
2016.04.12 14:53:03.680,1.28697,1.28705,1.00,1.19
2016.04.12 14:53:04.915,1.28697,1.28701,1.00,1.25
2016.04.12 14:53:04.968,1.28695,1.28701,1.12,1.19
2016.04.12 14:53:05.020,1.28696,1.28704,1.00,1.19
2016.04.12 14:53:05.123,1.28695,1.28706,1.50,1.76
2016.04.12 14:53:05.930,1.28699,1.28706,1.35,1.76
2016.04.12 14:53:06.237,1.28701,1.28706,2.10,1.12
2016.04.12 14:53:06.339,1.287,1.28705,1.25,1.00
2016.04.12 14:53:06.441,1.287,1.28705,1.91,1.00
2016.04.12 14:53:06.957,1.28699,1.28704,1.54,1.00
2016.04.12 14:53:07.646,1.28702,1.28707,2.10,1.00
2016.04.12 14:53:07.748,1.287,1.28709,2.10,1.20
2016.04.12 14:53:07.799,1.287,1.2871,2.17,1.12
2016.04.12 14:53:08.205,1.28702,1.28708,1.12,2.25
2016.04.12 14:53:08.256,1.287,1.28708,1.75,1.00
2016.04.12 14:53:08.308,1.287,1.28704,1.00,1.00
2016.04.12 14:53:08.460,1.28703,1.28711,2.10,1.00
2016.04.12 14:53:08.816,1.28701,1.28711,2.47,1.50
2016.04.12 14:53:08.867,1.28701,1.28707,2.66,1.00
2016.04.12 14:53:09.168,1.28704,1.28711,2.10,1.12
2016.04.12 14:53:09.321,1.287,1.28709,2.92,1.00
2016.04.12 14:53:09.423,1.28701,1.28708,2.10,1.00
2016.04.12 14:53:09.626,1.28698,1.28709,1.00,1.37
2016.04.12 14:53:09.982,1.28696,1.28708,2.25,1.31
2016.04.12 14:53:10.492,1.28696,1.28707,1.00,1.12
2016.04.12 14:53:10.899,1.28694,1.28707,1.07,1.12
2016.04.12 14:53:11.551,1.28696,1.28707,1.00,1.20
2016.04.12 14:53:11.908,1.28698,1.28708,1.00,1.31
2016.04.12 14:53:12.112,1.287,1.28712,1.00,1.57
2016.04.12 14:53:12.370,1.28699,1.28709,1.10,1.25
2016.04.12 14:53:12.522,1.28696,1.28709,1.20,1.69
2016.04.12 14:53:13.033,1.28695,1.28709,1.57,2.81
2016.04.12 14:53:13.582,1.28695,1.28709,1.57,2.44
2016.04.12 14:53:13.685,1.28698,1.2871,1.00,2.70
2016.04.12 14:53:13.992,1.28703,1.28714,1.37,1.37
2016.04.12 14:53:14.094,1.28702,1.28713,1.00,1.00
2016.04.12 14:53:14.246,1.287,1.28714,2.32,2.06
2016.04.12 14:53:14.569,1.28699,1.28708,1.20,1.00
2016.04.12 14:53:14.721,1.28697,1.28708,1.12,1.00
2016.04.12 14:53:14.976,1.28698,1.28708,2.10,1.50
2016.04.12 14:53:15.231,1.28697,1.28708,1.00,1.50
2016.04.12 14:53:15.815,1.28697,1.28709,1.50,1.50
2016.04.12 14:53:17.217,1.28697,1.28708,1.00,1.12
2016.04.12 14:53:17.827,1.28697,1.28708,1.50,1.12
2016.04.12 14:53:18.334,1.28695,1.28708,1.95,1.00
2016.04.12 14:53:18.436,1.28695,1.28706,1.20,1.00
2016.04.12 14:53:18.951,1.28694,1.28706,2.70,1.12
2016.04.12 14:53:19.460,1.28693,1.28705,1.95,1.12
2016.04.12 14:53:19.773,1.28695,1.28705,1.12,1.00
2016.04.12 14:53:19.925,1.28694,1.28705,1.57,1.00
2016.04.12 14:53:20.081,1.28695,1.28705,1.37,1.00
2016.04.12 14:53:20.234,1.28694,1.28705,1.57,1.00
2016.04.12 14:53:20.337,1.28695,1.28706,1.12,1.00
2016.04.12 14:53:20.493,1.28694,1.28706,2.32,1.37
2016.04.12 14:53:20.545,1.28694,1.28707,1.57,1.12
2016.04.12 14:53:20.647,1.28696,1.28707,1.37,1.00
2016.04.12 14:53:21.159,1.28694,1.28706,1.57,1.12
2016.04.12 14:53:21.435,1.28694,1.28708,2.55,1.95
2016.04.12 14:53:21.987,1.28694,1.28705,1.95,1.00
2016.04.12 14:53:22.140,1.28694,1.28705,1.20,1.00
2016.04.12 14:53:22.655,1.28692,1.28704,1.95,1.00
2016.04.12 14:53:23.630,1.28694,1.28706,1.00,2.32
2016.04.12 14:53:24.513,1.28694,1.28706,1.10,1.87
2016.04.12 14:53:25.150,1.28693,1.28706,1.20,2.25
2016.04.12 14:53:25.798,1.28693,1.28707,1.95,1.39
2016.04.12 14:53:26.256,1.28693,1.28705,1.20,1.00
2016.04.12 14:53:26.662,1.28695,1.28708,1.20,2.89
2016.04.12 14:53:26.815,1.28695,1.28707,1.87,1.31
2016.04.12 14:53:26.968,1.28694,1.28707,1.45,1.62
2016.04.12 14:53:28.006,1.28694,1.28705,1.37,1.00
2016.04.12 14:53:28.159,1.28692,1.28705,1.57,1.87
2016.04.12 14:53:28.780,1.28692,1.28705,2.70,1.12
2016.04.12 14:53:30.865,1.28693,1.28706,1.57,1.12
2016.04.12 14:53:31.386,1.28693,1.28706,1.20,1.50
2016.04.12 14:53:31.955,1.28692,1.28703,2.32,1.00
2016.04.12 14:53:32.465,1.28692,1.28704,1.57,1.25
2016.04.12 14:53:33.004,1.28692,1.28703,1.57,1.00
2016.04.12 14:53:34.079,1.28692,1.28703,1.10,1.12
2016.04.12 14:53:34.386,1.28689,1.28696,1.12,1.00
2016.04.12 14:53:34.590,1.28679,1.2869,1.87,1.00
2016.04.12 14:53:35.097,1.28684,1.28695,1.75,2.51
2016.04.12 14:53:35.250,1.28689,1.28697,1.00,1.00
2016.04.12 14:53:35.301,1.28692,1.28697,1.00,1.00
2016.04.12 14:53:35.657,1.28691,1.28704,1.57,1.12
2016.04.12 14:53:36.180,1.28691,1.28703,2.32,1.00
2016.04.12 14:53:36.231,1.28691,1.287,1.57,1.00
2016.04.12 14:53:36.334,1.2869,1.287,1.20,1.00
2016.04.12 14:53:36.589,1.28688,1.28697,1.20,1.00
2016.04.12 14:53:36.742,1.28686,1.28697,1.45,1.00
2016.04.12 14:53:36.794,1.28684,1.28695,1.20,1.00
2016.04.12 14:53:37.425,1.28683,1.28695,2.12,1.00
2016.04.12 14:53:38.081,1.28683,1.28695,2.92,1.00
2016.04.12 14:53:38.595,1.28684,1.28695,1.20,1.50
2016.04.12 14:53:38.900,1.28679,1.28689,2.74,1.00
2016.04.12 14:53:39.404,1.28678,1.28689,3.30,1.00
2016.04.12 14:53:39.708,1.2868,1.28687,1.30,1.00
2016.04.12 14:53:40.014,1.28678,1.28687,2.47,1.00
2016.04.12 14:53:40.538,1.28678,1.28689,1.30,2.62
2016.04.12 14:53:40.692,1.28675,1.28686,1.20,1.12
2016.04.12 14:53:40.796,1.28672,1.28685,1.20,1.87
2016.04.12 14:53:41.241,1.28672,1.28685,1.80,2.06
2016.04.12 14:53:42.464,1.28675,1.28685,1.00,1.37
2016.04.12 14:53:42.617,1.28675,1.28689,1.20,2.06
2016.04.12 14:53:42.719,1.28676,1.28689,1.47,1.56
2016.04.12 14:53:43.231,1.28675,1.28689,1.95,2.81
2016.04.12 14:53:43.740,1.28675,1.28686,1.95,1.00
2016.04.12 14:53:45.540,1.28676,1.28686,1.00,1.87
2016.04.12 14:53:45.642,1.28676,1.28686,1.12,1.00
2016.04.12 14:53:49.699,1.28674,1.28687,1.95,1.25
2016.04.12 14:53:50.317,1.28678,1.28687,1.00,1.00
2016.04.12 14:53:50.623,1.2868,1.28688,1.50,1.00
2016.04.12 14:53:51.680,1.28679,1.28689,2.55,1.00
2016.04.12 14:53:51.987,1.28678,1.28687,1.30,1.00
2016.04.12 14:53:53.889,1.28676,1.28688,1.20,1.12
2016.04.12 14:53:54.346,1.28682,1.28688,1.35,1.12
2016.04.12 14:53:54.448,1.28682,1.28691,2.10,1.10
2016.04.12 14:53:54.551,1.28686,1.28691,1.00,1.00
2016.04.12 14:53:54.652,1.28681,1.28691,1.10,1.50
2016.04.12 14:53:54.847,1.28681,1.28693,1.10,1.50
2016.04.12 14:53:54.899,1.28681,1.28691,1.07,1.00
2016.04.12 14:53:55.406,1.28681,1.28691,1.10,1.00
2016.04.12 14:53:56.223,1.2868,1.2869,1.07,1.00
2016.04.12 14:53:56.731,1.28681,1.28691,1.17,1.50
2016.04.12 14:53:56.884,1.28678,1.28691,2.72,1.87
2016.04.12 14:53:57.398,1.28678,1.28688,1.27,1.00
2016.04.12 14:53:58.150,1.28677,1.28688,1.67,1.00
2016.04.12 14:54:00.497,1.28677,1.28687,1.52,1.00
2016.04.12 14:54:00.548,1.28674,1.28678,1.05,1.35
2016.04.12 14:54:00.600,1.28672,1.28679,1.42,2.47
2016.04.12 14:54:00.651,1.28665,1.28675,1.32,2.06
2016.04.12 14:54:00.754,1.28662,1.28674,1.29,2.14
2016.04.12 14:54:01.275,1.28662,1.28671,1.17,1.00
2016.04.12 14:54:01.851,1.28661,1.28671,1.17,1.00
2016.04.12 14:54:02.400,1.28662,1.28671,1.17,1.00
2016.04.12 14:54:04.388,1.28663,1.28671,1.17,1.00
2016.04.12 14:54:04.776,1.28663,1.28671,1.17,1.37
2016.04.12 14:54:04.828,1.28659,1.2867,1.74,1.12
2016.04.12 14:54:04.879,1.28659,1.28668,1.24,1.12
2016.04.12 14:54:04.931,1.28657,1.28668,1.27,1.12
2016.04.12 14:54:06.068,1.28656,1.28666,1.67,1.00
2016.04.12 14:54:06.575,1.28656,1.28667,2.27,1.00
2016.04.12 14:54:07.078,1.28657,1.28668,1.02,1.39
2016.04.12 14:54:07.721,1.28655,1.28665,1.17,1.00
2016.04.12 14:54:07.773,1.28653,1.28664,1.62,1.12
2016.04.12 14:54:07.824,1.28653,1.28659,1.24,1.00
2016.04.12 14:54:07.952,1.2865,1.28659,1.00,1.87
2016.04.12 14:54:08.055,1.28649,1.28653,1.22,1.00
2016.04.12 14:54:08.260,1.2865,1.28656,1.00,1.00
2016.04.12 14:54:08.362,1.28648,1.28657,1.22,1.20
2016.04.12 14:54:08.414,1.28647,1.28657,1.67,1.95
2016.04.12 14:54:08.747,1.28647,1.28656,1.17,1.50
2016.04.12 14:54:08.799,1.28647,1.28657,1.17,1.07
2016.04.12 14:54:09.461,1.28648,1.28657,1.22,1.00
2016.04.12 14:54:09.634,1.28651,1.28661,1.17,1.62
2016.04.12 14:54:10.836,1.28649,1.28661,1.29,1.37
2016.04.12 14:54:11.447,1.28651,1.28661,2.10,1.37
2016.04.12 14:54:11.752,1.28659,1.28668,1.17,1.39
2016.04.12 14:54:11.906,1.28662,1.28672,1.22,1.60
2016.04.12 14:54:12.110,1.28661,1.28668,1.22,1.00
2016.04.12 14:54:12.314,1.28661,1.2867,1.67,1.00
2016.04.12 14:54:13.013,1.28661,1.28668,1.17,1.12
2016.04.12 14:54:13.524,1.28662,1.28669,1.00,1.00
2016.04.12 14:54:14.070,1.28662,1.2867,1.17,1.00
2016.04.12 14:54:14.325,1.28662,1.28672,1.17,1.01
2016.04.12 14:54:16.020,1.28662,1.28672,1.17,1.69
2016.04.12 14:54:17.465,1.28662,1.2867,1.17,1.00
2016.04.12 14:54:17.973,1.28659,1.28669,1.17,1.00
2016.04.12 14:54:18.343,1.28657,1.28667,1.17,1.00
2016.04.12 14:54:18.648,1.28648,1.28659,1.89,1.00
2016.04.12 14:54:18.959,1.28657,1.28666,1.17,1.87
2016.04.12 14:54:19.264,1.28659,1.28666,1.17,1.00
2016.04.12 14:54:19.366,1.28656,1.28666,1.59,1.00
2016.04.12 14:54:19.772,1.28655,1.28661,1.52,1.00
2016.04.12 14:54:19.874,1.28653,1.28659,1.00,1.00
2016.04.12 14:54:19.976,1.28649,1.28659,1.89,1.20
2016.04.12 14:54:20.078,1.28649,1.2866,1.52,1.95
2016.04.12 14:54:20.282,1.28654,1.28662,1.02,2.14
2016.04.12 14:54:20.589,1.28658,1.28663,2.27,1.00
2016.04.12 14:54:20.641,1.28658,1.28667,2.27,2.06
2016.04.12 14:54:20.693,1.2866,1.28668,1.17,1.01
2016.04.12 14:54:20.795,1.2866,1.28669,1.17,1.47
2016.04.12 14:54:21.152,1.28658,1.28667,1.00,1.00
2016.04.12 14:54:21.203,1.28655,1.28665,1.82,1.37
2016.04.12 14:54:21.254,1.28654,1.28663,1.89,1.12
2016.04.12 14:54:21.305,1.28654,1.28663,1.52,1.12
2016.04.12 14:54:21.458,1.28654,1.28659,1.00,1.00
2016.04.12 14:54:21.511,1.28649,1.28659,2.10,1.12
2016.04.12 14:54:21.562,1.28649,1.28659,1.00,1.57
2016.04.12 14:54:21.867,1.2865,1.28659,2.10,1.57
2016.04.12 14:54:22.173,1.28652,1.28661,2.27,1.12
2016.04.12 14:54:22.225,1.28652,1.28661,2.27,1.00
2016.04.12 14:54:22.694,1.28651,1.28661,1.30,1.87
2016.04.12 14:54:22.745,1.2865,1.28659,1.52,1.00
2016.04.12 14:54:22.847,1.28649,1.28658,1.35,1.00
2016.04.12 14:54:23.152,1.2865,1.28659,2.10,2.32
2016.04.12 14:54:23.867,1.2865,1.28658,2.10,1.12
2016.04.12 14:54:24.173,1.28649,1.28656,2.10,1.00
2016.04.12 14:54:24.552,1.28651,1.28658,2.10,2.70
2016.04.12 14:54:24.603,1.28649,1.28658,2.10,2.32
2016.04.12 14:54:25.060,1.28649,1.28658,2.10,1.95
2016.04.12 14:54:25.213,1.2865,1.28657,2.10,1.00
2016.04.12 14:54:26.039,1.28652,1.28657,2.10,1.00
2016.04.12 14:54:26.192,1.28654,1.28659,2.10,1.00
2016.04.12 14:54:26.463,1.28653,1.28661,2.10,1.00
2016.04.12 14:54:26.516,1.28651,1.2866,3.84,1.00
2016.04.12 14:54:26.568,1.28651,1.28658,1.57,1.00
2016.04.12 14:54:26.822,1.28651,1.2866,2.85,1.00
2016.04.12 14:54:27.127,1.28649,1.2866,1.35,1.57
2016.04.12 14:54:27.483,1.2865,1.28658,2.10,1.50
2016.04.12 14:54:27.997,1.28649,1.28658,2.10,1.50
2016.04.12 14:54:28.505,1.2865,1.28658,2.10,1.50
2016.04.12 14:54:29.032,1.28651,1.28658,2.10,1.50
2016.04.12 14:54:29.442,1.28646,1.28658,3.86,1.50
2016.04.12 14:54:29.544,1.28646,1.28656,1.60,1.00
2016.04.12 14:54:29.697,1.28644,1.28656,1.12,1.95
2016.04.12 14:54:30.265,1.28645,1.28657,1.12,1.87
2016.04.12 14:54:30.470,1.28645,1.28657,1.60,1.00
2016.04.12 14:54:30.775,1.28644,1.28657,1.47,1.50
2016.04.12 14:54:31.292,1.28644,1.28657,1.37,2.25
2016.04.12 14:54:32.309,1.28642,1.28655,1.37,1.95
2016.04.12 14:54:32.446,1.28641,1.28646,1.32,1.00
2016.04.12 14:54:32.549,1.28638,1.28643,1.12,1.00
2016.04.12 14:54:32.651,1.2863,1.28643,1.20,1.00
2016.04.12 14:54:32.702,1.28629,1.2864,4.33,1.00
2016.04.12 14:54:33.212,1.28629,1.28641,3.28,1.37
2016.04.12 14:54:33.572,1.28631,1.28642,1.54,1.37
2016.04.12 14:54:33.624,1.28633,1.28644,1.60,1.47
2016.04.12 14:54:33.727,1.28635,1.28647,1.50,1.12
2016.04.12 14:54:33.829,1.28637,1.28648,1.37,1.10
2016.04.12 14:54:34.366,1.28635,1.28647,1.67,1.12
2016.04.12 14:54:34.875,1.28634,1.28648,2.27,1.87
2016.04.12 14:54:35.079,1.28635,1.28647,2.12,1.31
2016.04.12 14:54:35.646,1.28635,1.28642,2.12,1.00
2016.04.12 14:54:35.697,1.28633,1.2864,1.50,1.00
2016.04.12 14:54:35.800,1.28633,1.28641,1.10,1.00
2016.04.12 14:54:35.902,1.28637,1.28642,1.50,1.37
2016.04.12 14:54:36.106,1.28637,1.28644,1.50,1.12
2016.04.12 14:54:36.188,1.28632,1.28644,1.18,1.12
2016.04.12 14:54:36.290,1.28633,1.28644,2.42,1.00
2016.04.12 14:54:36.341,1.28636,1.28646,1.87,1.10
2016.04.12 14:54:36.393,1.28639,1.28648,1.22,1.50
2016.04.12 14:54:36.495,1.28638,1.28648,1.57,1.12
2016.04.12 14:54:36.698,1.28635,1.28644,1.67,1.00
2016.04.12 14:54:36.904,1.2863,1.28641,1.75,1.00
2016.04.12 14:54:37.063,1.28629,1.28639,2.25,1.00
2016.04.12 14:54:37.319,1.28629,1.2864,2.10,1.85
2016.04.12 14:54:37.475,1.28629,1.2864,2.47,1.37
2016.04.12 14:54:38.000,1.28629,1.28638,2.47,1.00
2016.04.12 14:54:38.559,1.2863,1.28638,2.10,1.00
2016.04.12 14:54:39.082,1.28629,1.28638,2.47,1.00
2016.04.12 14:54:39.543,1.28625,1.28638,1.37,1.00
2016.04.12 14:54:40.025,1.2863,1.28638,1.50,1.00
2016.04.12 14:54:40.281,1.2863,1.2864,1.50,1.25
2016.04.12 14:54:40.959,1.28629,1.2864,2.47,1.00
2016.04.12 14:54:41.475,1.28629,1.2864,3.02,1.10
2016.04.12 14:54:41.629,1.28631,1.28643,1.50,1.12
2016.04.12 14:54:41.833,1.28635,1.28647,1.37,1.10
2016.04.12 14:54:42.394,1.28639,1.28648,1.12,1.00
2016.04.12 14:54:42.498,1.28637,1.28648,1.54,1.00
2016.04.12 14:54:43.006,1.28638,1.28648,1.67,1.50
2016.04.12 14:54:43.751,1.28638,1.28648,2.85,1.00
2016.04.12 14:54:44.258,1.28638,1.28645,1.00,1.00
2016.04.12 14:54:44.472,1.28632,1.28641,1.57,1.00
2016.04.12 14:54:45.132,1.28631,1.28643,1.20,1.12
2016.04.12 14:54:45.285,1.28633,1.28641,1.37,1.00
2016.04.12 14:54:45.745,1.2863,1.28641,1.12,1.00
2016.04.12 14:54:45.999,1.28629,1.28641,2.92,1.50
2016.04.12 14:54:46.978,1.28632,1.28641,1.00,1.50
2016.04.12 14:54:47.183,1.28632,1.28643,1.50,1.00
2016.04.12 14:54:47.234,1.28632,1.28644,1.87,1.12
2016.04.12 14:54:47.386,1.28638,1.28647,1.00,1.00
2016.04.12 14:54:47.551,1.2864,1.28647,2.10,1.37
2016.04.12 14:54:47.754,1.28643,1.28653,1.12,1.31
2016.04.12 14:54:47.806,1.28643,1.28654,1.57,1.19
2016.04.12 14:54:48.060,1.28643,1.28655,1.57,1.57
2016.04.12 14:54:48.776,1.28645,1.28655,1.00,1.10
2016.04.12 14:54:49.082,1.28645,1.28656,1.12,1.00
2016.04.12 14:54:49.134,1.28645,1.28656,1.00,1.00
2016.04.12 14:54:50.244,1.28645,1.28656,1.50,1.10
2016.04.12 14:54:50.397,1.28648,1.28659,1.00,1.20
2016.04.12 14:54:50.448,1.2865,1.2866,2.47,1.50
2016.04.12 14:54:50.703,1.28646,1.28657,5.55,1.00
2016.04.12 14:54:51.235,1.28646,1.28657,3.07,1.00
2016.04.12 14:54:51.743,1.28644,1.28657,1.45,1.37
2016.04.12 14:54:52.262,1.28644,1.28657,1.07,1.37
2016.04.12 14:54:52.314,1.28648,1.28656,1.50,1.00
2016.04.12 14:54:52.520,1.28645,1.28655,1.07,1.00
2016.04.12 14:54:52.622,1.28644,1.28655,1.20,1.00
2016.04.12 14:54:53.464,1.28643,1.28655,1.95,1.00
2016.04.12 14:54:53.883,1.28645,1.28655,1.12,1.00
2016.04.12 14:54:56.058,1.28645,1.28654,1.12,1.00
2016.04.12 14:54:57.168,1.28645,1.28654,1.50,1.00
2016.04.12 14:54:57.681,1.28645,1.28657,1.47,1.47
2016.04.12 14:54:57.732,1.28649,1.28657,1.00,1.47
2016.04.12 14:54:57.878,1.28649,1.28659,1.00,1.00
2016.04.12 14:54:58.133,1.28649,1.28657,1.00,1.00
2016.04.12 14:54:58.286,1.28646,1.28657,1.12,1.00
2016.04.12 14:54:58.490,1.28649,1.28658,1.00,1.95
2016.04.12 14:54:58.799,1.28651,1.2866,1.00,1.50
2016.04.12 14:54:58.860,1.28651,1.2866,1.00,1.00
2016.04.12 14:54:59.118,1.28651,1.28658,1.00,1.00
2016.04.12 14:54:59.221,1.28649,1.28658,1.00,1.00
2016.04.12 14:55:00.241,1.28648,1.28658,1.35,1.00
2016.04.12 14:55:00.292,1.28649,1.2866,2.10,1.57
2016.04.12 14:55:00.602,1.28652,1.28662,1.00,1.00
2016.04.12 14:55:01.580,1.28652,1.28659,1.00,1.00
2016.04.12 14:55:01.682,1.2865,1.28659,1.12,1.10
2016.04.12 14:55:02.457,1.2865,1.28657,1.00,1.00
2016.04.12 14:55:02.712,1.2865,1.28659,1.00,1.12
2016.04.12 14:55:03.172,1.2865,1.28657,1.37,1.00
2016.04.12 14:55:03.317,1.28649,1.28657,1.00,1.10
2016.04.12 14:55:03.572,1.28652,1.28659,1.00,1.50
