2016.04.26 14:54:57.733,1.2639,1.26398,3.75,1.12
2016.04.26 14:54:57.785,1.26389,1.26397,1.37,1.37
2016.04.26 14:54:57.886,1.26388,1.26395,1.10,1.00
2016.04.26 14:54:57.938,1.26386,1.26394,1.12,2.62
2016.04.26 14:54:58.040,1.26385,1.26394,1.50,1.50
2016.04.26 14:54:58.548,1.26386,1.26395,1.12,1.00
2016.04.26 14:54:58.828,1.26385,1.26397,2.62,1.10
2016.04.26 14:54:59.337,1.26387,1.26398,1.12,1.12
2016.04.26 14:54:59.439,1.26391,1.26402,1.12,2.25
2016.04.26 14:54:59.541,1.26395,1.26405,1.12,1.50
2016.04.26 14:55:00.052,1.26395,1.26406,2.06,2.62
2016.04.26 14:55:00.307,1.26394,1.26405,1.95,2.32
2016.04.26 14:55:00.813,1.26394,1.26405,1.57,3.07
2016.04.26 14:55:01.069,1.26393,1.26402,2.62,1.00
2016.04.26 14:55:01.274,1.26391,1.26402,1.95,1.10
2016.04.26 14:55:01.742,1.26392,1.26401,1.12,1.00
2016.04.26 14:55:01.896,1.26393,1.26403,1.10,1.20
2016.04.26 14:55:01.951,1.26394,1.26405,1.12,1.87
2016.04.26 14:55:02.460,1.26394,1.26405,2.25,1.87
2016.04.26 14:55:02.775,1.26391,1.26401,1.12,1.10
2016.04.26 14:55:02.828,1.2639,1.264,1.12,2.06
2016.04.26 14:55:02.980,1.26387,1.26399,2.62,1.20
2016.04.26 14:55:03.285,1.26389,1.264,1.87,1.25
2016.04.26 14:55:03.590,1.2639,1.26401,1.37,3.45
2016.04.26 14:55:03.948,1.26393,1.26404,2.62,1.50
2016.04.26 14:55:04.556,1.26394,1.26402,1.57,1.00
2016.04.26 14:55:04.709,1.2639,1.26401,2.25,1.00
2016.04.26 14:55:04.760,1.26388,1.26399,3.19,1.50
2016.04.26 14:55:04.811,1.26388,1.26399,1.12,1.87
2016.04.26 14:55:04.862,1.26386,1.26395,1.87,1.00
2016.04.26 14:55:05.169,1.26381,1.26391,1.12,1.10
2016.04.26 14:55:08.770,1.2638,1.26391,1.95,1.57
2016.04.26 14:55:09.075,1.2638,1.26389,1.20,1.00
2016.04.26 14:55:09.531,1.26379,1.26389,4.12,1.12
2016.04.26 14:55:09.808,1.26381,1.26391,3.75,2.62
2016.04.26 14:55:11.995,1.26381,1.26392,3.75,1.00
2016.04.26 14:55:12.407,1.26383,1.2639,1.12,1.00
2016.04.26 14:55:15.307,1.2638,1.26388,4.12,1.00
2016.04.26 14:55:15.359,1.26379,1.26388,1.75,1.00
2016.04.26 14:55:15.410,1.26377,1.26384,4.50,1.00
2016.04.26 14:55:15.512,1.26373,1.26383,1.37,1.12
2016.04.26 14:55:15.614,1.26371,1.26383,1.87,2.62
2016.04.26 14:55:15.717,1.26371,1.2638,1.12,1.00
2016.04.26 14:55:16.033,1.26364,1.26375,2.44,1.12
2016.04.26 14:55:16.490,1.26365,1.26375,4.12,1.12
2016.04.26 14:55:17.270,1.26366,1.26375,1.37,1.00
2016.04.26 14:55:17.822,1.26367,1.26376,3.75,1.12
2016.04.26 14:55:18.222,1.26368,1.26377,5.25,1.00
2016.04.26 14:55:18.371,1.26368,1.2638,5.25,3.00
2016.04.26 14:55:19.032,1.26369,1.2638,1.87,2.25
2016.04.26 14:55:19.337,1.26366,1.26375,4.12,1.00
2016.04.26 14:55:19.439,1.26364,1.26375,6.00,1.00
2016.04.26 14:55:19.978,1.26364,1.26375,1.50,1.37
2016.04.26 14:55:23.905,1.26365,1.26375,1.12,1.00
2016.04.26 14:55:24.058,1.26365,1.26375,3.75,1.00
2016.04.26 14:55:24.618,1.26364,1.26375,5.62,1.00
2016.04.26 14:55:25.991,1.26364,1.26377,6.37,1.95
2016.04.26 14:55:26.601,1.26364,1.26377,2.44,2.25
2016.04.26 14:55:27.349,1.26365,1.26377,2.44,1.50
2016.04.26 14:55:32.018,1.26367,1.26379,1.95,3.37
2016.04.26 14:55:32.120,1.26369,1.26379,1.12,1.50
2016.04.26 14:55:32.425,1.2637,1.26381,1.37,2.62
2016.04.26 14:55:32.628,1.26372,1.26384,2.25,3.00
2016.04.26 14:55:32.774,1.26375,1.26384,1.12,1.50
2016.04.26 14:55:33.282,1.26373,1.26384,1.87,1.87
2016.04.26 14:55:33.622,1.26373,1.26384,5.25,1.87
2016.04.26 14:55:34.855,1.26373,1.26384,1.87,1.12
2016.04.26 14:55:35.312,1.26379,1.26387,1.00,1.47
2016.04.26 14:55:35.414,1.26379,1.26389,1.50,2.62
2016.04.26 14:55:36.938,1.26377,1.26387,1.87,1.50
2016.04.26 14:55:37.192,1.26372,1.26385,1.12,2.89
2016.04.26 14:55:38.138,1.26372,1.26383,1.87,1.00
2016.04.26 14:55:38.945,1.26373,1.26383,1.37,1.00
2016.04.26 14:55:39.352,1.26372,1.26385,3.37,1.95
2016.04.26 14:55:39.454,1.26372,1.26385,3.75,1.87
2016.04.26 14:55:39.803,1.26377,1.26388,1.37,1.50
2016.04.26 14:55:39.957,1.2638,1.2639,1.37,1.00
2016.04.26 14:55:40.668,1.2638,1.2639,1.87,1.00
2016.04.26 14:55:40.798,1.2638,1.26392,1.87,1.10
2016.04.26 14:55:41.330,1.2638,1.26391,1.12,1.50
2016.04.26 14:55:42.747,1.2638,1.2639,1.12,1.50
2016.04.26 14:55:42.900,1.2638,1.26388,1.12,1.00
2016.04.26 14:55:43.109,1.26377,1.26385,1.20,2.25
2016.04.26 14:55:43.160,1.26377,1.26383,1.10,1.37
2016.04.26 14:55:43.670,1.26376,1.26383,1.10,1.00
2016.04.26 14:55:44.539,1.26371,1.26383,3.00,2.25
2016.04.26 14:55:44.844,1.26372,1.26383,3.75,3.00
2016.04.26 14:55:45.099,1.26365,1.26375,2.00,1.00
2016.04.26 14:55:45.405,1.26364,1.26375,1.31,1.50
2016.04.26 14:55:45.943,1.26365,1.26375,1.29,1.50
2016.04.26 14:55:46.197,1.26365,1.26376,1.56,1.12
2016.04.26 14:55:46.706,1.26363,1.26376,3.00,1.37
2016.04.26 14:55:51.133,1.26364,1.26375,1.31,1.87
2016.04.26 14:55:52.665,1.26363,1.26374,1.62,1.00
2016.04.26 14:55:53.223,1.26363,1.26374,1.69,1.00
2016.04.26 14:55:55.815,1.26364,1.26375,1.37,1.87
2016.04.26 14:55:56.324,1.26364,1.26375,1.37,2.25
2016.04.26 14:55:56.639,1.26361,1.26372,1.47,1.12
2016.04.26 14:55:57.168,1.26361,1.26372,1.75,1.12
2016.04.26 14:55:57.422,1.26363,1.26373,1.12,1.00
2016.04.26 14:55:58.137,1.26362,1.26372,1.50,1.00
2016.04.26 14:55:58.289,1.2636,1.2637,1.31,1.12
2016.04.26 14:55:58.593,1.26359,1.2637,1.10,1.12
2016.04.26 14:55:59.108,1.26359,1.2637,1.12,1.12
2016.04.26 14:55:59.261,1.2636,1.2637,1.37,1.00
2016.04.26 14:55:59.775,1.2636,1.26371,1.37,1.10
2016.04.26 14:56:01.083,1.2636,1.2637,1.37,1.00
2016.04.26 14:56:02.987,1.26362,1.26372,1.10,2.62
2016.04.26 14:56:03.523,1.26362,1.26372,1.12,2.25
2016.04.26 14:56:04.037,1.26362,1.26372,1.10,2.25
2016.04.26 14:56:05.642,1.2636,1.26372,3.56,1.87
2016.04.26 14:56:05.946,1.26362,1.26372,1.69,1.10
2016.04.26 14:56:06.099,1.26364,1.26374,1.69,1.12
2016.04.26 14:56:06.258,1.26365,1.26377,1.76,2.70
2016.04.26 14:56:06.935,1.26365,1.26377,3.56,1.87
2016.04.26 14:56:07.088,1.26368,1.26377,1.50,1.37
2016.04.26 14:56:07.139,1.26368,1.26378,1.50,2.25
2016.04.26 14:56:07.397,1.26368,1.26379,1.87,1.87
2016.04.26 14:56:07.804,1.26369,1.26381,1.87,2.32
2016.04.26 14:56:08.973,1.2637,1.26381,1.50,2.25
2016.04.26 14:56:09.390,1.2637,1.26381,1.12,2.62
2016.04.26 14:56:09.491,1.2637,1.26381,1.87,2.25
2016.04.26 14:56:09.846,1.26375,1.2638,1.00,1.00
2016.04.26 14:56:09.972,1.26375,1.26385,2.62,1.00
2016.04.26 14:56:10.024,1.26377,1.26385,1.19,1.00
2016.04.26 14:56:10.278,1.26377,1.26389,1.69,1.50
2016.04.26 14:56:10.798,1.26377,1.26388,1.50,1.47
2016.04.26 14:56:10.899,1.26377,1.26385,1.37,1.00
2016.04.26 14:56:11.246,1.26377,1.26383,1.00,1.87
2016.04.26 14:56:11.299,1.26377,1.26383,1.00,1.12
2016.04.26 14:56:11.604,1.26373,1.26385,1.12,2.62
2016.04.26 14:56:11.706,1.26377,1.26386,1.00,1.10
2016.04.26 14:56:12.010,1.26378,1.26388,1.50,1.00
2016.04.26 14:56:12.264,1.26379,1.26388,1.10,1.20
2016.04.26 14:56:12.775,1.26378,1.26391,2.25,2.62
2016.04.26 14:56:13.603,1.26381,1.2639,1.10,1.57
2016.04.26 14:56:13.699,1.26385,1.26391,1.19,1.12
2016.04.26 14:56:13.802,1.26389,1.26398,2.25,1.87
2016.04.26 14:56:13.853,1.26389,1.264,3.19,1.87
2016.04.26 14:56:13.904,1.26393,1.26403,1.00,2.25
2016.04.26 14:56:14.006,1.26393,1.26403,1.50,1.00
2016.04.26 14:56:14.364,1.26394,1.26403,2.44,1.00
2016.04.26 14:56:14.620,1.26397,1.26407,1.12,1.87
2016.04.26 14:56:16.724,1.26395,1.26406,1.37,2.62
2016.04.26 14:56:16.876,1.26394,1.26404,1.12,1.12
2016.04.26 14:56:18.020,1.26392,1.26401,1.50,1.00
2016.04.26 14:56:18.071,1.26392,1.264,4.87,1.00
2016.04.26 14:56:18.208,1.26384,1.26393,4.50,1.00
2016.04.26 14:56:18.310,1.26382,1.26392,1.37,1.12
2016.04.26 14:56:18.411,1.26382,1.26392,1.00,1.57
2016.04.26 14:56:18.513,1.26384,1.26391,1.00,1.00
2016.04.26 14:56:18.819,1.26386,1.26393,2.06,1.00
2016.04.26 14:56:18.921,1.26388,1.26399,1.69,1.37
2016.04.26 14:56:19.431,1.26387,1.264,2.00,2.62
2016.04.26 14:56:19.939,1.26389,1.26401,1.12,3.37
2016.04.26 14:56:20.093,1.2639,1.26401,1.50,1.10
2016.04.26 14:56:20.296,1.26392,1.26404,2.81,1.57
2016.04.26 14:56:20.825,1.26393,1.26404,1.31,1.00
2016.04.26 14:56:21.234,1.26391,1.264,1.69,1.50
2016.04.26 14:56:21.387,1.26387,1.264,1.62,2.62
2016.04.26 14:56:21.905,1.26388,1.264,1.12,2.25
2016.04.26 14:56:22.431,1.26387,1.26398,1.62,1.00
2016.04.26 14:56:23.184,1.26387,1.26399,2.06,1.00
2016.04.26 14:56:23.387,1.26391,1.264,1.37,1.37
2016.04.26 14:56:23.439,1.26391,1.26402,1.87,2.25
2016.04.26 14:56:23.946,1.26393,1.26402,1.10,1.10
2016.04.26 14:56:24.617,1.26391,1.26403,1.50,1.50
2016.04.26 14:56:25.141,1.26393,1.26404,1.87,1.12
2016.04.26 14:56:25.648,1.26393,1.26405,1.57,2.32
2016.04.26 14:56:25.755,1.26393,1.26405,2.25,2.32
2016.04.26 14:56:26.212,1.26396,1.26404,1.19,1.00
2016.04.26 14:56:26.635,1.26395,1.26407,2.25,2.25
2016.04.26 14:56:26.787,1.26393,1.26405,3.00,1.50
2016.04.26 14:56:27.133,1.26394,1.26404,1.00,1.37
2016.04.26 14:56:27.340,1.26394,1.26404,1.00,1.12
2016.04.26 14:56:27.948,1.26391,1.26402,2.62,1.00
2016.04.26 14:56:28.101,1.26389,1.26401,2.25,1.87
2016.04.26 14:56:28.203,1.26389,1.26401,1.00,3.00
2016.04.26 14:56:28.412,1.26387,1.26398,1.37,1.87
2016.04.26 14:56:28.720,1.26382,1.26393,1.50,1.50
2016.04.26 14:56:28.772,1.26382,1.26393,1.39,1.50
2016.04.26 14:56:28.926,1.26385,1.26396,1.37,2.62
2016.04.26 14:56:29.028,1.26386,1.26398,1.50,3.00
2016.04.26 14:56:29.182,1.26386,1.26398,1.87,2.62
2016.04.26 14:56:29.699,1.26386,1.26398,2.70,1.87
2016.04.26 14:56:30.562,1.26388,1.26398,1.00,1.57
2016.04.26 14:56:30.732,1.26391,1.26398,1.00,1.20
2016.04.26 14:56:30.988,1.26392,1.26401,1.47,1.00
2016.04.26 14:56:31.040,1.26392,1.26404,1.57,3.75
2016.04.26 14:56:31.553,1.26394,1.26404,1.00,3.00
2016.04.26 14:56:31.903,1.26396,1.26406,1.00,1.87
2016.04.26 14:56:32.412,1.26396,1.26407,1.10,1.50
2016.04.26 14:56:32.922,1.26394,1.26405,1.87,1.12
2016.04.26 14:56:33.581,1.26394,1.26406,1.37,3.37
2016.04.26 14:56:33.738,1.26391,1.26403,3.00,1.10
2016.04.26 14:56:33.840,1.26391,1.264,1.12,1.37
2016.04.26 14:56:33.997,1.26388,1.26398,1.10,1.00
2016.04.26 14:56:34.159,1.26386,1.26398,1.47,1.75
2016.04.26 14:56:34.667,1.26385,1.26398,1.50,1.87
2016.04.26 14:56:35.019,1.26381,1.26393,1.50,1.50
2016.04.26 14:56:35.425,1.26384,1.26394,1.50,1.12
2016.04.26 14:56:35.477,1.26386,1.26398,1.25,2.62
2016.04.26 14:56:35.580,1.26387,1.26398,1.31,1.12
2016.04.26 14:56:35.885,1.26387,1.26399,1.87,3.82
2016.04.26 14:56:36.405,1.26387,1.26399,2.25,3.45
2016.04.26 14:56:39.139,1.26388,1.264,1.87,1.20
2016.04.26 14:56:39.546,1.26388,1.26401,1.00,1.75
2016.04.26 14:56:40.076,1.26387,1.26401,2.25,1.50
2016.04.26 14:56:40.592,1.26387,1.264,1.50,1.12
2016.04.26 14:56:41.099,1.26387,1.26401,2.25,3.00
2016.04.26 14:56:41.201,1.26387,1.26399,1.10,1.12
2016.04.26 14:56:41.789,1.26387,1.26397,1.20,1.50
2016.04.26 14:56:41.891,1.26386,1.26395,1.12,1.00
2016.04.26 14:56:42.044,1.26384,1.26394,1.12,1.00
2016.04.26 14:56:42.248,1.26383,1.26392,1.50,1.00
2016.04.26 14:56:42.352,1.2638,1.26391,1.75,1.00
2016.04.26 14:56:42.455,1.26379,1.26391,1.69,1.12
2016.04.26 14:56:43.162,1.26379,1.26391,1.50,1.50
2016.04.26 14:56:43.587,1.26378,1.2639,1.50,1.37
2016.04.26 14:56:44.541,1.2638,1.26391,1.00,1.50
2016.04.26 14:56:44.794,1.2638,1.26392,1.20,3.75
2016.04.26 14:56:45.554,1.2638,1.26392,1.57,1.87
2016.04.26 14:56:46.808,1.26381,1.26392,1.22,2.62
2016.04.26 14:56:47.658,1.2638,1.26392,3.19,2.25
2016.04.26 14:56:48.467,1.2638,1.26392,1.69,3.00
2016.04.26 14:56:48.569,1.26379,1.2639,1.00,1.87
2016.04.26 14:56:48.875,1.26377,1.26389,1.50,2.25
2016.04.26 14:56:49.854,1.26378,1.26389,1.10,1.20
2016.04.26 14:56:50.367,1.26379,1.26389,1.10,1.12
2016.04.26 14:56:56.730,1.26376,1.26387,3.56,1.00
2016.04.26 14:56:57.343,1.26377,1.26388,1.50,1.00
2016.04.26 14:57:00.538,1.26377,1.26388,1.12,1.10
2016.04.26 14:57:01.015,1.26376,1.26386,1.76,1.00
2016.04.26 14:57:01.326,1.26363,1.26374,1.47,1.20
2016.04.26 14:57:01.378,1.26362,1.26374,2.44,1.95
2016.04.26 14:57:04.382,1.26364,1.26374,1.31,1.10
2016.04.26 14:57:06.192,1.26364,1.26373,1.25,1.00
2016.04.26 14:57:06.497,1.26362,1.26373,1.95,1.10
2016.04.26 14:57:06.650,1.26364,1.26373,1.00,1.10
2016.04.26 14:57:09.204,1.26363,1.26375,1.50,2.25
2016.04.26 14:57:09.736,1.26363,1.26375,1.50,3.00
2016.04.26 14:57:10.119,1.26361,1.26372,1.19,1.95
2016.04.26 14:57:10.778,1.26359,1.26365,1.12,1.00
2016.04.26 14:57:10.829,1.26359,1.26367,1.12,1.12
2016.04.26 14:57:10.880,1.26355,1.26364,3.75,1.12
2016.04.26 14:57:11.078,1.26352,1.26361,1.12,2.32
2016.04.26 14:57:11.180,1.26349,1.26361,1.25,3.07
2016.04.26 14:57:11.635,1.26349,1.2636,1.62,1.20
2016.04.26 14:57:12.164,1.26349,1.26359,1.12,1.50
2016.04.26 14:57:12.621,1.26349,1.26359,1.12,1.95
2016.04.26 14:57:13.851,1.26347,1.2636,3.19,2.62
2016.04.26 14:57:14.206,1.26347,1.26352,1.31,1.00
2016.04.26 14:57:14.455,1.26337,1.26342,1.19,1.00
2016.04.26 14:57:14.506,1.26336,1.26342,1.00,1.56
2016.04.26 14:57:14.557,1.26333,1.26342,1.00,2.06
2016.04.26 14:57:15.067,1.26332,1.26343,1.12,1.87
2016.04.26 14:57:15.716,1.26331,1.26341,2.06,1.37
2016.04.26 14:57:16.172,1.26328,1.26338,1.37,1.00
2016.04.26 14:57:16.224,1.26328,1.26336,1.00,1.00
2016.04.26 14:57:16.427,1.2632,1.26331,1.87,1.12
2016.04.26 14:57:16.580,1.26322,1.26333,1.69,1.37
2016.04.26 14:57:16.631,1.26322,1.26333,2.06,1.00
2016.04.26 14:57:16.682,1.26325,1.26338,1.00,2.62
2016.04.26 14:57:17.192,1.26324,1.26337,1.95,1.37
2016.04.26 14:57:17.244,1.26324,1.26336,1.12,1.50
2016.04.26 14:57:17.401,1.26324,1.26336,1.75,1.12
2016.04.26 14:57:19.219,1.26325,1.26336,1.37,1.12
2016.04.26 14:57:19.374,1.26329,1.2634,1.10,2.25
2016.04.26 14:57:19.476,1.26329,1.2634,1.37,1.00
2016.04.26 14:57:19.821,1.26329,1.2634,3.00,1.00
2016.04.26 14:57:20.126,1.2633,1.2634,1.87,1.00
2016.04.26 14:57:20.898,1.2633,1.26341,2.62,1.00
2016.04.26 14:57:21.867,1.2633,1.26343,2.62,1.10
2016.04.26 14:57:22.861,1.26331,1.26342,1.10,1.00
2016.04.26 14:57:23.368,1.26331,1.26342,1.57,1.00
2016.04.26 14:57:23.887,1.2633,1.26341,2.25,1.00
2016.04.26 14:57:24.425,1.2633,1.2634,1.00,1.10
2016.04.26 14:57:25.490,1.26328,1.26339,1.87,1.50
2016.04.26 14:57:25.592,1.26325,1.26336,3.75,1.50
2016.04.26 14:57:25.695,1.26317,1.26326,1.37,1.00
2016.04.26 14:57:25.797,1.26314,1.26324,1.56,1.00
2016.04.26 14:57:25.849,1.26313,1.26324,3.19,1.00
2016.04.26 14:57:25.952,1.26313,1.26324,3.94,1.00
2016.04.26 14:57:26.496,1.26314,1.26326,1.87,1.00
2016.04.26 14:57:27.003,1.26314,1.26327,3.37,1.00
2016.04.26 14:57:27.497,1.26317,1.26327,1.12,1.00
2016.04.26 14:57:28.400,1.26317,1.26327,1.10,1.12
2016.04.26 14:57:30.157,1.26317,1.26327,1.20,1.50
2016.04.26 14:57:30.461,1.26319,1.2633,1.95,1.37
2016.04.26 14:57:30.564,1.26319,1.2633,1.87,1.10
2016.04.26 14:57:30.716,1.26319,1.26327,1.12,1.00
2016.04.26 14:57:30.920,1.26313,1.26323,1.37,1.00
2016.04.26 14:57:31.174,1.26317,1.26323,1.00,1.00
2016.04.26 14:57:31.350,1.26314,1.26324,1.57,1.37
2016.04.26 14:57:31.453,1.26312,1.26323,6.26,1.10
2016.04.26 14:57:31.656,1.26314,1.26322,1.00,1.10
2016.04.26 14:57:31.960,1.26311,1.26318,3.37,1.00
2016.04.26 14:57:32.012,1.26309,1.26318,2.81,1.50
2016.04.26 14:57:32.064,1.26309,1.26315,2.06,1.00
2016.04.26 14:57:32.321,1.26287,1.26293,1.50,1.00
2016.04.26 14:57:32.373,1.2628,1.26286,1.19,1.00
2016.04.26 14:57:32.424,1.26278,1.26287,1.02,1.00
2016.04.26 14:57:32.476,1.26276,1.26287,1.31,1.50
2016.04.26 14:57:32.527,1.26276,1.26284,1.25,1.00
2016.04.26 14:57:32.680,1.26268,1.2628,1.89,1.50
2016.04.26 14:57:32.733,1.26273,1.2628,1.00,1.00
2016.04.26 14:57:32.986,1.26275,1.26285,1.20,1.00
2016.04.26 14:57:33.190,1.26276,1.26288,1.31,1.87
2016.04.26 14:57:33.499,1.26278,1.26287,1.19,1.10
2016.04.26 14:57:33.806,1.26278,1.26288,1.19,1.87
2016.04.26 14:57:33.968,1.26287,1.26297,1.69,1.47
2016.04.26 14:57:34.020,1.26287,1.26297,2.06,1.10
2016.04.26 14:57:34.071,1.26287,1.26297,1.56,2.25
2016.04.26 14:57:34.174,1.26286,1.26296,1.00,1.87
2016.04.26 14:57:34.226,1.26285,1.26296,1.69,5.25
2016.04.26 14:57:34.329,1.26283,1.26296,1.76,6.00
2016.04.26 14:57:35.398,1.26283,1.26296,1.76,5.25
2016.04.26 14:57:35.922,1.26281,1.26296,2.83,4.50
2016.04.26 14:57:36.915,1.26281,1.26294,2.15,1.50
2016.04.26 14:57:37.476,1.2628,1.26293,1.12,1.87
2016.04.26 14:57:37.527,1.26278,1.26292,1.69,1.50
2016.04.26 14:57:37.731,1.26271,1.26283,1.12,2.81
2016.04.26 14:57:37.907,1.26268,1.26279,1.19,1.12
2016.04.26 14:57:38.267,1.26267,1.26279,1.10,1.10
2016.04.26 14:57:38.472,1.26267,1.2628,1.37,1.12
2016.04.26 14:57:38.816,1.26277,1.26287,1.10,1.00
2016.04.26 14:57:39.125,1.26273,1.26286,1.12,1.37
2016.04.26 14:57:39.431,1.26275,1.26286,1.40,1.00
2016.04.26 14:57:39.583,1.26278,1.2629,1.10,1.37
2016.04.26 14:57:40.090,1.26279,1.26291,1.00,2.25
2016.04.26 14:57:40.599,1.26279,1.26291,1.87,1.00
2016.04.26 14:57:40.948,1.26281,1.26293,1.87,1.12
2016.04.26 14:57:42.221,1.26282,1.26293,1.87,1.10
2016.04.26 14:57:42.475,1.26282,1.26293,1.12,1.00
2016.04.26 14:57:42.987,1.26283,1.26295,1.20,3.37
2016.04.26 14:57:43.089,1.26283,1.26295,1.87,2.62
2016.04.26 14:57:43.637,1.26283,1.26294,1.37,1.87
2016.04.26 14:57:44.202,1.26286,1.26293,1.29,1.37
2016.04.26 14:57:44.306,1.26287,1.26294,1.19,1.00
2016.04.26 14:57:44.512,1.26288,1.26298,1.01,2.44
2016.04.26 14:57:44.616,1.26289,1.26298,1.29,1.12
2016.04.26 14:57:45.025,1.26293,1.26302,4.12,1.19
2016.04.26 14:57:45.229,1.26297,1.26307,1.37,1.28
2016.04.26 14:57:45.382,1.26295,1.26308,1.65,1.87
2016.04.26 14:57:45.433,1.26295,1.26308,1.03,1.87
2016.04.26 14:57:45.535,1.26293,1.26305,2.08,1.12
2016.04.26 14:57:45.846,1.26286,1.26296,1.37,1.12
2016.04.26 14:57:46.000,1.26286,1.263,1.25,1.66
2016.04.26 14:57:46.204,1.26287,1.26302,5.27,1.50
2016.04.26 14:57:46.307,1.26289,1.26302,1.69,1.12
2016.04.26 14:57:46.734,1.26289,1.26301,1.29,1.50
2016.04.26 14:57:46.989,1.26293,1.26302,1.00,1.68
2016.04.26 14:57:47.091,1.26288,1.26298,1.66,1.10
2016.04.26 14:57:47.397,1.26284,1.26295,1.12,1.87
2016.04.26 14:57:47.903,1.26282,1.26295,2.06,3.00
2016.04.26 14:57:48.413,1.26282,1.26295,1.94,2.25
2016.04.26 14:57:49.481,1.26282,1.26292,1.29,1.10
2016.04.26 14:57:49.803,1.26264,1.26278,2.27,1.87
2016.04.26 14:57:49.956,1.26266,1.26278,1.12,1.12
2016.04.26 14:57:50.159,1.26266,1.26278,4.50,1.31
2016.04.26 14:57:50.465,1.2628,1.26288,4.52,1.12
2016.04.26 14:57:50.517,1.26281,1.26294,1.75,1.36
2016.04.26 14:57:51.081,1.26281,1.26289,1.87,1.00
2016.04.26 14:57:51.387,1.26277,1.26283,1.00,1.50
2016.04.26 14:57:51.439,1.26272,1.26282,3.75,1.12
2016.04.26 14:57:51.608,1.26273,1.26285,1.75,1.00
2016.04.26 14:57:52.119,1.26274,1.26286,2.45,1.10
2016.04.26 14:57:52.378,1.26273,1.26285,2.06,1.57
2016.04.26 14:57:52.886,1.26273,1.26287,2.06,2.25
2016.04.26 14:57:53.222,1.26276,1.26287,2.06,1.37
2016.04.26 14:57:53.275,1.26276,1.26289,2.45,1.57
2016.04.26 14:57:53.327,1.26276,1.26288,1.70,2.25
2016.04.26 14:57:53.836,1.26275,1.26287,1.31,1.12
2016.04.26 14:57:54.681,1.26274,1.26284,1.20,1.10
2016.04.26 14:57:54.732,1.26273,1.26284,1.50,1.10
2016.04.26 14:57:55.237,1.26272,1.26284,1.75,1.12
2016.04.26 14:57:55.644,1.26276,1.26288,1.60,1.50
2016.04.26 14:57:55.749,1.26278,1.26292,2.00,2.25
2016.04.26 14:57:56.052,1.26273,1.26285,1.37,2.59
2016.04.26 14:57:56.155,1.26269,1.26281,1.40,1.12
2016.04.26 14:57:56.258,1.2627,1.26282,1.50,2.41
2016.04.26 14:57:56.360,1.26269,1.26281,1.10,2.25
2016.04.26 14:57:56.869,1.26267,1.2628,1.77,1.20
2016.04.26 14:57:56.971,1.26274,1.2628,1.00,1.20
2016.04.26 14:57:57.225,1.26275,1.26286,1.01,1.87
2016.04.26 14:57:57.741,1.26273,1.26284,1.25,1.12
2016.04.26 14:57:57.843,1.26273,1.26284,1.62,1.12
2016.04.26 14:57:58.133,1.26268,1.26279,1.87,1.00
2016.04.26 14:57:58.645,1.26269,1.26279,1.12,1.12
2016.04.26 14:57:59.718,1.26267,1.26277,1.75,1.00
2016.04.26 14:57:59.821,1.26266,1.26277,1.20,1.12
2016.04.26 14:58:00.263,1.26266,1.26277,1.87,4.50
2016.04.26 14:58:00.366,1.26266,1.26278,2.25,1.50
2016.04.26 14:58:00.569,1.26266,1.26275,1.50,1.29
2016.04.26 14:58:00.859,1.26253,1.26264,1.00,4.12
2016.04.26 14:58:01.166,1.26249,1.2626,2.89,1.12
2016.04.26 14:58:01.573,1.26249,1.26259,1.69,1.37
2016.04.26 14:58:02.047,1.26249,1.2626,1.76,1.73
2016.04.26 14:58:02.658,1.26249,1.2626,1.10,1.57
2016.04.26 14:58:03.170,1.2625,1.26261,1.19,1.31
2016.04.26 14:58:03.475,1.26252,1.26263,1.69,1.31
2016.04.26 14:58:03.937,1.2625,1.2626,2.44,1.25
2016.04.26 14:58:05.458,1.2625,1.26262,2.44,2.22
2016.04.26 14:58:06.761,1.2625,1.2626,2.59,1.00
2016.04.26 14:58:10.217,1.2625,1.26261,2.06,1.01
2016.04.26 14:58:10.522,1.2625,1.26261,5.81,1.25
2016.04.26 14:58:11.573,1.26252,1.26262,1.37,1.10
2016.04.26 14:58:11.875,1.26257,1.26268,1.37,1.12
2016.04.26 14:58:12.183,1.26254,1.26264,2.14,1.10
2016.04.26 14:58:12.676,1.26256,1.26265,1.19,2.25
2016.04.26 14:58:12.829,1.26256,1.26267,1.50,1.87
2016.04.26 14:58:13.143,1.26256,1.26267,1.50,1.75
2016.04.26 14:58:13.194,1.26254,1.26267,2.41,1.50
2016.04.26 14:58:13.246,1.26253,1.26264,2.97,3.75
2016.04.26 14:58:13.500,1.26254,1.26266,1.12,4.87
2016.04.26 14:58:14.004,1.26253,1.26263,1.12,1.87
2016.04.26 14:58:14.512,1.26252,1.26262,4.12,1.50
2016.04.26 14:58:15.017,1.26252,1.26261,4.12,1.00
2016.04.26 14:58:15.524,1.26252,1.26262,4.12,2.62
2016.04.26 14:58:16.188,1.26254,1.26262,1.56,2.25
2016.04.26 14:58:16.291,1.26253,1.26264,1.28,1.20
2016.04.26 14:58:16.801,1.26251,1.26262,1.84,1.69
2016.04.26 14:58:18.588,1.26251,1.26262,1.19,2.81
2016.04.26 14:58:18.691,1.26249,1.26261,1.87,1.37
