2016.04.26 10:51:51.186,1.26527,1.26538,2.25,1.87
2016.04.26 10:51:52.291,1.26527,1.26538,5.62,1.12
2016.04.26 10:51:53.180,1.26527,1.26534,6.37,1.00
2016.04.26 10:51:53.485,1.26524,1.26533,1.87,2.44
2016.04.26 10:51:53.587,1.26524,1.26532,1.12,1.00
2016.04.26 10:51:53.790,1.26526,1.26535,1.12,1.00
2016.04.26 10:51:53.942,1.26526,1.26536,4.87,1.00
2016.04.26 10:51:54.399,1.26527,1.26535,1.12,1.00
2016.04.26 10:51:55.407,1.26527,1.26537,1.12,1.00
2016.04.26 10:51:55.458,1.26527,1.26534,1.12,1.00
2016.04.26 10:51:55.661,1.26527,1.26537,1.12,1.50
2016.04.26 10:51:56.370,1.26526,1.26537,1.50,1.00
2016.04.26 10:51:56.921,1.26526,1.26537,1.50,1.00
2016.04.26 10:51:57.750,1.26526,1.26534,1.50,1.00
2016.04.26 10:51:58.055,1.26527,1.26531,1.00,1.00
2016.04.26 10:51:58.106,1.26522,1.26531,1.20,1.00
2016.04.26 10:51:58.411,1.26522,1.26528,1.50,1.00
2016.04.26 10:51:58.665,1.26519,1.26525,1.00,1.00
2016.04.26 10:51:58.920,1.26519,1.26527,1.00,1.00
2016.04.26 10:51:59.448,1.26519,1.26528,1.00,1.00
2016.04.26 10:52:00.014,1.26519,1.26527,1.00,1.00
2016.04.26 10:52:00.167,1.26518,1.26525,1.10,1.19
2016.04.26 10:52:00.472,1.26512,1.26522,3.19,1.00
2016.04.26 10:52:00.523,1.26512,1.26521,2.44,1.00
2016.04.26 10:52:00.726,1.26512,1.26521,1.10,1.69
2016.04.26 10:52:01.506,1.26511,1.26521,1.76,1.69
2016.04.26 10:52:02.638,1.26512,1.26521,1.00,1.19
2016.04.26 10:52:03.925,1.2651,1.26517,1.87,1.19
2016.04.26 10:52:04.077,1.2651,1.26518,1.69,1.10
2016.04.26 10:52:04.597,1.2651,1.2652,1.10,1.50
2016.04.26 10:52:05.157,1.2651,1.2652,1.12,1.37
2016.04.26 10:52:06.423,1.2651,1.26521,1.50,3.45
2016.04.26 10:52:07.484,1.2651,1.2652,1.12,1.37
2016.04.26 10:52:07.687,1.26511,1.26521,1.10,1.20
2016.04.26 10:52:07.790,1.26511,1.26521,1.37,1.00
2016.04.26 10:52:08.146,1.26513,1.26523,1.12,2.32
2016.04.26 10:52:08.667,1.26513,1.26523,1.37,2.25
2016.04.26 10:52:09.175,1.26513,1.26521,1.37,1.00
2016.04.26 10:52:09.429,1.26513,1.26522,1.00,1.50
2016.04.26 10:52:09.633,1.26509,1.2652,3.00,1.00
2016.04.26 10:52:09.785,1.26509,1.2652,1.12,1.50
2016.04.26 10:52:09.948,1.26509,1.26518,1.12,1.00
2016.04.26 10:52:10.558,1.26509,1.26519,1.12,1.00
2016.04.26 10:52:11.078,1.26508,1.26519,3.00,1.00
2016.04.26 10:52:11.583,1.2651,1.2652,1.12,1.12
2016.04.26 10:52:11.888,1.2651,1.2652,1.12,1.50
2016.04.26 10:52:12.397,1.2651,1.2652,1.12,1.50
2016.04.26 10:52:12.951,1.2651,1.2652,1.10,1.37
2016.04.26 10:52:13.509,1.26511,1.26521,1.00,3.00
2016.04.26 10:52:14.016,1.26511,1.26521,1.10,2.25
2016.04.26 10:52:16.077,1.26511,1.26521,1.00,1.87
2016.04.26 10:52:16.584,1.2651,1.26521,1.00,2.25
2016.04.26 10:52:17.342,1.26509,1.26521,1.20,3.00
2016.04.26 10:52:17.900,1.26509,1.26521,2.70,1.87
2016.04.26 10:52:18.916,1.2651,1.2652,1.00,1.12
2016.04.26 10:52:22.233,1.26512,1.26522,1.00,1.50
2016.04.26 10:52:22.335,1.26512,1.26521,1.00,1.10
2016.04.26 10:52:22.436,1.26512,1.26523,1.87,1.50
2016.04.26 10:52:22.780,1.26516,1.26523,1.00,1.00
2016.04.26 10:52:23.033,1.26523,1.26532,1.00,1.12
2016.04.26 10:52:23.545,1.26523,1.26532,1.57,1.00
2016.04.26 10:52:24.104,1.26523,1.26532,1.10,3.00
2016.04.26 10:52:24.483,1.26521,1.26532,1.95,1.87
2016.04.26 10:52:25.094,1.26527,1.26534,1.00,2.62
2016.04.26 10:52:25.146,1.26526,1.26534,1.50,1.12
2016.04.26 10:52:25.198,1.26526,1.26536,1.87,1.75
2016.04.26 10:52:25.300,1.26528,1.26538,1.12,1.12
2016.04.26 10:52:25.806,1.26527,1.26539,1.12,1.57
2016.04.26 10:52:26.315,1.26528,1.26539,1.12,1.87
2016.04.26 10:52:27.838,1.26529,1.26539,1.50,1.50
2016.04.26 10:52:28.348,1.2653,1.26541,1.95,3.00
2016.04.26 10:52:29.867,1.26529,1.26536,1.12,1.00
2016.04.26 10:52:30.117,1.26527,1.26536,1.10,1.00
2016.04.26 10:52:30.219,1.26527,1.26534,1.00,1.19
2016.04.26 10:52:30.726,1.26527,1.26533,1.00,1.31
2016.04.26 10:52:31.133,1.26523,1.26534,1.85,1.10
2016.04.26 10:52:31.184,1.26524,1.26534,1.12,1.10
2016.04.26 10:52:31.286,1.26524,1.26533,1.85,1.00
2016.04.26 10:52:32.167,1.26522,1.26534,1.31,1.69
2016.04.26 10:52:32.987,1.26522,1.26532,2.06,1.00
2016.04.26 10:52:33.549,1.26522,1.26534,2.06,1.69
2016.04.26 10:52:34.998,1.26522,1.26532,2.08,1.00
2016.04.26 10:52:35.302,1.26523,1.26532,1.20,1.00
2016.04.26 10:52:35.821,1.26522,1.26533,2.44,1.25
2016.04.26 10:52:36.436,1.26522,1.26532,2.44,1.00
2016.04.26 10:52:36.641,1.26519,1.26529,1.89,1.00
2016.04.26 10:52:36.744,1.26519,1.26529,1.12,1.10
2016.04.26 10:52:36.795,1.26519,1.26528,1.12,1.37
2016.04.26 10:52:37.100,1.26519,1.26529,1.40,1.37
2016.04.26 10:52:37.635,1.26519,1.26528,1.12,1.00
2016.04.26 10:52:38.174,1.26519,1.26528,1.00,1.10
2016.04.26 10:52:38.700,1.26519,1.26527,1.00,1.00
2016.04.26 10:52:39.347,1.26519,1.26526,1.00,1.00
2016.04.26 10:52:39.601,1.26513,1.26522,1.50,1.00
2016.04.26 10:52:40.108,1.26513,1.26521,1.00,1.10
2016.04.26 10:52:40.657,1.26514,1.26525,1.00,3.37
2016.04.26 10:52:40.708,1.26515,1.26525,1.00,2.62
2016.04.26 10:52:40.810,1.26514,1.26525,1.50,2.70
2016.04.26 10:52:41.316,1.26517,1.26525,1.50,1.20
2016.04.26 10:52:41.571,1.26521,1.26533,1.37,1.57
2016.04.26 10:52:41.834,1.26525,1.26535,1.00,1.12
2016.04.26 10:52:42.343,1.26526,1.26537,1.00,1.50
2016.04.26 10:52:42.647,1.26526,1.26537,1.00,1.50
2016.04.26 10:52:47.893,1.26525,1.26538,2.25,1.87
2016.04.26 10:52:49.490,1.26527,1.26539,1.12,1.87
2016.04.26 10:52:50.057,1.26527,1.26539,1.12,1.87
2016.04.26 10:52:51.912,1.26527,1.26538,1.12,1.87
2016.04.26 10:52:52.014,1.26527,1.26538,1.12,1.75
2016.04.26 10:52:54.569,1.26526,1.26536,1.37,1.12
2016.04.26 10:52:59.059,1.26526,1.26538,1.20,1.87
2016.04.26 10:52:59.584,1.26526,1.26538,1.20,1.87
2016.04.26 10:52:59.999,1.26528,1.26538,1.00,1.87
2016.04.26 10:53:00.304,1.26524,1.26533,1.85,1.00
2016.04.26 10:53:00.637,1.26524,1.26532,1.20,1.50
2016.04.26 10:53:00.841,1.26524,1.26529,1.00,1.00
2016.04.26 10:53:00.893,1.26521,1.26529,1.95,1.00
2016.04.26 10:53:01.147,1.26521,1.26529,1.00,3.37
2016.04.26 10:53:01.757,1.26521,1.26528,1.00,1.10
2016.04.26 10:53:01.943,1.26518,1.26528,1.87,1.10
2016.04.26 10:53:02.454,1.26518,1.26527,1.00,1.00
2016.04.26 10:53:02.960,1.26517,1.26527,1.10,1.00
2016.04.26 10:53:03.467,1.26518,1.26526,1.00,1.00
2016.04.26 10:53:03.821,1.26518,1.26528,1.00,1.57
2016.04.26 10:53:04.328,1.26518,1.26527,1.00,1.50
2016.04.26 10:53:04.846,1.26517,1.26527,1.10,1.50
2016.04.26 10:53:05.015,1.26516,1.26524,1.50,1.00
2016.04.26 10:53:05.117,1.26514,1.26523,1.57,1.37
2016.04.26 10:53:05.476,1.26516,1.26523,1.00,1.57
2016.04.26 10:53:05.782,1.26517,1.26525,1.12,1.00
2016.04.26 10:53:05.887,1.26515,1.26526,1.47,1.87
2016.04.26 10:53:06.479,1.26518,1.26527,1.00,1.00
2016.04.26 10:53:06.994,1.26518,1.26529,1.00,1.50
2016.04.26 10:53:07.509,1.26518,1.26529,1.50,1.87
2016.04.26 10:53:08.015,1.26519,1.26529,1.00,1.87
2016.04.26 10:53:08.522,1.26519,1.26529,1.00,1.57
2016.04.26 10:53:09.067,1.26518,1.26528,1.57,1.00
2016.04.26 10:53:10.359,1.26521,1.2653,1.50,1.12
2016.04.26 10:53:10.685,1.26524,1.26534,1.57,2.06
2016.04.26 10:53:10.889,1.26526,1.26534,1.00,1.76
2016.04.26 10:53:11.042,1.26524,1.26531,1.87,1.00
2016.04.26 10:53:11.348,1.26522,1.26529,1.00,1.85
2016.04.26 10:53:11.704,1.26522,1.2653,1.00,3.75
2016.04.26 10:53:12.213,1.26522,1.26529,1.00,2.62
2016.04.26 10:53:12.366,1.26518,1.26529,1.12,2.62
2016.04.26 10:53:13.139,1.26518,1.2653,1.37,3.37
2016.04.26 10:53:18.343,1.26519,1.26528,1.50,1.00
2016.04.26 10:53:18.851,1.26518,1.26529,1.75,1.20
2016.04.26 10:53:19.358,1.26518,1.26529,1.50,2.25
2016.04.26 10:53:20.278,1.26519,1.26529,1.12,1.47
2016.04.26 10:53:22.281,1.26518,1.26527,1.50,1.00
2016.04.26 10:53:22.783,1.26518,1.26528,1.50,1.12
2016.04.26 10:53:24.555,1.26519,1.26528,1.37,1.00
2016.04.26 10:53:26.221,1.26517,1.26527,6.00,1.00
2016.04.26 10:53:26.323,1.26518,1.26528,1.87,1.00
2016.04.26 10:53:26.781,1.26517,1.26529,5.62,1.87
2016.04.26 10:53:27.085,1.26519,1.26529,1.12,1.00
2016.04.26 10:53:27.563,1.26519,1.26531,3.00,1.47
2016.04.26 10:53:28.531,1.26521,1.26531,1.12,1.00
2016.04.26 10:53:29.091,1.26521,1.26532,1.87,2.06
2016.04.26 10:53:29.628,1.26521,1.26531,1.87,1.00
2016.04.26 10:53:30.157,1.26521,1.2653,1.87,1.50
2016.04.26 10:53:30.718,1.26521,1.26531,1.12,1.50
2016.04.26 10:53:31.024,1.26514,1.26523,4.50,1.00
2016.04.26 10:53:31.176,1.26513,1.26522,1.87,1.00
2016.04.26 10:53:31.379,1.26513,1.26524,1.87,1.87
2016.04.26 10:53:32.158,1.26513,1.26524,1.87,1.87
2016.04.26 10:53:34.027,1.26513,1.26523,1.12,1.00
2016.04.26 10:53:34.443,1.26512,1.26521,1.87,1.00
2016.04.26 10:53:34.494,1.26512,1.26523,1.87,1.50
2016.04.26 10:53:34.882,1.26512,1.26521,1.87,1.00
2016.04.26 10:53:34.934,1.26512,1.26523,1.12,1.50
2016.04.26 10:53:35.449,1.26512,1.26522,1.12,1.00
2016.04.26 10:53:36.254,1.26512,1.26523,1.12,1.66
2016.04.26 10:53:36.305,1.26512,1.26521,1.12,1.00
2016.04.26 10:53:36.712,1.26512,1.26523,1.50,1.87
2016.04.26 10:53:37.271,1.26511,1.26521,1.87,1.00
2016.04.26 10:53:37.812,1.26511,1.26521,1.12,1.00
2016.04.26 10:53:38.117,1.26508,1.26518,1.87,1.50
2016.04.26 10:53:38.473,1.26507,1.26516,1.12,1.00
2016.04.26 10:53:38.982,1.26507,1.26517,1.12,1.50
2016.04.26 10:53:40.427,1.26506,1.26517,1.50,1.50
2016.04.26 10:53:42.407,1.26506,1.26516,2.25,1.00
2016.04.26 10:53:42.614,1.26509,1.2652,1.00,2.03
2016.04.26 10:53:42.665,1.26509,1.2652,1.37,1.28
2016.04.26 10:53:42.828,1.26512,1.26523,1.95,1.57
2016.04.26 10:53:42.930,1.26513,1.26523,1.12,1.10
2016.04.26 10:53:43.236,1.26516,1.26525,1.37,1.00
2016.04.26 10:53:43.788,1.26514,1.26524,2.25,1.12
2016.04.26 10:53:44.295,1.26514,1.26525,2.62,1.37
2016.04.26 10:53:44.549,1.26519,1.26529,1.00,2.32
2016.04.26 10:53:44.854,1.26518,1.26529,2.25,1.50
2016.04.26 10:53:45.365,1.26518,1.26527,1.50,1.00
2016.04.26 10:53:45.771,1.26518,1.26529,2.25,1.00
2016.04.26 10:53:46.331,1.26518,1.26528,1.50,1.00
2016.04.26 10:53:47.248,1.26518,1.26525,1.37,1.00
2016.04.26 10:53:47.451,1.26513,1.26523,4.12,1.00
2016.04.26 10:53:47.502,1.26513,1.26521,4.12,1.00
2016.04.26 10:53:47.600,1.26512,1.26522,1.75,1.00
2016.04.26 10:53:48.108,1.26511,1.26522,3.37,1.50
2016.04.26 10:53:49.413,1.26512,1.26523,1.87,1.50
2016.04.26 10:53:49.919,1.26512,1.26522,2.62,1.00
2016.04.26 10:53:51.453,1.26512,1.26523,3.37,1.00
2016.04.26 10:53:51.606,1.26515,1.26525,1.50,1.10
2016.04.26 10:53:51.911,1.26517,1.26526,1.37,1.00
2016.04.26 10:53:52.418,1.26518,1.26527,1.37,1.00
2016.04.26 10:53:52.926,1.26518,1.26525,1.87,1.00
2016.04.26 10:53:53.078,1.26516,1.26525,1.12,1.19
2016.04.26 10:53:53.181,1.26515,1.26522,1.37,1.00
2016.04.26 10:53:53.298,1.26514,1.26521,1.10,1.00
2016.04.26 10:53:53.755,1.26511,1.2652,1.10,1.00
2016.04.26 10:53:54.262,1.26511,1.26522,1.10,1.87
2016.04.26 10:53:54.767,1.2651,1.26522,1.87,3.00
2016.04.26 10:53:55.273,1.2651,1.26523,3.37,1.95
2016.04.26 10:53:55.779,1.26512,1.26521,1.12,1.00
2016.04.26 10:53:56.342,1.26511,1.26522,1.87,1.12
2016.04.26 10:54:00.022,1.26515,1.26524,1.12,1.37
2016.04.26 10:54:00.074,1.26516,1.26527,1.10,1.20
2016.04.26 10:54:00.125,1.26517,1.26528,1.12,5.32
2016.04.26 10:54:00.176,1.26518,1.26528,1.10,1.20
2016.04.26 10:54:00.227,1.26518,1.26528,1.37,1.12
2016.04.26 10:54:00.734,1.26518,1.26528,1.37,1.50
2016.04.26 10:54:04.169,1.26516,1.26527,2.62,1.12
2016.04.26 10:54:04.640,1.26516,1.26524,2.62,1.00
2016.04.26 10:54:04.947,1.26516,1.2652,1.00,1.00
2016.04.26 10:54:04.999,1.26511,1.26521,1.50,1.50
2016.04.26 10:54:05.510,1.26512,1.26522,1.00,1.12
2016.04.26 10:54:07.505,1.26511,1.26521,2.25,1.00
2016.04.26 10:54:08.016,1.26511,1.26522,1.50,1.10
2016.04.26 10:54:08.437,1.26511,1.2652,1.12,1.00
2016.04.26 10:54:09.293,1.26511,1.26522,1.12,1.20
2016.04.26 10:54:11.784,1.26511,1.26521,1.12,1.00
2016.04.26 10:54:12.290,1.26512,1.26523,1.20,1.87
2016.04.26 10:54:15.214,1.26513,1.26522,1.00,1.50
2016.04.26 10:54:15.725,1.26513,1.26523,1.00,1.00
2016.04.26 10:54:16.233,1.26513,1.26523,1.00,1.37
2016.04.26 10:54:16.955,1.26515,1.26525,1.00,1.57
2016.04.26 10:54:17.007,1.26517,1.26526,2.25,1.50
2016.04.26 10:54:17.058,1.26519,1.26529,1.12,1.87
2016.04.26 10:54:17.109,1.2652,1.2653,1.10,1.31
2016.04.26 10:54:17.313,1.2652,1.26531,1.75,1.50
2016.04.26 10:54:17.415,1.26519,1.2653,1.20,1.37
2016.04.26 10:54:22.715,1.26517,1.26528,1.56,1.00
2016.04.26 10:54:23.250,1.26517,1.26529,1.56,1.87
2016.04.26 10:54:24.674,1.26517,1.26527,1.56,1.00
2016.04.26 10:54:25.154,1.26516,1.26523,1.50,1.00
2016.04.26 10:54:25.206,1.26515,1.26524,1.12,1.00
2016.04.26 10:54:25.308,1.26514,1.26524,1.20,1.00
2016.04.26 10:54:25.510,1.26514,1.26522,1.75,1.00
2016.04.26 10:54:25.663,1.26511,1.26521,1.73,1.00
2016.04.26 10:54:25.765,1.26511,1.26522,1.73,1.50
2016.04.26 10:54:26.119,1.26512,1.26523,1.16,2.25
2016.04.26 10:54:26.424,1.26519,1.26527,2.03,1.37
2016.04.26 10:54:26.513,1.2652,1.26529,1.28,1.12
2016.04.26 10:54:26.565,1.26521,1.26532,1.95,1.87
2016.04.26 10:54:26.666,1.26522,1.26532,1.10,1.50
2016.04.26 10:54:27.584,1.26521,1.26532,1.87,1.50
2016.04.26 10:54:28.090,1.26521,1.26532,1.57,1.00
2016.04.26 10:54:28.630,1.26521,1.26532,1.73,1.00
2016.04.26 10:54:30.798,1.26521,1.26531,1.10,1.00
2016.04.26 10:54:31.156,1.2652,1.2653,1.12,1.50
2016.04.26 10:54:33.512,1.26519,1.2653,3.00,1.00
2016.04.26 10:54:33.715,1.26518,1.26529,1.28,1.12
2016.04.26 10:54:34.258,1.26519,1.26529,1.10,1.50
2016.04.26 10:54:35.669,1.26519,1.26527,1.10,1.00
2016.04.26 10:54:36.186,1.26519,1.26524,1.10,1.00
2016.04.26 10:54:36.288,1.26517,1.26523,1.00,1.00
2016.04.26 10:54:36.339,1.26515,1.26523,1.12,1.50
2016.04.26 10:54:36.542,1.26515,1.26522,1.00,1.37
2016.04.26 10:54:36.745,1.26512,1.26522,1.28,1.37
2016.04.26 10:54:38.319,1.26512,1.26522,1.66,1.00
2016.04.26 10:54:39.017,1.26512,1.26523,2.78,1.87
2016.04.26 10:54:39.969,1.26512,1.26523,2.41,1.37
2016.04.26 10:54:40.476,1.26512,1.26524,3.16,1.50
2016.04.26 10:54:42.525,1.26513,1.26524,1.36,1.37
2016.04.26 10:54:42.576,1.26513,1.26524,1.73,1.00
2016.04.26 10:54:43.081,1.26513,1.26524,1.66,1.95
2016.04.26 10:54:44.335,1.26513,1.26524,2.41,1.87
2016.04.26 10:54:44.791,1.26513,1.26522,1.36,1.00
2016.04.26 10:54:45.887,1.26511,1.26521,1.47,1.00
2016.04.26 10:54:46.394,1.2651,1.26521,1.56,1.00
2016.04.26 10:54:48.387,1.2651,1.26521,1.56,1.50
2016.04.26 10:54:49.092,1.2651,1.2652,1.28,1.00
2016.04.26 10:54:49.624,1.2651,1.26521,1.12,1.50
2016.04.26 10:54:52.812,1.26511,1.2652,1.57,1.00
2016.04.26 10:54:53.324,1.26511,1.26521,1.57,1.50
2016.04.26 10:54:53.476,1.26513,1.26524,1.50,1.95
2016.04.26 10:54:53.629,1.26517,1.26527,1.00,1.95
2016.04.26 10:54:53.781,1.26518,1.26529,1.50,1.10
2016.04.26 10:54:54.305,1.26519,1.26529,1.10,1.57
2016.04.26 10:54:55.949,1.26519,1.26525,1.10,1.00
2016.04.26 10:54:56.152,1.26513,1.26524,1.50,1.95
2016.04.26 10:54:56.786,1.26512,1.26523,1.47,1.12
2016.04.26 10:54:56.888,1.26512,1.26521,1.47,1.00
2016.04.26 10:54:57.395,1.2651,1.26521,2.25,1.00
2016.04.26 10:54:58.326,1.26511,1.26522,1.12,2.32
2016.04.26 10:55:00.072,1.26511,1.26521,1.12,1.00
2016.04.26 10:55:00.579,1.26511,1.26523,1.87,2.25
2016.04.26 10:55:02.056,1.26511,1.26522,1.87,1.00
2016.04.26 10:55:02.563,1.26511,1.26522,3.37,1.87
2016.04.26 10:55:03.697,1.26511,1.26522,1.87,1.12
2016.04.26 10:55:05.075,1.26514,1.26523,1.00,1.50
2016.04.26 10:55:05.177,1.26515,1.26527,3.07,1.12
2016.04.26 10:55:05.303,1.26516,1.26528,1.12,1.87
2016.04.26 10:55:05.814,1.26518,1.2653,1.12,1.95
2016.04.26 10:55:08.467,1.26518,1.26528,1.12,1.00
2016.04.26 10:55:12.484,1.26517,1.26529,2.25,1.87
2016.04.26 10:55:13.566,1.26519,1.26529,1.10,1.50
2016.04.26 10:55:14.586,1.2652,1.26529,1.00,1.00
2016.04.26 10:55:15.123,1.2652,1.26529,1.00,1.50
2016.04.26 10:55:23.076,1.26518,1.26529,2.25,1.50
2016.04.26 10:55:23.583,1.26519,1.26528,1.12,1.00
2016.04.26 10:55:24.378,1.2652,1.2653,1.10,1.37
2016.04.26 10:55:25.095,1.2652,1.26531,1.20,2.89
2016.04.26 10:55:25.605,1.2652,1.26531,1.10,3.26
2016.04.26 10:55:33.602,1.26519,1.26528,1.12,1.00
2016.04.26 10:55:34.589,1.26519,1.26529,1.12,1.57
2016.04.26 10:55:35.123,1.26519,1.26529,1.12,1.47
2016.04.26 10:55:39.259,1.26518,1.26529,2.62,1.37
2016.04.26 10:55:39.778,1.26518,1.2653,2.62,1.50
2016.04.26 10:55:42.461,1.26518,1.26529,2.25,1.87
2016.04.26 10:55:43.011,1.2652,1.26529,1.10,1.50
2016.04.26 10:55:43.113,1.2652,1.26531,1.10,3.07
2016.04.26 10:55:43.214,1.26521,1.26532,2.62,1.50
2016.04.26 10:55:43.554,1.26526,1.26537,3.00,2.25
2016.04.26 10:55:44.064,1.26527,1.26537,2.62,1.00
2016.04.26 10:55:50.158,1.26526,1.26538,1.85,1.37
2016.04.26 10:55:50.836,1.26526,1.26539,1.87,2.25
2016.04.26 10:55:52.953,1.26526,1.26537,2.62,1.00
2016.04.26 10:55:55.744,1.26527,1.26538,1.57,1.57
2016.04.26 10:55:56.957,1.2653,1.26539,1.12,1.50
2016.04.26 10:55:57.160,1.26532,1.26543,1.00,1.87
2016.04.26 10:55:57.616,1.26532,1.26544,1.87,1.47
2016.04.26 10:55:58.124,1.26532,1.26544,1.87,1.12
2016.04.26 10:56:01.306,1.26534,1.26544,1.00,1.12
2016.04.26 10:56:01.814,1.26534,1.26543,1.12,1.00
2016.04.26 10:56:01.916,1.26534,1.26545,1.87,1.10
2016.04.26 10:56:02.631,1.26533,1.26544,3.37,1.00
2016.04.26 10:56:02.784,1.26533,1.26545,2.70,1.87
2016.04.26 10:56:03.442,1.26533,1.26546,2.62,1.87
2016.04.26 10:56:04.427,1.26538,1.26546,1.00,1.12
2016.04.26 10:56:04.581,1.26539,1.26551,1.50,2.25
2016.04.26 10:56:04.734,1.26542,1.26553,1.12,1.75
2016.04.26 10:56:04.786,1.26542,1.26554,1.87,2.70
2016.04.26 10:56:05.197,1.26542,1.26552,1.75,1.00
2016.04.26 10:56:05.743,1.26542,1.26552,1.75,1.00
2016.04.26 10:56:06.573,1.26542,1.26553,2.25,2.70
2016.04.26 10:56:07.084,1.26542,1.26552,1.75,1.00
2016.04.26 10:56:08.586,1.26543,1.26553,1.50,1.57
2016.04.26 10:56:09.989,1.26543,1.26552,1.50,1.00
2016.04.26 10:56:10.495,1.26543,1.26553,1.50,1.10
2016.04.26 10:56:13.552,1.26542,1.26552,1.87,1.00
2016.04.26 10:56:14.102,1.26543,1.26554,1.50,1.87
2016.04.26 10:56:15.288,1.26543,1.26552,1.50,1.00
2016.04.26 10:56:15.812,1.26543,1.26553,1.50,1.20
2016.04.26 10:56:16.763,1.26543,1.26552,1.50,1.00
2016.04.26 10:56:17.305,1.26543,1.26553,2.25,1.10
2016.04.26 10:56:19.062,1.26543,1.26552,2.25,1.00
2016.04.26 10:56:19.666,1.26543,1.26554,1.50,2.62
2016.04.26 10:56:20.075,1.26541,1.26552,2.62,1.00
2016.04.26 10:56:20.127,1.26541,1.26549,1.87,1.00
2016.04.26 10:56:20.332,1.26537,1.26547,1.12,1.50
2016.04.26 10:56:20.485,1.26537,1.26541,1.87,1.00
2016.04.26 10:56:20.739,1.26528,1.26538,3.00,1.10
2016.04.26 10:56:24.379,1.26527,1.26537,1.50,1.50
2016.04.26 10:56:24.886,1.26528,1.26539,1.12,3.00
2016.04.26 10:56:38.859,1.26529,1.2654,3.37,2.25
2016.04.26 10:56:39.367,1.26529,1.26536,3.00,1.00
2016.04.26 10:56:39.777,1.26529,1.26538,1.87,1.00
2016.04.26 10:56:40.314,1.2653,1.26538,1.00,1.00
2016.04.26 10:56:40.716,1.2653,1.26536,1.50,1.00
2016.04.26 10:56:40.767,1.26527,1.26536,2.62,1.00
2016.04.26 10:56:40.869,1.26527,1.26534,2.62,1.00
2016.04.26 10:56:41.377,1.26527,1.26533,1.50,1.00
2016.04.26 10:56:41.629,1.26527,1.26535,1.50,1.00
2016.04.26 10:56:41.832,1.26527,1.26533,1.50,1.00
2016.04.26 10:56:42.086,1.26527,1.26535,1.50,1.00
2016.04.26 10:56:42.622,1.26525,1.26534,2.62,1.00
2016.04.26 10:56:43.064,1.26527,1.26531,1.00,1.00
2016.04.26 10:56:43.218,1.26524,1.2653,1.37,1.00
2016.04.26 10:56:43.320,1.26522,1.26527,1.37,1.00
2016.04.26 10:56:43.523,1.26515,1.26519,7.87,1.00
2016.04.26 10:56:43.676,1.26512,1.26519,1.87,1.00
2016.04.26 10:56:44.192,1.26512,1.26519,1.50,1.00
2016.04.26 10:56:44.296,1.26512,1.2652,2.25,1.10
2016.04.26 10:56:44.398,1.26513,1.26522,1.50,1.10
2016.04.26 10:56:44.449,1.26516,1.26524,1.37,1.50
2016.04.26 10:56:44.501,1.26516,1.26524,1.75,1.00
2016.04.26 10:56:44.958,1.26516,1.26526,1.95,1.00
2016.04.26 10:56:45.494,1.26518,1.26528,1.50,1.87
2016.04.26 10:56:45.951,1.2652,1.26528,1.00,1.87
2016.04.26 10:56:46.052,1.26518,1.26528,2.25,1.12
2016.04.26 10:56:46.357,1.2652,1.2653,1.12,1.50
2016.04.26 10:56:46.458,1.26521,1.2653,1.57,1.10
2016.04.26 10:56:47.246,1.26521,1.26532,1.12,1.10
2016.04.26 10:56:47.348,1.26523,1.26533,1.00,1.20
2016.04.26 10:56:47.854,1.26523,1.26534,3.00,1.10
2016.04.26 10:56:48.397,1.26524,1.26535,1.00,2.62
2016.04.26 10:56:49.399,1.26525,1.26535,1.00,1.87
2016.04.26 10:56:49.996,1.26524,1.26535,1.00,1.87
2016.04.26 10:56:50.579,1.26525,1.26535,1.00,1.87
2016.04.26 10:56:51.411,1.26524,1.26535,1.00,1.87
2016.04.26 10:56:51.999,1.26525,1.26535,1.00,1.87
2016.04.26 10:56:52.592,1.26524,1.26535,1.00,1.87
2016.04.26 10:56:53.108,1.26523,1.26535,3.00,1.87
2016.04.26 10:56:53.656,1.26524,1.26535,1.00,1.87
2016.04.26 10:56:55.187,1.26523,1.26535,2.25,1.50
2016.04.26 10:56:55.492,1.26526,1.26537,1.50,2.25
2016.04.26 10:56:55.695,1.26528,1.26538,1.00,1.10
2016.04.26 10:56:56.149,1.2653,1.26539,1.00,1.00
2016.04.26 10:56:56.676,1.2653,1.2654,1.00,1.37
2016.04.26 10:56:57.367,1.26531,1.26539,1.00,1.12
2016.04.26 10:56:57.672,1.2653,1.26539,1.00,1.37
2016.04.26 10:56:59.779,1.2653,1.2654,1.00,2.62
2016.04.26 10:57:00.318,1.2653,1.26538,1.00,1.12
2016.04.26 10:57:01.978,1.2653,1.26539,1.00,1.37
2016.04.26 10:57:02.434,1.2653,1.26539,1.12,1.12
2016.04.26 10:57:02.940,1.26531,1.26538,1.00,1.10
2016.04.26 10:57:03.296,1.2653,1.26538,1.00,1.37
2016.04.26 10:57:03.827,1.26529,1.26538,1.00,1.37
2016.04.26 10:57:04.369,1.26531,1.26538,1.00,1.37
2016.04.26 10:57:04.471,1.26529,1.26538,1.12,1.37
2016.04.26 10:57:04.884,1.26531,1.26538,1.00,1.37
2016.04.26 10:57:05.290,1.26531,1.26538,1.00,1.10
2016.04.26 10:57:05.797,1.2653,1.26539,1.00,1.12
