2016.04.12 22:45:21.426,1.27711,1.27736,1.07,1.19
2016.04.12 22:45:22.075,1.27711,1.27735,1.07,1.19
2016.04.12 22:45:22.851,1.27714,1.27735,1.87,1.19
2016.04.12 22:45:22.953,1.27717,1.27739,1.00,1.26
2016.04.12 22:45:23.556,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:24.081,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:24.588,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:25.390,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:28.191,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:28.698,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:29.201,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:30.795,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:31.351,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:31.961,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:32.468,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:33.019,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:33.855,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:35.985,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:36.521,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:38.065,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:38.614,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:39.159,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:40.190,1.27716,1.27738,1.10,1.19
2016.04.12 22:45:41.086,1.27717,1.27738,1.00,1.19
2016.04.12 22:45:41.879,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:44.472,1.27717,1.27739,1.00,1.19
2016.04.12 22:45:44.985,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:45.493,1.27717,1.27739,1.00,1.19
2016.04.12 22:45:46.042,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:46.549,1.27717,1.27739,1.00,1.19
2016.04.12 22:45:47.090,1.27715,1.27739,3.07,1.19
2016.04.12 22:45:47.613,1.27717,1.27742,1.00,1.29
2016.04.12 22:45:48.158,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:48.684,1.27716,1.27743,1.10,1.76
2016.04.12 22:45:49.216,1.27717,1.27743,1.00,1.76
2016.04.12 22:45:49.369,1.27717,1.2774,1.00,1.19
2016.04.12 22:45:49.917,1.27716,1.27742,1.10,1.29
2016.04.12 22:45:50.455,1.27716,1.2774,1.10,1.19
2016.04.12 22:45:51.002,1.27717,1.2774,1.00,1.19
2016.04.12 22:45:51.104,1.27717,1.27742,1.00,1.76
2016.04.12 22:45:51.686,1.27716,1.27742,1.10,1.29
2016.04.12 22:45:51.991,1.27717,1.2774,1.00,1.19
2016.04.12 22:45:52.529,1.27716,1.27742,1.10,1.29
2016.04.12 22:45:53.068,1.27717,1.27742,1.00,1.29
2016.04.12 22:45:53.119,1.27717,1.27739,1.00,1.19
2016.04.12 22:45:53.627,1.27716,1.27739,1.10,1.19
2016.04.12 22:45:55.977,1.27715,1.27737,1.95,1.25
2016.04.12 22:45:57.040,1.27716,1.27736,1.20,1.00
2016.04.12 22:45:57.345,1.27713,1.27734,3.45,1.00
2016.04.12 22:45:57.882,1.27713,1.27735,1.95,1.00
2016.04.12 22:45:58.395,1.27712,1.27732,1.07,1.25
2016.04.12 22:45:58.447,1.27708,1.27731,1.20,1.00
2016.04.12 22:45:58.549,1.27707,1.27729,1.95,1.00
2016.04.12 22:45:58.651,1.27707,1.27732,1.95,1.69
2016.04.12 22:45:58.955,1.27707,1.2773,1.95,1.00
2016.04.12 22:45:59.463,1.27707,1.27731,1.95,1.00
2016.04.12 22:45:59.995,1.27707,1.2773,1.95,1.00
2016.04.12 22:46:01.296,1.27707,1.2773,1.07,1.00
2016.04.12 22:46:01.804,1.27706,1.27729,1.07,1.00
2016.04.12 22:46:02.390,1.27705,1.27728,1.07,1.00
2016.04.12 22:46:15.933,1.27706,1.27726,1.26,1.00
2016.04.12 22:46:16.440,1.27705,1.27725,1.26,1.00
2016.04.12 22:46:16.543,1.27705,1.27729,1.26,1.00
2016.04.12 22:46:17.224,1.27707,1.27728,1.26,1.00
2016.04.12 22:46:17.733,1.27704,1.27729,2.89,1.00
2016.04.12 22:46:18.276,1.27706,1.27728,1.26,1.00
2016.04.12 22:46:18.783,1.27706,1.27729,1.26,1.00
2016.04.12 22:46:19.680,1.27705,1.2773,1.76,1.00
2016.04.12 22:46:24.539,1.2771,1.2773,2.47,1.00
2016.04.12 22:46:24.590,1.27712,1.27733,1.45,1.00
2016.04.12 22:46:24.692,1.27712,1.27736,1.57,1.32
2016.04.12 22:46:25.084,1.27711,1.27733,1.71,1.00
2016.04.12 22:46:25.388,1.27706,1.27728,1.76,1.00
2016.04.12 22:46:25.490,1.27707,1.27732,1.76,1.00
2016.04.12 22:46:25.592,1.27708,1.27732,1.50,1.00
2016.04.12 22:46:25.694,1.2771,1.27733,1.07,1.00
2016.04.12 22:46:25.897,1.27707,1.2773,1.32,1.00
2016.04.12 22:46:26.405,1.27706,1.27731,2.44,1.00
2016.04.12 22:46:26.578,1.27707,1.2773,1.39,1.20
2016.04.12 22:46:27.097,1.27707,1.27731,1.39,1.20
2016.04.12 22:46:27.755,1.27707,1.2773,1.26,1.00
2016.04.12 22:46:30.000,1.27709,1.27734,1.26,1.00
2016.04.12 22:46:30.102,1.27709,1.27735,1.26,1.00
2016.04.12 22:46:30.660,1.27708,1.27736,2.51,1.01
2016.04.12 22:46:32.405,1.27708,1.27735,3.64,1.00
2016.04.12 22:46:32.954,1.27709,1.27734,1.26,1.00
2016.04.12 22:46:33.501,1.27709,1.27735,1.26,1.00
2016.04.12 22:46:34.407,1.27709,1.27736,2.51,1.01
2016.04.12 22:46:34.560,1.27709,1.27736,3.26,1.29
2016.04.12 22:46:34.661,1.2771,1.27738,1.39,1.07
2016.04.12 22:46:34.713,1.2771,1.27739,1.39,1.07
2016.04.12 22:46:35.017,1.27711,1.27738,2.14,1.29
2016.04.12 22:46:42.253,1.27712,1.27738,2.51,1.76
2016.04.12 22:46:43.368,1.27712,1.27738,1.26,1.07
2016.04.12 22:46:43.725,1.27711,1.27734,1.26,1.00
2016.04.12 22:46:44.326,1.27709,1.27734,3.26,1.00
2016.04.12 22:46:44.428,1.27709,1.27736,2.89,1.10
2016.04.12 22:46:44.581,1.27709,1.27736,3.26,1.29
2016.04.12 22:46:45.037,1.27711,1.27737,1.26,1.07
2016.04.12 22:46:45.342,1.27712,1.27737,1.26,1.29
2016.04.12 22:46:50.093,1.27709,1.27737,3.64,1.10
2016.04.12 22:46:50.442,1.27709,1.27735,3.64,1.00
2016.04.12 22:46:50.950,1.2771,1.27734,1.26,1.25
2016.04.12 22:46:52.800,1.27709,1.27735,1.26,1.10
2016.04.12 22:46:53.307,1.27711,1.27734,1.26,1.00
2016.04.12 22:46:53.844,1.2771,1.27735,1.57,1.10
2016.04.12 22:46:54.150,1.2771,1.27735,1.76,1.29
2016.04.12 22:46:55.521,1.27719,1.27733,1.00,1.25
2016.04.12 22:46:55.572,1.27719,1.27737,1.00,1.10
2016.04.12 22:46:55.760,1.27719,1.27741,1.00,1.07
2016.04.12 22:46:56.267,1.2772,1.27743,1.00,1.07
2016.04.12 22:46:56.470,1.2772,1.27743,1.19,1.26
2016.04.12 22:46:56.623,1.2772,1.27743,1.19,1.26
2016.04.12 22:46:57.681,1.27719,1.27739,1.00,1.19
2016.04.12 22:46:58.668,1.27719,1.27737,1.00,1.00
2016.04.12 22:46:59.175,1.27718,1.27736,1.25,1.00
2016.04.12 22:46:59.682,1.27718,1.27735,1.25,1.00
2016.04.12 22:46:59.956,1.2772,1.27738,1.00,1.25
2016.04.12 22:47:00.160,1.27718,1.27738,1.25,1.25
2016.04.12 22:47:00.706,1.27718,1.27737,1.25,1.00
2016.04.12 22:47:01.971,1.27718,1.27738,1.25,1.01
2016.04.12 22:47:02.478,1.27718,1.27737,1.25,1.07
2016.04.12 22:47:05.469,1.27719,1.27737,1.00,1.07
2016.04.12 22:47:06.027,1.27716,1.27738,2.44,1.76
2016.04.12 22:47:14.293,1.27716,1.27736,1.76,1.00
2016.04.12 22:47:17.918,1.27718,1.27737,1.25,1.00
2016.04.12 22:47:24.471,1.27718,1.27737,1.25,1.07
2016.04.12 22:47:26.313,1.27719,1.27737,1.00,1.07
2016.04.12 22:47:26.669,1.27719,1.27741,1.00,1.00
2016.04.12 22:47:27.117,1.27719,1.27741,2.06,1.25
2016.04.12 22:47:30.890,1.2772,1.27744,1.69,1.07
2016.04.12 22:47:31.195,1.2772,1.27744,4.01,1.19
2016.04.12 22:47:34.395,1.27722,1.27744,2.06,1.00
2016.04.12 22:47:34.497,1.27723,1.27746,1.39,1.00
2016.04.12 22:47:34.548,1.27724,1.27746,1.76,1.00
2016.04.12 22:47:34.650,1.27726,1.27748,1.20,2.25
2016.04.12 22:47:34.702,1.27726,1.27751,1.95,1.00
2016.04.12 22:47:34.962,1.27726,1.2775,1.20,1.10
2016.04.12 22:47:35.217,1.27726,1.27747,1.26,1.00
2016.04.12 22:47:35.724,1.27725,1.27748,2.51,1.00
2016.04.12 22:47:36.588,1.27725,1.27748,1.76,1.69
2016.04.12 22:47:37.159,1.27723,1.27743,1.39,1.00
2016.04.12 22:47:37.666,1.27723,1.27745,1.26,1.19
2016.04.12 22:47:42.563,1.27723,1.27749,2.51,1.00
2016.04.12 22:47:43.110,1.27724,1.27748,1.95,1.00
2016.04.12 22:47:46.037,1.27724,1.27749,1.95,1.00
2016.04.12 22:47:47.689,1.27725,1.27748,1.20,1.39
2016.04.12 22:47:47.791,1.2772,1.27744,1.26,1.25
2016.04.12 22:47:56.498,1.27719,1.27745,2.89,1.00
2016.04.12 22:47:56.549,1.27719,1.27745,3.19,1.00
2016.04.12 22:47:56.701,1.27719,1.27747,3.56,1.10
2016.04.12 22:47:56.859,1.2772,1.27747,1.39,1.29
2016.04.12 22:47:57.622,1.27722,1.27746,1.26,1.00
2016.04.12 22:47:57.928,1.27722,1.27747,1.26,1.29
2016.04.12 22:48:00.358,1.27723,1.27747,1.26,1.01
2016.04.12 22:48:01.034,1.27722,1.27748,1.39,2.21
2016.04.12 22:48:01.390,1.2772,1.2774,1.19,1.00
2016.04.12 22:48:01.593,1.27719,1.27741,1.19,1.19
2016.04.12 22:48:04.301,1.2772,1.27742,1.19,1.25
2016.04.12 22:48:05.333,1.27719,1.27743,1.29,1.69
2016.04.12 22:48:18.202,1.27721,1.27742,1.19,1.00
2016.04.12 22:48:18.709,1.27721,1.27743,2.51,1.25
2016.04.12 22:48:19.356,1.27726,1.27744,1.00,1.19
2016.04.12 22:48:19.408,1.27726,1.27749,1.00,1.55
2016.04.12 22:48:19.459,1.27726,1.27749,1.07,1.00
2016.04.12 22:48:19.972,1.27727,1.27748,1.57,1.00
2016.04.12 22:48:20.023,1.27727,1.2775,1.57,1.00
2016.04.12 22:48:20.074,1.27727,1.2775,1.76,1.19
2016.04.12 22:48:37.869,1.27727,1.27751,1.29,1.69
2016.04.12 22:48:45.398,1.27727,1.27748,1.76,1.00
2016.04.12 22:48:46.266,1.27727,1.2775,1.76,1.19
2016.04.12 22:48:47.337,1.27727,1.27747,1.29,1.00
2016.04.12 22:48:47.695,1.27726,1.27743,1.19,1.00
2016.04.12 22:48:48.239,1.27726,1.27744,1.19,1.00
2016.04.12 22:48:48.493,1.27726,1.27746,1.19,1.50
2016.04.12 22:48:50.968,1.27726,1.27746,1.69,1.50
2016.04.12 22:48:51.699,1.27726,1.27744,1.69,1.00
2016.04.12 22:48:54.304,1.27726,1.27745,1.19,1.10
2016.04.12 22:49:03.525,1.27726,1.27746,1.19,1.00
2016.04.12 22:49:04.905,1.27725,1.27746,1.69,1.00
2016.04.12 22:49:05.929,1.27727,1.27746,1.19,1.50
2016.04.12 22:49:17.805,1.27727,1.27745,1.19,1.00
2016.04.12 22:49:18.345,1.27726,1.27746,1.69,3.00
2016.04.12 22:49:22.814,1.27726,1.27745,1.69,1.00
2016.04.12 22:49:23.315,1.27726,1.27746,1.69,3.00
2016.04.12 22:49:23.868,1.27731,1.27746,1.00,1.50
2016.04.12 22:49:23.920,1.27731,1.2775,1.00,1.76
2016.04.12 22:49:23.971,1.27733,1.27755,1.10,1.00
2016.04.12 22:49:24.285,1.27733,1.27755,1.29,1.19
2016.04.12 22:49:24.488,1.27734,1.27756,1.00,1.00
2016.04.12 22:49:24.714,1.27734,1.27755,1.19,1.19
2016.04.12 22:49:25.221,1.27734,1.27753,1.19,1.00
2016.04.12 22:49:25.728,1.27732,1.27752,2.81,1.00
2016.04.12 22:49:26.002,1.27732,1.27754,2.44,1.25
2016.04.12 22:49:26.423,1.27732,1.27752,1.69,1.00
2016.04.12 22:49:26.930,1.27732,1.27753,1.69,1.00
2016.04.12 22:49:27.437,1.27732,1.27754,2.81,1.25
2016.04.12 22:49:31.237,1.27732,1.27753,2.44,1.00
2016.04.12 22:49:31.938,1.27732,1.27754,3.56,1.25
2016.04.12 22:49:32.476,1.27732,1.27753,2.44,1.00
2016.04.12 22:49:32.891,1.27735,1.27758,1.00,1.10
2016.04.12 22:49:33.094,1.27734,1.27757,1.69,1.19
2016.04.12 22:49:36.367,1.27735,1.27755,1.19,1.00
2016.04.12 22:49:36.984,1.27733,1.27754,1.76,1.00
2016.04.12 22:49:38.258,1.27733,1.27755,1.76,1.00
2016.04.12 22:49:39.859,1.27733,1.27754,1.76,1.00
2016.04.12 22:49:40.408,1.27733,1.27755,1.76,1.00
2016.04.12 22:49:40.959,1.27733,1.27754,1.76,1.00
2016.04.12 22:49:42.263,1.27733,1.27755,1.76,1.00
2016.04.12 22:49:44.368,1.27733,1.27757,1.29,1.19
2016.04.12 22:49:44.673,1.27733,1.27753,1.01,1.19
2016.04.12 22:49:52.318,1.27734,1.27755,1.69,1.00
2016.04.12 22:49:52.471,1.27736,1.27757,1.19,1.76
2016.04.12 22:49:52.989,1.27736,1.27756,1.19,1.00
2016.04.12 22:49:58.581,1.27737,1.27757,1.25,1.25
2016.04.12 22:49:58.914,1.27738,1.27757,1.19,1.00
2016.04.12 22:50:00.907,1.27738,1.27756,1.19,1.00
2016.04.12 22:50:02.615,1.27738,1.27755,1.19,1.00
2016.04.12 22:50:03.165,1.27738,1.27756,1.19,1.00
2016.04.12 22:50:04.619,1.27738,1.27755,1.19,1.00
2016.04.12 22:50:05.169,1.27738,1.27756,1.19,1.00
2016.04.12 22:50:06.327,1.27738,1.27755,1.19,1.00
2016.04.12 22:50:06.874,1.27738,1.27756,1.19,1.00
2016.04.12 22:50:06.926,1.27738,1.27758,1.69,1.00
2016.04.12 22:50:08.926,1.27738,1.27759,1.19,1.76
2016.04.12 22:50:09.966,1.27738,1.27758,1.19,1.00
2016.04.12 22:50:11.047,1.27738,1.27756,1.19,1.00
2016.04.12 22:50:11.582,1.27738,1.27756,1.25,1.25
2016.04.12 22:50:16.955,1.27736,1.27756,1.00,1.19
2016.04.12 22:50:17.007,1.27734,1.27755,1.25,1.19
2016.04.12 22:50:17.058,1.27734,1.27751,1.25,1.00
2016.04.12 22:50:17.562,1.27734,1.27752,1.25,1.00
2016.04.12 22:50:21.861,1.27732,1.27751,1.19,1.00
2016.04.12 22:50:22.567,1.27731,1.27752,2.44,1.00
2016.04.12 22:50:23.304,1.27731,1.27751,1.69,1.00
2016.04.12 22:50:23.864,1.27731,1.27752,1.69,1.00
2016.04.12 22:50:26.378,1.27731,1.27751,1.69,1.00
2016.04.12 22:50:26.683,1.27731,1.27751,1.00,1.00
2016.04.12 22:50:33.145,1.2773,1.27749,1.95,1.00
2016.04.12 22:50:33.451,1.2772,1.27742,1.69,1.00
2016.04.12 22:50:33.909,1.27717,1.27741,1.29,1.19
2016.04.12 22:50:49.393,1.27716,1.27739,1.76,1.00
2016.04.12 22:50:49.750,1.27716,1.27739,1.19,1.19
2016.04.12 22:50:50.850,1.27717,1.27743,1.76,1.19
2016.04.12 22:50:50.952,1.27717,1.27743,1.64,1.00
2016.04.12 22:50:51.055,1.2772,1.27746,1.07,1.25
2016.04.12 22:50:51.208,1.27722,1.27748,1.29,1.12
2016.04.12 22:50:52.301,1.27722,1.27748,1.26,1.00
2016.04.12 22:50:54.729,1.27722,1.27749,1.26,1.25
2016.04.12 22:50:55.710,1.27722,1.27749,1.26,1.25
2016.04.12 22:50:59.114,1.27719,1.27748,3.19,1.00
2016.04.12 22:50:59.335,1.27716,1.27741,1.29,1.00
2016.04.12 22:50:59.792,1.27716,1.27742,1.01,1.25
2016.04.12 22:51:00.157,1.27716,1.2774,1.01,1.00
2016.04.12 22:51:00.564,1.27716,1.2774,1.29,1.19
2016.04.12 22:51:04.422,1.27715,1.27736,1.29,1.00
2016.04.12 22:51:05.024,1.27715,1.27737,1.29,1.25
2016.04.12 22:51:07.363,1.27714,1.27737,1.26,1.00
2016.04.12 22:51:07.578,1.27714,1.27737,1.26,1.00
2016.04.12 22:51:08.035,1.27714,1.27737,1.76,1.00
2016.04.12 22:51:08.931,1.27714,1.27736,2.51,1.00
2016.04.12 22:51:24.391,1.27714,1.27737,1.26,1.00
2016.04.12 22:51:29.470,1.27714,1.27742,1.76,2.14
2016.04.12 22:51:50.914,1.27715,1.27741,1.29,1.26
2016.04.12 22:51:56.437,1.27715,1.27736,1.29,1.00
2016.04.12 22:51:59.821,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:00.607,1.27715,1.27736,1.29,1.00
2016.04.12 22:52:01.114,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:01.956,1.27715,1.27736,1.29,1.00
2016.04.12 22:52:02.462,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:03.046,1.27715,1.27736,1.29,1.00
2016.04.12 22:52:03.552,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:04.886,1.27714,1.27737,1.39,1.00
2016.04.12 22:52:05.733,1.27714,1.27736,2.51,1.00
2016.04.12 22:52:06.475,1.27714,1.27737,1.39,1.00
2016.04.12 22:52:07.133,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:07.675,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:08.968,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:09.491,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:10.035,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:10.943,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:12.245,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:12.795,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:13.394,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:13.895,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:15.479,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:16.455,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:18.593,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:19.111,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:19.612,1.27714,1.27736,3.64,1.00
2016.04.12 22:52:20.977,1.27714,1.27737,2.51,1.00
2016.04.12 22:52:21.512,1.27715,1.27736,1.29,1.00
2016.04.12 22:52:22.167,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:24.473,1.27715,1.27736,1.29,1.00
2016.04.12 22:52:25.069,1.27715,1.27737,1.29,1.25
2016.04.12 22:52:34.993,1.27714,1.27742,1.76,2.14
2016.04.12 22:52:35.882,1.27715,1.27741,1.29,1.26
2016.04.12 22:52:41.760,1.27714,1.27737,1.26,1.00
2016.04.12 22:52:42.303,1.27714,1.27737,1.76,1.19
2016.04.12 22:53:04.956,1.27714,1.27737,1.29,1.25
2016.04.12 22:53:05.462,1.27714,1.27736,1.76,1.00
2016.04.12 22:53:24.303,1.27715,1.27738,1.19,1.19
2016.04.12 22:53:35.972,1.27715,1.27737,1.69,1.19
2016.04.12 22:54:04.893,1.27714,1.27738,1.76,1.19
2016.04.12 22:54:05.861,1.27714,1.27738,2.51,1.19
2016.04.12 22:54:10.860,1.27714,1.27734,1.19,1.00
2016.04.12 22:54:11.791,1.27714,1.27735,1.19,1.00
2016.04.12 22:54:12.045,1.27717,1.27737,1.19,1.00
2016.04.12 22:54:12.096,1.27717,1.2774,1.19,1.00
2016.04.12 22:54:12.208,1.27717,1.27738,1.19,1.00
2016.04.12 22:54:12.716,1.27719,1.27737,1.00,1.00
2016.04.12 22:54:13.223,1.27719,1.27738,1.00,1.25
2016.04.12 22:54:14.271,1.2772,1.27739,1.00,1.29
2016.04.12 22:54:14.728,1.2772,1.27738,1.00,1.32
2016.04.12 22:54:15.210,1.2772,1.27738,1.00,1.25
2016.04.12 22:54:15.721,1.2772,1.27737,1.00,1.00
2016.04.12 22:54:16.422,1.2772,1.27738,1.00,1.01
2016.04.12 22:54:17.224,1.2772,1.27737,1.00,1.00
2016.04.12 22:54:17.798,1.2772,1.27738,1.00,1.01
2016.04.12 22:54:18.412,1.2772,1.27737,1.00,1.00
2016.04.12 22:54:19.124,1.2772,1.27738,1.00,1.01
2016.04.12 22:54:19.659,1.27719,1.27738,1.00,1.01
2016.04.12 22:54:25.694,1.2772,1.27738,1.00,1.76
2016.04.12 22:54:26.342,1.2772,1.27737,1.00,1.00
2016.04.12 22:54:26.893,1.2772,1.27738,1.00,1.69
2016.04.12 22:54:27.225,1.2772,1.2774,1.69,1.00
2016.04.12 22:54:27.327,1.2772,1.2774,1.25,1.25
2016.04.12 22:54:27.530,1.27721,1.2774,1.19,1.00
2016.04.12 22:54:31.614,1.27722,1.27742,1.19,1.25
2016.04.12 22:54:31.716,1.27724,1.27744,1.57,1.50
2016.04.12 22:54:31.819,1.27726,1.27749,1.57,1.69
2016.04.12 22:54:32.352,1.27726,1.27747,1.57,1.00
2016.04.12 22:54:32.708,1.27726,1.27748,1.29,1.19
2016.04.12 22:54:39.223,1.27727,1.27748,1.29,1.00
2016.04.12 22:54:39.325,1.27725,1.27749,2.51,1.00
2016.04.12 22:54:39.792,1.27731,1.27751,1.00,1.10
2016.04.12 22:54:39.895,1.27731,1.27754,1.00,3.26
2016.04.12 22:54:39.996,1.27731,1.27749,1.00,1.00
2016.04.12 22:54:40.956,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:41.315,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:41.824,1.27731,1.2775,1.19,1.25
2016.04.12 22:54:46.085,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:46.788,1.27731,1.2775,1.19,1.25
2016.04.12 22:54:48.292,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:48.843,1.27731,1.2775,1.19,1.25
2016.04.12 22:54:49.395,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:49.903,1.27731,1.27751,1.19,1.69
2016.04.12 22:54:51.530,1.27731,1.27749,1.19,1.00
2016.04.12 22:54:52.040,1.27731,1.2775,1.19,1.25
2016.04.12 22:54:52.998,1.27733,1.2775,1.00,1.25
2016.04.12 22:54:53.509,1.27732,1.27751,1.25,1.19
2016.04.12 22:54:54.019,1.27733,1.2775,1.00,1.25
2016.04.12 22:54:55.661,1.27734,1.27752,1.00,1.69
2016.04.12 22:54:55.714,1.27734,1.27754,1.00,1.00
2016.04.12 22:54:55.870,1.27734,1.2775,1.00,1.00
2016.04.12 22:54:56.391,1.27734,1.27749,1.00,1.00
2016.04.12 22:54:56.797,1.27734,1.27751,1.00,1.50
2016.04.12 22:54:57.312,1.27732,1.27751,1.69,1.50
2016.04.12 22:54:59.000,1.27733,1.27747,1.00,1.69
2016.04.12 22:54:59.541,1.27732,1.2775,1.25,1.00
2016.04.12 22:55:00.049,1.27732,1.27749,1.25,1.00
2016.04.12 22:55:00.562,1.27728,1.27747,1.19,1.00
2016.04.12 22:55:01.019,1.27726,1.27747,1.76,1.69
2016.04.12 22:55:01.527,1.27728,1.27746,1.19,1.00
2016.04.12 22:55:02.076,1.27728,1.27747,1.19,1.69
2016.04.12 22:55:10.256,1.27729,1.27746,1.25,1.00
2016.04.12 22:55:10.798,1.27729,1.27747,1.25,1.69
2016.04.12 22:55:12.252,1.27728,1.27746,1.19,1.00
2016.04.12 22:55:12.759,1.27728,1.27747,1.19,1.69
2016.04.12 22:55:16.177,1.27728,1.27746,1.19,1.00
2016.04.12 22:55:17.337,1.27728,1.27745,1.19,1.00
2016.04.12 22:55:18.854,1.27728,1.27744,1.19,1.00
2016.04.12 22:55:19.867,1.27728,1.27745,1.19,1.00
2016.04.12 22:55:20.419,1.27727,1.27744,1.19,1.00
2016.04.12 22:55:20.921,1.27727,1.27745,1.19,1.00
2016.04.12 22:55:21.465,1.27727,1.27744,1.19,1.00
2016.04.12 22:55:21.993,1.27727,1.27745,1.19,1.00
2016.04.12 22:55:25.085,1.27728,1.27744,1.19,1.00
2016.04.12 22:55:26.677,1.27728,1.27746,1.19,1.00
2016.04.12 22:55:34.854,1.27727,1.27746,1.19,1.50
2016.04.12 22:55:37.463,1.27725,1.27745,1.69,1.00
2016.04.12 22:55:37.565,1.27725,1.2774,1.19,1.00
2016.04.12 22:55:37.617,1.27722,1.2774,2.25,1.00
2016.04.12 22:55:37.719,1.2772,1.27739,1.20,1.00
2016.04.12 22:55:38.234,1.27719,1.27739,1.00,1.50
2016.04.12 22:55:38.781,1.27719,1.27739,1.00,1.69
2016.04.12 22:55:39.719,1.27717,1.27739,1.76,1.19
2016.04.12 22:55:50.853,1.27718,1.27741,1.76,1.00
2016.04.12 22:55:50.904,1.27721,1.2774,1.00,1.00
2016.04.12 22:55:51.449,1.2772,1.27741,1.19,1.00
2016.04.12 22:55:51.961,1.27719,1.27742,1.29,1.25
2016.04.12 22:55:53.823,1.27718,1.27741,1.76,1.00
2016.04.12 22:55:54.139,1.27718,1.27741,1.19,1.69
2016.04.12 22:56:02.138,1.27715,1.27741,2.51,1.00
2016.04.12 22:56:02.623,1.2772,1.27742,1.19,1.19
2016.04.12 22:56:03.526,1.27722,1.27742,1.00,1.19
2016.04.12 22:56:10.352,1.27721,1.2774,1.32,1.00
2016.04.12 22:56:16.817,1.27721,1.2774,1.25,1.00
2016.04.12 22:56:17.481,1.2772,1.27742,1.19,1.19
2016.04.12 22:56:18.471,1.27718,1.2774,1.29,1.00
2016.04.12 22:56:18.796,1.27717,1.27738,2.51,1.00
2016.04.12 22:56:18.847,1.27717,1.2774,1.76,1.00
2016.04.12 22:56:22.183,1.27717,1.27739,1.76,1.00
2016.04.12 22:56:22.690,1.27717,1.2774,1.76,1.00
2016.04.12 22:56:23.214,1.27717,1.27739,1.76,1.00
2016.04.12 22:56:23.746,1.27717,1.2774,1.76,1.00
2016.04.12 22:56:24.583,1.27717,1.27739,1.76,1.00
2016.04.12 22:56:25.133,1.27717,1.2774,1.76,1.00
2016.04.12 22:56:25.681,1.27718,1.27742,1.26,1.29
2016.04.12 22:56:26.037,1.27722,1.27741,1.19,1.00
2016.04.12 22:56:26.088,1.27722,1.27749,1.26,1.87
2016.04.12 22:56:26.190,1.27722,1.27744,1.26,1.00
2016.04.12 22:56:26.495,1.27721,1.27743,1.26,1.25
2016.04.12 22:56:27.020,1.27722,1.27742,1.26,1.00
2016.04.12 22:56:27.375,1.27718,1.27741,1.64,1.29
2016.04.12 22:56:28.761,1.27724,1.27745,1.37,1.37
2016.04.12 22:56:28.812,1.27724,1.27748,1.47,1.40
2016.04.12 22:56:28.863,1.27724,1.27748,1.10,1.50
2016.04.12 22:56:28.965,1.27722,1.27745,1.26,1.00
2016.04.12 22:56:29.499,1.27722,1.27745,1.76,1.19
2016.04.12 22:56:31.950,1.27722,1.27743,1.29,1.00
2016.04.12 22:56:32.103,1.27718,1.27743,1.64,1.19
2016.04.12 22:56:37.357,1.27721,1.27743,1.39,1.00
2016.04.12 22:56:37.865,1.2772,1.27744,2.14,1.00
