2016.04.13 14:51:08.797,1.27655,1.27667,2.06,1.10
2016.04.13 14:51:09.464,1.27656,1.27668,1.69,1.07
2016.04.13 14:51:09.870,1.27657,1.27672,3.45,1.87
2016.04.13 14:51:09.972,1.27657,1.27672,3.07,1.87
2016.04.13 14:51:10.505,1.27659,1.27672,1.50,1.12
2016.04.13 14:51:10.557,1.27659,1.27672,2.81,1.12
2016.04.13 14:51:10.609,1.27661,1.27673,1.69,1.07
2016.04.13 14:51:10.661,1.27664,1.27676,1.31,1.87
2016.04.13 14:51:10.712,1.27666,1.27678,1.32,1.57
2016.04.13 14:51:10.817,1.27667,1.2768,1.07,1.60
2016.04.13 14:51:11.172,1.27668,1.27674,1.25,1.00
2016.04.13 14:51:11.275,1.27664,1.27673,1.19,1.10
2016.04.13 14:51:11.326,1.2766,1.27672,1.64,1.00
2016.04.13 14:51:11.378,1.27663,1.27675,1.12,4.12
2016.04.13 14:51:11.567,1.27661,1.27674,1.76,1.12
2016.04.13 14:51:11.721,1.27659,1.27672,2.81,1.87
2016.04.13 14:51:12.655,1.27661,1.27673,1.62,1.37
2016.04.13 14:51:13.163,1.27661,1.27671,1.25,1.07
2016.04.13 14:51:13.713,1.2766,1.27673,2.06,1.72
2016.04.13 14:51:14.040,1.27663,1.27673,1.00,1.12
2016.04.13 14:51:14.294,1.2766,1.27671,1.31,1.42
2016.04.13 14:51:14.811,1.27663,1.27674,1.85,1.70
2016.04.13 14:51:15.066,1.27668,1.27679,1.39,1.50
2016.04.13 14:51:15.118,1.27666,1.27676,3.56,1.10
2016.04.13 14:51:15.169,1.27666,1.27675,1.12,1.00
2016.04.13 14:51:15.222,1.27663,1.27674,1.31,1.07
2016.04.13 14:51:15.275,1.27662,1.27672,1.69,1.00
2016.04.13 14:51:15.378,1.27661,1.27671,1.19,1.72
2016.04.13 14:51:15.429,1.2766,1.27671,1.00,1.12
2016.04.13 14:51:15.756,1.27662,1.27672,1.56,1.12
2016.04.13 14:51:15.808,1.27662,1.27675,2.06,2.17
2016.04.13 14:51:15.911,1.27662,1.27672,1.56,1.10
2016.04.13 14:51:15.962,1.2766,1.27672,1.30,1.10
2016.04.13 14:51:16.626,1.27662,1.27672,1.00,1.10
2016.04.13 14:51:16.796,1.27662,1.27672,1.00,1.12
2016.04.13 14:51:17.304,1.2766,1.2767,1.29,1.10
2016.04.13 14:51:17.924,1.27661,1.27671,1.69,1.07
2016.04.13 14:51:18.229,1.27667,1.27675,1.00,1.10
2016.04.13 14:51:18.281,1.27668,1.27678,1.71,1.37
2016.04.13 14:51:18.332,1.27671,1.27681,1.00,1.47
2016.04.13 14:51:18.434,1.27671,1.27682,1.28,1.00
2016.04.13 14:51:18.587,1.27669,1.2768,1.50,1.35
2016.04.13 14:51:18.740,1.27669,1.2768,1.10,1.10
2016.04.13 14:51:19.012,1.27671,1.27681,1.00,1.57
2016.04.13 14:51:19.521,1.2767,1.27681,1.00,2.25
2016.04.13 14:51:19.878,1.27674,1.27684,1.46,1.07
2016.04.13 14:51:20.034,1.2768,1.2769,1.00,1.50
2016.04.13 14:51:20.085,1.2768,1.27691,2.41,1.07
2016.04.13 14:51:20.187,1.27683,1.27692,1.10,1.00
2016.04.13 14:51:20.391,1.27684,1.27695,1.00,1.20
2016.04.13 14:51:20.645,1.27686,1.27695,1.00,1.10
2016.04.13 14:51:21.121,1.27686,1.27692,1.00,1.00
2016.04.13 14:51:21.172,1.27682,1.27692,1.00,1.74
2016.04.13 14:51:21.327,1.2768,1.27692,1.00,2.04
2016.04.13 14:51:21.684,1.2768,1.27688,1.00,1.16
2016.04.13 14:51:22.209,1.27679,1.27686,1.00,1.10
2016.04.13 14:51:22.515,1.27677,1.27686,1.00,1.37
2016.04.13 14:51:23.041,1.27677,1.27686,1.00,1.12
2016.04.13 14:51:23.550,1.27678,1.27686,1.25,1.12
2016.04.13 14:51:24.171,1.27677,1.27686,1.00,1.12
2016.04.13 14:51:24.375,1.27675,1.27686,1.00,1.12
2016.04.13 14:51:24.477,1.27674,1.27686,1.00,1.37
2016.04.13 14:51:24.579,1.27674,1.27686,1.00,1.12
2016.04.13 14:51:25.087,1.27675,1.27688,1.21,1.37
2016.04.13 14:51:25.139,1.27676,1.27689,1.57,1.29
2016.04.13 14:51:25.259,1.27678,1.27689,1.25,1.32
2016.04.13 14:51:25.564,1.27676,1.27689,2.89,1.59
2016.04.13 14:51:25.667,1.27679,1.27689,1.00,1.29
2016.04.13 14:51:26.125,1.27679,1.27687,1.00,1.22
2016.04.13 14:51:26.291,1.27675,1.27683,1.00,1.00
2016.04.13 14:51:26.342,1.2767,1.27683,2.52,1.07
2016.04.13 14:51:26.495,1.2767,1.27683,1.39,1.07
2016.04.13 14:51:27.256,1.27672,1.27685,1.00,1.54
2016.04.13 14:51:27.359,1.27675,1.27686,1.00,1.12
2016.04.13 14:51:27.462,1.27675,1.27689,2.52,1.29
2016.04.13 14:51:29.367,1.27678,1.27689,1.00,1.29
2016.04.13 14:51:29.769,1.27675,1.27687,1.64,1.12
2016.04.13 14:51:29.922,1.2767,1.2768,1.20,1.00
2016.04.13 14:51:30.328,1.2767,1.27682,2.41,1.07
2016.04.13 14:51:30.432,1.2767,1.27683,3.16,1.10
2016.04.13 14:51:30.619,1.2767,1.27683,3.08,1.37
2016.04.13 14:51:30.927,1.2767,1.2768,1.64,1.37
2016.04.13 14:51:30.979,1.2767,1.27682,1.72,1.75
2016.04.13 14:51:31.031,1.27672,1.27685,1.00,1.99
2016.04.13 14:51:31.083,1.27672,1.27686,1.96,1.12
2016.04.13 14:51:31.390,1.27677,1.27689,1.00,1.59
2016.04.13 14:51:31.920,1.27677,1.27689,1.46,2.17
2016.04.13 14:51:32.378,1.27677,1.27687,1.96,2.10
2016.04.13 14:51:32.903,1.27677,1.27689,1.96,2.23
2016.04.13 14:51:33.209,1.27679,1.27689,1.00,1.33
2016.04.13 14:51:33.717,1.27678,1.27689,1.00,1.03
2016.04.13 14:51:34.259,1.27676,1.27689,2.22,3.44
2016.04.13 14:51:34.767,1.27674,1.27686,1.56,1.92
2016.04.13 14:51:34.818,1.27674,1.27684,1.66,2.17
2016.04.13 14:51:35.125,1.27673,1.27684,1.47,1.70
2016.04.13 14:51:35.177,1.27673,1.27684,1.10,2.92
2016.04.13 14:51:35.686,1.27673,1.27684,1.10,1.42
2016.04.13 14:51:35.839,1.27674,1.27685,1.48,2.23
2016.04.13 14:51:36.143,1.27674,1.27685,1.00,2.47
2016.04.13 14:51:36.682,1.27673,1.27684,1.00,2.17
2016.04.13 14:51:36.835,1.27672,1.27679,2.33,1.79
2016.04.13 14:51:37.039,1.27671,1.27679,1.00,1.10
2016.04.13 14:51:37.090,1.27671,1.27678,1.00,1.19
2016.04.13 14:51:37.192,1.27671,1.2768,1.00,1.29
2016.04.13 14:51:37.294,1.27673,1.2768,1.00,2.32
2016.04.13 14:51:37.816,1.27672,1.27683,1.00,2.08
2016.04.13 14:51:38.125,1.27674,1.27685,1.00,6.01
2016.04.13 14:51:39.130,1.27675,1.27686,1.00,1.10
2016.04.13 14:51:39.384,1.27678,1.27688,1.00,1.66
2016.04.13 14:51:39.894,1.27678,1.27687,1.00,4.51
2016.04.13 14:51:40.012,1.27676,1.27686,1.00,1.51
2016.04.13 14:51:40.218,1.27677,1.27687,1.00,1.39
2016.04.13 14:51:40.730,1.27676,1.27686,1.00,1.27
2016.04.13 14:51:40.884,1.27678,1.27688,1.00,2.26
2016.04.13 14:51:41.202,1.27676,1.27685,1.00,3.75
2016.04.13 14:51:41.669,1.2767,1.2768,1.18,1.10
2016.04.13 14:51:41.720,1.27669,1.27678,1.87,1.59
2016.04.13 14:51:41.822,1.27668,1.27676,1.12,1.48
2016.04.13 14:51:41.873,1.27666,1.27676,1.00,1.85
2016.04.13 14:51:42.193,1.2767,1.2768,1.00,1.69
2016.04.13 14:51:42.295,1.2767,1.27681,1.00,1.59
2016.04.13 14:51:42.397,1.27672,1.27683,1.00,6.35
2016.04.13 14:51:42.905,1.27673,1.27683,1.00,3.91
2016.04.13 14:51:43.058,1.27673,1.27686,1.50,1.59
2016.04.13 14:51:43.176,1.27676,1.27688,1.00,5.23
2016.04.13 14:51:43.686,1.27677,1.27687,1.00,1.67
2016.04.13 14:51:43.991,1.2768,1.27686,1.00,1.27
2016.04.13 14:51:44.093,1.27678,1.27688,1.50,1.51
2016.04.13 14:51:44.473,1.27678,1.27689,1.50,1.14
2016.04.13 14:51:45.144,1.27678,1.27686,1.00,1.35
2016.04.13 14:51:45.195,1.27676,1.27684,1.00,1.14
2016.04.13 14:51:45.247,1.27676,1.2768,1.00,1.00
2016.04.13 14:51:45.455,1.27667,1.27674,1.37,2.47
2016.04.13 14:51:45.508,1.27662,1.27674,1.00,2.04
2016.04.13 14:51:45.712,1.27662,1.27672,1.00,1.19
2016.04.13 14:51:46.222,1.27661,1.27672,1.50,1.29
2016.04.13 14:51:46.595,1.27663,1.27673,1.00,1.54
2016.04.13 14:51:46.697,1.2766,1.27673,2.51,1.54
2016.04.13 14:51:46.800,1.27662,1.27673,1.00,1.54
2016.04.13 14:51:46.903,1.2766,1.27673,2.51,1.54
2016.04.13 14:51:47.416,1.27662,1.27674,1.00,3.16
2016.04.13 14:51:47.925,1.27664,1.27674,1.00,2.04
2016.04.13 14:51:48.704,1.27664,1.27675,1.50,2.26
2016.04.13 14:51:49.212,1.27664,1.27676,1.57,2.53
2016.04.13 14:51:49.739,1.27665,1.27675,1.00,2.26
2016.04.13 14:51:50.247,1.27662,1.27675,1.12,2.64
2016.04.13 14:51:51.591,1.27666,1.27673,1.19,1.10
2016.04.13 14:51:51.693,1.2767,1.27678,1.10,1.00
2016.04.13 14:51:51.977,1.27664,1.27675,1.87,1.00
2016.04.13 14:51:52.028,1.27664,1.27673,1.12,1.00
2016.04.13 14:51:52.079,1.27663,1.27673,2.32,1.00
2016.04.13 14:51:52.840,1.27663,1.27675,2.25,1.00
2016.04.13 14:51:52.993,1.27666,1.27675,1.12,1.00
2016.04.13 14:51:53.118,1.2767,1.27681,1.07,1.00
2016.04.13 14:51:53.170,1.2767,1.27681,1.37,1.00
2016.04.13 14:51:53.374,1.27672,1.27683,2.62,1.00
2016.04.13 14:51:53.731,1.27672,1.27683,1.10,1.57
2016.04.13 14:51:53.834,1.27671,1.27679,1.00,1.00
2016.04.13 14:51:54.102,1.27662,1.27672,1.10,1.10
2016.04.13 14:51:54.408,1.27663,1.27673,1.07,1.10
2016.04.13 14:51:54.713,1.27666,1.27677,1.37,1.50
2016.04.13 14:51:54.815,1.27665,1.27674,1.57,1.00
2016.04.13 14:51:55.146,1.27663,1.27672,1.76,1.00
2016.04.13 14:51:55.556,1.27664,1.2767,1.00,1.00
2016.04.13 14:51:55.608,1.27664,1.27672,1.00,1.00
2016.04.13 14:51:56.928,1.27664,1.27674,1.00,1.10
2016.04.13 14:51:57.672,1.27662,1.27674,1.57,1.80
2016.04.13 14:51:57.723,1.27663,1.27671,1.00,1.00
2016.04.13 14:51:58.230,1.27662,1.27671,1.10,1.00
2016.04.13 14:51:58.575,1.27662,1.27671,1.12,1.00
2016.04.13 14:51:58.830,1.27662,1.27673,1.12,1.10
2016.04.13 14:51:59.135,1.27663,1.27673,1.37,1.00
2016.04.13 14:51:59.391,1.27667,1.27679,1.72,1.00
2016.04.13 14:51:59.544,1.27666,1.27677,2.00,1.00
2016.04.13 14:51:59.611,1.27665,1.27677,3.37,1.10
2016.04.13 14:51:59.662,1.27662,1.27674,2.81,1.00
2016.04.13 14:51:59.971,1.27661,1.27671,1.10,1.12
2016.04.13 14:52:00.481,1.27662,1.27671,1.00,1.07
2016.04.13 14:52:01.176,1.27661,1.27672,1.00,2.62
2016.04.13 14:52:01.482,1.27659,1.27666,1.00,1.00
2016.04.13 14:52:01.803,1.27643,1.27653,1.00,1.50
2016.04.13 14:52:02.007,1.27645,1.27654,1.00,1.07
2016.04.13 14:52:02.364,1.27647,1.27656,1.00,1.87
2016.04.13 14:52:02.477,1.27647,1.27656,1.00,1.10
2016.04.13 14:52:02.987,1.27646,1.27656,1.00,1.87
2016.04.13 14:52:03.139,1.27644,1.27656,1.57,1.87
2016.04.13 14:52:03.950,1.27644,1.27656,1.00,1.07
2016.04.13 14:52:04.761,1.27644,1.27655,1.00,1.07
2016.04.13 14:52:04.882,1.27646,1.27655,1.00,1.00
2016.04.13 14:52:05.390,1.27645,1.27655,1.00,1.07
2016.04.13 14:52:06.051,1.27643,1.27651,1.00,1.50
2016.04.13 14:52:06.104,1.27638,1.27646,1.87,1.37
2016.04.13 14:52:06.155,1.27635,1.27641,1.12,1.00
2016.04.13 14:52:06.257,1.2763,1.27639,1.50,1.00
2016.04.13 14:52:06.765,1.2763,1.27639,1.00,1.00
2016.04.13 14:52:07.289,1.2763,1.27642,1.10,1.87
2016.04.13 14:52:08.293,1.2763,1.27639,1.10,1.00
2016.04.13 14:52:08.496,1.27626,1.27638,1.87,1.10
2016.04.13 14:52:12.312,1.27629,1.27638,1.00,1.10
2016.04.13 14:52:13.673,1.27627,1.27639,1.57,1.20
2016.04.13 14:52:14.530,1.27627,1.27637,1.57,1.00
2016.04.13 14:52:18.555,1.27625,1.27636,2.06,1.00
2016.04.13 14:52:18.707,1.27625,1.27631,1.62,1.00
2016.04.13 14:52:18.911,1.27618,1.27626,1.00,1.72
2016.04.13 14:52:18.962,1.27615,1.2762,1.00,1.37
2016.04.13 14:52:19.013,1.27609,1.27619,1.12,1.12
2016.04.13 14:52:19.065,1.27608,1.27616,1.87,1.70
2016.04.13 14:52:19.116,1.27604,1.27614,1.47,1.00
2016.04.13 14:52:19.256,1.27607,1.27619,1.12,1.20
2016.04.13 14:52:19.464,1.27612,1.27621,1.00,1.57
2016.04.13 14:52:19.822,1.27612,1.27622,1.00,1.10
2016.04.13 14:52:20.849,1.27612,1.27623,1.10,1.00
2016.04.13 14:52:21.001,1.27615,1.27623,1.07,1.00
2016.04.13 14:52:21.052,1.27615,1.27625,1.07,1.00
2016.04.13 14:52:21.583,1.27614,1.27625,2.06,1.35
2016.04.13 14:52:22.356,1.27616,1.27625,1.12,1.00
2016.04.13 14:52:22.857,1.27617,1.27625,1.12,1.00
2016.04.13 14:52:23.162,1.27616,1.27628,1.12,1.00
2016.04.13 14:52:24.014,1.27616,1.27629,1.31,1.50
2016.04.13 14:52:24.218,1.27616,1.27626,1.31,2.10
2016.04.13 14:52:24.523,1.27612,1.27621,1.37,1.70
2016.04.13 14:52:24.625,1.27611,1.27621,1.57,1.42
2016.04.13 14:52:25.145,1.2761,1.27621,1.00,1.10
2016.04.13 14:52:25.907,1.2761,1.27621,1.19,1.10
2016.04.13 14:52:26.059,1.27612,1.27623,1.00,1.10
2016.04.13 14:52:26.181,1.27615,1.27625,1.00,1.87
2016.04.13 14:52:26.740,1.27618,1.27629,1.00,1.50
2016.04.13 14:52:27.097,1.27627,1.27637,1.00,3.94
2016.04.13 14:52:27.148,1.27627,1.27638,1.00,2.44
2016.04.13 14:52:27.300,1.2763,1.27638,1.00,1.37
2016.04.13 14:52:27.815,1.2763,1.27638,1.00,1.72
2016.04.13 14:52:28.319,1.27629,1.27638,1.00,1.27
2016.04.13 14:52:28.573,1.27624,1.27635,1.57,1.42
2016.04.13 14:52:28.979,1.27625,1.27632,1.00,2.85
2016.04.13 14:52:29.081,1.27619,1.27627,1.25,1.07
2016.04.13 14:52:29.231,1.27616,1.27627,1.50,1.12
2016.04.13 14:52:29.283,1.27622,1.27627,1.00,1.12
2016.04.13 14:52:29.386,1.27625,1.27633,1.00,1.37
2016.04.13 14:52:29.438,1.27626,1.27635,1.00,1.07
2016.04.13 14:52:29.946,1.27627,1.27637,1.00,2.10
2016.04.13 14:52:30.048,1.27628,1.27637,1.00,1.72
2016.04.13 14:52:30.572,1.27629,1.27638,1.00,2.47
2016.04.13 14:52:31.029,1.27629,1.27641,1.50,1.72
2016.04.13 14:52:31.232,1.27631,1.27639,1.00,1.12
2016.04.13 14:52:32.135,1.27629,1.27639,1.50,1.12
2016.04.13 14:52:32.237,1.27631,1.27639,1.00,1.12
2016.04.13 14:52:32.543,1.27633,1.27639,1.50,1.12
2016.04.13 14:52:32.595,1.27633,1.27643,1.57,1.00
2016.04.13 14:52:32.646,1.27637,1.27646,2.25,1.50
2016.04.13 14:52:32.952,1.27638,1.27645,1.07,1.19
2016.04.13 14:52:33.257,1.2763,1.27634,2.25,1.50
2016.04.13 14:52:33.309,1.27625,1.27634,1.12,1.07
2016.04.13 14:52:33.360,1.27624,1.27634,1.12,1.37
2016.04.13 14:52:33.444,1.27624,1.27634,1.12,4.69
2016.04.13 14:52:33.597,1.27624,1.27634,1.69,1.37
2016.04.13 14:52:33.699,1.27626,1.27635,1.00,1.07
2016.04.13 14:52:33.851,1.27628,1.27638,1.00,1.50
2016.04.13 14:52:34.105,1.27629,1.27638,1.00,1.07
2016.04.13 14:52:34.642,1.27628,1.27638,1.50,1.07
2016.04.13 14:52:34.846,1.27631,1.27638,1.00,1.07
2016.04.13 14:52:35.354,1.27631,1.27639,1.00,1.10
2016.04.13 14:52:35.456,1.27629,1.27639,1.50,1.10
2016.04.13 14:52:35.507,1.27631,1.27639,1.00,1.10
2016.04.13 14:52:35.873,1.27631,1.27639,1.00,1.12
2016.04.13 14:52:36.330,1.27632,1.2764,1.00,1.10
2016.04.13 14:52:36.432,1.27634,1.27643,1.00,1.37
2016.04.13 14:52:36.534,1.27634,1.27645,1.00,1.87
2016.04.13 14:52:37.407,1.27633,1.27645,1.00,1.72
2016.04.13 14:52:37.458,1.27635,1.27641,1.00,1.00
2016.04.13 14:52:37.560,1.27631,1.27641,1.50,1.72
2016.04.13 14:52:38.087,1.27631,1.27639,1.00,1.12
2016.04.13 14:52:38.755,1.27629,1.27639,1.00,1.12
2016.04.13 14:52:39.235,1.27631,1.27639,1.50,1.12
2016.04.13 14:52:39.287,1.27631,1.27642,1.50,1.45
2016.04.13 14:52:39.338,1.27635,1.27642,1.00,1.45
2016.04.13 14:52:39.389,1.27635,1.27645,1.00,1.57
2016.04.13 14:52:39.543,1.27638,1.27646,1.00,1.12
2016.04.13 14:52:40.057,1.27638,1.27646,1.00,1.07
2016.04.13 14:52:40.312,1.27642,1.27652,1.00,1.12
2016.04.13 14:52:40.822,1.27643,1.27653,1.00,1.12
2016.04.13 14:52:41.153,1.27644,1.27654,1.50,1.07
2016.04.13 14:52:41.663,1.27645,1.27654,1.00,1.10
2016.04.13 14:52:42.197,1.27644,1.27655,1.69,1.42
2016.04.13 14:52:42.502,1.27644,1.27653,1.25,1.07
2016.04.13 14:52:43.013,1.27643,1.27653,1.00,1.07
2016.04.13 14:52:43.360,1.27645,1.27655,1.25,1.72
2016.04.13 14:52:43.717,1.27646,1.27657,1.19,2.25
2016.04.13 14:52:43.820,1.27649,1.27658,1.00,1.00
2016.04.13 14:52:43.871,1.27649,1.27656,1.00,2.10
2016.04.13 14:52:44.075,1.27646,1.27656,1.00,1.10
2016.04.13 14:52:44.126,1.27649,1.27656,1.00,1.12
2016.04.13 14:52:44.242,1.27649,1.27659,1.00,1.07
2016.04.13 14:52:44.759,1.27651,1.27659,1.00,1.07
2016.04.13 14:52:45.068,1.27649,1.27659,1.00,1.07
2016.04.13 14:52:45.619,1.27648,1.27659,1.25,2.92
2016.04.13 14:52:45.772,1.27647,1.27656,1.31,2.85
2016.04.13 14:52:45.977,1.27645,1.27656,1.76,1.35
2016.04.13 14:52:46.029,1.27645,1.27656,1.50,1.42
2016.04.13 14:52:46.578,1.27645,1.27656,1.10,1.00
2016.04.13 14:52:46.629,1.27647,1.27656,1.00,1.00
2016.04.13 14:52:47.137,1.27646,1.27657,1.10,2.17
2016.04.13 14:52:47.673,1.27648,1.2766,1.00,4.50
2016.04.13 14:52:47.777,1.27648,1.2766,1.07,1.07
2016.04.13 14:52:48.496,1.27655,1.27663,1.00,2.25
2016.04.13 14:52:48.547,1.2766,1.27665,1.35,1.87
2016.04.13 14:52:48.599,1.27662,1.27666,1.00,1.87
2016.04.13 14:52:48.807,1.27662,1.27674,1.10,1.07
2016.04.13 14:52:48.959,1.27663,1.27673,1.00,2.17
2016.04.13 14:52:49.467,1.2766,1.27674,1.57,3.97
2016.04.13 14:52:49.568,1.27661,1.27672,1.00,2.17
2016.04.13 14:52:50.329,1.27659,1.27672,2.89,2.17
2016.04.13 14:52:50.633,1.27659,1.27666,1.39,2.85
2016.04.13 14:52:50.684,1.27659,1.27667,1.10,1.35
2016.04.13 14:52:50.736,1.27657,1.27667,1.20,1.00
2016.04.13 14:52:50.838,1.27657,1.27667,1.57,2.10
2016.04.13 14:52:51.041,1.27658,1.27669,1.00,1.57
2016.04.13 14:52:51.243,1.27659,1.27669,1.20,1.00
2016.04.13 14:52:51.751,1.27659,1.2767,1.39,1.10
2016.04.13 14:52:52.384,1.27658,1.27665,1.26,1.00
2016.04.13 14:52:52.486,1.27657,1.27668,1.50,1.26
2016.04.13 14:52:52.588,1.27657,1.2767,2.32,1.07
2016.04.13 14:52:52.690,1.2766,1.27672,1.00,1.91
2016.04.13 14:52:53.734,1.27661,1.27672,1.00,1.37
2016.04.13 14:52:54.395,1.2766,1.27671,1.57,1.12
2016.04.13 14:52:54.917,1.27661,1.27673,1.00,1.67
2016.04.13 14:52:55.561,1.27661,1.27674,1.00,2.10
2016.04.13 14:52:55.948,1.27663,1.27674,1.00,1.72
2016.04.13 14:52:56.496,1.27663,1.27674,1.00,1.42
2016.04.13 14:52:56.801,1.27672,1.27682,1.50,1.01
2016.04.13 14:52:57.075,1.27672,1.27686,1.20,3.04
2016.04.13 14:52:57.127,1.27672,1.27685,1.12,3.97
2016.04.13 14:52:57.229,1.27672,1.27686,1.20,4.01
2016.04.13 14:52:58.569,1.2767,1.27684,2.62,2.17
2016.04.13 14:52:58.924,1.2767,1.2768,2.62,2.10
2016.04.13 14:52:59.128,1.27663,1.27674,1.10,2.55
2016.04.13 14:52:59.230,1.27661,1.27673,1.19,1.50
2016.04.13 14:52:59.772,1.27663,1.27675,1.00,3.60
2016.04.13 14:53:00.026,1.27666,1.27677,1.50,4.50
2016.04.13 14:53:00.078,1.27667,1.27677,1.07,1.10
2016.04.13 14:53:00.181,1.27667,1.27678,1.50,1.37
2016.04.13 14:53:00.398,1.27663,1.27673,1.00,1.42
2016.04.13 14:53:00.551,1.27661,1.27673,2.51,1.72
2016.04.13 14:53:00.603,1.27663,1.27673,1.00,1.12
2016.04.13 14:53:00.908,1.27661,1.27673,2.51,1.12
2016.04.13 14:53:01.061,1.27662,1.27673,1.00,1.10
2016.04.13 14:53:01.589,1.27663,1.27674,1.50,1.42
2016.04.13 14:53:02.406,1.27661,1.27674,1.76,2.17
2016.04.13 14:53:02.523,1.27661,1.27674,1.76,2.85
2016.04.13 14:53:03.285,1.27661,1.27674,1.76,2.85
2016.04.13 14:53:03.590,1.27663,1.27674,1.00,2.85
2016.04.13 14:53:04.338,1.27662,1.27674,1.00,2.10
2016.04.13 14:53:04.886,1.27661,1.27665,1.10,1.00
2016.04.13 14:53:04.937,1.27658,1.27666,1.32,1.00
2016.04.13 14:53:05.004,1.27658,1.27663,1.07,1.00
2016.04.13 14:53:05.056,1.27654,1.27661,1.37,2.85
2016.04.13 14:53:05.108,1.27652,1.2766,1.20,1.00
2016.04.13 14:53:05.210,1.27647,1.27657,1.10,1.00
2016.04.13 14:53:05.364,1.27647,1.27657,1.00,2.92
2016.04.13 14:53:05.872,1.27646,1.27657,1.50,1.57
2016.04.13 14:53:06.401,1.27647,1.27658,1.50,1.07
2016.04.13 14:53:08.243,1.27645,1.27654,1.32,1.05
2016.04.13 14:53:08.502,1.27641,1.27652,2.25,1.80
2016.04.13 14:53:08.756,1.27645,1.27655,1.00,1.67
2016.04.13 14:53:09.264,1.27645,1.27651,1.00,2.29
2016.04.13 14:53:09.510,1.2763,1.2764,1.31,1.35
2016.04.13 14:53:09.613,1.2763,1.27641,1.00,1.85
2016.04.13 14:53:10.020,1.27629,1.27642,1.57,2.18
2016.04.13 14:53:10.071,1.27633,1.27642,1.00,1.58
2016.04.13 14:53:10.401,1.27644,1.27653,1.50,1.21
2016.04.13 14:53:10.707,1.27648,1.27656,1.00,4.39
2016.04.13 14:53:10.961,1.27649,1.27658,1.00,1.96
2016.04.13 14:53:11.266,1.27648,1.27656,1.00,2.63
2016.04.13 14:53:11.368,1.27646,1.27656,1.00,3.01
2016.04.13 14:53:11.420,1.27646,1.27652,1.00,1.70
2016.04.13 14:53:11.471,1.27643,1.27652,1.00,1.70
2016.04.13 14:53:11.979,1.27644,1.27653,1.00,3.31
2016.04.13 14:53:12.081,1.27647,1.27653,1.00,1.13
2016.04.13 14:53:12.319,1.27642,1.2765,1.10,1.00
2016.04.13 14:53:12.473,1.2764,1.2765,1.00,1.28
2016.04.13 14:53:12.676,1.27638,1.27649,1.57,1.00
2016.04.13 14:53:13.185,1.27637,1.27643,1.07,1.00
2016.04.13 14:53:13.486,1.2763,1.27639,1.00,1.56
2016.04.13 14:53:13.791,1.27628,1.27639,1.10,1.56
2016.04.13 14:53:14.571,1.27631,1.2764,1.00,1.53
2016.04.13 14:53:14.673,1.27632,1.27641,1.00,1.21
2016.04.13 14:53:15.211,1.27633,1.27641,1.10,1.00
2016.04.13 14:53:15.364,1.27633,1.27641,1.00,1.46
2016.04.13 14:53:15.465,1.2763,1.27641,1.26,1.56
2016.04.13 14:53:15.719,1.2763,1.27641,1.19,1.96
2016.04.13 14:53:16.080,1.27628,1.27638,1.00,1.58
2016.04.13 14:53:16.437,1.27626,1.2763,1.25,1.00
2016.04.13 14:53:16.488,1.27623,1.2763,1.19,1.00
2016.04.13 14:53:16.540,1.27622,1.2763,1.47,1.21
2016.04.13 14:53:16.591,1.27621,1.27629,1.12,1.21
2016.04.13 14:53:16.946,1.27618,1.27627,1.00,2.14
2016.04.13 14:53:17.257,1.27615,1.27624,1.00,1.53
2016.04.13 14:53:17.359,1.27612,1.27623,1.00,1.76
2016.04.13 14:53:17.461,1.27611,1.27621,1.00,1.76
2016.04.13 14:53:17.715,1.27601,1.27612,1.00,1.02
2016.04.13 14:53:18.036,1.27608,1.27613,1.00,1.07
2016.04.13 14:53:18.139,1.27611,1.2762,1.07,2.62
2016.04.13 14:53:18.244,1.27613,1.2762,1.00,1.00
2016.04.13 14:53:18.652,1.27613,1.27625,1.57,1.46
2016.04.13 14:53:19.172,1.27615,1.27625,1.00,1.96
2016.04.13 14:53:19.223,1.27615,1.27627,1.00,2.82
2016.04.13 14:53:19.478,1.27617,1.27627,1.00,2.63
2016.04.13 14:53:19.988,1.27616,1.27625,1.00,1.01
2016.04.13 14:53:20.524,1.27614,1.27625,1.69,1.06
2016.04.13 14:53:20.678,1.27611,1.27623,2.51,1.83
2016.04.13 14:53:21.709,1.27614,1.27624,1.00,1.96
2016.04.13 14:53:22.709,1.27613,1.27624,1.00,1.21
2016.04.13 14:53:23.013,1.27615,1.27624,1.00,1.21
2016.04.13 14:53:25.270,1.27611,1.27621,2.14,1.46
2016.04.13 14:53:26.581,1.27611,1.2762,1.00,1.38
2016.04.13 14:53:27.297,1.2761,1.27622,1.69,1.21
2016.04.13 14:53:27.348,1.2761,1.27623,1.69,3.08
2016.04.13 14:53:27.518,1.27612,1.27623,1.00,3.08
2016.04.13 14:53:27.620,1.2761,1.27623,1.69,3.08
2016.04.13 14:53:27.672,1.27612,1.27623,1.00,3.08
2016.04.13 14:53:27.978,1.276,1.2761,1.19,1.05
2016.04.13 14:53:28.502,1.27599,1.2761,1.76,1.85
2016.04.13 14:53:28.808,1.27601,1.27611,1.31,1.19
2016.04.13 14:53:28.960,1.27603,1.27614,1.31,1.10
2016.04.13 14:53:29.012,1.27603,1.27615,5.44,1.39
