2016.04.22 07:51:28.227,1.27398,1.27405,1.12,1.00
2016.04.22 07:51:28.438,1.27397,1.27407,1.57,1.50
2016.04.22 07:51:28.489,1.27397,1.27407,2.92,1.50
2016.04.22 07:51:28.794,1.27398,1.27407,1.35,1.00
2016.04.22 07:51:28.896,1.27398,1.27409,1.35,1.87
2016.04.22 07:51:29.373,1.27398,1.27409,1.12,2.25
2016.04.22 07:51:29.880,1.27398,1.27409,2.10,1.50
2016.04.22 07:51:30.185,1.27398,1.27406,1.50,1.00
2016.04.22 07:51:30.236,1.27398,1.27406,1.00,1.00
2016.04.22 07:51:31.346,1.27398,1.27405,1.00,1.00
2016.04.22 07:51:32.109,1.27397,1.27405,1.35,1.00
2016.04.22 07:51:32.516,1.27397,1.27405,1.60,1.00
2016.04.22 07:51:32.617,1.27397,1.27405,1.35,1.12
2016.04.22 07:51:34.146,1.27397,1.27406,1.00,1.50
2016.04.22 07:51:34.672,1.27397,1.27406,1.60,1.50
2016.04.22 07:51:34.875,1.27397,1.27406,1.60,1.50
2016.04.22 07:51:34.977,1.27397,1.27407,1.72,1.37
2016.04.22 07:51:38.586,1.27398,1.27407,1.00,1.37
2016.04.22 07:51:39.094,1.27397,1.27405,1.57,1.00
2016.04.22 07:51:39.612,1.27397,1.27407,1.57,1.50
2016.04.22 07:51:40.627,1.27397,1.27407,1.70,1.50
2016.04.22 07:51:41.143,1.27397,1.27406,1.72,1.12
2016.04.22 07:51:41.752,1.27397,1.27405,1.72,1.00
2016.04.22 07:51:41.904,1.27397,1.27405,1.42,1.00
2016.04.22 07:51:42.107,1.27397,1.27404,1.70,1.00
2016.04.22 07:51:42.158,1.27395,1.27404,2.25,1.00
2016.04.22 07:51:42.344,1.27395,1.27405,1.12,2.25
2016.04.22 07:51:42.399,1.27394,1.27404,1.60,1.20
2016.04.22 07:51:42.654,1.27392,1.27402,1.57,1.00
2016.04.22 07:51:43.222,1.27392,1.27402,1.10,1.12
2016.04.22 07:51:43.730,1.27392,1.27403,1.12,2.25
2016.04.22 07:51:45.081,1.27392,1.27402,1.07,1.12
2016.04.22 07:51:47.861,1.27394,1.27403,1.00,1.50
2016.04.22 07:51:48.545,1.27398,1.27403,1.00,1.12
2016.04.22 07:51:48.698,1.27405,1.27416,1.37,1.75
2016.04.22 07:51:48.901,1.27407,1.27418,1.50,1.37
2016.04.22 07:51:49.435,1.27408,1.27418,1.07,1.00
2016.04.22 07:51:49.588,1.27408,1.2742,1.57,1.00
2016.04.22 07:51:51.285,1.27413,1.2742,1.00,1.00
2016.04.22 07:51:51.589,1.2742,1.27427,1.12,1.12
2016.04.22 07:51:51.691,1.2742,1.27431,1.87,1.50
2016.04.22 07:51:51.792,1.2742,1.27431,1.87,1.12
2016.04.22 07:51:52.204,1.27416,1.27428,1.76,1.00
2016.04.22 07:51:52.357,1.27415,1.27426,1.10,1.00
2016.04.22 07:51:52.663,1.27413,1.27423,1.25,1.12
2016.04.22 07:51:52.972,1.2742,1.2743,1.07,1.87
2016.04.22 07:51:53.024,1.2742,1.2743,1.07,1.50
2016.04.22 07:51:53.421,1.27421,1.27433,1.10,1.82
2016.04.22 07:51:55.424,1.27419,1.2743,1.50,1.00
2016.04.22 07:51:55.527,1.27418,1.27429,1.07,1.00
2016.04.22 07:51:55.934,1.27417,1.27429,1.12,1.87
2016.04.22 07:51:56.036,1.27417,1.27429,1.07,1.50
2016.04.22 07:51:56.576,1.27415,1.27426,1.12,1.00
2016.04.22 07:51:56.627,1.27415,1.27426,1.10,1.19
2016.04.22 07:51:56.678,1.27415,1.27423,1.10,1.00
2016.04.22 07:51:57.187,1.27414,1.27424,1.10,1.75
2016.04.22 07:51:57.510,1.27416,1.27426,1.10,1.87
2016.04.22 07:51:57.612,1.27417,1.27428,1.10,1.50
2016.04.22 07:51:57.714,1.27415,1.27428,1.95,1.20
2016.04.22 07:51:58.071,1.27417,1.27428,1.00,2.70
2016.04.22 07:51:58.899,1.27416,1.27427,1.07,1.00
2016.04.22 07:51:59.204,1.27415,1.27426,1.12,1.75
2016.04.22 07:51:59.407,1.27414,1.27427,1.95,2.14
2016.04.22 07:51:59.711,1.27414,1.27428,2.62,2.62
2016.04.22 07:52:00.219,1.27416,1.27427,1.57,1.75
2016.04.22 07:52:00.733,1.27416,1.27424,1.10,1.00
2016.04.22 07:52:00.835,1.27416,1.27426,1.10,1.00
2016.04.22 07:52:01.241,1.27412,1.27425,2.62,1.20
2016.04.22 07:52:01.643,1.27413,1.27423,1.07,1.00
2016.04.22 07:52:01.897,1.27411,1.27422,1.00,1.00
2016.04.22 07:52:02.050,1.27409,1.27421,1.07,2.25
2016.04.22 07:52:02.572,1.2741,1.2742,1.07,1.50
2016.04.22 07:52:02.878,1.2741,1.2742,1.37,1.50
2016.04.22 07:52:03.390,1.2741,1.27422,1.37,1.50
2016.04.22 07:52:03.911,1.2741,1.2742,1.37,1.00
2016.04.22 07:52:04.215,1.27409,1.2742,1.20,1.00
2016.04.22 07:52:04.722,1.27409,1.27422,1.20,1.50
2016.04.22 07:52:06.491,1.27411,1.27422,1.00,1.50
2016.04.22 07:52:07.929,1.27411,1.27422,1.00,1.95
2016.04.22 07:52:08.032,1.27411,1.27421,1.00,1.10
2016.04.22 07:52:08.236,1.2741,1.27422,1.10,3.45
2016.04.22 07:52:08.762,1.27409,1.27421,1.12,1.69
2016.04.22 07:52:08.953,1.27409,1.27421,1.12,1.50
2016.04.22 07:52:09.864,1.27408,1.27421,1.50,1.87
2016.04.22 07:52:10.396,1.27408,1.2742,1.87,1.50
2016.04.22 07:52:10.910,1.27408,1.2742,1.20,1.50
2016.04.22 07:52:11.069,1.27408,1.2742,1.87,1.50
2016.04.22 07:52:13.996,1.27408,1.2742,1.20,1.50
2016.04.22 07:52:15.238,1.27408,1.2742,1.50,2.25
2016.04.22 07:52:15.441,1.27407,1.27418,1.95,1.12
2016.04.22 07:52:15.948,1.27409,1.27419,1.00,1.37
2016.04.22 07:52:18.496,1.27407,1.27419,1.45,1.37
2016.04.22 07:52:18.547,1.27407,1.27416,1.45,1.00
2016.04.22 07:52:18.649,1.27406,1.27415,1.00,1.00
2016.04.22 07:52:18.700,1.27405,1.27413,1.00,1.00
2016.04.22 07:52:18.752,1.27403,1.27412,1.12,1.10
2016.04.22 07:52:18.803,1.274,1.27409,1.75,1.00
2016.04.22 07:52:18.854,1.274,1.27408,1.00,1.00
2016.04.22 07:52:18.983,1.27398,1.27407,1.00,1.00
2016.04.22 07:52:19.189,1.27396,1.27407,1.10,1.00
2016.04.22 07:52:19.648,1.27396,1.27407,1.12,1.00
2016.04.22 07:52:20.163,1.27396,1.27407,1.07,1.00
2016.04.22 07:52:20.670,1.27395,1.27407,1.57,1.57
2016.04.22 07:52:20.974,1.27395,1.27406,1.07,1.75
2016.04.22 07:52:21.510,1.27395,1.27407,1.50,1.12
2016.04.22 07:52:21.866,1.27395,1.27406,2.25,1.12
2016.04.22 07:52:23.472,1.27395,1.27406,1.12,1.50
2016.04.22 07:52:24.007,1.27395,1.27406,1.37,1.50
2016.04.22 07:52:24.112,1.27396,1.27405,1.37,1.00
2016.04.22 07:52:24.716,1.27396,1.27407,2.10,1.37
2016.04.22 07:52:25.024,1.27396,1.27407,2.10,1.37
2016.04.22 07:52:25.545,1.27396,1.27407,2.10,1.37
2016.04.22 07:52:28.006,1.27395,1.27407,2.85,1.37
2016.04.22 07:52:28.776,1.27393,1.27405,2.62,1.00
2016.04.22 07:52:28.879,1.27393,1.27405,2.62,1.50
2016.04.22 07:52:29.409,1.27393,1.27404,2.10,1.00
2016.04.22 07:52:29.763,1.27393,1.27404,1.42,1.00
2016.04.22 07:52:30.271,1.27392,1.27403,1.12,1.12
2016.04.22 07:52:30.872,1.27393,1.27403,1.05,1.12
2016.04.22 07:52:31.620,1.27393,1.27403,1.05,1.12
2016.04.22 07:52:32.721,1.27393,1.27403,1.05,1.87
2016.04.22 07:52:32.823,1.27393,1.27402,1.67,1.00
2016.04.22 07:52:33.335,1.27393,1.27401,1.67,1.00
2016.04.22 07:52:33.793,1.27391,1.27401,1.12,1.00
2016.04.22 07:52:33.844,1.27391,1.27399,1.12,1.00
2016.04.22 07:52:33.947,1.27387,1.27397,1.75,1.00
2016.04.22 07:52:33.998,1.27386,1.27397,3.07,1.00
2016.04.22 07:52:34.401,1.27386,1.27397,1.20,1.00
2016.04.22 07:52:34.608,1.27387,1.274,1.87,1.57
2016.04.22 07:52:34.710,1.27388,1.274,1.87,1.50
2016.04.22 07:52:34.914,1.27392,1.27403,1.20,1.87
2016.04.22 07:52:35.733,1.2739,1.27403,2.32,2.06
2016.04.22 07:52:36.959,1.27389,1.27401,3.37,1.50
2016.04.22 07:52:37.469,1.2739,1.27402,1.87,1.31
2016.04.22 07:52:39.854,1.2739,1.27397,1.57,1.00
2016.04.22 07:52:40.006,1.27384,1.27393,1.12,1.50
2016.04.22 07:52:40.058,1.2738,1.27393,1.20,2.25
2016.04.22 07:52:40.598,1.2738,1.27393,2.44,1.57
2016.04.22 07:52:42.456,1.27383,1.27395,1.00,3.00
2016.04.22 07:52:42.964,1.27383,1.27394,1.00,2.70
2016.04.22 07:52:43.471,1.27382,1.27394,1.10,1.95
2016.04.22 07:52:43.522,1.27382,1.27394,1.10,1.57
2016.04.22 07:52:43.624,1.27381,1.27392,1.07,1.50
2016.04.22 07:52:43.924,1.27378,1.27389,1.10,1.57
2016.04.22 07:52:44.331,1.27378,1.2739,1.01,1.95
2016.04.22 07:52:45.422,1.27378,1.27391,1.99,3.37
2016.04.22 07:52:45.473,1.2738,1.27391,1.00,3.82
2016.04.22 07:52:45.988,1.27379,1.27389,1.12,1.12
2016.04.22 07:52:47.828,1.27377,1.27388,2.17,1.00
2016.04.22 07:52:48.506,1.27378,1.27389,1.57,1.87
2016.04.22 07:52:49.019,1.27377,1.27389,2.62,1.95
2016.04.22 07:52:50.469,1.27378,1.27388,1.01,1.00
2016.04.22 07:52:50.723,1.27377,1.27388,1.95,1.12
2016.04.22 07:52:51.242,1.27377,1.27388,1.10,1.12
2016.04.22 07:52:52.736,1.27376,1.27387,1.80,1.00
2016.04.22 07:52:54.440,1.27376,1.27388,2.55,1.20
2016.04.22 07:52:55.001,1.27376,1.27387,2.92,1.00
2016.04.22 07:52:55.527,1.27377,1.27388,1.42,1.95
2016.04.22 07:52:56.712,1.27377,1.27388,1.70,1.20
2016.04.22 07:52:57.224,1.27376,1.27388,2.55,1.95
2016.04.22 07:52:58.512,1.27376,1.27387,1.80,1.00
2016.04.22 07:53:00.475,1.27376,1.27386,1.20,1.00
2016.04.22 07:53:00.577,1.27375,1.27386,1.10,2.25
2016.04.22 07:53:01.085,1.27375,1.27386,1.00,2.32
2016.04.22 07:53:01.460,1.27375,1.27386,2.25,1.50
2016.04.22 07:53:06.446,1.27376,1.27385,1.47,1.00
2016.04.22 07:53:06.768,1.27376,1.27383,1.47,1.00
2016.04.22 07:53:07.973,1.27376,1.27381,1.10,1.00
2016.04.22 07:53:08.227,1.27369,1.27376,1.00,1.00
2016.04.22 07:53:08.278,1.27369,1.27375,1.00,1.37
2016.04.22 07:53:08.330,1.27365,1.27375,1.50,1.37
2016.04.22 07:53:08.381,1.27368,1.27372,1.00,1.00
2016.04.22 07:53:08.912,1.27369,1.27373,1.00,1.00
2016.04.22 07:53:09.580,1.27367,1.27375,1.12,1.50
2016.04.22 07:53:09.783,1.27365,1.27373,2.12,1.00
2016.04.22 07:53:11.003,1.27364,1.27372,1.45,1.00
2016.04.22 07:53:11.105,1.27363,1.27369,2.06,1.00
2016.04.22 07:53:11.428,1.27368,1.27372,1.00,1.00
2016.04.22 07:53:11.479,1.27367,1.27371,1.10,1.00
2016.04.22 07:53:11.531,1.27366,1.27374,1.20,1.00
2016.04.22 07:53:11.785,1.27369,1.27373,1.00,1.00
2016.04.22 07:53:12.292,1.27366,1.27374,1.20,1.00
2016.04.22 07:53:12.613,1.27367,1.27372,1.10,1.00
2016.04.22 07:53:12.716,1.27365,1.27373,2.06,1.00
2016.04.22 07:53:12.817,1.27364,1.27372,4.16,1.00
2016.04.22 07:53:13.021,1.27366,1.27374,1.50,1.00
2016.04.22 07:53:13.897,1.27365,1.27372,1.01,1.00
2016.04.22 07:53:14.632,1.27367,1.27372,1.00,1.00
2016.04.22 07:53:14.788,1.27371,1.27377,1.00,1.00
2016.04.22 07:53:14.839,1.27371,1.27378,1.47,1.00
2016.04.22 07:53:15.094,1.27368,1.27377,3.45,1.00
2016.04.22 07:53:15.196,1.27368,1.27377,3.07,1.00
2016.04.22 07:53:15.798,1.27366,1.27372,2.32,1.00
2016.04.22 07:53:15.951,1.27363,1.27372,3.07,1.00
2016.04.22 07:53:17.775,1.27365,1.2737,1.00,1.00
2016.04.22 07:53:18.277,1.27365,1.27373,1.00,1.00
2016.04.22 07:53:18.806,1.27364,1.27374,2.17,1.00
2016.04.22 07:53:18.959,1.27365,1.27374,1.47,1.00
2016.04.22 07:53:19.491,1.27364,1.27375,4.24,1.00
2016.04.22 07:53:20.010,1.27367,1.27375,2.10,1.00
2016.04.22 07:53:20.061,1.27367,1.27377,2.85,1.00
2016.04.22 07:53:20.214,1.27369,1.27378,2.55,1.00
2016.04.22 07:53:20.265,1.2737,1.27381,1.95,1.87
2016.04.22 07:53:20.316,1.27372,1.27381,1.00,1.00
2016.04.22 07:53:20.655,1.27375,1.27385,4.05,1.00
2016.04.22 07:53:20.963,1.27375,1.27385,2.10,1.00
2016.04.22 07:53:21.579,1.27375,1.27385,1.85,1.00
2016.04.22 07:53:21.681,1.27375,1.27387,2.29,1.57
2016.04.22 07:53:21.936,1.27374,1.27386,4.01,1.57
2016.04.22 07:53:22.444,1.27373,1.27384,1.80,1.25
2016.04.22 07:53:22.984,1.27373,1.27384,1.99,1.10
2016.04.22 07:53:23.650,1.27373,1.27384,1.99,1.10
2016.04.22 07:53:24.020,1.27373,1.27384,1.99,1.10
2016.04.22 07:53:24.730,1.27374,1.27384,1.10,1.00
2016.04.22 07:53:24.983,1.27373,1.27384,2.06,1.12
2016.04.22 07:53:25.361,1.27376,1.27387,1.20,1.47
2016.04.22 07:53:25.876,1.27377,1.27387,1.10,1.37
2016.04.22 07:53:28.957,1.27377,1.27387,1.10,1.00
2016.04.22 07:53:30.591,1.27377,1.27388,1.57,1.57
2016.04.22 07:53:31.294,1.27377,1.27386,1.10,1.00
2016.04.22 07:53:32.257,1.27377,1.27388,1.10,1.10
2016.04.22 07:53:32.807,1.27377,1.27387,1.10,1.00
2016.04.22 07:53:35.385,1.27376,1.27386,2.17,1.00
2016.04.22 07:53:35.892,1.27376,1.27386,2.92,1.00
2016.04.22 07:53:36.405,1.27376,1.27386,2.36,1.00
2016.04.22 07:53:36.924,1.27376,1.27386,1.01,1.00
2016.04.22 07:53:38.190,1.27375,1.27386,2.55,1.00
2016.04.22 07:53:38.724,1.27376,1.27385,1.05,1.00
2016.04.22 07:53:44.331,1.27376,1.27385,1.05,1.00
2016.04.22 07:53:45.714,1.27375,1.27385,2.17,1.00
2016.04.22 07:53:45.926,1.27376,1.27387,1.05,1.00
2016.04.22 07:53:49.809,1.27375,1.27386,1.12,1.50
2016.04.22 07:53:49.860,1.27375,1.27386,1.10,1.57
2016.04.22 07:53:49.962,1.27372,1.27385,4.24,1.87
2016.04.22 07:53:50.064,1.27372,1.27385,2.81,1.87
2016.04.22 07:53:50.217,1.27372,1.27384,1.39,1.20
2016.04.22 07:53:50.765,1.27372,1.27383,1.05,2.32
2016.04.22 07:53:51.120,1.27373,1.27383,1.67,1.10
2016.04.22 07:53:53.711,1.27374,1.27385,2.17,2.25
2016.04.22 07:53:53.762,1.27374,1.27385,2.17,1.50
2016.04.22 07:53:54.292,1.27376,1.27385,1.37,1.00
2016.04.22 07:53:54.394,1.27376,1.27387,1.80,1.50
2016.04.22 07:53:57.172,1.27376,1.27387,1.30,1.00
2016.04.22 07:53:58.029,1.27376,1.27387,1.72,1.00
2016.04.22 07:53:58.436,1.27386,1.2739,2.10,1.12
2016.04.22 07:53:58.538,1.27387,1.27394,1.60,1.50
2016.04.22 07:53:58.744,1.27388,1.27396,1.95,1.00
2016.04.22 07:53:58.961,1.27389,1.27402,1.87,2.51
2016.04.22 07:53:59.013,1.2739,1.27402,1.57,1.31
2016.04.22 07:53:59.168,1.27391,1.27402,1.47,1.12
2016.04.22 07:54:00.744,1.27394,1.27404,1.00,1.69
2016.04.22 07:54:01.242,1.27394,1.27404,1.00,1.87
2016.04.22 07:54:01.755,1.27393,1.27404,1.00,1.87
2016.04.22 07:54:02.268,1.27392,1.27404,2.00,1.37
2016.04.22 07:54:03.421,1.2739,1.27402,2.25,1.69
2016.04.22 07:54:03.523,1.2739,1.27401,1.50,1.94
2016.04.22 07:54:03.902,1.27387,1.27398,2.25,1.87
2016.04.22 07:54:03.953,1.27387,1.27398,1.50,1.12
2016.04.22 07:54:04.055,1.27387,1.27397,1.00,1.07
2016.04.22 07:54:07.350,1.27385,1.27397,1.75,1.10
2016.04.22 07:54:07.857,1.27385,1.27396,1.75,1.00
2016.04.22 07:54:07.997,1.27385,1.27394,1.12,1.01
2016.04.22 07:54:08.151,1.27382,1.27393,1.87,1.87
2016.04.22 07:54:08.658,1.27382,1.27393,1.12,1.50
2016.04.22 07:54:09.202,1.27382,1.27393,1.12,1.45
2016.04.22 07:54:11.058,1.27382,1.27393,1.72,1.45
2016.04.22 07:54:11.565,1.27383,1.27393,1.30,1.10
2016.04.22 07:54:12.773,1.27382,1.27393,1.10,2.14
2016.04.22 07:54:12.875,1.27382,1.27393,1.00,3.19
2016.04.22 07:54:13.094,1.27382,1.27393,1.20,1.39
2016.04.22 07:54:13.248,1.27382,1.27394,1.95,1.19
2016.04.22 07:54:13.349,1.27382,1.27394,1.85,1.19
2016.04.22 07:54:13.872,1.27383,1.27394,1.12,1.00
2016.04.22 07:54:14.439,1.27383,1.27393,1.00,1.00
2016.04.22 07:54:15.204,1.27382,1.27393,1.50,1.00
2016.04.22 07:54:15.729,1.27381,1.27393,1.20,1.12
2016.04.22 07:54:16.596,1.27381,1.27393,2.32,1.12
2016.04.22 07:54:16.903,1.2738,1.27391,1.87,1.37
2016.04.22 07:54:17.411,1.27379,1.2739,1.12,1.50
2016.04.22 07:54:17.960,1.2738,1.2739,1.12,2.25
2016.04.22 07:54:19.160,1.27378,1.27389,1.50,1.07
2016.04.22 07:54:19.380,1.27377,1.27389,3.07,1.07
2016.04.22 07:54:19.583,1.27377,1.27389,2.32,1.57
2016.04.22 07:54:20.091,1.27377,1.27389,2.32,2.32
2016.04.22 07:54:20.626,1.27378,1.27389,1.00,2.32
2016.04.22 07:54:21.133,1.27377,1.27389,1.12,3.00
2016.04.22 07:54:21.760,1.27376,1.27389,1.35,3.56
2016.04.22 07:54:22.659,1.27377,1.27388,1.37,1.39
2016.04.22 07:54:26.136,1.27376,1.2738,1.00,1.00
2016.04.22 07:54:26.290,1.27373,1.27379,1.37,1.50
2016.04.22 07:54:26.341,1.2737,1.27377,1.37,1.50
2016.04.22 07:54:26.393,1.27369,1.27373,1.12,1.00
2016.04.22 07:54:26.529,1.27367,1.27373,1.12,1.00
2016.04.22 07:54:26.581,1.27363,1.27372,1.57,2.25
2016.04.22 07:54:26.632,1.27363,1.2737,1.57,1.00
2016.04.22 07:54:26.936,1.2736,1.2737,2.17,1.00
2016.04.22 07:54:27.508,1.2736,1.27371,1.67,1.50
2016.04.22 07:54:28.017,1.2736,1.2737,1.67,1.00
2016.04.22 07:54:28.271,1.27361,1.27371,1.72,1.10
2016.04.22 07:54:28.723,1.27363,1.27372,2.17,1.00
2016.04.22 07:54:29.236,1.27363,1.27373,2.17,1.00
2016.04.22 07:54:30.316,1.27363,1.27373,2.17,1.00
2016.04.22 07:54:30.519,1.27363,1.27372,2.17,1.00
2016.04.22 07:54:30.571,1.27363,1.27374,2.17,1.50
2016.04.22 07:54:31.078,1.27364,1.27373,1.30,1.00
2016.04.22 07:54:31.313,1.27364,1.27375,1.70,1.95
2016.04.22 07:54:31.518,1.27365,1.27376,3.04,1.00
2016.04.22 07:54:32.028,1.27366,1.27376,1.12,1.12
2016.04.22 07:54:32.398,1.27365,1.27374,1.00,1.00
2016.04.22 07:54:32.904,1.27364,1.27374,1.00,1.57
2016.04.22 07:54:33.452,1.27364,1.27375,3.76,1.57
2016.04.22 07:54:35.939,1.27364,1.27376,2.25,1.50
2016.04.22 07:54:37.337,1.27364,1.27373,1.00,1.00
2016.04.22 07:54:37.646,1.27355,1.27363,1.37,1.00
2016.04.22 07:54:37.697,1.27354,1.27363,1.00,2.25
2016.04.22 07:54:37.749,1.2735,1.27363,3.30,2.25
2016.04.22 07:54:37.902,1.2735,1.27361,2.10,1.50
2016.04.22 07:54:38.055,1.2735,1.27359,1.00,1.00
2016.04.22 07:54:38.264,1.27346,1.27357,2.44,1.57
2016.04.22 07:54:38.366,1.27344,1.27356,2.44,1.37
2016.04.22 07:54:39.828,1.27346,1.27357,1.75,1.07
2016.04.22 07:54:39.930,1.27346,1.27357,1.00,1.20
2016.04.22 07:54:40.461,1.27346,1.27355,1.12,1.07
2016.04.22 07:54:41.199,1.27344,1.27353,1.75,1.00
2016.04.22 07:54:41.745,1.27345,1.27356,1.50,1.12
2016.04.22 07:54:41.797,1.27345,1.27356,1.50,1.10
2016.04.22 07:54:42.205,1.27346,1.27356,1.37,1.12
2016.04.22 07:54:42.897,1.27346,1.27359,1.87,3.37
2016.04.22 07:54:42.999,1.27346,1.27358,1.50,1.75
2016.04.22 07:54:43.461,1.27346,1.27358,1.50,1.12
2016.04.22 07:54:44.239,1.27348,1.2736,1.50,2.25
2016.04.22 07:54:44.545,1.27349,1.27361,2.25,1.57
2016.04.22 07:54:45.052,1.27351,1.27362,1.00,2.32
2016.04.22 07:54:48.833,1.2735,1.27361,1.50,2.70
2016.04.22 07:54:49.037,1.27348,1.2736,1.87,1.50
2016.04.22 07:54:49.547,1.27348,1.2736,1.00,1.12
2016.04.22 07:54:50.074,1.27349,1.2736,1.00,1.87
2016.04.22 07:54:50.578,1.27348,1.2736,1.50,1.87
2016.04.22 07:54:51.111,1.27348,1.2736,1.50,2.25
2016.04.22 07:54:51.365,1.27349,1.2736,1.00,1.12
2016.04.22 07:54:51.771,1.27348,1.27359,1.00,1.12
2016.04.22 07:54:52.288,1.27348,1.27359,1.50,1.12
2016.04.22 07:54:52.933,1.27347,1.27359,3.00,1.12
2016.04.22 07:54:53.325,1.27346,1.27357,1.00,1.75
2016.04.22 07:54:53.680,1.27344,1.27357,1.87,1.87
2016.04.22 07:54:54.306,1.27344,1.27356,1.37,1.50
2016.04.22 07:54:54.560,1.27344,1.27355,1.37,1.07
2016.04.22 07:54:55.077,1.27345,1.27356,1.75,1.07
2016.04.22 07:54:56.171,1.27346,1.27358,1.50,1.57
2016.04.22 07:54:56.745,1.27347,1.27358,1.50,1.87
2016.04.22 07:54:57.315,1.27347,1.27359,1.50,2.25
2016.04.22 07:54:57.521,1.27348,1.27359,1.95,1.87
2016.04.22 07:54:58.048,1.27349,1.2736,1.87,1.00
2016.04.22 07:54:58.300,1.27355,1.27362,1.00,1.76
2016.04.22 07:54:58.503,1.27359,1.27366,1.50,1.12
2016.04.22 07:54:58.605,1.2736,1.27372,2.70,1.19
2016.04.22 07:54:58.707,1.27363,1.27372,1.00,1.10
2016.04.22 07:54:59.335,1.27362,1.27372,1.00,1.00
2016.04.22 07:54:59.690,1.27361,1.27372,1.50,1.12
2016.04.22 07:55:00.215,1.27361,1.27374,2.25,1.87
2016.04.22 07:55:00.735,1.27361,1.27374,1.87,1.87
2016.04.22 07:55:00.938,1.2736,1.27369,2.62,1.00
2016.04.22 07:55:01.279,1.27355,1.27361,1.00,1.00
2016.04.22 07:55:01.330,1.27351,1.27361,1.07,1.00
2016.04.22 07:55:01.381,1.27351,1.27359,1.00,1.00
2016.04.22 07:55:01.484,1.27349,1.27359,1.57,1.00
2016.04.22 07:55:02.165,1.27346,1.27357,3.64,1.00
2016.04.22 07:55:02.693,1.27347,1.27358,2.17,1.00
2016.04.22 07:55:03.266,1.27347,1.27358,2.17,1.00
2016.04.22 07:55:03.623,1.27346,1.27357,1.45,1.31
2016.04.22 07:55:05.226,1.27348,1.27359,1.00,1.57
2016.04.22 07:55:05.645,1.27349,1.27359,1.00,1.10
2016.04.22 07:55:06.412,1.27349,1.27359,1.87,1.10
2016.04.22 07:55:06.980,1.27349,1.27359,1.50,1.10
2016.04.22 07:55:07.488,1.2735,1.27359,1.50,1.10
2016.04.22 07:55:07.865,1.27351,1.27362,1.50,1.47
2016.04.22 07:55:08.124,1.27355,1.27366,2.17,1.57
2016.04.22 07:55:08.429,1.27358,1.27367,1.00,1.07
2016.04.22 07:55:08.938,1.27356,1.27367,3.22,1.07
2016.04.22 07:55:10.295,1.27354,1.27364,1.00,1.37
2016.04.22 07:55:10.879,1.27353,1.27364,2.62,1.57
2016.04.22 07:55:11.184,1.27353,1.27361,1.12,2.92
2016.04.22 07:55:11.490,1.27347,1.27357,1.12,1.20
2016.04.22 07:55:11.655,1.27349,1.27357,1.00,1.12
2016.04.22 07:55:12.164,1.27349,1.27359,1.87,1.20
2016.04.22 07:55:12.572,1.27351,1.2736,1.00,1.37
2016.04.22 07:55:13.088,1.2735,1.2736,1.10,1.37
2016.04.22 07:55:13.621,1.27351,1.2736,1.50,1.37
2016.04.22 07:55:14.572,1.2735,1.2736,1.87,1.07
2016.04.22 07:55:15.976,1.27351,1.2736,1.00,1.07
2016.04.22 07:55:16.078,1.27351,1.27361,1.12,1.10
2016.04.22 07:55:16.130,1.27353,1.27362,1.00,1.07
2016.04.22 07:55:16.442,1.27358,1.27367,1.00,1.20
2016.04.22 07:55:16.951,1.27358,1.27369,1.00,1.82
2016.04.22 07:55:17.460,1.27357,1.27369,1.12,1.82
2016.04.22 07:55:18.204,1.27356,1.27367,1.50,1.20
2016.04.22 07:55:18.255,1.27355,1.27366,1.87,1.01
2016.04.22 07:55:18.408,1.27353,1.27366,1.95,2.51
2016.04.22 07:55:18.459,1.27353,1.27366,1.57,2.89
2016.04.22 07:55:18.978,1.27353,1.27364,1.00,1.00
2016.04.22 07:55:20.506,1.27353,1.27364,2.62,1.07
2016.04.22 07:55:20.811,1.27356,1.27366,2.25,1.10
2016.04.22 07:55:21.373,1.27357,1.27367,1.20,1.12
2016.04.22 07:55:21.946,1.27356,1.27368,3.37,1.12
2016.04.22 07:55:22.250,1.27359,1.27371,1.37,2.51
2016.04.22 07:55:23.481,1.2736,1.27369,1.20,1.00
2016.04.22 07:55:23.532,1.27359,1.27367,1.07,1.00
2016.04.22 07:55:23.798,1.27353,1.27361,1.12,1.50
2016.04.22 07:55:23.951,1.27353,1.27359,1.00,1.00
2016.04.22 07:55:24.002,1.2735,1.27359,1.00,1.00
2016.04.22 07:55:24.154,1.27349,1.27359,1.12,2.25
2016.04.22 07:55:24.684,1.27349,1.27359,1.50,1.57
2016.04.22 07:55:27.446,1.27348,1.27359,1.31,1.12
2016.04.22 07:55:28.300,1.27348,1.27359,2.06,1.07
2016.04.22 07:55:29.372,1.27346,1.27358,3.37,1.10
2016.04.22 07:55:29.546,1.27346,1.27358,1.75,1.87
2016.04.22 07:55:30.062,1.27345,1.27356,2.10,1.31
2016.04.22 07:55:31.364,1.27345,1.27353,1.87,1.00
2016.04.22 07:55:31.593,1.27341,1.2735,1.00,1.10
2016.04.22 07:55:31.646,1.2734,1.2735,1.00,1.57
2016.04.22 07:55:31.952,1.27344,1.27351,1.00,1.69
2016.04.22 07:55:32.548,1.27343,1.27351,1.00,1.00
2016.04.22 07:55:33.057,1.27345,1.27352,1.00,1.12
2016.04.22 07:55:33.850,1.27347,1.27354,1.35,1.57
