2016.04.18 14:46:59.310,1.28641,1.28654,1.45,1.67
2016.04.18 14:46:59.696,1.28642,1.28654,2.92,1.67
2016.04.18 14:47:00.203,1.28644,1.28655,1.05,1.17
2016.04.18 14:47:00.550,1.28644,1.28656,1.80,1.17
2016.04.18 14:47:00.855,1.28657,1.28666,2.85,1.12
2016.04.18 14:47:00.957,1.28661,1.28668,1.00,1.22
2016.04.18 14:47:01.059,1.28658,1.28668,1.67,1.22
2016.04.18 14:47:01.566,1.28658,1.28668,1.12,1.22
2016.04.18 14:47:02.020,1.28657,1.2867,2.85,1.17
2016.04.18 14:47:02.783,1.28659,1.28671,1.57,1.74
2016.04.18 14:47:03.710,1.2866,1.28672,1.00,1.30
2016.04.18 14:47:04.167,1.28668,1.28673,1.00,1.00
2016.04.18 14:47:04.440,1.28674,1.28685,1.20,1.60
2016.04.18 14:47:04.542,1.28674,1.28683,2.25,2.85
2016.04.18 14:47:04.796,1.28671,1.28682,1.37,1.12
2016.04.18 14:47:04.847,1.28672,1.28685,1.72,2.04
2016.04.18 14:47:04.898,1.28673,1.28685,1.37,1.67
2016.04.18 14:47:05.456,1.28673,1.28685,1.50,1.24
2016.04.18 14:47:06.113,1.28674,1.28685,1.30,1.54
2016.04.18 14:47:06.356,1.28673,1.28677,1.10,2.10
2016.04.18 14:47:06.559,1.28663,1.28668,1.00,1.52
2016.04.18 14:47:07.317,1.28662,1.28668,1.00,1.67
2016.04.18 14:47:07.368,1.28657,1.28668,1.50,1.67
2016.04.18 14:47:08.026,1.2866,1.28669,1.35,1.37
2016.04.18 14:47:08.077,1.2866,1.2867,1.00,1.97
2016.04.18 14:47:08.280,1.28658,1.2867,1.05,1.67
2016.04.18 14:47:08.826,1.28659,1.2867,1.00,1.67
2016.04.18 14:47:10.223,1.28658,1.2867,1.20,1.67
2016.04.18 14:47:11.289,1.28657,1.28666,1.12,1.17
2016.04.18 14:47:11.608,1.28652,1.28658,2.10,2.04
2016.04.18 14:47:11.710,1.28653,1.28659,1.60,1.00
2016.04.18 14:47:11.762,1.28654,1.28664,1.60,2.04
2016.04.18 14:47:11.813,1.28654,1.28665,2.10,1.50
2016.04.18 14:47:11.864,1.28656,1.28668,1.72,2.04
2016.04.18 14:47:12.370,1.28658,1.28669,1.37,2.04
2016.04.18 14:47:12.676,1.28658,1.28669,1.37,1.67
2016.04.18 14:47:13.228,1.28657,1.28669,2.25,1.37
2016.04.18 14:47:13.744,1.28657,1.28669,1.95,1.67
2016.04.18 14:47:14.271,1.28659,1.28669,1.37,1.29
2016.04.18 14:47:15.075,1.28659,1.28667,1.37,1.35
2016.04.18 14:47:15.126,1.28656,1.28664,2.25,1.05
2016.04.18 14:47:15.382,1.28648,1.28661,1.37,1.74
2016.04.18 14:47:15.913,1.28647,1.2866,2.25,1.20
2016.04.18 14:47:16.818,1.28647,1.28657,1.12,1.17
2016.04.18 14:47:16.869,1.28646,1.28657,1.10,1.29
2016.04.18 14:47:16.971,1.28644,1.28656,1.10,1.67
2016.04.18 14:47:17.480,1.28643,1.28653,2.10,1.50
2016.04.18 14:47:18.198,1.28643,1.28655,3.22,1.57
2016.04.18 14:47:18.958,1.28644,1.28655,1.12,1.50
2016.04.18 14:47:19.754,1.28646,1.28655,1.05,1.00
2016.04.18 14:47:19.856,1.28646,1.28657,1.12,1.57
2016.04.18 14:47:20.957,1.28646,1.28658,1.50,1.50
2016.04.18 14:47:21.465,1.28648,1.28658,1.37,1.00
2016.04.18 14:47:21.774,1.28646,1.28654,4.50,1.00
2016.04.18 14:47:21.826,1.28643,1.28654,2.62,1.00
2016.04.18 14:47:22.181,1.28643,1.28654,1.87,1.12
2016.04.18 14:47:23.155,1.28643,1.28654,1.50,1.87
2016.04.18 14:47:23.666,1.28643,1.28654,1.27,1.87
2016.04.18 14:47:24.174,1.28643,1.28654,1.50,1.50
2016.04.18 14:47:24.841,1.28642,1.28654,2.85,1.87
2016.04.18 14:47:25.044,1.28641,1.28653,2.10,1.50
2016.04.18 14:47:25.350,1.28641,1.28653,2.10,1.50
2016.04.18 14:47:25.912,1.28641,1.28653,2.10,1.50
2016.04.18 14:47:29.106,1.28643,1.28653,1.27,1.50
2016.04.18 14:47:29.883,1.28641,1.28653,7.72,1.50
2016.04.18 14:47:30.402,1.28642,1.28654,1.35,1.87
2016.04.18 14:47:31.769,1.28644,1.28654,1.27,1.50
2016.04.18 14:47:32.285,1.28642,1.28654,1.35,1.12
2016.04.18 14:47:34.876,1.28643,1.28654,2.47,1.50
2016.04.18 14:47:35.399,1.28643,1.28654,1.75,1.12
2016.04.18 14:47:36.175,1.28642,1.28654,2.10,1.95
2016.04.18 14:47:36.284,1.28643,1.28654,1.67,1.10
2016.04.18 14:47:37.535,1.28643,1.28654,1.27,1.50
2016.04.18 14:47:38.554,1.28641,1.28654,1.05,2.33
2016.04.18 14:47:39.618,1.28642,1.28654,1.30,1.96
2016.04.18 14:47:40.772,1.28641,1.28652,2.55,1.21
2016.04.18 14:47:40.823,1.28642,1.28652,1.30,1.21
2016.04.18 14:47:40.875,1.28642,1.28653,2.47,1.96
2016.04.18 14:47:41.536,1.28642,1.28653,1.67,1.58
2016.04.18 14:47:43.168,1.28641,1.28652,1.05,1.21
2016.04.18 14:47:43.672,1.2864,1.28652,2.10,1.21
2016.04.18 14:47:43.875,1.2864,1.28653,2.85,1.66
2016.04.18 14:47:44.029,1.28641,1.28653,1.30,1.66
2016.04.18 14:47:46.320,1.28641,1.28653,2.47,2.03
2016.04.18 14:47:46.822,1.2864,1.28652,2.47,1.19
2016.04.18 14:47:47.332,1.28641,1.28652,2.10,1.21
2016.04.18 14:47:48.493,1.28641,1.28652,1.30,1.21
2016.04.18 14:47:48.646,1.2864,1.28652,2.47,1.66
2016.04.18 14:47:48.872,1.28641,1.28652,1.30,1.21
2016.04.18 14:47:49.379,1.28642,1.28652,1.30,1.58
2016.04.18 14:47:50.403,1.2864,1.28651,1.00,1.20
2016.04.18 14:47:50.455,1.28639,1.28645,1.47,2.47
2016.04.18 14:47:50.557,1.28628,1.28635,1.07,1.56
2016.04.18 14:47:50.608,1.28627,1.28633,2.25,1.71
2016.04.18 14:47:50.660,1.28627,1.28631,1.00,1.11
2016.04.18 14:47:50.712,1.28623,1.28628,1.00,1.21
2016.04.18 14:47:50.765,1.28618,1.28628,3.75,1.96
2016.04.18 14:47:50.816,1.28616,1.28628,2.29,1.58
2016.04.18 14:47:50.868,1.28616,1.28627,1.25,1.07
2016.04.18 14:47:51.071,1.28611,1.28625,4.87,1.56
2016.04.18 14:47:51.420,1.28619,1.28631,1.00,2.33
2016.04.18 14:47:51.624,1.2862,1.28634,1.95,1.94
2016.04.18 14:47:51.675,1.2862,1.28634,2.70,1.56
2016.04.18 14:47:52.254,1.28622,1.28636,2.62,1.58
2016.04.18 14:47:52.306,1.28624,1.28636,1.37,1.19
2016.04.18 14:47:52.408,1.28624,1.28636,1.00,1.53
2016.04.18 14:47:52.510,1.28624,1.28637,1.37,3.46
2016.04.18 14:47:52.611,1.28622,1.28637,1.12,3.83
2016.04.18 14:47:53.019,1.28624,1.28637,1.37,1.96
2016.04.18 14:47:53.629,1.28624,1.28631,1.00,1.71
2016.04.18 14:47:53.731,1.28619,1.28628,1.00,1.20
2016.04.18 14:47:53.782,1.28621,1.28629,1.50,1.12
2016.04.18 14:47:53.834,1.28625,1.28635,1.00,1.12
2016.04.18 14:47:53.936,1.28626,1.28637,1.30,1.86
2016.04.18 14:47:54.139,1.28626,1.28638,2.05,1.02
2016.04.18 14:47:54.241,1.28626,1.28638,1.30,1.40
2016.04.18 14:47:54.897,1.28625,1.28638,1.87,1.21
2016.04.18 14:47:54.948,1.28627,1.28638,1.00,1.09
2016.04.18 14:47:56.027,1.28626,1.28638,1.00,1.58
2016.04.18 14:47:56.534,1.28626,1.28639,1.12,2.03
2016.04.18 14:47:56.738,1.28625,1.28638,1.72,1.93
2016.04.18 14:47:57.228,1.28627,1.28639,1.50,1.56
2016.04.18 14:47:57.738,1.28627,1.28639,1.00,1.56
2016.04.18 14:47:58.245,1.28625,1.28637,1.87,1.11
2016.04.18 14:47:58.805,1.28626,1.2864,1.50,1.66
2016.04.18 14:47:59.313,1.28626,1.2864,1.87,2.03
2016.04.18 14:47:59.415,1.28626,1.2864,1.12,1.94
2016.04.18 14:47:59.915,1.28626,1.28638,1.87,1.21
2016.04.18 14:48:00.017,1.28626,1.28638,1.12,1.21
2016.04.18 14:48:00.321,1.28627,1.2864,1.37,1.51
2016.04.18 14:48:00.525,1.28626,1.28638,1.12,1.21
2016.04.18 14:48:00.627,1.28626,1.28638,1.87,1.21
2016.04.18 14:48:01.215,1.28626,1.28638,1.00,1.12
2016.04.18 14:48:01.730,1.28625,1.28637,1.87,1.20
2016.04.18 14:48:02.035,1.28623,1.28636,1.20,1.66
2016.04.18 14:48:02.378,1.28616,1.28628,1.00,2.33
2016.04.18 14:48:02.431,1.28614,1.28627,1.50,1.28
2016.04.18 14:48:02.535,1.28618,1.28626,1.00,1.20
2016.04.18 14:48:02.637,1.28619,1.28629,1.37,2.25
2016.04.18 14:48:02.997,1.2862,1.2863,5.25,1.19
2016.04.18 14:48:03.101,1.28623,1.28636,1.12,1.21
2016.04.18 14:48:03.356,1.2862,1.28633,1.95,2.03
2016.04.18 14:48:03.408,1.28619,1.28632,1.75,1.58
2016.04.18 14:48:03.459,1.28619,1.28631,1.12,1.19
2016.04.18 14:48:03.662,1.28619,1.28631,1.12,1.58
2016.04.18 14:48:04.183,1.2862,1.28631,1.00,1.21
2016.04.18 14:48:04.335,1.28618,1.2863,1.00,1.66
2016.04.18 14:48:04.437,1.28618,1.2863,1.37,2.03
2016.04.18 14:48:04.539,1.28616,1.2863,1.87,2.03
2016.04.18 14:48:04.642,1.28617,1.2863,1.67,1.28
2016.04.18 14:48:05.728,1.28616,1.2863,2.47,1.58
2016.04.18 14:48:06.627,1.28616,1.28628,1.12,2.22
2016.04.18 14:48:06.729,1.28612,1.28625,1.12,1.37
2016.04.18 14:48:07.237,1.28611,1.28623,1.12,1.67
2016.04.18 14:48:07.390,1.28611,1.28623,1.12,1.97
2016.04.18 14:48:07.700,1.28611,1.28623,1.50,1.29
2016.04.18 14:48:09.346,1.2861,1.28622,2.10,1.12
2016.04.18 14:48:09.701,1.28611,1.28623,1.00,1.28
2016.04.18 14:48:10.213,1.2861,1.28623,1.12,1.58
2016.04.18 14:48:10.555,1.2861,1.28622,1.00,1.07
2016.04.18 14:48:10.663,1.28612,1.28623,1.00,1.09
2016.04.18 14:48:10.767,1.28608,1.28623,2.64,1.58
2016.04.18 14:48:10.971,1.2861,1.28623,1.12,1.21
2016.04.18 14:48:11.074,1.2861,1.28622,1.00,1.07
2016.04.18 14:48:11.125,1.2861,1.28623,1.00,1.96
2016.04.18 14:48:11.631,1.28609,1.28623,1.12,2.71
2016.04.18 14:48:12.270,1.28608,1.28622,2.05,1.21
2016.04.18 14:48:12.778,1.28609,1.28621,1.30,1.49
2016.04.18 14:48:13.180,1.28609,1.28623,2.10,1.28
2016.04.18 14:48:13.636,1.28611,1.28624,1.12,1.91
2016.04.18 14:48:13.840,1.28612,1.28626,1.67,1.76
2016.04.18 14:48:14.374,1.28613,1.28626,1.17,2.60
2016.04.18 14:48:14.882,1.2861,1.28626,3.92,3.46
2016.04.18 14:48:15.680,1.2861,1.28624,2.04,1.91
2016.04.18 14:48:16.289,1.28611,1.28623,1.60,1.19
2016.04.18 14:48:16.341,1.28611,1.28623,1.22,1.28
2016.04.18 14:48:16.934,1.2861,1.28625,2.12,3.08
2016.04.18 14:48:17.138,1.28609,1.28621,1.67,1.07
2016.04.18 14:48:17.646,1.28609,1.28622,1.54,1.50
2016.04.18 14:48:18.155,1.28608,1.2862,1.67,1.07
2016.04.18 14:48:18.450,1.28609,1.28622,1.60,1.12
2016.04.18 14:48:18.553,1.28606,1.28621,1.55,2.26
2016.04.18 14:48:18.604,1.28606,1.28621,1.48,3.31
2016.04.18 14:48:18.759,1.28603,1.28616,3.47,1.47
2016.04.18 14:48:19.064,1.28605,1.28619,1.29,1.49
2016.04.18 14:48:19.601,1.28608,1.2862,1.00,3.46
2016.04.18 14:48:19.653,1.28606,1.28618,1.00,1.12
2016.04.18 14:48:20.059,1.28607,1.28619,1.12,1.49
2016.04.18 14:48:20.161,1.28605,1.28619,1.60,2.33
2016.04.18 14:48:20.668,1.28604,1.28618,3.17,1.12
2016.04.18 14:48:20.769,1.28605,1.28619,1.60,2.33
2016.04.18 14:48:20.923,1.28605,1.28619,1.60,1.96
2016.04.18 14:48:21.178,1.28608,1.2862,1.60,1.22
2016.04.18 14:48:21.280,1.28608,1.2862,1.22,1.31
2016.04.18 14:48:21.686,1.28608,1.28621,1.12,1.02
2016.04.18 14:48:22.453,1.28606,1.2862,1.29,1.22
2016.04.18 14:48:22.970,1.28607,1.28621,1.29,1.67
2016.04.18 14:48:23.426,1.28607,1.2862,1.75,1.21
2016.04.18 14:48:23.477,1.28609,1.28621,1.12,1.10
2016.04.18 14:48:24.439,1.28609,1.28618,1.12,1.54
2016.04.18 14:48:24.541,1.28607,1.28617,1.07,1.06
2016.04.18 14:48:24.645,1.28604,1.28617,2.04,3.01
2016.04.18 14:48:24.696,1.28602,1.28615,1.87,2.13
2016.04.18 14:48:24.747,1.28602,1.28614,1.50,1.56
2016.04.18 14:48:25.155,1.28603,1.28614,2.27,1.10
2016.04.18 14:48:25.409,1.28606,1.28619,3.39,1.66
2016.04.18 14:48:25.461,1.28607,1.28619,1.29,2.22
2016.04.18 14:48:25.563,1.28608,1.28619,1.00,2.22
2016.04.18 14:48:25.672,1.28607,1.28619,2.04,1.07
2016.04.18 14:48:25.774,1.28607,1.2862,1.29,1.19
2016.04.18 14:48:26.281,1.28608,1.2862,1.22,1.28
2016.04.18 14:48:26.788,1.28607,1.28619,1.12,1.19
2016.04.18 14:48:27.364,1.28608,1.2862,1.00,1.91
2016.04.18 14:48:27.719,1.28607,1.28621,1.12,1.10
2016.04.18 14:48:28.272,1.28608,1.28621,1.12,1.47
2016.04.18 14:48:30.706,1.28609,1.28621,1.37,1.10
2016.04.18 14:48:31.225,1.28609,1.28621,1.50,1.02
2016.04.18 14:48:31.733,1.28609,1.28622,1.87,1.75
2016.04.18 14:48:32.258,1.28611,1.28621,1.00,1.02
2016.04.18 14:48:32.816,1.2861,1.28622,1.00,1.66
2016.04.18 14:48:33.329,1.28609,1.28623,1.75,1.53
2016.04.18 14:48:33.836,1.28609,1.28622,1.12,1.59
2016.04.18 14:48:34.787,1.28609,1.28621,1.00,1.58
2016.04.18 14:48:35.296,1.28608,1.28621,1.20,1.11
2016.04.18 14:48:35.996,1.2861,1.28623,1.37,1.56
2016.04.18 14:48:36.463,1.28614,1.28624,1.63,1.45
2016.04.18 14:48:36.514,1.28617,1.28624,1.00,1.00
2016.04.18 14:48:36.616,1.28625,1.28629,1.30,1.25
2016.04.18 14:48:36.667,1.28625,1.28635,1.35,1.37
2016.04.18 14:48:36.718,1.28625,1.28637,1.42,1.25
2016.04.18 14:48:36.997,1.28627,1.28638,1.67,1.12
2016.04.18 14:48:37.404,1.28626,1.28638,1.00,1.95
2016.04.18 14:48:38.004,1.28628,1.28637,1.12,1.07
2016.04.18 14:48:38.163,1.2863,1.28643,1.57,1.20
2016.04.18 14:48:38.215,1.28633,1.28644,1.12,1.57
2016.04.18 14:48:38.267,1.28633,1.28644,1.12,1.10
2016.04.18 14:48:38.674,1.2863,1.28641,1.75,1.00
2016.04.18 14:48:38.726,1.28628,1.28641,1.64,1.37
2016.04.18 14:48:39.150,1.28628,1.28639,1.37,1.07
2016.04.18 14:48:39.202,1.28628,1.28639,1.00,1.07
2016.04.18 14:48:39.304,1.28628,1.28639,1.37,1.07
2016.04.18 14:48:40.492,1.28628,1.28639,1.37,1.10
2016.04.18 14:48:40.797,1.28633,1.28645,1.49,1.07
2016.04.18 14:48:41.304,1.28633,1.28645,1.21,1.57
2016.04.18 14:48:41.407,1.28633,1.28645,2.33,1.10
2016.04.18 14:48:41.962,1.28633,1.28644,1.12,1.00
2016.04.18 14:48:42.469,1.28634,1.28644,1.37,1.07
2016.04.18 14:48:43.431,1.28632,1.28645,1.50,1.56
2016.04.18 14:48:43.614,1.28632,1.28644,1.12,1.56
2016.04.18 14:48:44.123,1.28635,1.28647,1.37,2.71
2016.04.18 14:48:44.226,1.28632,1.28646,2.03,1.28
2016.04.18 14:48:44.429,1.28635,1.28647,1.37,2.71
2016.04.18 14:48:44.733,1.28633,1.28645,1.37,1.53
2016.04.18 14:48:44.981,1.28633,1.28645,1.37,1.28
2016.04.18 14:48:45.032,1.28631,1.28644,1.70,1.28
2016.04.18 14:48:45.134,1.2863,1.28644,1.67,1.93
2016.04.18 14:48:45.286,1.28632,1.28645,1.49,1.28
2016.04.18 14:48:45.793,1.28633,1.28645,1.00,1.56
2016.04.18 14:48:46.183,1.28633,1.28645,1.37,1.21
2016.04.18 14:48:46.336,1.2863,1.28644,1.20,1.53
2016.04.18 14:48:46.824,1.28632,1.28646,1.87,1.96
2016.04.18 14:48:47.078,1.28632,1.28646,1.12,1.53
2016.04.18 14:48:47.532,1.28631,1.28645,1.58,1.66
2016.04.18 14:48:47.635,1.28632,1.28646,1.12,1.53
2016.04.18 14:48:48.296,1.28633,1.28646,1.12,1.91
2016.04.18 14:48:48.448,1.2863,1.28642,1.10,1.46
2016.04.18 14:48:48.960,1.2863,1.28642,1.00,1.28
2016.04.18 14:48:49.930,1.28628,1.28641,1.96,1.67
2016.04.18 14:48:50.033,1.28626,1.28638,1.40,1.00
2016.04.18 14:48:50.570,1.28626,1.28638,1.00,1.28
2016.04.18 14:48:51.077,1.28625,1.2864,1.12,2.71
2016.04.18 14:48:51.584,1.28626,1.28638,1.00,1.53
2016.04.18 14:48:52.135,1.28626,1.28638,1.00,1.58
2016.04.18 14:48:52.389,1.28623,1.28636,1.57,1.19
2016.04.18 14:48:52.491,1.28622,1.28636,1.86,1.49
2016.04.18 14:48:52.696,1.28626,1.28637,1.75,1.21
2016.04.18 14:48:53.235,1.28626,1.2864,2.03,1.66
2016.04.18 14:48:53.793,1.28626,1.2864,1.96,1.96
2016.04.18 14:48:54.394,1.28626,1.28638,1.37,1.66
2016.04.18 14:48:54.547,1.28624,1.28638,1.87,1.66
2016.04.18 14:48:55.408,1.28624,1.28635,1.12,1.21
2016.04.18 14:48:55.937,1.28626,1.28635,1.12,1.21
2016.04.18 14:48:56.499,1.28626,1.28637,1.12,1.56
2016.04.18 14:48:56.550,1.28624,1.28637,2.10,1.66
2016.04.18 14:48:56.652,1.28626,1.28636,1.12,1.46
2016.04.18 14:48:57.254,1.28625,1.28636,1.72,1.46
2016.04.18 14:48:57.609,1.28625,1.28637,1.72,1.66
2016.04.18 14:49:02.115,1.28625,1.28635,1.37,1.46
2016.04.18 14:49:02.167,1.28624,1.28635,1.10,1.46
2016.04.18 14:49:02.588,1.28624,1.28636,2.47,1.58
2016.04.18 14:49:02.640,1.28625,1.28636,1.50,1.21
2016.04.18 14:49:03.153,1.28625,1.28637,1.37,1.66
2016.04.18 14:49:03.458,1.28625,1.28636,1.37,1.46
2016.04.18 14:49:03.763,1.28622,1.28632,1.00,1.21
2016.04.18 14:49:03.967,1.28622,1.28632,1.45,1.21
2016.04.18 14:49:04.324,1.28622,1.28636,2.32,2.41
2016.04.18 14:49:04.528,1.28625,1.28636,1.37,1.58
2016.04.18 14:49:04.883,1.28627,1.28637,1.10,1.21
2016.04.18 14:49:05.413,1.28627,1.28638,1.10,1.21
2016.04.18 14:49:05.515,1.28629,1.28638,1.30,1.21
2016.04.18 14:49:05.872,1.2863,1.2864,1.37,1.46
2016.04.18 14:49:06.175,1.28629,1.28638,1.00,1.46
2016.04.18 14:49:06.277,1.28625,1.28638,2.32,1.56
2016.04.18 14:49:07.088,1.28627,1.28637,1.00,1.46
2016.04.18 14:49:07.620,1.28626,1.28637,1.00,1.53
2016.04.18 14:49:08.535,1.28626,1.28634,1.00,1.00
2016.04.18 14:49:09.629,1.28626,1.28635,1.00,1.50
2016.04.18 14:49:10.085,1.28624,1.28635,1.30,1.50
2016.04.18 14:49:10.238,1.28623,1.28633,1.12,1.50
2016.04.18 14:49:10.594,1.28626,1.28636,1.35,1.57
2016.04.18 14:49:10.747,1.28626,1.28636,2.05,1.57
2016.04.18 14:49:11.406,1.28626,1.28633,1.12,1.50
2016.04.18 14:49:11.587,1.28623,1.28633,1.00,1.57
2016.04.18 14:49:11.639,1.28623,1.2863,1.00,1.00
2016.04.18 14:49:11.946,1.28618,1.28627,1.12,1.00
2016.04.18 14:49:12.745,1.28617,1.28624,2.25,1.00
2016.04.18 14:49:13.053,1.28617,1.28623,1.00,1.07
2016.04.18 14:49:13.307,1.2861,1.28623,1.50,1.20
2016.04.18 14:49:14.007,1.28609,1.28621,2.36,1.00
2016.04.18 14:49:14.516,1.28612,1.28623,1.00,1.20
2016.04.18 14:49:14.669,1.28613,1.28623,1.37,1.00
2016.04.18 14:49:15.128,1.28614,1.28626,1.50,1.57
2016.04.18 14:49:16.311,1.28614,1.28623,1.00,1.00
2016.04.18 14:49:16.596,1.2861,1.28621,1.47,1.12
2016.04.18 14:49:17.104,1.28611,1.28621,1.00,1.07
2016.04.18 14:49:17.459,1.28611,1.28621,1.37,1.07
2016.04.18 14:49:17.561,1.28611,1.28619,1.00,1.00
2016.04.18 14:49:18.094,1.28609,1.28619,1.37,1.07
2016.04.18 14:49:18.197,1.28606,1.28619,1.12,1.07
2016.04.18 14:49:18.249,1.28606,1.28616,1.12,1.00
2016.04.18 14:49:18.300,1.28605,1.28616,1.00,1.10
2016.04.18 14:49:18.707,1.28603,1.28615,1.72,1.20
2016.04.18 14:49:19.211,1.28603,1.28615,2.10,1.57
2016.04.18 14:49:19.720,1.28604,1.28613,1.00,1.10
2016.04.18 14:49:19.923,1.28602,1.28612,1.00,1.10
2016.04.18 14:49:20.227,1.28598,1.28611,1.42,1.29
2016.04.18 14:49:20.279,1.28597,1.28611,2.92,2.12
2016.04.18 14:49:20.805,1.28598,1.28611,1.05,2.12
2016.04.18 14:49:21.464,1.28597,1.28611,2.92,1.37
2016.04.18 14:49:21.769,1.28598,1.28611,1.30,1.74
2016.04.18 14:49:22.279,1.28598,1.28612,1.30,1.67
2016.04.18 14:49:22.685,1.28599,1.28612,1.12,1.29
2016.04.18 14:49:22.837,1.28599,1.28613,1.12,2.87
2016.04.18 14:49:23.641,1.28599,1.28612,1.12,1.74
2016.04.18 14:49:23.692,1.28597,1.28611,2.47,1.64
2016.04.18 14:49:24.196,1.28597,1.2861,1.72,1.64
2016.04.18 14:49:24.703,1.28596,1.28607,2.29,1.10
2016.04.18 14:49:24.805,1.28596,1.28607,1.05,1.37
2016.04.18 14:49:24.908,1.28596,1.28607,2.29,1.37
2016.04.18 14:49:26.027,1.28597,1.28607,2.10,1.30
2016.04.18 14:49:26.231,1.28599,1.28611,1.30,2.12
2016.04.18 14:49:26.332,1.286,1.28612,1.30,2.12
2016.04.18 14:49:27.093,1.28598,1.2861,1.00,1.20
2016.04.18 14:49:27.651,1.28598,1.2861,1.60,1.37
2016.04.18 14:49:29.063,1.28597,1.2861,3.07,1.37
2016.04.18 14:49:29.577,1.28595,1.28609,2.51,1.37
2016.04.18 14:49:30.135,1.28595,1.28609,1.31,2.12
2016.04.18 14:49:30.825,1.28593,1.28607,2.62,2.02
2016.04.18 14:49:30.927,1.28593,1.28605,1.12,1.32
2016.04.18 14:49:30.978,1.28593,1.28605,1.12,1.70
2016.04.18 14:49:31.485,1.28593,1.28605,1.00,1.27
2016.04.18 14:49:32.035,1.28592,1.28606,2.55,1.24
2016.04.18 14:49:33.267,1.28591,1.28604,2.29,1.22
2016.04.18 14:49:33.828,1.28591,1.28604,2.29,1.17
2016.04.18 14:49:35.095,1.28592,1.28605,1.35,1.74
2016.04.18 14:49:35.602,1.28592,1.28605,2.85,1.27
2016.04.18 14:49:36.088,1.28594,1.28607,1.67,1.74
2016.04.18 14:49:36.190,1.28595,1.28607,1.37,1.27
2016.04.18 14:49:36.343,1.28595,1.28607,1.35,1.27
2016.04.18 14:49:36.850,1.28594,1.28608,1.12,1.37
2016.04.18 14:49:37.356,1.28593,1.28608,1.50,1.37
2016.04.18 14:49:37.408,1.28594,1.28608,1.12,1.99
2016.04.18 14:49:37.509,1.28594,1.28606,1.35,1.27
2016.04.18 14:49:38.016,1.28594,1.28606,1.35,1.32
2016.04.18 14:49:38.219,1.28594,1.28608,1.72,2.12
2016.04.18 14:49:39.152,1.28594,1.28608,2.47,2.12
2016.04.18 14:49:39.709,1.28593,1.28606,2.47,1.37
2016.04.18 14:49:40.214,1.28594,1.28607,1.12,1.62
2016.04.18 14:49:40.724,1.28595,1.28607,1.30,1.62
2016.04.18 14:49:41.823,1.28594,1.28609,1.67,2.79
2016.04.18 14:49:42.634,1.28599,1.28608,1.19,1.87
2016.04.18 14:49:42.787,1.28594,1.28606,1.95,1.00
2016.04.18 14:49:42.838,1.28595,1.28608,1.12,1.22
2016.04.18 14:49:43.143,1.28593,1.28604,1.69,1.00
2016.04.18 14:49:43.677,1.28593,1.28603,1.69,1.00
2016.04.18 14:49:44.337,1.28593,1.28605,1.54,1.57
2016.04.18 14:49:44.969,1.28593,1.28605,1.61,1.57
2016.04.18 14:49:45.263,1.28593,1.28603,1.76,1.00
2016.04.18 14:49:45.618,1.28593,1.28601,1.30,1.00
2016.04.18 14:49:45.821,1.28592,1.28604,1.67,2.03
2016.04.18 14:49:46.024,1.28593,1.28604,2.05,2.03
2016.04.18 14:49:46.480,1.28596,1.28606,1.00,1.46
2016.04.18 14:49:47.017,1.28595,1.28606,1.57,1.00
2016.04.18 14:49:47.524,1.28595,1.28607,1.37,1.96
2016.04.18 14:49:48.118,1.28595,1.28606,1.50,1.00
2016.04.18 14:49:48.625,1.28595,1.28607,1.50,2.03
2016.04.18 14:49:49.339,1.28596,1.28607,1.50,1.57
2016.04.18 14:49:49.846,1.28596,1.28607,1.12,1.50
2016.04.18 14:49:50.354,1.28596,1.28609,1.12,1.95
2016.04.18 14:49:50.964,1.28597,1.28609,1.12,1.57
2016.04.18 14:49:51.672,1.28597,1.28608,1.12,1.00
2016.04.18 14:49:52.955,1.28597,1.28609,1.12,1.10
2016.04.18 14:49:53.057,1.28601,1.28611,1.00,2.51
2016.04.18 14:49:53.261,1.28597,1.2861,1.87,1.10
2016.04.18 14:49:55.572,1.28598,1.28611,1.12,1.53
2016.04.18 14:49:56.079,1.28597,1.28612,1.75,2.41
2016.04.18 14:49:56.181,1.28595,1.28609,1.95,1.66
2016.04.18 14:49:56.232,1.28597,1.28609,1.12,1.66
2016.04.18 14:49:56.283,1.28597,1.28611,1.87,1.53
2016.04.18 14:49:56.629,1.28599,1.28611,1.12,1.07
2016.04.18 14:49:57.085,1.28598,1.2861,1.00,1.28
2016.04.18 14:49:57.669,1.28597,1.28609,1.12,1.00
2016.04.18 14:49:57.772,1.28594,1.28608,3.86,1.11
2016.04.18 14:49:57.977,1.28594,1.28607,1.47,1.95
2016.04.18 14:49:58.080,1.28595,1.28607,1.00,1.57
2016.04.18 14:49:58.182,1.28597,1.28607,1.00,1.10
2016.04.18 14:49:58.487,1.28597,1.28607,1.12,1.00
2016.04.18 14:49:59.034,1.28596,1.28608,1.87,1.58
2016.04.18 14:49:59.086,1.28596,1.28608,1.12,1.58
2016.04.18 14:49:59.596,1.28594,1.28607,1.72,1.11
2016.04.18 14:50:00.144,1.28596,1.28607,1.00,1.21
2016.04.18 14:50:00.499,1.28594,1.28606,1.50,1.21
2016.04.18 14:50:01.007,1.28595,1.28607,1.35,2.03
2016.04.18 14:50:01.300,1.28597,1.2861,1.50,1.69
