2016.04.07 17:54:04.031,1.31648,1.31659,1.00,1.76
2016.04.07 17:54:04.184,1.31652,1.31662,1.18,1.20
2016.04.07 17:54:04.388,1.31658,1.31669,1.00,2.14
2016.04.07 17:54:05.388,1.31661,1.31669,1.00,2.14
2016.04.07 17:54:05.897,1.31662,1.31669,1.00,1.19
2016.04.07 17:54:06.405,1.31663,1.31669,1.00,1.19
2016.04.07 17:54:07.271,1.31663,1.3167,1.00,1.19
2016.04.07 17:54:07.793,1.31662,1.3167,1.00,1.69
2016.04.07 17:54:08.545,1.31664,1.3167,1.00,1.19
2016.04.07 17:54:08.596,1.31664,1.31672,1.00,1.62
2016.04.07 17:54:09.102,1.31663,1.31674,1.00,2.51
2016.04.07 17:54:09.650,1.31663,1.31672,1.00,1.39
2016.04.07 17:54:10.157,1.31663,1.31672,1.00,2.07
2016.04.07 17:54:12.055,1.31663,1.31671,1.00,1.95
2016.04.07 17:54:12.310,1.31663,1.31669,1.00,1.39
2016.04.07 17:54:13.555,1.3166,1.31666,1.00,1.29
2016.04.07 17:54:15.052,1.31661,1.31666,1.00,1.19
2016.04.07 17:54:15.560,1.31662,1.31666,1.00,1.25
2016.04.07 17:54:17.319,1.31661,1.31666,1.00,1.19
2016.04.07 17:54:17.836,1.31662,1.31666,1.00,1.25
2016.04.07 17:54:19.836,1.31661,1.31666,1.00,1.19
2016.04.07 17:54:20.917,1.31662,1.31666,1.00,1.25
2016.04.07 17:54:21.225,1.31675,1.31679,1.00,3.75
2016.04.07 17:54:21.327,1.31676,1.31682,1.00,1.31
2016.04.07 17:54:21.429,1.31676,1.31682,1.00,1.19
2016.04.07 17:54:21.925,1.31676,1.31685,1.00,1.57
2016.04.07 17:54:23.028,1.31676,1.31684,1.00,1.57
2016.04.07 17:54:23.303,1.31676,1.31686,1.00,1.01
2016.04.07 17:54:23.964,1.31676,1.31687,1.00,1.95
2016.04.07 17:54:24.322,1.31679,1.31686,1.00,1.07
2016.04.07 17:54:24.751,1.31681,1.31688,1.00,3.45
2016.04.07 17:54:25.259,1.3168,1.31688,1.00,3.45
2016.04.07 17:54:26.169,1.31679,1.31688,1.00,3.45
2016.04.07 17:54:26.740,1.31682,1.31686,1.00,1.12
2016.04.07 17:54:26.841,1.3168,1.31686,1.00,1.00
2016.04.07 17:54:27.826,1.3168,1.31687,1.00,1.12
2016.04.07 17:54:28.334,1.31681,1.31687,1.00,1.12
2016.04.07 17:54:31.677,1.3168,1.31688,1.00,1.87
2016.04.07 17:54:32.187,1.31679,1.31687,1.00,1.57
2016.04.07 17:54:33.036,1.31678,1.31687,1.00,1.00
2016.04.07 17:54:34.025,1.31677,1.31686,1.00,2.14
2016.04.07 17:54:34.635,1.31677,1.31687,1.00,1.95
2016.04.07 17:54:35.144,1.31678,1.31686,1.00,1.07
2016.04.07 17:54:35.679,1.31679,1.31686,1.00,1.10
2016.04.07 17:54:36.451,1.31678,1.31687,1.00,1.39
2016.04.07 17:54:37.336,1.31679,1.31687,1.00,1.39
2016.04.07 17:54:37.640,1.31681,1.31687,1.00,1.39
2016.04.07 17:54:38.851,1.3168,1.31687,1.00,2.70
2016.04.07 17:54:39.155,1.31678,1.31686,1.00,1.87
2016.04.07 17:54:39.459,1.31677,1.31685,1.00,1.37
2016.04.07 17:54:40.243,1.31677,1.31686,1.00,3.07
2016.04.07 17:54:40.497,1.31677,1.31684,1.00,1.47
2016.04.07 17:54:41.006,1.31676,1.31684,1.00,1.47
2016.04.07 17:54:41.552,1.31676,1.31681,1.00,1.00
2016.04.07 17:54:41.959,1.31675,1.31679,1.00,1.00
2016.04.07 17:54:42.163,1.31665,1.31672,1.05,3.37
2016.04.07 17:54:42.697,1.31664,1.31672,1.00,1.95
2016.04.07 17:54:43.207,1.31665,1.31672,1.00,1.95
2016.04.07 17:54:43.754,1.31665,1.31674,1.00,2.44
2016.04.07 17:54:44.318,1.31667,1.31674,1.00,2.44
2016.04.07 17:54:44.826,1.31667,1.31674,1.00,1.39
2016.04.07 17:54:45.911,1.31667,1.31674,1.00,1.01
2016.04.07 17:54:46.216,1.31677,1.31684,1.50,1.12
2016.04.07 17:54:46.421,1.31693,1.31699,1.00,1.00
2016.04.07 17:54:46.472,1.31697,1.31701,1.00,1.57
2016.04.07 17:54:46.523,1.31697,1.31704,1.00,1.12
2016.04.07 17:54:46.625,1.31697,1.31704,1.00,1.00
2016.04.07 17:54:47.156,1.31698,1.31704,1.00,1.00
2016.04.07 17:54:47.359,1.31694,1.31701,1.00,1.50
2016.04.07 17:54:47.512,1.31693,1.317,1.00,1.87
2016.04.07 17:54:47.563,1.31689,1.317,1.00,1.87
2016.04.07 17:54:47.615,1.31689,1.31697,1.00,1.12
2016.04.07 17:54:48.437,1.31686,1.31695,1.00,1.00
2016.04.07 17:54:49.099,1.31686,1.31695,1.00,1.12
2016.04.07 17:54:51.077,1.31686,1.31697,1.50,1.57
2016.04.07 17:54:51.230,1.31688,1.31699,1.50,1.01
2016.04.07 17:54:51.741,1.31689,1.31699,1.00,1.39
2016.04.07 17:54:52.068,1.3169,1.31699,1.00,1.29
2016.04.07 17:54:53.395,1.31692,1.31699,1.00,1.29
2016.04.07 17:54:53.498,1.31694,1.31701,1.00,1.31
2016.04.07 17:54:53.929,1.31695,1.31701,1.00,1.10
2016.04.07 17:54:53.981,1.31697,1.31701,1.00,1.00
2016.04.07 17:54:54.489,1.31696,1.31701,1.00,1.00
2016.04.07 17:54:56.364,1.31697,1.31701,1.00,1.00
2016.04.07 17:54:57.005,1.31696,1.31701,1.00,1.00
2016.04.07 17:54:57.311,1.31693,1.31698,1.00,1.00
2016.04.07 17:54:58.721,1.31693,1.31701,1.00,1.10
2016.04.07 17:54:59.957,1.31696,1.31701,1.00,1.00
2016.04.07 17:55:00.467,1.31696,1.31702,1.00,1.25
2016.04.07 17:55:01.091,1.31697,1.31702,1.00,1.25
2016.04.07 17:55:01.873,1.31693,1.31701,1.00,1.00
2016.04.07 17:55:02.512,1.31694,1.31701,1.00,1.12
2016.04.07 17:55:03.052,1.31695,1.31702,1.00,1.25
2016.04.07 17:55:03.103,1.31697,1.31702,1.00,1.25
2016.04.07 17:55:03.853,1.31696,1.31702,1.00,1.31
2016.04.07 17:55:04.364,1.31696,1.31701,1.00,1.00
2016.04.07 17:55:04.568,1.31693,1.31699,1.00,1.00
2016.04.07 17:55:05.370,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:05.421,1.3168,1.31685,1.00,1.00
2016.04.07 17:55:05.929,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:06.489,1.31679,1.31685,1.00,1.00
2016.04.07 17:55:07.013,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:07.524,1.3168,1.31685,1.00,1.00
2016.04.07 17:55:08.375,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:10.203,1.31682,1.31686,1.00,1.00
2016.04.07 17:55:10.710,1.31683,1.31687,1.00,1.00
2016.04.07 17:55:10.992,1.31681,1.31686,1.00,1.00
2016.04.07 17:55:11.499,1.3168,1.31686,1.00,1.00
2016.04.07 17:55:11.614,1.31682,1.31686,1.00,1.00
2016.04.07 17:55:12.274,1.31681,1.31686,1.00,1.00
2016.04.07 17:55:12.882,1.31682,1.31686,1.00,1.00
2016.04.07 17:55:13.389,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:14.280,1.31681,1.31687,1.00,1.25
2016.04.07 17:55:16.085,1.31683,1.31687,1.00,1.25
2016.04.07 17:55:16.491,1.31681,1.31687,1.00,1.25
2016.04.07 17:55:18.218,1.31679,1.31687,1.00,1.62
2016.04.07 17:55:18.752,1.31679,1.31685,1.00,1.00
2016.04.07 17:55:19.226,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:20.700,1.31681,1.31687,1.00,1.25
2016.04.07 17:55:22.403,1.31682,1.31687,1.00,1.00
2016.04.07 17:55:23.199,1.31681,1.31687,1.00,1.00
2016.04.07 17:55:23.402,1.31681,1.31685,1.00,1.00
2016.04.07 17:55:24.346,1.31682,1.31686,1.00,1.00
2016.04.07 17:55:24.855,1.31683,1.31687,1.00,1.00
2016.04.07 17:55:25.365,1.31682,1.31686,1.00,1.00
2016.04.07 17:55:25.904,1.31682,1.31687,1.00,1.00
2016.04.07 17:55:26.823,1.31683,1.31687,1.00,1.00
2016.04.07 17:55:27.881,1.31682,1.31687,1.00,1.00
2016.04.07 17:55:28.288,1.31682,1.31691,1.24,1.10
2016.04.07 17:55:28.339,1.31687,1.31691,1.00,1.00
2016.04.07 17:55:28.391,1.31687,1.31695,1.00,1.00
2016.04.07 17:55:28.442,1.3169,1.31695,1.00,1.00
2016.04.07 17:55:28.753,1.31691,1.31697,1.00,1.00
2016.04.07 17:55:29.311,1.31688,1.31694,1.00,1.00
2016.04.07 17:55:29.616,1.31686,1.31693,1.12,1.00
2016.04.07 17:55:29.819,1.31681,1.31687,2.62,1.12
2016.04.07 17:55:29.921,1.3168,1.31685,1.00,1.00
2016.04.07 17:55:31.194,1.3168,1.31687,1.00,1.00
2016.04.07 17:55:32.407,1.31683,1.31687,1.00,1.00
2016.04.07 17:55:32.929,1.31684,1.31688,1.00,1.00
2016.04.07 17:55:34.335,1.31685,1.31692,1.00,1.26
2016.04.07 17:55:34.437,1.31689,1.31696,1.50,1.10
2016.04.07 17:55:34.954,1.31689,1.31697,1.00,1.00
2016.04.07 17:55:35.006,1.31689,1.31695,1.00,1.00
2016.04.07 17:55:35.412,1.31685,1.31692,1.12,1.00
2016.04.07 17:55:35.820,1.31685,1.31694,1.00,1.00
2016.04.07 17:55:36.510,1.31686,1.31694,1.00,1.00
2016.04.07 17:55:37.347,1.31687,1.31694,1.00,1.00
2016.04.07 17:55:38.239,1.31686,1.31694,1.00,1.00
2016.04.07 17:55:38.644,1.31688,1.31695,1.00,1.00
2016.04.07 17:55:39.152,1.31685,1.31694,1.20,1.00
2016.04.07 17:55:39.304,1.31683,1.31693,1.47,1.00
2016.04.07 17:55:39.839,1.31684,1.31693,1.00,1.00
2016.04.07 17:55:40.904,1.31684,1.31692,1.00,1.00
2016.04.07 17:55:41.243,1.3168,1.31688,1.87,1.00
2016.04.07 17:55:41.346,1.31677,1.31688,1.10,1.00
2016.04.07 17:55:41.498,1.31676,1.31685,1.50,1.00
2016.04.07 17:55:41.601,1.3168,1.31691,1.10,1.19
2016.04.07 17:55:41.653,1.31683,1.31691,1.00,1.19
2016.04.07 17:55:41.705,1.31683,1.31691,1.00,1.25
2016.04.07 17:55:42.313,1.31684,1.31691,1.00,1.25
2016.04.07 17:55:42.887,1.31684,1.31693,1.12,1.00
2016.04.07 17:55:43.407,1.31683,1.31691,1.20,1.00
2016.04.07 17:55:43.612,1.31678,1.31691,1.95,1.00
2016.04.07 17:55:43.716,1.31683,1.31691,1.00,1.00
2016.04.07 17:55:44.325,1.31675,1.31686,2.25,1.00
2016.04.07 17:55:45.713,1.31675,1.31684,1.45,1.00
2016.04.07 17:55:46.325,1.31676,1.31684,1.20,1.00
2016.04.07 17:55:46.529,1.31676,1.31687,1.10,1.00
2016.04.07 17:55:46.581,1.31675,1.31687,1.87,1.00
2016.04.07 17:55:46.886,1.31676,1.31684,1.50,1.00
2016.04.07 17:55:47.402,1.31675,1.31684,1.45,1.00
2016.04.07 17:55:49.243,1.31675,1.31684,4.05,1.00
2016.04.07 17:55:49.345,1.31677,1.31687,1.60,1.00
2016.04.07 17:55:49.869,1.31677,1.31687,1.97,1.00
2016.04.07 17:55:50.629,1.31676,1.31687,5.55,1.00
2016.04.07 17:55:51.264,1.31676,1.31687,4.05,1.00
2016.04.07 17:55:52.024,1.31677,1.31687,2.85,1.00
2016.04.07 17:55:52.946,1.31682,1.31692,2.25,1.50
2016.04.07 17:55:53.252,1.31681,1.31689,1.05,1.00
2016.04.07 17:55:53.455,1.31681,1.31692,2.70,1.50
2016.04.07 17:55:53.558,1.31683,1.31692,1.12,1.50
2016.04.07 17:55:53.660,1.31681,1.31692,2.70,1.00
2016.04.07 17:55:53.915,1.31682,1.31689,1.12,1.00
2016.04.07 17:55:53.966,1.3168,1.31689,1.20,1.00
2016.04.07 17:55:54.232,1.31678,1.31689,2.17,1.00
2016.04.07 17:55:54.741,1.31681,1.31689,1.35,1.00
2016.04.07 17:55:54.843,1.31682,1.31693,2.25,1.10
2016.04.07 17:55:54.945,1.31684,1.31693,1.12,1.00
2016.04.07 17:55:55.057,1.31682,1.31693,1.20,1.00
2016.04.07 17:55:55.261,1.31682,1.31693,1.20,1.00
2016.04.07 17:55:55.313,1.31681,1.31691,1.57,1.00
2016.04.07 17:55:55.664,1.31678,1.31688,2.85,1.00
2016.04.07 17:55:56.022,1.31679,1.3169,2.10,1.10
2016.04.07 17:55:56.175,1.31682,1.3169,1.12,1.00
2016.04.07 17:55:56.594,1.31682,1.31692,2.62,1.00
2016.04.07 17:55:57.361,1.31681,1.31692,1.87,1.00
2016.04.07 17:55:57.463,1.3168,1.31691,1.72,1.00
2016.04.07 17:55:58.357,1.31682,1.31689,1.00,1.00
2016.04.07 17:55:58.560,1.31678,1.31687,2.10,1.00
2016.04.07 17:55:59.170,1.31678,1.31687,2.10,1.00
2016.04.07 17:55:59.753,1.31679,1.31687,1.60,1.00
2016.04.07 17:56:00.007,1.31678,1.31687,2.10,1.00
2016.04.07 17:56:00.210,1.31678,1.31687,2.10,1.00
2016.04.07 17:56:00.515,1.31685,1.3169,1.60,1.12
2016.04.07 17:56:00.819,1.31687,1.31694,1.72,1.50
2016.04.07 17:56:01.346,1.31676,1.31686,1.20,1.00
2016.04.07 17:56:01.449,1.31676,1.31686,1.00,1.00
2016.04.07 17:56:01.856,1.31674,1.31683,1.20,1.00
2016.04.07 17:56:03.763,1.31672,1.31688,3.82,1.94
2016.04.07 17:56:04.304,1.31673,1.31687,1.12,1.19
2016.04.07 17:56:05.157,1.31673,1.31686,1.00,1.37
2016.04.07 17:56:05.782,1.31673,1.31686,1.50,1.37
2016.04.07 17:56:06.262,1.31673,1.31688,1.37,3.07
2016.04.07 17:56:06.683,1.31672,1.31686,1.95,1.74
2016.04.07 17:56:07.269,1.31672,1.31687,1.57,1.19
2016.04.07 17:56:07.561,1.3167,1.31677,3.37,2.28
2016.04.07 17:56:07.765,1.31661,1.31674,1.95,3.07
2016.04.07 17:56:07.867,1.31659,1.31671,1.00,1.18
2016.04.07 17:56:07.968,1.31657,1.3167,1.50,1.18
2016.04.07 17:56:08.475,1.31656,1.31669,1.00,1.18
2016.04.07 17:56:08.577,1.31658,1.3167,1.00,1.18
2016.04.07 17:56:09.112,1.31657,1.3167,1.00,1.68
2016.04.07 17:56:09.622,1.31657,1.3167,1.00,1.68
2016.04.07 17:56:10.383,1.31658,1.31671,1.12,1.38
2016.04.07 17:56:10.903,1.31657,1.3167,1.37,1.12
2016.04.07 17:56:11.424,1.31656,1.31669,1.12,1.03
2016.04.07 17:56:11.932,1.31656,1.31669,1.87,1.03
2016.04.07 17:56:13.007,1.31656,1.31669,1.12,1.03
2016.04.07 17:56:13.211,1.31655,1.31669,1.20,2.17
2016.04.07 17:56:13.365,1.31652,1.31665,1.47,1.03
2016.04.07 17:56:13.416,1.31651,1.31665,1.50,1.10
2016.04.07 17:56:13.467,1.31649,1.31663,1.20,1.48
2016.04.07 17:56:13.620,1.31645,1.31661,1.12,2.79
2016.04.07 17:56:13.773,1.31645,1.3166,1.00,1.92
2016.04.07 17:56:14.382,1.31644,1.3166,1.95,1.29
2016.04.07 17:56:14.890,1.31643,1.31658,1.20,1.57
2016.04.07 17:56:15.296,1.31641,1.31654,1.12,1.22
2016.04.07 17:56:15.499,1.3164,1.31655,1.45,1.84
2016.04.07 17:56:16.703,1.31639,1.31654,1.47,1.85
2016.04.07 17:56:17.219,1.3164,1.31654,1.12,1.48
2016.04.07 17:56:18.494,1.31638,1.31654,1.95,1.48
2016.04.07 17:56:18.646,1.31638,1.31649,1.95,1.07
2016.04.07 17:56:18.961,1.31634,1.31648,2.10,1.94
2016.04.07 17:56:19.164,1.31631,1.31646,1.50,1.29
2016.04.07 17:56:19.419,1.31632,1.31645,1.12,1.85
2016.04.07 17:56:19.522,1.3163,1.31644,1.47,2.09
2016.04.07 17:56:19.573,1.31628,1.31642,1.20,1.22
2016.04.07 17:56:19.675,1.31628,1.31642,1.85,1.47
2016.04.07 17:56:20.221,1.3163,1.31644,1.12,1.79
2016.04.07 17:56:20.729,1.31629,1.31643,1.12,2.04
2016.04.07 17:56:20.882,1.31629,1.31643,1.12,2.04
2016.04.07 17:56:21.187,1.31628,1.31643,1.87,1.29
2016.04.07 17:56:21.516,1.3163,1.31644,1.20,2.23
2016.04.07 17:56:21.822,1.31626,1.3164,1.20,1.22
2016.04.07 17:56:22.128,1.31624,1.31639,2.72,1.29
2016.04.07 17:56:22.848,1.31627,1.3164,1.00,1.79
2016.04.07 17:56:22.900,1.31627,1.3164,1.12,1.10
2016.04.07 17:56:23.753,1.31629,1.31642,1.87,1.75
2016.04.07 17:56:24.109,1.31628,1.3164,1.47,1.03
2016.04.07 17:56:24.356,1.31628,1.31642,1.00,1.73
2016.04.07 17:56:24.407,1.31625,1.31642,1.57,1.73
2016.04.07 17:56:24.712,1.31626,1.31642,1.10,1.73
2016.04.07 17:56:24.865,1.31628,1.31643,1.10,1.73
2016.04.07 17:56:25.793,1.31626,1.31642,1.12,1.75
2016.04.07 17:56:26.195,1.31629,1.3164,1.00,1.03
2016.04.07 17:56:26.348,1.31629,1.31644,1.07,1.92
2016.04.07 17:56:27.617,1.31626,1.3164,1.37,1.59
2016.04.07 17:56:27.719,1.31626,1.3164,1.12,1.59
2016.04.07 17:56:28.277,1.31625,1.3164,1.50,1.84
2016.04.07 17:56:28.482,1.31623,1.31639,1.50,1.84
2016.04.07 17:56:29.291,1.31624,1.31639,2.62,1.84
2016.04.07 17:56:29.799,1.31625,1.31637,1.07,1.12
2016.04.07 17:56:30.319,1.31623,1.31639,1.37,1.84
2016.04.07 17:56:30.685,1.3162,1.31636,1.30,1.94
2016.04.07 17:56:31.193,1.3162,1.31636,1.57,2.04
2016.04.07 17:56:31.498,1.3162,1.31636,2.32,1.67
2016.04.07 17:56:32.193,1.3162,1.31632,1.57,1.00
2016.04.07 17:56:33.411,1.31622,1.31632,1.07,1.00
2016.04.07 17:56:33.943,1.31623,1.31634,1.10,1.00
2016.04.07 17:56:39.611,1.3162,1.31631,1.07,1.00
2016.04.07 17:56:40.095,1.31618,1.31633,2.62,1.10
2016.04.07 17:56:42.859,1.3162,1.31633,1.37,1.00
2016.04.07 17:56:43.399,1.3162,1.31633,1.37,1.00
2016.04.07 17:56:44.442,1.31618,1.31633,2.25,1.00
2016.04.07 17:56:44.962,1.31618,1.31633,1.37,1.00
2016.04.07 17:56:45.737,1.31617,1.31632,1.87,1.00
2016.04.07 17:56:51.189,1.31619,1.31632,1.07,1.00
2016.04.07 17:56:52.306,1.31622,1.31633,1.57,1.00
2016.04.07 17:56:53.033,1.31622,1.31633,1.12,1.00
2016.04.07 17:56:54.208,1.3162,1.31633,3.37,1.00
2016.04.07 17:56:55.445,1.3162,1.31633,2.32,1.00
2016.04.07 17:56:55.985,1.31621,1.31632,1.50,1.00
2016.04.07 17:56:56.494,1.31619,1.31632,3.07,1.00
2016.04.07 17:56:57.039,1.3162,1.31632,1.57,1.00
2016.04.07 17:56:58.893,1.31622,1.31633,1.10,1.00
2016.04.07 17:56:58.946,1.31623,1.31636,1.12,1.00
2016.04.07 17:57:00.223,1.31623,1.31634,1.22,1.00
2016.04.07 17:57:00.325,1.31625,1.31636,1.10,1.00
2016.04.07 17:57:00.999,1.31626,1.31636,1.00,1.00
2016.04.07 17:57:01.505,1.31625,1.31636,1.57,1.00
2016.04.07 17:57:02.169,1.31626,1.31636,1.00,1.00
2016.04.07 17:57:02.423,1.31625,1.31634,1.07,1.00
2016.04.07 17:57:02.930,1.31623,1.31634,1.22,1.00
2016.04.07 17:57:06.838,1.31625,1.31636,1.10,1.00
2016.04.07 17:57:07.349,1.31626,1.31636,1.00,1.00
2016.04.07 17:57:08.915,1.31626,1.31636,1.57,1.00
2016.04.07 17:57:09.591,1.31628,1.31636,1.00,1.00
2016.04.07 17:57:10.208,1.31625,1.31636,2.32,1.00
2016.04.07 17:57:10.873,1.31624,1.31635,1.45,1.00
2016.04.07 17:57:12.142,1.31625,1.31637,1.95,1.12
2016.04.07 17:57:12.691,1.31626,1.31637,1.45,1.00
2016.04.07 17:57:13.050,1.31623,1.31635,2.25,1.00
2016.04.07 17:57:13.355,1.31623,1.31633,1.20,1.00
2016.04.07 17:57:13.608,1.31621,1.31633,2.25,1.00
2016.04.07 17:57:15.229,1.31622,1.31633,1.95,1.00
2016.04.07 17:57:15.585,1.31626,1.31634,1.00,1.00
2016.04.07 17:57:15.839,1.31625,1.31637,2.70,1.00
2016.04.07 17:57:16.208,1.31629,1.3164,1.95,1.00
2016.04.07 17:57:16.514,1.31635,1.31645,1.20,1.00
2016.04.07 17:57:16.819,1.31632,1.31641,1.10,1.00
2016.04.07 17:57:17.794,1.3163,1.31641,3.45,1.00
2016.04.07 17:57:18.308,1.31632,1.31641,1.00,1.00
2016.04.07 17:57:20.745,1.31629,1.3164,2.87,1.00
2016.04.07 17:57:21.050,1.31625,1.31633,1.00,1.00
2016.04.07 17:57:21.152,1.31626,1.31636,1.00,1.00
2016.04.07 17:57:22.206,1.31625,1.31636,1.45,1.00
2016.04.07 17:57:23.412,1.31625,1.31636,1.07,1.50
2016.04.07 17:57:23.463,1.31623,1.31634,1.95,1.00
2016.04.07 17:57:24.214,1.31622,1.31632,1.12,1.00
2016.04.07 17:57:25.739,1.31622,1.31632,1.00,1.00
2016.04.07 17:57:25.799,1.31622,1.31632,1.37,1.00
2016.04.07 17:57:26.311,1.31623,1.31632,1.00,1.00
2016.04.07 17:57:26.819,1.31623,1.31632,1.12,1.00
2016.04.07 17:57:26.922,1.31621,1.31632,1.95,1.00
2016.04.07 17:57:27.024,1.31622,1.31632,1.37,1.00
2016.04.07 17:57:29.367,1.3162,1.31631,1.20,1.00
2016.04.07 17:57:30.718,1.31621,1.31634,3.37,1.50
2016.04.07 17:57:31.221,1.31621,1.31635,3.45,2.06
2016.04.07 17:57:31.729,1.31628,1.31639,1.00,1.75
2016.04.07 17:57:32.363,1.31629,1.31642,1.87,1.82
2016.04.07 17:57:33.384,1.31631,1.31643,1.00,1.82
2016.04.07 17:57:34.546,1.31631,1.31643,1.00,1.82
2016.04.07 17:57:37.385,1.31631,1.31641,1.00,1.00
2016.04.07 17:57:37.538,1.31628,1.31641,1.20,1.12
2016.04.07 17:57:37.589,1.31627,1.31639,3.07,1.12
2016.04.07 17:57:37.691,1.31623,1.31637,3.00,1.37
2016.04.07 17:57:37.793,1.31623,1.31636,1.00,1.57
2016.04.07 17:57:37.946,1.31623,1.31636,2.25,1.10
2016.04.07 17:57:38.365,1.31627,1.31638,1.00,1.20
2016.04.07 17:57:38.568,1.31625,1.31638,1.95,1.10
2016.04.07 17:57:38.874,1.31628,1.3164,1.37,1.62
2016.04.07 17:57:39.455,1.3163,1.31642,1.00,1.01
2016.04.07 17:57:39.557,1.3163,1.31643,1.00,2.32
2016.04.07 17:57:39.862,1.31634,1.31644,1.00,1.12
2016.04.07 17:57:39.963,1.31635,1.31647,1.35,1.39
2016.04.07 17:57:40.370,1.31636,1.31648,2.85,1.57
2016.04.07 17:57:41.071,1.31636,1.3165,3.82,1.87
2016.04.07 17:57:41.588,1.31636,1.31648,1.57,1.95
2016.04.07 17:57:42.084,1.31637,1.31649,1.57,1.00
2016.04.07 17:57:43.067,1.3164,1.3165,1.00,1.57
2016.04.07 17:57:43.371,1.31642,1.31651,1.00,1.29
2016.04.07 17:57:45.428,1.31642,1.31652,1.00,1.87
2016.04.07 17:57:45.935,1.31642,1.31653,1.35,1.69
2016.04.07 17:57:46.456,1.31641,1.31652,1.72,1.00
2016.04.07 17:57:46.765,1.31641,1.3165,1.12,1.00
2016.04.07 17:57:46.917,1.31637,1.3165,3.45,1.00
2016.04.07 17:57:47.424,1.31638,1.3165,1.12,1.00
2016.04.07 17:57:47.932,1.31639,1.3165,1.00,1.00
2016.04.07 17:57:48.280,1.31639,1.3165,1.12,1.00
2016.04.07 17:57:48.584,1.31639,1.31648,1.12,1.00
2016.04.07 17:57:48.686,1.31637,1.31648,2.70,1.00
2016.04.07 17:57:49.615,1.31644,1.31652,1.00,1.12
2016.04.07 17:57:49.768,1.31651,1.31659,1.00,1.00
2016.04.07 17:57:49.972,1.31648,1.31659,2.25,1.00
2016.04.07 17:57:50.176,1.31647,1.31657,1.20,1.00
2016.04.07 17:57:50.280,1.31646,1.31653,2.25,1.12
2016.04.07 17:57:50.383,1.31643,1.31651,1.50,1.00
2016.04.07 17:57:50.685,1.31643,1.31651,1.07,1.00
2016.04.07 17:57:50.787,1.31643,1.31649,1.07,1.00
2016.04.07 17:57:51.093,1.31639,1.31649,1.50,1.00
2016.04.07 17:57:51.974,1.31641,1.31649,1.10,1.00
2016.04.07 17:57:52.858,1.31645,1.31649,1.00,1.00
2016.04.07 17:57:53.107,1.31646,1.31656,2.25,2.06
2016.04.07 17:57:53.291,1.31652,1.3166,1.00,1.12
2016.04.07 17:57:53.343,1.31652,1.31663,1.35,1.37
2016.04.07 17:57:53.394,1.31652,1.31663,2.10,1.00
2016.04.07 17:57:54.256,1.31656,1.31663,2.10,1.00
2016.04.07 17:57:54.542,1.31659,1.31668,1.30,1.69
2016.04.07 17:57:55.053,1.31659,1.31668,1.60,1.00
2016.04.07 17:57:56.564,1.31659,1.31668,1.35,1.00
2016.04.07 17:57:56.615,1.31659,1.31668,1.60,1.00
2016.04.07 17:58:00.277,1.31659,1.31669,1.60,1.00
2016.04.07 17:58:01.726,1.31658,1.31669,1.97,1.00
2016.04.07 17:58:02.034,1.31658,1.31667,1.60,1.00
2016.04.07 17:58:02.964,1.31655,1.31661,1.00,1.10
2016.04.07 17:58:03.016,1.3165,1.31661,1.72,1.10
2016.04.07 17:58:03.067,1.3165,1.31661,1.50,2.06
2016.04.07 17:58:03.896,1.3165,1.3166,1.60,1.29
2016.04.07 17:58:04.425,1.3165,1.3166,1.00,1.19
2016.04.07 17:58:05.276,1.3165,1.31658,1.60,1.25
2016.04.07 17:58:05.784,1.3165,1.31658,1.60,1.00
2016.04.07 17:58:06.089,1.31649,1.3166,2.55,1.00
2016.04.07 17:58:07.180,1.3165,1.3166,1.50,1.00
2016.04.07 17:58:07.687,1.31649,1.3166,2.92,1.00
2016.04.07 17:58:08.315,1.31649,1.3166,4.42,1.00
2016.04.07 17:58:08.822,1.31651,1.3166,1.35,1.00
2016.04.07 17:58:09.229,1.31649,1.31658,1.00,1.00
2016.04.07 17:58:09.642,1.31648,1.31658,2.85,1.00
2016.04.07 17:58:10.186,1.31647,1.31658,4.35,1.00
2016.04.07 17:58:13.095,1.31649,1.31658,1.35,1.00
2016.04.07 17:58:13.775,1.3165,1.31658,1.30,1.00
2016.04.07 17:58:14.298,1.31649,1.31658,1.72,1.00
2016.04.07 17:58:14.804,1.31649,1.31658,1.72,1.00
2016.04.07 17:58:15.465,1.31649,1.31658,1.72,1.00
2016.04.07 17:58:15.972,1.31649,1.31658,1.72,1.00
2016.04.07 17:58:16.400,1.31649,1.31656,1.72,1.00
2016.04.07 17:58:16.654,1.31649,1.31656,1.72,1.00
2016.04.07 17:58:17.454,1.31648,1.31656,1.60,1.00
2016.04.07 17:58:19.516,1.31646,1.31656,3.60,1.00
2016.04.07 17:58:19.619,1.31648,1.31656,2.10,1.00
2016.04.07 17:58:20.127,1.31647,1.31656,2.85,1.00
2016.04.07 17:58:20.667,1.31648,1.31656,2.47,1.00
2016.04.07 17:58:23.082,1.31649,1.31656,1.60,1.00
