2016.04.27 06:53:09.956,1.26172,1.26183,1.87,1.00
2016.04.27 06:53:10.463,1.26172,1.26182,2.62,1.00
2016.04.27 06:53:11.590,1.26172,1.26182,1.10,1.12
2016.04.27 06:53:13.456,1.2617,1.26181,2.62,1.37
2016.04.27 06:53:14.851,1.2617,1.26182,1.87,1.12
2016.04.27 06:53:16.959,1.2617,1.26181,1.87,1.00
2016.04.27 06:53:21.475,1.26169,1.26177,1.12,1.00
2016.04.27 06:53:21.730,1.26166,1.26174,1.00,1.75
2016.04.27 06:53:22.622,1.26166,1.26173,1.00,1.12
2016.04.27 06:53:23.228,1.26161,1.26173,2.25,1.87
2016.04.27 06:53:23.989,1.26162,1.26173,1.07,1.00
2016.04.27 06:53:24.642,1.26167,1.26173,1.00,1.00
2016.04.27 06:53:24.946,1.26169,1.26181,1.57,1.12
2016.04.27 06:53:27.452,1.26169,1.26179,1.45,1.00
2016.04.27 06:53:27.605,1.26169,1.26179,1.12,1.00
2016.04.27 06:53:28.156,1.26168,1.26179,1.10,1.50
2016.04.27 06:53:31.249,1.26168,1.26178,1.10,1.00
2016.04.27 06:53:32.395,1.26168,1.26179,1.10,1.00
2016.04.27 06:53:32.933,1.26168,1.2618,1.20,1.50
2016.04.27 06:53:33.631,1.26168,1.26179,1.20,1.12
2016.04.27 06:53:33.733,1.26166,1.26178,2.25,1.50
2016.04.27 06:53:33.937,1.26165,1.26176,1.57,1.12
2016.04.27 06:53:34.462,1.26165,1.26176,2.32,1.00
2016.04.27 06:53:35.169,1.26164,1.26176,1.82,1.50
2016.04.27 06:53:35.271,1.26162,1.26176,2.62,2.89
2016.04.27 06:53:35.373,1.26162,1.26175,1.87,1.85
2016.04.27 06:53:37.207,1.26162,1.26174,2.32,1.50
2016.04.27 06:53:38.194,1.26162,1.26174,1.57,1.50
2016.04.27 06:53:38.703,1.26162,1.26174,2.32,1.50
2016.04.27 06:53:39.013,1.2617,1.26175,1.20,1.00
2016.04.27 06:53:39.065,1.2617,1.26181,1.57,1.69
2016.04.27 06:53:39.622,1.2617,1.26181,1.12,1.69
2016.04.27 06:53:39.724,1.26168,1.26181,1.47,4.01
2016.04.27 06:53:39.826,1.26166,1.26178,1.45,1.00
2016.04.27 06:53:39.877,1.26166,1.26178,1.20,1.12
2016.04.27 06:53:40.080,1.26164,1.26177,2.25,1.50
2016.04.27 06:53:40.627,1.26167,1.26177,1.00,1.00
2016.04.27 06:53:40.932,1.26169,1.2618,1.45,1.25
2016.04.27 06:53:42.192,1.2617,1.26181,1.57,1.69
2016.04.27 06:53:42.776,1.2617,1.26181,1.57,1.00
2016.04.27 06:53:43.283,1.2617,1.26182,1.57,1.50
2016.04.27 06:53:44.490,1.2617,1.26181,1.57,1.00
2016.04.27 06:53:45.027,1.2617,1.26181,1.87,1.00
2016.04.27 06:53:46.497,1.2617,1.26181,1.07,1.87
2016.04.27 06:53:46.548,1.26169,1.26181,2.32,1.87
2016.04.27 06:53:46.600,1.26169,1.26179,1.57,1.00
2016.04.27 06:53:47.108,1.26168,1.26178,1.00,1.00
2016.04.27 06:53:47.675,1.26167,1.26178,1.00,1.50
2016.04.27 06:53:47.981,1.26165,1.26177,1.50,3.19
2016.04.27 06:53:48.484,1.26166,1.26177,1.00,3.00
2016.04.27 06:53:48.586,1.26167,1.26177,1.00,1.20
2016.04.27 06:53:49.105,1.26166,1.26177,1.50,1.10
2016.04.27 06:53:49.511,1.26169,1.26177,1.00,1.10
2016.04.27 06:53:49.764,1.26169,1.26179,1.50,1.01
2016.04.27 06:53:50.308,1.26168,1.26179,1.12,1.50
2016.04.27 06:53:50.815,1.26168,1.26179,1.37,1.50
2016.04.27 06:53:51.346,1.26168,1.26178,1.00,1.20
2016.04.27 06:53:51.498,1.26166,1.26178,2.70,1.20
2016.04.27 06:53:51.642,1.26168,1.26178,1.00,1.20
2016.04.27 06:53:52.252,1.26168,1.26179,1.00,1.47
2016.04.27 06:53:52.760,1.26168,1.26179,1.00,1.12
2016.04.27 06:53:53.310,1.26166,1.26179,1.95,2.81
2016.04.27 06:53:53.817,1.26166,1.26177,1.95,1.12
2016.04.27 06:53:54.755,1.26168,1.26178,1.00,1.47
2016.04.27 06:53:55.061,1.26173,1.26182,1.45,1.12
2016.04.27 06:53:55.163,1.26174,1.26185,1.57,1.50
2016.04.27 06:53:55.214,1.26174,1.26185,1.57,1.31
2016.04.27 06:53:55.721,1.26174,1.26185,1.20,1.37
2016.04.27 06:53:56.230,1.26174,1.26186,1.12,2.32
2016.04.27 06:53:56.484,1.26174,1.26186,1.12,1.95
2016.04.27 06:53:56.586,1.26173,1.26186,1.57,2.32
2016.04.27 06:53:57.093,1.26175,1.26186,1.57,1.75
2016.04.27 06:53:57.213,1.26175,1.26186,2.32,1.10
2016.04.27 06:53:57.977,1.26173,1.26185,1.45,1.10
2016.04.27 06:53:58.232,1.26173,1.26184,1.00,1.57
2016.04.27 06:53:58.753,1.26173,1.26185,1.12,1.95
2016.04.27 06:54:07.892,1.26173,1.26184,1.20,1.00
2016.04.27 06:54:08.406,1.26174,1.26184,1.10,1.37
2016.04.27 06:54:08.985,1.26172,1.26184,2.32,1.37
2016.04.27 06:54:09.493,1.26172,1.26184,2.32,1.12
2016.04.27 06:54:11.120,1.26172,1.26184,1.20,1.50
2016.04.27 06:54:12.542,1.26174,1.26184,1.00,1.50
2016.04.27 06:54:12.644,1.26173,1.26184,1.45,1.12
2016.04.27 06:54:12.797,1.26176,1.26186,1.00,1.37
2016.04.27 06:54:13.310,1.26174,1.26186,2.32,1.00
2016.04.27 06:54:13.615,1.26174,1.26186,1.00,1.85
2016.04.27 06:54:14.122,1.26173,1.26185,1.57,1.50
2016.04.27 06:54:15.034,1.26173,1.26185,1.95,1.12
2016.04.27 06:54:15.554,1.26173,1.26185,1.57,1.50
2016.04.27 06:54:16.732,1.26173,1.26185,2.32,1.50
2016.04.27 06:54:20.870,1.26174,1.26186,1.00,1.95
2016.04.27 06:54:21.174,1.26176,1.26186,1.00,1.95
2016.04.27 06:54:21.471,1.26174,1.26185,1.07,1.00
2016.04.27 06:54:22.180,1.26173,1.26185,1.57,1.10
2016.04.27 06:54:22.724,1.26173,1.26185,1.50,1.10
2016.04.27 06:54:23.637,1.26173,1.26184,1.50,1.00
2016.04.27 06:54:24.246,1.26173,1.26185,1.87,1.82
2016.04.27 06:54:24.757,1.26173,1.26185,1.95,1.47
2016.04.27 06:54:25.285,1.26173,1.26184,1.57,1.12
2016.04.27 06:54:25.946,1.26173,1.26185,1.00,1.87
2016.04.27 06:54:26.453,1.26173,1.26185,1.00,2.32
2016.04.27 06:54:30.037,1.26171,1.26185,2.32,2.25
2016.04.27 06:54:30.873,1.26172,1.26184,1.20,1.12
2016.04.27 06:54:31.485,1.26173,1.26185,1.50,1.10
2016.04.27 06:54:31.992,1.26173,1.26184,1.00,1.00
2016.04.27 06:54:32.606,1.26174,1.26184,1.00,1.00
2016.04.27 06:54:33.152,1.26174,1.26185,1.50,1.85
2016.04.27 06:54:33.660,1.26174,1.26186,1.00,2.32
2016.04.27 06:54:34.173,1.26173,1.26185,1.50,2.32
2016.04.27 06:54:35.568,1.26173,1.26185,1.50,2.32
2016.04.27 06:54:41.790,1.26172,1.26183,1.57,1.00
2016.04.27 06:54:42.602,1.26172,1.26183,1.57,1.00
2016.04.27 06:54:43.385,1.26172,1.26183,1.82,1.00
2016.04.27 06:54:43.916,1.26172,1.26183,1.45,1.00
2016.04.27 06:54:46.344,1.26173,1.26185,1.10,1.57
2016.04.27 06:54:47.654,1.26174,1.26185,1.00,1.10
2016.04.27 06:54:48.795,1.26174,1.26185,1.12,1.00
2016.04.27 06:54:49.296,1.26174,1.26186,1.50,1.12
2016.04.27 06:54:50.653,1.26181,1.26189,1.00,1.87
2016.04.27 06:54:50.806,1.26182,1.26189,1.00,2.25
2016.04.27 06:54:50.908,1.26183,1.26195,1.95,1.00
2016.04.27 06:54:51.907,1.26183,1.26191,1.95,1.00
2016.04.27 06:54:52.010,1.2618,1.2619,1.20,1.00
2016.04.27 06:54:52.112,1.26177,1.26188,1.20,1.00
2016.04.27 06:54:52.420,1.26183,1.26191,1.50,1.12
2016.04.27 06:54:52.522,1.26183,1.26195,1.85,1.50
2016.04.27 06:54:52.624,1.26184,1.26195,1.12,1.50
2016.04.27 06:54:52.829,1.26183,1.26193,1.75,1.00
2016.04.27 06:54:53.338,1.26186,1.26194,1.00,1.10
2016.04.27 06:54:53.757,1.26186,1.26192,1.00,1.00
2016.04.27 06:54:54.771,1.26186,1.26193,1.00,1.00
2016.04.27 06:54:55.228,1.26181,1.26194,1.87,1.10
2016.04.27 06:54:55.331,1.26181,1.26192,2.62,1.00
2016.04.27 06:54:55.840,1.26185,1.26193,1.00,1.00
2016.04.27 06:54:56.044,1.26185,1.26195,1.00,1.00
2016.04.27 06:54:56.096,1.26187,1.26197,1.12,1.20
2016.04.27 06:54:56.404,1.26189,1.262,1.82,1.19
2016.04.27 06:54:56.506,1.2619,1.26202,1.10,1.57
2016.04.27 06:54:57.472,1.2619,1.26199,1.10,1.00
2016.04.27 06:54:57.991,1.2619,1.262,1.10,1.00
2016.04.27 06:55:00.708,1.2619,1.26201,1.57,1.57
2016.04.27 06:55:01.012,1.26193,1.26204,1.20,1.19
2016.04.27 06:55:01.344,1.26193,1.26204,2.62,1.00
2016.04.27 06:55:02.258,1.26193,1.26205,1.87,1.50
2016.04.27 06:55:02.766,1.26193,1.26204,1.50,1.00
2016.04.27 06:55:03.375,1.26193,1.26205,1.50,1.50
2016.04.27 06:55:04.114,1.26192,1.26204,2.62,1.00
2016.04.27 06:55:04.420,1.26188,1.262,1.95,1.00
2016.04.27 06:55:04.522,1.26188,1.26201,1.82,1.50
2016.04.27 06:55:05.031,1.26188,1.262,2.32,1.00
2016.04.27 06:55:05.133,1.26191,1.26201,1.00,1.12
2016.04.27 06:55:05.458,1.26194,1.26203,1.00,1.19
2016.04.27 06:55:05.559,1.26194,1.26205,1.00,1.50
2016.04.27 06:55:06.067,1.26198,1.26207,1.00,1.70
2016.04.27 06:55:06.169,1.26198,1.26208,1.00,1.76
2016.04.27 06:55:08.030,1.26196,1.26208,2.25,1.07
2016.04.27 06:55:08.536,1.26198,1.26207,1.00,1.00
2016.04.27 06:55:08.740,1.26201,1.2621,1.00,1.50
2016.04.27 06:55:09.044,1.26207,1.26211,1.10,1.00
2016.04.27 06:55:09.214,1.26204,1.26211,1.82,1.00
2016.04.27 06:55:11.449,1.26202,1.26211,2.70,1.00
2016.04.27 06:55:14.957,1.26205,1.26211,1.00,1.00
2016.04.27 06:55:15.464,1.26201,1.26211,2.64,1.00
2016.04.27 06:55:15.871,1.26202,1.26211,1.21,1.00
2016.04.27 06:55:16.472,1.26201,1.26211,1.14,1.00
2016.04.27 06:55:17.422,1.26201,1.26212,1.14,1.00
2016.04.27 06:55:17.930,1.26203,1.26213,1.57,1.00
2016.04.27 06:55:20.614,1.26203,1.26212,1.50,1.00
2016.04.27 06:55:20.766,1.26201,1.2621,1.82,1.00
2016.04.27 06:55:21.287,1.262,1.26209,1.85,1.00
2016.04.27 06:55:21.490,1.262,1.26209,1.12,1.00
2016.04.27 06:55:21.996,1.26199,1.26209,2.32,1.00
2016.04.27 06:55:22.219,1.26196,1.26209,2.62,1.57
2016.04.27 06:55:22.277,1.26198,1.26207,1.00,1.00
2016.04.27 06:55:22.810,1.26196,1.26206,1.45,1.00
2016.04.27 06:55:23.321,1.26196,1.26205,1.00,1.00
2016.04.27 06:55:23.575,1.26192,1.26204,1.57,2.25
2016.04.27 06:55:24.158,1.26192,1.26202,1.07,1.00
2016.04.27 06:55:24.210,1.2619,1.26199,1.75,1.00
2016.04.27 06:55:24.261,1.26189,1.26199,1.57,1.00
2016.04.27 06:55:24.416,1.26189,1.26198,1.10,1.00
2016.04.27 06:55:24.467,1.26189,1.26201,1.37,3.07
2016.04.27 06:55:25.660,1.26191,1.26201,1.00,1.45
2016.04.27 06:55:25.825,1.26191,1.26205,1.95,3.07
2016.04.27 06:55:25.876,1.26191,1.26205,1.95,3.07
2016.04.27 06:55:26.716,1.26191,1.262,1.57,1.00
2016.04.27 06:55:27.536,1.2619,1.26201,1.85,1.00
2016.04.27 06:55:27.587,1.2619,1.262,1.57,1.00
2016.04.27 06:55:28.094,1.2619,1.26199,1.00,1.00
2016.04.27 06:55:32.498,1.26187,1.26199,2.70,1.00
2016.04.27 06:55:32.700,1.26189,1.26199,1.00,1.00
2016.04.27 06:55:33.060,1.26189,1.26197,1.00,1.00
2016.04.27 06:55:33.717,1.26188,1.26197,1.10,1.00
2016.04.27 06:55:33.869,1.26188,1.26199,1.10,1.00
2016.04.27 06:55:34.568,1.26187,1.26197,2.32,1.00
2016.04.27 06:55:35.102,1.26187,1.26198,1.82,1.00
2016.04.27 06:55:35.618,1.26188,1.26199,1.20,1.00
2016.04.27 06:55:35.922,1.26187,1.26197,1.57,1.00
2016.04.27 06:55:37.181,1.26187,1.26196,1.57,1.00
2016.04.27 06:55:38.748,1.26186,1.2619,1.12,1.00
2016.04.27 06:55:38.901,1.26178,1.26185,1.19,1.00
2016.04.27 06:55:38.952,1.26178,1.26183,1.19,1.00
2016.04.27 06:55:39.205,1.26169,1.26182,1.57,1.87
2016.04.27 06:55:39.256,1.26173,1.26184,1.00,2.32
2016.04.27 06:55:39.358,1.26173,1.26184,1.10,1.50
2016.04.27 06:55:39.612,1.26173,1.26185,2.32,1.95
2016.04.27 06:55:39.842,1.26173,1.26185,2.32,2.32
2016.04.27 06:55:40.350,1.26173,1.26185,1.57,2.25
2016.04.27 06:55:41.363,1.26173,1.26185,1.57,1.28
2016.04.27 06:55:41.874,1.26173,1.26185,1.20,1.28
2016.04.27 06:55:44.636,1.26174,1.26182,1.10,1.00
2016.04.27 06:55:45.142,1.26173,1.26183,1.85,1.00
2016.04.27 06:55:47.200,1.26172,1.26181,1.82,1.00
2016.04.27 06:55:47.353,1.2617,1.26179,1.82,1.00
2016.04.27 06:55:49.043,1.2617,1.26179,1.12,1.00
2016.04.27 06:55:49.448,1.2617,1.26177,1.12,1.00
2016.04.27 06:55:49.753,1.26169,1.26173,1.00,1.00
2016.04.27 06:55:51.631,1.26166,1.2617,1.00,1.00
2016.04.27 06:55:51.733,1.26168,1.26174,1.00,1.37
2016.04.27 06:55:51.885,1.2617,1.26178,1.50,1.69
2016.04.27 06:55:52.088,1.2617,1.26178,1.57,1.00
2016.04.27 06:55:52.139,1.2617,1.2618,1.85,1.00
2016.04.27 06:55:54.514,1.26172,1.26183,1.00,1.66
2016.04.27 06:55:54.587,1.26172,1.26184,1.50,1.54
2016.04.27 06:55:54.700,1.26174,1.26185,1.50,1.10
2016.04.27 06:55:54.751,1.26175,1.26187,1.20,1.47
2016.04.27 06:55:55.258,1.26176,1.26187,1.10,1.10
2016.04.27 06:55:56.016,1.26176,1.26188,2.32,1.20
2016.04.27 06:55:56.321,1.26178,1.26188,1.75,1.00
2016.04.27 06:55:56.827,1.26176,1.26188,1.82,1.00
2016.04.27 06:55:58.118,1.26176,1.26188,1.85,1.87
2016.04.27 06:55:59.979,1.26176,1.26187,1.85,1.00
2016.04.27 06:56:00.233,1.26174,1.26188,1.87,2.11
2016.04.27 06:56:00.335,1.26175,1.26187,1.37,1.00
2016.04.27 06:56:00.640,1.2618,1.26188,1.00,1.00
2016.04.27 06:56:03.593,1.26178,1.26188,1.47,1.00
2016.04.27 06:56:03.898,1.26176,1.26186,1.12,1.00
2016.04.27 06:56:04.000,1.26174,1.26188,1.87,1.66
2016.04.27 06:56:04.255,1.26176,1.26188,1.82,1.00
2016.04.27 06:56:04.612,1.26177,1.26188,1.20,1.00
2016.04.27 06:56:04.815,1.26176,1.26188,1.87,1.00
2016.04.27 06:56:05.321,1.26179,1.26188,1.10,1.00
2016.04.27 06:56:05.625,1.26179,1.26183,1.10,1.00
2016.04.27 06:56:06.052,1.26179,1.2619,1.10,1.66
2016.04.27 06:56:06.558,1.26179,1.26188,1.00,1.00
2016.04.27 06:56:08.137,1.26176,1.26186,1.12,1.00
2016.04.27 06:56:08.289,1.26174,1.26186,1.82,1.17
2016.04.27 06:56:08.802,1.26174,1.26186,1.57,1.17
2016.04.27 06:56:09.059,1.26176,1.26188,1.75,1.21
2016.04.27 06:56:09.584,1.26175,1.26187,1.95,1.09
2016.04.27 06:56:09.635,1.26174,1.26186,1.82,1.00
2016.04.27 06:56:09.737,1.26175,1.26186,1.10,1.19
2016.04.27 06:56:10.244,1.26175,1.26186,1.10,1.00
2016.04.27 06:56:10.925,1.26173,1.26186,2.62,1.00
2016.04.27 06:56:11.330,1.26176,1.26188,1.50,1.09
2016.04.27 06:56:11.433,1.26176,1.26186,1.20,1.12
2016.04.27 06:56:11.959,1.26174,1.26186,1.85,1.12
2016.04.27 06:56:12.616,1.26174,1.26186,1.85,1.00
2016.04.27 06:56:13.223,1.26174,1.26186,3.07,1.12
2016.04.27 06:56:13.732,1.26174,1.26186,2.32,1.00
2016.04.27 06:56:14.239,1.26174,1.26186,2.32,1.12
2016.04.27 06:56:14.745,1.26174,1.26186,2.32,1.00
2016.04.27 06:56:15.150,1.26174,1.26186,3.82,1.00
2016.04.27 06:56:15.656,1.26174,1.26186,2.32,1.00
2016.04.27 06:56:16.843,1.26174,1.26187,3.07,1.12
2016.04.27 06:56:18.675,1.26174,1.26186,2.32,1.00
2016.04.27 06:56:19.279,1.26174,1.26186,2.32,1.12
2016.04.27 06:56:24.404,1.26182,1.26188,1.00,1.57
2016.04.27 06:56:24.456,1.26182,1.26188,1.00,1.57
2016.04.27 06:56:24.507,1.26184,1.2619,1.00,1.12
2016.04.27 06:56:24.609,1.26186,1.26194,1.50,1.29
2016.04.27 06:56:24.660,1.26187,1.26195,1.20,1.19
2016.04.27 06:56:24.964,1.26188,1.26197,1.07,1.00
2016.04.27 06:56:25.487,1.26187,1.26198,1.20,1.00
2016.04.27 06:56:26.027,1.26186,1.26199,2.32,1.31
2016.04.27 06:56:26.079,1.26185,1.26196,1.57,1.00
2016.04.27 06:56:26.384,1.26184,1.26193,1.50,1.00
2016.04.27 06:56:29.353,1.26182,1.26192,1.82,1.00
2016.04.27 06:56:29.506,1.26183,1.26192,1.00,1.00
2016.04.27 06:56:29.810,1.26181,1.2619,1.85,1.00
2016.04.27 06:56:30.001,1.26176,1.26187,2.62,1.00
2016.04.27 06:56:30.052,1.26176,1.26187,2.25,1.00
2016.04.27 06:56:30.913,1.26176,1.26188,1.87,1.00
2016.04.27 06:56:33.291,1.26176,1.26188,1.12,1.31
2016.04.27 06:56:36.409,1.26176,1.26188,1.50,1.69
2016.04.27 06:56:37.066,1.26176,1.26187,1.50,1.69
2016.04.27 06:56:37.117,1.26176,1.26187,1.12,1.69
2016.04.27 06:56:37.669,1.26175,1.26187,1.87,2.44
2016.04.27 06:56:37.922,1.26175,1.26187,1.87,1.69
2016.04.27 06:56:38.428,1.26175,1.26186,1.12,1.00
2016.04.27 06:56:39.695,1.26175,1.26186,1.12,1.19
2016.04.27 06:56:40.007,1.2618,1.26187,1.00,1.25
2016.04.27 06:56:40.366,1.26181,1.2619,1.20,1.00
2016.04.27 06:56:40.417,1.2618,1.2619,1.20,1.00
2016.04.27 06:56:40.926,1.2618,1.2619,1.12,1.00
2016.04.27 06:56:41.129,1.26178,1.26189,1.07,2.44
2016.04.27 06:56:41.281,1.26176,1.26188,1.20,1.31
2016.04.27 06:56:41.585,1.26175,1.26187,3.00,1.19
2016.04.27 06:56:42.249,1.26177,1.26187,1.10,2.44
2016.04.27 06:56:42.773,1.26177,1.26187,1.10,2.44
2016.04.27 06:56:43.280,1.26175,1.26187,1.12,2.44
2016.04.27 06:56:44.109,1.26175,1.26187,1.12,1.25
2016.04.27 06:56:44.413,1.26175,1.26187,1.12,1.69
2016.04.27 06:56:44.927,1.26175,1.26187,1.12,1.19
2016.04.27 06:56:45.433,1.26174,1.26187,1.87,1.69
2016.04.27 06:56:46.386,1.26173,1.26185,1.12,1.69
2016.04.27 06:56:46.889,1.26172,1.26185,2.32,1.69
2016.04.27 06:56:48.847,1.26173,1.26185,1.12,1.19
2016.04.27 06:56:48.949,1.26173,1.26186,1.12,2.81
2016.04.27 06:56:49.427,1.26174,1.26186,1.37,2.81
2016.04.27 06:56:49.529,1.26173,1.26186,1.12,2.81
2016.04.27 06:56:50.037,1.26173,1.26185,1.87,1.00
2016.04.27 06:56:50.442,1.26174,1.26185,1.50,1.00
2016.04.27 06:56:50.544,1.26173,1.26185,2.25,1.25
2016.04.27 06:56:51.062,1.26177,1.26185,1.00,1.25
2016.04.27 06:56:51.650,1.26176,1.26186,1.10,1.69
2016.04.27 06:56:52.158,1.26174,1.26186,1.12,1.69
2016.04.27 06:56:55.161,1.26176,1.26186,1.20,1.69
2016.04.27 06:56:55.678,1.26176,1.26186,1.12,1.69
2016.04.27 06:56:55.984,1.26188,1.26195,1.37,1.25
2016.04.27 06:56:56.492,1.26187,1.26194,1.87,1.00
2016.04.27 06:56:56.695,1.26187,1.26194,1.12,1.00
2016.04.27 06:56:57.207,1.26186,1.26194,1.95,1.00
2016.04.27 06:56:57.258,1.26186,1.26197,2.70,1.19
2016.04.27 06:56:57.562,1.26188,1.26197,1.00,1.19
2016.04.27 06:56:59.001,1.26188,1.26194,1.00,1.00
2016.04.27 06:56:59.103,1.26182,1.26194,1.20,1.57
2016.04.27 06:56:59.205,1.26181,1.26194,1.51,2.32
2016.04.27 06:56:59.257,1.26181,1.26192,1.51,1.19
2016.04.27 06:56:59.570,1.26182,1.26192,1.20,1.19
2016.04.27 06:57:00.676,1.26181,1.26192,1.12,1.19
2016.04.27 06:57:01.589,1.26181,1.26192,1.12,1.19
2016.04.27 06:57:02.814,1.26181,1.26189,1.12,1.00
2016.04.27 06:57:03.020,1.26178,1.26188,1.37,2.81
2016.04.27 06:57:03.072,1.26174,1.26188,1.89,3.19
2016.04.27 06:57:03.275,1.26175,1.26188,1.12,2.44
2016.04.27 06:57:03.377,1.26177,1.26188,1.12,1.50
2016.04.27 06:57:03.882,1.26181,1.26189,1.00,1.19
2016.04.27 06:57:03.985,1.26181,1.26189,1.12,1.25
2016.04.27 06:57:04.796,1.26179,1.26187,1.12,1.00
2016.04.27 06:57:04.898,1.26175,1.26186,1.12,1.25
2016.04.27 06:57:05.111,1.26175,1.26186,1.12,1.19
2016.04.27 06:57:05.214,1.26175,1.26187,1.12,1.25
2016.04.27 06:57:05.771,1.26175,1.26185,1.12,1.00
2016.04.27 06:57:06.076,1.26175,1.26184,1.07,1.25
2016.04.27 06:57:06.128,1.26174,1.26184,2.25,1.25
2016.04.27 06:57:06.675,1.26174,1.26184,1.87,1.69
2016.04.27 06:57:06.979,1.26174,1.26184,1.87,2.44
2016.04.27 06:57:07.285,1.26174,1.26184,1.87,1.69
2016.04.27 06:57:07.794,1.26175,1.26184,1.37,1.69
2016.04.27 06:57:07.893,1.26175,1.26184,1.10,1.69
2016.04.27 06:57:07.944,1.26175,1.26182,1.10,1.00
2016.04.27 06:57:08.249,1.26174,1.26182,1.50,1.00
2016.04.27 06:57:08.300,1.26174,1.26182,1.20,1.00
2016.04.27 06:57:09.315,1.26174,1.26182,1.12,1.25
2016.04.27 06:57:09.860,1.26174,1.26182,1.57,1.00
2016.04.27 06:57:10.215,1.26174,1.26182,1.50,1.00
2016.04.27 06:57:10.520,1.26174,1.26184,1.87,1.00
2016.04.27 06:57:11.071,1.26175,1.26185,1.12,1.25
2016.04.27 06:57:11.578,1.26175,1.26185,1.12,1.25
2016.04.27 06:57:12.495,1.26174,1.26185,1.87,1.25
2016.04.27 06:57:12.804,1.2618,1.26185,1.00,1.25
2016.04.27 06:57:12.856,1.26174,1.26185,1.12,1.25
2016.04.27 06:57:13.363,1.26173,1.26186,1.75,3.56
2016.04.27 06:57:13.870,1.26175,1.26186,1.12,1.69
2016.04.27 06:57:15.139,1.26175,1.26185,1.12,1.25
2016.04.27 06:57:16.003,1.26174,1.26185,1.12,1.25
2016.04.27 06:57:16.360,1.26174,1.26183,1.12,1.00
2016.04.27 06:57:17.584,1.26175,1.26183,1.12,1.00
2016.04.27 06:57:18.335,1.26175,1.26183,1.12,1.00
2016.04.27 06:57:18.642,1.26173,1.26181,1.12,1.00
2016.04.27 06:57:18.795,1.26173,1.26181,1.07,1.00
2016.04.27 06:57:18.897,1.26173,1.26181,1.37,1.00
2016.04.27 06:57:19.100,1.26172,1.26181,1.87,1.00
2016.04.27 06:57:19.624,1.26172,1.26181,1.75,1.00
2016.04.27 06:57:19.878,1.26171,1.26181,1.12,1.00
2016.04.27 06:57:19.929,1.26171,1.26181,1.50,1.00
2016.04.27 06:57:20.440,1.26173,1.26181,1.12,1.00
2016.04.27 06:57:20.955,1.26173,1.26181,1.12,1.50
2016.04.27 06:57:21.616,1.2617,1.26181,1.20,1.50
2016.04.27 06:57:22.018,1.26169,1.26181,1.87,1.50
2016.04.27 06:57:23.600,1.26171,1.26181,1.12,1.50
2016.04.27 06:57:28.460,1.2617,1.26181,1.12,1.00
2016.04.27 06:57:29.019,1.26171,1.26181,1.12,1.00
2016.04.27 06:57:29.523,1.26169,1.26181,1.12,1.00
2016.04.27 06:57:29.574,1.26171,1.26181,1.12,1.00
2016.04.27 06:57:30.081,1.2617,1.26182,1.87,1.31
2016.04.27 06:57:30.637,1.26171,1.26183,1.87,1.69
2016.04.27 06:57:31.021,1.26171,1.2618,1.87,1.00
2016.04.27 06:57:31.174,1.26171,1.2618,1.12,1.69
2016.04.27 06:57:31.427,1.26173,1.26182,1.12,1.25
2016.04.27 06:57:32.225,1.26173,1.26182,1.20,1.69
2016.04.27 06:57:37.350,1.26171,1.2618,1.57,1.25
2016.04.27 06:57:37.857,1.26172,1.26182,1.10,1.19
2016.04.27 06:57:39.027,1.26172,1.26182,1.12,1.69
2016.04.27 06:57:40.162,1.26172,1.26181,1.12,1.25
2016.04.27 06:57:40.366,1.26173,1.26181,1.00,1.69
2016.04.27 06:57:40.681,1.26171,1.26181,1.10,1.69
2016.04.27 06:57:40.884,1.26171,1.26181,1.12,1.69
2016.04.27 06:57:42.643,1.26172,1.26181,1.57,1.25
2016.04.27 06:57:43.049,1.26172,1.26184,1.57,1.87
2016.04.27 06:57:43.201,1.26173,1.26184,1.12,1.50
2016.04.27 06:57:43.524,1.26173,1.26182,1.12,1.00
2016.04.27 06:57:44.032,1.26172,1.26182,1.75,1.19
2016.04.27 06:57:44.641,1.26173,1.26182,1.10,1.19
2016.04.27 06:57:45.184,1.26173,1.26182,1.07,1.19
2016.04.27 06:57:45.693,1.26173,1.26182,1.12,1.19
2016.04.27 06:57:45.949,1.26173,1.26182,1.00,1.19
2016.04.27 06:57:46.477,1.26173,1.26182,1.07,1.69
2016.04.27 06:57:48.812,1.26173,1.26182,1.37,1.69
2016.04.27 06:57:49.591,1.26173,1.26182,1.50,1.19
2016.04.27 06:57:49.845,1.26171,1.26181,1.12,1.19
2016.04.27 06:57:51.567,1.26172,1.26181,1.12,1.19
2016.04.27 06:57:51.618,1.26173,1.26183,1.20,1.19
2016.04.27 06:57:51.669,1.26173,1.26183,1.45,1.19
2016.04.27 06:57:52.175,1.26173,1.26182,1.12,1.00
2016.04.27 06:57:52.513,1.26173,1.26182,1.50,1.00
2016.04.27 06:57:52.564,1.26172,1.26182,1.87,1.00
2016.04.27 06:57:53.893,1.26171,1.26183,1.45,1.62
2016.04.27 06:57:54.046,1.2617,1.2618,1.57,1.00
2016.04.27 06:57:54.555,1.2617,1.26181,1.87,1.00
2016.04.27 06:57:54.861,1.26175,1.26184,1.00,2.51
2016.04.27 06:57:55.168,1.26174,1.26181,1.00,1.25
2016.04.27 06:57:55.374,1.26174,1.26183,1.12,1.00
