2016.04.18 01:52:23.413,1.29596,1.29612,2.25,1.31
2016.04.18 01:52:23.769,1.29601,1.29613,1.47,1.29
2016.04.18 01:52:23.820,1.29601,1.29616,1.85,1.62
2016.04.18 01:52:23.872,1.29602,1.29616,1.50,1.01
2016.04.18 01:52:24.383,1.29603,1.29617,1.20,1.00
2016.04.18 01:52:24.789,1.2961,1.29623,1.00,1.87
2016.04.18 01:52:25.094,1.29612,1.29627,1.00,6.94
2016.04.18 01:52:25.328,1.29614,1.29627,1.00,2.81
2016.04.18 01:52:25.837,1.29615,1.29627,1.00,1.56
2016.04.18 01:52:29.289,1.29618,1.29629,1.00,2.06
2016.04.18 01:52:30.128,1.29617,1.29629,1.00,2.06
2016.04.18 01:52:30.388,1.29614,1.29628,1.00,1.86
2016.04.18 01:52:30.490,1.29612,1.29627,1.00,1.56
2016.04.18 01:52:30.997,1.29611,1.29627,1.00,2.06
2016.04.18 01:52:31.907,1.29609,1.29626,1.00,1.56
2016.04.18 01:52:33.775,1.29609,1.29626,1.00,1.56
2016.04.18 01:52:35.010,1.29604,1.29619,2.06,1.00
2016.04.18 01:52:35.315,1.29613,1.29624,1.00,1.82
2016.04.18 01:52:35.367,1.29613,1.29624,1.00,1.07
2016.04.18 01:52:35.910,1.29612,1.29624,1.00,1.07
2016.04.18 01:52:37.178,1.29612,1.29628,1.00,2.81
2016.04.18 01:52:37.229,1.2961,1.29624,1.00,1.22
2016.04.18 01:52:37.280,1.2961,1.29624,1.00,1.62
2016.04.18 01:52:40.304,1.29608,1.29624,1.00,2.06
2016.04.18 01:52:41.032,1.29607,1.29624,1.00,2.06
2016.04.18 01:52:41.572,1.29607,1.29623,1.00,1.56
2016.04.18 01:52:42.170,1.29603,1.29622,1.10,1.31
2016.04.18 01:52:42.223,1.29602,1.29622,1.20,2.81
2016.04.18 01:52:42.326,1.296,1.29621,1.00,2.44
2016.04.18 01:52:42.833,1.29601,1.29618,1.00,1.22
2016.04.18 01:52:43.372,1.296,1.29618,1.00,1.22
2016.04.18 01:52:43.905,1.29601,1.29618,1.00,1.22
2016.04.18 01:52:44.528,1.296,1.2962,1.00,1.12
2016.04.18 01:52:45.044,1.29598,1.2962,1.00,1.31
2016.04.18 01:52:46.347,1.29599,1.2962,1.00,1.31
2016.04.18 01:52:49.788,1.29597,1.29622,2.32,3.37
2016.04.18 01:52:52.859,1.29596,1.2962,1.45,1.31
2016.04.18 01:52:52.910,1.29599,1.29619,1.50,2.51
2016.04.18 01:52:53.014,1.29602,1.2962,1.20,1.01
2016.04.18 01:52:53.117,1.29603,1.29615,1.00,1.00
2016.04.18 01:52:53.458,1.29608,1.29621,1.00,1.12
2016.04.18 01:52:53.815,1.29607,1.29626,1.37,1.19
2016.04.18 01:52:53.866,1.29608,1.29628,1.37,1.26
2016.04.18 01:52:54.374,1.29608,1.29628,1.37,1.56
2016.04.18 01:52:55.216,1.29607,1.29629,1.37,1.31
2016.04.18 01:52:58.326,1.29607,1.29628,1.07,1.31
2016.04.18 01:53:00.589,1.29608,1.29629,1.10,1.12
2016.04.18 01:53:00.691,1.2961,1.29629,1.00,1.12
2016.04.18 01:53:03.249,1.2961,1.29628,1.00,1.50
2016.04.18 01:53:15.506,1.2961,1.29625,1.00,1.56
2016.04.18 01:53:15.557,1.29607,1.29625,1.00,2.06
2016.04.18 01:53:16.327,1.29607,1.29628,1.12,1.94
2016.04.18 01:53:16.581,1.29611,1.29629,1.00,2.25
2016.04.18 01:53:18.581,1.29612,1.29629,1.00,1.69
2016.04.18 01:53:19.883,1.29611,1.29629,1.00,1.69
2016.04.18 01:53:20.504,1.29613,1.29629,1.00,1.69
2016.04.18 01:53:22.601,1.29614,1.29629,1.00,1.69
2016.04.18 01:53:23.499,1.29615,1.29629,1.00,1.69
2016.04.18 01:53:27.084,1.29616,1.29629,1.00,1.50
2016.04.18 01:53:28.543,1.29616,1.29629,1.00,1.56
2016.04.18 01:53:30.658,1.29616,1.29629,1.00,1.69
2016.04.18 01:53:31.168,1.29615,1.29628,1.00,3.19
2016.04.18 01:53:31.219,1.29613,1.29628,1.00,3.19
2016.04.18 01:53:31.762,1.29613,1.29627,1.00,1.31
2016.04.18 01:53:35.641,1.29613,1.29627,1.00,1.31
2016.04.18 01:53:35.794,1.29615,1.29627,1.00,1.31
2016.04.18 01:53:40.301,1.29614,1.29627,1.00,1.31
2016.04.18 01:53:40.504,1.29612,1.29627,1.00,1.31
2016.04.18 01:53:41.300,1.29611,1.29627,1.00,1.31
2016.04.18 01:53:43.332,1.2961,1.29627,1.00,1.31
2016.04.18 01:53:45.709,1.29608,1.29627,1.20,1.62
2016.04.18 01:53:48.492,1.29607,1.29627,3.37,1.62
2016.04.18 01:53:50.320,1.29611,1.29627,2.10,1.62
2016.04.18 01:53:50.574,1.29613,1.2963,1.60,2.06
2016.04.18 01:53:51.442,1.29613,1.2963,1.00,2.06
2016.04.18 01:53:51.696,1.29609,1.29629,1.07,1.75
2016.04.18 01:53:57.741,1.29608,1.29624,1.87,1.61
2016.04.18 01:53:57.894,1.29608,1.29626,1.87,1.56
2016.04.18 01:54:01.042,1.29609,1.29628,2.66,1.87
2016.04.18 01:54:01.349,1.29612,1.2963,2.66,1.31
2016.04.18 01:54:01.451,1.29613,1.2963,1.85,1.31
2016.04.18 01:54:01.982,1.29613,1.29631,1.85,1.94
2016.04.18 01:54:02.499,1.29613,1.29631,2.29,1.31
2016.04.18 01:54:02.805,1.29616,1.29631,2.66,1.12
2016.04.18 01:54:02.958,1.29624,1.29635,1.12,1.01
2016.04.18 01:54:03.009,1.29624,1.29639,1.95,1.26
2016.04.18 01:54:03.255,1.29625,1.29638,2.62,1.00
2016.04.18 01:54:03.932,1.29625,1.29638,2.62,1.00
2016.04.18 01:54:04.084,1.29626,1.2964,1.95,1.10
2016.04.18 01:54:04.601,1.29625,1.2964,1.57,1.10
2016.04.18 01:54:05.456,1.29626,1.2964,1.50,1.10
2016.04.18 01:54:06.305,1.29626,1.29639,1.50,1.00
2016.04.18 01:54:06.407,1.29624,1.29641,1.20,1.12
2016.04.18 01:54:06.560,1.29621,1.29639,1.00,1.94
2016.04.18 01:54:07.067,1.2962,1.29639,1.12,2.44
2016.04.18 01:54:11.818,1.2962,1.29626,1.00,1.25
2016.04.18 01:54:11.971,1.29616,1.29626,1.00,1.29
2016.04.18 01:54:12.073,1.29614,1.29628,1.50,1.23
2016.04.18 01:54:12.176,1.29615,1.29627,1.00,1.26
2016.04.18 01:54:12.278,1.29615,1.29629,1.20,1.12
2016.04.18 01:54:12.761,1.29617,1.29633,1.87,1.62
2016.04.18 01:54:12.914,1.29621,1.2964,1.20,1.56
2016.04.18 01:54:13.068,1.29617,1.29638,1.87,1.12
2016.04.18 01:54:16.706,1.29616,1.29636,1.12,1.97
2016.04.18 01:54:17.010,1.29607,1.29629,1.12,1.37
2016.04.18 01:54:17.530,1.29609,1.29629,1.10,1.50
2016.04.18 01:54:18.038,1.29607,1.29629,1.12,3.00
2016.04.18 01:54:18.641,1.29607,1.29628,1.87,1.50
2016.04.18 01:54:22.953,1.29607,1.2963,1.12,3.00
2016.04.18 01:54:29.860,1.29609,1.29629,1.50,1.56
2016.04.18 01:54:32.372,1.2961,1.29631,1.12,1.12
2016.04.18 01:54:35.042,1.29612,1.29631,1.35,1.12
2016.04.18 01:54:35.246,1.29618,1.29636,1.95,1.56
2016.04.18 01:54:35.297,1.29618,1.29637,1.45,4.69
2016.04.18 01:54:35.807,1.29618,1.29637,2.10,2.06
2016.04.18 01:54:36.478,1.29615,1.29634,1.10,1.75
2016.04.18 01:54:36.681,1.29612,1.29633,1.20,2.06
2016.04.18 01:54:37.216,1.29613,1.29633,1.12,5.44
2016.04.18 01:54:43.835,1.29612,1.29633,1.12,2.44
2016.04.18 01:54:44.342,1.29612,1.29633,1.12,2.06
2016.04.18 01:54:45.586,1.29613,1.29633,1.37,1.69
2016.04.18 01:54:45.689,1.29613,1.29633,1.07,1.50
2016.04.18 01:54:46.005,1.29614,1.29633,1.12,1.62
2016.04.18 01:54:46.513,1.29615,1.29635,1.20,1.37
2016.04.18 01:54:47.903,1.29613,1.29632,1.75,1.31
2016.04.18 01:54:48.208,1.29609,1.2963,1.12,1.94
2016.04.18 01:54:48.564,1.2961,1.2963,1.12,1.94
2016.04.18 01:54:51.624,1.29612,1.29632,1.37,1.31
2016.04.18 01:54:51.726,1.29613,1.29633,1.12,1.69
2016.04.18 01:54:51.879,1.29609,1.29631,1.87,3.56
2016.04.18 01:54:51.993,1.29609,1.29628,1.10,1.56
2016.04.18 01:54:56.044,1.29607,1.29627,1.12,6.94
2016.04.18 01:54:56.605,1.29607,1.29626,1.07,5.44
2016.04.18 01:55:02.735,1.29607,1.29626,1.37,1.56
2016.04.18 01:55:07.937,1.29612,1.29628,1.10,1.69
2016.04.18 01:55:08.242,1.29616,1.2963,1.00,1.60
2016.04.18 01:55:08.344,1.2962,1.29632,1.00,1.31
2016.04.18 01:55:09.684,1.2962,1.29634,1.00,1.31
2016.04.18 01:55:10.684,1.29621,1.29634,1.00,1.31
2016.04.18 01:55:11.016,1.29628,1.2964,1.00,1.31
2016.04.18 01:55:11.118,1.29628,1.29643,1.00,1.31
2016.04.18 01:55:11.169,1.29631,1.29643,1.00,1.31
2016.04.18 01:55:11.474,1.29633,1.29645,1.00,4.31
2016.04.18 01:55:12.011,1.29632,1.29646,1.00,4.50
2016.04.18 01:55:12.519,1.29631,1.29645,1.00,1.87
2016.04.18 01:55:12.824,1.29628,1.29645,1.12,1.31
2016.04.18 01:55:13.310,1.29622,1.29641,1.12,1.37
2016.04.18 01:55:13.516,1.29619,1.29637,1.20,1.56
2016.04.18 01:55:14.027,1.29616,1.29636,1.50,1.69
2016.04.18 01:55:14.624,1.29612,1.29632,1.12,2.06
2016.04.18 01:55:14.726,1.29609,1.2963,1.20,1.12
2016.04.18 01:55:14.879,1.29607,1.29629,1.12,1.94
2016.04.18 01:55:15.082,1.29607,1.29629,1.12,4.31
2016.04.18 01:55:22.718,1.29607,1.29625,1.12,1.56
2016.04.18 01:55:23.063,1.29599,1.2962,1.87,1.31
2016.04.18 01:55:26.177,1.29599,1.29619,1.50,1.62
2016.04.18 01:55:27.590,1.29598,1.29619,1.50,2.44
2016.04.18 01:55:27.850,1.29602,1.29615,1.12,1.37
2016.04.18 01:55:28.003,1.29606,1.29623,1.00,2.06
2016.04.18 01:55:28.055,1.29606,1.29623,1.12,1.56
2016.04.18 01:55:28.360,1.29607,1.29625,1.12,1.62
2016.04.18 01:55:28.564,1.29605,1.29623,1.75,2.14
2016.04.18 01:55:28.717,1.29602,1.29622,1.45,3.94
2016.04.18 01:55:29.026,1.29603,1.29622,1.12,2.81
2016.04.18 01:55:29.483,1.29599,1.29619,1.57,3.56
2016.04.18 01:55:29.788,1.29595,1.29615,1.37,2.81
2016.04.18 01:55:30.182,1.296,1.2962,1.45,2.44
2016.04.18 01:55:30.689,1.29599,1.29619,1.12,1.37
2016.04.18 01:55:31.197,1.29599,1.29619,1.50,1.12
2016.04.18 01:55:38.079,1.29599,1.29619,1.37,1.37
2016.04.18 01:55:42.676,1.29601,1.29621,1.12,2.00
2016.04.18 01:55:43.185,1.296,1.2962,1.12,1.56
2016.04.18 01:55:43.645,1.29604,1.29623,1.50,1.94
2016.04.18 01:55:43.992,1.29607,1.29626,1.10,2.06
2016.04.18 01:55:49.565,1.29607,1.29626,1.07,1.37
2016.04.18 01:55:49.623,1.29607,1.29626,1.12,1.69
2016.04.18 01:55:49.826,1.29606,1.29624,1.57,1.37
2016.04.18 01:55:57.533,1.29606,1.29623,1.12,1.12
2016.04.18 01:56:05.473,1.29603,1.29621,1.12,1.12
2016.04.18 01:56:08.990,1.29603,1.29622,1.87,1.22
2016.04.18 01:56:09.530,1.29605,1.29624,1.12,1.12
2016.04.18 01:56:13.039,1.29604,1.29624,1.12,1.75
2016.04.18 01:56:13.903,1.29601,1.29621,1.12,1.32
2016.04.18 01:56:14.005,1.29601,1.2962,1.12,1.37
2016.04.18 01:56:17.890,1.29601,1.29621,1.95,1.69
2016.04.18 01:56:18.196,1.29606,1.29625,2.62,2.00
2016.04.18 01:56:23.302,1.29609,1.29623,1.00,1.37
2016.04.18 01:56:23.505,1.29604,1.29621,2.25,1.07
2016.04.18 01:56:23.607,1.29604,1.2962,1.10,1.12
2016.04.18 01:56:24.116,1.29603,1.2962,1.10,1.50
2016.04.18 01:56:28.626,1.29601,1.29619,1.87,1.31
2016.04.18 01:56:34.942,1.29605,1.29618,1.00,1.82
2016.04.18 01:56:35.094,1.29606,1.29619,1.12,1.31
2016.04.18 01:56:35.145,1.2961,1.29619,1.00,1.01
2016.04.18 01:56:35.247,1.2961,1.29623,1.00,2.06
2016.04.18 01:56:35.349,1.29612,1.29623,1.00,2.06
2016.04.18 01:56:35.451,1.29612,1.29625,1.50,1.31
2016.04.18 01:56:35.604,1.29616,1.29626,1.00,1.69
2016.04.18 01:56:35.706,1.29616,1.29628,1.00,1.01
2016.04.18 01:56:36.116,1.29617,1.29631,1.00,1.69
2016.04.18 01:56:36.269,1.2962,1.29631,1.00,1.01
2016.04.18 01:56:36.320,1.2962,1.29631,1.00,1.01
2016.04.18 01:56:36.422,1.29623,1.29631,1.00,1.01
2016.04.18 01:56:36.575,1.29627,1.29638,1.00,1.31
2016.04.18 01:56:36.626,1.29627,1.2964,1.50,1.01
2016.04.18 01:56:36.677,1.29632,1.29642,1.00,1.31
2016.04.18 01:56:36.729,1.29632,1.29643,1.00,1.01
2016.04.18 01:56:37.236,1.29631,1.29642,1.00,1.31
2016.04.18 01:56:38.345,1.29629,1.29642,1.00,1.31
2016.04.18 01:56:38.396,1.29629,1.2964,1.00,1.01
2016.04.18 01:56:38.738,1.29628,1.29638,1.00,1.31
2016.04.18 01:56:39.094,1.29628,1.29638,1.00,1.62
2016.04.18 01:56:39.348,1.29625,1.29638,1.50,1.62
2016.04.18 01:56:39.450,1.29625,1.29639,1.57,1.31
2016.04.18 01:56:39.655,1.29629,1.29639,1.00,1.31
2016.04.18 01:56:41.497,1.29628,1.29639,1.00,1.31
2016.04.18 01:56:44.230,1.29629,1.2964,1.00,1.75
2016.04.18 01:56:44.382,1.29629,1.29641,1.00,1.01
2016.04.18 01:56:44.484,1.29632,1.29641,1.00,1.01
2016.04.18 01:56:46.679,1.2963,1.29641,1.00,1.01
2016.04.18 01:56:47.217,1.2963,1.29643,1.00,1.12
2016.04.18 01:56:49.418,1.29629,1.29643,1.20,1.12
2016.04.18 01:56:51.745,1.29627,1.29643,1.12,1.12
2016.04.18 01:56:53.480,1.29626,1.29639,1.75,1.19
2016.04.18 01:56:53.633,1.29624,1.29639,1.45,1.31
2016.04.18 01:56:53.897,1.29624,1.29639,1.45,2.06
2016.04.18 01:56:53.949,1.2962,1.29637,1.75,1.01
2016.04.18 01:56:54.052,1.2962,1.29636,1.20,1.31
2016.04.18 01:56:54.456,1.29619,1.29634,1.95,1.01
2016.04.18 01:57:05.542,1.29618,1.29634,1.12,1.01
2016.04.18 01:57:09.954,1.29623,1.29637,1.00,1.31
2016.04.18 01:57:10.056,1.29624,1.29638,1.00,1.22
2016.04.18 01:57:10.107,1.29624,1.29638,1.10,1.01
2016.04.18 01:57:10.260,1.29626,1.29639,1.10,1.01
2016.04.18 01:57:10.648,1.29626,1.29643,1.75,1.39
2016.04.18 01:57:12.465,1.29626,1.29643,1.12,1.01
2016.04.18 01:57:13.962,1.29625,1.29643,1.50,1.01
2016.04.18 01:57:14.217,1.29619,1.29639,1.87,2.06
2016.04.18 01:57:14.472,1.29619,1.29637,1.37,1.01
2016.04.18 01:57:15.643,1.29619,1.29637,1.37,2.04
2016.04.18 01:57:16.201,1.29617,1.29637,1.12,2.44
2016.04.18 01:57:17.971,1.29619,1.29637,1.27,1.97
2016.04.18 01:57:23.750,1.29619,1.29637,1.27,1.97
2016.04.18 01:57:24.650,1.29619,1.29637,1.72,1.60
2016.04.18 01:57:24.752,1.29621,1.29637,1.87,1.01
2016.04.18 01:57:25.108,1.29623,1.29639,1.12,1.01
2016.04.18 01:57:28.286,1.29622,1.29637,1.07,1.01
2016.04.18 01:57:29.759,1.29618,1.29637,1.97,1.31
2016.04.18 01:57:34.876,1.29619,1.29637,1.35,1.31
2016.04.18 01:57:34.978,1.29626,1.29637,1.00,1.31
2016.04.18 01:57:35.121,1.29622,1.29637,2.32,1.01
2016.04.18 01:57:35.628,1.29622,1.29636,1.10,1.60
2016.04.18 01:57:36.182,1.29618,1.29635,1.12,1.20
2016.04.18 01:57:36.531,1.29614,1.29629,1.01,1.12
2016.04.18 01:57:38.587,1.29613,1.29628,2.25,1.01
2016.04.18 01:57:50.480,1.29615,1.29628,1.10,1.01
2016.04.18 01:57:57.220,1.29614,1.29628,1.00,1.01
2016.04.18 01:57:59.825,1.29614,1.29628,1.07,1.01
2016.04.18 01:58:04.582,1.29614,1.29628,1.00,1.26
2016.04.18 01:58:05.542,1.29612,1.29628,1.20,1.32
2016.04.18 01:58:18.229,1.29614,1.29627,1.00,1.01
2016.04.18 01:58:18.737,1.29615,1.29627,1.10,1.01
2016.04.18 01:58:19.836,1.29614,1.29626,2.32,1.00
2016.04.18 01:58:26.714,1.29614,1.29627,1.07,1.10
2016.04.18 01:58:30.778,1.29614,1.29628,1.10,1.31
2016.04.18 01:58:45.551,1.29609,1.29623,1.12,1.00
2016.04.18 01:58:45.602,1.29607,1.29623,1.12,1.07
2016.04.18 01:58:45.857,1.29605,1.2962,1.12,1.00
2016.04.18 01:58:46.061,1.29595,1.29611,1.01,1.00
2016.04.18 01:58:46.577,1.29595,1.29611,1.50,1.00
2016.04.18 01:58:47.104,1.29596,1.29611,1.50,1.07
2016.04.18 01:58:48.041,1.29595,1.2961,1.12,1.07
2016.04.18 01:58:54.775,1.29595,1.29611,1.12,1.12
2016.04.18 01:58:55.310,1.29592,1.2961,1.12,1.12
2016.04.18 01:58:57.442,1.29592,1.29608,1.12,1.10
2016.04.18 01:59:00.442,1.29597,1.29611,1.00,1.26
2016.04.18 01:59:00.850,1.29596,1.29613,1.95,1.07
2016.04.18 01:59:01.244,1.29599,1.29613,1.12,1.07
2016.04.18 01:59:01.549,1.296,1.29616,1.87,1.01
2016.04.18 01:59:03.437,1.29602,1.29616,1.10,1.10
2016.04.18 01:59:08.062,1.296,1.29616,1.12,1.20
2016.04.18 01:59:08.165,1.296,1.29612,1.00,1.94
2016.04.18 01:59:08.217,1.29593,1.29612,1.87,1.94
2016.04.18 01:59:08.269,1.29593,1.29613,1.87,1.01
2016.04.18 01:59:08.795,1.29593,1.29612,1.12,1.01
2016.04.18 01:59:08.900,1.29593,1.29612,1.12,1.31
2016.04.18 01:59:10.417,1.29593,1.29612,1.12,1.31
2016.04.18 01:59:10.469,1.29594,1.29612,1.12,1.76
2016.04.18 01:59:10.979,1.29596,1.29615,1.50,1.56
2016.04.18 01:59:11.133,1.29597,1.29617,2.62,1.12
2016.04.18 01:59:11.235,1.29601,1.29619,1.12,1.56
2016.04.18 01:59:11.337,1.29602,1.29619,1.07,1.31
2016.04.18 01:59:11.771,1.29601,1.29619,1.37,1.10
2016.04.18 01:59:13.525,1.29601,1.29619,1.37,1.29
2016.04.18 01:59:15.323,1.29599,1.29619,2.62,1.31
2016.04.18 01:59:15.832,1.29601,1.29619,3.00,1.29
2016.04.18 01:59:15.984,1.29603,1.29619,1.12,1.29
2016.04.18 01:59:16.152,1.29603,1.29622,1.12,1.69
2016.04.18 01:59:23.547,1.29603,1.29616,1.12,1.00
2016.04.18 01:59:23.650,1.29601,1.29614,1.00,1.00
2016.04.18 01:59:23.753,1.29595,1.2961,1.10,1.19
2016.04.18 01:59:23.956,1.29592,1.29612,1.12,1.39
2016.04.18 01:59:24.109,1.29592,1.2961,1.75,1.19
2016.04.18 01:59:24.447,1.29594,1.2961,1.87,1.19
2016.04.18 01:59:24.954,1.29597,1.29612,1.10,1.19
2016.04.18 01:59:26.190,1.29593,1.2961,1.75,1.29
2016.04.18 01:59:26.292,1.29593,1.2961,1.12,1.26
2016.04.18 01:59:26.959,1.29594,1.29611,2.25,1.29
2016.04.18 01:59:27.531,1.29594,1.29611,2.25,1.19
2016.04.18 01:59:27.583,1.29596,1.29614,1.20,1.39
2016.04.18 01:59:28.608,1.29597,1.29613,1.10,1.31
2016.04.18 01:59:28.660,1.29599,1.29613,1.00,1.19
2016.04.18 01:59:29.015,1.29595,1.2961,1.12,1.19
2016.04.18 01:59:29.066,1.29594,1.2961,1.57,1.19
2016.04.18 01:59:29.270,1.29594,1.29614,1.87,1.69
2016.04.18 01:59:29.465,1.29597,1.29611,1.00,1.29
2016.04.18 01:59:30.226,1.29596,1.29615,1.20,2.06
2016.04.18 01:59:30.813,1.29595,1.29613,2.25,1.29
2016.04.18 01:59:31.459,1.29595,1.2961,1.12,1.19
2016.04.18 01:59:31.561,1.29595,1.29614,1.50,1.39
2016.04.18 01:59:32.071,1.29595,1.29613,2.25,1.29
2016.04.18 01:59:40.236,1.29594,1.29609,1.12,1.19
2016.04.18 01:59:40.491,1.29592,1.29611,3.75,1.19
2016.04.18 01:59:40.780,1.29592,1.29609,3.75,1.19
2016.04.18 01:59:41.035,1.29592,1.29611,3.75,1.19
2016.04.18 01:59:41.360,1.29592,1.29608,1.75,1.19
2016.04.18 01:59:42.693,1.29592,1.2961,1.12,1.31
2016.04.18 01:59:43.201,1.29594,1.29609,1.12,1.26
2016.04.18 01:59:43.252,1.29596,1.29609,1.12,1.19
2016.04.18 01:59:43.354,1.29595,1.29612,1.87,1.29
2016.04.18 01:59:43.507,1.29596,1.29614,1.12,1.31
2016.04.18 01:59:43.660,1.29596,1.29611,1.12,1.19
2016.04.18 01:59:44.176,1.29593,1.29612,1.37,1.56
2016.04.18 01:59:44.541,1.29593,1.29609,1.37,1.19
2016.04.18 01:59:46.657,1.29593,1.29612,1.37,1.29
2016.04.18 01:59:49.613,1.29593,1.29613,1.37,1.32
2016.04.18 01:59:49.715,1.29595,1.29613,1.07,1.62
2016.04.18 01:59:50.020,1.29595,1.29613,1.10,2.00
2016.04.18 01:59:54.775,1.29595,1.29613,1.10,1.62
2016.04.18 01:59:58.184,1.29598,1.29614,1.00,1.50
2016.04.18 01:59:58.235,1.29598,1.29615,1.10,1.12
2016.04.18 01:59:58.883,1.29596,1.29615,1.76,2.06
2016.04.18 01:59:59.188,1.29594,1.29613,1.95,1.56
2016.04.18 01:59:59.915,1.29593,1.29612,2.32,1.31
