2016.04.27 13:48:38.840,1.25952,1.25962,1.10,1.87
2016.04.27 13:48:38.891,1.25954,1.25963,1.10,1.65
2016.04.27 13:48:38.994,1.25956,1.25966,1.00,1.87
2016.04.27 13:48:39.147,1.25956,1.25966,1.57,1.10
2016.04.27 13:48:39.493,1.25956,1.25966,1.47,1.57
2016.04.27 13:48:39.595,1.25955,1.25965,1.20,1.10
2016.04.27 13:48:40.359,1.25953,1.25965,3.37,1.31
2016.04.27 13:48:40.631,1.25953,1.25964,3.37,1.00
2016.04.27 13:48:40.836,1.25954,1.25965,1.20,1.73
2016.04.27 13:48:40.887,1.25953,1.25964,1.87,1.12
2016.04.27 13:48:42.238,1.25953,1.25963,1.12,1.00
2016.04.27 13:48:43.041,1.25953,1.25964,1.12,1.21
2016.04.27 13:48:43.092,1.25953,1.25964,1.12,1.21
2016.04.27 13:48:43.311,1.25949,1.25961,2.62,1.35
2016.04.27 13:48:44.072,1.25952,1.25963,1.50,1.65
2016.04.27 13:48:44.123,1.25953,1.25963,1.37,1.00
2016.04.27 13:48:44.175,1.25953,1.25964,2.62,1.12
2016.04.27 13:48:44.703,1.25956,1.25963,1.10,1.00
2016.04.27 13:48:46.383,1.25953,1.25963,2.62,1.00
2016.04.27 13:48:46.848,1.25955,1.25963,1.19,1.00
2016.04.27 13:48:47.153,1.25958,1.25965,1.12,1.00
2016.04.27 13:48:47.662,1.25958,1.25966,1.50,1.00
2016.04.27 13:48:48.822,1.25958,1.25964,1.50,1.00
2016.04.27 13:48:49.369,1.25958,1.25964,1.00,1.00
2016.04.27 13:48:50.589,1.25958,1.25964,1.00,1.12
2016.04.27 13:48:50.706,1.25952,1.2596,1.50,1.37
2016.04.27 13:48:50.809,1.25948,1.25958,1.76,1.10
2016.04.27 13:48:51.319,1.2595,1.25958,1.01,1.50
2016.04.27 13:48:51.859,1.25949,1.25957,1.12,1.00
2016.04.27 13:48:52.622,1.25947,1.25957,2.25,1.00
2016.04.27 13:48:53.078,1.25948,1.25957,1.12,1.00
2016.04.27 13:48:53.740,1.25948,1.25958,1.87,1.57
2016.04.27 13:48:53.894,1.25948,1.25958,2.25,1.50
2016.04.27 13:48:54.331,1.2595,1.2596,2.62,1.10
2016.04.27 13:48:54.841,1.25952,1.25961,1.12,1.00
2016.04.27 13:48:55.145,1.2595,1.25959,1.12,1.00
2016.04.27 13:48:55.247,1.25948,1.25959,3.37,1.00
2016.04.27 13:48:55.662,1.25949,1.25957,1.10,1.00
2016.04.27 13:48:57.745,1.25949,1.25957,1.47,1.00
2016.04.27 13:48:59.793,1.25949,1.25958,1.12,2.25
2016.04.27 13:48:59.946,1.25948,1.25958,1.87,1.50
2016.04.27 13:49:00.694,1.25948,1.25954,1.12,1.00
2016.04.27 13:49:00.847,1.25939,1.25948,1.12,1.00
2016.04.27 13:49:00.899,1.25939,1.25945,1.10,1.00
2016.04.27 13:49:01.306,1.25938,1.25947,1.12,1.00
2016.04.27 13:49:01.797,1.25942,1.25947,1.00,1.00
2016.04.27 13:49:01.950,1.25946,1.25955,1.12,1.19
2016.04.27 13:49:02.255,1.25942,1.25951,1.37,1.12
2016.04.27 13:49:02.358,1.25939,1.25951,2.62,1.50
2016.04.27 13:49:02.822,1.2594,1.25949,1.50,1.00
2016.04.27 13:49:03.687,1.25939,1.25947,1.75,1.00
2016.04.27 13:49:03.789,1.25938,1.25947,1.87,1.00
2016.04.27 13:49:04.301,1.25936,1.25946,1.75,1.00
2016.04.27 13:49:04.454,1.25934,1.25941,4.69,1.00
2016.04.27 13:49:04.555,1.25933,1.25943,1.31,1.00
2016.04.27 13:49:04.658,1.25932,1.25941,1.87,1.00
2016.04.27 13:49:04.962,1.25934,1.25941,1.47,1.00
2016.04.27 13:49:05.166,1.25932,1.25942,1.87,1.00
2016.04.27 13:49:05.687,1.25933,1.25943,1.12,1.00
2016.04.27 13:49:06.650,1.25934,1.25945,1.12,1.10
2016.04.27 13:49:06.761,1.25934,1.25945,1.37,1.00
2016.04.27 13:49:07.471,1.25935,1.25944,1.37,1.00
2016.04.27 13:49:07.978,1.25935,1.25945,1.50,1.12
2016.04.27 13:49:11.560,1.25935,1.25944,1.12,1.00
2016.04.27 13:49:11.663,1.25935,1.25946,1.87,1.20
2016.04.27 13:49:12.070,1.25936,1.25947,1.57,2.06
2016.04.27 13:49:12.223,1.25936,1.25947,1.20,2.06
2016.04.27 13:49:12.607,1.25936,1.25947,1.47,2.06
2016.04.27 13:49:13.165,1.25935,1.25947,2.62,2.44
2016.04.27 13:49:13.726,1.25935,1.25945,1.12,1.00
2016.04.27 13:49:14.033,1.25935,1.25945,1.47,1.37
2016.04.27 13:49:14.085,1.25934,1.25944,2.62,1.12
2016.04.27 13:49:14.859,1.25933,1.25944,1.87,1.37
2016.04.27 13:49:14.962,1.25933,1.25943,1.50,1.12
2016.04.27 13:49:15.013,1.25933,1.25943,1.12,1.87
2016.04.27 13:49:15.530,1.25932,1.25943,1.87,2.25
2016.04.27 13:49:15.990,1.25931,1.25935,1.00,1.00
2016.04.27 13:49:16.180,1.25924,1.25931,1.94,1.20
2016.04.27 13:49:16.335,1.25926,1.25932,1.31,1.10
2016.04.27 13:49:16.437,1.25924,1.25933,1.20,1.00
2016.04.27 13:49:16.945,1.25925,1.25932,1.12,1.00
2016.04.27 13:49:17.447,1.25925,1.25934,1.12,1.10
2016.04.27 13:49:18.168,1.25927,1.25936,1.00,1.00
2016.04.27 13:49:18.429,1.25925,1.25936,1.20,1.50
2016.04.27 13:49:18.531,1.25924,1.25935,2.62,1.12
2016.04.27 13:49:19.537,1.25921,1.25933,2.25,1.20
2016.04.27 13:49:19.639,1.25921,1.25934,2.25,3.37
2016.04.27 13:49:20.148,1.25921,1.25932,1.37,1.00
2016.04.27 13:49:20.506,1.2592,1.25931,1.12,3.37
2016.04.27 13:49:20.831,1.25919,1.25929,1.19,1.12
2016.04.27 13:49:21.340,1.25919,1.2593,1.12,1.75
2016.04.27 13:49:22.408,1.25917,1.25928,1.50,2.25
2016.04.27 13:49:22.459,1.25917,1.25928,1.12,3.00
2016.04.27 13:49:23.201,1.25917,1.25928,1.37,3.37
2016.04.27 13:49:23.253,1.25917,1.25928,1.87,1.57
2016.04.27 13:49:24.006,1.25917,1.25927,1.12,1.00
2016.04.27 13:49:24.514,1.25917,1.25929,1.87,1.87
2016.04.27 13:49:25.148,1.25919,1.25929,1.50,1.87
2016.04.27 13:49:25.301,1.25922,1.25931,1.00,1.95
2016.04.27 13:49:25.456,1.25925,1.25935,1.00,3.56
2016.04.27 13:49:25.508,1.25927,1.25935,1.00,2.06
2016.04.27 13:49:25.766,1.25932,1.25939,1.50,1.00
2016.04.27 13:49:25.969,1.2593,1.25939,1.57,1.12
2016.04.27 13:49:26.122,1.2593,1.25939,1.95,1.12
2016.04.27 13:49:26.427,1.25929,1.2594,1.87,1.37
2016.04.27 13:49:28.280,1.25929,1.25938,1.00,1.12
2016.04.27 13:49:28.332,1.25927,1.25935,1.20,1.00
2016.04.27 13:49:28.435,1.25923,1.25933,3.75,1.12
2016.04.27 13:49:28.486,1.25923,1.25933,3.00,1.12
2016.04.27 13:49:28.942,1.25923,1.25933,1.87,1.00
2016.04.27 13:49:29.336,1.25925,1.25931,1.50,1.00
2016.04.27 13:49:29.490,1.25922,1.25932,1.75,1.00
2016.04.27 13:49:29.845,1.25921,1.25931,1.87,1.00
2016.04.27 13:49:30.362,1.25921,1.2593,1.87,1.00
2016.04.27 13:49:30.768,1.25919,1.25928,2.25,1.00
2016.04.27 13:49:32.327,1.25919,1.25929,2.25,1.10
2016.04.27 13:49:32.832,1.25919,1.25929,1.00,1.12
2016.04.27 13:49:33.243,1.25918,1.25927,1.20,1.12
2016.04.27 13:49:34.975,1.25918,1.25928,2.32,1.37
2016.04.27 13:49:36.860,1.25918,1.25927,1.20,1.12
2016.04.27 13:49:37.063,1.25916,1.25926,1.19,2.25
2016.04.27 13:49:37.267,1.25912,1.25924,2.32,1.37
2016.04.27 13:49:37.369,1.25912,1.25924,3.00,1.10
2016.04.27 13:49:37.694,1.25913,1.25923,1.10,1.37
2016.04.27 13:49:38.003,1.25911,1.2592,1.95,1.00
2016.04.27 13:49:38.055,1.25916,1.25922,1.12,1.12
2016.04.27 13:49:38.108,1.25918,1.25922,1.00,1.12
2016.04.27 13:49:38.211,1.25918,1.25927,1.50,1.12
2016.04.27 13:49:38.263,1.25918,1.25929,1.50,2.25
2016.04.27 13:49:38.568,1.2592,1.25929,1.00,1.37
2016.04.27 13:49:38.669,1.2592,1.25929,1.10,1.10
2016.04.27 13:49:38.821,1.2592,1.25929,1.87,1.37
2016.04.27 13:49:39.835,1.2592,1.25929,1.57,1.87
2016.04.27 13:49:40.338,1.25918,1.25929,1.50,1.37
2016.04.27 13:49:40.642,1.25926,1.25934,1.12,1.31
2016.04.27 13:49:40.695,1.25926,1.25936,1.87,3.26
2016.04.27 13:49:40.843,1.25927,1.25936,1.20,1.10
2016.04.27 13:49:41.404,1.25926,1.25934,1.50,1.00
2016.04.27 13:49:41.709,1.25926,1.25936,1.12,1.10
2016.04.27 13:49:41.761,1.25926,1.25933,1.12,1.00
2016.04.27 13:49:41.916,1.25926,1.25935,1.12,1.00
2016.04.27 13:49:41.968,1.25925,1.25931,1.95,3.37
2016.04.27 13:49:42.019,1.25917,1.25926,5.62,1.00
2016.04.27 13:49:42.070,1.25917,1.25922,4.87,1.19
2016.04.27 13:49:42.122,1.25917,1.25922,1.00,1.19
2016.04.27 13:49:42.173,1.25914,1.25922,1.57,1.19
2016.04.27 13:49:42.276,1.25916,1.2592,1.50,1.00
2016.04.27 13:49:42.429,1.25917,1.25926,1.37,1.37
2016.04.27 13:49:42.531,1.25916,1.25924,1.20,1.10
2016.04.27 13:49:43.040,1.25917,1.25926,1.00,1.12
2016.04.27 13:49:43.547,1.25917,1.25926,1.50,1.10
2016.04.27 13:49:43.649,1.25919,1.25929,1.00,3.00
2016.04.27 13:49:44.196,1.2592,1.25929,1.00,1.12
2016.04.27 13:49:44.451,1.25921,1.25931,1.12,2.62
2016.04.27 13:49:44.959,1.25922,1.25931,1.12,3.37
2016.04.27 13:49:45.265,1.25917,1.25922,2.36,1.50
2016.04.27 13:49:45.469,1.2591,1.25916,1.00,1.00
2016.04.27 13:49:45.621,1.2591,1.2592,1.57,1.87
2016.04.27 13:49:45.673,1.2591,1.2592,2.70,1.00
2016.04.27 13:49:45.985,1.25914,1.25923,1.12,1.00
2016.04.27 13:49:46.087,1.25912,1.25922,1.50,1.00
2016.04.27 13:49:46.292,1.2591,1.25922,2.25,1.12
2016.04.27 13:49:47.280,1.2591,1.25921,1.50,1.00
2016.04.27 13:49:47.787,1.2591,1.2592,1.87,1.00
2016.04.27 13:49:49.384,1.2591,1.25921,1.50,2.25
2016.04.27 13:49:49.848,1.2591,1.25918,1.12,1.00
2016.04.27 13:49:50.052,1.25904,1.25914,2.62,1.00
2016.04.27 13:49:50.255,1.25904,1.25912,1.12,1.00
2016.04.27 13:49:50.509,1.25902,1.25911,1.00,1.10
2016.04.27 13:49:51.374,1.259,1.25912,2.62,1.12
2016.04.27 13:49:51.888,1.259,1.25912,3.00,1.12
2016.04.27 13:49:52.396,1.25901,1.25912,1.20,1.87
2016.04.27 13:49:54.002,1.25902,1.25913,1.00,2.62
2016.04.27 13:49:55.559,1.25902,1.25914,1.95,1.50
2016.04.27 13:49:55.662,1.25904,1.25914,1.00,1.10
2016.04.27 13:49:55.815,1.25907,1.25918,1.00,1.50
2016.04.27 13:49:55.867,1.25906,1.25918,2.62,1.12
2016.04.27 13:49:56.020,1.25908,1.25919,1.50,1.57
2016.04.27 13:49:56.598,1.25908,1.25918,1.87,1.00
2016.04.27 13:49:56.750,1.25908,1.25918,1.12,1.95
2016.04.27 13:49:57.056,1.25908,1.25916,1.50,1.00
2016.04.27 13:49:57.366,1.25904,1.25911,1.00,1.12
2016.04.27 13:49:58.077,1.25901,1.2591,1.10,1.10
2016.04.27 13:49:59.167,1.25901,1.2591,1.12,1.00
2016.04.27 13:49:59.697,1.25902,1.25912,1.10,1.87
2016.04.27 13:50:00.408,1.25903,1.25912,1.00,1.87
2016.04.27 13:50:00.663,1.25905,1.25912,1.00,1.12
2016.04.27 13:50:00.816,1.25906,1.25914,1.00,1.00
2016.04.27 13:50:01.322,1.25907,1.25914,1.00,1.00
2016.04.27 13:50:01.526,1.25905,1.25914,1.50,1.00
2016.04.27 13:50:01.577,1.25907,1.25914,1.00,1.00
2016.04.27 13:50:01.679,1.25905,1.25914,1.50,1.00
2016.04.27 13:50:02.211,1.25906,1.25914,1.00,1.00
2016.04.27 13:50:02.720,1.25905,1.25914,1.50,1.00
2016.04.27 13:50:03.329,1.25905,1.25914,1.00,1.12
2016.04.27 13:50:03.561,1.25903,1.25908,1.50,1.00
2016.04.27 13:50:03.867,1.25899,1.25905,2.25,1.00
2016.04.27 13:50:03.969,1.25896,1.25902,2.44,1.00
2016.04.27 13:50:04.071,1.25896,1.25902,1.19,1.50
2016.04.27 13:50:04.387,1.25893,1.25899,1.37,1.00
2016.04.27 13:50:05.251,1.25892,1.25897,1.12,1.00
2016.04.27 13:50:05.302,1.25892,1.25897,1.12,1.00
2016.04.27 13:50:05.448,1.25886,1.25892,1.37,1.00
2016.04.27 13:50:05.551,1.25886,1.25891,1.00,1.00
2016.04.27 13:50:05.603,1.25885,1.25889,1.25,1.00
2016.04.27 13:50:05.705,1.25881,1.25889,2.06,1.00
2016.04.27 13:50:05.756,1.25881,1.25887,1.31,1.00
2016.04.27 13:50:05.860,1.25879,1.25887,3.19,1.10
2016.04.27 13:50:06.066,1.25879,1.25887,1.00,1.10
2016.04.27 13:50:06.169,1.25877,1.25884,1.37,1.00
2016.04.27 13:50:06.716,1.25877,1.25885,1.12,1.00
2016.04.27 13:50:07.225,1.25878,1.25885,1.12,1.10
2016.04.27 13:50:07.570,1.25878,1.25886,1.87,1.10
2016.04.27 13:50:08.128,1.25878,1.25886,1.87,1.10
2016.04.27 13:50:08.433,1.25883,1.2589,1.87,1.01
2016.04.27 13:50:08.682,1.25886,1.25893,1.00,1.12
2016.04.27 13:50:08.835,1.25885,1.25895,1.58,1.12
2016.04.27 13:50:08.937,1.25886,1.25895,1.37,1.12
2016.04.27 13:50:09.958,1.25886,1.25896,1.95,1.10
2016.04.27 13:50:10.363,1.25887,1.25894,1.47,1.00
2016.04.27 13:50:10.770,1.25889,1.25899,1.50,1.50
2016.04.27 13:50:10.821,1.25889,1.25899,3.45,1.10
2016.04.27 13:50:10.974,1.25894,1.25902,1.12,1.56
2016.04.27 13:50:11.352,1.25897,1.25905,1.00,1.12
2016.04.27 13:50:11.711,1.25897,1.25902,1.57,1.00
2016.04.27 13:50:11.864,1.25894,1.259,1.12,1.00
2016.04.27 13:50:11.967,1.25891,1.25901,3.83,1.10
2016.04.27 13:50:12.122,1.25893,1.25903,1.58,1.10
2016.04.27 13:50:12.174,1.25893,1.25903,2.78,1.00
2016.04.27 13:50:12.683,1.25893,1.25903,1.58,1.00
2016.04.27 13:50:13.292,1.25894,1.25905,1.93,1.37
2016.04.27 13:50:13.808,1.25895,1.25904,1.95,1.00
2016.04.27 13:50:14.316,1.25895,1.25905,1.58,1.00
2016.04.27 13:50:14.620,1.25896,1.25902,1.10,1.00
2016.04.27 13:50:14.773,1.25893,1.25902,1.65,1.00
2016.04.27 13:50:15.282,1.25893,1.25902,1.95,1.00
2016.04.27 13:50:15.650,1.25894,1.25902,1.85,1.00
2016.04.27 13:50:15.753,1.25894,1.25902,1.48,1.00
2016.04.27 13:50:16.262,1.25892,1.25902,2.33,1.00
2016.04.27 13:50:16.468,1.25892,1.25898,2.70,1.00
2016.04.27 13:50:16.570,1.25891,1.25898,1.50,1.00
2016.04.27 13:50:16.622,1.25891,1.25896,1.12,1.00
2016.04.27 13:50:16.674,1.25889,1.25893,1.01,1.00
2016.04.27 13:50:16.964,1.25884,1.25892,1.25,1.10
2016.04.27 13:50:17.065,1.25884,1.25892,1.20,1.10
2016.04.27 13:50:19.707,1.25885,1.25894,1.85,1.10
2016.04.27 13:50:20.214,1.25885,1.25894,1.20,1.00
2016.04.27 13:50:20.266,1.25885,1.25894,1.58,1.00
2016.04.27 13:50:20.420,1.25885,1.25894,1.20,1.00
2016.04.27 13:50:20.876,1.25885,1.25892,1.10,1.00
2016.04.27 13:50:21.383,1.25883,1.25891,1.45,1.00
2016.04.27 13:50:21.902,1.25882,1.25891,2.78,1.00
2016.04.27 13:50:22.562,1.25882,1.25892,2.33,1.10
2016.04.27 13:50:22.829,1.2588,1.25892,2.40,1.50
2016.04.27 13:50:22.932,1.2588,1.25891,2.33,1.87
2016.04.27 13:50:23.035,1.25882,1.25891,1.10,1.12
2016.04.27 13:50:23.392,1.25883,1.25891,1.48,1.00
2016.04.27 13:50:23.914,1.25883,1.25891,1.20,1.00
2016.04.27 13:50:24.169,1.25883,1.25893,1.20,1.00
2016.04.27 13:50:24.677,1.25884,1.25893,1.95,1.00
2016.04.27 13:50:25.451,1.25884,1.25893,1.58,1.00
2016.04.27 13:50:26.218,1.25884,1.25893,1.95,1.00
2016.04.27 13:50:26.879,1.25884,1.25893,1.48,1.00
2016.04.27 13:50:26.930,1.25883,1.25891,2.33,1.00
2016.04.27 13:50:26.981,1.25883,1.25893,2.33,1.00
2016.04.27 13:50:27.289,1.25884,1.25891,1.58,1.00
2016.04.27 13:50:27.441,1.25884,1.25891,1.28,1.00
2016.04.27 13:50:27.543,1.25883,1.25888,1.58,1.00
2016.04.27 13:50:27.596,1.25883,1.2589,1.58,1.00
2016.04.27 13:50:27.648,1.25881,1.25891,1.50,1.20
2016.04.27 13:50:27.752,1.25884,1.25892,1.00,1.20
2016.04.27 13:50:28.209,1.25884,1.25892,2.25,1.00
2016.04.27 13:50:28.719,1.25884,1.25892,1.95,1.00
2016.04.27 13:50:29.656,1.25885,1.25891,1.58,1.00
2016.04.27 13:50:29.861,1.25883,1.25891,1.95,1.00
2016.04.27 13:50:30.015,1.25883,1.25889,1.12,1.00
2016.04.27 13:50:30.984,1.25881,1.25892,1.12,1.12
2016.04.27 13:50:31.036,1.25881,1.2589,1.12,1.00
2016.04.27 13:50:31.543,1.25883,1.2589,1.10,1.00
2016.04.27 13:50:32.180,1.25883,1.2589,1.12,1.00
2016.04.27 13:50:32.535,1.2588,1.25886,1.75,1.00
2016.04.27 13:50:32.586,1.25878,1.25886,2.06,1.00
2016.04.27 13:50:33.586,1.25878,1.25886,1.12,1.00
2016.04.27 13:50:34.093,1.25878,1.25886,1.37,1.00
2016.04.27 13:50:34.611,1.25878,1.25886,1.37,1.00
2016.04.27 13:50:35.118,1.25878,1.25886,1.58,1.00
2016.04.27 13:50:35.735,1.25878,1.25887,1.37,1.00
2016.04.27 13:50:35.889,1.25882,1.2589,1.12,1.00
2016.04.27 13:50:35.991,1.25882,1.25892,2.70,1.10
2016.04.27 13:50:36.094,1.25884,1.25892,1.12,1.25
2016.04.27 13:50:36.637,1.25884,1.25893,1.75,1.00
2016.04.27 13:50:37.146,1.25886,1.25895,1.10,1.87
2016.04.27 13:50:37.654,1.25887,1.25894,1.00,1.00
2016.04.27 13:50:37.864,1.25887,1.25896,1.12,1.00
2016.04.27 13:50:38.372,1.25888,1.25895,1.00,1.00
2016.04.27 13:50:38.575,1.25888,1.25893,1.00,1.00
2016.04.27 13:50:39.082,1.25887,1.25893,1.12,1.00
2016.04.27 13:50:39.282,1.25886,1.25896,1.95,1.00
2016.04.27 13:50:39.788,1.25888,1.25896,1.00,1.00
2016.04.27 13:50:39.941,1.25893,1.25897,1.25,1.20
2016.04.27 13:50:40.043,1.25898,1.25905,1.00,8.77
2016.04.27 13:50:40.095,1.25899,1.25909,1.75,1.50
2016.04.27 13:50:40.197,1.25901,1.25909,1.00,1.69
2016.04.27 13:50:40.299,1.25901,1.25911,1.12,1.00
2016.04.27 13:50:40.458,1.25901,1.25912,2.25,1.00
2016.04.27 13:50:40.966,1.25904,1.25912,1.00,1.00
2016.04.27 13:50:41.641,1.25902,1.25913,1.87,1.37
2016.04.27 13:50:43.542,1.25902,1.25913,1.50,1.12
2016.04.27 13:50:44.055,1.25903,1.25913,1.20,1.87
2016.04.27 13:50:45.017,1.25903,1.25913,2.32,1.50
2016.04.27 13:50:45.272,1.25904,1.25914,1.87,1.50
2016.04.27 13:50:45.830,1.25906,1.25914,1.10,1.87
2016.04.27 13:50:46.344,1.25908,1.25915,1.00,2.70
2016.04.27 13:50:46.649,1.25907,1.25914,1.37,1.12
2016.04.27 13:50:46.700,1.25907,1.25914,1.00,1.12
2016.04.27 13:50:47.283,1.25904,1.25914,2.25,1.12
2016.04.27 13:50:47.435,1.25904,1.25913,1.87,1.50
2016.04.27 13:50:47.942,1.25904,1.25915,2.62,1.50
2016.04.27 13:50:48.247,1.25906,1.25915,1.12,1.00
2016.04.27 13:50:48.578,1.25906,1.25915,1.87,1.87
2016.04.27 13:50:49.544,1.25906,1.25916,1.87,1.87
2016.04.27 13:50:50.329,1.25906,1.25916,1.87,1.50
2016.04.27 13:50:50.851,1.25906,1.25914,1.87,1.50
2016.04.27 13:50:51.004,1.25905,1.25914,1.00,1.00
2016.04.27 13:50:51.513,1.25905,1.25914,1.00,1.37
2016.04.27 13:50:52.070,1.25906,1.25915,1.10,1.47
2016.04.27 13:50:52.172,1.25906,1.25916,1.10,3.37
2016.04.27 13:50:52.376,1.25906,1.25915,1.10,1.95
2016.04.27 13:50:53.531,1.25905,1.25915,2.32,2.25
2016.04.27 13:50:54.040,1.25905,1.25914,2.32,1.10
2016.04.27 13:50:54.607,1.25906,1.25915,1.00,2.62
2016.04.27 13:50:56.563,1.25906,1.25914,1.10,1.37
2016.04.27 13:50:57.759,1.25906,1.25916,1.10,3.45
2016.04.27 13:50:57.861,1.25906,1.25916,1.10,2.70
2016.04.27 13:50:58.015,1.25907,1.25915,1.12,1.00
2016.04.27 13:50:58.522,1.25907,1.25916,1.12,1.12
2016.04.27 13:50:58.850,1.25907,1.25916,1.12,1.87
2016.04.27 13:50:58.953,1.25907,1.25916,1.12,1.50
2016.04.27 13:50:59.768,1.25907,1.25915,1.12,1.00
2016.04.27 13:51:00.443,1.25907,1.25915,1.37,1.00
2016.04.27 13:51:00.900,1.25907,1.25917,1.10,4.12
2016.04.27 13:51:01.442,1.25907,1.25916,1.10,1.47
2016.04.27 13:51:01.493,1.25907,1.25917,1.10,3.00
2016.04.27 13:51:04.421,1.25911,1.25918,1.00,2.62
2016.04.27 13:51:04.726,1.25913,1.25917,1.00,1.00
2016.04.27 13:51:04.777,1.25909,1.25918,1.10,1.25
2016.04.27 13:51:04.886,1.25907,1.25917,3.37,2.25
2016.04.27 13:51:05.242,1.25905,1.25917,3.56,2.70
2016.04.27 13:51:05.395,1.25906,1.25918,1.50,1.20
2016.04.27 13:51:05.446,1.25906,1.25915,1.50,1.00
2016.04.27 13:51:05.917,1.25907,1.25918,3.37,1.50
2016.04.27 13:51:05.968,1.25907,1.25915,3.00,1.00
2016.04.27 13:51:06.173,1.25908,1.25917,1.50,1.00
2016.04.27 13:51:06.276,1.25907,1.25916,2.25,1.00
2016.04.27 13:51:06.894,1.25905,1.25916,2.25,2.25
2016.04.27 13:51:06.996,1.25904,1.25916,2.25,3.00
2016.04.27 13:51:07.047,1.25904,1.25916,1.12,3.37
2016.04.27 13:51:07.149,1.25904,1.25911,1.12,1.25
2016.04.27 13:51:07.404,1.25897,1.25908,3.56,1.00
2016.04.27 13:51:07.810,1.25898,1.25906,1.00,1.00
2016.04.27 13:51:07.862,1.25897,1.25908,1.57,1.10
2016.04.27 13:51:07.913,1.25897,1.25908,1.95,1.10
2016.04.27 13:51:08.219,1.25901,1.25909,1.00,1.10
2016.04.27 13:51:08.625,1.25902,1.25911,1.50,1.12
2016.04.27 13:51:08.782,1.25902,1.25913,1.87,2.25
2016.04.27 13:51:09.140,1.25903,1.25912,1.37,1.00
2016.04.27 13:51:09.243,1.25903,1.25912,1.00,1.00
2016.04.27 13:51:10.059,1.25903,1.25911,1.00,1.00
2016.04.27 13:51:11.322,1.25903,1.25908,1.00,1.00
2016.04.27 13:51:11.474,1.25898,1.25906,1.87,1.00
2016.04.27 13:51:11.576,1.25898,1.25907,1.50,1.12
2016.04.27 13:51:11.678,1.259,1.25909,1.00,1.50
2016.04.27 13:51:11.780,1.259,1.25909,1.00,1.37
2016.04.27 13:51:12.318,1.259,1.25909,1.00,1.12
2016.04.27 13:51:13.188,1.259,1.2591,1.50,2.62
2016.04.27 13:51:13.290,1.25902,1.2591,1.12,1.00
2016.04.27 13:51:13.665,1.25903,1.25913,1.00,1.57
2016.04.27 13:51:13.970,1.25905,1.25913,1.00,1.10
2016.04.27 13:51:14.477,1.25905,1.25913,1.00,1.12
2016.04.27 13:51:15.014,1.25904,1.25913,1.95,1.10
2016.04.27 13:51:15.521,1.25904,1.25915,1.47,2.25
2016.04.27 13:51:16.028,1.25904,1.25915,1.20,2.25
2016.04.27 13:51:17.403,1.25903,1.25915,1.95,2.25
2016.04.27 13:51:17.505,1.25903,1.25914,1.47,1.20
2016.04.27 13:51:17.859,1.25906,1.25914,1.00,1.50
2016.04.27 13:51:18.277,1.25903,1.25912,1.50,1.50
2016.04.27 13:51:18.430,1.25903,1.2591,1.12,1.00
2016.04.27 13:51:19.093,1.25903,1.25909,1.12,1.00
2016.04.27 13:51:19.550,1.25903,1.25907,1.00,1.00
2016.04.27 13:51:20.215,1.25902,1.25909,1.12,1.00
2016.04.27 13:51:21.179,1.25903,1.25907,1.00,1.00
2016.04.27 13:51:21.538,1.25903,1.25912,1.50,1.50
2016.04.27 13:51:22.045,1.25903,1.25912,3.00,1.50
2016.04.27 13:51:22.351,1.25903,1.25913,1.57,2.25
2016.04.27 13:51:22.757,1.25903,1.25913,1.37,2.25
2016.04.27 13:51:23.061,1.25902,1.2591,1.50,1.00
2016.04.27 13:51:23.214,1.25902,1.2591,1.20,1.00
2016.04.27 13:51:23.760,1.25903,1.2591,1.00,1.00
2016.04.27 13:51:24.269,1.25902,1.2591,1.95,1.00
2016.04.27 13:51:24.624,1.25904,1.2591,1.00,1.00
2016.04.27 13:51:24.979,1.25902,1.25912,2.25,2.32
2016.04.27 13:51:25.181,1.25905,1.25912,1.00,2.32
2016.04.27 13:51:26.146,1.25905,1.25913,1.00,1.50
2016.04.27 13:51:27.011,1.25904,1.25913,1.00,1.00
2016.04.27 13:51:27.881,1.25902,1.25913,2.70,1.00
2016.04.27 13:51:28.642,1.25905,1.25913,1.00,1.00
2016.04.27 13:51:30.043,1.25908,1.25913,1.00,1.00
2016.04.27 13:51:30.298,1.2591,1.25918,1.12,1.69
2016.04.27 13:51:30.349,1.25909,1.25915,1.75,1.50
2016.04.27 13:51:30.452,1.25907,1.25913,1.50,1.00
2016.04.27 13:51:30.607,1.25907,1.25915,1.00,1.87
2016.04.27 13:51:30.761,1.25907,1.25913,1.10,1.00
2016.04.27 13:51:31.528,1.25907,1.25916,1.00,2.62
2016.04.27 13:51:31.782,1.25909,1.25917,1.20,1.50
2016.04.27 13:51:32.498,1.25908,1.25916,1.50,1.00
2016.04.27 13:51:32.651,1.25904,1.25914,1.31,1.00
2016.04.27 13:51:32.804,1.25903,1.25914,2.44,1.00
2016.04.27 13:51:33.058,1.25904,1.25915,1.47,1.20
2016.04.27 13:51:33.368,1.25909,1.25917,1.37,1.50
2016.04.27 13:51:33.471,1.25911,1.25919,1.12,1.10
2016.04.27 13:51:33.573,1.25913,1.2592,1.00,1.12
2016.04.27 13:51:33.878,1.25913,1.25921,1.95,1.69
2016.04.27 13:51:34.150,1.25917,1.25924,1.00,1.00
2016.04.27 13:51:34.201,1.25917,1.25923,1.37,1.00
