2016.04.20 15:51:54.064,1.26074,1.26084,1.50,1.00
2016.04.20 15:51:54.317,1.26074,1.26085,1.10,1.12
2016.04.20 15:51:54.824,1.26073,1.26087,2.04,1.50
2016.04.20 15:51:55.392,1.26074,1.26087,1.01,1.87
2016.04.20 15:51:55.545,1.26073,1.26086,1.86,1.47
2016.04.20 15:51:56.559,1.26075,1.26085,1.37,1.00
2016.04.20 15:51:56.661,1.26073,1.26085,1.01,1.00
2016.04.20 15:51:57.343,1.26073,1.26085,1.46,1.00
2016.04.20 15:51:58.115,1.26074,1.26085,1.00,1.00
2016.04.20 15:51:58.654,1.26074,1.26086,1.00,1.00
2016.04.20 15:51:59.365,1.26074,1.26084,1.00,1.00
2016.04.20 15:51:59.670,1.26074,1.26084,1.12,1.00
2016.04.20 15:52:00.268,1.26073,1.26086,1.74,1.37
2016.04.20 15:52:01.752,1.26074,1.26086,1.31,1.00
2016.04.20 15:52:02.259,1.26073,1.26086,1.95,1.00
2016.04.20 15:52:02.751,1.26074,1.26086,2.70,1.00
2016.04.20 15:52:03.259,1.26075,1.26086,1.12,1.07
2016.04.20 15:52:04.234,1.26075,1.26086,1.20,1.00
2016.04.20 15:52:05.313,1.26075,1.26088,1.31,1.20
2016.04.20 15:52:05.826,1.26075,1.26088,1.39,1.20
2016.04.20 15:52:06.440,1.2608,1.26089,1.12,1.12
2016.04.20 15:52:06.746,1.26089,1.26098,1.12,1.00
2016.04.20 15:52:07.001,1.26087,1.26097,1.37,1.00
2016.04.20 15:52:08.256,1.26087,1.26098,1.00,1.07
2016.04.20 15:52:08.358,1.26087,1.26098,2.06,1.07
2016.04.20 15:52:08.409,1.26088,1.261,1.37,1.20
2016.04.20 15:52:08.461,1.26088,1.261,1.87,1.10
2016.04.20 15:52:09.279,1.26089,1.261,1.37,1.10
2016.04.20 15:52:09.640,1.26089,1.26102,1.75,1.12
2016.04.20 15:52:10.174,1.26092,1.26102,1.00,1.07
2016.04.20 15:52:10.479,1.26094,1.26106,1.20,1.95
2016.04.20 15:52:11.066,1.26095,1.26106,1.00,1.47
2016.04.20 15:52:11.270,1.26093,1.26106,1.31,1.10
2016.04.20 15:52:11.879,1.26097,1.26106,1.37,1.00
2016.04.20 15:52:12.022,1.26095,1.26106,1.85,1.00
2016.04.20 15:52:12.277,1.26095,1.26106,1.10,1.00
2016.04.20 15:52:12.785,1.26095,1.26106,1.95,1.00
2016.04.20 15:52:13.324,1.26094,1.26106,1.47,1.12
2016.04.20 15:52:13.628,1.26094,1.26103,1.47,1.00
2016.04.20 15:52:14.211,1.26094,1.26105,1.45,1.00
2016.04.20 15:52:14.757,1.26097,1.26106,1.00,1.00
2016.04.20 15:52:15.478,1.26095,1.26105,1.00,1.37
2016.04.20 15:52:15.631,1.26091,1.26105,2.51,2.70
2016.04.20 15:52:15.886,1.26091,1.26102,1.10,1.37
2016.04.20 15:52:16.960,1.2609,1.26102,1.37,1.20
2016.04.20 15:52:17.062,1.26092,1.26104,1.12,1.10
2016.04.20 15:52:17.164,1.26098,1.26108,1.69,1.57
2016.04.20 15:52:17.516,1.26105,1.26117,1.75,1.87
2016.04.20 15:52:17.568,1.26107,1.26116,1.37,1.00
2016.04.20 15:52:17.777,1.26104,1.26116,1.20,1.00
2016.04.20 15:52:18.385,1.26104,1.26116,2.12,1.00
2016.04.20 15:52:19.287,1.26104,1.26116,1.12,1.12
2016.04.20 15:52:19.835,1.26107,1.26116,1.00,1.00
2016.04.20 15:52:20.960,1.26107,1.26116,1.37,1.00
2016.04.20 15:52:21.061,1.26105,1.26116,1.39,1.00
2016.04.20 15:52:21.263,1.26107,1.26116,1.12,1.00
2016.04.20 15:52:21.588,1.26105,1.26116,1.39,1.00
2016.04.20 15:52:22.095,1.26104,1.26116,1.82,1.00
2016.04.20 15:52:22.692,1.26106,1.26116,1.37,1.00
2016.04.20 15:52:22.997,1.26104,1.26116,1.75,1.00
2016.04.20 15:52:23.506,1.26104,1.26115,1.20,1.00
2016.04.20 15:52:24.018,1.26105,1.26115,1.47,1.00
2016.04.20 15:52:24.526,1.26104,1.26116,2.70,1.12
2016.04.20 15:52:24.679,1.26106,1.26118,1.47,1.10
2016.04.20 15:52:24.886,1.26108,1.2612,1.37,1.50
2016.04.20 15:52:25.401,1.26107,1.26119,1.01,2.10
2016.04.20 15:52:25.553,1.26107,1.26119,1.25,3.22
2016.04.20 15:52:26.719,1.26105,1.26118,1.20,1.95
2016.04.20 15:52:27.277,1.26106,1.26119,1.00,2.44
2016.04.20 15:52:27.633,1.26108,1.2612,1.12,1.12
2016.04.20 15:52:27.938,1.26111,1.26123,1.87,2.17
2016.04.20 15:52:27.989,1.26112,1.26123,1.87,1.35
2016.04.20 15:52:28.159,1.26114,1.26125,1.37,4.42
2016.04.20 15:52:28.210,1.26114,1.26125,1.00,4.42
2016.04.20 15:52:28.718,1.26111,1.26122,1.57,2.10
2016.04.20 15:52:28.769,1.26111,1.26123,1.57,2.47
2016.04.20 15:52:29.225,1.26112,1.26125,1.20,1.80
2016.04.20 15:52:29.380,1.26113,1.26123,1.47,2.10
2016.04.20 15:52:30.366,1.26114,1.26125,1.12,1.97
2016.04.20 15:52:30.478,1.26114,1.26126,2.89,3.60
2016.04.20 15:52:30.631,1.2612,1.26133,1.00,1.57
2016.04.20 15:52:30.733,1.2612,1.26133,2.06,1.12
2016.04.20 15:52:30.936,1.2612,1.26132,1.20,1.12
2016.04.20 15:52:31.089,1.26119,1.26133,1.57,3.00
2016.04.20 15:52:31.191,1.26119,1.26131,1.20,1.37
2016.04.20 15:52:33.593,1.26119,1.2613,1.00,1.10
2016.04.20 15:52:34.109,1.26116,1.2613,4.76,1.57
2016.04.20 15:52:35.173,1.26117,1.2613,1.45,1.47
2016.04.20 15:52:35.578,1.26119,1.26131,1.00,1.00
2016.04.20 15:52:35.782,1.26119,1.26131,1.07,1.00
2016.04.20 15:52:36.289,1.26118,1.26132,1.20,1.12
2016.04.20 15:52:37.044,1.26119,1.26129,1.57,1.00
2016.04.20 15:52:37.197,1.26119,1.26133,2.32,1.50
2016.04.20 15:52:37.720,1.26119,1.26133,1.95,3.37
2016.04.20 15:52:38.027,1.26119,1.26133,1.95,2.62
2016.04.20 15:52:39.249,1.26118,1.26132,2.70,1.37
2016.04.20 15:52:39.351,1.26118,1.26133,2.70,1.50
2016.04.20 15:52:40.338,1.26119,1.26133,1.07,3.00
2016.04.20 15:52:40.857,1.2612,1.26132,1.00,1.00
2016.04.20 15:52:41.060,1.2612,1.26133,1.20,2.25
2016.04.20 15:52:42.343,1.26126,1.26133,1.00,1.10
2016.04.20 15:52:42.546,1.26124,1.26136,1.00,1.50
2016.04.20 15:52:42.648,1.26132,1.26137,2.10,1.00
2016.04.20 15:52:42.852,1.26133,1.26138,2.25,1.12
2016.04.20 15:52:42.903,1.2613,1.26136,1.20,1.00
2016.04.20 15:52:42.954,1.26136,1.26141,1.00,2.62
2016.04.20 15:52:43.056,1.26127,1.2614,1.12,3.00
2016.04.20 15:52:43.455,1.2612,1.26127,9.75,2.29
2016.04.20 15:52:43.507,1.26122,1.26128,1.20,1.79
2016.04.20 15:52:43.558,1.26119,1.26125,1.80,2.10
2016.04.20 15:52:43.611,1.26125,1.26129,1.00,1.00
2016.04.20 15:52:43.663,1.26116,1.26128,2.25,1.00
2016.04.20 15:52:43.716,1.26116,1.26127,1.12,1.10
2016.04.20 15:52:43.919,1.26118,1.26129,1.00,1.57
2016.04.20 15:52:44.421,1.26118,1.2613,1.00,3.07
2016.04.20 15:52:44.675,1.26118,1.2613,1.00,1.57
2016.04.20 15:52:44.726,1.26118,1.2613,1.50,1.07
2016.04.20 15:52:45.251,1.26118,1.26131,1.47,1.37
2016.04.20 15:52:45.352,1.26119,1.26131,1.00,1.00
2016.04.20 15:52:46.565,1.26117,1.26131,1.20,1.82
2016.04.20 15:52:47.107,1.26117,1.2613,1.12,1.87
2016.04.20 15:52:47.868,1.26114,1.26128,1.87,1.95
2016.04.20 15:52:48.208,1.26113,1.26124,1.00,1.20
2016.04.20 15:52:48.514,1.26122,1.26135,1.87,1.87
2016.04.20 15:52:49.179,1.26122,1.26134,1.50,1.07
2016.04.20 15:52:50.042,1.26122,1.26135,1.50,1.50
2016.04.20 15:52:50.973,1.26122,1.26135,1.00,2.62
2016.04.20 15:52:51.515,1.26122,1.26135,1.37,2.25
2016.04.20 15:52:52.761,1.26122,1.26135,1.00,2.44
2016.04.20 15:52:53.271,1.26122,1.26135,1.50,1.95
2016.04.20 15:52:54.345,1.26124,1.26135,1.00,1.12
2016.04.20 15:52:54.548,1.26126,1.26136,1.00,1.47
2016.04.20 15:52:54.599,1.26126,1.26136,1.00,1.20
2016.04.20 15:52:54.806,1.26124,1.26136,2.10,1.95
2016.04.20 15:52:54.858,1.26123,1.26135,1.39,1.95
2016.04.20 15:52:55.214,1.26123,1.26132,1.69,1.00
2016.04.20 15:52:56.176,1.26123,1.26132,1.00,1.37
2016.04.20 15:52:56.686,1.26123,1.26132,1.00,1.00
2016.04.20 15:52:57.931,1.2612,1.26132,2.17,1.00
2016.04.20 15:52:58.471,1.2612,1.2613,1.37,1.00
2016.04.20 15:52:58.674,1.26119,1.2613,1.12,1.12
2016.04.20 15:52:59.132,1.26119,1.26133,2.92,1.95
2016.04.20 15:52:59.984,1.26121,1.26133,1.37,1.20
2016.04.20 15:53:00.085,1.26121,1.26133,1.30,1.20
2016.04.20 15:53:00.494,1.26122,1.26133,1.37,1.10
2016.04.20 15:53:00.647,1.26123,1.26136,1.37,1.95
2016.04.20 15:53:00.850,1.26131,1.26136,2.10,1.47
2016.04.20 15:53:01.003,1.26135,1.26142,1.60,2.25
2016.04.20 15:53:01.105,1.26136,1.26148,1.50,1.87
2016.04.20 15:53:01.207,1.26138,1.26148,1.12,1.20
2016.04.20 15:53:01.632,1.26136,1.26148,1.12,2.10
2016.04.20 15:53:02.192,1.26136,1.26148,1.87,1.50
2016.04.20 15:53:02.496,1.26136,1.26148,1.00,1.87
2016.04.20 15:53:03.398,1.26136,1.26147,1.50,1.37
2016.04.20 15:53:03.602,1.26138,1.26148,1.37,1.37
2016.04.20 15:53:03.654,1.26138,1.26148,1.37,1.12
2016.04.20 15:53:03.756,1.26139,1.2615,1.37,1.22
2016.04.20 15:53:03.807,1.2614,1.26151,1.37,1.37
2016.04.20 15:53:03.859,1.2614,1.26151,1.37,1.07
2016.04.20 15:53:04.368,1.2614,1.26152,3.00,1.07
2016.04.20 15:53:04.875,1.2614,1.26152,1.87,2.70
2016.04.20 15:53:06.599,1.2614,1.26152,2.62,1.07
2016.04.20 15:53:06.650,1.26144,1.26154,1.00,2.62
2016.04.20 15:53:06.754,1.26144,1.26156,1.50,2.25
2016.04.20 15:53:06.918,1.26145,1.26156,1.37,1.50
2016.04.20 15:53:07.476,1.26144,1.26156,1.87,1.50
2016.04.20 15:53:09.740,1.26143,1.26153,1.80,1.50
2016.04.20 15:53:09.894,1.26141,1.26152,1.00,3.07
2016.04.20 15:53:10.106,1.26141,1.26152,1.00,1.87
2016.04.20 15:53:10.670,1.26141,1.26152,1.00,1.10
2016.04.20 15:53:12.314,1.26141,1.26152,1.00,1.12
2016.04.20 15:53:12.835,1.26141,1.26152,1.00,1.37
2016.04.20 15:53:13.241,1.26141,1.26152,1.00,1.57
2016.04.20 15:53:13.867,1.26141,1.26152,1.12,1.00
2016.04.20 15:53:14.379,1.26141,1.26154,1.12,3.07
2016.04.20 15:53:14.922,1.26144,1.26154,1.57,1.50
2016.04.20 15:53:14.974,1.26147,1.26159,1.00,1.20
2016.04.20 15:53:15.026,1.26148,1.2616,1.37,1.50
2016.04.20 15:53:15.333,1.26152,1.26164,1.87,2.89
2016.04.20 15:53:15.386,1.26154,1.26164,1.00,1.10
2016.04.20 15:53:15.691,1.26154,1.26166,1.37,1.12
2016.04.20 15:53:16.320,1.26155,1.26165,1.12,1.87
2016.04.20 15:53:16.829,1.26155,1.26164,1.12,1.50
2016.04.20 15:53:17.403,1.26155,1.26166,1.87,2.25
2016.04.20 15:53:17.962,1.26159,1.26164,1.00,1.50
2016.04.20 15:53:18.271,1.26157,1.26164,1.00,1.87
2016.04.20 15:53:18.424,1.26157,1.26161,1.00,1.00
2016.04.20 15:53:18.526,1.26147,1.26154,1.94,1.00
2016.04.20 15:53:18.577,1.26147,1.26152,1.50,2.10
2016.04.20 15:53:18.730,1.26143,1.26149,1.10,1.00
2016.04.20 15:53:18.833,1.26143,1.26152,1.07,1.87
2016.04.20 15:53:19.038,1.26143,1.2615,1.00,1.00
2016.04.20 15:53:19.449,1.2614,1.2615,1.10,1.00
2016.04.20 15:53:20.058,1.26141,1.2615,1.00,1.25
2016.04.20 15:53:21.652,1.26143,1.2615,1.00,1.00
2016.04.20 15:53:21.956,1.26141,1.2615,1.00,1.37
2016.04.20 15:53:22.868,1.26141,1.26145,1.00,3.04
2016.04.20 15:53:23.023,1.26134,1.26141,1.75,1.50
2016.04.20 15:53:23.075,1.26132,1.26141,1.12,1.50
2016.04.20 15:53:23.229,1.26131,1.2614,1.37,2.62
2016.04.20 15:53:23.331,1.26128,1.26137,1.00,1.47
2016.04.20 15:53:23.433,1.26128,1.26139,1.00,1.87
2016.04.20 15:53:23.936,1.26128,1.26139,1.00,2.32
2016.04.20 15:53:24.646,1.26129,1.26139,1.00,1.57
2016.04.20 15:53:25.305,1.26127,1.2614,1.57,4.20
2016.04.20 15:53:25.967,1.26127,1.26139,1.00,1.20
2016.04.20 15:53:26.069,1.26129,1.26139,1.00,1.20
2016.04.20 15:53:26.607,1.26129,1.2614,1.00,3.75
2016.04.20 15:53:27.156,1.26129,1.26139,1.00,1.50
2016.04.20 15:53:27.461,1.26131,1.26141,1.00,3.37
2016.04.20 15:53:27.665,1.26131,1.26141,1.12,2.62
2016.04.20 15:53:28.195,1.26131,1.26141,1.20,1.87
2016.04.20 15:53:28.451,1.26134,1.26141,1.00,1.87
2016.04.20 15:53:28.756,1.26139,1.26147,1.00,1.50
2016.04.20 15:53:29.266,1.26139,1.26148,1.00,1.37
2016.04.20 15:53:30.489,1.26139,1.26149,1.00,1.95
2016.04.20 15:53:30.591,1.26139,1.26147,1.00,1.37
2016.04.20 15:53:31.099,1.26139,1.26148,1.00,1.20
2016.04.20 15:53:32.466,1.26139,1.2615,1.00,1.39
2016.04.20 15:53:32.568,1.26141,1.2615,1.00,1.01
2016.04.20 15:53:32.976,1.26143,1.26153,1.00,3.07
2016.04.20 15:53:34.317,1.26143,1.26152,1.00,1.12
2016.04.20 15:53:35.266,1.26142,1.26152,1.00,3.00
2016.04.20 15:53:35.639,1.26141,1.2615,1.00,3.30
2016.04.20 15:53:35.690,1.26139,1.26148,1.00,1.12
2016.04.20 15:53:35.792,1.26139,1.26146,1.00,1.00
2016.04.20 15:53:36.148,1.26141,1.26149,1.00,1.75
2016.04.20 15:53:36.301,1.26141,1.2615,1.00,1.10
2016.04.20 15:53:36.952,1.26142,1.26152,1.00,4.87
2016.04.20 15:53:40.458,1.2614,1.26152,1.45,2.25
2016.04.20 15:53:40.560,1.26141,1.26152,1.39,1.87
2016.04.20 15:53:40.876,1.2615,1.26157,1.45,1.00
2016.04.20 15:53:41.384,1.2615,1.26162,1.65,1.37
2016.04.20 15:53:41.486,1.26149,1.26161,1.81,1.37
2016.04.20 15:53:41.588,1.26149,1.26159,1.68,1.12
2016.04.20 15:53:41.690,1.26149,1.26162,1.68,3.00
2016.04.20 15:53:41.987,1.26145,1.26157,2.11,1.87
2016.04.20 15:53:42.140,1.26142,1.26152,1.43,1.00
2016.04.20 15:53:42.242,1.26139,1.26152,1.43,2.62
2016.04.20 15:53:42.293,1.26138,1.2615,1.81,1.87
2016.04.20 15:53:42.801,1.26138,1.26151,1.68,1.75
2016.04.20 15:53:43.669,1.26138,1.26151,1.73,1.75
2016.04.20 15:53:45.237,1.26138,1.26151,1.73,1.87
2016.04.20 15:53:45.778,1.26138,1.26152,2.11,3.00
2016.04.20 15:53:47.201,1.26138,1.26152,1.81,3.37
2016.04.20 15:53:47.737,1.26138,1.26151,1.68,1.12
2016.04.20 15:53:48.305,1.26138,1.26152,1.81,3.00
2016.04.20 15:53:48.994,1.26138,1.26151,1.68,1.37
2016.04.20 15:53:49.500,1.26138,1.26149,1.43,1.00
2016.04.20 15:53:50.020,1.26138,1.26149,1.43,1.12
2016.04.20 15:53:50.782,1.26138,1.26149,2.18,1.00
2016.04.20 15:53:50.833,1.2614,1.26153,1.10,1.95
2016.04.20 15:53:50.884,1.2614,1.26153,1.71,1.95
2016.04.20 15:53:51.204,1.26145,1.26153,1.81,1.00
2016.04.20 15:53:51.711,1.26145,1.26153,2.11,1.00
2016.04.20 15:53:51.763,1.26146,1.26157,1.43,1.12
2016.04.20 15:53:51.814,1.26147,1.26159,1.20,1.37
2016.04.20 15:53:51.915,1.26147,1.26159,2.18,1.00
2016.04.20 15:53:52.465,1.26148,1.2616,1.36,1.00
2016.04.20 15:53:52.770,1.2615,1.26162,1.61,3.07
2016.04.20 15:53:53.125,1.26153,1.26165,1.00,1.00
2016.04.20 15:53:53.549,1.26152,1.26165,2.11,2.62
2016.04.20 15:53:54.057,1.26154,1.26164,1.31,1.87
2016.04.20 15:53:55.512,1.26152,1.26165,2.18,2.25
2016.04.20 15:53:56.576,1.26152,1.26164,2.56,2.62
2016.04.20 15:53:56.729,1.26153,1.26165,1.31,1.87
2016.04.20 15:53:57.137,1.26152,1.26165,2.18,1.12
2016.04.20 15:53:57.477,1.26152,1.26165,2.18,1.12
2016.04.20 15:53:57.630,1.26153,1.26165,1.71,1.00
2016.04.20 15:53:59.163,1.26152,1.26164,2.93,1.00
2016.04.20 15:53:59.670,1.26153,1.26165,1.06,2.62
2016.04.20 15:54:01.220,1.26153,1.26165,1.06,2.25
2016.04.20 15:54:03.102,1.26155,1.26166,1.31,3.00
2016.04.20 15:54:04.070,1.26153,1.26166,2.08,2.62
2016.04.20 15:54:04.795,1.26153,1.26165,1.73,1.87
2016.04.20 15:54:04.846,1.26153,1.26165,1.31,2.62
2016.04.20 15:54:05.153,1.26142,1.26152,1.36,1.87
2016.04.20 15:54:05.680,1.26143,1.26153,1.29,1.00
2016.04.20 15:54:06.087,1.26147,1.26159,1.86,1.20
2016.04.20 15:54:06.189,1.26147,1.2616,2.00,1.50
2016.04.20 15:54:06.717,1.26147,1.26158,1.71,1.00
2016.04.20 15:54:06.870,1.26147,1.2616,2.18,1.31
2016.04.20 15:54:07.386,1.26147,1.26159,1.71,1.00
2016.04.20 15:54:08.203,1.26149,1.26159,1.16,1.00
2016.04.20 15:54:08.718,1.26149,1.26159,1.21,1.00
2016.04.20 15:54:08.769,1.26151,1.26161,1.16,1.47
2016.04.20 15:54:08.918,1.26151,1.26163,1.36,1.87
2016.04.20 15:54:08.970,1.26151,1.26163,1.36,1.12
2016.04.20 15:54:09.174,1.26153,1.26164,1.16,1.39
2016.04.20 15:54:09.277,1.26153,1.26165,1.16,2.89
2016.04.20 15:54:09.784,1.26153,1.26165,1.73,1.87
2016.04.20 15:54:10.236,1.26152,1.26163,1.66,2.44
2016.04.20 15:54:10.540,1.26149,1.26159,1.26,1.00
2016.04.20 15:54:11.047,1.26147,1.26159,2.03,1.00
2016.04.20 15:54:11.562,1.26147,1.2616,1.26,1.75
2016.04.20 15:54:11.665,1.26148,1.2616,1.50,2.25
2016.04.20 15:54:12.176,1.26149,1.2616,1.00,1.75
2016.04.20 15:54:12.493,1.26144,1.26152,1.00,1.00
2016.04.20 15:54:13.003,1.26142,1.26151,1.00,1.00
2016.04.20 15:54:13.813,1.26144,1.26151,1.00,1.00
2016.04.20 15:54:14.016,1.26146,1.26156,1.00,1.00
2016.04.20 15:54:14.118,1.26148,1.26158,1.00,1.60
2016.04.20 15:54:14.424,1.26151,1.2616,1.00,3.45
2016.04.20 15:54:14.954,1.26151,1.2616,1.00,4.20
2016.04.20 15:54:15.410,1.26149,1.2616,1.12,3.45
2016.04.20 15:54:16.107,1.26151,1.2616,1.00,2.70
2016.04.20 15:54:16.411,1.26148,1.26159,1.47,1.87
2016.04.20 15:54:16.462,1.26148,1.26152,1.12,1.50
2016.04.20 15:54:16.514,1.26147,1.26152,1.00,1.87
2016.04.20 15:54:16.616,1.26142,1.26151,1.00,1.37
2016.04.20 15:54:17.021,1.2614,1.26149,1.12,1.00
2016.04.20 15:54:17.493,1.26137,1.26148,1.37,1.87
2016.04.20 15:54:17.595,1.26135,1.26147,1.50,1.50
2016.04.20 15:54:18.122,1.26133,1.26144,1.00,1.20
2016.04.20 15:54:19.047,1.26135,1.26144,1.00,1.10
2016.04.20 15:54:19.406,1.26137,1.26147,1.00,2.25
2016.04.20 15:54:19.610,1.26138,1.26148,1.00,2.25
2016.04.20 15:54:19.813,1.26138,1.26148,1.00,1.37
2016.04.20 15:54:20.026,1.2614,1.26151,1.00,1.87
2016.04.20 15:54:20.541,1.2614,1.26152,1.20,2.70
2016.04.20 15:54:20.592,1.2614,1.26152,1.20,2.70
2016.04.20 15:54:20.898,1.26136,1.26149,1.12,2.32
2016.04.20 15:54:21.104,1.26136,1.26143,1.07,1.00
2016.04.20 15:54:21.159,1.26132,1.26143,1.10,1.12
2016.04.20 15:54:21.261,1.26132,1.26141,1.00,1.50
2016.04.20 15:54:21.517,1.26125,1.26136,1.12,1.50
2016.04.20 15:54:22.031,1.26125,1.26135,1.00,1.37
2016.04.20 15:54:22.437,1.26125,1.26137,1.50,1.50
2016.04.20 15:54:22.590,1.26128,1.26138,1.00,2.62
2016.04.20 15:54:22.996,1.26129,1.2614,1.12,1.12
2016.04.20 15:54:23.125,1.26133,1.26141,1.00,1.12
2016.04.20 15:54:23.334,1.26127,1.26138,1.00,3.75
2016.04.20 15:54:23.843,1.26127,1.26136,1.00,1.50
2016.04.20 15:54:24.353,1.26127,1.26136,1.10,1.00
2016.04.20 15:54:24.405,1.26129,1.26138,1.00,1.00
2016.04.20 15:54:24.559,1.26133,1.26144,1.00,1.95
2016.04.20 15:54:24.611,1.26135,1.26145,1.00,2.85
2016.04.20 15:54:25.069,1.26136,1.26145,1.72,1.00
2016.04.20 15:54:25.327,1.26144,1.26153,1.00,1.39
2016.04.20 15:54:26.995,1.26147,1.26154,1.00,2.25
2016.04.20 15:54:27.097,1.26145,1.26153,1.00,1.20
2016.04.20 15:54:27.199,1.26143,1.26154,1.00,1.97
2016.04.20 15:54:27.487,1.26149,1.26155,1.00,1.69
2016.04.20 15:54:27.640,1.26156,1.26164,1.00,1.37
2016.04.20 15:54:27.743,1.26156,1.26166,1.00,1.00
2016.04.20 15:54:27.896,1.26156,1.26164,1.00,1.50
2016.04.20 15:54:28.201,1.26158,1.26164,1.00,1.50
2016.04.20 15:54:28.614,1.26161,1.26168,1.00,1.00
2016.04.20 15:54:29.791,1.26162,1.2617,1.00,2.06
2016.04.20 15:54:29.944,1.26162,1.26166,1.00,1.00
2016.04.20 15:54:29.995,1.26156,1.26166,1.31,1.37
2016.04.20 15:54:30.046,1.26155,1.26161,1.50,2.10
2016.04.20 15:54:30.351,1.2615,1.26157,1.87,1.69
2016.04.20 15:54:30.402,1.26154,1.26159,1.00,1.00
2016.04.20 15:54:30.504,1.26154,1.26161,1.00,1.00
2016.04.20 15:54:30.872,1.26147,1.26155,4.12,1.75
2016.04.20 15:54:30.924,1.26143,1.26152,1.00,1.57
2016.04.20 15:54:31.027,1.26144,1.26148,1.00,1.35
2016.04.20 15:54:31.231,1.26139,1.26147,1.20,1.35
2016.04.20 15:54:31.333,1.26142,1.26148,1.50,1.00
2016.04.20 15:54:31.536,1.26142,1.2615,1.50,1.00
2016.04.20 15:54:32.602,1.26143,1.2615,1.00,1.00
2016.04.20 15:54:32.855,1.26143,1.26152,1.00,1.00
2016.04.20 15:54:33.839,1.26142,1.26152,1.00,1.00
2016.04.20 15:54:34.466,1.26142,1.26152,1.00,1.12
2016.04.20 15:54:34.821,1.26144,1.26152,1.00,1.12
2016.04.20 15:54:34.923,1.26142,1.26152,1.00,1.12
2016.04.20 15:54:35.025,1.26145,1.26152,1.00,1.12
2016.04.20 15:54:35.179,1.26145,1.26154,1.00,2.51
2016.04.20 15:54:35.436,1.26147,1.26154,1.00,1.45
2016.04.20 15:54:35.539,1.2615,1.26157,1.00,1.00
2016.04.20 15:54:35.641,1.2615,1.26157,1.00,1.31
2016.04.20 15:54:35.846,1.26145,1.26154,1.12,1.91
2016.04.20 15:54:35.898,1.26149,1.26155,1.00,1.50
2016.04.20 15:54:36.051,1.2615,1.26158,1.50,1.12
2016.04.20 15:54:36.254,1.2615,1.2616,1.50,1.35
2016.04.20 15:54:36.356,1.2615,1.26158,1.50,1.37
2016.04.20 15:54:36.458,1.2615,1.26159,1.50,1.05
2016.04.20 15:54:36.971,1.2615,1.2616,1.50,1.05
2016.04.20 15:54:37.479,1.26151,1.2616,1.00,1.67
2016.04.20 15:54:37.745,1.26151,1.26159,1.00,1.47
2016.04.20 15:54:38.294,1.26151,1.2616,1.00,1.95
2016.04.20 15:54:38.795,1.26152,1.26159,1.00,1.00
2016.04.20 15:54:39.780,1.26152,1.26159,1.00,1.37
2016.04.20 15:54:39.982,1.26152,1.26159,1.00,1.00
2016.04.20 15:54:40.236,1.2615,1.26159,1.00,1.00
2016.04.20 15:54:40.359,1.26153,1.2616,1.00,2.12
2016.04.20 15:54:40.969,1.26153,1.2616,1.00,1.75
2016.04.20 15:54:41.223,1.2615,1.26159,1.00,1.42
2016.04.20 15:54:41.763,1.2615,1.26158,1.00,1.12
2016.04.20 15:54:42.661,1.2615,1.26157,1.00,1.00
2016.04.20 15:54:43.507,1.26149,1.26159,1.95,1.20
2016.04.20 15:54:44.521,1.26153,1.26159,1.00,1.12
2016.04.20 15:54:44.573,1.26153,1.26162,1.00,2.10
2016.04.20 15:54:44.677,1.26152,1.26161,1.45,1.67
2016.04.20 15:54:44.982,1.26154,1.26163,1.00,1.00
2016.04.20 15:54:45.033,1.26154,1.26163,2.33,1.00
2016.04.20 15:54:45.339,1.26157,1.26166,1.45,1.12
2016.04.20 15:54:45.390,1.26157,1.26166,1.45,1.10
2016.04.20 15:54:45.939,1.26157,1.26165,1.45,1.00
2016.04.20 15:54:46.296,1.26157,1.26165,1.45,1.37
2016.04.20 15:54:46.653,1.26153,1.26166,1.76,1.12
2016.04.20 15:54:46.705,1.26154,1.26166,1.29,1.00
2016.04.20 15:54:46.847,1.26153,1.26166,1.56,1.47
2016.04.20 15:54:46.898,1.26152,1.26164,1.01,1.00
2016.04.20 15:54:46.950,1.26151,1.26164,1.84,1.37
2016.04.20 15:54:47.466,1.26153,1.26162,1.00,1.00
2016.04.20 15:54:47.619,1.26153,1.26164,1.10,1.00
2016.04.20 15:54:48.169,1.26153,1.26164,1.29,1.00
2016.04.20 15:54:49.405,1.26152,1.26164,1.65,1.00
2016.04.20 15:54:50.021,1.26155,1.26164,1.00,1.00
2016.04.20 15:54:50.225,1.26155,1.26167,1.50,2.25
2016.04.20 15:54:50.326,1.26155,1.26166,1.00,1.37
2016.04.20 15:54:51.331,1.26156,1.26168,1.12,1.12
2016.04.20 15:54:51.585,1.26156,1.26169,1.87,1.45
2016.04.20 15:54:55.591,1.26156,1.26167,1.37,1.50
2016.04.20 15:54:55.899,1.2616,1.2617,1.00,1.45
2016.04.20 15:54:56.205,1.26177,1.26181,1.00,1.00
2016.04.20 15:54:56.532,1.26188,1.26195,1.00,1.00
2016.04.20 15:54:56.634,1.26188,1.262,1.00,1.54
2016.04.20 15:54:57.505,1.26188,1.26201,1.00,2.92
2016.04.20 15:54:58.430,1.26188,1.262,1.00,1.42
2016.04.20 15:54:59.055,1.26187,1.262,1.00,1.67
2016.04.20 15:55:00.519,1.26187,1.26199,1.00,1.05
