2016.04.11 02:49:10.172,1.29795,1.29813,1.87,1.47
2016.04.11 02:49:10.274,1.29795,1.29813,1.57,1.45
2016.04.11 02:49:10.648,1.29798,1.29815,1.19,1.12
2016.04.11 02:49:10.699,1.29799,1.29818,1.25,1.76
2016.04.11 02:49:10.801,1.29796,1.29817,2.06,1.50
2016.04.11 02:49:11.460,1.29799,1.2982,1.12,1.20
2016.04.11 02:49:11.613,1.29801,1.29821,1.07,1.20
2016.04.11 02:49:16.769,1.29803,1.29824,1.12,1.12
2016.04.11 02:49:19.075,1.29806,1.29822,1.00,1.32
2016.04.11 02:49:19.128,1.29804,1.29822,1.10,1.32
2016.04.11 02:49:19.281,1.29804,1.29822,1.07,1.32
2016.04.11 02:49:19.485,1.29804,1.29823,1.10,1.56
2016.04.11 02:49:20.001,1.298,1.29821,1.50,1.45
2016.04.11 02:49:22.116,1.29803,1.29824,1.95,1.69
2016.04.11 02:49:22.168,1.29806,1.29825,1.27,1.01
2016.04.11 02:49:22.219,1.29809,1.29827,1.30,1.01
2016.04.11 02:49:22.724,1.2981,1.29831,1.50,2.00
2016.04.11 02:49:22.825,1.2981,1.29831,1.50,1.69
2016.04.11 02:49:23.332,1.29809,1.29831,2.51,2.25
2016.04.11 02:49:23.855,1.29809,1.2983,1.01,1.12
2016.04.11 02:49:34.116,1.29807,1.29828,1.26,2.25
2016.04.11 02:49:34.218,1.29807,1.29828,1.07,2.25
2016.04.11 02:49:34.753,1.29806,1.29824,1.70,1.50
2016.04.11 02:49:36.977,1.29804,1.29826,1.82,1.87
2016.04.11 02:49:37.286,1.29803,1.29823,1.07,1.12
2016.04.11 02:49:37.796,1.29801,1.29822,1.20,1.50
2016.04.11 02:49:41.586,1.29801,1.29822,1.07,1.50
2016.04.11 02:49:59.970,1.298,1.29822,1.45,1.12
2016.04.11 02:50:00.223,1.298,1.29822,1.50,1.12
2016.04.11 02:50:09.234,1.29799,1.29819,1.07,1.07
2016.04.11 02:50:09.438,1.29797,1.29817,1.31,1.87
2016.04.11 02:50:10.021,1.29799,1.2982,1.01,1.31
2016.04.11 02:50:18.046,1.29796,1.29818,1.75,1.82
2016.04.11 02:50:18.149,1.29794,1.29813,1.39,1.20
2016.04.11 02:50:18.251,1.29794,1.29812,1.26,1.07
2016.04.11 02:50:18.778,1.29794,1.29813,1.07,1.87
2016.04.11 02:50:21.562,1.29794,1.29812,1.26,1.95
2016.04.11 02:50:22.070,1.29794,1.29812,1.07,1.95
2016.04.11 02:50:23.161,1.29794,1.29812,1.26,1.39
2016.04.11 02:50:23.263,1.29794,1.29812,1.00,1.20
2016.04.11 02:50:23.364,1.29794,1.29812,1.19,2.14
2016.04.11 02:50:23.517,1.29794,1.29812,1.00,1.20
2016.04.11 02:50:24.266,1.29794,1.29811,1.19,1.07
2016.04.11 02:50:24.784,1.29794,1.29812,1.25,1.07
2016.04.11 02:50:25.334,1.29794,1.29812,1.19,1.76
2016.04.11 02:50:28.334,1.29794,1.29811,1.25,1.07
2016.04.11 02:50:28.864,1.29794,1.29811,1.19,1.07
2016.04.11 02:50:29.899,1.29794,1.29812,1.00,2.32
2016.04.11 02:50:31.020,1.29795,1.29812,1.00,1.57
2016.04.11 02:50:40.770,1.29795,1.29812,1.29,1.64
2016.04.11 02:50:41.277,1.29795,1.29812,1.10,1.45
2016.04.11 02:50:45.077,1.29794,1.29812,1.26,2.14
2016.04.11 02:50:45.585,1.29794,1.29812,1.07,1.95
2016.04.11 02:50:48.924,1.29794,1.29813,1.07,1.45
2016.04.11 02:50:53.540,1.29796,1.29815,1.31,1.00
2016.04.11 02:50:53.642,1.29796,1.29817,2.06,1.10
2016.04.11 02:50:54.251,1.29797,1.29814,1.22,1.50
2016.04.11 02:50:54.366,1.29794,1.29813,1.07,1.57
2016.04.11 02:50:57.799,1.29796,1.29813,1.29,1.01
2016.04.11 02:50:57.952,1.29795,1.29814,1.07,2.32
2016.04.11 02:51:02.648,1.29794,1.29813,1.39,1.07
2016.04.11 02:51:02.700,1.29794,1.29817,2.44,1.50
2016.04.11 02:51:04.961,1.29796,1.29813,1.07,1.00
2016.04.11 02:51:05.119,1.29794,1.29813,1.76,1.07
2016.04.11 02:51:06.185,1.29794,1.29813,1.01,1.57
2016.04.11 02:51:13.270,1.29794,1.29814,1.07,1.95
2016.04.11 02:51:24.724,1.29794,1.29814,1.07,2.32
2016.04.11 02:51:27.520,1.29794,1.29813,1.07,1.20
2016.04.11 02:51:27.673,1.29794,1.29813,1.07,1.50
2016.04.11 02:51:28.979,1.29794,1.29813,1.00,2.25
2016.04.11 02:51:35.011,1.29794,1.2981,1.00,1.20
2016.04.11 02:51:35.319,1.29794,1.29808,1.00,1.07
2016.04.11 02:51:35.624,1.29796,1.29809,1.00,1.07
2016.04.11 02:51:36.247,1.29796,1.29809,1.00,1.07
2016.04.11 02:51:37.448,1.29796,1.29812,1.00,1.87
2016.04.11 02:51:38.964,1.29796,1.29813,1.00,1.50
2016.04.11 02:51:39.473,1.29795,1.29814,1.07,1.50
2016.04.11 02:51:41.172,1.29794,1.29816,2.25,1.87
2016.04.11 02:51:41.426,1.29797,1.29817,1.31,1.12
2016.04.11 02:51:41.507,1.29797,1.2982,1.69,1.50
2016.04.11 02:51:41.762,1.298,1.29822,1.12,1.12
2016.04.11 02:51:43.743,1.29799,1.29822,2.25,1.37
2016.04.11 02:51:47.700,1.29799,1.29816,1.00,1.87
2016.04.11 02:51:47.802,1.29795,1.29814,1.07,1.95
2016.04.11 02:51:50.294,1.29794,1.29817,2.00,1.20
2016.04.11 02:51:50.497,1.298,1.2982,1.07,1.07
2016.04.11 02:51:55.897,1.29798,1.29814,1.12,1.12
2016.04.11 02:51:55.948,1.29795,1.29814,1.20,1.20
2016.04.11 02:51:56.000,1.29794,1.29813,1.32,1.20
2016.04.11 02:51:57.095,1.29794,1.29813,1.07,1.85
2016.04.11 02:51:57.399,1.29794,1.29811,1.10,1.12
2016.04.11 02:52:02.612,1.29794,1.29812,1.00,1.12
2016.04.11 02:52:03.623,1.29794,1.29812,1.07,1.12
2016.04.11 02:52:10.889,1.29794,1.29813,1.00,2.25
2016.04.11 02:52:12.185,1.29794,1.2981,1.00,1.07
2016.04.11 02:52:12.506,1.29796,1.2981,1.00,1.95
2016.04.11 02:52:13.016,1.29796,1.29812,1.00,1.07
2016.04.11 02:52:13.664,1.29796,1.29813,1.00,1.95
2016.04.11 02:52:17.474,1.29804,1.29813,1.00,1.37
2016.04.11 02:52:17.627,1.29804,1.29823,1.87,1.25
2016.04.11 02:52:18.044,1.29806,1.29826,1.69,1.07
2016.04.11 02:52:25.390,1.29809,1.29828,1.10,1.07
2016.04.11 02:52:27.006,1.29808,1.29825,2.51,1.00
2016.04.11 02:52:27.159,1.29805,1.29825,1.95,1.87
2016.04.11 02:52:27.514,1.29802,1.29824,1.82,2.25
2016.04.11 02:52:28.022,1.29804,1.29825,1.47,2.62
2016.04.11 02:52:28.478,1.29803,1.29823,1.07,1.12
2016.04.11 02:52:30.248,1.29799,1.29821,2.25,1.12
2016.04.11 02:52:30.781,1.29799,1.29819,1.82,1.07
2016.04.11 02:52:31.549,1.29799,1.29819,1.82,1.07
2016.04.11 02:52:32.556,1.29797,1.29818,2.00,1.07
2016.04.11 02:52:33.380,1.29797,1.29818,1.12,2.32
2016.04.11 02:52:33.432,1.29795,1.29813,2.07,1.10
2016.04.11 02:52:33.584,1.29795,1.29813,1.32,1.57
2016.04.11 02:52:33.896,1.29794,1.29812,1.19,1.75
2016.04.11 02:52:34.404,1.29794,1.2981,1.00,1.95
2016.04.11 02:52:35.503,1.29794,1.2981,1.00,1.07
2016.04.11 02:52:36.034,1.29794,1.29811,1.00,1.87
2016.04.11 02:52:36.694,1.29796,1.29811,1.00,1.12
2016.04.11 02:52:36.746,1.29796,1.29813,1.00,1.50
2016.04.11 02:52:40.602,1.29796,1.2981,1.00,1.07
2016.04.11 02:52:49.942,1.29797,1.29812,1.00,1.82
2016.04.11 02:52:56.743,1.29796,1.2981,1.00,1.45
2016.04.11 02:52:57.295,1.29796,1.29808,1.00,1.10
2016.04.11 02:52:59.152,1.29796,1.29808,1.00,1.45
2016.04.11 02:52:59.408,1.29796,1.29805,1.00,1.10
2016.04.11 02:52:59.714,1.29796,1.29806,1.00,2.00
2016.04.11 02:53:00.254,1.29796,1.29806,1.00,1.62
2016.04.11 02:53:00.799,1.29797,1.29809,1.00,2.44
2016.04.11 02:53:01.035,1.29796,1.2981,1.00,2.06
2016.04.11 02:53:01.715,1.29796,1.29808,1.00,1.12
2016.04.11 02:53:03.864,1.29797,1.29807,1.00,1.26
2016.04.11 02:53:04.675,1.29796,1.29809,1.00,1.12
2016.04.11 02:53:05.217,1.29796,1.29809,1.00,1.37
2016.04.11 02:53:06.080,1.29797,1.29807,1.00,1.26
2016.04.11 02:53:06.131,1.29797,1.29808,1.00,1.69
2016.04.11 02:53:06.233,1.29797,1.29809,1.00,1.37
2016.04.11 02:53:06.386,1.29797,1.29811,1.00,2.44
2016.04.11 02:53:06.924,1.29796,1.29811,1.00,1.56
2016.04.11 02:53:14.846,1.29796,1.29809,1.00,1.07
2016.04.11 02:53:15.050,1.29796,1.29812,1.00,1.45
2016.04.11 02:53:26.675,1.29796,1.29809,1.00,1.00
2016.04.11 02:53:26.726,1.29796,1.29809,1.00,1.12
2016.04.11 02:53:26.930,1.29797,1.29809,1.00,1.10
2016.04.11 02:53:26.981,1.29797,1.29807,1.00,1.25
2016.04.11 02:53:30.611,1.29797,1.29811,1.00,2.89
2016.04.11 02:53:31.158,1.29797,1.29809,1.00,1.07
2016.04.11 02:53:31.823,1.29797,1.29808,1.00,1.29
2016.04.11 02:53:33.503,1.29797,1.2981,1.00,1.39
2016.04.11 02:53:35.784,1.29796,1.2981,1.00,1.32
2016.04.11 02:53:35.869,1.29796,1.29812,1.00,2.14
2016.04.11 02:53:40.706,1.29796,1.29809,1.00,1.00
2016.04.11 02:53:40.758,1.29796,1.29809,1.00,1.19
2016.04.11 02:53:40.964,1.29796,1.29812,1.00,2.51
2016.04.11 02:53:41.472,1.29795,1.29813,1.00,2.51
2016.04.11 02:53:46.092,1.29795,1.29812,1.00,1.87
2016.04.11 02:54:07.289,1.29795,1.2981,1.00,1.26
2016.04.11 02:54:08.703,1.29797,1.2981,1.00,1.64
2016.04.11 02:54:09.210,1.29796,1.29807,1.00,1.76
2016.04.11 02:54:10.399,1.29796,1.29806,1.00,1.20
2016.04.11 02:54:10.966,1.29796,1.29809,1.00,1.76
2016.04.11 02:54:12.231,1.29796,1.29811,1.00,2.06
2016.04.11 02:54:15.015,1.29796,1.29808,1.00,1.31
2016.04.11 02:54:21.154,1.29796,1.29811,1.00,2.06
2016.04.11 02:54:21.698,1.29796,1.29811,1.00,2.06
2016.04.11 02:54:23.430,1.29796,1.29809,1.00,1.26
2016.04.11 02:54:24.003,1.29796,1.2981,1.00,1.26
2016.04.11 02:54:24.402,1.29796,1.29809,1.00,1.26
2016.04.11 02:54:27.542,1.29796,1.29807,1.00,1.31
2016.04.11 02:54:28.518,1.29796,1.29808,1.00,1.56
2016.04.11 02:54:29.328,1.29797,1.29808,1.00,1.56
2016.04.11 02:54:29.854,1.29796,1.29808,1.00,1.56
2016.04.11 02:54:32.158,1.29797,1.29806,1.00,1.69
2016.04.11 02:54:32.414,1.29783,1.29796,1.31,1.64
2016.04.11 02:54:32.466,1.29781,1.29797,1.95,3.00
2016.04.11 02:54:32.518,1.29784,1.29795,1.00,1.87
2016.04.11 02:54:32.620,1.29778,1.29795,1.00,1.87
2016.04.11 02:54:33.163,1.29778,1.29795,1.00,1.50
2016.04.11 02:54:33.670,1.29776,1.29796,1.47,2.44
2016.04.11 02:54:34.179,1.29776,1.29796,1.95,2.06
2016.04.11 02:54:34.586,1.2978,1.29797,1.00,1.31
2016.04.11 02:54:35.559,1.29779,1.29796,1.10,2.06
2016.04.11 02:54:41.299,1.29779,1.29793,1.00,1.76
2016.04.11 02:54:41.757,1.29776,1.2979,1.00,1.07
2016.04.11 02:54:42.264,1.29776,1.2979,1.00,1.50
2016.04.11 02:54:42.748,1.29776,1.29792,1.10,1.87
2016.04.11 02:54:42.850,1.29776,1.29795,1.10,1.94
2016.04.11 02:54:44.547,1.29776,1.29793,1.10,1.26
2016.04.11 02:54:46.033,1.29774,1.2979,1.20,1.32
2016.04.11 02:54:46.542,1.29774,1.2979,1.00,1.22
2016.04.11 02:54:47.053,1.29774,1.29792,1.07,2.25
2016.04.11 02:54:53.730,1.2977,1.29789,1.72,1.12
2016.04.11 02:54:54.243,1.29772,1.2979,1.20,1.37
2016.04.11 02:54:54.396,1.29772,1.29791,1.57,1.50
2016.04.11 02:54:57.890,1.29773,1.2979,1.00,1.12
2016.04.11 02:54:57.992,1.29773,1.29791,1.07,1.20
2016.04.11 02:54:58.247,1.29775,1.29794,1.07,2.44
2016.04.11 02:54:59.241,1.29775,1.2979,1.07,1.00
2016.04.11 02:54:59.646,1.29775,1.29791,1.07,1.29
2016.04.11 02:54:59.901,1.29774,1.29789,1.10,1.29
2016.04.11 02:55:00.343,1.29772,1.29788,1.19,1.69
2016.04.11 02:55:00.446,1.29768,1.29786,1.07,1.45
2016.04.11 02:55:00.956,1.29767,1.29786,1.57,1.87
2016.04.11 02:55:03.808,1.29766,1.29788,1.57,1.75
2016.04.11 02:55:03.859,1.29768,1.29787,1.12,1.12
2016.04.11 02:55:04.343,1.29771,1.2979,1.57,2.25
2016.04.11 02:55:04.851,1.29767,1.29788,1.87,2.44
2016.04.11 02:55:05.156,1.2977,1.2979,1.12,1.57
2016.04.11 02:55:05.512,1.29773,1.29792,2.25,1.12
2016.04.11 02:55:08.401,1.29773,1.2979,2.25,1.76
2016.04.11 02:55:08.972,1.29773,1.29791,2.25,1.20
2016.04.11 02:55:12.729,1.29774,1.29791,1.20,1.39
2016.04.11 02:55:15.884,1.29774,1.29792,1.95,1.12
2016.04.11 02:55:17.360,1.29774,1.29793,3.37,1.87
2016.04.11 02:55:17.615,1.29776,1.29796,1.87,1.12
2016.04.11 02:55:17.718,1.29778,1.29798,1.50,1.95
2016.04.11 02:55:18.024,1.29777,1.29797,1.82,1.69
2016.04.11 02:55:18.358,1.29777,1.29796,1.07,1.56
2016.04.11 02:55:23.189,1.29775,1.29793,2.70,1.07
2016.04.11 02:55:23.444,1.29775,1.29792,1.57,1.07
2016.04.11 02:55:29.430,1.29775,1.29791,1.07,1.26
2016.04.11 02:55:29.980,1.29774,1.29792,4.12,1.07
2016.04.11 02:55:30.133,1.29774,1.29796,4.12,2.06
2016.04.11 02:55:31.885,1.29774,1.29794,4.12,1.39
2016.04.11 02:55:32.089,1.29774,1.29792,3.56,1.29
2016.04.11 02:55:32.394,1.29774,1.29792,2.62,1.10
2016.04.11 02:55:32.912,1.29774,1.29793,2.32,1.32
2016.04.11 02:55:36.250,1.29774,1.29789,1.07,1.19
2016.04.11 02:55:36.758,1.29774,1.29789,1.00,1.26
2016.04.11 02:55:37.301,1.29774,1.29789,1.00,1.07
2016.04.11 02:55:37.744,1.29774,1.29794,1.07,2.06
2016.04.11 02:55:38.459,1.29774,1.29791,1.07,1.26
2016.04.11 02:55:38.967,1.29774,1.29791,1.10,2.14
2016.04.11 02:55:39.511,1.29774,1.2979,1.10,1.07
2016.04.11 02:55:39.816,1.29774,1.29789,1.10,1.26
2016.04.11 02:55:40.377,1.29772,1.29789,1.95,1.07
2016.04.11 02:55:41.314,1.29772,1.29789,1.95,1.76
2016.04.11 02:55:42.764,1.29771,1.29787,1.60,1.01
2016.04.11 02:55:42.917,1.29762,1.29779,3.64,1.00
2016.04.11 02:55:42.969,1.29762,1.29782,1.76,1.39
2016.04.11 02:55:43.020,1.29762,1.2978,1.56,1.20
2016.04.11 02:55:43.332,1.29759,1.29774,3.07,1.00
2016.04.11 02:55:43.840,1.29759,1.29778,3.00,1.31
2016.04.11 02:55:47.358,1.29759,1.29776,2.44,1.26
2016.04.11 02:55:47.875,1.29759,1.29776,2.25,1.32
2016.04.11 02:55:50.136,1.29759,1.29775,2.25,1.29
2016.04.11 02:55:50.766,1.29759,1.29776,2.25,1.07
2016.04.11 02:55:51.084,1.29759,1.29775,2.25,1.29
2016.04.11 02:55:52.541,1.29759,1.29776,2.25,1.07
2016.04.11 02:55:52.744,1.29759,1.29775,2.25,1.29
2016.04.11 02:55:53.066,1.29759,1.29776,2.25,1.07
2016.04.11 02:55:53.769,1.29759,1.29774,1.50,1.19
2016.04.11 02:55:54.414,1.29759,1.29774,1.50,1.00
2016.04.11 02:55:55.545,1.29759,1.29774,1.00,1.00
2016.04.11 02:55:55.887,1.29759,1.29772,1.00,1.00
2016.04.11 02:55:56.428,1.29759,1.29771,1.00,1.25
2016.04.11 02:55:57.456,1.29756,1.29772,1.39,1.19
2016.04.11 02:55:58.703,1.29758,1.29773,1.19,1.37
2016.04.11 02:55:58.957,1.29755,1.2977,2.06,1.00
2016.04.11 02:55:59.125,1.29755,1.29767,1.00,1.00
2016.04.11 02:55:59.430,1.29744,1.29762,3.19,2.06
2016.04.11 02:55:59.532,1.29742,1.29762,1.45,1.87
2016.04.11 02:55:59.838,1.29742,1.29764,1.20,3.19
2016.04.11 02:56:00.384,1.29742,1.29764,1.20,2.06
2016.04.11 02:56:00.739,1.29744,1.29765,1.50,2.06
2016.04.11 02:56:02.618,1.29744,1.29764,1.50,1.26
2016.04.11 02:56:02.923,1.29747,1.29768,1.50,1.12
2016.04.11 02:56:03.247,1.29749,1.29768,1.75,1.07
2016.04.11 02:56:03.755,1.29749,1.2977,1.12,1.12
2016.04.11 02:56:04.360,1.29749,1.29771,1.12,2.25
2016.04.11 02:56:04.462,1.29753,1.29771,1.12,1.37
2016.04.11 02:56:04.565,1.29754,1.29774,1.75,2.06
2016.04.11 02:56:04.667,1.29756,1.29778,1.95,2.00
2016.04.11 02:56:04.820,1.29752,1.2977,1.50,1.07
2016.04.11 02:56:04.871,1.29752,1.2977,1.12,1.07
2016.04.11 02:56:04.922,1.29751,1.29769,1.20,1.07
2016.04.11 02:56:05.024,1.29751,1.29771,1.20,1.50
2016.04.11 02:56:05.552,1.29749,1.29771,2.81,2.25
2016.04.11 02:56:07.232,1.29749,1.29771,1.57,2.44
2016.04.11 02:56:07.537,1.2975,1.29771,1.12,1.50
2016.04.11 02:56:08.095,1.2975,1.29771,1.12,1.50
2016.04.11 02:56:09.082,1.29749,1.29771,1.87,1.87
2016.04.11 02:56:09.591,1.29749,1.29771,1.82,1.87
2016.04.11 02:56:10.388,1.29749,1.29771,1.87,1.87
2016.04.11 02:56:10.957,1.29752,1.29772,2.32,2.81
2016.04.11 02:56:11.059,1.29755,1.29777,1.87,1.12
2016.04.11 02:56:11.161,1.29757,1.29775,1.12,1.07
2016.04.11 02:56:11.776,1.29757,1.29775,1.31,1.26
2016.04.11 02:56:11.929,1.29757,1.29775,1.01,1.76
2016.04.11 02:56:12.437,1.29757,1.29775,1.20,1.07
2016.04.11 02:56:12.692,1.29757,1.29772,1.47,1.19
2016.04.11 02:56:12.794,1.29756,1.29778,1.82,2.00
2016.04.11 02:56:14.189,1.29756,1.29774,2.07,1.26
2016.04.11 02:56:14.447,1.29756,1.29774,1.82,1.07
2016.04.11 02:56:16.535,1.29756,1.29775,1.82,1.26
2016.04.11 02:56:17.057,1.29756,1.29776,1.82,1.50
2016.04.11 02:56:17.108,1.29756,1.29776,1.82,1.50
2016.04.11 02:56:19.497,1.29756,1.29774,2.07,1.26
2016.04.11 02:56:19.737,1.29756,1.29775,1.82,1.07
2016.04.11 02:56:24.682,1.29755,1.29765,1.20,1.00
2016.04.11 02:56:24.784,1.29751,1.29771,1.75,1.76
2016.04.11 02:56:24.835,1.29751,1.29771,1.20,2.51
2016.04.11 02:56:24.937,1.29751,1.29771,1.20,1.12
2016.04.11 02:56:25.159,1.29751,1.29771,1.20,1.37
2016.04.11 02:56:25.670,1.29751,1.29771,1.00,2.25
2016.04.11 02:56:28.327,1.29751,1.29771,1.07,1.87
2016.04.11 02:56:32.205,1.29751,1.29771,1.10,1.87
2016.04.11 02:56:34.870,1.29754,1.29771,1.69,1.87
2016.04.11 02:56:34.921,1.29756,1.29771,1.19,1.12
2016.04.11 02:56:35.023,1.29758,1.29775,1.07,2.51
2016.04.11 02:56:35.327,1.29758,1.29776,1.20,1.32
2016.04.11 02:56:35.836,1.29759,1.29774,1.25,1.25
2016.04.11 02:56:42.747,1.29758,1.29776,1.31,1.94
2016.04.11 02:56:43.097,1.29758,1.29773,1.25,1.12
2016.04.11 02:56:43.858,1.2976,1.29774,1.00,1.37
2016.04.11 02:56:45.493,1.2976,1.29774,1.00,1.37
2016.04.11 02:56:48.656,1.29759,1.29775,1.00,1.50
2016.04.11 02:56:51.521,1.2976,1.29775,1.00,1.50
2016.04.11 02:56:52.634,1.2976,1.29774,1.00,1.12
2016.04.11 02:56:55.724,1.2976,1.29776,1.00,1.37
2016.04.11 02:56:56.232,1.29761,1.29776,1.00,1.12
2016.04.11 02:56:56.739,1.2976,1.29776,1.00,1.12
2016.04.11 02:56:57.941,1.2976,1.29776,1.37,1.12
2016.04.11 02:56:58.043,1.2976,1.29777,1.87,1.32
2016.04.11 02:56:58.348,1.29762,1.29778,1.00,1.26
2016.04.11 02:56:58.671,1.29764,1.29779,1.00,1.69
2016.04.11 02:56:59.433,1.29763,1.29779,1.00,1.69
2016.04.11 02:56:59.941,1.29763,1.29779,1.00,1.31
2016.04.11 02:57:00.245,1.29765,1.29779,1.00,1.31
2016.04.11 02:57:03.256,1.29763,1.29779,1.00,1.31
2016.04.11 02:57:03.307,1.29763,1.29778,1.75,1.26
2016.04.11 02:57:06.847,1.29766,1.29778,1.00,1.07
2016.04.11 02:57:07.508,1.29766,1.29779,1.00,1.26
2016.04.11 02:57:07.825,1.29772,1.29779,1.00,1.07
2016.04.11 02:57:07.877,1.29772,1.29788,2.32,1.01
2016.04.11 02:57:07.929,1.29775,1.29793,1.00,1.12
2016.04.11 02:57:09.646,1.29776,1.29793,1.12,1.31
2016.04.11 02:57:12.062,1.29779,1.29793,1.00,1.26
2016.04.11 02:57:12.366,1.29777,1.29793,1.00,1.26
2016.04.11 02:57:12.671,1.29776,1.29795,1.57,1.31
2016.04.11 02:57:13.101,1.29779,1.29798,1.07,2.06
2016.04.11 02:57:13.608,1.29779,1.29795,1.07,1.07
2016.04.11 02:57:14.117,1.29779,1.29795,1.00,1.26
2016.04.11 02:57:14.655,1.29779,1.29795,1.00,1.32
2016.04.11 02:57:19.329,1.29778,1.29794,1.10,1.10
2016.04.11 02:57:19.642,1.29779,1.29799,1.82,2.06
2016.04.11 02:57:20.149,1.29781,1.298,1.10,1.12
2016.04.11 02:57:20.252,1.29781,1.29802,1.45,1.12
2016.04.11 02:57:20.710,1.29781,1.29802,1.45,1.12
2016.04.11 02:57:23.686,1.2978,1.29802,1.20,1.12
2016.04.11 02:57:24.286,1.2978,1.29802,1.82,1.87
2016.04.11 02:57:24.582,1.29781,1.29801,1.07,1.12
2016.04.11 02:57:25.775,1.29779,1.29802,2.25,2.06
2016.04.11 02:57:26.181,1.29779,1.29799,1.01,1.50
2016.04.11 02:57:26.729,1.29778,1.29799,1.45,1.87
2016.04.11 02:57:32.549,1.29778,1.29799,1.75,1.50
2016.04.11 02:57:39.490,1.29781,1.29802,1.07,1.75
2016.04.11 02:57:42.810,1.29777,1.29799,1.87,1.20
2016.04.11 02:57:43.713,1.29777,1.29796,1.87,1.00
2016.04.11 02:57:43.816,1.29776,1.29797,1.50,1.10
2016.04.11 02:57:43.918,1.29776,1.29795,1.50,1.00
2016.04.11 02:57:44.020,1.29776,1.29797,2.25,1.10
2016.04.11 02:57:44.123,1.29779,1.298,1.12,1.07
2016.04.11 02:57:44.327,1.29777,1.29798,1.12,1.20
2016.04.11 02:57:46.382,1.29779,1.298,1.95,1.20
2016.04.11 02:57:46.535,1.29782,1.29802,1.07,1.87
2016.04.11 02:57:46.893,1.29786,1.29804,1.47,1.12
2016.04.11 02:57:46.995,1.29785,1.29805,1.50,1.60
2016.04.11 02:57:55.089,1.29788,1.29806,1.01,1.12
2016.04.11 02:57:55.141,1.2979,1.29807,2.07,1.01
2016.04.11 02:57:55.192,1.2979,1.29809,2.07,1.20
2016.04.11 02:57:55.244,1.29793,1.29813,1.12,1.12
2016.04.11 02:57:56.439,1.29794,1.29814,1.87,1.22
2016.04.11 02:58:04.573,1.29794,1.29811,1.50,1.29
2016.04.11 02:58:04.675,1.29795,1.29811,1.00,1.76
2016.04.11 02:58:04.777,1.29789,1.2981,1.94,1.76
2016.04.11 02:58:04.828,1.29789,1.2981,1.39,2.06
2016.04.11 02:58:04.879,1.29789,1.29808,1.10,1.01
2016.04.11 02:58:05.235,1.29788,1.29806,1.00,1.56
2016.04.11 02:58:05.337,1.29784,1.29806,1.82,2.14
2016.04.11 02:58:05.438,1.29779,1.29802,1.50,1.95
2016.04.11 02:58:05.540,1.2978,1.29799,1.07,1.07
2016.04.11 02:58:05.970,1.29785,1.29801,1.00,1.07
2016.04.11 02:58:06.277,1.2979,1.29808,1.47,1.26
2016.04.11 02:58:06.684,1.2979,1.29812,1.50,1.31
2016.04.11 02:58:07.229,1.2979,1.29809,1.69,1.26
2016.04.11 02:58:07.738,1.29791,1.29811,1.45,1.75
2016.04.11 02:58:08.821,1.29794,1.29811,1.00,1.75
2016.04.11 02:58:09.279,1.29794,1.29813,1.10,1.31
2016.04.11 02:58:09.432,1.29794,1.29814,1.12,2.06
2016.04.11 02:58:09.755,1.298,1.29816,1.00,1.69
2016.04.11 02:58:10.681,1.29801,1.29816,1.00,1.56
2016.04.11 02:58:10.992,1.298,1.29813,1.00,1.01
2016.04.11 02:58:11.275,1.298,1.29811,1.00,1.07
2016.04.11 02:58:11.783,1.29799,1.29812,1.00,1.07
2016.04.11 02:58:13.529,1.29798,1.29812,1.00,1.32
2016.04.11 02:58:14.679,1.29796,1.29812,1.39,1.26
2016.04.11 02:58:15.302,1.29798,1.29812,1.00,1.26
2016.04.11 02:58:17.165,1.29799,1.29813,1.00,1.87
2016.04.11 02:58:18.609,1.298,1.29813,1.00,1.12
2016.04.11 02:58:18.763,1.29798,1.29818,1.95,1.12
2016.04.11 02:58:18.865,1.298,1.29823,1.20,1.75
2016.04.11 02:58:19.221,1.29799,1.29815,1.01,1.12
2016.04.11 02:58:19.530,1.29796,1.29815,1.26,1.50
2016.04.11 02:58:19.660,1.29793,1.29815,1.12,1.50
2016.04.11 02:58:20.168,1.29793,1.29815,1.12,1.20
2016.04.11 02:58:21.264,1.29793,1.29814,2.06,1.26
2016.04.11 02:58:21.366,1.29793,1.29815,1.31,1.26
2016.04.11 02:58:24.821,1.29793,1.29815,1.12,1.31
2016.04.11 02:58:28.802,1.29793,1.29816,1.87,1.56
2016.04.11 02:58:28.904,1.29795,1.29818,1.82,1.37
2016.04.11 02:58:29.208,1.29798,1.29822,1.12,1.31
2016.04.11 02:58:30.851,1.29795,1.29814,1.39,1.26
2016.04.11 02:58:31.003,1.29793,1.29813,1.12,1.07
2016.04.11 02:58:31.511,1.29795,1.29818,1.12,1.62
2016.04.11 02:58:31.664,1.29796,1.29822,1.12,2.06
2016.04.11 02:58:32.394,1.29798,1.29822,1.12,1.31
2016.04.11 02:58:32.952,1.29798,1.29822,1.12,1.69
2016.04.11 02:58:33.504,1.29797,1.29822,1.12,1.62
2016.04.11 02:58:33.606,1.29799,1.29823,1.12,1.56
2016.04.11 02:58:36.923,1.29799,1.29824,1.87,1.87
2016.04.11 02:58:40.251,1.29799,1.29824,1.87,1.62
2016.04.11 02:58:42.202,1.29798,1.2982,1.31,1.47
2016.04.11 02:58:42.508,1.29795,1.29817,2.07,1.07
