2016.04.20 18:49:38.839,1.2625,1.26262,1.54,1.00
2016.04.20 18:49:39.346,1.26251,1.26262,1.76,1.50
2016.04.20 18:49:39.448,1.26251,1.26264,2.14,3.00
2016.04.20 18:49:42.183,1.26251,1.26264,1.76,2.25
2016.04.20 18:49:42.967,1.26252,1.26264,1.29,1.50
2016.04.20 18:49:43.330,1.26252,1.26263,1.76,1.00
2016.04.20 18:49:45.437,1.26251,1.26263,2.51,1.50
2016.04.20 18:49:45.640,1.26253,1.26265,1.39,1.00
2016.04.20 18:49:46.594,1.26253,1.26263,1.39,1.00
2016.04.20 18:49:49.285,1.26257,1.26264,1.19,1.00
2016.04.20 18:49:49.336,1.26257,1.26265,1.19,1.57
2016.04.20 18:49:49.845,1.26257,1.26267,1.54,1.37
2016.04.20 18:49:53.256,1.26258,1.26267,2.29,1.37
2016.04.20 18:49:53.307,1.2626,1.26268,1.05,1.00
2016.04.20 18:49:53.431,1.2626,1.26272,1.99,3.07
2016.04.20 18:49:53.938,1.26261,1.26272,1.42,1.00
2016.04.20 18:49:54.598,1.2626,1.26266,1.66,1.00
2016.04.20 18:49:54.649,1.2626,1.26268,1.47,1.00
2016.04.20 18:49:54.906,1.26259,1.26268,1.30,1.00
2016.04.20 18:49:55.467,1.26258,1.26268,1.54,1.00
2016.04.20 18:49:55.518,1.26258,1.26268,2.29,1.00
2016.04.20 18:49:55.872,1.26259,1.26271,1.35,1.10
2016.04.20 18:49:56.025,1.26262,1.26273,2.29,1.50
2016.04.20 18:49:56.540,1.26262,1.26273,1.05,1.50
2016.04.20 18:49:56.845,1.26261,1.26271,1.76,1.00
2016.04.20 18:49:58.910,1.26261,1.26271,2.36,1.00
2016.04.20 18:50:00.873,1.26261,1.26271,1.29,1.00
2016.04.20 18:50:02.023,1.26261,1.26272,1.29,1.50
2016.04.20 18:50:04.248,1.2626,1.26269,1.95,1.00
2016.04.20 18:50:04.299,1.26259,1.26269,1.69,1.00
2016.04.20 18:50:05.534,1.2626,1.26269,1.37,1.00
2016.04.20 18:50:05.687,1.26261,1.26272,1.30,1.87
2016.04.20 18:50:06.196,1.26259,1.26272,3.57,1.57
2016.04.20 18:50:06.703,1.26261,1.26272,1.30,1.57
2016.04.20 18:50:08.151,1.26262,1.26272,1.35,1.10
2016.04.20 18:50:08.254,1.26264,1.26275,1.00,1.10
2016.04.20 18:50:08.356,1.26264,1.26275,1.60,1.00
2016.04.20 18:50:08.667,1.26267,1.26278,1.19,1.12
2016.04.20 18:50:09.529,1.26269,1.26278,1.00,1.20
2016.04.20 18:50:10.059,1.26265,1.26277,1.09,1.50
2016.04.20 18:50:10.162,1.26266,1.26276,1.19,2.70
2016.04.20 18:50:10.365,1.26264,1.26273,1.21,1.10
2016.04.20 18:50:10.467,1.26262,1.26275,1.69,1.87
2016.04.20 18:50:11.066,1.26263,1.26275,1.16,1.12
2016.04.20 18:50:11.117,1.26263,1.26276,1.28,1.95
2016.04.20 18:50:11.423,1.26263,1.26275,1.28,1.12
2016.04.20 18:50:11.524,1.26261,1.26274,2.22,1.50
2016.04.20 18:50:15.822,1.26262,1.26273,1.25,1.20
2016.04.20 18:50:16.369,1.26261,1.26273,2.29,1.10
2016.04.20 18:50:17.674,1.26261,1.26271,1.36,1.50
2016.04.20 18:50:17.776,1.26259,1.26272,1.66,1.07
2016.04.20 18:50:18.383,1.26259,1.26272,1.21,1.57
2016.04.20 18:50:19.061,1.26259,1.26271,1.21,2.70
2016.04.20 18:50:19.777,1.26259,1.26271,1.28,1.95
2016.04.20 18:50:22.786,1.26259,1.26271,2.03,1.10
2016.04.20 18:50:23.141,1.26259,1.26273,2.78,1.57
2016.04.20 18:50:24.188,1.26261,1.26272,1.50,1.00
2016.04.20 18:50:24.391,1.26261,1.26274,1.87,1.10
2016.04.20 18:50:24.443,1.2626,1.26274,2.41,2.62
2016.04.20 18:50:24.494,1.2626,1.26274,1.58,3.37
2016.04.20 18:50:25.028,1.26262,1.26273,1.12,1.50
2016.04.20 18:50:25.995,1.26259,1.26272,1.00,2.32
2016.04.20 18:50:29.163,1.26259,1.26272,1.87,2.32
2016.04.20 18:50:29.668,1.26259,1.2627,1.00,1.37
2016.04.20 18:50:30.175,1.26258,1.2627,1.69,1.12
2016.04.20 18:50:31.202,1.26257,1.2627,1.39,1.87
2016.04.20 18:50:31.709,1.26257,1.2627,2.89,1.50
2016.04.20 18:50:33.191,1.26259,1.26271,1.00,1.57
2016.04.20 18:50:34.911,1.26259,1.26271,1.00,1.95
2016.04.20 18:50:35.431,1.26257,1.2627,1.66,1.37
2016.04.20 18:50:35.738,1.26256,1.26269,1.39,1.87
2016.04.20 18:50:35.800,1.26256,1.26269,2.14,1.12
2016.04.20 18:50:35.902,1.26256,1.26269,1.29,1.87
2016.04.20 18:50:36.413,1.26255,1.26266,1.69,1.00
2016.04.20 18:50:36.603,1.26255,1.26264,1.00,1.50
2016.04.20 18:50:36.655,1.26251,1.26264,1.87,4.12
2016.04.20 18:50:36.808,1.26251,1.26261,1.50,1.47
2016.04.20 18:50:37.012,1.2625,1.26263,1.25,1.50
2016.04.20 18:50:44.035,1.2625,1.26262,1.05,1.20
2016.04.20 18:50:45.233,1.26249,1.26262,3.86,1.57
2016.04.20 18:50:49.042,1.2625,1.26262,1.85,2.32
2016.04.20 18:50:51.647,1.2625,1.26262,1.91,1.07
2016.04.20 18:50:52.749,1.2625,1.26262,1.54,4.95
2016.04.20 18:50:53.256,1.26249,1.26261,1.89,1.95
2016.04.20 18:50:53.776,1.26249,1.26261,1.99,1.95
2016.04.20 18:50:54.437,1.26249,1.26261,2.74,1.10
2016.04.20 18:50:56.261,1.2625,1.26262,1.05,4.20
2016.04.20 18:50:58.661,1.26249,1.26262,2.74,4.57
2016.04.20 18:50:59.917,1.26249,1.26262,3.11,3.82
2016.04.20 18:51:00.424,1.26249,1.26261,2.74,1.57
2016.04.20 18:51:05.063,1.26249,1.2626,2.36,1.00
2016.04.20 18:51:05.735,1.26249,1.26261,2.36,1.95
2016.04.20 18:51:08.435,1.26249,1.26261,2.36,1.20
2016.04.20 18:51:12.670,1.2625,1.26262,1.05,1.57
2016.04.20 18:51:13.193,1.2625,1.26262,1.05,1.50
2016.04.20 18:51:13.702,1.26249,1.26262,3.41,1.12
2016.04.20 18:51:14.958,1.2625,1.26262,1.05,1.12
2016.04.20 18:51:15.507,1.2625,1.26262,1.05,1.57
2016.04.20 18:51:17.596,1.2625,1.26261,1.85,1.10
2016.04.20 18:51:18.119,1.2625,1.26262,1.85,3.07
2016.04.20 18:51:19.208,1.26251,1.26263,2.47,2.32
2016.04.20 18:51:19.857,1.26252,1.26263,1.12,1.20
2016.04.20 18:51:20.169,1.2625,1.26262,2.66,1.57
2016.04.20 18:51:20.982,1.2625,1.26262,2.66,1.20
2016.04.20 18:51:23.277,1.2625,1.26262,2.66,1.07
2016.04.20 18:51:23.581,1.26253,1.26265,1.00,3.07
2016.04.20 18:51:24.089,1.26253,1.26263,1.00,1.12
2016.04.20 18:51:24.140,1.26251,1.26263,2.10,1.20
2016.04.20 18:51:24.733,1.26251,1.26263,2.47,1.10
2016.04.20 18:51:24.784,1.26251,1.26263,2.47,1.57
2016.04.20 18:51:24.988,1.26252,1.26265,1.72,2.32
2016.04.20 18:51:25.090,1.26253,1.26265,1.37,1.07
2016.04.20 18:51:25.243,1.26255,1.26266,1.00,1.95
2016.04.20 18:51:25.294,1.26255,1.26266,1.00,1.57
2016.04.20 18:51:25.396,1.26255,1.26266,1.00,1.20
2016.04.20 18:51:26.764,1.26254,1.26267,1.50,1.07
2016.04.20 18:51:26.815,1.26253,1.26265,1.50,1.37
2016.04.20 18:51:27.342,1.26253,1.26265,1.12,1.47
2016.04.20 18:51:27.888,1.26253,1.26265,1.87,1.20
2016.04.20 18:51:28.396,1.26255,1.26265,1.00,1.20
2016.04.20 18:51:28.660,1.26257,1.26269,2.44,1.57
2016.04.20 18:51:28.711,1.26259,1.2627,1.12,1.12
2016.04.20 18:51:28.864,1.2626,1.26272,1.00,1.20
2016.04.20 18:51:29.017,1.26261,1.26273,1.37,1.57
2016.04.20 18:51:29.119,1.2626,1.26273,1.57,1.20
2016.04.20 18:51:29.221,1.2626,1.26273,1.95,1.57
2016.04.20 18:51:30.919,1.2626,1.26273,1.87,1.45
2016.04.20 18:51:30.970,1.2626,1.26273,1.50,1.87
2016.04.20 18:51:31.539,1.26258,1.26271,1.50,2.32
2016.04.20 18:51:32.048,1.26258,1.2627,1.00,1.20
2016.04.20 18:51:32.312,1.26258,1.26271,1.50,2.32
2016.04.20 18:51:32.821,1.26258,1.2627,1.50,1.20
2016.04.20 18:51:33.075,1.2626,1.2627,1.00,1.20
2016.04.20 18:51:33.395,1.26265,1.26276,1.00,1.07
2016.04.20 18:51:33.903,1.26264,1.26276,1.00,1.80
2016.04.20 18:51:34.209,1.26261,1.26272,1.56,1.12
2016.04.20 18:51:34.559,1.2626,1.26271,1.00,1.07
2016.04.20 18:51:34.712,1.26258,1.26271,1.76,1.07
2016.04.20 18:51:35.119,1.26258,1.26271,2.14,1.07
2016.04.20 18:51:35.221,1.26258,1.26272,1.69,3.37
2016.04.20 18:51:35.323,1.26258,1.26271,1.69,1.57
2016.04.20 18:51:35.425,1.26258,1.26269,1.25,1.00
2016.04.20 18:51:36.512,1.26256,1.2627,2.51,1.20
2016.04.20 18:51:36.563,1.26256,1.2627,2.14,1.57
2016.04.20 18:51:37.907,1.26257,1.26269,1.69,1.00
2016.04.20 18:51:40.844,1.26259,1.26269,1.00,1.50
2016.04.20 18:51:41.063,1.26259,1.26273,1.87,4.57
2016.04.20 18:51:41.571,1.26259,1.26272,2.25,1.57
2016.04.20 18:51:44.042,1.2626,1.26272,1.00,1.95
2016.04.20 18:51:49.302,1.26259,1.2627,1.12,1.12
2016.04.20 18:51:49.838,1.26257,1.26269,2.06,1.00
2016.04.20 18:51:50.097,1.26257,1.26268,1.19,1.12
2016.04.20 18:51:50.605,1.26255,1.26268,1.19,2.62
2016.04.20 18:51:50.920,1.26257,1.26269,1.19,1.95
2016.04.20 18:51:51.428,1.26257,1.26269,2.44,1.00
2016.04.20 18:51:52.147,1.26258,1.2627,1.69,2.70
2016.04.20 18:51:52.300,1.2626,1.2627,1.37,1.87
2016.04.20 18:51:52.504,1.26266,1.26277,1.05,1.87
2016.04.20 18:51:52.555,1.26266,1.26277,1.20,1.12
2016.04.20 18:51:52.657,1.26267,1.2628,1.57,1.62
2016.04.20 18:51:53.171,1.26265,1.26279,2.70,2.32
2016.04.20 18:51:53.425,1.26265,1.26278,1.57,2.62
2016.04.20 18:51:53.527,1.26265,1.26276,1.10,1.00
2016.04.20 18:51:54.034,1.26273,1.26277,1.00,1.12
2016.04.20 18:51:54.086,1.26273,1.26277,2.10,1.00
2016.04.20 18:51:54.137,1.26276,1.26282,2.29,2.55
2016.04.20 18:51:54.188,1.26275,1.26283,2.66,1.00
2016.04.20 18:51:54.239,1.26277,1.26284,1.54,1.00
2016.04.20 18:51:54.441,1.26276,1.26286,1.69,1.00
2016.04.20 18:51:54.493,1.26276,1.26287,1.69,3.45
2016.04.20 18:51:54.848,1.26276,1.26286,1.69,1.37
2016.04.20 18:51:55.406,1.26276,1.26284,1.19,2.17
2016.04.20 18:51:55.457,1.26273,1.26283,2.62,2.10
2016.04.20 18:51:55.611,1.26272,1.26283,2.62,1.57
2016.04.20 18:51:56.118,1.26272,1.26282,1.00,1.00
2016.04.20 18:51:56.673,1.26269,1.26281,1.34,1.57
2016.04.20 18:51:57.536,1.26268,1.26281,1.47,1.20
2016.04.20 18:51:57.638,1.26266,1.26279,2.48,1.12
2016.04.20 18:51:57.942,1.26266,1.26279,1.16,1.95
2016.04.20 18:51:58.335,1.26264,1.26277,1.42,1.57
2016.04.20 18:51:58.437,1.26263,1.26277,2.29,2.70
2016.04.20 18:51:59.046,1.26261,1.26275,2.67,1.50
2016.04.20 18:52:01.519,1.26262,1.26275,2.48,1.95
2016.04.20 18:52:01.570,1.26262,1.26275,2.03,2.25
2016.04.20 18:52:01.879,1.26262,1.26275,2.78,2.25
2016.04.20 18:52:02.234,1.26262,1.26275,2.78,1.95
2016.04.20 18:52:02.339,1.26262,1.26272,2.78,1.50
2016.04.20 18:52:02.542,1.26259,1.26273,1.72,2.25
2016.04.20 18:52:02.644,1.26258,1.26272,3.34,2.25
2016.04.20 18:52:03.000,1.26258,1.26272,1.84,1.20
2016.04.20 18:52:06.331,1.2626,1.26272,1.09,1.07
2016.04.20 18:52:06.943,1.26258,1.26272,1.47,1.57
2016.04.20 18:52:10.463,1.26261,1.26272,1.31,1.10
2016.04.20 18:52:10.870,1.26263,1.26276,1.28,2.70
2016.04.20 18:52:11.175,1.26262,1.26274,1.58,2.62
2016.04.20 18:52:11.226,1.26262,1.26274,1.21,3.75
2016.04.20 18:52:11.583,1.26262,1.26275,2.03,1.20
2016.04.20 18:52:12.091,1.26263,1.26273,1.00,1.57
2016.04.20 18:52:12.193,1.2626,1.26272,1.40,1.07
2016.04.20 18:52:14.877,1.2626,1.26272,1.47,1.12
2016.04.20 18:52:17.010,1.2626,1.26272,1.47,1.12
2016.04.20 18:52:17.527,1.2626,1.26273,1.84,1.45
2016.04.20 18:52:18.034,1.2626,1.26274,1.84,2.25
2016.04.20 18:52:19.387,1.2626,1.26273,1.69,2.32
2016.04.20 18:52:19.958,1.2626,1.26273,1.84,1.57
2016.04.20 18:52:20.780,1.26261,1.26274,1.62,1.50
2016.04.20 18:52:20.882,1.26259,1.26273,2.29,2.32
2016.04.20 18:52:21.431,1.26259,1.26273,1.34,2.32
2016.04.20 18:52:28.684,1.2626,1.26272,1.19,3.45
2016.04.20 18:52:29.197,1.2626,1.26272,1.12,3.07
2016.04.20 18:52:29.862,1.2626,1.26272,1.37,1.57
2016.04.20 18:52:30.370,1.2626,1.26272,1.00,1.20
2016.04.20 18:52:30.978,1.2626,1.26272,1.50,1.07
2016.04.20 18:52:31.368,1.26263,1.26275,2.32,2.62
2016.04.20 18:52:31.879,1.26263,1.26275,1.95,1.57
2016.04.20 18:52:32.183,1.26261,1.26272,1.37,1.37
2016.04.20 18:52:32.335,1.26261,1.26272,1.00,1.07
2016.04.20 18:52:33.190,1.26259,1.26272,1.25,1.50
2016.04.20 18:52:33.495,1.26259,1.26272,2.81,1.12
2016.04.20 18:52:35.574,1.2626,1.26274,1.87,1.95
2016.04.20 18:52:35.906,1.26265,1.26277,1.87,1.57
2016.04.20 18:52:36.412,1.26265,1.26278,1.87,2.25
2016.04.20 18:52:36.721,1.26265,1.26278,1.87,3.00
2016.04.20 18:52:36.874,1.26265,1.26277,1.50,1.20
2016.04.20 18:52:37.381,1.26265,1.26277,1.37,1.20
2016.04.20 18:52:38.519,1.26265,1.26277,1.00,1.20
2016.04.20 18:52:40.100,1.26265,1.26275,1.00,1.37
2016.04.20 18:52:40.607,1.26265,1.26275,1.12,1.00
2016.04.20 18:52:43.306,1.26265,1.26277,1.87,2.32
2016.04.20 18:52:43.712,1.26267,1.2628,1.37,2.32
2016.04.20 18:52:43.814,1.26267,1.2628,2.62,2.32
2016.04.20 18:52:44.320,1.26268,1.2628,1.12,1.07
2016.04.20 18:52:44.574,1.26268,1.26281,1.87,1.95
2016.04.20 18:52:45.082,1.26268,1.2628,1.87,1.50
2016.04.20 18:52:45.599,1.26267,1.26281,4.20,2.32
2016.04.20 18:52:47.570,1.26267,1.26279,3.45,1.00
2016.04.20 18:52:48.482,1.26267,1.2628,2.70,1.00
2016.04.20 18:52:52.608,1.26269,1.26281,1.50,1.07
2016.04.20 18:52:53.528,1.26272,1.26281,1.00,1.07
2016.04.20 18:52:53.731,1.26272,1.26282,1.00,1.10
2016.04.20 18:52:55.343,1.2627,1.26282,1.00,3.07
2016.04.20 18:52:55.445,1.2627,1.26282,1.00,3.07
2016.04.20 18:52:56.324,1.26268,1.2628,1.12,1.20
2016.04.20 18:52:56.426,1.26267,1.26278,1.47,1.00
2016.04.20 18:52:57.256,1.26266,1.26278,2.89,1.00
2016.04.20 18:52:58.710,1.26266,1.26277,1.39,1.00
2016.04.20 18:52:59.116,1.26266,1.2628,2.14,1.10
2016.04.20 18:52:59.623,1.26269,1.2628,1.00,1.10
2016.04.20 18:52:59.831,1.26266,1.2628,1.76,1.20
2016.04.20 18:53:00.140,1.26266,1.2628,2.14,1.20
2016.04.20 18:53:00.445,1.26267,1.26279,1.37,1.07
2016.04.20 18:53:09.028,1.26268,1.2628,1.12,3.37
2016.04.20 18:53:09.181,1.26266,1.2628,3.56,1.87
2016.04.20 18:53:12.078,1.26266,1.26279,1.31,1.95
2016.04.20 18:53:13.189,1.26264,1.26271,1.45,1.00
2016.04.20 18:53:13.291,1.26261,1.26272,1.12,1.07
2016.04.20 18:53:13.496,1.26262,1.26273,1.00,1.12
2016.04.20 18:53:13.701,1.26258,1.26272,2.06,2.25
2016.04.20 18:53:13.854,1.26259,1.26272,1.00,1.57
2016.04.20 18:53:16.209,1.26257,1.26269,2.81,1.00
2016.04.20 18:53:16.734,1.26257,1.26269,2.44,1.12
2016.04.20 18:53:17.269,1.26257,1.26268,1.50,1.00
2016.04.20 18:53:17.321,1.26258,1.26266,1.00,1.00
2016.04.20 18:53:17.625,1.26252,1.26266,3.64,1.45
2016.04.20 18:53:18.139,1.26252,1.26263,2.14,1.00
2016.04.20 18:53:18.490,1.26252,1.26263,1.47,1.00
2016.04.20 18:53:18.695,1.26251,1.26263,2.06,1.12
2016.04.20 18:53:19.202,1.26251,1.26264,1.69,1.10
2016.04.20 18:53:19.456,1.26251,1.26262,1.69,1.00
2016.04.20 18:53:19.770,1.26251,1.26262,2.81,1.00
2016.04.20 18:53:20.378,1.26252,1.26263,1.37,1.00
2016.04.20 18:53:21.451,1.26252,1.26264,1.37,1.00
2016.04.20 18:53:23.059,1.26253,1.26264,1.37,1.07
2016.04.20 18:53:23.680,1.26252,1.26264,4.12,1.00
2016.04.20 18:53:24.204,1.26252,1.26264,3.00,1.12
2016.04.20 18:53:24.712,1.26252,1.26264,1.00,1.12
2016.04.20 18:53:25.243,1.26251,1.26264,1.69,1.57
2016.04.20 18:53:27.408,1.26251,1.26264,1.25,1.57
2016.04.20 18:53:27.937,1.26252,1.26264,1.12,1.10
2016.04.20 18:53:28.468,1.26252,1.26264,1.12,1.47
2016.04.20 18:53:30.195,1.2625,1.26263,1.69,1.87
2016.04.20 18:53:31.336,1.26251,1.26264,2.44,1.57
2016.04.20 18:53:35.259,1.26255,1.26265,1.00,1.20
2016.04.20 18:53:35.361,1.26255,1.26268,1.50,1.87
2016.04.20 18:53:35.865,1.26255,1.26266,1.00,2.25
2016.04.20 18:53:37.257,1.26254,1.26266,1.31,1.50
2016.04.20 18:53:37.476,1.26251,1.26265,3.26,1.80
2016.04.20 18:53:38.259,1.26251,1.26265,2.44,1.50
2016.04.20 18:53:43.068,1.26252,1.26266,1.87,3.37
2016.04.20 18:53:44.090,1.26253,1.26266,1.00,3.00
2016.04.20 18:53:44.191,1.26253,1.26266,3.19,1.57
2016.04.20 18:53:46.076,1.26254,1.26266,3.56,1.57
2016.04.20 18:53:46.128,1.2626,1.26266,1.00,1.20
2016.04.20 18:53:46.333,1.2626,1.26269,1.50,1.00
2016.04.20 18:53:46.843,1.26258,1.2627,2.81,2.55
2016.04.20 18:53:47.350,1.26258,1.2627,2.89,2.55
2016.04.20 18:53:47.859,1.26259,1.2627,1.12,2.55
2016.04.20 18:53:48.381,1.26259,1.2627,1.12,2.55
2016.04.20 18:53:49.388,1.26259,1.26269,1.12,2.17
2016.04.20 18:53:49.898,1.26258,1.26268,1.25,2.10
2016.04.20 18:53:50.518,1.26258,1.2627,1.25,2.92
2016.04.20 18:53:51.541,1.26258,1.26268,1.25,2.10
2016.04.20 18:53:52.048,1.26258,1.26269,1.25,1.70
2016.04.20 18:53:52.556,1.26258,1.26269,1.25,1.42
2016.04.20 18:53:53.063,1.26258,1.2627,4.01,1.10
2016.04.20 18:53:55.455,1.26259,1.2627,1.57,1.10
2016.04.20 18:53:57.054,1.26259,1.2627,1.10,1.10
2016.04.20 18:53:57.358,1.26259,1.2627,1.47,1.10
2016.04.20 18:53:57.766,1.26258,1.2627,2.51,1.10
2016.04.20 18:53:57.912,1.26259,1.2627,1.47,1.10
2016.04.20 18:53:58.775,1.26258,1.2627,1.45,1.20
2016.04.20 18:53:59.917,1.26257,1.26269,3.07,1.00
2016.04.20 18:54:00.069,1.26256,1.26268,1.31,1.37
2016.04.20 18:54:00.374,1.26251,1.26264,1.39,1.87
2016.04.20 18:54:00.886,1.26251,1.26264,1.39,2.25
2016.04.20 18:54:01.292,1.26249,1.26261,2.14,1.37
2016.04.20 18:54:01.495,1.26249,1.26261,1.20,1.50
2016.04.20 18:54:01.880,1.26249,1.26261,1.87,1.50
2016.04.20 18:54:02.286,1.2625,1.26262,1.50,1.50
2016.04.20 18:54:04.273,1.26249,1.26259,1.50,1.12
2016.04.20 18:54:04.691,1.26246,1.26252,1.40,2.62
2016.04.20 18:54:04.743,1.26248,1.26256,1.19,1.00
2016.04.20 18:54:04.997,1.26249,1.2626,1.51,1.00
2016.04.20 18:54:05.098,1.26249,1.26261,1.88,1.50
2016.04.20 18:54:06.003,1.26249,1.26261,2.03,1.00
2016.04.20 18:54:06.513,1.26252,1.26262,1.10,1.28
2016.04.20 18:54:06.818,1.26252,1.26263,1.10,1.73
2016.04.20 18:54:07.504,1.26252,1.26263,1.10,2.41
2016.04.20 18:54:08.188,1.26252,1.26263,1.07,1.66
2016.04.20 18:54:08.695,1.26252,1.2626,1.00,1.00
2016.04.20 18:54:09.219,1.26252,1.26263,1.10,3.16
2016.04.20 18:54:10.710,1.26252,1.26262,1.07,1.28
2016.04.20 18:54:12.709,1.26252,1.26262,1.07,1.28
2016.04.20 18:54:13.350,1.26252,1.26262,1.10,1.21
2016.04.20 18:54:14.446,1.26252,1.26262,1.07,1.28
2016.04.20 18:54:18.171,1.26251,1.26262,1.10,1.28
2016.04.20 18:54:20.438,1.26251,1.26263,1.10,3.53
2016.04.20 18:54:23.646,1.26251,1.2626,1.00,1.00
2016.04.20 18:54:24.153,1.26251,1.26261,1.00,1.50
2016.04.20 18:54:25.192,1.2625,1.26261,1.00,2.41
2016.04.20 18:54:25.701,1.2625,1.2626,1.00,1.12
2016.04.20 18:54:32.361,1.2625,1.2626,1.37,1.00
2016.04.20 18:54:34.326,1.2625,1.26261,1.37,1.00
2016.04.20 18:54:34.630,1.2625,1.26261,1.37,1.87
2016.04.20 18:54:34.783,1.2625,1.26261,1.30,1.87
2016.04.20 18:54:35.377,1.2625,1.26261,1.30,1.00
2016.04.20 18:54:35.885,1.2625,1.26261,1.37,1.00
2016.04.20 18:54:40.625,1.26249,1.26261,1.50,1.50
2016.04.20 18:54:40.828,1.26248,1.26259,1.05,1.00
2016.04.20 18:54:41.335,1.26249,1.26261,1.00,1.50
2016.04.20 18:54:41.836,1.26249,1.26261,1.07,1.12
2016.04.20 18:54:42.342,1.26249,1.26261,1.12,1.12
2016.04.20 18:54:45.036,1.26249,1.2626,1.07,1.50
2016.04.20 18:54:45.553,1.26247,1.26259,3.00,1.00
2016.04.20 18:54:46.060,1.26249,1.2626,1.07,1.12
2016.04.20 18:54:46.588,1.26249,1.2626,1.12,1.12
2016.04.20 18:54:47.606,1.26248,1.26259,1.37,1.00
2016.04.20 18:54:48.518,1.26248,1.2626,1.37,1.12
2016.04.20 18:54:49.755,1.26248,1.26259,1.12,1.00
2016.04.20 18:54:49.857,1.26247,1.26259,1.45,1.57
2016.04.20 18:54:50.924,1.26247,1.2626,1.57,3.00
2016.04.20 18:54:51.297,1.26248,1.2626,1.87,1.50
2016.04.20 18:54:56.136,1.26248,1.2626,1.37,1.50
2016.04.20 18:54:56.299,1.26248,1.2626,1.12,1.50
2016.04.20 18:54:59.171,1.2625,1.26261,1.20,2.70
2016.04.20 18:55:00.476,1.26251,1.26261,1.00,1.57
2016.04.20 18:55:00.998,1.26252,1.26263,1.00,3.75
2016.04.20 18:55:01.253,1.2625,1.26261,1.10,1.50
2016.04.20 18:55:07.264,1.26249,1.26261,2.17,1.57
2016.04.20 18:55:16.218,1.2625,1.2626,1.47,1.00
2016.04.20 18:55:16.734,1.2625,1.2626,1.10,1.00
2016.04.20 18:55:17.560,1.26251,1.2626,1.00,1.00
2016.04.20 18:55:17.662,1.26253,1.2626,1.00,1.00
2016.04.20 18:55:17.714,1.26253,1.26262,1.00,1.87
2016.04.20 18:55:18.223,1.2625,1.26261,1.12,1.00
2016.04.20 18:55:24.205,1.26249,1.26261,2.14,1.12
2016.04.20 18:55:25.184,1.26249,1.26261,2.14,1.87
2016.04.20 18:55:25.692,1.26249,1.26261,2.14,2.25
2016.04.20 18:55:26.205,1.26249,1.26261,1.26,3.00
2016.04.20 18:55:26.450,1.26249,1.26261,1.39,2.25
2016.04.20 18:55:26.957,1.26248,1.2626,1.39,1.00
2016.04.20 18:55:27.464,1.26249,1.2626,1.12,1.00
2016.04.20 18:55:28.812,1.26248,1.2626,1.20,1.19
2016.04.20 18:55:29.429,1.26249,1.26259,1.00,1.31
2016.04.20 18:55:30.568,1.26248,1.2626,1.20,1.69
2016.04.20 18:55:31.167,1.26249,1.2626,1.00,1.56
2016.04.20 18:55:32.341,1.26249,1.2626,1.87,1.19
2016.04.20 18:55:32.923,1.26251,1.26261,1.00,1.19
2016.04.20 18:55:36.240,1.2625,1.26261,1.10,1.54
2016.04.20 18:55:46.843,1.2625,1.26259,1.10,1.19
2016.04.20 18:55:49.934,1.26248,1.26259,3.37,1.25
2016.04.20 18:55:57.745,1.26248,1.26258,2.62,1.00
2016.04.20 18:55:57.847,1.26248,1.26258,2.70,1.00
2016.04.20 18:55:58.151,1.26248,1.26258,3.07,1.00
2016.04.20 18:56:00.755,1.26249,1.26258,1.00,1.00
2016.04.20 18:56:01.287,1.26248,1.26259,2.70,1.69
2016.04.20 18:56:06.263,1.26248,1.26258,1.47,1.00
2016.04.20 18:56:06.976,1.26248,1.26258,1.57,1.50
2016.04.20 18:56:07.787,1.26248,1.26258,1.47,1.50
2016.04.20 18:56:08.296,1.26248,1.26258,1.57,1.50
2016.04.20 18:56:09.117,1.26248,1.26259,1.57,1.25
2016.04.20 18:56:10.618,1.26248,1.26255,1.10,1.00
2016.04.20 18:56:10.670,1.26247,1.26258,1.69,1.87
2016.04.20 18:56:11.178,1.26246,1.26257,1.19,1.50
2016.04.20 18:56:11.719,1.26247,1.26258,2.06,1.50
2016.04.20 18:56:13.326,1.26249,1.26258,1.50,1.50
2016.04.20 18:56:13.429,1.26249,1.2626,2.47,2.25
2016.04.20 18:56:14.174,1.26251,1.2626,1.00,1.00
2016.04.20 18:56:15.295,1.2625,1.2626,1.57,1.00
2016.04.20 18:56:15.802,1.2625,1.26261,1.57,1.00
2016.04.20 18:56:16.230,1.2625,1.26261,1.95,1.00
2016.04.20 18:56:17.775,1.26253,1.26261,1.50,1.00
2016.04.20 18:56:18.323,1.26253,1.26262,1.57,1.00
2016.04.20 18:56:19.086,1.26253,1.26262,1.00,1.00
2016.04.20 18:56:22.048,1.26253,1.26262,1.07,1.00
2016.04.20 18:56:22.378,1.26254,1.26265,1.47,1.00
2016.04.20 18:56:22.480,1.26254,1.26263,1.47,1.00
2016.04.20 18:56:22.987,1.26254,1.26263,1.10,1.00
2016.04.20 18:56:26.487,1.26257,1.26263,1.50,1.00
2016.04.20 18:56:26.690,1.26263,1.26274,1.07,1.00
2016.04.20 18:56:27.147,1.26262,1.2627,1.20,1.00
2016.04.20 18:56:27.249,1.26262,1.2627,1.00,1.00
2016.04.20 18:56:27.353,1.26259,1.2627,1.10,1.12
2016.04.20 18:56:27.613,1.26259,1.26267,1.12,1.00
