2016.04.27 15:43:44.293,1.26318,1.26327,1.00,2.62
2016.04.27 15:43:44.836,1.26318,1.26325,1.00,1.00
2016.04.27 15:43:45.357,1.26318,1.26327,1.00,1.87
2016.04.27 15:43:45.893,1.2632,1.26327,1.00,1.50
2016.04.27 15:43:47.993,1.26321,1.26327,1.00,1.50
2016.04.27 15:43:50.965,1.26321,1.26325,1.00,1.00
2016.04.27 15:43:52.449,1.26321,1.26327,1.00,2.25
2016.04.27 15:43:52.906,1.26319,1.26325,1.00,1.12
2016.04.27 15:43:53.514,1.26319,1.26327,1.00,2.32
2016.04.27 15:43:53.667,1.2632,1.26326,1.00,1.47
2016.04.27 15:43:54.193,1.2632,1.26327,1.00,2.70
2016.04.27 15:43:56.084,1.26318,1.26327,1.50,1.95
2016.04.27 15:43:56.802,1.26319,1.26327,1.00,1.95
2016.04.27 15:43:57.314,1.26319,1.26328,1.00,3.37
2016.04.27 15:43:57.872,1.2632,1.26328,1.00,3.00
2016.04.27 15:43:58.396,1.2632,1.26327,1.00,1.50
2016.04.27 15:43:58.447,1.2632,1.26325,1.00,1.00
2016.04.27 15:43:58.755,1.26316,1.2632,1.12,1.00
2016.04.27 15:44:00.229,1.26315,1.2632,1.12,1.87
2016.04.27 15:44:00.382,1.26312,1.26317,1.00,1.00
2016.04.27 15:44:00.890,1.26312,1.26316,1.00,1.00
2016.04.27 15:44:01.042,1.26312,1.26318,1.00,1.57
2016.04.27 15:44:01.551,1.26312,1.26316,1.00,1.00
2016.04.27 15:44:01.818,1.26307,1.26314,2.44,1.12
2016.04.27 15:44:02.072,1.26307,1.26313,1.00,2.32
2016.04.27 15:44:02.480,1.26305,1.26312,1.25,1.12
2016.04.27 15:44:02.632,1.26302,1.26312,1.50,1.50
2016.04.27 15:44:02.894,1.26298,1.26303,1.50,1.00
2016.04.27 15:44:03.049,1.26296,1.26301,1.12,1.00
2016.04.27 15:44:03.102,1.26294,1.26301,1.50,1.00
2016.04.27 15:44:03.205,1.26294,1.26305,1.87,1.89
2016.04.27 15:44:03.358,1.26296,1.26306,1.12,1.12
2016.04.27 15:44:03.561,1.263,1.26308,1.00,1.00
2016.04.27 15:44:04.078,1.263,1.26309,1.00,1.10
2016.04.27 15:44:04.232,1.26302,1.26309,1.00,1.00
2016.04.27 15:44:04.335,1.26302,1.26311,1.00,1.20
2016.04.27 15:44:05.150,1.26306,1.26313,1.00,1.12
2016.04.27 15:44:05.459,1.26314,1.26319,1.00,1.00
2016.04.27 15:44:05.612,1.26315,1.26323,1.00,1.00
2016.04.27 15:44:06.180,1.26314,1.26323,1.00,1.10
2016.04.27 15:44:06.692,1.26315,1.26326,1.00,1.12
2016.04.27 15:44:06.743,1.26317,1.26326,1.50,1.12
2016.04.27 15:44:06.896,1.26319,1.26328,1.00,1.50
2016.04.27 15:44:07.301,1.26319,1.26325,1.00,1.00
2016.04.27 15:44:08.010,1.26319,1.26326,1.00,1.00
2016.04.27 15:44:08.314,1.26317,1.26323,1.66,1.00
2016.04.27 15:44:08.838,1.26315,1.26323,1.16,1.00
2016.04.27 15:44:08.991,1.26315,1.26325,1.16,1.00
2016.04.27 15:44:10.152,1.26315,1.26323,1.16,1.00
2016.04.27 15:44:10.305,1.26315,1.26325,1.66,1.00
2016.04.27 15:44:12.325,1.26315,1.26323,2.41,1.00
2016.04.27 15:44:12.478,1.26314,1.26324,1.25,1.95
2016.04.27 15:44:12.733,1.26314,1.26321,1.00,1.07
2016.04.27 15:44:15.209,1.26314,1.26319,1.00,1.00
2016.04.27 15:44:15.717,1.26314,1.26321,1.00,1.07
2016.04.27 15:44:16.235,1.26314,1.26321,1.00,1.10
2016.04.27 15:44:16.995,1.26314,1.26322,1.00,1.20
2016.04.27 15:44:17.660,1.26314,1.26321,1.00,1.10
2016.04.27 15:44:18.167,1.26314,1.26322,1.00,1.12
2016.04.27 15:44:20.355,1.26314,1.26321,1.00,2.14
2016.04.27 15:44:20.407,1.26312,1.26321,1.21,2.14
2016.04.27 15:44:20.812,1.26313,1.2632,1.00,1.10
2016.04.27 15:44:21.326,1.26314,1.26321,1.00,1.57
2016.04.27 15:44:21.522,1.26318,1.26323,1.10,1.37
2016.04.27 15:44:21.624,1.26318,1.26326,1.07,1.75
2016.04.27 15:44:21.676,1.26318,1.26326,1.07,1.00
2016.04.27 15:44:22.183,1.26318,1.26327,1.00,1.00
2016.04.27 15:44:22.691,1.26319,1.26328,1.00,1.00
2016.04.27 15:44:23.286,1.26319,1.26328,1.00,1.07
2016.04.27 15:44:23.794,1.26318,1.26328,1.66,1.57
2016.04.27 15:44:24.805,1.26317,1.26328,1.66,1.57
2016.04.27 15:44:26.565,1.26317,1.26328,1.00,1.00
2016.04.27 15:44:27.074,1.26317,1.26327,1.00,1.00
2016.04.27 15:44:27.595,1.26317,1.26328,1.00,1.37
2016.04.27 15:44:29.174,1.26317,1.26328,1.12,2.62
2016.04.27 15:44:31.304,1.26319,1.26328,1.00,2.06
2016.04.27 15:44:31.657,1.26333,1.26338,1.00,1.00
2016.04.27 15:44:32.064,1.26333,1.2634,1.00,1.10
2016.04.27 15:44:33.405,1.26334,1.26339,1.00,1.00
2016.04.27 15:44:33.913,1.26334,1.2634,1.21,1.00
2016.04.27 15:44:33.964,1.2634,1.26345,1.00,2.51
2016.04.27 15:44:34.197,1.26343,1.26349,2.78,1.00
2016.04.27 15:44:34.300,1.26345,1.26349,1.00,1.00
2016.04.27 15:44:34.960,1.26345,1.2635,2.78,1.00
2016.04.27 15:44:35.527,1.26346,1.26357,1.28,1.50
2016.04.27 15:44:35.578,1.26346,1.26357,2.41,1.00
2016.04.27 15:44:36.238,1.26347,1.26358,1.00,1.10
2016.04.27 15:44:36.781,1.26346,1.26359,2.11,2.70
2016.04.27 15:44:37.288,1.26346,1.26359,2.32,1.95
2016.04.27 15:44:38.774,1.26347,1.26358,1.12,1.57
2016.04.27 15:44:39.231,1.26346,1.26357,1.00,3.00
2016.04.27 15:44:39.743,1.26345,1.26356,1.00,1.87
2016.04.27 15:44:40.301,1.26345,1.26356,1.12,1.10
2016.04.27 15:44:40.352,1.26345,1.26357,1.50,1.20
2016.04.27 15:44:40.454,1.26345,1.26357,1.00,1.20
2016.04.27 15:44:40.758,1.26345,1.26357,1.50,1.87
2016.04.27 15:44:41.954,1.26345,1.26356,1.37,1.20
2016.04.27 15:44:42.258,1.26345,1.26355,1.12,1.00
2016.04.27 15:44:46.063,1.26349,1.26357,1.00,1.57
2016.04.27 15:44:46.379,1.26354,1.2636,1.00,1.12
2016.04.27 15:44:46.430,1.26355,1.26365,2.44,1.50
2016.04.27 15:44:46.482,1.26355,1.26366,3.56,1.39
2016.04.27 15:44:46.989,1.26355,1.26367,2.44,1.69
2016.04.27 15:44:47.092,1.26355,1.26367,2.25,2.25
2016.04.27 15:44:47.599,1.26355,1.26367,2.25,1.87
2016.04.27 15:44:51.163,1.26355,1.26367,1.87,2.70
2016.04.27 15:44:51.569,1.26354,1.26366,1.87,1.47
2016.04.27 15:44:51.772,1.26355,1.26366,1.37,1.10
2016.04.27 15:44:54.068,1.26354,1.26365,3.07,1.00
2016.04.27 15:44:54.120,1.26355,1.26367,1.37,2.25
2016.04.27 15:44:54.171,1.26355,1.26367,1.00,2.62
2016.04.27 15:44:55.699,1.26354,1.26367,1.50,1.57
2016.04.27 15:44:58.224,1.26354,1.26367,3.00,1.10
2016.04.27 15:44:58.276,1.26354,1.26359,3.00,1.00
2016.04.27 15:44:58.429,1.26354,1.26367,2.25,3.07
2016.04.27 15:44:58.583,1.26354,1.26367,2.62,1.75
2016.04.27 15:44:59.138,1.26355,1.26367,1.07,1.00
2016.04.27 15:44:59.396,1.26354,1.26368,2.32,3.07
2016.04.27 15:44:59.903,1.26355,1.26368,1.00,3.07
2016.04.27 15:45:00.410,1.26356,1.26368,1.00,3.07
2016.04.27 15:45:00.654,1.26358,1.26371,1.00,3.26
2016.04.27 15:45:00.962,1.26359,1.26371,1.50,2.70
2016.04.27 15:45:01.470,1.26359,1.26371,1.00,1.95
2016.04.27 15:45:01.521,1.26357,1.2637,1.57,1.32
2016.04.27 15:45:01.572,1.26357,1.2637,1.50,1.62
2016.04.27 15:45:02.611,1.26358,1.2637,1.00,1.62
2016.04.27 15:45:04.642,1.26358,1.26366,1.00,1.00
2016.04.27 15:45:04.795,1.26355,1.26368,1.50,2.62
2016.04.27 15:45:05.626,1.26355,1.26365,1.00,1.57
2016.04.27 15:45:06.134,1.26354,1.26365,1.00,1.87
2016.04.27 15:45:06.643,1.26355,1.26362,1.00,1.10
2016.04.27 15:45:07.149,1.26354,1.26362,1.00,1.10
2016.04.27 15:45:08.188,1.26355,1.26365,1.00,1.12
2016.04.27 15:45:08.736,1.26354,1.26363,1.00,1.12
2016.04.27 15:45:09.402,1.26353,1.26363,1.50,1.12
2016.04.27 15:45:11.719,1.26354,1.26362,1.00,1.50
2016.04.27 15:45:12.226,1.26353,1.2636,1.00,1.07
2016.04.27 15:45:13.106,1.26353,1.26361,1.00,1.50
2016.04.27 15:45:14.440,1.26353,1.26361,1.50,1.00
2016.04.27 15:45:15.561,1.26353,1.26362,1.50,1.20
2016.04.27 15:45:16.105,1.26354,1.26362,1.00,1.20
2016.04.27 15:45:20.835,1.26354,1.26363,1.00,1.45
2016.04.27 15:45:21.354,1.26354,1.26364,1.00,1.45
2016.04.27 15:45:22.930,1.26354,1.26364,1.50,1.20
2016.04.27 15:45:27.164,1.26354,1.26364,1.00,1.45
2016.04.27 15:45:30.259,1.26354,1.26358,1.50,1.00
2016.04.27 15:45:30.361,1.2635,1.2636,1.12,2.14
2016.04.27 15:45:30.463,1.26351,1.26359,1.12,1.87
2016.04.27 15:45:30.722,1.26352,1.26361,1.00,1.94
2016.04.27 15:45:31.230,1.26351,1.26362,2.33,2.06
2016.04.27 15:45:31.383,1.26354,1.26362,1.00,1.56
2016.04.27 15:45:31.586,1.26354,1.26363,1.50,1.47
2016.04.27 15:45:32.231,1.26359,1.26365,1.00,1.95
2016.04.27 15:45:32.283,1.2636,1.26365,1.00,1.45
2016.04.27 15:45:32.385,1.26361,1.26369,1.00,1.12
2016.04.27 15:45:32.589,1.26361,1.26371,1.50,1.10
2016.04.27 15:45:32.792,1.26361,1.26371,1.00,1.57
2016.04.27 15:45:33.180,1.26361,1.26369,1.00,1.47
2016.04.27 15:45:33.283,1.26362,1.26371,1.00,1.45
2016.04.27 15:45:33.436,1.26362,1.26373,1.00,1.47
2016.04.27 15:45:33.943,1.26363,1.26372,1.00,1.95
2016.04.27 15:45:34.146,1.2636,1.26372,2.25,1.95
2016.04.27 15:45:34.349,1.2636,1.26368,1.50,1.00
2016.04.27 15:45:34.857,1.2636,1.26369,1.50,1.00
2016.04.27 15:45:35.378,1.2636,1.26368,1.00,1.00
2016.04.27 15:45:37.625,1.2636,1.26369,1.50,1.00
2016.04.27 15:45:37.931,1.26362,1.26369,1.00,1.00
2016.04.27 15:45:38.691,1.26362,1.2637,1.00,1.00
2016.04.27 15:45:40.187,1.26362,1.26368,1.00,1.00
2016.04.27 15:45:40.693,1.26362,1.26369,1.00,1.50
2016.04.27 15:45:41.431,1.26362,1.26368,1.00,1.00
2016.04.27 15:45:41.938,1.26362,1.26369,1.00,1.50
2016.04.27 15:45:42.066,1.26359,1.26369,1.00,1.50
2016.04.27 15:45:42.117,1.26358,1.26367,1.00,1.20
2016.04.27 15:45:42.624,1.26359,1.26368,1.00,1.37
2016.04.27 15:45:43.643,1.26359,1.26365,1.00,1.00
2016.04.27 15:45:43.908,1.26359,1.26368,1.00,1.50
2016.04.27 15:45:43.959,1.26361,1.26368,1.00,1.50
2016.04.27 15:45:44.162,1.26361,1.26369,1.00,1.00
2016.04.27 15:45:44.670,1.26361,1.26368,1.00,1.00
2016.04.27 15:45:45.182,1.26361,1.26369,1.50,1.00
2016.04.27 15:45:45.285,1.26361,1.26367,1.50,1.00
2016.04.27 15:45:47.344,1.26361,1.26369,1.00,1.07
2016.04.27 15:45:48.947,1.2636,1.26364,1.00,1.00
2016.04.27 15:45:49.042,1.26359,1.26364,1.00,1.00
2016.04.27 15:45:49.094,1.26358,1.26362,1.00,1.00
2016.04.27 15:45:49.145,1.26356,1.26362,1.50,1.00
2016.04.27 15:45:49.349,1.26355,1.26363,1.50,1.00
2016.04.27 15:45:50.160,1.26355,1.26361,1.50,1.00
2016.04.27 15:45:51.212,1.26355,1.26362,1.00,1.00
2016.04.27 15:45:51.263,1.26356,1.26364,1.00,1.00
2016.04.27 15:45:51.671,1.26357,1.26366,1.50,1.00
2016.04.27 15:45:52.185,1.26357,1.26365,1.00,1.00
2016.04.27 15:45:52.439,1.26359,1.26365,1.00,1.00
2016.04.27 15:45:53.149,1.26359,1.26364,1.00,1.00
2016.04.27 15:45:53.251,1.26357,1.26366,1.37,1.00
2016.04.27 15:45:53.791,1.26358,1.26365,1.12,1.00
2016.04.27 15:45:54.359,1.26358,1.26366,1.12,1.00
2016.04.27 15:45:54.410,1.26357,1.26364,1.87,1.00
2016.04.27 15:45:54.461,1.26359,1.26366,1.00,1.00
2016.04.27 15:45:54.766,1.26359,1.26364,1.00,1.00
2016.04.27 15:45:54.868,1.26359,1.26366,1.00,1.00
2016.04.27 15:45:55.073,1.2636,1.26368,1.00,1.10
2016.04.27 15:45:55.175,1.2636,1.26366,1.00,1.00
2016.04.27 15:45:55.583,1.26359,1.26363,1.00,1.00
2016.04.27 15:45:55.736,1.26359,1.26365,1.00,1.00
2016.04.27 15:45:56.229,1.26358,1.26362,1.00,1.00
2016.04.27 15:45:56.331,1.26356,1.26361,1.00,1.00
2016.04.27 15:45:56.838,1.26355,1.2636,1.00,1.00
2016.04.27 15:45:57.371,1.26355,1.26359,1.00,1.00
2016.04.27 15:45:57.581,1.26355,1.26361,1.00,1.00
2016.04.27 15:45:57.784,1.26356,1.26363,1.00,1.00
2016.04.27 15:45:57.937,1.26358,1.26364,1.00,1.00
2016.04.27 15:45:58.444,1.26357,1.26363,1.00,1.00
2016.04.27 15:46:00.025,1.26356,1.26363,1.12,1.00
2016.04.27 15:46:00.334,1.26355,1.26361,1.20,1.00
2016.04.27 15:46:01.145,1.26355,1.2636,1.00,1.00
2016.04.27 15:46:01.664,1.26355,1.26361,1.00,1.00
2016.04.27 15:46:07.548,1.26355,1.2636,1.00,1.00
2016.04.27 15:46:09.491,1.26357,1.26364,1.00,1.87
2016.04.27 15:46:09.796,1.26359,1.26364,1.12,1.00
2016.04.27 15:46:10.304,1.2636,1.26364,1.00,1.00
2016.04.27 15:46:10.355,1.2636,1.26367,1.00,1.50
2016.04.27 15:46:10.872,1.26357,1.26364,2.25,1.00
2016.04.27 15:46:11.381,1.26357,1.26364,1.50,1.00
2016.04.27 15:46:11.839,1.26361,1.26365,1.00,1.00
2016.04.27 15:46:12.378,1.26361,1.26366,1.00,1.00
2016.04.27 15:46:15.383,1.26359,1.26366,1.00,1.50
2016.04.27 15:46:16.148,1.26359,1.26364,1.00,1.00
2016.04.27 15:46:16.200,1.26356,1.26364,1.57,1.00
2016.04.27 15:46:16.509,1.26356,1.26362,1.00,1.00
2016.04.27 15:46:17.016,1.26356,1.26363,1.00,1.00
2016.04.27 15:46:17.776,1.26356,1.26362,1.00,1.00
2016.04.27 15:46:18.082,1.26354,1.2636,1.00,1.00
2016.04.27 15:46:18.387,1.26354,1.26358,1.00,1.00
2016.04.27 15:46:18.896,1.26353,1.26359,1.00,1.00
2016.04.27 15:46:19.336,1.26351,1.26357,1.12,1.00
2016.04.27 15:46:19.643,1.2635,1.26356,1.00,1.57
2016.04.27 15:46:20.182,1.2635,1.26356,1.00,1.00
2016.04.27 15:46:20.691,1.2635,1.26357,1.00,1.50
2016.04.27 15:46:21.925,1.2635,1.26356,1.00,1.00
2016.04.27 15:46:22.433,1.2635,1.26357,1.00,1.50
2016.04.27 15:46:22.994,1.2635,1.26358,1.00,1.87
2016.04.27 15:46:23.502,1.2635,1.26357,1.00,1.50
2016.04.27 15:46:25.158,1.2635,1.26358,1.00,1.50
2016.04.27 15:46:26.724,1.2635,1.26357,1.00,1.00
2016.04.27 15:46:27.273,1.2635,1.26358,1.00,1.50
2016.04.27 15:46:27.933,1.2635,1.26358,1.00,1.57
2016.04.27 15:46:28.494,1.2635,1.26356,1.00,1.50
2016.04.27 15:46:28.799,1.26343,1.26348,1.76,1.00
2016.04.27 15:46:28.952,1.26344,1.26349,1.00,1.00
2016.04.27 15:46:29.004,1.26342,1.26349,1.00,1.00
2016.04.27 15:46:29.511,1.26342,1.26349,1.50,1.00
2016.04.27 15:46:30.020,1.26344,1.2635,1.00,1.57
2016.04.27 15:46:30.559,1.26344,1.26349,1.00,1.00
2016.04.27 15:46:31.084,1.26344,1.2635,1.00,1.00
2016.04.27 15:46:31.439,1.26344,1.26348,1.00,1.00
2016.04.27 15:46:32.199,1.26344,1.2635,1.00,1.00
2016.04.27 15:46:32.716,1.26344,1.26349,1.00,1.00
2016.04.27 15:46:33.123,1.26344,1.26348,1.00,1.00
2016.04.27 15:46:33.225,1.2634,1.26346,1.39,1.00
2016.04.27 15:46:33.328,1.26339,1.26345,1.19,1.00
2016.04.27 15:46:33.799,1.26337,1.26341,1.00,1.00
2016.04.27 15:46:34.105,1.26321,1.26326,2.81,1.00
2016.04.27 15:46:34.258,1.26317,1.26326,1.00,1.50
2016.04.27 15:46:34.843,1.26318,1.26326,1.00,1.50
2016.04.27 15:46:35.350,1.26316,1.26325,1.50,1.00
2016.04.27 15:46:35.882,1.26316,1.26327,1.00,1.57
2016.04.27 15:46:36.339,1.26319,1.26327,1.00,1.10
2016.04.27 15:46:37.845,1.26317,1.26327,1.00,1.10
2016.04.27 15:46:38.605,1.26319,1.26327,1.00,1.10
2016.04.27 15:46:38.819,1.26317,1.26327,1.00,1.57
2016.04.27 15:46:39.892,1.26316,1.26327,1.12,2.32
2016.04.27 15:46:40.149,1.26312,1.2632,2.81,1.00
2016.04.27 15:46:40.454,1.26311,1.26318,1.00,1.20
2016.04.27 15:46:40.708,1.26311,1.26321,1.00,3.75
2016.04.27 15:46:41.363,1.26311,1.26321,1.00,4.12
2016.04.27 15:46:41.870,1.26311,1.26318,1.00,1.07
2016.04.27 15:46:42.175,1.26309,1.26317,1.00,2.70
2016.04.27 15:46:42.226,1.26307,1.26313,1.12,1.00
2016.04.27 15:46:42.277,1.26307,1.26311,1.12,1.00
2016.04.27 15:46:42.379,1.263,1.26311,2.14,3.19
2016.04.27 15:46:43.098,1.26301,1.26311,1.00,1.31
2016.04.27 15:46:43.251,1.26303,1.26313,1.00,1.87
2016.04.27 15:46:43.755,1.26302,1.26313,1.00,1.12
2016.04.27 15:46:44.263,1.26301,1.26313,1.00,1.12
2016.04.27 15:46:44.770,1.263,1.26313,2.25,1.87
2016.04.27 15:46:45.310,1.26301,1.26312,1.00,1.07
2016.04.27 15:46:45.921,1.263,1.26311,1.50,1.10
2016.04.27 15:46:46.249,1.26302,1.26311,1.00,1.10
2016.04.27 15:46:46.604,1.263,1.26311,2.25,1.10
2016.04.27 15:46:47.112,1.263,1.26311,1.50,1.07
2016.04.27 15:46:47.617,1.26301,1.26311,1.00,1.07
2016.04.27 15:46:48.382,1.263,1.26311,2.25,1.07
2016.04.27 15:46:48.534,1.26302,1.26311,1.00,1.07
2016.04.27 15:46:49.041,1.26303,1.26313,1.25,1.12
2016.04.27 15:46:49.556,1.26302,1.26313,1.19,1.87
2016.04.27 15:46:50.120,1.26302,1.26313,1.19,1.87
2016.04.27 15:46:51.089,1.26304,1.26313,1.00,1.12
2016.04.27 15:46:51.297,1.26304,1.26313,1.00,1.00
2016.04.27 15:46:51.814,1.26304,1.26315,1.00,1.57
2016.04.27 15:46:52.017,1.26303,1.26315,1.25,1.37
2016.04.27 15:46:52.524,1.26304,1.26313,1.00,1.07
2016.04.27 15:46:53.066,1.26305,1.26313,1.00,1.07
2016.04.27 15:46:53.573,1.26303,1.26313,1.25,1.07
2016.04.27 15:46:54.080,1.26303,1.26313,1.00,1.12
2016.04.27 15:46:54.999,1.26304,1.26312,1.00,1.07
2016.04.27 15:46:56.210,1.26303,1.26314,1.00,1.37
2016.04.27 15:46:58.013,1.26302,1.26312,1.00,1.07
2016.04.27 15:46:58.479,1.26304,1.26312,1.00,1.07
2016.04.27 15:46:58.632,1.26302,1.26312,1.00,1.07
2016.04.27 15:46:59.250,1.26304,1.26312,1.00,1.07
2016.04.27 15:46:59.912,1.26302,1.26313,1.00,1.12
2016.04.27 15:47:00.445,1.26303,1.2631,1.00,1.00
2016.04.27 15:47:01.056,1.26301,1.2631,1.00,1.00
2016.04.27 15:47:01.107,1.263,1.26308,1.69,1.00
2016.04.27 15:47:01.714,1.263,1.26307,1.25,1.00
2016.04.27 15:47:01.917,1.26294,1.26302,1.25,1.10
2016.04.27 15:47:02.019,1.26291,1.26302,1.00,1.10
2016.04.27 15:47:02.121,1.26291,1.26301,1.00,1.12
2016.04.27 15:47:02.466,1.26292,1.26301,1.00,1.10
2016.04.27 15:47:03.028,1.26294,1.26301,1.00,1.10
2016.04.27 15:47:03.601,1.26293,1.263,1.00,1.00
2016.04.27 15:47:03.753,1.26293,1.26302,1.00,1.10
2016.04.27 15:47:03.956,1.26299,1.26303,1.00,1.10
2016.04.27 15:47:04.109,1.26301,1.26309,1.00,1.40
2016.04.27 15:47:04.160,1.26301,1.26311,1.00,2.25
2016.04.27 15:47:04.212,1.26302,1.26311,1.00,1.00
2016.04.27 15:47:04.314,1.26303,1.26313,1.00,1.57
2016.04.27 15:47:04.416,1.2631,1.26314,1.00,1.10
2016.04.27 15:47:04.467,1.26311,1.26317,1.00,1.07
2016.04.27 15:47:04.569,1.26313,1.2632,1.00,2.25
2016.04.27 15:47:04.673,1.26313,1.26322,1.00,1.10
2016.04.27 15:47:04.929,1.26309,1.2632,1.47,1.00
2016.04.27 15:47:05.233,1.26309,1.26318,1.00,1.20
2016.04.27 15:47:05.538,1.26311,1.2632,1.00,2.32
2016.04.27 15:47:05.843,1.26309,1.26319,1.00,1.10
2016.04.27 15:47:06.073,1.26311,1.26319,1.00,1.10
2016.04.27 15:47:06.985,1.26309,1.26319,1.00,1.57
2016.04.27 15:47:07.149,1.26312,1.26319,1.00,1.57
2016.04.27 15:47:07.703,1.26312,1.2632,1.00,1.95
2016.04.27 15:47:08.211,1.26313,1.26321,1.00,1.57
2016.04.27 15:47:08.724,1.26313,1.26321,1.00,1.10
2016.04.27 15:47:09.282,1.26313,1.26322,1.00,1.12
2016.04.27 15:47:09.892,1.26312,1.26322,1.00,1.12
2016.04.27 15:47:10.522,1.26312,1.2632,1.00,1.57
2016.04.27 15:47:11.030,1.26312,1.2632,1.00,1.10
2016.04.27 15:47:11.131,1.2631,1.2632,1.00,1.10
2016.04.27 15:47:11.183,1.26312,1.2632,1.00,1.10
2016.04.27 15:47:11.284,1.2631,1.2632,1.00,1.10
2016.04.27 15:47:11.335,1.26311,1.26318,1.00,1.00
2016.04.27 15:47:11.489,1.26309,1.26318,1.50,1.00
2016.04.27 15:47:12.521,1.26309,1.26319,1.50,1.00
2016.04.27 15:47:12.877,1.26312,1.26319,1.00,1.00
2016.04.27 15:47:13.029,1.2631,1.26319,1.00,1.00
2016.04.27 15:47:13.131,1.26311,1.26319,1.00,1.12
2016.04.27 15:47:13.233,1.26312,1.26319,1.00,1.00
2016.04.27 15:47:13.751,1.26313,1.2632,1.00,1.10
2016.04.27 15:47:15.129,1.26314,1.2632,1.00,1.00
2016.04.27 15:47:15.332,1.26316,1.26321,1.00,1.00
2016.04.27 15:47:15.637,1.26337,1.26341,1.00,1.00
2016.04.27 15:47:15.689,1.26337,1.26346,1.10,1.00
2016.04.27 15:47:16.197,1.26337,1.26345,1.00,1.00
2016.04.27 15:47:17.441,1.26341,1.26345,1.00,1.00
2016.04.27 15:47:17.544,1.26342,1.26349,1.00,1.20
2016.04.27 15:47:18.086,1.26343,1.2635,1.00,1.00
2016.04.27 15:47:18.695,1.26341,1.2635,1.57,1.00
2016.04.27 15:47:19.076,1.26343,1.26349,1.00,1.00
2016.04.27 15:47:19.534,1.26341,1.26349,1.57,1.00
2016.04.27 15:47:19.838,1.26343,1.26349,1.00,1.00
2016.04.27 15:47:20.345,1.26342,1.26349,1.50,1.00
2016.04.27 15:47:21.511,1.26337,1.26349,2.25,1.87
2016.04.27 15:47:21.563,1.26337,1.26344,1.87,1.50
2016.04.27 15:47:21.655,1.26337,1.26343,1.10,1.00
2016.04.27 15:47:21.707,1.26343,1.2635,1.00,1.12
2016.04.27 15:47:21.861,1.26344,1.26351,1.00,2.25
2016.04.27 15:47:22.371,1.26345,1.26351,1.00,1.00
2016.04.27 15:47:22.423,1.26343,1.26351,1.50,1.00
2016.04.27 15:47:23.082,1.26343,1.2635,1.00,1.00
2016.04.27 15:47:23.645,1.26344,1.2635,1.00,1.00
2016.04.27 15:47:24.152,1.26343,1.2635,1.50,1.00
2016.04.27 15:47:24.688,1.26343,1.26351,1.50,1.50
2016.04.27 15:47:25.197,1.26344,1.26351,1.00,1.50
2016.04.27 15:47:25.254,1.26344,1.26348,1.00,1.00
2016.04.27 15:47:25.355,1.26341,1.26348,1.57,1.00
2016.04.27 15:47:25.915,1.2634,1.26348,1.00,1.00
2016.04.27 15:47:26.068,1.26339,1.26346,1.00,1.00
2016.04.27 15:47:26.375,1.26337,1.26344,1.00,1.50
2016.04.27 15:47:26.759,1.26342,1.26348,1.00,1.87
2016.04.27 15:47:26.866,1.26343,1.2635,1.00,1.50
2016.04.27 15:47:27.373,1.26342,1.26352,1.95,1.50
2016.04.27 15:47:27.779,1.26343,1.26349,1.00,1.00
2016.04.27 15:47:28.301,1.26342,1.26349,1.00,1.00
2016.04.27 15:47:29.742,1.26341,1.26349,1.00,1.50
2016.04.27 15:47:30.250,1.2634,1.26348,1.50,1.50
2016.04.27 15:47:31.029,1.26341,1.26348,1.00,1.50
2016.04.27 15:47:31.384,1.26341,1.26346,1.00,1.00
2016.04.27 15:47:31.536,1.26339,1.26346,1.50,1.00
2016.04.27 15:47:31.993,1.26341,1.26346,1.00,1.00
2016.04.27 15:47:32.537,1.2634,1.26347,1.00,1.50
2016.04.27 15:47:33.045,1.26341,1.26347,1.00,1.50
2016.04.27 15:47:33.969,1.2634,1.26347,1.00,1.50
2016.04.27 15:47:34.491,1.2634,1.26348,1.00,1.00
2016.04.27 15:47:35.155,1.26341,1.26348,1.00,1.00
2016.04.27 15:47:35.562,1.26339,1.26348,1.00,1.00
2016.04.27 15:47:35.766,1.26341,1.26348,1.00,1.00
2016.04.27 15:47:39.676,1.26341,1.26349,1.00,1.55
2016.04.27 15:47:40.197,1.2634,1.26347,1.00,1.20
2016.04.27 15:47:41.576,1.26339,1.26349,1.00,2.97
2016.04.27 15:47:41.678,1.26337,1.26346,1.50,1.10
2016.04.27 15:47:41.729,1.26335,1.26345,1.50,1.55
2016.04.27 15:47:42.240,1.26334,1.26344,1.00,1.10
2016.04.27 15:47:42.791,1.26335,1.26344,1.00,1.48
2016.04.27 15:47:43.350,1.26335,1.26344,1.00,1.10
2016.04.27 15:47:44.169,1.26336,1.26344,1.00,1.10
2016.04.27 15:47:44.475,1.26339,1.26346,1.00,1.58
2016.04.27 15:47:44.633,1.26336,1.26346,1.00,1.58
2016.04.27 15:47:45.218,1.26338,1.26346,1.00,1.37
2016.04.27 15:47:45.744,1.26339,1.26346,1.00,1.37
2016.04.27 15:47:46.583,1.26337,1.26346,1.00,1.37
2016.04.27 15:47:47.251,1.26339,1.26346,1.00,1.37
2016.04.27 15:47:47.635,1.26337,1.26346,1.12,1.37
2016.04.27 15:47:48.168,1.26335,1.26339,1.00,2.06
2016.04.27 15:47:48.272,1.26331,1.26338,1.37,2.52
