2016.04.12 11:51:16.885,1.28607,1.28619,1.80,2.51
2016.04.12 11:51:16.936,1.28608,1.28619,1.27,2.44
2016.04.12 11:51:21.773,1.28608,1.28619,2.92,1.19
2016.04.12 11:51:23.319,1.28608,1.28619,4.05,1.19
2016.04.12 11:51:26.393,1.2861,1.28619,1.00,1.19
2016.04.12 11:51:26.900,1.28609,1.28619,1.12,1.69
2016.04.12 11:51:33.280,1.2861,1.28622,1.95,2.14
2016.04.12 11:51:33.433,1.2861,1.28623,4.20,2.81
2016.04.12 11:51:33.636,1.28611,1.28623,1.10,2.81
2016.04.12 11:51:33.687,1.28611,1.28623,1.12,2.51
2016.04.12 11:51:40.371,1.28609,1.28621,1.57,1.01
2016.04.12 11:51:42.957,1.28611,1.2862,1.00,1.12
2016.04.12 11:51:43.643,1.28609,1.2862,2.32,1.12
2016.04.12 11:51:45.169,1.28611,1.2862,1.00,1.12
2016.04.12 11:51:45.395,1.28609,1.2862,1.95,1.12
2016.04.12 11:51:48.476,1.28611,1.2862,1.00,1.12
2016.04.12 11:51:48.983,1.2861,1.2862,1.00,1.12
2016.04.12 11:51:49.494,1.28611,1.2862,1.00,1.12
2016.04.12 11:51:51.332,1.28609,1.2862,2.70,1.12
2016.04.12 11:51:51.637,1.28609,1.2862,3.07,1.12
2016.04.12 11:51:52.029,1.28613,1.28621,1.20,1.00
2016.04.12 11:51:52.177,1.28613,1.28624,1.12,2.51
2016.04.12 11:51:52.685,1.28613,1.28624,1.20,1.76
2016.04.12 11:51:54.546,1.28614,1.28625,1.57,4.31
2016.04.12 11:51:55.366,1.28619,1.28625,1.00,1.56
2016.04.12 11:51:55.417,1.28619,1.28627,1.57,1.00
2016.04.12 11:51:55.927,1.28619,1.2863,1.12,2.06
2016.04.12 11:51:56.024,1.28619,1.2863,1.10,2.14
2016.04.12 11:51:56.687,1.28619,1.2863,1.37,3.64
2016.04.12 11:51:56.840,1.28622,1.2863,1.00,2.44
2016.04.12 11:51:57.043,1.28622,1.28632,2.25,1.00
2016.04.12 11:51:57.565,1.28622,1.28633,3.00,1.25
2016.04.12 11:52:00.225,1.28621,1.28632,1.50,1.00
2016.04.12 11:52:00.276,1.28621,1.28632,1.12,1.47
2016.04.12 11:52:00.935,1.2862,1.28631,1.00,1.00
2016.04.12 11:52:01.139,1.28622,1.28631,1.00,1.00
2016.04.12 11:52:01.653,1.28622,1.28634,1.20,2.44
2016.04.12 11:52:02.160,1.28621,1.28631,2.32,1.00
2016.04.12 11:52:02.516,1.2862,1.28632,1.95,1.57
2016.04.12 11:52:03.036,1.28621,1.28632,1.00,1.57
2016.04.12 11:52:03.139,1.28621,1.28633,1.87,1.39
2016.04.12 11:52:03.343,1.2862,1.28633,1.95,2.51
2016.04.12 11:52:03.649,1.28621,1.28632,1.00,1.95
2016.04.12 11:52:03.903,1.28619,1.2863,2.85,1.10
2016.04.12 11:52:04.410,1.2862,1.2863,1.00,1.10
2016.04.12 11:52:05.206,1.28619,1.2863,1.50,1.10
2016.04.12 11:52:09.175,1.28619,1.2863,3.37,1.00
2016.04.12 11:52:09.734,1.28619,1.28631,3.00,1.00
2016.04.12 11:52:10.242,1.2862,1.28632,1.50,1.87
2016.04.12 11:52:10.889,1.28622,1.28632,1.07,1.31
2016.04.12 11:52:11.194,1.28624,1.28632,3.00,1.19
2016.04.12 11:52:11.245,1.28624,1.28634,3.00,1.19
2016.04.12 11:52:11.768,1.28624,1.28634,3.37,1.19
2016.04.12 11:52:14.338,1.28627,1.28638,3.00,2.06
2016.04.12 11:52:14.846,1.2863,1.28638,1.12,1.19
2016.04.12 11:52:15.634,1.28627,1.28638,3.75,1.19
2016.04.12 11:52:15.787,1.28627,1.28638,1.95,1.19
2016.04.12 11:52:16.702,1.28625,1.28636,2.10,1.00
2016.04.12 11:52:18.145,1.28625,1.28635,2.10,1.19
2016.04.12 11:52:18.399,1.28625,1.28635,1.05,1.19
2016.04.12 11:52:23.337,1.28623,1.28634,3.67,1.25
2016.04.12 11:52:23.997,1.28623,1.28634,3.97,1.25
2016.04.12 11:52:24.302,1.28623,1.28634,3.97,1.69
2016.04.12 11:52:24.455,1.28622,1.28631,1.45,1.25
2016.04.12 11:52:24.730,1.28619,1.28631,2.32,1.69
2016.04.12 11:52:25.239,1.28619,1.2863,1.12,1.12
2016.04.12 11:52:25.797,1.28619,1.2863,1.42,1.12
2016.04.12 11:52:29.754,1.28619,1.2863,1.35,1.87
2016.04.12 11:52:32.156,1.28618,1.2863,1.05,2.25
2016.04.12 11:52:32.664,1.28618,1.2863,1.35,1.57
2016.04.12 11:52:33.733,1.28618,1.28628,1.00,1.00
2016.04.12 11:52:34.239,1.28618,1.28629,1.87,1.50
2016.04.12 11:52:35.116,1.28618,1.28628,2.10,1.00
2016.04.12 11:52:35.624,1.28618,1.28629,2.10,1.50
2016.04.12 11:52:38.371,1.28619,1.28629,1.00,1.00
2016.04.12 11:52:38.878,1.28618,1.28629,3.22,1.50
2016.04.12 11:52:42.980,1.28618,1.28627,1.87,1.00
2016.04.12 11:52:43.284,1.28615,1.28625,1.20,1.00
2016.04.12 11:52:44.041,1.28615,1.28625,1.80,1.00
2016.04.12 11:52:47.845,1.28615,1.28625,1.50,1.12
2016.04.12 11:52:48.353,1.28613,1.28624,3.07,1.01
2016.04.12 11:52:48.809,1.28613,1.28625,1.95,2.25
2016.04.12 11:52:49.316,1.28612,1.28624,2.32,1.12
2016.04.12 11:52:50.200,1.28612,1.28623,2.70,1.00
2016.04.12 11:52:50.707,1.28612,1.28623,2.32,1.00
2016.04.12 11:52:51.944,1.28613,1.28624,1.20,1.00
2016.04.12 11:52:55.267,1.28613,1.28623,1.20,1.00
2016.04.12 11:52:55.773,1.28612,1.28624,1.07,1.50
2016.04.12 11:52:58.872,1.28613,1.28623,1.57,1.00
2016.04.12 11:53:00.092,1.28613,1.28625,1.10,2.32
2016.04.12 11:53:00.245,1.28613,1.28623,1.57,1.00
2016.04.12 11:53:00.752,1.28613,1.28624,1.10,1.12
2016.04.12 11:53:02.084,1.28612,1.28623,1.20,1.00
2016.04.12 11:53:02.591,1.28613,1.28625,1.57,1.47
2016.04.12 11:53:04.041,1.28617,1.28626,1.00,1.32
2016.04.12 11:53:04.221,1.28619,1.2863,1.07,1.29
2016.04.12 11:53:04.476,1.28619,1.28631,3.00,1.29
2016.04.12 11:53:06.954,1.2862,1.2863,1.20,1.19
2016.04.12 11:53:07.237,1.28618,1.28628,1.57,1.00
2016.04.12 11:53:11.301,1.28617,1.28627,2.92,1.00
2016.04.12 11:53:11.811,1.28617,1.28627,1.57,1.00
2016.04.12 11:53:13.133,1.28617,1.28628,1.57,1.31
2016.04.12 11:53:13.642,1.28617,1.28627,1.95,1.00
2016.04.12 11:53:15.105,1.28616,1.28628,2.17,1.25
2016.04.12 11:53:15.628,1.28615,1.28627,2.85,1.00
2016.04.12 11:53:15.679,1.28615,1.28625,2.25,1.69
2016.04.12 11:53:15.931,1.28613,1.28623,1.80,1.00
2016.04.12 11:53:16.238,1.28612,1.28624,1.10,1.95
2016.04.12 11:53:16.748,1.28613,1.28625,1.00,2.06
2016.04.12 11:53:16.880,1.28616,1.28625,1.00,1.76
2016.04.12 11:53:17.085,1.28614,1.28625,3.45,1.25
2016.04.12 11:53:17.188,1.28615,1.28625,1.47,1.25
2016.04.12 11:53:18.261,1.28614,1.28625,1.57,1.01
2016.04.12 11:53:18.669,1.28616,1.28625,1.47,1.00
2016.04.12 11:53:18.823,1.28616,1.28627,1.80,1.57
2016.04.12 11:53:19.334,1.28617,1.28628,1.30,1.70
2016.04.12 11:53:20.258,1.28617,1.28627,1.50,1.10
2016.04.12 11:53:21.590,1.28617,1.28628,1.87,1.39
2016.04.12 11:53:25.378,1.28617,1.28627,1.50,1.10
2016.04.12 11:53:28.464,1.28617,1.28626,1.00,1.19
2016.04.12 11:53:30.416,1.28617,1.28626,1.00,1.25
2016.04.12 11:53:30.964,1.28617,1.28626,1.00,1.32
2016.04.12 11:53:34.791,1.28617,1.28624,1.00,1.00
2016.04.12 11:53:35.079,1.28612,1.2862,1.00,1.00
2016.04.12 11:53:36.609,1.28612,1.28621,1.00,1.00
2016.04.12 11:53:37.155,1.28612,1.28622,1.00,1.01
2016.04.12 11:53:37.460,1.28612,1.2862,1.00,1.00
2016.04.12 11:53:40.021,1.2861,1.2862,1.87,1.00
2016.04.12 11:53:40.540,1.28609,1.28621,1.57,1.12
2016.04.12 11:53:41.589,1.28609,1.2862,1.20,1.57
2016.04.12 11:53:51.695,1.28609,1.28621,1.47,3.00
2016.04.12 11:53:51.798,1.28609,1.28621,1.45,2.70
2016.04.12 11:53:52.691,1.28611,1.28622,1.50,1.70
2016.04.12 11:53:52.946,1.28613,1.28622,1.37,1.25
2016.04.12 11:53:53.047,1.28611,1.28622,1.20,1.32
2016.04.12 11:53:53.385,1.2861,1.28619,1.57,1.00
2016.04.12 11:53:53.896,1.28609,1.28621,2.25,1.20
2016.04.12 11:53:54.454,1.28609,1.2862,2.70,1.00
2016.04.12 11:53:55.004,1.28609,1.28621,1.95,1.20
2016.04.12 11:53:55.512,1.28609,1.2862,2.70,1.00
2016.04.12 11:53:56.193,1.28609,1.28621,1.95,1.20
2016.04.12 11:53:56.725,1.28609,1.2862,2.70,1.00
2016.04.12 11:54:00.108,1.28611,1.28618,1.00,1.00
2016.04.12 11:54:00.414,1.28609,1.2862,1.80,1.50
2016.04.12 11:54:00.567,1.28609,1.2862,1.80,1.00
2016.04.12 11:54:00.996,1.2861,1.28618,1.00,1.00
2016.04.12 11:54:01.506,1.28608,1.28618,2.55,1.25
2016.04.12 11:54:03.875,1.28608,1.2862,2.32,1.76
2016.04.12 11:54:04.422,1.28609,1.2862,2.70,1.69
2016.04.12 11:54:04.929,1.28611,1.2862,1.37,1.69
2016.04.12 11:54:05.337,1.28613,1.28622,1.00,1.25
2016.04.12 11:54:05.850,1.28613,1.28623,1.57,1.69
2016.04.12 11:54:07.489,1.28613,1.28623,1.20,1.69
2016.04.12 11:54:08.175,1.28612,1.28621,1.37,1.00
2016.04.12 11:54:08.277,1.2861,1.2862,1.07,1.00
2016.04.12 11:54:08.786,1.2861,1.28621,1.07,1.00
2016.04.12 11:54:08.888,1.2861,1.28619,1.82,1.00
2016.04.12 11:54:11.725,1.2861,1.28619,1.47,1.00
2016.04.12 11:54:12.234,1.28608,1.28619,2.62,1.00
2016.04.12 11:54:12.901,1.28608,1.2862,1.87,1.20
2016.04.12 11:54:15.275,1.2861,1.28621,1.10,1.20
2016.04.12 11:54:15.630,1.28609,1.28621,2.32,1.45
2016.04.12 11:54:15.993,1.28611,1.28623,2.70,1.69
2016.04.12 11:54:16.143,1.28613,1.28623,1.07,1.19
2016.04.12 11:54:16.653,1.28613,1.28623,1.10,1.29
2016.04.12 11:54:17.211,1.28613,1.28623,1.07,1.19
2016.04.12 11:54:17.800,1.28613,1.28621,1.07,1.00
2016.04.12 11:54:18.105,1.28611,1.28622,1.37,1.25
2016.04.12 11:54:18.613,1.2861,1.28622,1.12,1.62
2016.04.12 11:54:21.565,1.28611,1.28622,1.87,1.31
2016.04.12 11:54:22.073,1.2861,1.28621,3.00,1.00
2016.04.12 11:54:25.381,1.28612,1.28623,1.07,2.14
2016.04.12 11:54:25.788,1.28613,1.28623,1.47,1.29
2016.04.12 11:54:26.245,1.28614,1.28625,1.37,2.62
2016.04.12 11:54:26.297,1.28613,1.28625,1.57,2.25
2016.04.12 11:54:26.349,1.28614,1.28625,2.17,1.50
2016.04.12 11:54:26.667,1.28611,1.28617,1.00,1.00
2016.04.12 11:54:26.719,1.28608,1.28617,1.10,1.00
2016.04.12 11:54:27.228,1.28607,1.28617,1.10,1.00
2016.04.12 11:54:29.385,1.28607,1.28617,1.47,1.00
2016.04.12 11:54:30.786,1.28607,1.28616,1.57,1.00
2016.04.12 11:54:31.293,1.28607,1.28617,1.57,1.00
2016.04.12 11:54:32.843,1.28607,1.28615,1.57,1.00
2016.04.12 11:54:33.350,1.28607,1.28615,1.10,1.00
2016.04.12 11:54:34.161,1.28607,1.28617,1.10,1.00
2016.04.12 11:54:34.556,1.28607,1.28617,1.80,1.00
2016.04.12 11:54:34.658,1.28609,1.28619,1.67,1.50
2016.04.12 11:54:34.709,1.2861,1.28619,1.12,1.00
2016.04.12 11:54:35.217,1.28611,1.28621,1.12,2.06
2016.04.12 11:54:35.370,1.28611,1.28621,1.10,2.06
2016.04.12 11:54:36.603,1.28611,1.28619,1.20,1.00
2016.04.12 11:54:37.110,1.2861,1.2862,1.57,1.25
2016.04.12 11:54:43.079,1.2861,1.28619,1.57,1.00
2016.04.12 11:54:44.635,1.28609,1.2862,2.32,1.01
2016.04.12 11:54:45.207,1.28609,1.2862,3.00,1.19
2016.04.12 11:54:46.197,1.28609,1.28618,3.00,1.00
2016.04.12 11:54:46.710,1.28609,1.28619,2.62,1.25
2016.04.12 11:54:48.111,1.28609,1.2862,2.62,1.25
2016.04.12 11:54:48.628,1.28609,1.28619,3.00,1.00
2016.04.12 11:54:49.998,1.28609,1.28617,2.32,1.00
2016.04.12 11:54:50.963,1.28608,1.28617,1.50,1.00
2016.04.12 11:54:52.314,1.28608,1.28618,2.85,1.00
2016.04.12 11:54:54.519,1.2861,1.2862,1.57,1.39
2016.04.12 11:54:56.615,1.28608,1.2862,3.00,1.19
2016.04.12 11:54:57.275,1.28607,1.28618,2.85,1.00
2016.04.12 11:54:57.785,1.28607,1.28617,2.25,1.00
2016.04.12 11:54:59.043,1.28607,1.28617,1.95,1.00
2016.04.12 11:55:00.537,1.28607,1.2862,1.95,3.94
2016.04.12 11:55:01.567,1.28607,1.28619,1.80,1.39
2016.04.12 11:55:03.088,1.28607,1.2862,3.00,3.26
2016.04.12 11:55:03.704,1.28607,1.2862,3.00,1.69
2016.04.12 11:55:04.009,1.28613,1.28621,1.00,1.31
2016.04.12 11:55:04.526,1.28612,1.28621,1.87,1.19
2016.04.12 11:55:04.635,1.28612,1.28624,1.87,2.51
2016.04.12 11:55:05.979,1.28612,1.28624,1.87,1.50
2016.04.12 11:55:06.791,1.28614,1.28624,1.12,1.50
2016.04.12 11:55:07.299,1.28614,1.28626,1.50,1.60
2016.04.12 11:55:08.303,1.28613,1.28625,1.07,2.25
2016.04.12 11:55:08.811,1.28613,1.28626,1.57,2.49
2016.04.12 11:55:09.322,1.28612,1.28624,1.87,1.00
2016.04.12 11:55:10.207,1.28612,1.28623,1.87,1.00
2016.04.12 11:55:10.259,1.28611,1.28622,1.07,1.67
2016.04.12 11:55:12.168,1.2861,1.28621,1.87,1.00
2016.04.12 11:55:14.779,1.2861,1.28622,1.12,1.93
2016.04.12 11:55:15.315,1.2861,1.28621,1.12,1.00
2016.04.12 11:55:15.998,1.2861,1.28622,1.12,1.18
2016.04.12 11:55:16.099,1.28612,1.28623,1.37,1.12
2016.04.12 11:55:16.201,1.28612,1.28625,1.75,2.12
2016.04.12 11:55:19.841,1.28611,1.28624,1.50,2.25
2016.04.12 11:55:20.146,1.2861,1.28621,1.10,1.00
2016.04.12 11:55:20.661,1.28608,1.2862,1.82,1.12
2016.04.12 11:55:20.712,1.28608,1.2862,1.20,1.50
2016.04.12 11:55:21.580,1.28607,1.2862,3.67,1.87
2016.04.12 11:55:28.091,1.28609,1.28621,1.00,2.70
2016.04.12 11:55:28.396,1.2861,1.28621,1.07,1.10
2016.04.12 11:55:28.548,1.28611,1.28623,1.57,1.50
2016.04.12 11:55:29.069,1.28611,1.28624,2.32,1.95
2016.04.12 11:55:30.569,1.28612,1.28623,1.47,1.00
2016.04.12 11:55:31.092,1.28611,1.28624,1.57,2.70
2016.04.12 11:55:31.643,1.28611,1.28623,1.57,1.00
2016.04.12 11:55:31.847,1.28613,1.28623,1.47,1.00
2016.04.12 11:55:32.389,1.28613,1.28625,1.12,2.70
2016.04.12 11:55:32.948,1.28612,1.28624,1.10,2.70
2016.04.12 11:55:33.472,1.28612,1.28625,1.20,3.24
2016.04.12 11:55:39.214,1.28612,1.28626,1.20,3.45
2016.04.12 11:55:41.628,1.28612,1.28624,1.20,1.37
2016.04.12 11:55:45.725,1.2861,1.28621,2.62,1.00
2016.04.12 11:55:48.328,1.2861,1.28621,1.75,1.00
2016.04.12 11:55:49.845,1.28611,1.28619,1.12,1.10
2016.04.12 11:55:50.099,1.28608,1.28618,1.39,1.10
2016.04.12 11:55:50.648,1.28609,1.28618,1.25,1.10
2016.04.12 11:55:52.005,1.28609,1.2862,1.62,1.12
2016.04.12 11:55:52.158,1.28609,1.2862,2.14,1.00
2016.04.12 11:55:52.665,1.2861,1.28619,1.00,1.00
2016.04.12 11:55:53.524,1.2861,1.28616,1.10,1.00
2016.04.12 11:55:53.930,1.28608,1.28616,1.10,1.00
2016.04.12 11:55:53.982,1.28608,1.28618,1.10,1.00
2016.04.12 11:55:54.033,1.28608,1.28616,1.37,1.00
2016.04.12 11:55:54.135,1.28608,1.28616,1.10,1.00
2016.04.12 11:55:54.675,1.28608,1.28616,1.07,1.00
2016.04.12 11:55:55.264,1.28608,1.28616,1.37,1.00
2016.04.12 11:55:55.462,1.28608,1.28619,1.10,1.00
2016.04.12 11:55:55.580,1.28609,1.28619,2.05,1.00
2016.04.12 11:55:56.191,1.28609,1.28618,1.37,1.00
2016.04.12 11:55:56.699,1.28609,1.28619,1.82,1.00
2016.04.12 11:55:57.207,1.28609,1.28622,2.32,1.07
2016.04.12 11:55:57.715,1.28611,1.2862,1.37,1.00
2016.04.12 11:55:57.817,1.28609,1.2862,1.57,1.00
2016.04.12 11:56:00.429,1.28609,1.2862,1.45,1.07
2016.04.12 11:56:01.580,1.2861,1.2862,1.10,1.07
2016.04.12 11:56:03.587,1.28611,1.28621,1.00,1.12
2016.04.12 11:56:03.923,1.28611,1.28621,1.00,1.10
2016.04.12 11:56:06.499,1.28609,1.2862,1.95,1.00
2016.04.12 11:56:07.297,1.28611,1.28619,1.00,1.00
2016.04.12 11:56:08.706,1.28608,1.28619,1.95,1.00
2016.04.12 11:56:09.250,1.28608,1.28619,1.95,1.07
2016.04.12 11:56:12.058,1.28609,1.28619,1.47,1.00
2016.04.12 11:56:14.018,1.28609,1.28618,1.95,1.00
2016.04.12 11:56:15.921,1.28609,1.28618,1.50,1.00
2016.04.12 11:56:16.124,1.28614,1.2862,1.12,1.87
2016.04.12 11:56:16.227,1.28614,1.28623,1.12,1.12
2016.04.12 11:56:16.329,1.28615,1.28625,1.12,1.00
2016.04.12 11:56:17.307,1.28614,1.28624,2.44,1.00
2016.04.12 11:56:17.824,1.28615,1.28623,1.07,1.00
2016.04.12 11:56:18.027,1.28617,1.28626,1.00,1.10
2016.04.12 11:56:18.129,1.28618,1.28625,1.32,1.00
2016.04.12 11:56:18.638,1.28617,1.28626,1.50,1.00
2016.04.12 11:56:18.689,1.28617,1.28626,1.20,1.00
2016.04.12 11:56:19.228,1.28617,1.28625,1.20,1.00
2016.04.12 11:56:20.233,1.28617,1.28627,1.20,1.12
2016.04.12 11:56:21.436,1.28617,1.28626,1.57,1.00
2016.04.12 11:56:22.988,1.28618,1.28627,1.10,1.00
2016.04.12 11:56:23.090,1.28618,1.28629,3.37,1.37
2016.04.12 11:56:23.395,1.28624,1.28634,2.81,1.00
2016.04.12 11:56:24.274,1.28625,1.28634,1.01,1.00
2016.04.12 11:56:25.606,1.28625,1.28634,1.31,1.00
2016.04.12 11:56:28.107,1.28625,1.28635,1.31,1.00
2016.04.12 11:56:39.038,1.28625,1.28635,1.60,1.00
2016.04.12 11:56:40.791,1.28625,1.28635,1.01,1.35
2016.04.12 11:56:43.081,1.28624,1.28635,1.87,1.35
2016.04.12 11:56:44.956,1.28626,1.28635,3.37,1.00
2016.04.12 11:56:45.007,1.28627,1.28638,1.87,1.00
2016.04.12 11:56:45.382,1.28629,1.28638,2.25,2.10
2016.04.12 11:56:45.636,1.28629,1.2864,1.50,1.20
2016.04.12 11:56:46.419,1.2863,1.2864,1.50,1.12
2016.04.12 11:56:46.522,1.2863,1.2864,3.00,1.00
2016.04.12 11:56:46.573,1.2863,1.28643,4.12,1.87
2016.04.12 11:56:47.081,1.2863,1.28643,3.60,2.25
2016.04.12 11:56:51.306,1.2863,1.28641,1.50,1.00
2016.04.12 11:56:51.357,1.2863,1.28641,1.20,1.00
2016.04.12 11:56:51.610,1.28629,1.28639,1.50,1.00
2016.04.12 11:56:52.129,1.28628,1.28638,2.85,1.00
2016.04.12 11:56:52.636,1.28628,1.28639,2.10,1.50
2016.04.12 11:56:53.173,1.28628,1.28637,1.87,1.00
2016.04.12 11:56:53.274,1.28629,1.28639,1.45,1.50
2016.04.12 11:56:53.802,1.28628,1.28638,1.50,1.00
2016.04.12 11:56:54.310,1.28628,1.28638,1.07,1.00
2016.04.12 11:56:54.513,1.28628,1.28636,1.07,1.00
2016.04.12 11:56:55.104,1.28628,1.28636,1.37,1.00
2016.04.12 11:56:58.958,1.28628,1.28636,1.87,1.00
2016.04.12 11:56:59.493,1.28629,1.28637,1.20,1.00
2016.04.12 11:57:00.000,1.28629,1.28638,1.20,1.00
2016.04.12 11:57:00.204,1.28628,1.28638,1.95,1.00
2016.04.12 11:57:02.994,1.28629,1.28637,1.00,1.00
2016.04.12 11:57:03.501,1.28627,1.28636,1.07,1.50
2016.04.12 11:57:04.660,1.28627,1.28636,1.00,1.00
2016.04.12 11:57:07.937,1.28627,1.28634,1.00,1.19
2016.04.12 11:57:08.090,1.28624,1.28634,1.76,1.19
2016.04.12 11:57:14.029,1.28622,1.28633,1.76,1.76
2016.04.12 11:57:14.579,1.28622,1.28632,1.76,1.00
2016.04.12 11:57:16.089,1.28624,1.28632,3.94,1.00
2016.04.12 11:57:16.343,1.2863,1.28638,1.00,1.50
2016.04.12 11:57:16.851,1.28629,1.2864,1.10,3.75
2016.04.12 11:57:17.410,1.28629,1.28638,1.20,1.00
2016.04.12 11:57:18.388,1.28628,1.28638,1.87,1.00
2016.04.12 11:57:19.413,1.28631,1.2864,1.50,1.37
2016.04.12 11:57:19.718,1.28632,1.28641,4.50,1.00
2016.04.12 11:57:20.394,1.28632,1.28641,1.87,1.00
2016.04.12 11:57:20.632,1.28632,1.28644,1.87,2.25
2016.04.12 11:57:24.530,1.28631,1.28642,3.00,1.00
2016.04.12 11:57:25.010,1.28631,1.28641,1.50,1.50
2016.04.12 11:57:25.517,1.28629,1.2864,2.25,1.00
2016.04.12 11:57:26.743,1.28631,1.28642,1.12,2.25
2016.04.12 11:57:27.249,1.2863,1.28641,1.75,1.12
2016.04.12 11:57:27.759,1.2863,1.2864,1.12,1.00
2016.04.12 11:57:28.217,1.28629,1.28642,1.75,3.37
2016.04.12 11:57:28.420,1.28629,1.2864,1.75,1.00
2016.04.12 11:57:35.343,1.28631,1.28642,1.69,1.00
2016.04.12 11:57:36.240,1.28631,1.28642,2.06,1.00
2016.04.12 11:57:36.748,1.28639,1.28645,1.00,1.57
2016.04.12 11:57:36.800,1.28639,1.28647,1.57,1.12
2016.04.12 11:57:36.911,1.28639,1.28649,1.20,1.20
2016.04.12 11:57:37.441,1.28639,1.2865,1.50,1.37
2016.04.12 11:57:37.544,1.28639,1.28647,1.20,1.00
2016.04.12 11:57:37.646,1.28635,1.28644,1.70,1.00
2016.04.12 11:57:38.796,1.28632,1.28643,2.81,1.00
2016.04.12 11:57:42.426,1.28634,1.28644,1.12,1.25
2016.04.12 11:57:42.932,1.28632,1.28644,2.81,1.62
2016.04.12 11:57:52.264,1.28631,1.28643,1.87,1.87
2016.04.12 11:57:55.748,1.2863,1.28643,1.75,2.62
2016.04.12 11:57:55.952,1.28632,1.28643,1.12,1.50
2016.04.12 11:57:56.494,1.28632,1.28644,1.12,1.57
2016.04.12 11:57:57.150,1.28632,1.28643,1.12,1.00
2016.04.12 11:57:57.697,1.28631,1.28643,1.75,1.37
2016.04.12 11:58:02.725,1.28636,1.28644,1.00,2.06
2016.04.12 11:58:02.776,1.28636,1.28644,1.50,1.25
2016.04.12 11:58:02.878,1.28638,1.28648,1.50,1.20
2016.04.12 11:58:02.929,1.28638,1.28647,1.00,1.00
2016.04.12 11:58:03.031,1.28638,1.28645,1.00,1.00
2016.04.12 11:58:03.184,1.28633,1.28644,1.76,1.50
2016.04.12 11:58:03.390,1.28633,1.28643,1.62,1.00
2016.04.12 11:58:03.492,1.28632,1.28644,2.62,2.25
2016.04.12 11:58:03.594,1.28632,1.2864,1.87,1.00
2016.04.12 11:58:03.798,1.28628,1.28638,1.12,1.87
2016.04.12 11:58:03.849,1.28626,1.28638,1.95,1.87
2016.04.12 11:58:08.821,1.28626,1.28637,1.87,1.00
2016.04.12 11:58:09.800,1.28626,1.28636,1.87,1.00
2016.04.12 11:58:12.104,1.28625,1.28638,3.07,3.53
2016.04.12 11:58:12.155,1.28625,1.28638,2.70,3.53
2016.04.12 11:58:12.600,1.28627,1.28638,1.00,3.07
2016.04.12 11:58:13.844,1.28627,1.28638,1.37,1.87
2016.04.12 11:58:14.351,1.28628,1.28638,1.12,1.37
2016.04.12 11:58:14.860,1.28629,1.28639,1.12,1.47
2016.04.12 11:58:16.210,1.2863,1.28639,1.00,1.47
2016.04.12 11:58:16.363,1.2863,1.2864,1.20,1.49
2016.04.12 11:58:16.770,1.2863,1.28641,1.95,1.81
2016.04.12 11:58:20.380,1.2863,1.28642,1.57,4.88
2016.04.12 11:58:20.895,1.2863,1.28641,1.20,1.88
2016.04.12 11:58:21.773,1.2863,1.28642,1.95,2.26
2016.04.12 11:58:22.274,1.2863,1.28641,1.95,1.05
2016.04.12 11:58:22.781,1.28632,1.28641,1.00,1.05
2016.04.12 11:58:23.346,1.28632,1.28641,1.00,1.05
2016.04.12 11:58:23.448,1.28635,1.28642,1.00,2.41
2016.04.12 11:58:23.652,1.28641,1.28648,1.00,1.00
2016.04.12 11:58:23.855,1.28642,1.28648,1.95,1.00
2016.04.12 11:58:24.010,1.28642,1.28648,1.20,1.00
2016.04.12 11:58:24.213,1.28642,1.28652,1.20,2.18
2016.04.12 11:58:24.723,1.28643,1.28652,1.00,1.06
2016.04.12 11:58:24.774,1.28643,1.28652,1.00,2.56
2016.04.12 11:58:25.147,1.28643,1.28653,1.00,1.46
2016.04.12 11:58:25.503,1.28644,1.28654,1.00,1.21
2016.04.12 11:58:26.032,1.28644,1.28654,1.00,1.59
2016.04.12 11:58:26.544,1.28644,1.28655,1.07,3.01
2016.04.12 11:58:26.799,1.28646,1.28655,1.00,1.21
2016.04.12 11:58:28.549,1.28647,1.28656,1.00,1.50
2016.04.12 11:58:29.793,1.28647,1.28656,1.00,2.55
2016.04.12 11:58:30.300,1.28647,1.28656,1.00,2.17
2016.04.12 11:58:32.621,1.28648,1.28657,1.00,2.26
2016.04.12 11:58:32.672,1.2865,1.28658,1.00,2.05
2016.04.12 11:58:32.723,1.28648,1.28658,1.10,1.00
2016.04.12 11:58:33.230,1.28649,1.28659,1.00,1.72
2016.04.12 11:58:33.597,1.28647,1.28658,1.87,2.47
2016.04.12 11:58:36.052,1.28647,1.28656,1.87,2.10
2016.04.12 11:58:36.530,1.28647,1.28658,1.87,3.68
2016.04.12 11:58:38.030,1.28649,1.28658,1.00,3.68
2016.04.12 11:58:38.132,1.28647,1.28658,1.87,3.68
2016.04.12 11:58:38.652,1.28647,1.28657,1.00,1.30
2016.04.12 11:58:39.162,1.28648,1.28657,1.00,1.30
2016.04.12 11:58:39.890,1.28648,1.28657,1.10,1.72
2016.04.12 11:58:40.772,1.28646,1.28657,2.32,1.72
2016.04.12 11:58:41.128,1.28649,1.28658,1.25,1.49
2016.04.12 11:58:41.633,1.28649,1.2866,1.99,3.65
2016.04.12 11:58:42.143,1.28649,1.28659,2.14,1.12
2016.04.12 11:58:42.677,1.2865,1.2866,1.00,1.69
