2016.04.06 08:49:48.286,1.31655,1.31672,1.95,1.87
2016.04.06 08:49:54.866,1.31656,1.31671,1.12,1.50
2016.04.06 08:49:57.236,1.31658,1.31671,1.85,1.10
2016.04.06 08:49:57.763,1.31659,1.31671,1.12,1.10
2016.04.06 08:49:58.340,1.31659,1.31668,1.12,1.19
2016.04.06 08:49:58.844,1.31659,1.31668,1.12,1.19
2016.04.06 08:49:59.351,1.31659,1.31668,1.95,1.19
2016.04.06 08:50:00.514,1.3166,1.31668,1.00,1.19
2016.04.06 08:50:02.434,1.31658,1.31668,1.85,1.19
2016.04.06 08:50:03.001,1.3166,1.31668,1.12,1.19
2016.04.06 08:50:03.103,1.31661,1.31672,1.50,1.19
2016.04.06 08:50:03.908,1.31662,1.31672,1.95,1.19
2016.04.06 08:50:04.926,1.31661,1.31672,1.50,1.19
2016.04.06 08:50:04.978,1.31662,1.31672,1.00,1.19
2016.04.06 08:50:05.080,1.31657,1.31668,2.62,1.19
2016.04.06 08:50:05.333,1.31657,1.31668,1.12,1.19
2016.04.06 08:50:05.841,1.31656,1.31668,1.20,1.19
2016.04.06 08:50:06.349,1.31655,1.31668,1.50,1.29
2016.04.06 08:50:08.638,1.31656,1.31668,1.82,1.29
2016.04.06 08:50:09.236,1.31655,1.31666,1.95,1.19
2016.04.06 08:50:09.743,1.31655,1.31666,1.20,1.19
2016.04.06 08:50:11.459,1.31655,1.31666,1.20,1.19
2016.04.06 08:50:12.116,1.31657,1.31666,1.00,1.19
2016.04.06 08:50:13.029,1.31656,1.31666,1.85,1.19
2016.04.06 08:50:21.326,1.31656,1.31667,2.32,1.15
2016.04.06 08:50:21.832,1.31659,1.31668,1.00,1.19
2016.04.06 08:50:23.868,1.31659,1.31666,1.00,1.19
2016.04.06 08:50:24.021,1.31657,1.31665,1.57,1.05
2016.04.06 08:50:24.537,1.31654,1.31666,1.50,2.66
2016.04.06 08:50:25.100,1.31654,1.31666,1.00,4.91
2016.04.06 08:50:25.509,1.31652,1.31663,1.50,1.69
2016.04.06 08:50:25.613,1.31652,1.31665,1.82,1.39
2016.04.06 08:50:25.855,1.31657,1.31666,1.00,2.44
2016.04.06 08:50:26.658,1.31656,1.31664,1.00,1.42
2016.04.06 08:50:26.963,1.31651,1.31661,1.85,1.19
2016.04.06 08:50:27.718,1.31651,1.31661,1.45,1.19
2016.04.06 08:50:28.180,1.3165,1.31661,3.00,1.69
2016.04.06 08:50:28.884,1.31653,1.31661,1.12,1.19
2016.04.06 08:50:29.526,1.31653,1.31661,1.10,1.19
2016.04.06 08:50:29.577,1.31651,1.31658,1.87,1.19
2016.04.06 08:50:30.189,1.3165,1.31658,1.12,1.19
2016.04.06 08:50:32.138,1.31649,1.31658,1.75,1.29
2016.04.06 08:50:32.445,1.31645,1.31652,1.47,1.25
2016.04.06 08:50:32.598,1.31644,1.31652,1.87,1.25
2016.04.06 08:50:33.039,1.31646,1.31654,1.87,1.25
2016.04.06 08:50:33.091,1.31649,1.31656,1.07,1.19
2016.04.06 08:50:33.294,1.31648,1.31656,1.00,1.19
2016.04.06 08:50:34.813,1.31647,1.31656,2.25,1.19
2016.04.06 08:50:34.966,1.31648,1.31661,2.32,1.76
2016.04.06 08:50:35.017,1.3165,1.31661,1.20,1.19
2016.04.06 08:50:35.321,1.31654,1.31661,1.12,1.19
2016.04.06 08:50:36.854,1.31651,1.31661,1.87,1.19
2016.04.06 08:50:36.955,1.31651,1.31665,2.62,1.56
2016.04.06 08:50:37.006,1.31652,1.31665,1.87,1.56
2016.04.06 08:50:37.311,1.31655,1.31665,1.82,1.19
2016.04.06 08:50:46.095,1.31657,1.31665,1.12,1.19
2016.04.06 08:50:46.632,1.31657,1.31665,1.37,1.19
2016.04.06 08:50:47.689,1.31655,1.31665,1.50,1.31
2016.04.06 08:50:47.841,1.31652,1.31661,1.87,1.19
2016.04.06 08:50:48.399,1.31651,1.31661,1.57,1.19
2016.04.06 08:50:48.902,1.3165,1.31661,1.85,1.29
2016.04.06 08:50:49.677,1.31654,1.31661,1.37,1.19
2016.04.06 08:50:50.231,1.31654,1.31665,1.85,1.29
2016.04.06 08:50:52.039,1.31655,1.31665,1.12,2.29
2016.04.06 08:50:53.555,1.31655,1.31665,1.50,1.19
2016.04.06 08:50:53.606,1.31655,1.31665,1.85,1.19
2016.04.06 08:50:54.123,1.31656,1.31665,1.37,1.19
2016.04.06 08:50:57.549,1.31653,1.31665,1.87,2.44
2016.04.06 08:50:57.650,1.31652,1.31664,1.75,1.54
2016.04.06 08:50:57.802,1.31653,1.31665,1.12,1.69
2016.04.06 08:50:57.904,1.31654,1.31665,1.12,2.29
2016.04.06 08:50:58.907,1.31655,1.31665,2.25,1.19
2016.04.06 08:51:01.323,1.31657,1.31665,1.10,1.19
2016.04.06 08:51:03.241,1.31653,1.31661,1.85,1.19
2016.04.06 08:51:03.748,1.31653,1.31661,1.12,1.19
2016.04.06 08:51:04.372,1.31654,1.31664,1.07,1.69
2016.04.06 08:51:05.025,1.31654,1.31664,1.00,1.69
2016.04.06 08:51:05.177,1.3165,1.31663,1.82,1.32
2016.04.06 08:51:05.736,1.3165,1.31663,1.75,1.39
2016.04.06 08:51:06.253,1.31651,1.31664,1.75,3.56
2016.04.06 08:51:07.380,1.31651,1.31664,1.82,3.26
2016.04.06 08:51:09.141,1.31652,1.31664,1.12,3.19
2016.04.06 08:51:10.004,1.31652,1.31663,1.12,1.31
2016.04.06 08:51:10.631,1.31656,1.31664,1.87,1.19
2016.04.06 08:51:11.138,1.31657,1.31664,1.00,1.19
2016.04.06 08:51:14.614,1.31654,1.31664,2.32,1.19
2016.04.06 08:51:15.912,1.31654,1.31664,1.50,1.31
2016.04.06 08:51:16.918,1.31654,1.31664,1.50,1.29
2016.04.06 08:51:18.952,1.31651,1.31657,1.00,1.62
2016.04.06 08:51:19.106,1.3164,1.31649,1.37,1.31
2016.04.06 08:51:19.354,1.31639,1.31645,1.37,1.25
2016.04.06 08:51:19.405,1.31638,1.31645,1.80,1.19
2016.04.06 08:51:19.658,1.31638,1.31645,2.47,1.19
2016.04.06 08:51:19.765,1.31638,1.31645,1.80,1.19
2016.04.06 08:51:20.284,1.31638,1.31645,1.12,1.19
2016.04.06 08:51:26.026,1.31637,1.31645,1.00,1.19
2016.04.06 08:51:29.434,1.31633,1.31638,1.50,1.19
2016.04.06 08:51:29.637,1.31628,1.31635,1.00,1.19
2016.04.06 08:51:29.891,1.31631,1.31639,1.10,1.69
2016.04.06 08:51:29.942,1.31631,1.31639,1.20,1.56
2016.04.06 08:51:30.447,1.31632,1.31639,1.00,1.19
2016.04.06 08:51:31.110,1.31634,1.31639,1.00,1.19
2016.04.06 08:51:37.354,1.31634,1.31638,1.00,1.25
2016.04.06 08:51:37.456,1.31629,1.31635,1.95,1.19
2016.04.06 08:51:37.830,1.31628,1.31634,1.50,1.19
2016.04.06 08:51:38.898,1.31624,1.31634,1.67,1.19
2016.04.06 08:51:40.980,1.31624,1.31635,1.45,2.06
2016.04.06 08:51:43.535,1.31623,1.31634,1.47,1.39
2016.04.06 08:51:43.738,1.31623,1.31631,1.47,1.19
2016.04.06 08:51:44.964,1.31621,1.31631,1.57,1.19
2016.04.06 08:51:45.692,1.31621,1.31631,1.85,1.19
2016.04.06 08:51:46.286,1.31622,1.31631,1.00,1.19
2016.04.06 08:51:46.673,1.3162,1.31631,1.95,1.54
2016.04.06 08:51:46.977,1.31618,1.31626,1.50,1.19
2016.04.06 08:51:47.281,1.31616,1.31621,1.37,1.25
2016.04.06 08:51:47.484,1.31612,1.31621,1.37,1.29
2016.04.06 08:51:47.694,1.31612,1.31622,1.12,1.39
2016.04.06 08:51:47.797,1.31613,1.31622,1.59,1.19
2016.04.06 08:51:48.051,1.3161,1.31622,1.50,1.29
2016.04.06 08:51:48.355,1.3161,1.31618,1.00,1.19
2016.04.06 08:51:48.659,1.31609,1.31618,1.87,1.25
2016.04.06 08:51:49.280,1.31609,1.31618,1.87,1.19
2016.04.06 08:51:52.494,1.31609,1.31618,1.87,1.19
2016.04.06 08:51:55.784,1.31608,1.31618,1.12,2.06
2016.04.06 08:51:56.291,1.31608,1.31618,1.37,1.19
2016.04.06 08:51:57.189,1.31607,1.31618,1.87,1.19
2016.04.06 08:51:59.413,1.31605,1.31616,1.57,1.00
2016.04.06 08:51:59.464,1.31605,1.31614,1.57,1.19
2016.04.06 08:51:59.822,1.31606,1.31614,1.50,1.25
2016.04.06 08:52:00.465,1.31607,1.31618,1.12,1.49
2016.04.06 08:52:00.719,1.31606,1.31618,1.87,1.31
2016.04.06 08:52:00.922,1.31608,1.31618,1.37,1.31
2016.04.06 08:52:01.277,1.31608,1.31618,4.12,1.25
2016.04.06 08:52:01.378,1.31606,1.31618,2.17,1.19
2016.04.06 08:52:01.683,1.31607,1.31618,1.12,1.19
2016.04.06 08:52:01.993,1.31606,1.31618,1.87,1.19
2016.04.06 08:52:02.499,1.31606,1.31618,1.87,1.19
2016.04.06 08:52:02.701,1.31606,1.31618,1.57,1.19
2016.04.06 08:52:02.905,1.31606,1.31614,1.20,1.19
2016.04.06 08:52:03.415,1.31605,1.31614,1.12,1.19
2016.04.06 08:52:04.025,1.31605,1.31614,1.50,1.19
2016.04.06 08:52:06.753,1.31605,1.31614,1.12,1.19
2016.04.06 08:52:06.956,1.31605,1.31614,1.10,1.19
2016.04.06 08:52:07.464,1.31605,1.31612,1.10,1.25
2016.04.06 08:52:08.009,1.316,1.31611,1.75,1.00
2016.04.06 08:52:08.525,1.31604,1.31612,1.10,1.25
2016.04.06 08:52:11.258,1.31602,1.31612,1.12,1.25
2016.04.06 08:52:11.766,1.31601,1.31612,1.12,1.25
2016.04.06 08:52:13.935,1.316,1.31612,1.12,1.25
2016.04.06 08:52:18.967,1.31601,1.31612,1.75,1.25
2016.04.06 08:52:19.069,1.31605,1.31612,1.12,1.25
2016.04.06 08:52:19.728,1.31605,1.31614,1.12,1.19
2016.04.06 08:52:21.442,1.31606,1.31614,2.17,1.25
2016.04.06 08:52:21.849,1.31607,1.31617,1.12,1.19
2016.04.06 08:52:22.154,1.3161,1.31617,1.57,1.25
2016.04.06 08:52:22.515,1.3161,1.31621,1.95,1.19
2016.04.06 08:52:23.062,1.31613,1.31621,1.00,1.19
2016.04.06 08:52:23.720,1.31616,1.31621,1.00,1.19
2016.04.06 08:52:24.026,1.31616,1.31625,2.17,1.69
2016.04.06 08:52:24.128,1.31619,1.31629,1.12,1.50
2016.04.06 08:52:24.436,1.31621,1.31629,1.85,1.19
2016.04.06 08:52:24.487,1.31623,1.31631,1.12,1.19
2016.04.06 08:52:24.691,1.31624,1.31635,1.37,1.19
2016.04.06 08:52:24.793,1.31626,1.31635,1.12,1.25
2016.04.06 08:52:24.895,1.31626,1.31635,1.12,1.19
2016.04.06 08:52:25.403,1.31622,1.31635,3.37,1.19
2016.04.06 08:52:25.670,1.31623,1.31632,1.50,1.19
2016.04.06 08:52:25.982,1.31625,1.31632,1.95,1.25
2016.04.06 08:52:26.393,1.31625,1.31634,1.95,1.19
2016.04.06 08:52:26.994,1.31628,1.31634,1.50,1.25
2016.04.06 08:52:27.526,1.31628,1.31634,1.20,1.19
2016.04.06 08:52:28.214,1.3163,1.31634,1.00,1.25
2016.04.06 08:52:28.519,1.31629,1.31639,1.50,3.11
2016.04.06 08:52:29.664,1.31629,1.31638,1.00,2.66
2016.04.06 08:52:29.816,1.31627,1.31638,1.00,1.85
2016.04.06 08:52:30.323,1.31627,1.31638,1.37,1.54
2016.04.06 08:52:30.425,1.31627,1.31635,1.12,1.19
2016.04.06 08:52:31.369,1.31627,1.31635,1.07,1.19
2016.04.06 08:52:31.826,1.31626,1.31635,1.00,1.31
2016.04.06 08:52:35.616,1.31628,1.31635,1.00,1.31
2016.04.06 08:52:38.602,1.31626,1.31635,1.00,2.36
2016.04.06 08:52:38.912,1.31625,1.31634,1.00,1.39
2016.04.06 08:52:38.963,1.31622,1.31633,1.57,1.00
2016.04.06 08:52:39.470,1.31624,1.31634,1.00,1.01
2016.04.06 08:52:39.724,1.31624,1.31634,1.00,1.01
2016.04.06 08:52:40.512,1.31624,1.31634,1.00,1.39
2016.04.06 08:52:40.817,1.31623,1.3163,1.00,1.19
2016.04.06 08:52:41.829,1.31622,1.3163,1.00,1.31
2016.04.06 08:52:42.236,1.3162,1.3163,1.12,1.31
2016.04.06 08:52:42.770,1.3162,1.3163,1.20,1.19
2016.04.06 08:52:43.744,1.31621,1.3163,1.57,1.19
2016.04.06 08:52:44.071,1.31625,1.31635,1.10,1.56
2016.04.06 08:52:44.173,1.31626,1.31635,1.50,1.19
2016.04.06 08:52:44.275,1.31629,1.31638,1.10,1.69
2016.04.06 08:52:44.428,1.31629,1.31638,1.50,1.19
2016.04.06 08:52:44.580,1.31631,1.31641,1.00,1.76
2016.04.06 08:52:44.631,1.31636,1.31641,1.35,1.39
2016.04.06 08:52:44.940,1.31639,1.31644,1.00,1.19
2016.04.06 08:52:46.085,1.31638,1.31644,1.00,1.19
2016.04.06 08:52:48.047,1.31636,1.31644,1.00,1.19
2016.04.06 08:52:49.323,1.31635,1.31644,1.10,1.19
2016.04.06 08:52:50.408,1.31635,1.31644,1.12,1.19
2016.04.06 08:52:50.780,1.31634,1.31642,1.00,1.25
2016.04.06 08:52:50.882,1.31632,1.31642,1.00,1.01
2016.04.06 08:52:50.984,1.31628,1.31641,1.07,1.50
2016.04.06 08:52:51.037,1.31627,1.3164,1.12,1.37
2016.04.06 08:52:51.089,1.31627,1.31639,1.00,1.50
2016.04.06 08:52:51.192,1.31624,1.31632,1.10,1.25
2016.04.06 08:52:51.396,1.31622,1.31632,1.00,1.01
2016.04.06 08:52:51.927,1.3162,1.31632,1.95,1.76
2016.04.06 08:52:52.285,1.3162,1.31629,2.25,1.19
2016.04.06 08:52:53.625,1.3162,1.31629,1.87,1.19
2016.04.06 08:52:54.145,1.3162,1.31629,1.87,1.19
2016.04.06 08:52:54.923,1.31619,1.31629,2.62,1.19
2016.04.06 08:52:55.432,1.31619,1.31629,1.50,1.19
2016.04.06 08:52:56.745,1.31619,1.31629,1.20,1.31
2016.04.06 08:52:57.049,1.3162,1.31629,1.20,1.19
2016.04.06 08:52:58.694,1.3162,1.31629,1.12,1.31
2016.04.06 08:52:58.961,1.31615,1.31625,2.25,1.76
2016.04.06 08:52:59.115,1.31616,1.31621,1.00,1.25
2016.04.06 08:52:59.952,1.31613,1.31621,1.57,1.25
2016.04.06 08:53:00.478,1.31613,1.31621,1.87,1.25
2016.04.06 08:53:03.463,1.31615,1.31621,1.00,1.25
2016.04.06 08:53:05.051,1.31614,1.31621,1.00,1.62
2016.04.06 08:53:05.102,1.31612,1.31621,1.12,1.62
2016.04.06 08:53:05.153,1.31606,1.31615,2.62,1.19
2016.04.06 08:53:05.255,1.31606,1.31615,1.00,1.31
2016.04.06 08:53:06.095,1.31603,1.31615,3.60,1.19
2016.04.06 08:53:06.147,1.31603,1.31615,3.22,1.19
2016.04.06 08:53:07.308,1.31603,1.31617,2.47,1.01
2016.04.06 08:53:07.858,1.31603,1.31616,1.12,1.01
2016.04.06 08:53:14.903,1.31607,1.31617,1.00,1.20
2016.04.06 08:53:15.056,1.31608,1.31619,1.10,1.57
2016.04.06 08:53:15.107,1.31608,1.31619,1.57,1.10
2016.04.06 08:53:15.514,1.31612,1.31623,1.00,2.51
2016.04.06 08:53:15.565,1.31612,1.31623,1.10,1.50
2016.04.06 08:53:15.619,1.31615,1.31626,1.50,1.07
2016.04.06 08:53:16.096,1.3162,1.31627,1.00,1.60
2016.04.06 08:53:16.249,1.3162,1.31631,1.37,1.50
2016.04.06 08:53:16.351,1.31621,1.31632,1.12,1.70
2016.04.06 08:53:16.962,1.3162,1.31631,1.37,1.57
2016.04.06 08:53:17.014,1.31617,1.3163,1.57,2.81
2016.04.06 08:53:17.217,1.31616,1.31628,1.12,2.51
2016.04.06 08:53:17.748,1.31615,1.31628,1.37,3.56
2016.04.06 08:53:18.405,1.31614,1.31625,1.37,1.39
2016.04.06 08:53:18.456,1.31614,1.31624,1.00,1.19
2016.04.06 08:53:18.507,1.3161,1.31619,1.75,1.00
2016.04.06 08:53:18.559,1.3161,1.31619,1.20,1.00
2016.04.06 08:53:18.799,1.31605,1.31617,1.12,1.12
2016.04.06 08:53:18.851,1.31605,1.31617,1.00,1.50
2016.04.06 08:53:19.362,1.31605,1.31617,1.00,2.44
2016.04.06 08:53:19.875,1.31605,1.31616,1.00,1.45
2016.04.06 08:53:20.382,1.31605,1.31616,1.10,1.10
2016.04.06 08:53:21.007,1.31605,1.31615,1.10,1.00
2016.04.06 08:53:21.837,1.31604,1.31615,1.85,1.10
2016.04.06 08:53:23.646,1.31605,1.31615,1.00,1.10
2016.04.06 08:53:23.748,1.31605,1.31615,1.00,1.12
2016.04.06 08:53:23.850,1.31605,1.31615,1.00,1.00
2016.04.06 08:53:23.954,1.31605,1.31615,1.00,1.12
2016.04.06 08:53:24.468,1.31603,1.31616,2.10,1.26
2016.04.06 08:53:24.975,1.31603,1.31616,2.10,1.56
2016.04.06 08:53:25.914,1.31603,1.31616,2.10,1.69
2016.04.06 08:53:25.967,1.31603,1.31616,2.10,1.69
2016.04.06 08:53:26.069,1.31603,1.31615,1.35,1.01
2016.04.06 08:53:27.575,1.31605,1.31614,1.67,1.69
2016.04.06 08:53:28.105,1.31604,1.31614,1.70,1.31
2016.04.06 08:53:31.063,1.31605,1.31615,2.10,1.10
2016.04.06 08:53:31.568,1.31605,1.31616,2.10,1.57
2016.04.06 08:53:34.012,1.31604,1.31615,2.10,1.00
2016.04.06 08:53:34.317,1.31604,1.31615,2.17,1.75
2016.04.06 08:53:34.849,1.31605,1.31615,1.00,1.47
2016.04.06 08:53:35.531,1.31605,1.31615,1.00,2.32
2016.04.06 08:53:36.399,1.31604,1.31615,2.17,1.57
2016.04.06 08:53:36.909,1.31605,1.31616,1.50,1.50
2016.04.06 08:53:37.162,1.31605,1.31616,1.00,1.20
2016.04.06 08:53:37.990,1.31605,1.31616,1.00,1.82
2016.04.06 08:53:41.953,1.31605,1.31613,1.00,1.75
2016.04.06 08:53:42.567,1.31604,1.31615,1.67,2.89
2016.04.06 08:53:44.461,1.31604,1.31615,1.67,1.69
2016.04.06 08:53:45.369,1.31602,1.31615,2.32,2.06
2016.04.06 08:53:45.524,1.31601,1.31611,1.12,1.37
2016.04.06 08:53:45.728,1.316,1.3161,1.37,1.00
2016.04.06 08:53:45.931,1.31601,1.31612,1.57,1.00
2016.04.06 08:53:46.455,1.31601,1.31613,1.57,1.39
2016.04.06 08:53:46.957,1.31597,1.31601,2.47,1.00
2016.04.06 08:53:47.009,1.31591,1.31601,1.00,1.00
2016.04.06 08:53:47.110,1.3159,1.31601,1.07,1.75
2016.04.06 08:53:47.314,1.31591,1.31603,1.37,1.69
2016.04.06 08:53:47.466,1.31592,1.31604,4.12,1.31
2016.04.06 08:53:47.619,1.31592,1.31606,2.25,3.79
2016.04.06 08:53:49.575,1.316,1.31608,1.00,1.39
2016.04.06 08:53:49.729,1.31601,1.31613,1.57,1.12
2016.04.06 08:53:49.780,1.31603,1.31616,1.10,1.76
2016.04.06 08:53:49.831,1.31603,1.31616,1.20,1.64
2016.04.06 08:53:50.174,1.31603,1.31617,1.95,2.06
2016.04.06 08:53:52.319,1.31605,1.31617,1.57,1.91
2016.04.06 08:53:52.862,1.31605,1.31617,1.00,1.99
2016.04.06 08:53:55.638,1.31602,1.31614,1.50,2.06
2016.04.06 08:53:55.701,1.31599,1.31611,1.57,1.62
2016.04.06 08:53:55.853,1.31598,1.31609,1.00,1.20
2016.04.06 08:53:55.956,1.31596,1.31609,2.32,1.20
2016.04.06 08:53:56.464,1.31596,1.31609,1.12,1.57
2016.04.06 08:53:56.974,1.31596,1.31609,1.50,1.45
2016.04.06 08:53:57.230,1.31598,1.3161,1.00,2.32
2016.04.06 08:53:57.536,1.31598,1.31611,1.85,2.44
2016.04.06 08:53:57.638,1.31601,1.31611,1.12,1.25
2016.04.06 08:53:57.791,1.31602,1.31614,1.37,2.06
2016.04.06 08:53:58.366,1.31604,1.31615,1.00,1.31
2016.04.06 08:53:59.384,1.31604,1.31616,1.50,2.14
2016.04.06 08:54:00.027,1.31605,1.31616,1.12,1.26
2016.04.06 08:54:01.139,1.31606,1.31617,1.00,1.46
2016.04.06 08:54:01.644,1.31605,1.31617,1.12,2.24
2016.04.06 08:54:02.456,1.31605,1.31617,1.37,1.54
2016.04.06 08:54:02.957,1.31607,1.31617,1.12,1.86
2016.04.06 08:54:05.325,1.31607,1.31618,1.00,2.17
2016.04.06 08:54:05.885,1.31607,1.31618,1.12,2.17
2016.04.06 08:54:06.393,1.31608,1.31618,1.12,1.05
2016.04.06 08:54:06.644,1.31619,1.31624,3.67,3.37
2016.04.06 08:54:06.696,1.31622,1.31633,1.37,1.10
2016.04.06 08:54:07.206,1.31624,1.31634,1.00,1.10
2016.04.06 08:54:08.665,1.31623,1.31635,1.87,1.39
2016.04.06 08:54:09.265,1.31625,1.31637,1.87,1.76
2016.04.06 08:54:11.957,1.31625,1.31637,1.57,2.32
2016.04.06 08:54:12.110,1.31625,1.31638,2.17,2.32
2016.04.06 08:54:12.161,1.31625,1.31638,2.92,1.57
2016.04.06 08:54:12.462,1.31641,1.31645,1.00,7.69
2016.04.06 08:54:12.513,1.31641,1.3165,1.37,1.00
2016.04.06 08:54:13.062,1.31641,1.31651,1.85,1.00
2016.04.06 08:54:14.021,1.31641,1.31652,1.37,1.39
2016.04.06 08:54:14.176,1.3164,1.31652,1.10,1.76
2016.04.06 08:54:18.589,1.3164,1.3165,1.00,1.31
2016.04.06 08:54:21.036,1.31636,1.31645,4.87,2.10
2016.04.06 08:54:21.088,1.31633,1.31645,1.75,3.22
2016.04.06 08:54:21.139,1.31632,1.31645,1.47,3.30
2016.04.06 08:54:21.190,1.31631,1.31642,1.07,1.72
2016.04.06 08:54:21.292,1.3163,1.31642,1.00,1.80
2016.04.06 08:54:21.496,1.3163,1.31642,1.72,1.00
2016.04.06 08:54:21.999,1.3163,1.31644,1.50,2.81
2016.04.06 08:54:22.050,1.3163,1.31644,1.50,2.44
2016.04.06 08:54:22.469,1.3163,1.31644,1.87,2.51
2016.04.06 08:54:22.575,1.3163,1.31644,1.57,2.44
2016.04.06 08:54:22.983,1.31632,1.31644,1.00,2.06
2016.04.06 08:54:23.660,1.31633,1.31644,1.50,1.12
2016.04.06 08:54:23.914,1.31637,1.31649,1.00,1.31
2016.04.06 08:54:24.435,1.31637,1.31649,1.00,2.06
2016.04.06 08:54:25.866,1.31637,1.31649,1.00,1.69
2016.04.06 08:54:26.666,1.31639,1.31649,1.00,1.31
2016.04.06 08:54:26.768,1.31635,1.3165,3.07,1.56
2016.04.06 08:54:26.869,1.3163,1.31644,4.50,1.00
2016.04.06 08:54:27.173,1.31635,1.31647,1.00,1.26
2016.04.06 08:54:27.528,1.31636,1.3165,1.00,1.31
2016.04.06 08:54:27.939,1.31634,1.31646,1.00,1.29
2016.04.06 08:54:28.243,1.31634,1.31646,1.00,1.56
2016.04.06 08:54:28.294,1.31632,1.31646,1.10,1.56
2016.04.06 08:54:28.800,1.31635,1.31648,1.00,1.94
2016.04.06 08:54:28.852,1.31635,1.3165,1.00,2.44
2016.04.06 08:54:28.903,1.31637,1.3165,1.00,1.31
2016.04.06 08:54:29.209,1.31639,1.31651,3.75,1.31
2016.04.06 08:54:29.780,1.31637,1.3165,3.82,1.31
2016.04.06 08:54:29.933,1.31636,1.31649,4.12,2.44
2016.04.06 08:54:31.037,1.31635,1.31647,1.57,1.07
2016.04.06 08:54:31.565,1.31635,1.31648,1.57,1.69
2016.04.06 08:54:34.778,1.31635,1.31648,1.57,1.22
2016.04.06 08:54:34.879,1.31635,1.31648,1.85,1.22
2016.04.06 08:54:34.981,1.31635,1.31648,1.47,1.60
2016.04.06 08:54:35.234,1.31637,1.31649,1.00,1.26
2016.04.06 08:54:35.783,1.31639,1.31651,3.75,1.39
2016.04.06 08:54:35.885,1.31639,1.31654,3.75,1.31
2016.04.06 08:54:36.391,1.31642,1.31654,1.12,1.31
2016.04.06 08:54:36.545,1.31644,1.31655,1.00,1.12
2016.04.06 08:54:36.646,1.31645,1.31655,1.12,1.10
2016.04.06 08:54:36.903,1.31647,1.31661,1.82,1.66
2016.04.06 08:54:36.959,1.31647,1.31661,1.57,2.04
2016.04.06 08:54:37.010,1.31647,1.31659,1.50,1.50
2016.04.06 08:54:37.331,1.31647,1.31659,1.50,1.07
2016.04.06 08:54:38.185,1.31647,1.31659,1.50,1.12
2016.04.06 08:54:38.883,1.31647,1.31659,1.50,1.37
2016.04.06 08:54:39.889,1.31646,1.3166,1.75,2.06
2016.04.06 08:54:40.788,1.31647,1.3166,1.50,2.00
2016.04.06 08:54:41.994,1.31647,1.31654,1.00,1.87
2016.04.06 08:54:42.045,1.31643,1.31654,1.50,2.14
2016.04.06 08:54:42.096,1.31643,1.31652,1.00,1.37
2016.04.06 08:54:42.350,1.31641,1.31652,1.10,1.57
2016.04.06 08:54:43.297,1.31641,1.31651,1.10,1.37
2016.04.06 08:54:44.937,1.3164,1.31652,1.07,1.47
2016.04.06 08:54:45.900,1.31639,1.31652,1.50,1.57
2016.04.06 08:54:47.129,1.3164,1.31652,1.07,1.20
2016.04.06 08:54:48.618,1.3164,1.31653,1.45,1.57
2016.04.06 08:54:49.125,1.3164,1.31653,1.20,1.20
2016.04.06 08:54:53.743,1.31638,1.31651,2.81,1.87
2016.04.06 08:54:54.239,1.31638,1.31648,1.00,1.07
2016.04.06 08:54:54.746,1.31638,1.3165,1.00,1.39
2016.04.06 08:54:55.408,1.31637,1.3165,1.10,2.04
2016.04.06 08:54:55.919,1.31638,1.31649,1.00,1.62
2016.04.06 08:54:56.072,1.31636,1.31647,1.10,1.47
2016.04.06 08:54:56.275,1.31638,1.31649,1.00,2.44
2016.04.06 08:54:56.327,1.31638,1.31648,1.00,1.00
2016.04.06 08:54:56.429,1.31638,1.31651,1.12,2.17
2016.04.06 08:54:56.480,1.3164,1.31651,1.10,1.42
2016.04.06 08:54:57.691,1.31641,1.31651,1.00,1.45
2016.04.06 08:54:59.965,1.3164,1.31652,1.10,2.32
2016.04.06 08:55:00.511,1.31641,1.31652,1.00,2.25
2016.04.06 08:55:03.435,1.31641,1.31651,1.00,1.57
2016.04.06 08:55:04.380,1.3164,1.31651,1.57,1.20
2016.04.06 08:55:04.982,1.31641,1.31651,1.00,1.20
2016.04.06 08:55:05.791,1.3164,1.31651,2.17,1.20
2016.04.06 08:55:06.297,1.3164,1.31651,1.50,1.57
2016.04.06 08:55:06.602,1.3164,1.31651,1.50,1.50
2016.04.06 08:55:07.467,1.3164,1.31651,1.50,1.57
2016.04.06 08:55:07.541,1.3164,1.31651,1.50,1.87
2016.04.06 08:55:07.797,1.3164,1.31651,1.50,1.57
2016.04.06 08:55:10.003,1.3164,1.31651,1.50,2.25
2016.04.06 08:55:10.515,1.31641,1.31651,1.00,1.87
2016.04.06 08:55:11.066,1.31641,1.31651,1.00,1.57
2016.04.06 08:55:11.663,1.31642,1.31651,1.00,1.57
2016.04.06 08:55:12.706,1.31641,1.31651,1.00,1.57
2016.04.06 08:55:14.629,1.31641,1.31651,1.12,1.00
2016.04.06 08:55:15.680,1.31642,1.31651,1.07,1.87
2016.04.06 08:55:16.185,1.31642,1.31651,1.00,2.25
2016.04.06 08:55:16.493,1.31642,1.3165,1.12,1.12
2016.04.06 08:55:16.823,1.31641,1.3165,1.07,1.12
2016.04.06 08:55:20.228,1.31641,1.3165,1.00,1.12
2016.04.06 08:55:20.851,1.31641,1.3165,1.00,1.50
2016.04.06 08:55:21.412,1.31639,1.31649,1.35,1.45
