2016.04.08 19:55:37.985,1.29969,1.29982,1.54,1.10
2016.04.08 19:55:38.527,1.29972,1.29981,1.00,1.00
2016.04.08 19:55:38.579,1.29967,1.29981,2.34,1.00
2016.04.08 19:55:39.085,1.29968,1.29981,1.59,1.00
2016.04.08 19:55:39.544,1.29969,1.29983,3.84,1.10
2016.04.08 19:55:40.012,1.29971,1.29981,1.10,1.00
2016.04.08 19:55:40.164,1.29968,1.29981,2.04,1.00
2016.04.08 19:55:40.975,1.29966,1.29979,1.34,1.00
2016.04.08 19:55:41.560,1.29968,1.2998,1.46,1.00
2016.04.08 19:55:42.223,1.2997,1.2998,1.00,1.00
2016.04.08 19:55:42.477,1.29971,1.29982,1.29,1.00
2016.04.08 19:55:43.238,1.29969,1.29982,1.77,1.50
2016.04.08 19:55:43.290,1.29965,1.29978,2.19,1.00
2016.04.08 19:55:43.747,1.29967,1.29981,1.14,1.20
2016.04.08 19:55:43.950,1.2997,1.29981,1.00,1.10
2016.04.08 19:55:44.255,1.29966,1.29981,2.37,1.00
2016.04.08 19:55:44.762,1.2997,1.29981,1.00,1.00
2016.04.08 19:55:45.128,1.29968,1.29979,1.29,1.00
2016.04.08 19:55:46.049,1.29967,1.2998,3.12,1.00
2016.04.08 19:55:46.658,1.29967,1.29981,1.51,1.07
2016.04.08 19:55:47.164,1.29967,1.29978,1.22,1.00
2016.04.08 19:55:47.873,1.29968,1.29981,1.21,1.57
2016.04.08 19:55:48.380,1.29964,1.29979,3.87,1.00
2016.04.08 19:55:48.431,1.29966,1.29979,1.14,1.00
2016.04.08 19:55:48.987,1.29968,1.29981,1.06,1.20
2016.04.08 19:55:49.038,1.2997,1.29981,1.00,1.10
2016.04.08 19:55:49.452,1.29967,1.29978,1.44,1.00
2016.04.08 19:55:49.554,1.29965,1.29978,1.84,1.00
2016.04.08 19:55:50.365,1.29968,1.29981,1.29,1.57
2016.04.08 19:55:50.665,1.2997,1.29981,1.00,1.10
2016.04.08 19:55:50.868,1.29965,1.2998,2.34,1.12
2016.04.08 19:55:51.377,1.29967,1.2998,1.14,1.00
2016.04.08 19:55:51.681,1.2997,1.29982,1.00,1.47
2016.04.08 19:55:51.783,1.29966,1.2998,1.59,1.00
2016.04.08 19:55:52.088,1.2997,1.29982,1.00,1.45
2016.04.08 19:55:52.807,1.29967,1.2998,3.07,1.00
2016.04.08 19:55:53.370,1.29969,1.29982,1.00,1.57
2016.04.08 19:55:53.877,1.2997,1.29981,1.00,1.12
2016.04.08 19:55:54.503,1.29968,1.29979,1.10,1.00
2016.04.08 19:55:55.370,1.29969,1.29979,1.00,1.00
2016.04.08 19:55:55.574,1.29969,1.29982,1.57,1.20
2016.04.08 19:55:55.676,1.29971,1.29982,1.10,1.12
2016.04.08 19:55:56.436,1.29972,1.29982,1.10,1.00
2016.04.08 19:55:56.746,1.29969,1.29982,1.10,1.00
2016.04.08 19:55:57.253,1.2997,1.29982,1.10,1.00
2016.04.08 19:55:57.787,1.29967,1.2998,2.06,1.00
2016.04.08 19:55:57.889,1.29967,1.2998,2.62,1.00
2016.04.08 19:55:58.433,1.29967,1.2998,1.42,1.00
2016.04.08 19:55:58.687,1.2997,1.29981,1.50,1.00
2016.04.08 19:55:59.194,1.29969,1.29982,1.57,1.12
2016.04.08 19:55:59.882,1.29968,1.29979,1.12,1.00
2016.04.08 19:56:00.247,1.29968,1.29979,1.10,1.00
2016.04.08 19:56:00.552,1.2997,1.29981,1.00,1.10
2016.04.08 19:56:01.058,1.29967,1.2998,1.37,1.00
2016.04.08 19:56:01.109,1.29967,1.2998,1.10,1.00
2016.04.08 19:56:01.261,1.2997,1.29981,1.00,1.10
2016.04.08 19:56:02.270,1.29967,1.2998,1.42,1.00
2016.04.08 19:56:02.577,1.2997,1.29982,1.00,1.20
2016.04.08 19:56:02.882,1.29967,1.29978,1.12,1.00
2016.04.08 19:56:03.289,1.29969,1.29982,1.10,1.57
2016.04.08 19:56:03.493,1.29971,1.29982,1.00,1.10
2016.04.08 19:56:04.024,1.29968,1.29979,1.32,1.00
2016.04.08 19:56:04.381,1.2997,1.29982,1.00,1.00
2016.04.08 19:56:04.788,1.29972,1.29982,1.00,1.00
2016.04.08 19:56:05.296,1.29971,1.29982,1.57,1.00
2016.04.08 19:56:05.598,1.29971,1.2998,1.10,1.00
2016.04.08 19:56:06.079,1.2997,1.29983,1.57,1.20
2016.04.08 19:56:06.295,1.29967,1.2998,2.25,1.00
2016.04.08 19:56:06.700,1.29967,1.2998,1.91,1.00
2016.04.08 19:56:07.207,1.29968,1.29979,1.12,1.00
2016.04.08 19:56:07.750,1.2997,1.29981,1.00,1.07
2016.04.08 19:56:08.257,1.2997,1.29983,1.00,1.57
2016.04.08 19:56:08.460,1.29966,1.29979,3.22,1.00
2016.04.08 19:56:08.865,1.2997,1.29981,1.00,1.12
2016.04.08 19:56:09.372,1.2997,1.29981,1.57,1.00
2016.04.08 19:56:09.703,1.29968,1.29979,1.12,1.00
2016.04.08 19:56:09.864,1.29969,1.29982,1.07,1.20
2016.04.08 19:56:10.218,1.29972,1.29982,1.00,1.00
2016.04.08 19:56:10.421,1.29969,1.29982,1.57,1.00
2016.04.08 19:56:10.472,1.29969,1.2998,1.07,1.00
2016.04.08 19:56:10.523,1.29967,1.2998,1.32,1.00
2016.04.08 19:56:11.080,1.2997,1.29981,1.00,1.00
2016.04.08 19:56:11.884,1.29969,1.2998,1.07,1.00
2016.04.08 19:56:12.391,1.2997,1.29981,1.57,1.00
2016.04.08 19:56:12.697,1.29968,1.29981,3.37,1.00
2016.04.08 19:56:12.748,1.29968,1.29981,1.07,1.00
2016.04.08 19:56:13.356,1.2997,1.29983,1.00,1.57
2016.04.08 19:56:13.558,1.2997,1.29981,1.00,1.00
2016.04.08 19:56:14.265,1.29971,1.29982,1.00,1.00
2016.04.08 19:56:14.571,1.29971,1.2998,1.10,1.00
2016.04.08 19:56:14.673,1.29972,1.29983,1.00,1.37
2016.04.08 19:56:14.775,1.29968,1.2998,1.12,1.00
2016.04.08 19:56:15.284,1.2997,1.29983,1.10,1.50
2016.04.08 19:56:15.795,1.2997,1.2998,1.10,1.00
2016.04.08 19:56:16.462,1.2997,1.29981,1.10,1.00
2016.04.08 19:56:17.160,1.29968,1.29979,2.06,1.00
2016.04.08 19:56:17.721,1.29968,1.29979,1.07,1.00
2016.04.08 19:56:17.772,1.29969,1.29982,1.57,1.20
2016.04.08 19:56:18.305,1.29968,1.29981,1.12,1.00
2016.04.08 19:56:18.761,1.29972,1.29982,1.00,1.12
2016.04.08 19:56:19.268,1.29972,1.29983,1.00,1.20
2016.04.08 19:56:19.572,1.2997,1.29982,1.10,1.00
2016.04.08 19:56:20.079,1.29972,1.29983,1.00,1.50
2016.04.08 19:56:20.680,1.2997,1.2998,1.10,1.00
2016.04.08 19:56:21.186,1.2997,1.29981,1.10,1.12
2016.04.08 19:56:21.699,1.29971,1.29982,1.50,1.12
2016.04.08 19:56:22.217,1.29969,1.29981,1.07,1.00
2016.04.08 19:56:22.733,1.29968,1.29981,1.07,1.10
2016.04.08 19:56:23.037,1.29971,1.29982,1.57,1.00
2016.04.08 19:56:25.306,1.29969,1.29981,1.12,1.00
2016.04.08 19:56:25.408,1.29968,1.29981,1.10,1.12
2016.04.08 19:56:25.764,1.29971,1.29982,1.00,1.57
2016.04.08 19:56:26.314,1.29971,1.29982,1.00,1.00
2016.04.08 19:56:26.518,1.29968,1.29981,1.07,1.00
2016.04.08 19:56:27.025,1.2997,1.29983,1.00,1.47
2016.04.08 19:56:27.178,1.29972,1.29981,1.00,1.00
2016.04.08 19:56:27.279,1.29968,1.29981,1.12,1.00
2016.04.08 19:56:27.804,1.2997,1.29983,1.50,1.20
2016.04.08 19:56:28.201,1.29968,1.29981,1.12,1.00
2016.04.08 19:56:28.717,1.29971,1.29983,1.00,1.45
2016.04.08 19:56:29.172,1.29969,1.2998,1.07,1.00
2016.04.08 19:56:29.679,1.29969,1.2998,1.00,1.00
2016.04.08 19:56:30.188,1.29971,1.29982,1.00,1.10
2016.04.08 19:56:30.492,1.29969,1.2998,1.10,1.12
2016.04.08 19:56:30.594,1.2997,1.29982,1.00,1.00
2016.04.08 19:56:31.148,1.2997,1.29983,1.00,1.10
2016.04.08 19:56:32.573,1.29971,1.29983,1.00,1.10
2016.04.08 19:56:32.978,1.29968,1.29981,1.12,1.00
2016.04.08 19:56:33.485,1.29971,1.29982,1.00,1.12
2016.04.08 19:56:34.616,1.29968,1.29981,2.06,1.00
2016.04.08 19:56:34.718,1.29971,1.29984,1.57,1.57
2016.04.08 19:56:34.973,1.29971,1.29981,1.10,1.00
2016.04.08 19:56:35.075,1.29972,1.29983,1.00,1.10
2016.04.08 19:56:35.178,1.29971,1.29981,1.10,1.00
2016.04.08 19:56:35.686,1.29971,1.29982,1.10,1.00
2016.04.08 19:56:36.414,1.29969,1.2998,1.12,1.00
2016.04.08 19:56:36.522,1.29973,1.29984,1.00,1.57
2016.04.08 19:56:36.878,1.2997,1.29981,1.07,1.00
2016.04.08 19:56:37.082,1.29968,1.29981,1.32,1.00
2016.04.08 19:56:37.387,1.2997,1.29983,1.50,1.20
2016.04.08 19:56:37.955,1.29971,1.29983,1.00,1.20
2016.04.08 19:56:38.679,1.2997,1.29981,1.00,1.00
2016.04.08 19:56:39.186,1.29968,1.29981,1.07,1.00
2016.04.08 19:56:39.693,1.2997,1.29981,1.00,1.00
2016.04.08 19:56:39.997,1.29968,1.29979,1.07,1.00
2016.04.08 19:56:40.367,1.29971,1.29981,1.00,1.00
2016.04.08 19:56:40.621,1.29967,1.2998,1.87,1.00
2016.04.08 19:56:41.139,1.2997,1.29981,1.50,1.10
2016.04.08 19:56:41.291,1.29969,1.29979,1.10,1.00
2016.04.08 19:56:41.596,1.2997,1.29982,1.00,1.07
2016.04.08 19:56:42.500,1.29971,1.29982,1.00,1.10
2016.04.08 19:56:42.906,1.29969,1.2998,1.57,1.00
2016.04.08 19:56:43.413,1.2997,1.29981,1.10,1.12
2016.04.08 19:56:43.768,1.29972,1.29983,1.00,1.57
2016.04.08 19:56:43.869,1.2997,1.29983,1.00,1.57
2016.04.08 19:56:43.921,1.29969,1.2998,1.00,1.00
2016.04.08 19:56:44.491,1.2997,1.29982,1.00,1.10
2016.04.08 19:56:44.795,1.29968,1.29981,1.10,1.00
2016.04.08 19:56:45.303,1.29971,1.29982,1.00,1.47
2016.04.08 19:56:45.913,1.29968,1.29981,1.12,1.00
2016.04.08 19:56:45.964,1.29968,1.29981,1.10,1.00
2016.04.08 19:56:46.319,1.29971,1.29982,1.00,1.10
2016.04.08 19:56:46.651,1.29968,1.29981,1.57,1.00
2016.04.08 19:56:47.006,1.2997,1.29983,1.50,1.45
2016.04.08 19:56:47.413,1.29969,1.2998,1.10,1.00
2016.04.08 19:56:47.922,1.29966,1.29979,1.72,1.00
2016.04.08 19:56:48.230,1.2997,1.29981,1.00,1.07
2016.04.08 19:56:48.724,1.29968,1.29979,1.10,1.00
2016.04.08 19:56:49.234,1.29969,1.29982,1.00,1.12
2016.04.08 19:56:49.285,1.29969,1.29982,1.00,1.10
2016.04.08 19:56:49.589,1.29971,1.29982,1.00,1.10
2016.04.08 19:56:50.114,1.2997,1.29981,1.00,1.00
2016.04.08 19:56:50.592,1.29968,1.2998,1.10,1.00
2016.04.08 19:56:50.694,1.29972,1.29983,1.00,1.57
2016.04.08 19:56:51.099,1.29969,1.2998,1.57,1.00
2016.04.08 19:56:51.200,1.2997,1.29983,1.00,1.10
2016.04.08 19:56:51.302,1.29969,1.2998,1.10,1.00
2016.04.08 19:56:51.809,1.29972,1.29983,1.00,1.57
2016.04.08 19:56:52.310,1.29968,1.29979,1.07,1.00
2016.04.08 19:56:52.830,1.29968,1.2998,1.10,1.10
2016.04.08 19:56:53.134,1.2997,1.29983,1.50,1.50
2016.04.08 19:56:54.152,1.29968,1.29981,1.07,1.12
2016.04.08 19:56:54.255,1.2997,1.29983,1.00,1.20
2016.04.08 19:56:54.611,1.29969,1.2998,1.12,1.00
2016.04.08 19:56:54.764,1.29969,1.2998,1.10,1.00
2016.04.08 19:56:55.322,1.2997,1.29983,1.00,1.95
2016.04.08 19:56:55.830,1.29971,1.29983,1.00,1.57
2016.04.08 19:56:56.070,1.29969,1.2998,1.57,1.00
2016.04.08 19:56:56.532,1.29971,1.29982,1.00,1.47
2016.04.08 19:56:57.192,1.29971,1.29984,1.50,1.57
2016.04.08 19:56:57.568,1.29973,1.29984,1.00,1.57
2016.04.08 19:56:57.620,1.29968,1.29981,2.81,1.00
2016.04.08 19:56:58.163,1.2997,1.29983,1.57,1.50
2016.04.08 19:56:58.214,1.29972,1.29983,1.00,1.37
2016.04.08 19:56:58.619,1.29969,1.2998,1.07,1.00
2016.04.08 19:56:58.822,1.29972,1.29984,1.00,1.57
2016.04.08 19:56:59.126,1.2997,1.29981,1.57,1.00
2016.04.08 19:56:59.633,1.29971,1.29981,1.00,1.00
2016.04.08 19:57:00.212,1.29969,1.2998,1.10,1.00
2016.04.08 19:57:00.719,1.29971,1.29982,1.50,1.07
2016.04.08 19:57:01.124,1.29968,1.29981,1.07,1.10
2016.04.08 19:57:01.856,1.2997,1.29981,1.00,1.10
2016.04.08 19:57:02.363,1.29969,1.29981,1.10,1.10
2016.04.08 19:57:02.617,1.29971,1.29983,1.00,1.45
2016.04.08 19:57:03.073,1.29971,1.29983,1.00,1.00
2016.04.08 19:57:03.330,1.29969,1.29981,1.07,1.00
2016.04.08 19:57:03.984,1.29969,1.29981,1.00,1.00
2016.04.08 19:57:04.289,1.29971,1.29983,1.00,1.45
2016.04.08 19:57:05.007,1.29971,1.2998,1.00,1.00
2016.04.08 19:57:05.110,1.29969,1.2998,1.10,1.00
2016.04.08 19:57:05.910,1.29969,1.29981,1.10,1.10
2016.04.08 19:57:06.013,1.29971,1.29982,1.00,1.45
2016.04.08 19:57:06.522,1.29969,1.2998,1.07,1.00
2016.04.08 19:57:07.059,1.29969,1.2998,1.10,1.00
2016.04.08 19:57:07.447,1.29971,1.29982,1.00,1.12
2016.04.08 19:57:07.989,1.2997,1.29983,1.10,2.62
2016.04.08 19:57:08.293,1.29969,1.2998,1.07,1.00
2016.04.08 19:57:08.599,1.29971,1.29982,1.00,1.10
2016.04.08 19:57:09.105,1.29968,1.29981,1.12,1.00
2016.04.08 19:57:09.708,1.2997,1.2998,1.10,1.00
2016.04.08 19:57:09.810,1.29971,1.29982,1.00,1.00
2016.04.08 19:57:10.215,1.29971,1.2998,1.00,1.00
2016.04.08 19:57:10.317,1.29971,1.29984,1.00,1.95
2016.04.08 19:57:10.571,1.29972,1.29984,1.00,1.10
2016.04.08 19:57:10.723,1.29972,1.29981,1.00,1.00
2016.04.08 19:57:10.774,1.2997,1.29981,1.10,1.00
2016.04.08 19:57:11.230,1.29971,1.29984,1.50,1.57
2016.04.08 19:57:11.765,1.2997,1.29981,1.01,1.00
2016.04.08 19:57:12.931,1.29969,1.2998,1.07,1.00
2016.04.08 19:57:13.033,1.29971,1.29982,1.00,1.20
2016.04.08 19:57:13.641,1.29968,1.29981,1.12,1.00
2016.04.08 19:57:13.693,1.29968,1.29981,1.10,1.00
2016.04.08 19:57:14.049,1.29968,1.29981,1.12,1.00
2016.04.08 19:57:14.557,1.29971,1.29982,1.00,1.10
2016.04.08 19:57:14.912,1.29969,1.2998,1.07,1.00
2016.04.08 19:57:15.550,1.29972,1.29984,1.00,1.57
2016.04.08 19:57:15.808,1.29971,1.29984,1.57,1.00
2016.04.08 19:57:15.911,1.29971,1.29981,1.10,1.00
2016.04.08 19:57:16.013,1.2997,1.29983,1.07,1.00
2016.04.08 19:57:16.116,1.29973,1.29983,1.00,1.12
2016.04.08 19:57:16.218,1.29973,1.29984,1.50,1.12
2016.04.08 19:57:16.370,1.2997,1.29983,1.76,1.00
2016.04.08 19:57:16.422,1.2997,1.29981,1.26,1.00
2016.04.08 19:57:17.022,1.29972,1.29983,1.00,1.50
2016.04.08 19:57:17.363,1.29974,1.29983,1.00,1.00
2016.04.08 19:57:17.895,1.29973,1.29983,1.00,1.00
2016.04.08 19:57:18.628,1.29973,1.29986,1.50,1.37
2016.04.08 19:57:23.625,1.29972,1.29987,1.57,2.50
2016.04.08 19:57:25.965,1.29973,1.29986,1.00,1.75
2016.04.08 19:57:34.393,1.29972,1.29987,1.57,2.50
2016.04.08 19:57:34.699,1.2997,1.29985,1.87,1.17
2016.04.08 19:57:35.004,1.29968,1.29983,1.37,1.55
2016.04.08 19:57:35.512,1.29971,1.29984,1.10,1.17
2016.04.08 19:57:35.817,1.29973,1.29986,1.00,1.75
2016.04.08 19:57:36.476,1.29973,1.29987,1.10,2.87
2016.04.08 19:57:36.983,1.29974,1.29987,1.00,2.87
2016.04.08 19:57:40.102,1.29973,1.29987,1.10,3.25
2016.04.08 19:57:42.133,1.29974,1.29987,1.00,3.62
2016.04.08 19:57:42.741,1.29973,1.29986,1.10,1.55
2016.04.08 19:57:45.924,1.29974,1.29986,1.00,1.62
2016.04.08 19:57:46.435,1.29974,1.29986,1.00,1.75
2016.04.08 19:57:47.917,1.29973,1.29986,1.50,1.62
2016.04.08 19:57:48.422,1.29974,1.29986,1.00,1.62
2016.04.08 19:57:49.166,1.29974,1.29985,1.00,1.20
2016.04.08 19:57:49.829,1.29973,1.29985,1.00,1.20
2016.04.08 19:57:50.134,1.29967,1.29976,1.00,1.05
2016.04.08 19:57:50.185,1.29965,1.29978,1.67,1.00
2016.04.08 19:57:50.721,1.29969,1.29981,1.10,1.00
2016.04.08 19:57:51.026,1.29972,1.29981,1.00,1.00
2016.04.08 19:57:51.078,1.2997,1.29981,1.10,1.00
2016.04.08 19:57:51.586,1.29968,1.29981,1.07,1.00
2016.04.08 19:57:52.094,1.29971,1.29982,1.00,1.12
2016.04.08 19:57:52.674,1.29971,1.29981,1.00,1.00
2016.04.08 19:57:52.988,1.2997,1.29983,1.10,1.00
2016.04.08 19:57:53.192,1.2997,1.29983,1.12,1.00
2016.04.08 19:57:53.497,1.29968,1.29981,1.87,1.00
2016.04.08 19:57:53.853,1.2997,1.29983,1.12,1.50
2016.04.08 19:57:54.424,1.29968,1.29981,1.87,1.00
2016.04.08 19:57:54.932,1.29971,1.29982,1.10,1.12
2016.04.08 19:57:55.287,1.29969,1.2998,1.12,1.00
2016.04.08 19:57:55.928,1.29971,1.29982,1.10,1.00
2016.04.08 19:57:56.479,1.29968,1.29981,1.37,1.00
2016.04.08 19:57:57.087,1.2997,1.29983,1.07,1.10
2016.04.08 19:57:57.492,1.29969,1.2998,1.87,1.00
2016.04.08 19:57:57.967,1.29971,1.29982,1.10,1.00
2016.04.08 19:57:58.474,1.29968,1.29981,1.12,1.00
2016.04.08 19:57:58.879,1.2997,1.29983,1.10,1.50
2016.04.08 19:57:59.517,1.29968,1.29981,1.87,1.00
2016.04.08 19:57:59.771,1.2997,1.29983,1.10,1.12
2016.04.08 19:58:00.178,1.29968,1.29981,1.87,1.12
2016.04.08 19:58:00.685,1.29971,1.29982,1.00,1.00
2016.04.08 19:58:01.217,1.29968,1.29981,1.12,1.00
2016.04.08 19:58:01.723,1.29971,1.29982,1.00,1.10
2016.04.08 19:58:02.753,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:03.109,1.29968,1.29979,1.07,1.00
2016.04.08 19:58:03.465,1.2997,1.29981,1.00,1.12
2016.04.08 19:58:04.200,1.29968,1.29981,1.07,1.00
2016.04.08 19:58:04.404,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:05.074,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:06.550,1.29969,1.2998,1.37,1.00
2016.04.08 19:58:07.006,1.2997,1.29983,1.87,1.12
2016.04.08 19:58:07.402,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:07.713,1.29968,1.29981,1.12,1.00
2016.04.08 19:58:07.916,1.2997,1.29983,1.10,1.00
2016.04.08 19:58:08.271,1.29968,1.29981,2.47,1.00
2016.04.08 19:58:08.958,1.29971,1.29982,1.10,1.00
2016.04.08 19:58:09.465,1.29968,1.29981,1.12,1.00
2016.04.08 19:58:09.972,1.29969,1.2998,1.87,1.00
2016.04.08 19:58:10.608,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:11.118,1.2997,1.29983,1.07,1.10
2016.04.08 19:58:11.372,1.29969,1.2998,1.87,1.00
2016.04.08 19:58:11.879,1.2997,1.29982,1.07,1.12
2016.04.08 19:58:12.561,1.29969,1.2998,1.87,1.00
2016.04.08 19:58:13.069,1.29971,1.29982,1.10,1.50
2016.04.08 19:58:13.171,1.29968,1.29979,2.47,1.00
2016.04.08 19:58:13.680,1.2997,1.29982,1.07,1.50
2016.04.08 19:58:14.228,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:14.585,1.29966,1.29979,1.87,1.00
2016.04.08 19:58:14.687,1.29968,1.29981,1.37,1.00
2016.04.08 19:58:15.403,1.29966,1.29979,1.37,1.00
2016.04.08 19:58:15.917,1.29969,1.2998,1.07,1.00
2016.04.08 19:58:16.419,1.29966,1.29979,1.72,1.00
2016.04.08 19:58:16.673,1.29968,1.29981,1.12,1.87
2016.04.08 19:58:17.078,1.29967,1.29978,2.47,1.00
2016.04.08 19:58:17.179,1.29968,1.29981,1.12,1.00
2016.04.08 19:58:17.631,1.29966,1.29979,1.37,1.00
2016.04.08 19:58:17.784,1.29968,1.29981,1.12,1.12
2016.04.08 19:58:17.987,1.29966,1.29979,1.37,1.00
2016.04.08 19:58:18.089,1.29968,1.29981,1.12,1.00
2016.04.08 19:58:18.494,1.29966,1.29979,2.06,1.00
2016.04.08 19:58:18.596,1.2997,1.29981,1.10,1.00
2016.04.08 19:58:19.240,1.29968,1.2998,1.12,1.00
2016.04.08 19:58:19.748,1.29967,1.2998,1.12,1.00
2016.04.08 19:58:20.254,1.29968,1.29979,1.07,1.00
2016.04.08 19:58:20.838,1.29968,1.29979,1.10,1.00
2016.04.08 19:58:21.349,1.29968,1.29979,1.07,1.00
2016.04.08 19:58:21.400,1.2997,1.29981,1.00,1.00
2016.04.08 19:58:21.906,1.29967,1.2998,1.72,1.00
2016.04.08 19:58:22.988,1.29969,1.2998,1.07,1.00
2016.04.08 19:58:23.090,1.29968,1.29978,1.12,1.00
2016.04.08 19:58:23.345,1.29967,1.29978,1.07,1.00
2016.04.08 19:58:23.904,1.29968,1.29981,1.10,1.12
2016.04.08 19:58:24.310,1.29967,1.29978,1.07,1.00
2016.04.08 19:58:24.650,1.29969,1.29981,1.10,1.00
2016.04.08 19:58:25.005,1.29967,1.29978,1.12,1.00
2016.04.08 19:58:25.107,1.29969,1.2998,1.10,1.00
2016.04.08 19:58:25.716,1.29969,1.29978,1.10,1.00
2016.04.08 19:58:26.021,1.29968,1.29981,1.07,1.12
2016.04.08 19:58:26.734,1.29969,1.2998,1.57,1.00
2016.04.08 19:58:27.696,1.29966,1.29979,1.72,1.00
2016.04.08 19:58:27.797,1.29968,1.29981,1.07,1.20
2016.04.08 19:58:28.336,1.29967,1.29978,1.12,1.00
2016.04.08 19:58:28.388,1.29968,1.29981,1.42,1.20
2016.04.08 19:58:28.490,1.29967,1.29978,1.87,1.00
2016.04.08 19:58:28.997,1.29969,1.2998,1.10,1.00
2016.04.08 19:58:29.761,1.29967,1.29978,1.72,1.00
2016.04.08 19:58:29.813,1.29967,1.29978,1.10,1.00
2016.04.08 19:58:30.270,1.29968,1.29981,1.00,1.95
2016.04.08 19:58:30.626,1.29967,1.29979,1.12,1.00
2016.04.08 19:58:30.779,1.29968,1.29981,1.07,1.57
2016.04.08 19:58:31.786,1.29968,1.29979,1.07,1.00
2016.04.08 19:58:32.294,1.29969,1.2998,1.10,1.00
2016.04.08 19:58:33.106,1.29969,1.2998,1.07,1.00
2016.04.08 19:58:33.639,1.2997,1.29981,1.10,1.00
2016.04.08 19:58:34.400,1.29968,1.29979,1.12,1.00
2016.04.08 19:58:34.806,1.29969,1.29982,1.07,1.95
2016.04.08 19:58:36.112,1.29971,1.29982,1.00,1.57
2016.04.08 19:58:38.009,1.2997,1.29982,1.10,1.10
2016.04.08 19:58:38.687,1.29968,1.29981,1.12,1.50
2016.04.08 19:58:39.208,1.29971,1.29982,1.00,1.00
2016.04.08 19:58:41.621,1.2997,1.29981,1.00,1.00
2016.04.08 19:58:42.558,1.29971,1.29982,1.00,1.00
2016.04.08 19:58:42.827,1.29966,1.29979,2.47,1.00
2016.04.08 19:58:42.929,1.29968,1.29981,1.12,1.50
2016.04.08 19:58:43.538,1.29971,1.29981,1.00,1.00
2016.04.08 19:58:44.181,1.2997,1.29981,1.10,1.00
2016.04.08 19:58:44.689,1.29967,1.2998,1.56,1.00
2016.04.08 19:58:45.147,1.29969,1.29982,1.07,1.00
2016.04.08 19:58:45.794,1.29967,1.2998,2.62,1.00
2016.04.08 19:58:45.947,1.29969,1.29982,1.07,1.00
2016.04.08 19:58:46.049,1.29969,1.2998,1.07,1.00
2016.04.08 19:58:46.267,1.29967,1.2998,2.17,1.00
2016.04.08 19:58:46.318,1.2997,1.29982,1.10,1.00
2016.04.08 19:58:47.032,1.29969,1.2998,1.07,1.00
2016.04.08 19:58:47.586,1.29968,1.29979,1.12,1.00
2016.04.08 19:58:47.744,1.29969,1.29981,1.07,1.00
2016.04.08 19:58:48.910,1.29971,1.29981,1.50,1.00
2016.04.08 19:58:49.451,1.29968,1.29981,1.87,1.00
2016.04.08 19:58:50.059,1.29968,1.29981,2.19,1.00
2016.04.08 19:58:50.566,1.29967,1.2998,1.77,1.00
2016.04.08 19:58:50.718,1.29968,1.29982,1.02,1.10
2016.04.08 19:58:51.023,1.29968,1.2998,1.31,1.00
2016.04.08 19:58:51.604,1.29968,1.2998,1.42,1.00
2016.04.08 19:58:51.858,1.29968,1.29982,1.02,1.00
2016.04.08 19:58:52.163,1.29968,1.29979,1.02,1.00
2016.04.08 19:58:52.372,1.29968,1.29982,1.02,1.00
2016.04.08 19:58:52.778,1.29967,1.2998,1.77,1.00
2016.04.08 19:58:53.394,1.29967,1.29978,1.12,1.00
2016.04.08 19:58:53.927,1.29968,1.29979,1.14,1.00
2016.04.08 19:58:54.079,1.29968,1.29981,1.89,1.10
2016.04.08 19:58:54.542,1.29966,1.29979,1.44,1.00
2016.04.08 19:58:54.746,1.29966,1.29981,2.19,1.50
2016.04.08 19:58:55.291,1.29965,1.29979,1.44,1.00
2016.04.08 19:58:55.805,1.29967,1.2998,2.19,1.00
2016.04.08 19:58:57.053,1.29967,1.29982,1.84,1.10
2016.04.08 19:58:57.461,1.29966,1.29979,1.84,1.00
2016.04.08 19:58:58.107,1.29968,1.29983,2.19,1.57
2016.04.08 19:58:58.261,1.29968,1.29979,1.09,1.00
2016.04.08 19:58:58.768,1.29966,1.29979,1.84,1.00
2016.04.08 19:58:59.173,1.29968,1.29981,1.89,1.00
2016.04.08 19:58:59.724,1.29967,1.29979,1.14,1.00
2016.04.08 19:59:00.232,1.29967,1.29982,2.64,1.95
2016.04.08 19:59:00.740,1.29968,1.29983,2.94,1.12
2016.04.08 19:59:01.056,1.29968,1.2998,2.37,1.00
2016.04.08 19:59:01.463,1.29968,1.29983,2.52,1.00
2016.04.08 19:59:01.514,1.2997,1.29983,1.09,1.00
2016.04.08 19:59:01.819,1.29968,1.2998,2.15,1.00
2016.04.08 19:59:02.769,1.29969,1.29984,1.84,2.70
2016.04.08 19:59:02.820,1.29969,1.29984,1.84,1.10
2016.04.08 19:59:03.175,1.2997,1.29981,1.09,1.00
2016.04.08 19:59:03.887,1.29969,1.29984,1.84,1.10
2016.04.08 19:59:04.298,1.29968,1.29982,1.02,1.00
2016.04.08 19:59:04.970,1.29969,1.29984,1.84,1.10
2016.04.08 19:59:05.072,1.29968,1.29982,2.15,1.00
