2016.04.11 13:52:47.819,1.29107,1.2912,1.75,2.85
2016.04.11 13:52:48.124,1.2911,1.2912,1.37,2.10
2016.04.11 13:52:48.225,1.29109,1.2912,1.01,2.10
2016.04.11 13:52:48.905,1.29109,1.2912,1.20,2.10
2016.04.11 13:52:49.211,1.29108,1.2912,1.20,2.10
2016.04.11 13:52:49.758,1.29109,1.2912,1.10,2.85
2016.04.11 13:52:50.890,1.29109,1.29121,1.10,3.67
2016.04.11 13:52:51.398,1.29109,1.29121,1.95,1.42
2016.04.11 13:52:51.550,1.2911,1.29121,1.20,2.10
2016.04.11 13:52:52.154,1.29115,1.29125,1.00,1.27
2016.04.11 13:52:52.205,1.29115,1.29125,1.00,2.10
2016.04.11 13:52:52.745,1.29114,1.29124,1.00,1.00
2016.04.11 13:52:52.899,1.29114,1.29122,1.00,1.00
2016.04.11 13:52:53.254,1.29111,1.29121,1.07,1.00
2016.04.11 13:52:53.654,1.29112,1.29124,1.10,3.67
2016.04.11 13:52:54.162,1.29109,1.29121,2.14,1.12
2016.04.11 13:52:54.265,1.29108,1.29122,1.20,1.87
2016.04.11 13:52:54.368,1.2911,1.29123,1.87,1.39
2016.04.11 13:52:54.905,1.29112,1.29124,1.00,4.61
2016.04.11 13:52:55.261,1.29112,1.29122,1.00,2.10
2016.04.11 13:52:55.363,1.29112,1.29123,1.00,2.66
2016.04.11 13:52:55.839,1.29112,1.29121,1.20,2.10
2016.04.11 13:52:56.550,1.29112,1.29123,1.12,2.85
2016.04.11 13:52:57.060,1.2911,1.29121,1.20,3.22
2016.04.11 13:52:57.364,1.29107,1.2912,1.07,1.20
2016.04.11 13:52:57.618,1.29109,1.29122,1.00,3.30
2016.04.11 13:52:57.669,1.29109,1.29121,1.50,1.07
2016.04.11 13:52:57.999,1.29109,1.29117,1.95,2.10
2016.04.11 13:52:58.203,1.29109,1.29118,1.00,1.35
2016.04.11 13:52:58.510,1.29106,1.29117,2.42,2.10
2016.04.11 13:52:58.663,1.29109,1.29118,1.00,2.85
2016.04.11 13:52:58.715,1.29109,1.29117,1.00,2.85
2016.04.11 13:52:58.884,1.29105,1.29117,1.86,3.22
2016.04.11 13:52:59.408,1.29105,1.29116,1.11,1.35
2016.04.11 13:53:00.370,1.29103,1.29116,2.42,1.72
2016.04.11 13:53:00.878,1.29103,1.29115,1.74,1.30
2016.04.11 13:53:01.150,1.29105,1.29117,1.23,3.60
2016.04.11 13:53:01.471,1.29105,1.29116,1.74,2.85
2016.04.11 13:53:01.978,1.29105,1.29116,1.74,2.85
2016.04.11 13:53:02.371,1.29105,1.29116,1.83,2.85
2016.04.11 13:53:03.077,1.29103,1.29113,2.13,1.00
2016.04.11 13:53:03.324,1.29096,1.29108,2.74,1.00
2016.04.11 13:53:03.477,1.29096,1.29107,1.60,2.62
2016.04.11 13:53:03.680,1.29092,1.29105,3.11,1.57
2016.04.11 13:53:03.732,1.29091,1.29105,1.31,1.57
2016.04.11 13:53:04.389,1.29092,1.29107,1.01,1.95
2016.04.11 13:53:04.679,1.29092,1.29106,1.64,1.95
2016.04.11 13:53:04.832,1.29091,1.29106,1.50,2.51
2016.04.11 13:53:05.342,1.29091,1.29106,1.20,2.51
2016.04.11 13:53:05.801,1.29093,1.29106,1.12,1.57
2016.04.11 13:53:07.308,1.29091,1.29105,1.39,1.20
2016.04.11 13:53:07.856,1.29092,1.29106,1.47,1.95
2016.04.11 13:53:11.302,1.29092,1.29106,1.10,1.87
2016.04.11 13:53:11.455,1.29087,1.29101,1.31,1.10
2016.04.11 13:53:11.506,1.29086,1.29101,2.14,1.95
2016.04.11 13:53:11.810,1.29084,1.29098,1.20,1.12
2016.04.11 13:53:11.958,1.29087,1.29099,1.00,1.57
2016.04.11 13:53:12.111,1.29084,1.29099,2.40,2.32
2016.04.11 13:53:12.417,1.2908,1.2909,1.37,1.00
2016.04.11 13:53:12.519,1.29079,1.29091,1.63,1.50
2016.04.11 13:53:13.064,1.2908,1.2909,1.38,1.00
2016.04.11 13:53:13.167,1.29078,1.2909,1.56,1.37
2016.04.11 13:53:14.224,1.2908,1.2909,1.00,1.10
2016.04.11 13:53:15.565,1.2908,1.29088,1.00,1.00
2016.04.11 13:53:16.567,1.29078,1.29088,1.56,1.00
2016.04.11 13:53:17.075,1.2908,1.29088,1.00,1.00
2016.04.11 13:53:17.941,1.29077,1.29088,1.64,1.00
2016.04.11 13:53:18.095,1.29074,1.29088,2.13,1.37
2016.04.11 13:53:18.334,1.29074,1.29087,1.19,1.95
2016.04.11 13:53:18.437,1.29075,1.29087,1.30,1.95
2016.04.11 13:53:18.644,1.29076,1.29088,1.19,1.82
2016.04.11 13:53:18.746,1.29075,1.29088,1.57,1.20
2016.04.11 13:53:19.547,1.29076,1.29088,1.00,1.87
2016.04.11 13:53:19.649,1.29073,1.29087,3.07,1.20
2016.04.11 13:53:19.853,1.29073,1.29084,1.08,1.12
2016.04.11 13:53:19.955,1.29072,1.29082,1.00,1.00
2016.04.11 13:53:20.048,1.2907,1.29079,1.57,1.00
2016.04.11 13:53:20.556,1.2907,1.29081,1.29,1.19
2016.04.11 13:53:21.160,1.2907,1.29078,1.56,2.10
2016.04.11 13:53:21.465,1.29068,1.29075,1.19,1.00
2016.04.11 13:53:21.989,1.29068,1.29076,1.19,1.12
2016.04.11 13:53:22.499,1.29068,1.29072,1.10,1.25
2016.04.11 13:53:22.601,1.29068,1.29075,2.25,2.93
2016.04.11 13:53:22.652,1.29071,1.29077,1.37,4.81
2016.04.11 13:53:22.754,1.2906,1.29075,2.14,1.56
2016.04.11 13:53:22.856,1.29062,1.29076,1.57,2.26
2016.04.11 13:53:23.009,1.29064,1.29076,1.10,1.88
2016.04.11 13:53:23.263,1.29064,1.29077,1.20,3.38
2016.04.11 13:53:23.594,1.29061,1.29073,1.31,1.00
2016.04.11 13:53:23.949,1.29062,1.29077,1.57,4.51
2016.04.11 13:53:24.456,1.29063,1.29077,1.57,1.47
2016.04.11 13:53:24.971,1.29063,1.29076,1.20,2.85
2016.04.11 13:53:25.073,1.29061,1.29074,1.60,1.12
2016.04.11 13:53:25.227,1.2906,1.29073,1.20,2.42
2016.04.11 13:53:25.329,1.2906,1.29072,1.00,2.49
2016.04.11 13:53:25.381,1.29057,1.29071,1.50,1.37
2016.04.11 13:53:25.688,1.29058,1.29072,1.20,1.95
2016.04.11 13:53:26.215,1.29057,1.29071,1.39,2.12
2016.04.11 13:53:26.840,1.29058,1.2907,3.30,1.00
2016.04.11 13:53:27.096,1.29061,1.29073,1.80,1.10
2016.04.11 13:53:27.351,1.29061,1.29075,2.62,1.67
2016.04.11 13:53:27.402,1.29063,1.29075,1.00,1.24
2016.04.11 13:53:28.083,1.29063,1.29075,1.07,1.17
2016.04.11 13:53:28.613,1.29063,1.29075,1.20,1.23
2016.04.11 13:53:29.498,1.29063,1.29068,1.20,1.17
2016.04.11 13:53:29.701,1.29056,1.29068,1.97,1.19
2016.04.11 13:53:29.753,1.29058,1.29068,1.31,1.00
2016.04.11 13:53:30.275,1.29058,1.29067,1.19,1.00
2016.04.11 13:53:30.863,1.29059,1.2907,1.01,1.31
2016.04.11 13:53:31.475,1.29058,1.29069,1.31,1.50
2016.04.11 13:53:31.962,1.29058,1.29069,1.31,1.87
2016.04.11 13:53:32.118,1.29058,1.29069,1.69,1.12
2016.04.11 13:53:32.169,1.29057,1.29071,2.90,1.47
2016.04.11 13:53:32.271,1.29059,1.29071,1.12,1.37
2016.04.11 13:53:32.373,1.29059,1.29073,1.50,2.04
2016.04.11 13:53:34.416,1.29057,1.2907,2.66,1.12
2016.04.11 13:53:34.825,1.29056,1.2907,2.33,1.87
2016.04.11 13:53:35.259,1.29058,1.2907,1.05,1.12
2016.04.11 13:53:35.513,1.29056,1.2907,1.43,1.75
2016.04.11 13:53:36.122,1.29056,1.29069,1.05,1.50
2016.04.11 13:53:37.407,1.29057,1.29069,1.25,1.00
2016.04.11 13:53:37.915,1.29057,1.29069,1.32,1.00
2016.04.11 13:53:38.458,1.29057,1.29069,1.00,1.00
2016.04.11 13:53:38.814,1.29056,1.29069,1.42,1.12
2016.04.11 13:53:39.121,1.29056,1.29062,1.01,1.00
2016.04.11 13:53:39.225,1.29051,1.2906,1.12,1.00
2016.04.11 13:53:39.331,1.29047,1.29057,1.31,1.00
2016.04.11 13:53:39.699,1.2905,1.29062,1.21,1.20
2016.04.11 13:53:39.750,1.29052,1.29062,1.91,1.12
2016.04.11 13:53:39.802,1.29054,1.29064,1.69,1.20
2016.04.11 13:53:39.853,1.29055,1.29064,1.87,1.12
2016.04.11 13:53:39.904,1.29056,1.2907,1.00,3.97
2016.04.11 13:53:40.051,1.29057,1.2907,1.37,1.37
2016.04.11 13:53:40.357,1.29059,1.2907,1.12,1.00
2016.04.11 13:53:40.812,1.29061,1.29073,1.25,1.12
2016.04.11 13:53:41.324,1.29058,1.29072,1.50,1.37
2016.04.11 13:53:41.629,1.29056,1.2907,2.06,1.37
2016.04.11 13:53:41.829,1.29058,1.29073,1.77,1.57
2016.04.11 13:53:42.388,1.29059,1.29074,1.12,1.95
2016.04.11 13:53:43.606,1.2906,1.29074,2.86,1.50
2016.04.11 13:53:43.756,1.29061,1.29075,1.39,1.12
2016.04.11 13:53:43.807,1.29061,1.29073,1.32,1.00
2016.04.11 13:53:44.315,1.29061,1.29073,1.01,1.00
2016.04.11 13:53:45.453,1.29061,1.29073,1.37,1.00
2016.04.11 13:53:45.955,1.29061,1.29075,1.20,1.20
2016.04.11 13:53:46.261,1.29055,1.29067,1.66,1.07
2016.04.11 13:53:46.918,1.29055,1.29068,2.07,1.20
2016.04.11 13:53:47.429,1.29054,1.29068,1.20,1.20
2016.04.11 13:53:47.775,1.29053,1.29067,1.62,1.45
2016.04.11 13:53:48.131,1.29057,1.29069,1.00,1.28
2016.04.11 13:53:48.334,1.29054,1.29068,1.50,1.95
2016.04.11 13:53:48.854,1.29055,1.29068,1.47,1.37
2016.04.11 13:53:49.362,1.29055,1.29069,1.37,2.71
2016.04.11 13:53:50.128,1.29053,1.29067,1.39,1.91
2016.04.11 13:53:50.231,1.29055,1.29065,1.12,2.10
2016.04.11 13:53:50.539,1.29051,1.29059,1.57,1.00
2016.04.11 13:53:50.642,1.29051,1.29064,1.20,1.00
2016.04.11 13:53:50.745,1.29051,1.29063,1.00,1.96
2016.04.11 13:53:50.847,1.29051,1.29065,1.12,1.20
2016.04.11 13:53:51.351,1.29053,1.29065,1.39,1.00
2016.04.11 13:53:51.453,1.29052,1.29067,2.89,1.20
2016.04.11 13:53:51.555,1.29054,1.29068,1.47,2.41
2016.04.11 13:53:52.340,1.29053,1.29065,2.14,1.11
2016.04.11 13:53:52.748,1.29053,1.29065,1.10,1.11
2016.04.11 13:53:53.166,1.29051,1.29064,2.00,3.68
2016.04.11 13:53:53.576,1.29053,1.29065,1.30,1.21
2016.04.11 13:53:53.729,1.29053,1.29067,2.17,1.01
2016.04.11 13:53:54.638,1.29054,1.29068,1.45,1.49
2016.04.11 13:53:55.143,1.29053,1.29066,1.39,1.50
2016.04.11 13:53:55.449,1.29054,1.29069,1.20,2.70
2016.04.11 13:53:55.971,1.29055,1.29069,1.20,1.95
2016.04.11 13:53:56.430,1.29056,1.29069,2.92,1.95
2016.04.11 13:53:56.582,1.29063,1.29071,1.00,2.32
2016.04.11 13:53:56.887,1.2906,1.29072,1.37,2.92
2016.04.11 13:53:56.939,1.2906,1.29067,1.00,1.00
2016.04.11 13:53:57.346,1.29055,1.29067,1.85,1.00
2016.04.11 13:53:57.897,1.29055,1.29068,1.95,1.00
2016.04.11 13:53:58.433,1.29056,1.29067,1.64,1.00
2016.04.11 13:53:58.536,1.29057,1.29068,1.39,1.00
2016.04.11 13:53:59.300,1.29056,1.29068,1.20,1.12
2016.04.11 13:54:00.263,1.29058,1.29065,1.00,2.10
2016.04.11 13:54:00.466,1.29053,1.29062,1.37,1.00
2016.04.11 13:54:00.720,1.29053,1.2906,1.37,1.00
2016.04.11 13:54:00.771,1.2905,1.29061,1.95,1.00
2016.04.11 13:54:00.915,1.29052,1.29063,1.12,1.00
2016.04.11 13:54:01.424,1.29051,1.29062,1.20,1.00
2016.04.11 13:54:01.880,1.29054,1.29064,1.00,1.50
2016.04.11 13:54:02.287,1.29052,1.29064,1.00,2.32
2016.04.11 13:54:02.339,1.29052,1.29062,1.00,1.00
2016.04.11 13:54:02.796,1.29049,1.29061,1.12,1.87
2016.04.11 13:54:03.104,1.2905,1.29061,1.31,1.50
2016.04.11 13:54:03.412,1.29048,1.29059,1.37,1.12
2016.04.11 13:54:03.928,1.29048,1.29059,1.12,1.50
2016.04.11 13:54:04.620,1.29049,1.2906,1.37,1.10
2016.04.11 13:54:04.722,1.29049,1.29062,1.31,2.70
2016.04.11 13:54:05.231,1.29051,1.29062,1.69,1.00
2016.04.11 13:54:05.664,1.29051,1.29064,1.01,3.97
2016.04.11 13:54:05.766,1.29051,1.29062,1.19,1.00
2016.04.11 13:54:06.070,1.29049,1.29062,1.56,1.95
2016.04.11 13:54:06.292,1.29051,1.29062,1.00,1.10
2016.04.11 13:54:06.394,1.29048,1.29062,2.06,1.95
2016.04.11 13:54:06.698,1.29048,1.29058,1.87,1.00
2016.04.11 13:54:07.249,1.29048,1.29059,1.37,1.00
2016.04.11 13:54:07.756,1.2905,1.29061,1.00,1.47
2016.04.11 13:54:10.903,1.29046,1.2906,3.26,4.20
2016.04.11 13:54:11.622,1.29049,1.2906,1.00,3.07
2016.04.11 13:54:13.298,1.29049,1.29059,1.00,1.00
2016.04.11 13:54:13.623,1.29047,1.29059,1.69,1.50
2016.04.11 13:54:14.375,1.29047,1.29058,2.55,1.00
2016.04.11 13:54:14.426,1.29047,1.29058,2.92,1.00
2016.04.11 13:54:14.948,1.29048,1.29059,1.50,1.00
2016.04.11 13:54:15.456,1.29048,1.29059,1.12,1.50
2016.04.11 13:54:15.965,1.29048,1.29059,1.87,1.00
2016.04.11 13:54:16.800,1.29047,1.29059,1.37,1.37
2016.04.11 13:54:17.107,1.29047,1.29055,1.00,1.12
2016.04.11 13:54:17.356,1.29045,1.29055,1.12,1.12
2016.04.11 13:54:17.612,1.29046,1.29058,1.30,1.87
2016.04.11 13:54:17.714,1.29047,1.29059,1.12,1.87
2016.04.11 13:54:18.243,1.29048,1.29058,1.50,1.00
2016.04.11 13:54:18.752,1.29048,1.29058,1.12,1.00
2016.04.11 13:54:20.028,1.29049,1.29058,1.00,1.50
2016.04.11 13:54:21.179,1.29049,1.29059,1.00,1.00
2016.04.11 13:54:21.484,1.29051,1.29062,1.87,1.00
2016.04.11 13:54:21.992,1.29054,1.29065,1.69,1.25
2016.04.11 13:54:22.297,1.29053,1.29062,1.00,1.00
2016.04.11 13:54:22.399,1.29052,1.29064,1.10,3.60
2016.04.11 13:54:22.506,1.29053,1.29063,1.50,1.12
2016.04.11 13:54:23.014,1.29051,1.29062,1.12,1.00
2016.04.11 13:54:23.629,1.29053,1.29063,1.07,1.50
2016.04.11 13:54:24.133,1.29051,1.29063,1.87,1.50
2016.04.11 13:54:24.488,1.29049,1.29062,1.64,1.87
2016.04.11 13:54:25.002,1.29052,1.29061,1.00,1.00
2016.04.11 13:54:25.541,1.29051,1.29062,1.47,1.00
2016.04.11 13:54:26.049,1.29052,1.29063,1.47,1.00
2016.04.11 13:54:26.559,1.2905,1.29062,1.66,1.00
2016.04.11 13:54:26.966,1.29052,1.29062,1.37,1.00
2016.04.11 13:54:27.170,1.29052,1.29063,1.00,1.10
2016.04.11 13:54:27.323,1.29053,1.29063,1.47,1.00
2016.04.11 13:54:27.831,1.29051,1.29064,1.64,2.62
2016.04.11 13:54:27.934,1.29053,1.29064,1.19,1.50
2016.04.11 13:54:28.239,1.29055,1.29064,1.19,3.60
2016.04.11 13:54:28.763,1.29055,1.29064,1.69,1.37
2016.04.11 13:54:28.865,1.29055,1.29066,1.19,1.25
2016.04.11 13:54:28.968,1.29055,1.29063,1.69,1.00
2016.04.11 13:54:29.482,1.29055,1.29064,1.31,1.00
2016.04.11 13:54:29.986,1.29055,1.29066,1.31,1.62
2016.04.11 13:54:30.509,1.29057,1.29066,1.01,1.25
2016.04.11 13:54:31.968,1.29057,1.29065,2.29,1.00
2016.04.11 13:54:32.223,1.29058,1.2907,1.12,1.12
2016.04.11 13:54:32.681,1.29063,1.29069,1.19,1.00
2016.04.11 13:54:32.733,1.29063,1.29071,1.69,1.00
2016.04.11 13:54:32.988,1.29063,1.29073,3.19,1.12
2016.04.11 13:54:33.343,1.29063,1.29071,3.19,1.00
2016.04.11 13:54:33.873,1.29063,1.29073,2.44,1.00
2016.04.11 13:54:34.330,1.2906,1.29074,2.62,4.05
2016.04.11 13:54:34.584,1.29059,1.29071,1.20,1.00
2016.04.11 13:54:35.758,1.2906,1.29072,1.00,1.12
2016.04.11 13:54:35.810,1.29063,1.29072,1.00,1.12
2016.04.11 13:54:35.951,1.2906,1.29072,1.00,1.47
2016.04.11 13:54:36.054,1.2906,1.29074,1.37,4.54
2016.04.11 13:54:36.259,1.2906,1.29074,1.10,4.54
2016.04.11 13:54:36.362,1.29062,1.29074,1.50,4.16
2016.04.11 13:54:36.413,1.29062,1.29074,1.87,3.79
2016.04.11 13:54:36.769,1.29062,1.29073,1.12,1.37
2016.04.11 13:54:36.958,1.2906,1.29071,1.20,1.00
2016.04.11 13:54:37.468,1.2906,1.29074,1.57,4.54
2016.04.11 13:54:39.480,1.2906,1.29074,1.95,3.79
2016.04.11 13:54:40.135,1.29063,1.29074,1.00,1.87
2016.04.11 13:54:40.187,1.29063,1.29074,1.12,1.50
2016.04.11 13:54:40.289,1.29063,1.29074,1.87,1.50
2016.04.11 13:54:40.595,1.29066,1.29074,1.87,1.00
2016.04.11 13:54:40.900,1.29065,1.29074,2.51,1.00
2016.04.11 13:54:41.263,1.29066,1.29074,1.47,1.00
2016.04.11 13:54:41.773,1.29065,1.29074,1.39,1.00
2016.04.11 13:54:42.275,1.29066,1.29074,1.37,1.00
2016.04.11 13:54:42.529,1.29068,1.29079,1.80,1.16
2016.04.11 13:54:42.682,1.2907,1.29079,1.50,1.10
2016.04.11 13:54:42.830,1.29069,1.29081,1.00,3.97
2016.04.11 13:54:42.882,1.29065,1.2908,2.44,1.12
2016.04.11 13:54:43.189,1.29068,1.29081,1.37,3.60
2016.04.11 13:54:43.496,1.29071,1.2908,1.37,1.12
2016.04.11 13:54:43.547,1.29071,1.29082,1.37,2.17
2016.04.11 13:54:43.598,1.29068,1.29082,2.81,2.55
2016.04.11 13:54:43.650,1.29068,1.29078,2.44,1.00
2016.04.11 13:54:43.957,1.29054,1.29059,1.50,2.29
2016.04.11 13:54:44.061,1.29059,1.29067,1.12,1.31
2016.04.11 13:54:44.114,1.29057,1.29071,1.87,2.44
2016.04.11 13:54:44.216,1.2906,1.29071,1.31,1.07
2016.04.11 13:54:44.731,1.2906,1.29068,1.37,1.00
2016.04.11 13:54:45.039,1.29062,1.29071,1.00,1.07
2016.04.11 13:54:45.192,1.29063,1.29071,1.37,1.10
2016.04.11 13:54:45.395,1.29063,1.29071,1.00,1.10
2016.04.11 13:54:45.929,1.29061,1.29071,1.37,1.00
2016.04.11 13:54:46.336,1.29061,1.29073,1.50,1.10
2016.04.11 13:54:46.844,1.29062,1.29072,1.12,2.10
2016.04.11 13:54:47.149,1.29066,1.29072,1.00,1.91
2016.04.11 13:54:47.200,1.29066,1.29072,1.00,1.16
2016.04.11 13:54:47.454,1.29068,1.29074,1.00,1.12
2016.04.11 13:54:47.723,1.29068,1.29075,1.19,1.50
2016.04.11 13:54:47.774,1.29068,1.29075,2.29,1.00
2016.04.11 13:54:47.825,1.29071,1.29083,1.57,1.05
2016.04.11 13:54:48.181,1.29071,1.29085,1.35,1.39
2016.04.11 13:54:48.283,1.2907,1.29085,1.80,1.39
2016.04.11 13:54:48.591,1.29071,1.29085,1.00,1.39
2016.04.11 13:54:48.693,1.29071,1.29083,1.37,1.00
2016.04.11 13:54:48.998,1.29071,1.29083,1.00,1.00
2016.04.11 13:54:49.533,1.29071,1.29086,1.62,1.20
2016.04.11 13:54:49.892,1.29071,1.29085,1.62,1.39
2016.04.11 13:54:49.995,1.2907,1.29084,2.14,1.00
2016.04.11 13:54:50.047,1.2907,1.29085,2.04,1.31
2016.04.11 13:54:50.594,1.29071,1.29084,2.14,2.92
2016.04.11 13:54:50.900,1.29072,1.29085,1.12,2.92
2016.04.11 13:54:51.453,1.29074,1.29085,1.00,2.17
2016.04.11 13:54:51.760,1.29076,1.29086,1.00,2.47
2016.04.11 13:54:52.541,1.29074,1.29086,1.46,1.30
2016.04.11 13:54:52.848,1.29073,1.29086,2.71,1.72
2016.04.11 13:54:52.899,1.29073,1.29086,2.33,1.35
2016.04.11 13:54:53.663,1.29073,1.29085,2.71,2.10
2016.04.11 13:54:54.186,1.29074,1.29085,1.21,2.10
2016.04.11 13:54:54.757,1.29074,1.29086,1.11,2.85
2016.04.11 13:54:54.810,1.29074,1.29085,1.58,1.30
2016.04.11 13:54:55.319,1.29076,1.29086,1.00,2.10
2016.04.11 13:54:55.841,1.29076,1.29085,1.12,2.10
2016.04.11 13:54:55.993,1.29076,1.29087,1.50,2.85
2016.04.11 13:54:56.500,1.29076,1.29086,1.58,2.10
2016.04.11 13:54:56.754,1.29076,1.29084,1.58,2.10
2016.04.11 13:54:57.151,1.29074,1.29086,1.66,2.47
2016.04.11 13:54:57.304,1.29074,1.29084,1.56,2.10
2016.04.11 13:54:57.914,1.29074,1.29085,1.66,2.47
2016.04.11 13:54:58.427,1.29075,1.29085,1.46,2.10
2016.04.11 13:54:59.205,1.29075,1.29084,1.46,2.10
2016.04.11 13:54:59.707,1.29075,1.29085,1.46,2.47
2016.04.11 13:55:00.012,1.29075,1.29085,1.46,3.22
2016.04.11 13:55:00.114,1.29075,1.29085,1.56,2.85
2016.04.11 13:55:00.267,1.2908,1.29084,1.00,1.00
2016.04.11 13:55:00.354,1.29084,1.29089,1.00,9.19
2016.04.11 13:55:00.406,1.29085,1.29096,2.44,2.44
2016.04.11 13:55:00.914,1.2909,1.29096,1.07,1.00
2016.04.11 13:55:01.372,1.29087,1.29096,1.66,1.00
2016.04.11 13:55:01.728,1.29086,1.29096,1.28,1.00
2016.04.11 13:55:02.638,1.29086,1.29096,1.56,1.37
2016.04.11 13:55:02.943,1.29087,1.29098,1.66,1.12
2016.04.11 13:55:03.746,1.29086,1.29098,1.19,1.12
2016.04.11 13:55:03.797,1.29086,1.29098,1.21,1.12
2016.04.11 13:55:03.849,1.29084,1.29095,1.26,2.47
2016.04.11 13:55:03.900,1.29084,1.29094,1.01,2.47
2016.04.11 13:55:03.951,1.29084,1.29095,3.35,2.29
2016.04.11 13:55:04.256,1.29084,1.29094,1.76,1.12
2016.04.11 13:55:04.770,1.29082,1.29094,1.31,1.47
2016.04.11 13:55:05.554,1.29082,1.29094,1.02,1.47
2016.04.11 13:55:05.656,1.29082,1.29094,1.02,2.55
2016.04.11 13:55:05.758,1.29082,1.29094,1.02,1.20
2016.04.11 13:55:05.860,1.29079,1.29091,1.85,2.10
2016.04.11 13:55:06.013,1.29079,1.29091,1.47,2.85
2016.04.11 13:55:06.064,1.2908,1.29092,1.83,2.55
2016.04.11 13:55:06.728,1.2908,1.2909,1.66,2.10
2016.04.11 13:55:06.780,1.2908,1.2909,1.11,2.47
2016.04.11 13:55:07.620,1.2908,1.29091,1.21,2.85
2016.04.11 13:55:08.136,1.29078,1.2909,1.21,2.85
2016.04.11 13:55:08.541,1.29078,1.29091,1.96,3.60
2016.04.11 13:55:09.050,1.29078,1.29091,1.49,3.22
2016.04.11 13:55:09.905,1.29078,1.2909,1.49,2.10
2016.04.11 13:55:10.434,1.29077,1.29091,1.93,3.97
2016.04.11 13:55:10.836,1.29082,1.29091,1.06,2.25
2016.04.11 13:55:11.141,1.2909,1.29098,2.15,1.00
2016.04.11 13:55:13.125,1.2909,1.29099,1.19,2.47
2016.04.11 13:55:13.643,1.2909,1.29098,1.19,2.10
2016.04.11 13:55:15.110,1.29087,1.29098,2.71,1.00
2016.04.11 13:55:15.669,1.29087,1.29093,1.28,1.25
2016.04.11 13:55:15.985,1.29074,1.29083,1.96,1.19
2016.04.11 13:55:16.088,1.29074,1.29083,1.28,1.19
2016.04.11 13:55:16.398,1.29071,1.29082,4.20,1.25
2016.04.11 13:55:16.703,1.2906,1.29074,1.59,1.76
2016.04.11 13:55:16.832,1.2906,1.29072,1.21,1.31
2016.04.11 13:55:17.306,1.2906,1.29072,1.96,1.25
2016.04.11 13:55:17.766,1.29063,1.29072,1.28,1.25
2016.04.11 13:55:18.094,1.2906,1.29072,1.20,1.31
2016.04.11 13:55:18.197,1.2906,1.29072,1.42,1.69
2016.04.11 13:55:18.249,1.29062,1.29072,1.06,1.31
2016.04.11 13:55:19.371,1.29062,1.29072,1.76,1.25
2016.04.11 13:55:19.879,1.29062,1.29072,1.43,1.25
2016.04.11 13:55:20.600,1.29063,1.29072,1.00,1.31
2016.04.11 13:55:20.905,1.29062,1.29074,4.88,1.25
2016.04.11 13:55:21.160,1.29061,1.29071,1.12,1.25
2016.04.11 13:55:21.211,1.29059,1.29071,1.94,1.25
2016.04.11 13:55:21.513,1.29058,1.29071,2.71,2.06
2016.04.11 13:55:21.921,1.29059,1.29067,1.07,1.25
2016.04.11 13:55:22.453,1.29057,1.29069,2.63,1.69
2016.04.11 13:55:22.772,1.2906,1.29069,1.60,1.69
2016.04.11 13:55:22.925,1.2906,1.29069,1.35,1.69
2016.04.11 13:55:23.496,1.2906,1.29069,1.60,1.69
2016.04.11 13:55:23.700,1.2906,1.29073,3.30,1.29
2016.04.11 13:55:24.107,1.29062,1.29073,1.12,1.29
2016.04.11 13:55:24.430,1.29073,1.29079,1.50,1.00
2016.04.11 13:55:24.739,1.29074,1.2908,1.95,1.00
2016.04.11 13:55:24.993,1.29072,1.29079,1.57,1.00
2016.04.11 13:55:25.095,1.29069,1.29079,1.20,1.00
2016.04.11 13:55:25.601,1.29068,1.29082,2.55,2.14
2016.04.11 13:55:25.855,1.29074,1.29082,1.00,1.76
2016.04.11 13:55:26.363,1.29075,1.29082,1.00,1.19
2016.04.11 13:55:26.414,1.29075,1.29086,1.00,2.36
2016.04.11 13:55:26.871,1.29075,1.29087,1.00,1.10
2016.04.11 13:55:27.412,1.29075,1.29086,1.00,1.00
2016.04.11 13:55:27.919,1.29074,1.29085,1.00,2.47
2016.04.11 13:55:28.432,1.29074,1.29085,1.57,2.10
2016.04.11 13:55:28.789,1.29074,1.29086,1.57,2.85
2016.04.11 13:55:28.892,1.29074,1.29084,1.50,2.10
2016.04.11 13:55:29.237,1.29072,1.29082,1.50,1.19
2016.04.11 13:55:29.543,1.29073,1.29082,1.50,1.19
2016.04.11 13:55:30.053,1.29075,1.29082,1.00,1.19
2016.04.11 13:55:31.588,1.29072,1.29081,1.87,2.29
2016.04.11 13:55:31.893,1.29068,1.29076,1.47,1.69
2016.04.11 13:55:32.046,1.29064,1.29074,1.00,1.19
2016.04.11 13:55:32.403,1.29064,1.29074,2.85,1.31
2016.04.11 13:55:32.710,1.29071,1.29078,1.45,1.00
2016.04.11 13:55:32.812,1.29071,1.29078,1.10,1.69
2016.04.11 13:55:32.914,1.29067,1.29078,1.47,2.06
2016.04.11 13:55:33.216,1.29065,1.29078,1.57,2.06
2016.04.11 13:55:33.420,1.29064,1.29078,1.20,3.64
2016.04.11 13:55:33.522,1.29064,1.29078,1.95,2.89
2016.04.11 13:55:33.827,1.29064,1.29074,1.00,1.19
2016.04.11 13:55:34.233,1.2906,1.29074,1.57,2.44
2016.04.11 13:55:34.741,1.2906,1.29074,1.50,3.26
2016.04.11 13:55:34.793,1.2906,1.2907,1.50,1.19
