2016.04.05 10:50:42.581,1.31484,1.31496,1.50,1.00
2016.04.05 10:50:42.990,1.31483,1.31494,2.25,1.00
2016.04.05 10:50:43.918,1.31484,1.31496,1.00,1.20
2016.04.05 10:50:44.774,1.31483,1.31494,1.12,1.37
2016.04.05 10:50:45.145,1.31485,1.31496,1.00,1.85
2016.04.05 10:50:45.446,1.31483,1.31497,1.00,3.37
2016.04.05 10:50:46.054,1.31484,1.31496,1.00,1.45
2016.04.05 10:50:46.570,1.31483,1.31496,1.12,1.45
2016.04.05 10:50:48.632,1.31482,1.31497,1.75,1.57
2016.04.05 10:50:48.886,1.31483,1.31495,1.12,1.00
2016.04.05 10:50:49.532,1.31483,1.31495,1.37,1.00
2016.04.05 10:50:50.047,1.31484,1.31497,1.00,1.57
2016.04.05 10:50:50.098,1.31484,1.31497,1.12,1.10
2016.04.05 10:50:50.854,1.31485,1.31497,4.87,1.57
2016.04.05 10:50:51.160,1.31493,1.31502,1.00,1.07
2016.04.05 10:50:51.465,1.31489,1.31502,1.12,1.37
2016.04.05 10:50:53.503,1.31489,1.31502,1.12,1.50
2016.04.05 10:50:53.969,1.3149,1.31502,2.25,1.37
2016.04.05 10:50:55.119,1.3149,1.31503,1.12,1.37
2016.04.05 10:50:56.213,1.3149,1.31501,1.12,1.12
2016.04.05 10:50:56.517,1.31491,1.31501,1.00,1.12
2016.04.05 10:50:57.026,1.31491,1.31501,1.00,1.07
2016.04.05 10:50:57.718,1.31492,1.31503,1.00,1.87
2016.04.05 10:50:57.769,1.31494,1.31503,1.00,1.37
2016.04.05 10:50:57.871,1.31494,1.31504,1.00,1.12
2016.04.05 10:50:57.973,1.31496,1.31506,2.25,1.87
2016.04.05 10:50:58.074,1.31496,1.31507,3.00,1.20
2016.04.05 10:50:58.177,1.31497,1.31507,2.25,1.07
2016.04.05 10:50:58.330,1.315,1.31507,1.00,1.07
2016.04.05 10:50:59.522,1.315,1.31508,1.00,1.07
2016.04.05 10:50:59.725,1.31502,1.31509,1.00,2.32
2016.04.05 10:51:00.260,1.31498,1.31509,1.87,1.07
2016.04.05 10:51:00.413,1.315,1.31509,1.00,1.07
2016.04.05 10:51:01.392,1.31499,1.31509,1.62,1.07
2016.04.05 10:51:01.935,1.31499,1.31509,2.00,1.57
2016.04.05 10:51:02.493,1.31498,1.31509,1.12,1.57
2016.04.05 10:51:02.799,1.31497,1.31509,1.87,1.07
2016.04.05 10:51:03.349,1.31497,1.31509,1.87,1.07
2016.04.05 10:51:05.899,1.31497,1.31509,1.87,1.07
2016.04.05 10:51:07.338,1.31497,1.31509,1.75,1.20
2016.04.05 10:51:08.003,1.31499,1.3151,1.37,1.12
2016.04.05 10:51:08.310,1.31499,1.3151,1.75,1.10
2016.04.05 10:51:11.408,1.31501,1.31511,1.50,2.32
2016.04.05 10:51:11.510,1.31503,1.31514,1.00,1.31
2016.04.05 10:51:11.714,1.31502,1.31515,2.25,1.95
2016.04.05 10:51:12.000,1.31503,1.31516,1.75,1.95
2016.04.05 10:51:12.310,1.31504,1.31516,1.50,1.75
2016.04.05 10:51:18.862,1.31502,1.31514,1.12,1.07
2016.04.05 10:51:19.445,1.315,1.31514,1.75,1.87
2016.04.05 10:51:19.952,1.31501,1.31513,1.00,1.20
2016.04.05 10:51:21.609,1.315,1.31513,1.75,1.07
2016.04.05 10:51:22.117,1.31499,1.31514,1.75,2.81
2016.04.05 10:51:22.553,1.31498,1.31514,1.75,2.44
2016.04.05 10:51:23.224,1.31498,1.31512,1.75,1.37
2016.04.05 10:51:23.528,1.31498,1.31512,1.87,1.37
2016.04.05 10:51:23.833,1.315,1.31514,1.75,1.22
2016.04.05 10:51:24.374,1.31502,1.31514,1.00,1.62
2016.04.05 10:51:24.830,1.315,1.31513,1.12,1.12
2016.04.05 10:51:31.275,1.31499,1.31514,2.25,2.00
2016.04.05 10:51:33.217,1.31499,1.31505,1.87,2.10
2016.04.05 10:51:33.369,1.31496,1.31504,1.12,2.10
2016.04.05 10:51:33.572,1.31496,1.31502,1.00,2.10
2016.04.05 10:51:33.623,1.31496,1.31503,1.00,2.10
2016.04.05 10:51:34.171,1.31496,1.31503,1.00,2.10
2016.04.05 10:51:34.323,1.31493,1.31508,3.75,1.87
2016.04.05 10:51:34.425,1.31497,1.31511,1.62,2.25
2016.04.05 10:51:34.476,1.31499,1.31513,1.50,3.75
2016.04.05 10:51:34.982,1.31499,1.31512,1.12,1.12
2016.04.05 10:51:38.613,1.31499,1.31512,1.12,1.12
2016.04.05 10:51:40.426,1.31499,1.3151,1.00,1.07
2016.04.05 10:51:41.072,1.31499,1.3151,1.00,1.12
2016.04.05 10:51:41.480,1.31499,1.31512,1.12,1.57
2016.04.05 10:51:42.478,1.315,1.31513,1.00,1.12
2016.04.05 10:51:43.607,1.31498,1.31512,2.25,1.50
2016.04.05 10:51:43.911,1.31498,1.31511,1.50,1.45
2016.04.05 10:51:44.831,1.31498,1.31511,1.12,1.87
2016.04.05 10:51:44.933,1.31498,1.31511,1.12,1.45
2016.04.05 10:51:45.398,1.31498,1.31512,1.37,1.82
2016.04.05 10:51:52.409,1.31499,1.31512,1.57,1.07
2016.04.05 10:51:53.171,1.315,1.31514,1.12,1.95
2016.04.05 10:51:53.474,1.315,1.31513,1.12,1.20
2016.04.05 10:51:53.525,1.315,1.31514,1.37,4.12
2016.04.05 10:51:56.022,1.31494,1.31508,1.69,1.45
2016.04.05 10:51:56.530,1.31494,1.31508,2.00,1.12
2016.04.05 10:51:56.858,1.31491,1.31501,1.01,1.12
2016.04.05 10:51:56.909,1.31486,1.31499,1.62,1.12
2016.04.05 10:51:57.011,1.31485,1.31497,1.00,1.00
2016.04.05 10:51:57.164,1.31485,1.31497,1.00,1.12
2016.04.05 10:51:57.666,1.31484,1.31497,1.87,1.50
2016.04.05 10:51:58.957,1.31484,1.31497,3.75,1.45
2016.04.05 10:51:59.009,1.31486,1.31499,1.00,1.20
2016.04.05 10:51:59.551,1.31487,1.31499,1.00,1.20
2016.04.05 10:52:00.077,1.31485,1.31499,3.37,1.95
2016.04.05 10:52:03.148,1.31487,1.31498,1.00,1.12
2016.04.05 10:52:05.858,1.31486,1.31498,1.00,1.50
2016.04.05 10:52:06.162,1.31485,1.31497,1.12,1.20
2016.04.05 10:52:06.706,1.31484,1.31497,1.50,1.95
2016.04.05 10:52:08.032,1.31484,1.31497,1.50,1.95
2016.04.05 10:52:21.046,1.31484,1.31497,1.31,2.70
2016.04.05 10:52:21.351,1.31477,1.31482,1.00,1.20
2016.04.05 10:52:21.453,1.31472,1.31479,1.19,1.57
2016.04.05 10:52:22.036,1.31469,1.31479,1.69,1.57
2016.04.05 10:52:22.547,1.31469,1.31479,1.69,1.57
2016.04.05 10:52:23.585,1.31469,1.31479,1.00,1.47
2016.04.05 10:52:24.095,1.31468,1.31479,1.00,1.57
2016.04.05 10:52:25.950,1.31467,1.31479,1.12,1.95
2016.04.05 10:52:26.442,1.31465,1.31476,1.00,1.10
2016.04.05 10:52:27.366,1.31465,1.31477,1.00,1.57
2016.04.05 10:52:27.880,1.31464,1.31477,1.87,1.20
2016.04.05 10:52:28.150,1.31464,1.31475,1.87,1.00
2016.04.05 10:52:28.466,1.31467,1.31477,1.00,1.10
2016.04.05 10:52:28.922,1.31467,1.31473,1.00,1.00
2016.04.05 10:52:29.024,1.31467,1.31476,1.00,1.00
2016.04.05 10:52:29.706,1.31466,1.31476,1.12,1.00
2016.04.05 10:52:31.821,1.31468,1.31476,1.00,1.00
2016.04.05 10:52:35.955,1.31465,1.31476,1.57,1.00
2016.04.05 10:52:36.472,1.31464,1.31475,2.32,1.00
2016.04.05 10:52:37.461,1.31468,1.31475,1.00,1.00
2016.04.05 10:52:38.023,1.31468,1.31476,1.00,1.00
2016.04.05 10:52:42.979,1.31468,1.31478,1.00,1.87
2016.04.05 10:52:43.385,1.31465,1.31476,1.75,1.00
2016.04.05 10:52:44.684,1.31464,1.31475,1.20,1.00
2016.04.05 10:52:45.940,1.31463,1.31475,1.20,1.00
2016.04.05 10:52:48.117,1.31462,1.31475,2.89,1.00
2016.04.05 10:52:48.877,1.31465,1.31475,1.00,1.00
2016.04.05 10:52:49.445,1.31463,1.31475,1.85,1.00
2016.04.05 10:52:51.125,1.31466,1.31475,1.00,1.00
2016.04.05 10:52:51.857,1.31472,1.31476,1.00,1.12
2016.04.05 10:52:52.089,1.3148,1.31488,1.25,1.00
2016.04.05 10:52:52.140,1.3148,1.31488,1.62,1.00
2016.04.05 10:52:52.191,1.31483,1.3149,1.00,1.00
2016.04.05 10:52:52.495,1.31477,1.31489,1.82,1.00
2016.04.05 10:52:52.597,1.31477,1.31488,1.50,1.00
2016.04.05 10:52:52.901,1.31474,1.31486,1.01,1.00
2016.04.05 10:52:53.400,1.31473,1.31485,1.37,1.10
2016.04.05 10:52:53.451,1.31473,1.31485,1.37,1.10
2016.04.05 10:52:53.737,1.31474,1.31484,1.00,1.00
2016.04.05 10:52:53.788,1.31471,1.31481,2.06,1.00
2016.04.05 10:52:53.890,1.31472,1.3148,1.00,1.00
2016.04.05 10:52:53.992,1.31468,1.31478,1.82,1.00
2016.04.05 10:52:54.246,1.31468,1.31477,1.50,1.00
2016.04.05 10:52:54.760,1.31465,1.31477,1.20,1.00
2016.04.05 10:52:59.143,1.3147,1.31477,1.12,1.00
2016.04.05 10:52:59.456,1.31481,1.31494,2.62,1.20
2016.04.05 10:52:59.710,1.31483,1.31494,1.00,1.20
2016.04.05 10:53:00.008,1.31483,1.31492,1.00,1.00
2016.04.05 10:53:00.313,1.31481,1.31492,1.12,1.00
2016.04.05 10:53:00.364,1.31483,1.31492,1.00,1.00
2016.04.05 10:53:02.421,1.31482,1.31493,1.50,1.10
2016.04.05 10:53:02.472,1.31482,1.31493,1.87,1.10
2016.04.05 10:53:03.024,1.31482,1.31492,1.12,1.00
2016.04.05 10:53:03.887,1.31481,1.31492,2.62,1.00
2016.04.05 10:53:04.090,1.31486,1.31495,1.00,1.00
2016.04.05 10:53:04.754,1.31482,1.31494,1.82,1.00
2016.04.05 10:53:05.285,1.31482,1.31495,2.25,1.69
2016.04.05 10:53:05.884,1.31484,1.31495,1.00,1.25
2016.04.05 10:53:07.922,1.31482,1.31494,1.12,1.00
2016.04.05 10:53:08.529,1.31483,1.31496,1.12,4.42
2016.04.05 10:53:09.036,1.31482,1.31493,1.50,1.00
2016.04.05 10:53:11.923,1.3149,1.31498,1.00,1.12
2016.04.05 10:53:12.127,1.31487,1.31499,2.25,1.42
2016.04.05 10:53:12.330,1.3149,1.31498,1.00,2.29
2016.04.05 10:53:12.432,1.31485,1.31495,1.12,1.00
2016.04.05 10:53:12.535,1.31484,1.31496,1.20,1.72
2016.04.05 10:53:12.788,1.31484,1.31496,1.87,1.10
2016.04.05 10:53:12.940,1.31486,1.31498,2.25,1.25
2016.04.05 10:53:13.663,1.31486,1.31496,1.00,1.00
2016.04.05 10:53:13.969,1.31485,1.31497,1.75,1.00
2016.04.05 10:53:14.529,1.31485,1.31496,1.87,1.00
2016.04.05 10:53:15.074,1.31485,1.31497,1.87,1.35
2016.04.05 10:53:17.466,1.31486,1.31497,1.75,2.10
2016.04.05 10:53:17.986,1.31485,1.31498,3.00,4.72
2016.04.05 10:53:18.288,1.31483,1.31494,2.51,1.35
2016.04.05 10:53:18.441,1.31485,1.31496,1.50,1.00
2016.04.05 10:53:19.115,1.31487,1.31497,1.00,1.35
2016.04.05 10:53:20.000,1.31485,1.31497,1.87,1.35
2016.04.05 10:53:20.307,1.31493,1.31505,2.89,1.30
2016.04.05 10:53:20.814,1.31495,1.31506,1.37,1.00
2016.04.05 10:53:21.303,1.31494,1.31507,1.50,1.72
2016.04.05 10:53:23.224,1.31494,1.31507,1.50,3.60
2016.04.05 10:53:23.427,1.31494,1.31507,1.50,3.22
2016.04.05 10:53:24.367,1.31496,1.31507,1.00,3.97
2016.04.05 10:53:25.342,1.31495,1.31507,1.00,3.97
2016.04.05 10:53:26.245,1.31494,1.31506,1.37,1.00
2016.04.05 10:53:26.748,1.31493,1.31504,1.20,1.00
2016.04.05 10:53:27.167,1.31492,1.31505,3.45,1.10
2016.04.05 10:53:28.850,1.31492,1.31503,3.07,1.00
2016.04.05 10:53:29.649,1.31492,1.31504,3.00,1.00
2016.04.05 10:53:30.423,1.31491,1.31504,3.37,1.12
2016.04.05 10:53:30.963,1.31493,1.31504,2.25,1.00
2016.04.05 10:53:31.545,1.31493,1.31504,2.25,1.00
2016.04.05 10:53:32.065,1.31494,1.31504,1.00,1.12
2016.04.05 10:53:32.572,1.31493,1.31504,3.00,1.00
2016.04.05 10:53:33.222,1.31493,1.31505,2.25,1.10
2016.04.05 10:53:37.449,1.31493,1.31505,2.25,1.10
2016.04.05 10:53:38.889,1.31493,1.31505,1.37,1.57
2016.04.05 10:53:41.019,1.31495,1.31505,1.00,1.47
2016.04.05 10:53:41.122,1.31493,1.31505,1.87,1.95
2016.04.05 10:53:41.172,1.31493,1.31503,1.37,1.00
2016.04.05 10:53:41.477,1.31492,1.31505,2.25,3.82
2016.04.05 10:53:42.005,1.31492,1.31504,1.75,1.00
2016.04.05 10:53:42.208,1.31492,1.31502,1.75,1.00
2016.04.05 10:53:43.162,1.31493,1.31502,1.50,1.00
2016.04.05 10:53:43.670,1.31492,1.31502,1.50,1.50
2016.04.05 10:53:45.058,1.31493,1.31504,1.12,2.25
2016.04.05 10:53:45.565,1.31493,1.31504,1.50,1.50
2016.04.05 10:53:47.333,1.31493,1.31504,1.00,2.32
2016.04.05 10:53:47.884,1.31492,1.31504,1.12,2.32
2016.04.05 10:53:48.390,1.31492,1.31502,1.12,1.00
2016.04.05 10:53:48.892,1.31492,1.31504,1.12,2.70
2016.04.05 10:53:51.853,1.31492,1.31503,1.50,1.10
2016.04.05 10:53:53.793,1.31494,1.31503,1.57,1.12
2016.04.05 10:53:53.845,1.31494,1.31506,1.95,2.85
2016.04.05 10:53:54.155,1.31495,1.31507,1.20,4.35
2016.04.05 10:53:54.681,1.31495,1.31506,1.95,1.35
2016.04.05 10:53:55.335,1.31495,1.31507,1.20,4.35
2016.04.05 10:53:55.487,1.31494,1.31506,2.25,2.47
2016.04.05 10:53:55.995,1.31494,1.31506,2.25,2.47
2016.04.05 10:53:56.546,1.31494,1.31506,1.75,2.10
2016.04.05 10:53:57.457,1.31494,1.31505,2.25,2.10
2016.04.05 10:53:57.609,1.31494,1.31504,1.50,1.30
2016.04.05 10:53:58.527,1.31494,1.31504,2.44,2.47
2016.04.05 10:54:00.593,1.31494,1.31503,1.19,1.00
2016.04.05 10:54:01.118,1.31494,1.31502,1.19,1.00
2016.04.05 10:54:01.695,1.31494,1.31503,1.19,1.57
2016.04.05 10:54:02.024,1.31494,1.31502,1.19,1.37
2016.04.05 10:54:02.997,1.31494,1.31502,1.19,1.87
2016.04.05 10:54:03.852,1.31494,1.31502,1.19,1.37
2016.04.05 10:54:04.402,1.31494,1.31502,1.19,2.62
2016.04.05 10:54:04.909,1.31494,1.31502,1.19,3.00
2016.04.05 10:54:12.025,1.31489,1.31501,1.95,2.25
2016.04.05 10:54:12.128,1.31489,1.315,1.00,1.12
2016.04.05 10:54:12.631,1.31488,1.31498,1.00,1.12
2016.04.05 10:54:15.647,1.31488,1.31497,1.00,1.00
2016.04.05 10:54:17.742,1.31491,1.31497,2.62,1.00
2016.04.05 10:54:17.945,1.31494,1.31505,1.57,1.12
2016.04.05 10:54:23.482,1.31494,1.31506,2.32,1.50
2016.04.05 10:54:25.541,1.31495,1.31506,1.00,1.50
2016.04.05 10:54:25.845,1.31493,1.31503,1.20,1.00
2016.04.05 10:54:26.048,1.31489,1.31501,2.70,1.50
2016.04.05 10:54:27.217,1.31489,1.31499,1.00,1.00
2016.04.05 10:54:27.750,1.31488,1.31499,1.00,1.95
2016.04.05 10:54:29.154,1.31489,1.31499,1.00,1.57
2016.04.05 10:54:29.207,1.31491,1.31499,1.00,1.50
2016.04.05 10:54:29.361,1.31489,1.31501,2.25,2.25
2016.04.05 10:54:29.604,1.31489,1.31501,1.87,3.00
2016.04.05 10:54:30.107,1.31489,1.315,1.37,1.00
2016.04.05 10:54:30.454,1.31489,1.31501,1.00,2.62
2016.04.05 10:54:30.964,1.31489,1.315,1.00,1.50
2016.04.05 10:54:31.531,1.31489,1.315,1.00,1.37
2016.04.05 10:54:32.070,1.31489,1.315,1.00,1.12
2016.04.05 10:54:33.968,1.3149,1.315,1.00,1.12
2016.04.05 10:54:35.087,1.31488,1.315,2.62,1.12
2016.04.05 10:54:37.299,1.31488,1.315,1.87,1.00
2016.04.05 10:54:37.826,1.31488,1.315,1.12,1.12
2016.04.05 10:54:39.452,1.31488,1.315,1.50,1.50
2016.04.05 10:54:45.693,1.31486,1.31496,3.19,1.00
2016.04.05 10:54:45.998,1.31486,1.31497,1.00,2.32
2016.04.05 10:54:46.201,1.31481,1.31492,1.12,1.00
2016.04.05 10:54:49.099,1.3148,1.31492,1.10,1.57
2016.04.05 10:54:51.287,1.31489,1.31493,1.00,1.10
2016.04.05 10:54:51.389,1.31491,1.31499,1.31,1.10
2016.04.05 10:54:51.440,1.31491,1.31499,2.06,1.00
2016.04.05 10:54:51.794,1.3149,1.31499,1.00,1.37
2016.04.05 10:54:52.289,1.31489,1.31501,1.00,2.92
2016.04.05 10:54:52.391,1.31489,1.31501,1.00,3.30
2016.04.05 10:54:54.208,1.31488,1.31497,1.00,3.75
2016.04.05 10:54:54.411,1.31482,1.31493,1.29,1.87
2016.04.05 10:54:54.462,1.31481,1.31493,1.07,1.87
2016.04.05 10:54:54.969,1.31483,1.31495,1.00,1.50
2016.04.05 10:54:57.168,1.31488,1.31495,1.00,1.50
2016.04.05 10:54:57.419,1.31495,1.31504,1.50,1.00
2016.04.05 10:54:58.386,1.31495,1.31507,2.25,1.82
2016.04.05 10:55:02.198,1.31495,1.31507,2.62,1.37
2016.04.05 10:55:02.249,1.31495,1.31508,3.00,2.62
2016.04.05 10:55:02.756,1.31497,1.31508,3.26,2.29
2016.04.05 10:55:03.480,1.31497,1.31507,1.20,1.12
2016.04.05 10:55:04.593,1.31496,1.31507,2.06,4.69
2016.04.05 10:55:04.695,1.31493,1.31506,4.57,1.87
2016.04.05 10:55:05.249,1.31493,1.31506,3.07,1.87
2016.04.05 10:55:05.902,1.31493,1.31505,3.07,1.07
2016.04.05 10:55:06.522,1.31493,1.31503,1.57,1.00
2016.04.05 10:55:06.574,1.31491,1.31503,2.32,1.10
2016.04.05 10:55:07.081,1.31491,1.31503,2.25,1.20
2016.04.05 10:55:07.537,1.3149,1.31501,1.12,1.37
2016.04.05 10:55:08.064,1.31488,1.31501,3.07,1.50
2016.04.05 10:55:08.618,1.31488,1.315,1.95,1.20
2016.04.05 10:55:08.720,1.31485,1.31497,1.39,1.47
2016.04.05 10:55:08.822,1.31485,1.31497,1.12,1.95
2016.04.05 10:55:09.328,1.31483,1.31496,1.76,1.87
2016.04.05 10:55:10.409,1.31483,1.31496,1.57,5.62
2016.04.05 10:55:10.986,1.31483,1.31494,1.57,3.00
2016.04.05 10:55:11.650,1.31483,1.31494,1.12,3.37
2016.04.05 10:55:12.195,1.31481,1.31494,1.57,4.12
2016.04.05 10:55:13.955,1.31481,1.31494,2.40,4.12
2016.04.05 10:55:14.209,1.31491,1.31502,2.25,1.57
2016.04.05 10:55:14.722,1.31492,1.31502,1.00,1.07
2016.04.05 10:55:15.743,1.31492,1.31503,1.00,1.57
2016.04.05 10:55:16.289,1.31493,1.31504,1.12,1.26
2016.04.05 10:55:16.841,1.31495,1.31505,1.50,3.00
2016.04.05 10:55:16.893,1.31495,1.31507,1.50,1.57
2016.04.05 10:55:18.610,1.31496,1.31507,1.50,1.00
2016.04.05 10:55:19.123,1.31496,1.31507,1.87,1.00
2016.04.05 10:55:20.226,1.31496,1.31506,1.50,2.10
2016.04.05 10:55:20.277,1.31496,1.31506,1.12,2.10
2016.04.05 10:55:20.682,1.31495,1.31505,1.00,2.17
2016.04.05 10:55:20.938,1.31493,1.31505,1.12,1.42
2016.04.05 10:55:23.227,1.31494,1.31505,1.00,5.92
2016.04.05 10:55:23.762,1.31493,1.31504,1.12,1.37
2016.04.05 10:55:24.288,1.31494,1.31505,1.00,2.17
2016.04.05 10:55:24.748,1.31496,1.31505,1.00,1.00
2016.04.05 10:55:24.850,1.31496,1.31507,1.50,1.00
2016.04.05 10:55:25.949,1.31496,1.31508,1.87,1.05
2016.04.05 10:55:27.250,1.31496,1.31508,2.06,1.61
2016.04.05 10:55:27.669,1.31496,1.31508,2.51,3.11
2016.04.05 10:55:28.378,1.31496,1.31508,1.26,1.99
2016.04.05 10:55:28.480,1.31496,1.31508,1.26,1.61
2016.04.05 10:55:29.003,1.31496,1.31506,1.26,1.00
2016.04.05 10:55:30.154,1.31496,1.31508,2.62,2.85
2016.04.05 10:55:30.660,1.31499,1.31508,1.00,1.54
2016.04.05 10:55:31.489,1.31499,1.31508,1.00,2.66
2016.04.05 10:55:31.999,1.31499,1.31508,1.50,3.04
2016.04.05 10:55:33.593,1.31499,1.31508,1.50,3.04
2016.04.05 10:55:33.999,1.31496,1.31507,3.19,2.10
2016.04.05 10:55:34.536,1.31496,1.31506,1.69,1.30
2016.04.05 10:55:37.461,1.31496,1.31507,1.31,1.35
2016.04.05 10:55:38.118,1.31498,1.31508,1.00,2.66
2016.04.05 10:55:38.625,1.31498,1.31507,1.00,2.10
2016.04.05 10:55:39.416,1.31498,1.31507,1.00,1.30
2016.04.05 10:55:39.720,1.31496,1.31505,1.26,2.85
2016.04.05 10:55:39.872,1.31492,1.31503,1.19,1.50
2016.04.05 10:55:39.974,1.3149,1.31503,1.37,1.82
2016.04.05 10:55:40.380,1.3149,1.31501,1.00,1.75
2016.04.05 10:55:40.903,1.3149,1.31501,1.07,1.75
2016.04.05 10:55:42.130,1.3149,1.31501,1.00,1.75
2016.04.05 10:55:42.434,1.31496,1.31506,2.06,1.20
2016.04.05 10:55:42.485,1.31497,1.31508,1.20,4.16
2016.04.05 10:55:42.996,1.31497,1.31509,1.07,2.92
2016.04.05 10:55:43.454,1.31495,1.31507,2.14,3.67
2016.04.05 10:55:45.014,1.31496,1.31507,2.32,1.50
2016.04.05 10:55:45.116,1.31497,1.31508,1.20,1.10
2016.04.05 10:56:03.822,1.31497,1.31508,1.20,2.85
2016.04.05 10:56:04.343,1.31497,1.31508,1.20,1.35
2016.04.05 10:56:10.963,1.31496,1.31509,3.64,2.51
2016.04.05 10:56:11.268,1.31496,1.31509,2.81,2.32
2016.04.05 10:56:12.033,1.31496,1.31509,2.89,2.32
2016.04.05 10:56:12.944,1.31497,1.31507,1.10,2.10
2016.04.05 10:56:13.146,1.31497,1.31508,1.10,1.05
2016.04.05 10:56:13.706,1.31496,1.31508,1.95,2.55
2016.04.05 10:56:15.674,1.31496,1.31508,1.95,2.85
2016.04.05 10:56:20.900,1.31496,1.31507,1.95,2.10
2016.04.05 10:56:21.053,1.31496,1.31508,1.20,1.12
2016.04.05 10:56:21.105,1.31496,1.31508,1.39,1.12
2016.04.05 10:56:21.461,1.31495,1.31507,3.07,2.10
2016.04.05 10:56:24.343,1.31495,1.31508,3.45,2.85
2016.04.05 10:56:24.880,1.31495,1.31507,3.45,2.10
2016.04.05 10:56:25.230,1.31495,1.31508,3.45,3.22
2016.04.05 10:56:25.485,1.31495,1.31507,3.45,2.10
2016.04.05 10:56:25.837,1.31495,1.31507,3.45,2.10
2016.04.05 10:56:29.255,1.31497,1.31508,1.75,2.85
2016.04.05 10:56:30.843,1.31496,1.31508,1.95,3.22
2016.04.05 10:56:31.357,1.31498,1.31508,1.00,3.22
2016.04.05 10:56:31.936,1.31498,1.31507,1.00,2.10
2016.04.05 10:56:35.071,1.31498,1.31508,1.00,3.22
2016.04.05 10:56:38.182,1.31498,1.31507,1.00,2.10
2016.04.05 10:56:40.664,1.31498,1.31508,1.00,3.22
2016.04.05 10:56:42.863,1.31498,1.31507,1.12,2.10
2016.04.05 10:56:43.369,1.31495,1.31507,3.45,2.10
2016.04.05 10:56:45.522,1.31497,1.31507,1.00,2.10
2016.04.05 10:56:46.095,1.31497,1.31507,1.12,2.10
2016.04.05 10:56:46.596,1.31497,1.31507,1.12,2.10
2016.04.05 10:56:55.149,1.31497,1.31507,1.12,2.10
2016.04.05 10:56:55.772,1.31497,1.31507,1.00,2.10
2016.04.05 10:56:56.294,1.31497,1.31507,1.00,2.85
2016.04.05 10:56:57.672,1.31495,1.31507,2.25,1.00
2016.04.05 10:56:58.593,1.31497,1.31506,1.25,1.05
2016.04.05 10:57:10.322,1.31497,1.31506,1.25,2.29
2016.04.05 10:57:10.872,1.31497,1.31506,1.25,1.05
2016.04.05 10:57:11.373,1.31497,1.31506,1.25,2.29
2016.04.05 10:57:13.535,1.31497,1.31506,1.25,1.05
2016.04.05 10:57:14.050,1.31497,1.31506,1.25,2.29
2016.04.05 10:57:14.599,1.31497,1.31506,1.25,1.05
2016.04.05 10:57:15.964,1.31497,1.31506,1.25,2.29
2016.04.05 10:57:18.494,1.31497,1.31506,1.25,1.05
2016.04.05 10:57:19.765,1.31497,1.31505,1.25,2.10
2016.04.05 10:57:20.515,1.31496,1.31505,1.25,2.10
2016.04.05 10:57:21.044,1.31495,1.31507,2.14,3.41
2016.04.05 10:57:23.451,1.31496,1.31507,1.69,3.04
2016.04.05 10:57:28.726,1.31497,1.31507,1.50,3.04
2016.04.05 10:57:29.389,1.31497,1.31506,1.50,2.10
2016.04.05 10:57:29.746,1.31497,1.31506,1.37,2.10
2016.04.05 10:57:31.173,1.31496,1.31501,1.01,2.10
2016.04.05 10:57:31.477,1.31489,1.31494,1.00,5.92
2016.04.05 10:57:31.529,1.31483,1.31494,1.12,3.82
2016.04.05 10:57:31.630,1.31481,1.31492,1.50,1.00
2016.04.05 10:57:31.934,1.31479,1.31491,2.70,3.75
2016.04.05 10:57:33.005,1.31479,1.31492,2.32,1.00
2016.04.05 10:57:33.663,1.31479,1.3149,2.32,3.75
2016.04.05 10:57:38.918,1.31482,1.3149,1.00,3.75
2016.04.05 10:57:39.601,1.31478,1.31491,3.07,4.50
2016.04.05 10:57:40.880,1.31478,1.3149,2.32,3.75
2016.04.05 10:57:41.681,1.31478,1.31491,2.32,4.50
2016.04.05 10:57:45.945,1.31479,1.31491,1.20,4.87
2016.04.05 10:57:53.781,1.3148,1.31484,1.00,3.75
2016.04.05 10:57:54.030,1.31474,1.3148,1.00,2.47
2016.04.05 10:57:54.081,1.31468,1.31477,1.69,1.00
2016.04.05 10:57:54.234,1.31465,1.31476,1.57,1.00
2016.04.05 10:57:54.538,1.31464,1.31475,1.25,1.00
2016.04.05 10:57:55.061,1.31465,1.31472,1.00,2.10
2016.04.05 10:57:55.297,1.3146,1.31473,3.64,3.04
2016.04.05 10:58:04.927,1.31462,1.31471,1.01,2.10
2016.04.05 10:58:05.284,1.31461,1.31469,1.19,2.85
2016.04.05 10:58:05.944,1.31461,1.31469,1.19,2.10
2016.04.05 10:58:06.774,1.31461,1.31468,1.19,2.10
2016.04.05 10:58:07.366,1.31461,1.31469,1.19,1.30
2016.04.05 10:58:09.594,1.31461,1.31468,1.19,2.10
2016.04.05 10:58:09.695,1.31456,1.31465,1.76,3.75
2016.04.05 10:58:09.797,1.31456,1.31465,1.56,4.20
2016.04.05 10:58:10.264,1.31455,1.31467,3.19,4.01
2016.04.05 10:58:10.799,1.31455,1.31467,2.06,4.76
2016.04.05 10:58:11.203,1.31455,1.31462,1.69,3.75
2016.04.05 10:58:11.254,1.31455,1.31462,1.00,3.75
2016.04.05 10:58:11.305,1.3145,1.31462,1.69,4.57
2016.04.05 10:58:11.357,1.31449,1.3146,1.94,2.10
