2016.04.28 03:41:56.998,1.25909,1.25925,2.62,1.00
2016.04.28 03:41:57.672,1.25909,1.25925,1.50,1.07
2016.04.28 03:41:58.465,1.2591,1.25925,1.50,1.10
2016.04.28 03:41:59.960,1.2591,1.25924,1.50,1.00
2016.04.28 03:42:00.481,1.25909,1.25925,3.00,1.07
2016.04.28 03:42:01.878,1.2591,1.25926,1.50,1.07
2016.04.28 03:42:02.386,1.25909,1.25926,2.62,1.12
2016.04.28 03:42:02.908,1.25911,1.25925,1.07,1.07
2016.04.28 03:42:03.431,1.2591,1.25923,1.87,1.00
2016.04.28 03:42:04.415,1.2591,1.25923,1.07,1.00
2016.04.28 03:42:04.928,1.25909,1.25924,1.57,1.07
2016.04.28 03:42:05.283,1.25909,1.25924,1.37,1.07
2016.04.28 03:42:05.828,1.25909,1.25924,1.50,1.00
2016.04.28 03:42:06.476,1.25909,1.25924,1.37,1.10
2016.04.28 03:42:06.984,1.2591,1.25924,1.20,1.00
2016.04.28 03:42:07.393,1.25909,1.25924,2.62,1.12
2016.04.28 03:42:07.700,1.2591,1.25924,1.50,1.10
2016.04.28 03:42:08.234,1.25909,1.25924,3.00,1.10
2016.04.28 03:42:09.721,1.25909,1.25922,1.12,1.00
2016.04.28 03:42:15.200,1.25909,1.25924,1.12,1.00
2016.04.28 03:42:15.847,1.25911,1.25926,1.07,1.10
2016.04.28 03:42:15.950,1.25913,1.25929,1.32,1.50
2016.04.28 03:42:16.256,1.25915,1.25929,1.07,1.12
2016.04.28 03:42:18.572,1.25915,1.25933,3.37,2.51
2016.04.28 03:42:18.727,1.25918,1.25933,1.87,1.00
2016.04.28 03:42:19.266,1.25919,1.25933,1.12,1.07
2016.04.28 03:42:20.040,1.25918,1.25931,1.37,1.00
2016.04.28 03:42:20.548,1.25916,1.25931,1.87,1.10
2016.04.28 03:42:20.807,1.25916,1.25931,1.12,1.10
2016.04.28 03:42:20.910,1.25916,1.2593,1.87,1.00
2016.04.28 03:42:21.238,1.25916,1.2593,2.25,1.07
2016.04.28 03:42:21.543,1.25914,1.25929,1.87,1.10
2016.04.28 03:42:22.984,1.25913,1.25927,1.12,1.00
2016.04.28 03:42:23.336,1.25914,1.2593,1.87,1.07
2016.04.28 03:42:23.438,1.25914,1.2593,2.62,1.07
2016.04.28 03:42:27.342,1.25914,1.2593,1.12,1.10
2016.04.28 03:42:27.853,1.25914,1.2593,1.75,1.07
2016.04.28 03:42:28.362,1.25914,1.25929,1.75,1.00
2016.04.28 03:42:28.667,1.25913,1.25927,1.87,1.10
2016.04.28 03:42:28.922,1.25914,1.25929,2.62,1.10
2016.04.28 03:42:29.357,1.25914,1.25929,2.81,1.00
2016.04.28 03:42:29.611,1.25915,1.25931,1.12,1.07
2016.04.28 03:42:30.565,1.25915,1.25931,1.75,1.07
2016.04.28 03:42:30.717,1.25915,1.25931,1.50,1.07
2016.04.28 03:42:31.226,1.25916,1.25931,1.12,1.12
2016.04.28 03:42:31.682,1.25915,1.25929,1.07,1.10
2016.04.28 03:42:31.784,1.25915,1.25929,1.75,1.10
2016.04.28 03:42:32.556,1.25915,1.25931,1.12,1.07
2016.04.28 03:42:33.563,1.25917,1.25931,1.37,1.10
2016.04.28 03:42:33.665,1.25917,1.25931,1.07,1.10
2016.04.28 03:42:33.972,1.25915,1.25929,1.50,1.00
2016.04.28 03:42:34.480,1.25918,1.2593,1.07,1.10
2016.04.28 03:42:35.178,1.25917,1.25932,1.12,1.37
2016.04.28 03:42:35.332,1.25919,1.25935,1.57,1.37
2016.04.28 03:42:35.435,1.25919,1.25935,3.94,1.50
2016.04.28 03:42:35.537,1.2592,1.25935,1.37,1.10
2016.04.28 03:42:35.639,1.2592,1.25933,1.87,1.00
2016.04.28 03:42:35.966,1.25916,1.25933,2.44,1.07
2016.04.28 03:42:39.233,1.25916,1.25933,1.37,1.10
2016.04.28 03:42:40.396,1.25917,1.25933,1.50,1.07
2016.04.28 03:42:41.240,1.25918,1.25935,1.87,1.37
2016.04.28 03:42:41.292,1.25921,1.25936,1.37,1.87
2016.04.28 03:42:45.010,1.25919,1.25936,2.62,1.10
2016.04.28 03:42:45.061,1.25919,1.25933,1.50,1.00
2016.04.28 03:42:45.113,1.25919,1.25933,1.12,1.10
2016.04.28 03:42:45.623,1.25916,1.25932,1.50,1.00
2016.04.28 03:42:46.819,1.25918,1.25933,1.37,1.10
2016.04.28 03:42:47.327,1.25916,1.25932,2.25,1.00
2016.04.28 03:42:47.682,1.25915,1.2593,1.12,1.00
2016.04.28 03:42:49.857,1.25915,1.2593,1.12,1.00
2016.04.28 03:42:50.364,1.25915,1.2593,1.75,1.10
2016.04.28 03:42:50.819,1.25914,1.25929,1.12,1.07
2016.04.28 03:42:50.972,1.25912,1.25926,1.12,1.00
2016.04.28 03:42:51.380,1.2591,1.25926,1.50,1.20
2016.04.28 03:42:51.584,1.2591,1.25926,1.87,1.07
2016.04.28 03:42:51.687,1.25909,1.25924,1.37,1.00
2016.04.28 03:42:52.139,1.2591,1.2592,1.37,1.00
2016.04.28 03:42:52.345,1.25901,1.25916,1.62,1.10
2016.04.28 03:42:52.599,1.25903,1.25919,2.25,1.57
2016.04.28 03:43:04.999,1.25907,1.25923,1.57,1.50
2016.04.28 03:43:05.507,1.25907,1.25925,1.12,2.06
2016.04.28 03:43:07.552,1.25906,1.25923,1.87,1.10
2016.04.28 03:43:08.400,1.25907,1.25925,1.37,2.62
2016.04.28 03:43:08.654,1.2591,1.25927,1.50,1.82
2016.04.28 03:43:09.212,1.25915,1.25929,1.12,1.39
2016.04.28 03:43:09.731,1.25914,1.25932,1.37,2.06
2016.04.28 03:43:14.913,1.25914,1.25929,1.31,1.37
2016.04.28 03:43:15.661,1.2591,1.25927,1.50,1.95
2016.04.28 03:43:15.916,1.25909,1.25924,1.62,1.20
2016.04.28 03:43:21.007,1.25908,1.25925,1.37,2.51
2016.04.28 03:43:21.313,1.25909,1.25926,1.37,1.07
2016.04.28 03:43:26.366,1.25911,1.25928,1.37,1.07
2016.04.28 03:43:26.671,1.25913,1.25929,2.06,1.10
2016.04.28 03:43:28.456,1.25915,1.25931,1.37,1.87
2016.04.28 03:43:36.248,1.25914,1.2593,2.81,1.07
2016.04.28 03:43:47.935,1.25914,1.2593,2.81,1.07
2016.04.28 03:43:57.927,1.25915,1.25931,1.75,1.07
2016.04.28 03:44:12.131,1.25913,1.25929,1.50,1.12
2016.04.28 03:44:19.372,1.25914,1.25932,1.12,1.50
2016.04.28 03:44:19.882,1.25914,1.25932,1.62,1.50
2016.04.28 03:44:22.239,1.25913,1.25932,2.06,4.12
2016.04.28 03:44:29.711,1.25912,1.2593,1.87,1.87
2016.04.28 03:44:30.370,1.25913,1.2593,1.75,1.87
2016.04.28 03:44:30.827,1.25915,1.25931,1.37,1.57
2016.04.28 03:44:38.705,1.25916,1.25932,1.75,1.07
2016.04.28 03:44:39.162,1.25916,1.25934,3.00,1.26
2016.04.28 03:44:39.365,1.25922,1.25938,1.47,2.14
2016.04.28 03:44:39.468,1.25926,1.25938,1.00,1.20
2016.04.28 03:44:39.773,1.25926,1.25938,1.12,1.00
2016.04.28 03:44:40.290,1.25926,1.25942,1.12,1.50
2016.04.28 03:44:40.838,1.25926,1.25942,1.12,1.20
2016.04.28 03:44:45.208,1.25923,1.25942,1.50,1.50
2016.04.28 03:44:49.641,1.25925,1.25942,1.37,1.12
2016.04.28 03:44:58.851,1.25923,1.25938,3.75,1.50
2016.04.28 03:44:58.952,1.2592,1.25937,1.87,2.25
2016.04.28 03:44:59.203,1.25917,1.25935,2.66,2.25
2016.04.28 03:45:00.167,1.25917,1.25935,2.29,2.32
2016.04.28 03:45:00.269,1.25918,1.25936,1.41,2.62
2016.04.28 03:45:00.646,1.25918,1.25935,1.41,2.32
2016.04.28 03:45:03.314,1.25916,1.25934,1.87,1.76
2016.04.28 03:45:03.567,1.25917,1.25934,3.75,2.14
2016.04.28 03:45:04.074,1.25917,1.25936,5.25,1.50
2016.04.28 03:45:06.100,1.25919,1.25937,1.75,2.25
2016.04.28 03:45:06.833,1.25925,1.25938,1.00,1.50
2016.04.28 03:45:06.885,1.25925,1.25938,1.37,1.00
2016.04.28 03:45:23.625,1.25921,1.25934,1.75,1.12
2016.04.28 03:45:23.727,1.25917,1.25933,2.25,1.07
2016.04.28 03:45:23.829,1.25917,1.25933,1.37,1.45
2016.04.28 03:45:25.313,1.25915,1.25933,1.50,1.12
2016.04.28 03:45:25.630,1.25915,1.25933,1.50,1.37
2016.04.28 03:45:30.691,1.25915,1.25933,1.50,1.76
2016.04.28 03:45:46.631,1.25919,1.25935,1.37,2.62
2016.04.28 03:45:46.733,1.25919,1.25935,1.37,1.95
2016.04.28 03:45:48.186,1.25919,1.25935,5.25,1.10
2016.04.28 03:45:48.288,1.25919,1.25935,1.50,1.10
2016.04.28 03:45:50.826,1.25919,1.25935,1.37,1.07
2016.04.28 03:45:52.604,1.25922,1.25938,1.12,1.37
2016.04.28 03:45:52.932,1.25924,1.25941,1.37,1.37
2016.04.28 03:46:04.483,1.25922,1.25941,1.75,1.95
2016.04.28 03:46:04.985,1.25924,1.25941,1.69,1.20
2016.04.28 03:46:10.646,1.25925,1.25944,1.50,3.00
2016.04.28 03:46:15.116,1.2593,1.25941,1.00,1.10
2016.04.28 03:46:15.218,1.25933,1.25944,1.00,1.12
2016.04.28 03:46:15.270,1.25933,1.25948,1.00,1.20
2016.04.28 03:46:15.321,1.25934,1.2595,1.50,1.31
2016.04.28 03:46:15.372,1.25934,1.2595,1.87,1.07
2016.04.28 03:46:20.319,1.25934,1.2595,1.87,1.47
2016.04.28 03:46:23.557,1.25933,1.25951,2.44,1.20
2016.04.28 03:46:24.547,1.25933,1.25949,1.50,1.12
2016.04.28 03:46:24.726,1.2593,1.25948,1.62,1.87
2016.04.28 03:46:25.234,1.25929,1.25944,1.50,1.00
2016.04.28 03:46:25.793,1.25929,1.25944,1.37,1.10
2016.04.28 03:46:26.303,1.25928,1.25945,1.87,1.20
2016.04.28 03:46:26.671,1.25925,1.25938,4.12,1.00
2016.04.28 03:46:26.824,1.2592,1.25935,1.37,1.47
2016.04.28 03:46:27.031,1.2592,1.25933,1.07,1.07
2016.04.28 03:46:28.704,1.25919,1.25937,2.06,3.26
2016.04.28 03:46:29.024,1.25921,1.25937,1.10,1.57
2016.04.28 03:46:29.127,1.25921,1.25937,1.37,1.32
2016.04.28 03:46:29.697,1.25921,1.25937,1.87,1.07
2016.04.28 03:46:30.003,1.25923,1.25941,1.94,1.50
2016.04.28 03:46:30.105,1.25924,1.25941,1.12,1.87
2016.04.28 03:46:30.561,1.25922,1.25938,3.75,1.10
2016.04.28 03:46:30.663,1.25921,1.25938,1.87,1.39
2016.04.28 03:46:31.168,1.25921,1.25938,2.25,1.45
2016.04.28 03:46:31.320,1.25921,1.25938,1.87,1.57
2016.04.28 03:46:31.422,1.25921,1.25938,1.50,1.07
2016.04.28 03:46:31.733,1.25925,1.25939,1.07,1.07
2016.04.28 03:46:32.090,1.25925,1.25939,1.37,1.00
2016.04.28 03:46:32.192,1.25925,1.25941,1.10,1.87
2016.04.28 03:46:32.243,1.25927,1.2594,1.00,1.12
2016.04.28 03:46:32.548,1.25927,1.25942,1.12,1.12
2016.04.28 03:46:32.751,1.25927,1.25942,1.10,1.12
2016.04.28 03:46:33.318,1.25924,1.25943,1.50,1.87
2016.04.28 03:46:33.725,1.25924,1.25938,1.37,1.00
2016.04.28 03:46:34.030,1.25919,1.25936,1.37,3.56
2016.04.28 03:46:34.601,1.2592,1.25935,1.12,1.57
2016.04.28 03:46:35.116,1.2592,1.25936,1.12,2.70
2016.04.28 03:46:35.675,1.25919,1.25935,1.37,1.07
2016.04.28 03:46:36.178,1.25919,1.25935,1.37,1.57
2016.04.28 03:46:36.381,1.2592,1.25935,1.37,2.32
2016.04.28 03:46:36.965,1.25919,1.25935,2.06,1.57
2016.04.28 03:46:37.473,1.25919,1.25936,1.37,1.82
2016.04.28 03:46:37.778,1.25921,1.25935,1.12,1.82
2016.04.28 03:46:37.880,1.25919,1.25934,1.37,1.10
2016.04.28 03:46:38.141,1.25923,1.25938,1.07,1.07
2016.04.28 03:46:38.550,1.25919,1.25936,1.37,1.20
2016.04.28 03:46:39.212,1.25921,1.25937,1.31,1.20
2016.04.28 03:46:39.469,1.25921,1.25937,1.07,1.50
2016.04.28 03:46:40.784,1.25918,1.25935,1.37,1.20
2016.04.28 03:46:41.291,1.25918,1.25934,1.37,1.07
2016.04.28 03:46:43.186,1.25922,1.25937,1.07,1.50
2016.04.28 03:46:43.288,1.25923,1.25939,1.10,1.75
2016.04.28 03:46:43.391,1.25922,1.25939,1.37,1.87
2016.04.28 03:46:43.746,1.25925,1.2594,1.07,1.07
2016.04.28 03:46:44.260,1.25925,1.2594,1.10,1.12
2016.04.28 03:46:44.668,1.25927,1.25941,1.00,1.12
2016.04.28 03:46:44.942,1.25924,1.2594,1.57,1.12
2016.04.28 03:46:45.450,1.25924,1.25941,1.07,1.31
2016.04.28 03:46:45.531,1.25924,1.25941,1.37,1.31
2016.04.28 03:46:46.142,1.25921,1.2594,1.50,1.69
2016.04.28 03:46:46.650,1.25922,1.25939,1.37,1.95
2016.04.28 03:46:47.057,1.25924,1.25939,1.10,1.12
2016.04.28 03:46:47.159,1.25924,1.25941,1.12,2.06
2016.04.28 03:46:47.567,1.25924,1.25941,1.10,1.12
2016.04.28 03:46:47.775,1.25924,1.2594,1.12,1.12
2016.04.28 03:46:48.282,1.25924,1.25941,1.31,1.50
2016.04.28 03:46:50.347,1.25924,1.2594,1.87,1.10
2016.04.28 03:46:50.550,1.25924,1.25942,1.12,2.25
2016.04.28 03:46:51.057,1.25927,1.25941,1.10,1.12
2016.04.28 03:46:51.310,1.2592,1.25937,1.75,2.25
2016.04.28 03:46:51.398,1.2592,1.25937,1.12,2.62
2016.04.28 03:46:51.702,1.25917,1.25935,1.50,2.25
2016.04.28 03:46:52.326,1.25919,1.25936,1.37,1.20
2016.04.28 03:46:53.078,1.25919,1.25937,1.37,2.25
2016.04.28 03:46:53.332,1.25921,1.25937,1.07,1.12
2016.04.28 03:46:54.758,1.25921,1.25936,1.10,1.12
2016.04.28 03:46:55.275,1.25919,1.25937,1.37,3.19
2016.04.28 03:46:56.084,1.25919,1.25937,1.37,1.87
2016.04.28 03:46:57.190,1.25924,1.25935,1.00,1.07
2016.04.28 03:46:57.394,1.25924,1.25939,1.07,1.12
2016.04.28 03:46:57.800,1.2592,1.25936,1.37,1.07
2016.04.28 03:46:58.337,1.25919,1.25937,1.87,2.62
2016.04.28 03:47:00.238,1.25922,1.25938,1.57,1.31
2016.04.28 03:47:00.290,1.25926,1.2594,1.00,2.06
2016.04.28 03:47:00.443,1.25926,1.25942,1.12,2.06
2016.04.28 03:47:00.971,1.25926,1.25942,1.37,1.69
2016.04.28 03:47:01.124,1.25926,1.25942,1.07,1.87
2016.04.28 03:47:02.313,1.25926,1.25942,1.12,1.20
2016.04.28 03:47:02.871,1.25926,1.25942,1.07,1.87
2016.04.28 03:47:03.854,1.25927,1.25943,1.07,1.12
2016.04.28 03:47:04.210,1.25926,1.25942,1.12,1.62
2016.04.28 03:47:04.414,1.25926,1.25942,1.37,1.57
2016.04.28 03:47:04.516,1.25926,1.25942,1.07,1.87
2016.04.28 03:47:05.289,1.25926,1.25942,1.37,1.20
2016.04.28 03:47:05.391,1.25926,1.25942,1.07,1.12
2016.04.28 03:47:05.998,1.25929,1.25944,1.00,1.37
2016.04.28 03:47:06.101,1.25927,1.25943,1.76,1.87
2016.04.28 03:47:06.405,1.25927,1.25943,1.07,1.20
2016.04.28 03:47:06.507,1.25929,1.25944,1.00,1.12
2016.04.28 03:47:06.964,1.25926,1.25944,1.07,1.75
2016.04.28 03:47:07.503,1.25926,1.25942,1.87,1.07
2016.04.28 03:47:08.011,1.25926,1.25942,1.57,1.12
2016.04.28 03:47:08.215,1.25929,1.25944,1.00,1.75
2016.04.28 03:47:08.732,1.25928,1.25944,1.10,1.87
2016.04.28 03:47:12.027,1.25929,1.25943,1.00,1.12
2016.04.28 03:47:12.237,1.25931,1.25945,1.87,1.10
2016.04.28 03:47:12.339,1.25933,1.25945,1.37,1.00
2016.04.28 03:47:12.390,1.25933,1.25947,1.37,1.10
2016.04.28 03:47:13.416,1.25929,1.25948,3.19,1.12
2016.04.28 03:47:13.874,1.25928,1.25944,1.37,1.76
2016.04.28 03:47:14.179,1.25928,1.25943,1.12,1.12
2016.04.28 03:47:14.989,1.25925,1.25942,2.62,1.12
2016.04.28 03:47:16.632,1.25925,1.25941,1.57,1.87
2016.04.28 03:47:16.734,1.25925,1.25941,1.12,1.57
2016.04.28 03:47:20.106,1.25928,1.25941,1.00,1.07
2016.04.28 03:47:20.259,1.25929,1.25946,1.07,1.50
2016.04.28 03:47:20.564,1.25928,1.25946,2.62,1.57
2016.04.28 03:47:21.108,1.2593,1.25947,1.37,1.31
2016.04.28 03:47:21.924,1.25933,1.25948,1.10,1.12
2016.04.28 03:47:22.350,1.25933,1.25948,1.10,1.50
2016.04.28 03:47:22.452,1.25933,1.25948,1.10,1.12
2016.04.28 03:47:22.908,1.25932,1.25948,1.37,1.12
2016.04.28 03:47:23.549,1.25932,1.25949,1.12,1.75
2016.04.28 03:47:24.210,1.25933,1.25952,1.87,4.12
2016.04.28 03:47:24.876,1.25935,1.25952,1.10,2.25
2016.04.28 03:47:24.977,1.25935,1.25952,1.12,2.25
2016.04.28 03:47:25.486,1.25931,1.25949,1.50,1.07
2016.04.28 03:47:28.546,1.25931,1.2595,1.87,2.32
2016.04.28 03:47:29.059,1.25931,1.2595,1.87,1.95
2016.04.28 03:47:29.723,1.2593,1.25948,1.75,1.47
2016.04.28 03:47:29.825,1.2593,1.25948,1.37,3.07
2016.04.28 03:47:30.028,1.25929,1.25945,1.37,1.07
2016.04.28 03:47:30.535,1.25927,1.25944,1.37,1.20
2016.04.28 03:47:31.051,1.25928,1.25945,1.12,1.50
2016.04.28 03:47:31.574,1.25927,1.25944,1.37,1.50
2016.04.28 03:47:34.218,1.25926,1.25945,2.25,1.95
2016.04.28 03:47:34.472,1.25926,1.25945,1.50,2.62
2016.04.28 03:47:35.077,1.25926,1.25945,1.87,1.95
2016.04.28 03:47:35.793,1.25927,1.25944,1.37,1.07
2016.04.28 03:47:36.271,1.25932,1.25945,1.00,1.50
2016.04.28 03:47:36.576,1.25932,1.25948,1.12,2.62
2016.04.28 03:47:37.083,1.25929,1.25947,1.37,2.25
2016.04.28 03:47:44.667,1.25927,1.25945,1.37,1.20
2016.04.28 03:47:46.087,1.25927,1.25945,2.25,1.07
2016.04.28 03:47:49.085,1.2593,1.25945,1.10,1.45
2016.04.28 03:47:49.187,1.25932,1.25946,1.07,2.25
2016.04.28 03:47:49.289,1.25932,1.25948,1.07,2.62
2016.04.28 03:47:50.658,1.25932,1.25948,1.37,1.87
2016.04.28 03:47:51.474,1.25932,1.25948,1.07,1.50
2016.04.28 03:47:51.837,1.25932,1.25948,1.12,1.87
2016.04.28 03:47:52.041,1.25929,1.25946,1.37,1.12
2016.04.28 03:47:52.143,1.25929,1.25945,1.07,1.12
2016.04.28 03:47:52.245,1.25928,1.25944,1.57,1.12
2016.04.28 03:47:52.450,1.25931,1.25945,1.00,1.12
2016.04.28 03:47:52.603,1.25931,1.25948,1.12,1.12
2016.04.28 03:47:54.664,1.25931,1.25948,1.37,1.12
2016.04.28 03:47:56.013,1.25931,1.25949,1.12,1.75
2016.04.28 03:47:56.571,1.25931,1.25948,1.37,1.50
2016.04.28 03:47:57.217,1.25931,1.25949,1.37,1.57
2016.04.28 03:47:58.995,1.25934,1.25951,1.75,1.20
2016.04.28 03:47:59.097,1.25933,1.25951,2.06,1.20
2016.04.28 03:48:00.540,1.25932,1.25949,1.37,1.20
2016.04.28 03:48:00.848,1.25929,1.25946,1.07,2.25
2016.04.28 03:48:05.088,1.25931,1.25945,1.00,1.20
2016.04.28 03:48:05.240,1.25931,1.25948,1.12,2.44
2016.04.28 03:48:07.345,1.25932,1.2595,1.12,4.50
2016.04.28 03:48:07.650,1.25932,1.2595,1.87,2.25
2016.04.28 03:48:07.870,1.25932,1.2595,1.50,1.95
2016.04.28 03:48:08.377,1.25932,1.2595,1.37,2.25
2016.04.28 03:48:09.404,1.2593,1.25948,1.37,1.31
2016.04.28 03:48:11.180,1.2593,1.25948,1.87,1.57
2016.04.28 03:48:13.064,1.2593,1.25946,1.31,1.20
2016.04.28 03:48:14.795,1.2593,1.25948,1.50,3.00
2016.04.28 03:48:16.778,1.2593,1.25947,1.37,1.87
2016.04.28 03:48:17.287,1.2593,1.25946,1.12,1.07
2016.04.28 03:48:22.617,1.25933,1.25945,1.10,1.00
2016.04.28 03:48:23.162,1.25933,1.25949,1.10,2.62
2016.04.28 03:48:26.279,1.25933,1.25949,1.07,2.32
2016.04.28 03:48:28.996,1.25937,1.25952,1.50,1.75
2016.04.28 03:48:29.098,1.25938,1.25953,1.12,1.57
2016.04.28 03:48:31.046,1.25936,1.2595,1.37,1.50
2016.04.28 03:48:31.199,1.25932,1.25947,1.80,1.10
2016.04.28 03:48:31.402,1.25932,1.25947,1.12,1.10
2016.04.28 03:48:31.850,1.25932,1.25947,1.07,1.07
2016.04.28 03:48:40.998,1.25932,1.25948,1.26,1.12
2016.04.28 03:48:41.202,1.25935,1.2595,1.07,1.07
2016.04.28 03:48:41.869,1.25933,1.2595,1.45,1.37
2016.04.28 03:48:42.087,1.25933,1.2595,1.31,1.87
2016.04.28 03:48:42.444,1.25932,1.25948,1.07,1.87
2016.04.28 03:48:44.639,1.25932,1.25948,1.87,1.07
2016.04.28 03:48:45.181,1.25932,1.25948,1.37,1.10
2016.04.28 03:48:46.631,1.25933,1.2595,2.44,1.45
2016.04.28 03:48:48.152,1.25933,1.2595,1.12,1.12
2016.04.28 03:48:50.773,1.25931,1.25949,1.20,1.50
2016.04.28 03:48:52.399,1.25935,1.2595,1.00,1.12
2016.04.28 03:48:52.552,1.25933,1.25951,2.81,1.07
2016.04.28 03:48:52.609,1.25935,1.25951,1.12,2.32
2016.04.28 03:48:52.662,1.25935,1.2595,1.10,1.12
2016.04.28 03:48:53.119,1.25933,1.25949,1.07,1.75
2016.04.28 03:48:53.557,1.25934,1.25949,1.31,1.50
2016.04.28 03:48:56.505,1.25935,1.25953,1.26,1.37
2016.04.28 03:48:56.606,1.25936,1.25953,1.31,1.37
2016.04.28 03:48:56.708,1.25938,1.25954,1.07,1.20
2016.04.28 03:48:57.317,1.25941,1.25955,1.00,2.25
2016.04.28 03:48:57.476,1.25941,1.25957,1.10,2.62
2016.04.28 03:48:59.583,1.25938,1.25954,1.20,1.10
2016.04.28 03:48:59.686,1.25938,1.25955,1.12,1.87
2016.04.28 03:49:05.334,1.25935,1.2595,1.12,1.00
2016.04.28 03:49:05.436,1.25932,1.25949,1.56,1.00
2016.04.28 03:49:05.538,1.25932,1.25949,1.07,1.12
2016.04.28 03:49:06.300,1.25932,1.25949,2.06,1.20
2016.04.28 03:49:08.466,1.25932,1.25947,1.87,1.00
2016.04.28 03:49:08.781,1.25932,1.25948,1.12,1.50
2016.04.28 03:49:09.400,1.25932,1.25948,1.07,1.50
2016.04.28 03:49:10.350,1.25933,1.25949,1.69,1.07
2016.04.28 03:49:11.923,1.25938,1.25953,1.57,1.12
2016.04.28 03:49:12.025,1.25938,1.25956,2.25,1.20
2016.04.28 03:49:16.661,1.25936,1.25952,3.04,1.00
2016.04.28 03:49:16.966,1.25934,1.2595,1.12,1.20
2016.04.28 03:49:17.118,1.25932,1.25948,1.37,1.00
2016.04.28 03:49:17.423,1.25932,1.25948,1.37,1.12
2016.04.28 03:49:28.304,1.25935,1.25952,1.07,1.57
2016.04.28 03:49:29.503,1.25934,1.25951,1.07,2.25
2016.04.28 03:49:30.714,1.25934,1.25952,1.87,1.57
2016.04.28 03:49:31.065,1.25934,1.25952,3.00,2.25
2016.04.28 03:49:32.159,1.25934,1.25952,1.87,3.00
2016.04.28 03:49:32.460,1.25933,1.25949,1.12,1.50
2016.04.28 03:49:33.121,1.25933,1.25949,1.07,1.50
2016.04.28 03:49:33.382,1.25933,1.25949,1.12,1.50
2016.04.28 03:49:40.262,1.25934,1.25951,1.87,2.25
2016.04.28 03:49:42.383,1.25933,1.25949,1.07,1.87
2016.04.28 03:49:43.375,1.25933,1.25948,1.10,2.25
2016.04.28 03:49:48.655,1.25931,1.25948,1.10,2.25
2016.04.28 03:50:03.187,1.25931,1.25945,1.10,1.12
2016.04.28 03:50:04.024,1.25931,1.25947,1.10,1.50
2016.04.28 03:50:05.123,1.25931,1.25948,1.07,1.12
2016.04.28 03:50:06.090,1.25935,1.25948,1.00,1.75
2016.04.28 03:50:08.650,1.25936,1.2595,1.00,1.87
2016.04.28 03:50:08.954,1.25938,1.25951,1.00,1.37
2016.04.28 03:50:09.106,1.25938,1.25952,1.00,1.50
2016.04.28 03:50:11.328,1.25936,1.25951,1.10,1.37
2016.04.28 03:50:11.534,1.25936,1.25949,1.00,1.75
2016.04.28 03:50:13.261,1.25933,1.25948,1.00,1.12
2016.04.28 03:50:15.433,1.25936,1.25947,1.00,1.50
2016.04.28 03:50:15.591,1.25936,1.2595,1.00,1.62
2016.04.28 03:50:15.896,1.25934,1.25949,1.10,1.87
2016.04.28 03:50:15.947,1.25934,1.25947,1.00,1.37
2016.04.28 03:50:16.929,1.25934,1.25948,1.00,1.37
2016.04.28 03:50:21.957,1.25934,1.25948,1.00,1.12
2016.04.28 03:50:31.870,1.25936,1.25949,1.00,1.50
2016.04.28 03:50:31.995,1.25936,1.25951,1.07,1.22
2016.04.28 03:50:33.075,1.25938,1.25954,1.10,2.62
2016.04.28 03:50:40.450,1.25938,1.25952,1.10,1.37
2016.04.28 03:50:42.859,1.25937,1.25952,1.00,1.37
2016.04.28 03:50:54.943,1.25936,1.25952,1.00,1.37
2016.04.28 03:51:06.276,1.25937,1.25953,1.00,4.50
2016.04.28 03:51:16.957,1.25937,1.2595,1.00,1.50
2016.04.28 03:51:24.918,1.25936,1.2595,1.00,1.37
2016.04.28 03:51:25.122,1.25936,1.25952,1.07,1.37
2016.04.28 03:51:25.629,1.25938,1.25953,1.00,1.87
2016.04.28 03:51:30.807,1.25939,1.25952,1.00,1.37
2016.04.28 03:51:31.381,1.25939,1.25951,1.00,3.75
2016.04.28 03:51:31.739,1.25939,1.25953,1.00,2.62
2016.04.28 03:51:32.092,1.25936,1.25951,1.10,1.37
2016.04.28 03:51:32.143,1.25936,1.25951,1.00,1.87
2016.04.28 03:51:32.659,1.25936,1.2595,1.00,1.50
2016.04.28 03:51:38.054,1.25935,1.25949,1.00,1.37
2016.04.28 03:51:43.897,1.25936,1.25949,1.00,1.37
2016.04.28 03:51:45.071,1.25938,1.2595,1.00,1.37
2016.04.28 03:51:45.223,1.25938,1.25951,1.07,1.12
2016.04.28 03:51:50.137,1.25936,1.25948,1.00,1.37
2016.04.28 03:51:55.856,1.25936,1.25947,1.00,1.37
2016.04.28 03:52:03.350,1.25934,1.25947,1.00,1.50
2016.04.28 03:52:03.983,1.25937,1.2595,1.00,1.75
2016.04.28 03:52:09.850,1.25936,1.25951,1.10,4.50
2016.04.28 03:52:10.260,1.25936,1.25948,1.00,1.37
2016.04.28 03:52:10.802,1.25934,1.25948,1.00,1.50
2016.04.28 03:52:18.073,1.25933,1.25948,1.00,1.75
2016.04.28 03:52:30.587,1.25935,1.25948,1.00,1.50
2016.04.28 03:52:31.254,1.25935,1.25951,1.00,2.25
2016.04.28 03:52:31.760,1.25936,1.25952,1.00,5.62
2016.04.28 03:52:32.311,1.25936,1.25952,1.00,2.25
2016.04.28 03:52:33.467,1.25935,1.25951,1.10,1.31
