2016.04.07 13:50:33.206,1.31293,1.31305,1.57,3.60
2016.04.07 13:50:33.809,1.31296,1.31305,1.00,1.67
2016.04.07 13:50:34.012,1.31294,1.31304,1.20,1.30
2016.04.07 13:50:34.368,1.31294,1.31305,1.12,2.47
2016.04.07 13:50:34.888,1.31294,1.31305,1.07,3.22
2016.04.07 13:50:35.402,1.31295,1.31307,1.10,3.49
2016.04.07 13:50:35.869,1.31295,1.31306,2.70,2.85
2016.04.07 13:50:36.378,1.31295,1.31305,2.70,2.10
2016.04.07 13:50:37.212,1.31295,1.31306,1.20,3.22
2016.04.07 13:50:37.724,1.31293,1.31304,2.32,1.30
2016.04.07 13:50:38.269,1.31293,1.31304,2.32,2.47
2016.04.07 13:50:38.738,1.31293,1.31305,2.32,1.12
2016.04.07 13:50:39.095,1.31296,1.31306,1.00,1.50
2016.04.07 13:50:39.619,1.31296,1.31306,1.00,1.12
2016.04.07 13:50:40.165,1.31296,1.31305,1.00,1.37
2016.04.07 13:50:40.216,1.31293,1.31304,1.20,1.37
2016.04.07 13:50:40.573,1.31291,1.313,1.37,2.85
2016.04.07 13:50:40.676,1.31288,1.31298,1.62,2.10
2016.04.07 13:50:41.215,1.31291,1.31298,1.00,1.05
2016.04.07 13:50:41.520,1.31291,1.31302,1.76,2.10
2016.04.07 13:50:42.041,1.31293,1.31304,1.70,1.31
2016.04.07 13:50:42.093,1.31296,1.31306,1.00,2.81
2016.04.07 13:50:42.399,1.31298,1.31306,1.00,2.06
2016.04.07 13:50:42.602,1.31298,1.31305,1.00,1.00
2016.04.07 13:50:42.839,1.31305,1.31309,1.00,2.62
2016.04.07 13:50:42.892,1.31307,1.31312,2.25,1.07
2016.04.07 13:50:42.944,1.31309,1.31318,1.10,1.94
2016.04.07 13:50:42.995,1.31312,1.31318,1.00,1.19
2016.04.07 13:50:43.047,1.31312,1.31322,1.00,1.37
2016.04.07 13:50:43.098,1.31315,1.31324,1.00,1.20
2016.04.07 13:50:43.404,1.31318,1.31323,1.00,2.10
2016.04.07 13:50:43.670,1.31316,1.31323,1.00,2.10
2016.04.07 13:50:44.185,1.31313,1.31322,1.26,1.35
2016.04.07 13:50:44.389,1.31313,1.31321,1.19,2.10
2016.04.07 13:50:44.913,1.31313,1.31324,1.31,1.91
2016.04.07 13:50:44.965,1.3132,1.31324,2.25,1.69
2016.04.07 13:50:45.118,1.31326,1.31334,1.37,1.12
2016.04.07 13:50:45.220,1.3133,1.31339,1.12,1.37
2016.04.07 13:50:45.272,1.3133,1.31341,1.12,2.66
2016.04.07 13:50:45.869,1.31331,1.31338,1.07,1.00
2016.04.07 13:50:45.920,1.31331,1.31342,1.07,2.47
2016.04.07 13:50:46.682,1.3133,1.3134,1.12,1.12
2016.04.07 13:50:49.555,1.3133,1.31341,1.50,2.10
2016.04.07 13:50:50.196,1.3133,1.31339,1.50,1.00
2016.04.07 13:50:50.501,1.31319,1.31327,4.12,1.00
2016.04.07 13:50:50.552,1.31318,1.31327,1.00,1.12
2016.04.07 13:50:51.016,1.31321,1.31331,1.00,1.91
2016.04.07 13:50:51.118,1.31319,1.3133,1.12,2.06
2016.04.07 13:50:51.169,1.31319,1.3133,1.00,2.44
2016.04.07 13:50:51.424,1.31324,1.31335,1.00,1.20
2016.04.07 13:50:51.475,1.31327,1.31337,1.12,1.20
2016.04.07 13:50:51.526,1.31327,1.31339,1.20,1.37
2016.04.07 13:50:51.578,1.31329,1.3134,1.00,2.25
2016.04.07 13:50:52.052,1.31329,1.3134,1.00,2.62
2016.04.07 13:50:52.105,1.31329,1.3134,1.00,2.25
2016.04.07 13:50:52.156,1.31327,1.31338,1.50,1.37
2016.04.07 13:50:52.462,1.31322,1.31326,1.00,1.00
2016.04.07 13:50:52.513,1.31316,1.31326,1.76,1.00
2016.04.07 13:50:52.818,1.31316,1.31326,1.00,1.00
2016.04.07 13:50:53.554,1.31324,1.31332,1.00,1.30
2016.04.07 13:50:53.709,1.31322,1.31333,1.00,2.34
2016.04.07 13:50:53.761,1.31319,1.31331,2.32,1.49
2016.04.07 13:50:54.272,1.31319,1.31329,1.00,1.00
2016.04.07 13:50:54.802,1.31318,1.31329,1.76,1.00
2016.04.07 13:50:55.363,1.31325,1.31334,1.00,1.85
2016.04.07 13:50:55.466,1.31325,1.31335,1.10,1.12
2016.04.07 13:50:56.015,1.31322,1.31332,1.76,1.44
2016.04.07 13:50:56.271,1.3132,1.31332,2.25,1.12
2016.04.07 13:50:56.373,1.31322,1.31333,1.00,1.96
2016.04.07 13:50:56.679,1.31325,1.31335,1.69,1.00
2016.04.07 13:50:56.997,1.31328,1.31339,1.95,1.37
2016.04.07 13:50:57.314,1.31326,1.31337,1.12,2.04
2016.04.07 13:50:57.619,1.3132,1.31332,1.31,1.59
2016.04.07 13:50:58.169,1.3132,1.31333,1.69,2.41
2016.04.07 13:50:58.870,1.31322,1.31333,1.00,1.47
2016.04.07 13:50:58.973,1.3132,1.31331,1.57,1.30
2016.04.07 13:50:59.074,1.3132,1.31332,1.57,1.80
2016.04.07 13:50:59.480,1.31317,1.31327,2.44,1.46
2016.04.07 13:50:59.803,1.31314,1.31325,1.10,1.37
2016.04.07 13:51:00.475,1.31321,1.31328,1.00,1.82
2016.04.07 13:51:00.577,1.31321,1.31333,2.25,3.13
2016.04.07 13:51:00.628,1.31321,1.31333,2.25,1.89
2016.04.07 13:51:00.679,1.31321,1.31332,1.12,1.30
2016.04.07 13:51:01.250,1.31319,1.31329,1.37,1.84
2016.04.07 13:51:01.301,1.31315,1.31328,2.14,2.41
2016.04.07 13:51:01.403,1.31314,1.31325,1.26,1.37
2016.04.07 13:51:01.889,1.31318,1.31329,1.00,1.96
2016.04.07 13:51:01.940,1.31318,1.31329,1.10,1.21
2016.04.07 13:51:01.993,1.31321,1.31331,1.00,1.45
2016.04.07 13:51:02.044,1.31321,1.31332,1.00,1.96
2016.04.07 13:51:02.294,1.31319,1.3133,1.00,2.34
2016.04.07 13:51:02.606,1.31318,1.31331,1.45,2.04
2016.04.07 13:51:02.657,1.31321,1.31331,1.00,1.10
2016.04.07 13:51:02.962,1.31321,1.31331,1.00,1.12
2016.04.07 13:51:03.495,1.3132,1.31331,1.10,1.37
2016.04.07 13:51:04.003,1.31319,1.3133,1.57,1.00
2016.04.07 13:51:04.309,1.31319,1.31332,1.95,1.57
2016.04.07 13:51:04.732,1.31319,1.31331,1.95,2.85
2016.04.07 13:51:04.949,1.31315,1.31326,1.00,1.49
2016.04.07 13:51:05.307,1.31314,1.31324,1.00,1.50
2016.04.07 13:51:05.774,1.31318,1.31328,1.12,1.54
2016.04.07 13:51:05.825,1.31318,1.31331,1.95,1.59
2016.04.07 13:51:05.978,1.31319,1.31331,2.62,1.12
2016.04.07 13:51:06.131,1.31321,1.31334,1.87,1.12
2016.04.07 13:51:06.232,1.31323,1.31334,1.37,1.21
2016.04.07 13:51:06.385,1.31321,1.31335,1.95,1.66
2016.04.07 13:51:06.487,1.3132,1.3133,1.95,1.46
2016.04.07 13:51:06.590,1.31318,1.31331,2.25,1.56
2016.04.07 13:51:07.493,1.31321,1.31331,1.00,1.96
2016.04.07 13:51:07.646,1.31321,1.31333,1.12,1.78
2016.04.07 13:51:07.749,1.31321,1.31333,1.95,1.31
2016.04.07 13:51:07.800,1.31322,1.31333,1.00,1.40
2016.04.07 13:51:08.570,1.3132,1.31331,1.95,1.59
2016.04.07 13:51:08.724,1.31321,1.31333,1.20,1.68
2016.04.07 13:51:08.775,1.31322,1.31333,1.29,1.12
2016.04.07 13:51:09.029,1.31325,1.31337,1.37,1.21
2016.04.07 13:51:09.081,1.31327,1.31338,1.87,1.00
2016.04.07 13:51:09.182,1.31328,1.3134,1.57,1.21
2016.04.07 13:51:09.792,1.31328,1.3134,1.45,1.59
2016.04.07 13:51:10.200,1.31328,1.31337,1.12,1.94
2016.04.07 13:51:10.304,1.31325,1.31337,1.37,2.04
2016.04.07 13:51:10.356,1.31325,1.31337,1.00,2.04
2016.04.07 13:51:10.461,1.31324,1.31337,3.19,1.20
2016.04.07 13:51:10.614,1.31324,1.31337,3.26,1.50
2016.04.07 13:51:10.978,1.31325,1.31337,3.00,1.21
2016.04.07 13:51:11.957,1.31326,1.31336,1.07,1.12
2016.04.07 13:51:12.110,1.31327,1.31339,1.07,2.41
2016.04.07 13:51:12.442,1.31326,1.31337,1.87,1.37
2016.04.07 13:51:12.495,1.31326,1.31336,1.20,1.46
2016.04.07 13:51:12.597,1.31329,1.31339,1.00,1.59
2016.04.07 13:51:13.107,1.31329,1.31339,1.12,1.22
2016.04.07 13:51:13.609,1.31327,1.31337,1.12,1.22
2016.04.07 13:51:13.918,1.31327,1.31335,1.00,1.46
2016.04.07 13:51:14.174,1.31323,1.31334,1.57,1.46
2016.04.07 13:51:15.169,1.31323,1.31333,1.00,1.12
2016.04.07 13:51:15.271,1.31324,1.31333,1.76,1.00
2016.04.07 13:51:15.322,1.31326,1.31336,1.25,1.57
2016.04.07 13:51:15.424,1.31326,1.31338,1.76,1.21
2016.04.07 13:51:15.525,1.31326,1.31339,2.89,1.56
2016.04.07 13:51:16.185,1.31328,1.31339,1.95,1.00
2016.04.07 13:51:16.441,1.31326,1.31339,3.94,1.59
2016.04.07 13:51:16.593,1.31326,1.31336,1.62,1.00
2016.04.07 13:51:17.050,1.31323,1.31336,2.51,1.84
2016.04.07 13:51:17.785,1.31323,1.31333,2.14,1.00
2016.04.07 13:51:18.321,1.31325,1.31333,1.56,1.00
2016.04.07 13:51:18.860,1.31325,1.31336,1.31,1.59
2016.04.07 13:51:19.570,1.31324,1.31335,1.37,1.12
2016.04.07 13:51:20.189,1.31323,1.31332,1.20,1.00
2016.04.07 13:51:20.444,1.31325,1.31336,1.50,1.56
2016.04.07 13:51:20.546,1.31325,1.31335,1.57,3.69
2016.04.07 13:51:20.648,1.31323,1.31333,1.00,1.22
2016.04.07 13:51:21.185,1.31321,1.31333,1.76,1.29
2016.04.07 13:51:21.686,1.31322,1.31335,1.76,4.51
2016.04.07 13:51:21.890,1.31324,1.31334,1.37,2.17
2016.04.07 13:51:22.384,1.31324,1.31335,3.45,1.00
2016.04.07 13:51:22.894,1.31325,1.31338,2.14,1.91
2016.04.07 13:51:23.574,1.31326,1.31338,1.50,1.57
2016.04.07 13:51:23.625,1.31327,1.31339,1.12,1.00
2016.04.07 13:51:23.676,1.31328,1.31339,1.82,1.00
2016.04.07 13:51:23.980,1.31329,1.31339,1.57,1.00
2016.04.07 13:51:24.674,1.31329,1.31339,1.20,1.00
2016.04.07 13:51:25.595,1.31328,1.31337,1.76,1.00
2016.04.07 13:51:26.695,1.31328,1.31337,1.57,1.00
2016.04.07 13:51:27.001,1.31328,1.31339,1.20,1.00
2016.04.07 13:51:27.364,1.31326,1.31337,1.12,1.20
2016.04.07 13:51:27.678,1.31323,1.31333,1.87,1.00
2016.04.07 13:51:27.933,1.31324,1.31335,1.12,1.00
2016.04.07 13:51:28.560,1.31323,1.31335,3.56,1.12
2016.04.07 13:51:28.767,1.31326,1.31337,1.12,1.07
2016.04.07 13:51:29.226,1.31327,1.31338,1.87,1.10
2016.04.07 13:51:29.728,1.31327,1.31337,1.12,1.00
2016.04.07 13:51:30.023,1.31327,1.31339,1.87,1.12
2016.04.07 13:51:32.014,1.31329,1.31341,1.37,1.57
2016.04.07 13:51:32.166,1.31331,1.31343,1.12,1.95
2016.04.07 13:51:32.218,1.31331,1.31342,2.32,1.00
2016.04.07 13:51:32.682,1.31331,1.31342,1.57,1.50
2016.04.07 13:51:33.190,1.31329,1.31341,2.70,1.00
2016.04.07 13:51:33.697,1.31329,1.31341,1.95,1.37
2016.04.07 13:51:34.470,1.31329,1.3134,1.95,1.00
2016.04.07 13:51:34.724,1.31331,1.31342,1.00,1.01
2016.04.07 13:51:35.414,1.31329,1.31341,1.57,1.00
2016.04.07 13:51:36.587,1.3133,1.31341,1.57,1.50
2016.04.07 13:51:36.639,1.31331,1.31342,1.57,1.10
2016.04.07 13:51:37.171,1.31333,1.31343,1.00,1.00
2016.04.07 13:51:38.218,1.31333,1.31343,1.00,1.57
2016.04.07 13:51:38.729,1.31333,1.31341,1.00,1.00
2016.04.07 13:51:39.287,1.31333,1.31343,1.00,1.57
2016.04.07 13:51:39.894,1.31331,1.31343,1.20,1.95
2016.04.07 13:51:39.996,1.31331,1.31343,1.95,1.57
2016.04.07 13:51:40.608,1.31331,1.31343,1.20,1.95
2016.04.07 13:51:40.810,1.31332,1.31342,1.37,1.57
2016.04.07 13:51:41.115,1.31329,1.31341,3.45,1.12
2016.04.07 13:51:41.625,1.31331,1.31342,1.00,1.57
2016.04.07 13:51:42.183,1.31331,1.31342,1.50,1.00
2016.04.07 13:51:43.086,1.31329,1.31341,1.95,1.00
2016.04.07 13:51:43.598,1.31332,1.31342,1.00,1.07
2016.04.07 13:51:44.267,1.3133,1.31342,1.50,1.95
2016.04.07 13:51:44.522,1.31332,1.31343,1.50,1.00
2016.04.07 13:51:44.727,1.31333,1.31343,1.00,1.12
2016.04.07 13:51:44.830,1.31333,1.31344,1.00,1.95
2016.04.07 13:51:45.400,1.31331,1.31343,1.50,1.87
2016.04.07 13:51:46.067,1.31333,1.31338,1.12,1.19
2016.04.07 13:51:46.489,1.31322,1.31329,1.50,2.85
2016.04.07 13:51:46.540,1.31322,1.31331,1.00,4.61
2016.04.07 13:51:46.804,1.31322,1.31331,1.50,3.04
2016.04.07 13:51:47.115,1.31324,1.31331,1.37,1.19
2016.04.07 13:51:47.419,1.31322,1.31332,1.95,2.10
2016.04.07 13:51:47.471,1.31322,1.31331,1.12,2.85
2016.04.07 13:51:48.037,1.31322,1.31331,1.20,1.00
2016.04.07 13:51:48.545,1.31323,1.31331,1.00,1.00
2016.04.07 13:51:49.416,1.31323,1.31331,1.87,1.00
2016.04.07 13:51:49.670,1.31327,1.31337,1.00,1.31
2016.04.07 13:51:49.823,1.31328,1.31338,1.87,1.00
2016.04.07 13:51:49.925,1.31328,1.31339,2.70,1.00
2016.04.07 13:51:50.245,1.31329,1.31338,1.00,1.37
2016.04.07 13:51:50.449,1.31331,1.31342,1.12,1.57
2016.04.07 13:51:50.500,1.31334,1.31343,1.00,1.20
2016.04.07 13:51:50.704,1.31332,1.31343,1.00,1.00
2016.04.07 13:51:50.757,1.31332,1.31344,1.00,1.93
2016.04.07 13:51:50.860,1.31332,1.31342,1.00,1.00
2016.04.07 13:51:51.413,1.31331,1.31342,1.00,1.00
2016.04.07 13:51:51.467,1.31331,1.31343,1.00,1.68
2016.04.07 13:51:52.722,1.31331,1.31344,1.12,1.75
2016.04.07 13:51:53.528,1.31334,1.31345,1.00,2.92
2016.04.07 13:51:53.579,1.3133,1.31343,1.57,1.30
2016.04.07 13:51:54.090,1.31332,1.31344,1.00,1.00
2016.04.07 13:51:54.638,1.31332,1.31345,1.76,1.98
2016.04.07 13:51:55.591,1.31331,1.31342,1.31,1.75
2016.04.07 13:51:55.645,1.31329,1.31342,1.50,2.13
2016.04.07 13:51:56.153,1.31328,1.31341,1.87,2.13
2016.04.07 13:51:56.966,1.31328,1.31339,1.00,1.38
2016.04.07 13:51:57.473,1.31329,1.31339,1.00,1.25
2016.04.07 13:51:57.626,1.31329,1.3134,1.50,1.10
2016.04.07 13:51:57.677,1.3133,1.3134,1.37,1.10
2016.04.07 13:51:58.247,1.31329,1.31342,1.95,1.63
2016.04.07 13:51:59.859,1.31327,1.3134,1.37,2.43
2016.04.07 13:52:00.367,1.31326,1.31333,1.37,2.10
2016.04.07 13:52:00.419,1.31327,1.31335,1.87,1.53
2016.04.07 13:52:00.470,1.31328,1.31334,1.12,3.22
2016.04.07 13:52:00.675,1.31318,1.31324,1.12,3.04
2016.04.07 13:52:00.916,1.31316,1.31324,1.00,3.04
2016.04.07 13:52:00.967,1.31314,1.31326,1.87,1.90
2016.04.07 13:52:01.475,1.31313,1.31325,1.57,1.00
2016.04.07 13:52:02.126,1.31314,1.31326,1.37,1.68
2016.04.07 13:52:03.200,1.31313,1.31324,1.47,1.00
2016.04.07 13:52:03.735,1.31313,1.31325,1.47,1.37
2016.04.07 13:52:04.292,1.31313,1.31326,1.95,1.61
2016.04.07 13:52:04.798,1.31312,1.31326,1.95,1.61
2016.04.07 13:52:04.902,1.31312,1.31327,1.95,1.75
2016.04.07 13:52:05.054,1.31312,1.31324,1.57,1.00
2016.04.07 13:52:05.628,1.31313,1.31325,1.00,1.00
2016.04.07 13:52:06.397,1.31319,1.31325,1.00,1.24
2016.04.07 13:52:06.550,1.31336,1.31345,1.19,1.00
2016.04.07 13:52:07.093,1.31336,1.31348,1.19,2.10
2016.04.07 13:52:07.246,1.31336,1.31347,1.19,3.75
2016.04.07 13:52:08.365,1.31336,1.31348,1.69,2.85
2016.04.07 13:52:08.873,1.31336,1.31344,1.69,1.00
2016.04.07 13:52:09.710,1.31337,1.31348,1.19,3.97
2016.04.07 13:52:11.184,1.31336,1.31346,3.19,1.12
2016.04.07 13:52:11.753,1.31336,1.31345,1.69,1.12
2016.04.07 13:52:11.804,1.31334,1.31344,1.00,1.31
2016.04.07 13:52:12.011,1.31334,1.31344,1.69,1.20
2016.04.07 13:52:13.393,1.31335,1.31345,1.19,1.12
2016.04.07 13:52:14.292,1.3134,1.31346,1.00,1.97
2016.04.07 13:52:14.546,1.31334,1.31344,2.44,1.00
2016.04.07 13:52:15.786,1.31335,1.31344,1.50,1.19
2016.04.07 13:52:16.479,1.31335,1.31344,1.69,1.00
2016.04.07 13:52:16.986,1.31335,1.31344,1.19,1.37
2016.04.07 13:52:17.615,1.31335,1.31344,1.19,1.12
2016.04.07 13:52:18.153,1.31335,1.31344,1.19,1.00
2016.04.07 13:52:20.165,1.31336,1.31344,1.25,1.37
2016.04.07 13:52:20.219,1.31336,1.31344,1.25,1.12
2016.04.07 13:52:22.503,1.31336,1.31341,1.25,1.00
2016.04.07 13:52:23.017,1.31336,1.31342,1.25,1.37
2016.04.07 13:52:23.423,1.31333,1.31342,1.00,1.72
2016.04.07 13:52:23.626,1.3133,1.31342,1.57,3.79
2016.04.07 13:52:23.678,1.3133,1.31342,1.57,2.29
2016.04.07 13:52:24.346,1.3133,1.31343,1.57,2.74
2016.04.07 13:52:26.063,1.31331,1.31342,1.10,1.35
2016.04.07 13:52:28.073,1.31331,1.31342,1.20,1.37
2016.04.07 13:52:28.176,1.31331,1.31342,3.37,1.00
2016.04.07 13:52:28.687,1.31332,1.31344,1.45,2.10
2016.04.07 13:52:29.284,1.31332,1.31343,1.45,2.47
2016.04.07 13:52:29.791,1.31331,1.31344,3.37,2.10
2016.04.07 13:52:30.095,1.31332,1.31342,1.12,1.50
2016.04.07 13:52:30.385,1.31332,1.31343,2.32,1.00
2016.04.07 13:52:30.892,1.31332,1.31343,2.32,1.37
2016.04.07 13:52:31.559,1.31332,1.31343,1.10,1.72
2016.04.07 13:52:33.055,1.31332,1.31343,2.70,1.10
2016.04.07 13:52:33.106,1.31332,1.31343,2.70,1.42
2016.04.07 13:52:33.310,1.31332,1.31343,1.95,1.57
2016.04.07 13:52:35.006,1.31333,1.31343,1.50,1.10
2016.04.07 13:52:35.347,1.31339,1.31347,1.19,2.10
2016.04.07 13:52:35.602,1.31335,1.31346,1.45,3.41
2016.04.07 13:52:36.061,1.31333,1.31345,2.44,1.61
2016.04.07 13:52:36.420,1.31333,1.31345,1.00,1.57
2016.04.07 13:52:37.015,1.31333,1.31344,1.00,1.00
2016.04.07 13:52:37.066,1.31332,1.31343,2.25,1.50
2016.04.07 13:52:37.606,1.31333,1.31343,1.00,1.50
2016.04.07 13:52:37.810,1.31333,1.31344,1.87,2.47
2016.04.07 13:52:37.962,1.31333,1.31344,1.37,1.95
2016.04.07 13:52:38.013,1.31331,1.31342,1.07,1.00
2016.04.07 13:52:38.878,1.31331,1.31343,2.32,1.12
2016.04.07 13:52:38.980,1.31333,1.31344,1.12,1.57
2016.04.07 13:52:39.956,1.31335,1.31344,1.00,3.82
2016.04.07 13:52:40.414,1.31337,1.31345,1.25,1.12
2016.04.07 13:52:40.516,1.31339,1.31347,1.00,1.00
2016.04.07 13:52:41.192,1.31337,1.31343,2.81,1.00
2016.04.07 13:52:41.244,1.31334,1.31342,1.00,1.00
2016.04.07 13:52:41.549,1.31333,1.31345,2.62,4.31
2016.04.07 13:52:41.600,1.31333,1.31345,3.37,3.56
2016.04.07 13:52:41.651,1.31333,1.31344,2.14,2.62
2016.04.07 13:52:42.214,1.31333,1.31344,2.14,2.25
2016.04.07 13:52:42.679,1.31335,1.31344,1.00,2.62
2016.04.07 13:52:42.983,1.31338,1.31349,1.00,6.22
2016.04.07 13:52:43.530,1.31339,1.31348,1.00,1.12
2016.04.07 13:52:43.633,1.31339,1.31348,1.00,1.30
2016.04.07 13:52:44.193,1.31339,1.3135,1.95,1.37
2016.04.07 13:52:44.465,1.3134,1.31351,2.32,1.00
2016.04.07 13:52:44.673,1.31341,1.31353,2.25,1.20
2016.04.07 13:52:44.724,1.31341,1.31353,3.00,1.05
2016.04.07 13:52:45.058,1.31332,1.31339,5.70,1.00
2016.04.07 13:52:45.109,1.31332,1.31341,2.62,1.00
2016.04.07 13:52:45.211,1.31332,1.31343,1.00,2.70
2016.04.07 13:52:45.745,1.31331,1.3134,1.39,1.00
2016.04.07 13:52:45.948,1.31331,1.3134,1.31,1.00
2016.04.07 13:52:46.455,1.31331,1.3134,1.37,1.00
2016.04.07 13:52:46.949,1.31331,1.31342,1.10,1.12
2016.04.07 13:52:48.325,1.31331,1.31342,1.47,1.12
2016.04.07 13:52:48.376,1.3133,1.31339,1.47,1.00
2016.04.07 13:52:48.681,1.3133,1.31341,1.57,1.10
2016.04.07 13:52:49.478,1.31331,1.31341,1.00,1.00
2016.04.07 13:52:50.342,1.31331,1.31342,1.12,2.32
2016.04.07 13:52:50.610,1.31329,1.31339,1.57,1.00
2016.04.07 13:52:51.222,1.31331,1.31339,1.50,1.00
2016.04.07 13:52:51.325,1.31329,1.31339,1.47,1.00
2016.04.07 13:52:51.851,1.31329,1.3134,1.57,1.50
2016.04.07 13:52:52.360,1.31329,1.3134,1.95,1.00
2016.04.07 13:52:52.462,1.31329,1.3134,1.57,1.00
2016.04.07 13:52:52.890,1.31329,1.31339,1.47,1.37
2016.04.07 13:52:53.163,1.31321,1.3133,1.00,1.70
2016.04.07 13:52:53.265,1.31319,1.3133,1.12,1.72
2016.04.07 13:52:53.417,1.31322,1.31332,1.00,1.95
2016.04.07 13:52:53.469,1.31322,1.31333,1.00,2.70
2016.04.07 13:52:54.968,1.3132,1.31331,1.20,1.00
2016.04.07 13:52:55.375,1.3132,1.31331,1.95,1.00
2016.04.07 13:52:55.832,1.3132,1.31331,2.32,1.00
2016.04.07 13:52:55.883,1.31322,1.31332,1.00,1.00
2016.04.07 13:52:56.037,1.31324,1.31336,1.69,1.57
2016.04.07 13:52:56.304,1.31321,1.31333,1.20,1.37
2016.04.07 13:52:56.355,1.31321,1.31333,1.20,1.00
2016.04.07 13:52:56.407,1.31321,1.31331,1.10,1.00
2016.04.07 13:52:56.914,1.31322,1.31331,1.00,1.00
2016.04.07 13:52:57.664,1.31325,1.31336,1.57,1.12
2016.04.07 13:52:57.715,1.31325,1.31339,2.32,1.57
2016.04.07 13:52:57.767,1.31328,1.31339,1.00,1.10
2016.04.07 13:52:58.277,1.31328,1.3134,1.57,1.50
2016.04.07 13:52:58.648,1.31329,1.3134,1.37,1.37
2016.04.07 13:52:58.857,1.3132,1.31333,1.76,1.37
2016.04.07 13:52:59.162,1.31321,1.31333,1.20,1.10
2016.04.07 13:52:59.695,1.31318,1.31331,2.44,1.37
2016.04.07 13:53:00.207,1.31319,1.31331,1.31,1.00
2016.04.07 13:53:00.882,1.31319,1.31332,1.50,1.00
2016.04.07 13:53:01.427,1.31322,1.31333,1.10,1.00
2016.04.07 13:53:01.782,1.31319,1.31332,1.45,1.37
2016.04.07 13:53:02.214,1.31312,1.31324,3.19,1.00
2016.04.07 13:53:02.267,1.31312,1.31324,1.95,1.00
2016.04.07 13:53:02.775,1.31312,1.31324,1.57,1.50
2016.04.07 13:53:03.390,1.31312,1.31324,1.95,1.12
2016.04.07 13:53:04.303,1.31314,1.31326,1.10,1.12
2016.04.07 13:53:04.828,1.31313,1.31326,1.20,1.00
2016.04.07 13:53:05.537,1.31313,1.31323,1.20,2.10
2016.04.07 13:53:06.347,1.3131,1.3132,1.37,3.60
2016.04.07 13:53:06.704,1.31309,1.3132,1.12,2.10
2016.04.07 13:53:07.244,1.31309,1.3132,1.12,2.17
2016.04.07 13:53:07.541,1.31302,1.31308,1.37,1.60
2016.04.07 13:53:07.592,1.31296,1.31307,2.62,1.72
2016.04.07 13:53:07.643,1.31296,1.31307,1.12,1.57
2016.04.07 13:53:08.103,1.31291,1.31303,3.64,1.12
2016.04.07 13:53:08.639,1.31293,1.31306,1.37,1.45
2016.04.07 13:53:08.945,1.31292,1.31306,1.50,2.32
2016.04.07 13:53:09.673,1.31293,1.31304,1.87,1.00
2016.04.07 13:53:10.200,1.31293,1.31306,1.87,1.57
2016.04.07 13:53:10.708,1.31293,1.31306,1.50,1.20
2016.04.07 13:53:11.174,1.31294,1.31306,1.37,1.20
2016.04.07 13:53:11.508,1.31284,1.3129,14.81,2.10
2016.04.07 13:53:11.610,1.31282,1.31289,2.06,2.47
2016.04.07 13:53:11.661,1.31278,1.31289,1.57,1.72
2016.04.07 13:53:11.712,1.31277,1.31286,1.95,1.00
2016.04.07 13:53:12.414,1.31277,1.31286,1.12,1.00
2016.04.07 13:53:12.466,1.31277,1.31288,1.12,1.50
2016.04.07 13:53:12.974,1.31277,1.31288,1.50,1.50
2016.04.07 13:53:13.431,1.31277,1.31286,1.50,1.00
2016.04.07 13:53:13.958,1.31277,1.31286,1.87,1.00
2016.04.07 13:53:15.319,1.31277,1.31286,1.37,1.00
2016.04.07 13:53:17.411,1.31277,1.31286,1.25,1.00
2016.04.07 13:53:17.767,1.31277,1.31284,1.31,1.00
2016.04.07 13:53:18.940,1.31276,1.31285,1.12,1.00
2016.04.07 13:53:19.042,1.31275,1.31285,1.47,1.00
2016.04.07 13:53:19.347,1.31276,1.31283,1.12,1.00
2016.04.07 13:53:19.601,1.31276,1.31283,1.00,1.00
2016.04.07 13:53:19.753,1.31274,1.31285,1.95,1.00
2016.04.07 13:53:20.018,1.31276,1.31285,1.37,1.00
2016.04.07 13:53:20.119,1.31274,1.31284,1.95,2.10
2016.04.07 13:53:20.171,1.31274,1.31282,1.20,1.00
2016.04.07 13:53:20.273,1.31272,1.31282,1.25,1.20
2016.04.07 13:53:20.374,1.31272,1.31277,1.25,1.00
2016.04.07 13:53:20.527,1.31266,1.31272,1.12,1.00
2016.04.07 13:53:20.629,1.3126,1.3127,1.19,1.00
2016.04.07 13:53:21.179,1.3126,1.31269,1.19,1.00
2016.04.07 13:53:21.435,1.3126,1.31267,1.00,1.00
2016.04.07 13:53:22.272,1.31253,1.31266,1.12,1.00
2016.04.07 13:53:22.324,1.31253,1.31266,1.00,1.10
2016.04.07 13:53:22.426,1.31255,1.31266,1.00,1.10
2016.04.07 13:53:22.943,1.31255,1.31265,1.10,1.00
2016.04.07 13:53:23.464,1.31255,1.31266,1.10,1.00
2016.04.07 13:53:24.715,1.31258,1.31266,1.00,1.00
2016.04.07 13:53:24.970,1.31261,1.31272,1.26,1.00
2016.04.07 13:53:25.770,1.31257,1.31271,1.74,1.00
2016.04.07 13:53:25.931,1.31257,1.31268,1.74,1.00
2016.04.07 13:53:28.146,1.31258,1.3127,1.49,1.00
2016.04.07 13:53:28.767,1.3126,1.31274,1.19,1.96
2016.04.07 13:53:28.819,1.31261,1.31274,1.47,1.12
2016.04.07 13:53:29.159,1.31263,1.31274,2.69,1.00
