2016.04.29 08:44:21.308,1.25246,1.25254,1.20,1.19
2016.04.29 08:44:30.598,1.25246,1.25257,1.87,2.06
2016.04.29 08:44:31.879,1.25246,1.25255,1.12,1.10
2016.04.29 08:44:32.390,1.25247,1.25257,1.00,1.69
2016.04.29 08:44:32.941,1.25246,1.25256,1.87,1.20
2016.04.29 08:44:34.064,1.25246,1.25254,1.87,1.00
2016.04.29 08:44:35.336,1.25245,1.25256,1.95,1.87
2016.04.29 08:44:35.651,1.25246,1.25254,1.57,1.00
2016.04.29 08:44:36.174,1.25246,1.25255,3.07,1.00
2016.04.29 08:44:36.615,1.25247,1.25257,2.62,1.69
2016.04.29 08:44:37.141,1.25249,1.25257,1.00,1.69
2016.04.29 08:44:37.695,1.25248,1.25257,1.50,1.25
2016.04.29 08:44:38.505,1.25248,1.25256,1.00,1.00
2016.04.29 08:44:38.861,1.25252,1.25258,1.50,1.29
2016.04.29 08:44:39.119,1.25257,1.25267,1.00,2.51
2016.04.29 08:44:39.626,1.25256,1.25266,1.12,1.10
2016.04.29 08:44:41.315,1.25256,1.25265,1.12,1.00
2016.04.29 08:44:41.823,1.25256,1.25266,1.50,1.12
2016.04.29 08:44:42.353,1.25256,1.25266,1.50,1.07
2016.04.29 08:44:42.859,1.25256,1.25263,1.50,1.00
2016.04.29 08:44:43.213,1.25256,1.25265,1.00,1.76
2016.04.29 08:44:43.764,1.25256,1.25264,1.00,1.00
2016.04.29 08:44:44.271,1.25254,1.25265,2.70,1.76
2016.04.29 08:44:49.408,1.25256,1.25265,1.00,1.10
2016.04.29 08:44:49.934,1.25257,1.25267,1.00,1.76
2016.04.29 08:44:53.601,1.25256,1.25267,2.32,2.14
2016.04.29 08:44:54.108,1.25257,1.25267,1.00,2.14
2016.04.29 08:44:56.604,1.25258,1.25267,1.00,1.39
2016.04.29 08:44:57.114,1.25258,1.25268,1.00,2.51
2016.04.29 08:44:58.010,1.25259,1.25268,1.00,1.76
2016.04.29 08:44:58.526,1.2526,1.25268,1.12,1.69
2016.04.29 08:44:58.577,1.25262,1.25268,1.00,1.19
2016.04.29 08:44:58.882,1.25269,1.25277,1.87,1.00
2016.04.29 08:44:59.288,1.25268,1.25274,1.12,1.00
2016.04.29 08:44:59.390,1.25266,1.25272,1.85,1.00
2016.04.29 08:44:59.488,1.25266,1.25274,1.57,1.00
2016.04.29 08:44:59.641,1.25265,1.25274,2.32,1.00
2016.04.29 08:45:00.262,1.25265,1.25273,1.95,1.00
2016.04.29 08:45:00.414,1.25265,1.25275,1.95,1.00
2016.04.29 08:45:01.182,1.25265,1.25275,2.32,1.00
2016.04.29 08:45:02.622,1.25267,1.25278,1.12,1.87
2016.04.29 08:45:02.674,1.25268,1.25279,1.50,1.10
2016.04.29 08:45:02.725,1.2527,1.25279,1.37,1.12
2016.04.29 08:45:03.029,1.25271,1.25279,1.87,1.00
2016.04.29 08:45:03.564,1.25271,1.2528,1.87,1.50
2016.04.29 08:45:04.678,1.25271,1.25281,3.00,1.00
2016.04.29 08:45:05.194,1.25272,1.25281,1.45,1.00
2016.04.29 08:45:05.599,1.25275,1.25282,1.00,1.25
2016.04.29 08:45:06.020,1.25275,1.25284,1.10,1.50
2016.04.29 08:45:06.548,1.25275,1.25283,1.10,1.00
2016.04.29 08:45:06.967,1.25274,1.25283,2.70,1.00
2016.04.29 08:45:07.803,1.25273,1.25283,3.45,1.00
2016.04.29 08:45:08.310,1.25273,1.25284,3.45,1.25
2016.04.29 08:45:08.718,1.25277,1.25286,1.00,2.89
2016.04.29 08:45:09.891,1.25277,1.25285,1.57,1.00
2016.04.29 08:45:10.500,1.25277,1.25285,1.00,1.00
2016.04.29 08:45:11.010,1.25277,1.25286,1.00,1.12
2016.04.29 08:45:11.650,1.25278,1.25286,1.00,1.50
2016.04.29 08:45:12.012,1.25281,1.25285,1.00,1.00
2016.04.29 08:45:12.165,1.25279,1.25286,1.00,1.62
2016.04.29 08:45:12.216,1.25277,1.25286,1.10,1.25
2016.04.29 08:45:12.267,1.25282,1.25286,1.00,1.25
2016.04.29 08:45:12.786,1.2528,1.25286,1.00,1.25
2016.04.29 08:45:13.091,1.25279,1.25286,1.00,2.00
2016.04.29 08:45:13.142,1.25277,1.25286,1.00,2.00
2016.04.29 08:45:13.660,1.25276,1.25284,1.12,1.25
2016.04.29 08:45:14.168,1.25276,1.25285,1.45,1.00
2016.04.29 08:45:14.657,1.25281,1.25288,1.00,1.64
2016.04.29 08:45:14.812,1.25282,1.25292,1.50,1.31
2016.04.29 08:45:14.915,1.25287,1.25293,1.10,1.19
2016.04.29 08:45:15.270,1.25287,1.25296,1.00,1.76
2016.04.29 08:45:15.792,1.25286,1.25296,1.20,1.39
2016.04.29 08:45:17.082,1.25286,1.25293,1.10,1.00
2016.04.29 08:45:17.590,1.25285,1.25294,1.00,1.00
2016.04.29 08:45:18.581,1.25284,1.25293,1.12,1.00
2016.04.29 08:45:19.219,1.25285,1.25294,1.00,1.12
2016.04.29 08:45:19.778,1.25285,1.25295,1.87,1.31
2016.04.29 08:45:20.331,1.25287,1.25296,1.00,1.56
2016.04.29 08:45:20.433,1.25285,1.25296,1.87,1.56
2016.04.29 08:45:20.637,1.25287,1.25296,1.00,1.56
2016.04.29 08:45:24.713,1.25287,1.25295,1.00,1.76
2016.04.29 08:45:24.765,1.25285,1.25293,2.25,1.00
2016.04.29 08:45:24.867,1.25284,1.25291,1.87,1.00
2016.04.29 08:45:25.020,1.25281,1.25291,1.87,1.31
2016.04.29 08:45:25.595,1.25281,1.25291,1.87,1.00
2016.04.29 08:45:25.748,1.25285,1.25293,1.00,1.01
2016.04.29 08:45:25.997,1.25285,1.25294,1.87,1.00
2016.04.29 08:45:26.504,1.25286,1.25294,1.00,1.00
2016.04.29 08:45:26.909,1.25286,1.25296,1.00,1.69
2016.04.29 08:45:27.277,1.25286,1.25294,1.00,1.00
2016.04.29 08:45:27.841,1.25286,1.25296,1.00,1.69
2016.04.29 08:45:29.249,1.25287,1.25297,1.00,2.04
2016.04.29 08:45:30.562,1.25287,1.25293,1.00,1.00
2016.04.29 08:45:30.664,1.25284,1.25292,1.00,1.00
2016.04.29 08:45:31.119,1.25284,1.25294,1.57,1.10
2016.04.29 08:45:31.764,1.25285,1.25294,1.07,1.50
2016.04.29 08:45:32.291,1.25283,1.25293,1.10,1.50
2016.04.29 08:45:32.800,1.25284,1.25292,1.00,1.00
2016.04.29 08:45:33.319,1.25283,1.25292,1.00,1.37
2016.04.29 08:45:34.074,1.25281,1.25291,1.50,1.10
2016.04.29 08:45:35.031,1.25282,1.25291,1.00,1.10
2016.04.29 08:45:35.539,1.25283,1.2529,1.00,1.00
2016.04.29 08:45:36.052,1.25282,1.25291,1.00,1.10
2016.04.29 08:45:36.560,1.25282,1.2529,1.12,1.00
2016.04.29 08:45:36.712,1.25282,1.25292,1.87,1.20
2016.04.29 08:45:36.967,1.25282,1.25292,1.57,1.37
2016.04.29 08:45:37.339,1.25281,1.25293,1.07,2.44
2016.04.29 08:45:38.135,1.25281,1.25293,1.00,2.51
2016.04.29 08:45:38.685,1.25282,1.25293,1.00,2.51
2016.04.29 08:45:39.600,1.25283,1.25294,1.50,2.51
2016.04.29 08:45:40.208,1.25283,1.25292,1.10,1.69
2016.04.29 08:45:40.716,1.25282,1.25292,1.87,1.00
2016.04.29 08:45:42.055,1.25283,1.25293,1.07,1.69
2016.04.29 08:45:42.258,1.25281,1.2529,1.37,1.00
2016.04.29 08:45:42.470,1.25277,1.25287,2.25,1.25
2016.04.29 08:45:42.977,1.25278,1.25287,1.07,1.31
2016.04.29 08:45:43.079,1.25278,1.25289,1.45,1.76
2016.04.29 08:45:43.484,1.25279,1.25291,1.47,1.50
2016.04.29 08:45:44.033,1.2528,1.25291,1.12,1.50
2016.04.29 08:45:44.490,1.2528,1.25291,1.00,2.32
2016.04.29 08:45:45.116,1.25279,1.25289,1.00,1.50
2016.04.29 08:45:45.826,1.25278,1.25288,1.50,1.19
2016.04.29 08:45:46.079,1.25278,1.25289,2.25,1.87
2016.04.29 08:45:46.422,1.25277,1.25288,1.57,1.50
2016.04.29 08:45:46.963,1.25278,1.25287,1.00,1.00
2016.04.29 08:45:48.174,1.25277,1.25287,1.10,1.00
2016.04.29 08:45:48.632,1.25279,1.25288,1.00,2.44
2016.04.29 08:45:49.682,1.25277,1.25286,3.75,1.00
2016.04.29 08:45:50.242,1.25277,1.25286,1.57,1.12
2016.04.29 08:45:51.528,1.25277,1.25286,1.00,1.00
2016.04.29 08:45:52.070,1.25278,1.25287,1.50,1.00
2016.04.29 08:45:52.678,1.25278,1.25286,1.12,1.00
2016.04.29 08:45:53.228,1.25278,1.25287,1.12,1.00
2016.04.29 08:45:53.749,1.25278,1.25289,1.95,1.57
2016.04.29 08:45:53.801,1.25278,1.2529,2.32,1.95
2016.04.29 08:45:54.368,1.2528,1.25291,1.57,1.50
2016.04.29 08:45:54.420,1.2528,1.25291,1.57,1.57
2016.04.29 08:45:54.928,1.2528,1.25289,1.50,1.00
2016.04.29 08:45:54.979,1.25282,1.25293,1.00,3.00
2016.04.29 08:45:55.133,1.25284,1.25293,1.20,1.00
2016.04.29 08:45:58.349,1.25284,1.25295,1.10,1.87
2016.04.29 08:45:58.451,1.25285,1.25295,1.07,1.12
2016.04.29 08:45:59.024,1.25285,1.25295,1.50,1.00
2016.04.29 08:45:59.952,1.25285,1.25293,1.50,1.00
2016.04.29 08:46:00.321,1.25283,1.25292,1.00,1.00
2016.04.29 08:46:00.829,1.25282,1.25292,1.95,1.00
2016.04.29 08:46:01.184,1.25285,1.25294,1.00,1.12
2016.04.29 08:46:01.741,1.25285,1.25294,1.00,1.37
2016.04.29 08:46:03.456,1.25283,1.25292,1.12,1.00
2016.04.29 08:46:03.507,1.25283,1.25291,1.12,1.07
2016.04.29 08:46:03.559,1.25281,1.2529,1.87,1.10
2016.04.29 08:46:03.711,1.25278,1.25288,2.32,1.00
2016.04.29 08:46:04.015,1.25276,1.25286,1.57,1.00
2016.04.29 08:46:05.370,1.25277,1.25285,1.37,1.00
2016.04.29 08:46:05.900,1.25277,1.25286,1.00,1.00
2016.04.29 08:46:07.928,1.25277,1.25284,1.00,1.00
2016.04.29 08:46:08.435,1.25276,1.25285,1.00,1.12
2016.04.29 08:46:08.747,1.25275,1.25283,1.20,1.00
2016.04.29 08:46:09.278,1.25275,1.25282,1.20,1.00
2016.04.29 08:46:10.243,1.25274,1.25284,1.37,1.50
2016.04.29 08:46:10.447,1.25275,1.25284,1.87,1.00
2016.04.29 08:46:10.955,1.25276,1.25285,1.12,1.00
2016.04.29 08:46:11.225,1.25275,1.25285,3.45,1.50
2016.04.29 08:46:11.733,1.25276,1.25284,1.37,1.00
2016.04.29 08:46:11.885,1.25275,1.25286,1.47,1.87
2016.04.29 08:46:12.255,1.25277,1.25284,1.12,1.00
2016.04.29 08:46:12.638,1.25274,1.25284,2.32,1.00
2016.04.29 08:46:13.196,1.25274,1.25285,2.32,1.00
2016.04.29 08:46:13.297,1.25276,1.25285,1.00,1.00
2016.04.29 08:46:13.639,1.25274,1.25285,1.57,1.00
2016.04.29 08:46:14.046,1.25274,1.25283,1.20,1.00
2016.04.29 08:46:14.572,1.25274,1.25282,1.12,1.00
2016.04.29 08:46:15.047,1.25272,1.25281,2.32,1.00
2016.04.29 08:46:16.050,1.25272,1.2528,1.57,1.00
2016.04.29 08:46:16.205,1.2527,1.2528,1.95,1.31
2016.04.29 08:46:17.266,1.2527,1.2528,1.95,1.31
2016.04.29 08:46:21.374,1.25271,1.25281,1.20,1.87
2016.04.29 08:46:22.315,1.25272,1.25282,1.00,1.47
2016.04.29 08:46:22.518,1.25274,1.25285,1.00,3.26
2016.04.29 08:46:23.232,1.25273,1.25284,1.50,1.25
2016.04.29 08:46:23.760,1.25274,1.25284,1.00,1.69
2016.04.29 08:46:24.217,1.25273,1.25282,1.12,1.00
2016.04.29 08:46:24.854,1.25272,1.25283,1.95,1.12
2016.04.29 08:46:25.622,1.25272,1.25282,1.95,1.00
2016.04.29 08:46:26.129,1.25273,1.25283,1.12,1.12
2016.04.29 08:46:26.679,1.25273,1.25282,1.12,1.00
2016.04.29 08:46:26.832,1.25274,1.25285,1.12,1.76
2016.04.29 08:46:27.368,1.25275,1.25285,1.00,1.76
2016.04.29 08:46:28.553,1.25274,1.25285,1.20,1.76
2016.04.29 08:46:29.083,1.25275,1.25285,1.00,2.51
2016.04.29 08:46:31.598,1.25274,1.25284,1.12,1.31
2016.04.29 08:46:31.750,1.25274,1.25284,1.50,1.25
2016.04.29 08:46:32.677,1.25274,1.25284,1.12,1.69
2016.04.29 08:46:36.249,1.25274,1.25283,1.12,1.00
2016.04.29 08:46:39.833,1.25272,1.25283,1.50,1.57
2016.04.29 08:46:40.359,1.25272,1.25283,1.00,2.32
2016.04.29 08:46:40.758,1.25271,1.25283,1.12,3.07
2016.04.29 08:46:42.616,1.25272,1.25281,1.00,1.12
2016.04.29 08:46:45.334,1.2527,1.25282,3.45,1.37
2016.04.29 08:46:46.224,1.25272,1.25281,1.00,1.12
2016.04.29 08:46:46.707,1.25273,1.25283,1.12,2.62
2016.04.29 08:46:48.582,1.25274,1.25283,1.00,1.12
2016.04.29 08:46:52.596,1.25273,1.25284,1.00,2.44
2016.04.29 08:46:54.045,1.25273,1.25282,1.50,1.00
2016.04.29 08:46:56.251,1.25273,1.25284,1.00,2.44
2016.04.29 08:46:56.609,1.25273,1.25282,1.00,1.00
2016.04.29 08:46:57.355,1.25273,1.2528,1.00,1.19
2016.04.29 08:46:57.407,1.2527,1.2528,1.07,1.69
2016.04.29 08:46:57.459,1.2527,1.2528,1.07,3.19
2016.04.29 08:46:57.560,1.25269,1.25279,1.00,2.44
2016.04.29 08:46:57.662,1.25267,1.25277,1.10,1.69
2016.04.29 08:46:58.181,1.25266,1.25276,1.47,1.00
2016.04.29 08:46:58.706,1.25266,1.25278,1.47,2.14
2016.04.29 08:46:59.860,1.25266,1.25276,1.47,1.00
2016.04.29 08:47:00.366,1.25266,1.25277,1.47,2.06
2016.04.29 08:47:04.119,1.25266,1.25276,1.87,1.00
2016.04.29 08:47:04.635,1.25267,1.25277,1.12,1.31
2016.04.29 08:47:04.770,1.25269,1.25279,1.00,2.51
2016.04.29 08:47:04.922,1.25271,1.25283,1.95,2.44
2016.04.29 08:47:05.024,1.25272,1.25283,1.85,1.19
2016.04.29 08:47:05.429,1.25269,1.25281,1.50,1.95
2016.04.29 08:47:05.480,1.25269,1.25281,1.12,2.25
2016.04.29 08:47:06.433,1.25269,1.25281,1.10,2.32
2016.04.29 08:47:07.785,1.25269,1.2528,1.00,1.20
2016.04.29 08:47:11.239,1.25272,1.25281,1.00,1.87
2016.04.29 08:47:11.391,1.25272,1.25284,1.20,3.37
2016.04.29 08:47:11.443,1.25275,1.25284,1.00,2.25
2016.04.29 08:47:11.805,1.25275,1.25287,1.45,3.07
2016.04.29 08:47:12.312,1.25277,1.25286,1.00,1.00
2016.04.29 08:47:12.831,1.25276,1.25286,1.00,1.00
2016.04.29 08:47:14.745,1.25276,1.25287,1.00,1.76
2016.04.29 08:47:15.346,1.25276,1.25287,1.57,1.01
2016.04.29 08:47:16.201,1.25278,1.25287,1.00,1.01
2016.04.29 08:47:16.840,1.25276,1.25287,1.57,1.01
2016.04.29 08:47:18.907,1.25277,1.25287,1.31,1.10
2016.04.29 08:47:21.538,1.25278,1.25287,1.19,1.00
2016.04.29 08:47:25.155,1.25278,1.25287,1.00,1.12
2016.04.29 08:47:26.222,1.25279,1.25288,1.00,1.50
2016.04.29 08:47:28.178,1.25281,1.25288,1.00,1.12
2016.04.29 08:47:28.587,1.25284,1.25291,1.00,1.50
2016.04.29 08:47:28.729,1.25287,1.25293,1.00,1.37
2016.04.29 08:47:28.781,1.25287,1.25298,1.00,2.62
2016.04.29 08:47:28.833,1.25289,1.25298,1.25,2.62
2016.04.29 08:47:29.341,1.25288,1.25298,1.19,1.47
2016.04.29 08:47:30.168,1.25287,1.25296,1.69,1.00
2016.04.29 08:47:30.687,1.25287,1.25297,1.69,1.87
2016.04.29 08:47:31.638,1.25287,1.25295,1.19,1.50
2016.04.29 08:47:31.689,1.25284,1.25294,1.19,1.07
2016.04.29 08:47:31.945,1.25285,1.25294,1.00,1.75
2016.04.29 08:47:32.473,1.25285,1.25293,1.00,1.20
2016.04.29 08:47:36.437,1.25284,1.25293,1.25,1.37
2016.04.29 08:47:36.951,1.25285,1.25293,1.00,1.12
2016.04.29 08:47:37.554,1.25284,1.25293,1.25,1.12
2016.04.29 08:47:37.876,1.25286,1.25293,1.00,1.12
2016.04.29 08:47:38.386,1.25284,1.25293,1.25,1.12
2016.04.29 08:47:38.895,1.25285,1.25293,1.00,1.12
2016.04.29 08:47:39.948,1.25283,1.25292,1.19,1.00
2016.04.29 08:47:40.100,1.2528,1.25291,1.26,1.12
2016.04.29 08:47:40.608,1.25281,1.25292,1.29,1.12
2016.04.29 08:47:41.061,1.25281,1.25287,1.29,1.00
2016.04.29 08:47:41.264,1.25279,1.25284,1.00,1.00
2016.04.29 08:47:41.316,1.25274,1.25283,1.69,1.00
2016.04.29 08:47:41.417,1.25275,1.25284,1.31,1.00
2016.04.29 08:47:41.468,1.25275,1.25285,1.62,1.10
2016.04.29 08:47:41.570,1.25275,1.25285,1.31,1.20
2016.04.29 08:47:43.224,1.25275,1.25284,1.39,1.00
2016.04.29 08:47:43.798,1.25275,1.25285,1.39,1.12
2016.04.29 08:47:44.768,1.25279,1.25287,1.00,1.75
2016.04.29 08:47:44.819,1.25277,1.25287,1.00,1.75
2016.04.29 08:47:46.625,1.25277,1.25288,1.19,3.07
2016.04.29 08:47:48.830,1.25277,1.25286,1.00,1.50
2016.04.29 08:47:52.691,1.25277,1.25287,1.00,1.57
2016.04.29 08:47:55.167,1.25278,1.25287,1.00,1.50
2016.04.29 08:47:55.268,1.2528,1.25288,1.00,1.00
2016.04.29 08:47:55.775,1.2528,1.25289,1.00,1.50
2016.04.29 08:47:57.695,1.25281,1.2529,1.00,1.87
2016.04.29 08:47:58.209,1.2528,1.2529,1.00,1.87
2016.04.29 08:47:59.707,1.25281,1.2529,1.00,1.87
2016.04.29 08:47:59.809,1.25283,1.25292,1.00,1.47
2016.04.29 08:47:59.911,1.25283,1.25292,1.00,1.20
2016.04.29 08:48:00.434,1.25284,1.25292,1.00,1.20
2016.04.29 08:48:01.220,1.25282,1.25293,1.00,1.57
2016.04.29 08:48:01.881,1.25285,1.25294,1.00,1.87
2016.04.29 08:48:02.402,1.25283,1.25294,1.00,2.25
2016.04.29 08:48:02.453,1.25285,1.25294,1.00,2.25
2016.04.29 08:48:03.165,1.25284,1.25294,1.00,2.25
2016.04.29 08:48:03.702,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:04.006,1.25285,1.25294,1.00,1.87
2016.04.29 08:48:04.158,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:04.310,1.25285,1.25294,1.00,1.87
2016.04.29 08:48:04.361,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:04.495,1.25285,1.25294,1.00,1.87
2016.04.29 08:48:04.546,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:05.205,1.25284,1.25294,1.00,2.62
2016.04.29 08:48:05.948,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:06.896,1.25284,1.25294,1.00,2.03
2016.04.29 08:48:07.942,1.25283,1.25294,1.00,1.87
2016.04.29 08:48:09.906,1.25284,1.25294,1.00,2.32
2016.04.29 08:48:10.428,1.25283,1.25293,1.00,1.10
2016.04.29 08:48:10.581,1.25285,1.25293,1.00,1.10
2016.04.29 08:48:10.885,1.25283,1.25291,1.00,1.00
2016.04.29 08:48:11.442,1.25284,1.25291,1.00,1.00
2016.04.29 08:48:11.973,1.25283,1.25291,1.00,1.00
2016.04.29 08:48:13.226,1.25282,1.25291,1.10,1.00
2016.04.29 08:48:13.392,1.2528,1.25292,1.57,2.62
2016.04.29 08:48:13.443,1.25282,1.25291,1.00,1.12
2016.04.29 08:48:14.000,1.25281,1.25291,1.00,1.12
2016.04.29 08:48:14.559,1.25282,1.25291,1.00,1.12
2016.04.29 08:48:15.063,1.25281,1.25291,1.00,1.12
2016.04.29 08:48:15.620,1.2528,1.25291,1.10,1.95
2016.04.29 08:48:16.572,1.25281,1.25291,1.00,2.70
2016.04.29 08:48:17.139,1.2528,1.25291,1.10,1.95
2016.04.29 08:48:18.774,1.25281,1.2529,1.00,1.50
2016.04.29 08:48:19.078,1.25283,1.2529,1.00,1.50
2016.04.29 08:48:19.595,1.25282,1.2529,1.00,1.50
2016.04.29 08:48:19.748,1.2528,1.2529,1.10,1.50
2016.04.29 08:48:20.104,1.25282,1.2529,1.00,1.87
2016.04.29 08:48:20.260,1.25282,1.25291,1.00,1.85
2016.04.29 08:48:20.428,1.2528,1.25291,1.10,1.85
2016.04.29 08:48:23.033,1.25281,1.25289,1.00,1.12
2016.04.29 08:48:23.563,1.2528,1.25289,1.10,1.12
2016.04.29 08:48:24.069,1.25281,1.2529,1.00,1.37
2016.04.29 08:48:25.696,1.2528,1.2529,1.10,1.37
2016.04.29 08:48:25.747,1.25282,1.2529,1.00,1.37
2016.04.29 08:48:26.691,1.25281,1.2529,1.00,1.37
2016.04.29 08:48:27.198,1.25282,1.2529,1.00,1.50
2016.04.29 08:48:27.300,1.2528,1.2529,1.10,1.50
2016.04.29 08:48:27.833,1.25281,1.2529,1.00,1.50
2016.04.29 08:48:28.618,1.2528,1.2529,1.10,1.50
2016.04.29 08:48:28.720,1.25282,1.2529,1.00,1.50
2016.04.29 08:48:29.249,1.2528,1.2529,1.00,1.50
2016.04.29 08:48:29.300,1.25282,1.2529,1.00,1.50
2016.04.29 08:48:29.656,1.2528,1.2529,1.00,1.50
2016.04.29 08:48:29.911,1.25282,1.2529,1.00,1.50
2016.04.29 08:48:30.435,1.25281,1.2529,1.00,1.50
2016.04.29 08:48:30.959,1.2528,1.2529,1.00,1.50
2016.04.29 08:48:31.516,1.25281,1.2529,1.00,1.50
2016.04.29 08:48:32.019,1.2528,1.2529,1.00,1.50
2016.04.29 08:48:32.567,1.25281,1.2529,1.00,1.50
2016.04.29 08:48:33.088,1.25281,1.2529,1.00,1.12
2016.04.29 08:48:33.611,1.2528,1.2529,1.00,1.12
2016.04.29 08:48:33.918,1.2528,1.2529,1.00,1.75
2016.04.29 08:48:34.295,1.25279,1.25288,1.00,1.87
2016.04.29 08:48:34.449,1.25277,1.25286,1.00,1.20
2016.04.29 08:48:34.601,1.25277,1.25286,1.00,2.70
2016.04.29 08:48:34.704,1.25276,1.25286,1.00,1.95
2016.04.29 08:48:35.212,1.25276,1.25286,1.00,3.07
2016.04.29 08:48:36.699,1.25272,1.25283,1.95,2.25
2016.04.29 08:48:36.750,1.25272,1.25283,1.10,2.62
2016.04.29 08:48:37.065,1.2527,1.25279,1.50,1.25
2016.04.29 08:48:37.217,1.2527,1.25279,1.50,1.20
2016.04.29 08:48:37.369,1.25272,1.2528,1.00,1.87
2016.04.29 08:48:37.522,1.25272,1.25281,1.10,1.50
2016.04.29 08:48:38.035,1.25272,1.25283,1.20,1.87
2016.04.29 08:48:38.846,1.25271,1.25282,1.87,1.12
2016.04.29 08:48:39.633,1.25272,1.25282,1.20,1.12
2016.04.29 08:48:41.444,1.25273,1.25283,1.10,1.75
2016.04.29 08:48:42.127,1.25274,1.25283,1.10,1.75
2016.04.29 08:48:42.228,1.25274,1.25283,1.10,1.12
2016.04.29 08:48:42.951,1.25273,1.25283,1.12,1.12
2016.04.29 08:48:43.204,1.25276,1.25283,1.00,1.12
2016.04.29 08:48:43.732,1.25278,1.25287,1.00,3.45
2016.04.29 08:48:44.240,1.25279,1.25287,1.00,1.50
2016.04.29 08:48:44.806,1.25278,1.25287,1.00,1.50
2016.04.29 08:48:45.368,1.25278,1.25286,1.00,1.00
2016.04.29 08:48:45.906,1.25277,1.25286,1.50,1.00
2016.04.29 08:48:46.465,1.25278,1.25286,1.00,1.00
2016.04.29 08:48:46.668,1.2528,1.25286,1.00,1.00
2016.04.29 08:48:46.925,1.25281,1.25291,1.00,1.95
2016.04.29 08:48:48.703,1.25282,1.25291,1.00,1.95
2016.04.29 08:48:49.209,1.25282,1.25289,1.00,1.10
2016.04.29 08:48:49.748,1.25281,1.25289,1.00,1.10
2016.04.29 08:48:50.305,1.25282,1.25289,1.00,1.10
2016.04.29 08:48:50.852,1.25282,1.25291,1.00,1.57
2016.04.29 08:48:51.576,1.2528,1.25291,1.00,1.57
2016.04.29 08:48:52.127,1.25281,1.25291,1.00,1.57
2016.04.29 08:48:52.634,1.25282,1.25291,1.00,1.57
2016.04.29 08:48:53.259,1.25281,1.25291,1.00,1.57
2016.04.29 08:48:53.776,1.25281,1.25292,1.00,3.00
2016.04.29 08:48:54.437,1.25284,1.2529,1.00,1.47
2016.04.29 08:48:54.628,1.25286,1.25296,1.00,1.57
2016.04.29 08:48:54.685,1.25287,1.25298,1.00,2.25
2016.04.29 08:48:55.192,1.25286,1.25298,1.00,2.25
2016.04.29 08:48:55.676,1.25285,1.25297,1.10,1.95
2016.04.29 08:48:56.220,1.25286,1.25295,1.00,1.12
2016.04.29 08:48:58.853,1.25285,1.25295,1.00,1.12
2016.04.29 08:48:59.167,1.25284,1.25294,1.10,1.75
2016.04.29 08:48:59.704,1.25279,1.25289,1.87,1.00
2016.04.29 08:48:59.755,1.25279,1.25289,1.37,1.07
2016.04.29 08:48:59.908,1.25278,1.25288,1.00,1.82
2016.04.29 08:49:01.645,1.25277,1.25288,1.00,1.87
2016.04.29 08:49:02.660,1.25276,1.25286,1.00,1.20
2016.04.29 08:49:03.184,1.25277,1.25286,1.00,1.20
2016.04.29 08:49:03.713,1.25278,1.25286,1.00,1.20
2016.04.29 08:49:04.219,1.25277,1.25286,1.00,1.20
2016.04.29 08:49:05.568,1.25276,1.25286,1.00,1.20
2016.04.29 08:49:06.261,1.25277,1.25286,1.00,1.95
2016.04.29 08:49:06.772,1.25278,1.25286,1.00,1.20
2016.04.29 08:49:06.974,1.25276,1.25286,1.00,1.20
2016.04.29 08:49:07.025,1.25278,1.25286,1.00,1.20
2016.04.29 08:49:07.540,1.25276,1.25286,1.00,1.20
2016.04.29 08:49:08.064,1.25277,1.25286,1.00,1.20
2016.04.29 08:49:08.571,1.25278,1.25286,1.00,1.20
2016.04.29 08:49:08.723,1.25276,1.25286,1.00,1.20
2016.04.29 08:49:09.230,1.25277,1.25286,1.00,1.20
2016.04.29 08:49:09.382,1.25279,1.25286,1.00,1.20
2016.04.29 08:49:09.897,1.25279,1.25287,1.00,1.00
2016.04.29 08:49:10.403,1.2528,1.25287,1.00,1.00
2016.04.29 08:49:10.910,1.25279,1.25287,1.00,1.00
2016.04.29 08:49:11.528,1.2528,1.25287,1.00,1.00
2016.04.29 08:49:12.185,1.25279,1.25287,1.00,1.00
2016.04.29 08:49:12.595,1.25281,1.25288,1.00,1.37
2016.04.29 08:49:12.981,1.25279,1.2529,1.00,2.70
2016.04.29 08:49:13.133,1.25281,1.2529,1.00,2.70
2016.04.29 08:49:13.285,1.25279,1.2529,1.00,1.95
2016.04.29 08:49:13.336,1.25281,1.2529,1.00,1.95
2016.04.29 08:49:13.843,1.2528,1.2529,1.00,1.20
2016.04.29 08:49:14.474,1.25281,1.2529,1.00,1.20
2016.04.29 08:49:15.183,1.25282,1.25291,1.00,1.20
2016.04.29 08:49:15.284,1.25283,1.25292,1.00,1.47
2016.04.29 08:49:15.336,1.25284,1.25293,1.00,2.32
2016.04.29 08:49:15.481,1.25282,1.25293,1.00,2.70
2016.04.29 08:49:15.991,1.25282,1.25291,1.00,1.82
2016.04.29 08:49:16.408,1.25284,1.25291,1.00,1.82
