2016.04.01 01:55:31.852,1.30015,1.30034,1.75,1.87
2016.04.01 01:55:33.537,1.30015,1.30036,1.75,1.56
2016.04.01 01:55:36.492,1.30015,1.30034,1.47,1.50
2016.04.01 01:55:37.047,1.30015,1.30033,1.05,1.37
2016.04.01 01:55:37.561,1.30013,1.30033,1.12,1.37
2016.04.01 01:55:46.584,1.30016,1.30034,1.00,1.87
2016.04.01 01:55:46.819,1.30017,1.30037,1.50,1.37
2016.04.01 01:55:46.921,1.30019,1.30038,1.20,2.25
2016.04.01 01:55:47.226,1.30019,1.30038,1.45,1.87
2016.04.01 01:55:47.927,1.30019,1.30037,1.50,1.37
2016.04.01 01:55:50.565,1.30019,1.3004,1.50,1.69
2016.04.01 01:55:55.678,1.3002,1.30042,1.45,4.31
2016.04.01 01:55:55.729,1.30021,1.30043,1.75,2.06
2016.04.01 01:55:55.831,1.30023,1.30045,1.75,1.87
2016.04.01 01:56:02.360,1.3003,1.30054,2.47,2.06
2016.04.01 01:56:19.725,1.30032,1.30054,1.50,1.37
2016.04.01 01:56:21.158,1.30034,1.30057,1.75,5.81
2016.04.01 01:56:21.688,1.30035,1.30057,1.50,2.62
2016.04.01 01:56:26.768,1.30034,1.30056,1.50,1.87
2016.04.01 01:56:28.538,1.30033,1.30055,1.37,2.62
2016.04.01 01:56:28.640,1.30033,1.30054,1.37,1.37
2016.04.01 01:56:29.097,1.30029,1.30052,2.00,1.12
2016.04.01 01:56:43.031,1.30028,1.3005,1.50,1.12
2016.04.01 01:56:43.364,1.30018,1.30039,1.31,1.87
2016.04.01 01:56:43.465,1.30016,1.30037,1.50,1.37
2016.04.01 01:56:53.077,1.30016,1.30035,1.72,1.07
2016.04.01 01:56:54.479,1.30016,1.30036,1.50,2.25
2016.04.01 01:57:00.188,1.30018,1.30036,1.50,1.50
2016.04.01 01:57:00.835,1.30018,1.30036,1.20,1.50
2016.04.01 01:57:02.548,1.30018,1.30036,1.47,1.37
2016.04.01 01:57:03.159,1.30019,1.30037,1.20,1.37
2016.04.01 01:57:03.261,1.30019,1.30037,1.47,1.37
2016.04.01 01:57:08.472,1.30017,1.30037,2.25,1.12
2016.04.01 01:57:12.290,1.30022,1.30039,1.50,1.10
2016.04.01 01:57:12.543,1.30024,1.30044,1.50,1.87
2016.04.01 01:57:31.154,1.30026,1.30048,1.07,3.56
2016.04.01 01:57:33.371,1.30025,1.30048,1.20,2.81
2016.04.01 01:57:36.332,1.30024,1.30047,1.50,1.75
2016.04.01 01:57:36.633,1.30024,1.30047,3.75,1.50
2016.04.01 01:57:37.494,1.30024,1.30046,1.75,1.87
2016.04.01 01:57:38.401,1.30024,1.30046,1.50,1.87
2016.04.01 01:57:44.928,1.30025,1.30047,2.06,1.37
2016.04.01 01:57:45.485,1.30026,1.30048,1.37,1.12
2016.04.01 01:57:45.821,1.30026,1.30048,1.37,1.50
2016.04.01 01:58:00.609,1.30028,1.30049,1.31,1.37
2016.04.01 01:58:00.762,1.3003,1.30052,2.44,1.12
2016.04.01 01:58:00.864,1.30032,1.30052,1.62,1.37
2016.04.01 01:58:02.829,1.30031,1.30052,1.69,1.37
2016.04.01 01:58:04.826,1.30028,1.3005,1.69,1.87
2016.04.01 01:58:07.008,1.30028,1.3005,1.80,1.12
2016.04.01 01:58:07.111,1.3003,1.30051,1.37,1.12
2016.04.01 01:58:08.967,1.30032,1.30052,1.12,1.37
2016.04.01 01:58:15.714,1.30032,1.30049,1.10,1.12
2016.04.01 01:58:15.816,1.30032,1.30049,1.37,1.12
2016.04.01 01:58:20.455,1.3003,1.30048,1.07,2.25
2016.04.01 01:58:20.961,1.30028,1.30047,1.31,1.12
2016.04.01 01:58:22.173,1.30029,1.30046,1.70,1.12
2016.04.01 01:58:22.681,1.30028,1.30046,1.31,1.12
2016.04.01 01:58:23.727,1.30028,1.30047,1.31,1.20
2016.04.01 01:58:26.917,1.30028,1.30047,1.31,1.50
2016.04.01 01:58:28.576,1.30028,1.30047,1.12,1.12
2016.04.01 01:58:28.779,1.30027,1.30046,2.25,1.87
2016.04.01 01:58:29.143,1.30027,1.30045,1.87,1.12
2016.04.01 01:58:32.865,1.30028,1.30046,1.12,1.12
2016.04.01 01:58:32.966,1.30029,1.30046,1.10,1.12
2016.04.01 01:58:33.314,1.30029,1.30048,2.25,1.12
2016.04.01 01:58:33.416,1.30032,1.30049,1.10,1.37
2016.04.01 01:58:33.960,1.30032,1.3005,1.07,1.12
2016.04.01 01:58:34.529,1.30032,1.3005,1.07,1.12
2016.04.01 01:58:34.790,1.30044,1.30053,1.25,3.75
2016.04.01 01:58:34.841,1.30046,1.30055,2.10,1.00
2016.04.01 01:58:34.892,1.30046,1.30062,2.10,1.12
2016.04.01 01:58:34.943,1.30046,1.30062,2.17,1.10
2016.04.01 01:58:35.001,1.30045,1.30066,1.50,2.00
2016.04.01 01:58:35.542,1.30046,1.30066,1.12,1.75
2016.04.01 01:58:43.052,1.30045,1.30061,1.82,1.89
2016.04.01 01:58:43.255,1.30037,1.30049,1.07,1.00
2016.04.01 01:58:45.106,1.30037,1.30047,1.07,1.00
2016.04.01 01:58:48.771,1.30035,1.30046,1.87,1.00
2016.04.01 01:58:48.923,1.30034,1.30044,1.80,1.00
2016.04.01 01:58:48.974,1.30035,1.30046,1.20,1.00
2016.04.01 01:58:49.557,1.30034,1.30046,1.20,1.00
2016.04.01 01:58:49.621,1.30032,1.30046,3.22,1.00
2016.04.01 01:58:49.992,1.30034,1.30044,1.05,1.00
2016.04.01 01:58:50.276,1.30034,1.30046,1.05,1.00
2016.04.01 01:58:51.065,1.30032,1.30045,2.47,1.00
2016.04.01 01:58:57.125,1.30032,1.30044,2.47,1.00
2016.04.01 01:58:57.828,1.30032,1.30044,1.87,1.00
2016.04.01 01:58:58.385,1.30032,1.30045,1.87,1.00
2016.04.01 01:58:59.127,1.30032,1.30046,2.02,1.10
2016.04.01 01:59:00.551,1.30033,1.30044,1.75,1.00
2016.04.01 01:59:00.856,1.30033,1.30046,1.72,1.00
2016.04.01 01:59:01.041,1.30033,1.30046,2.05,1.00
2016.04.01 01:59:01.355,1.30033,1.30044,2.05,1.00
2016.04.01 01:59:01.862,1.30035,1.30043,1.12,1.00
2016.04.01 01:59:02.438,1.30035,1.30045,1.12,1.00
2016.04.01 01:59:02.743,1.30035,1.30043,1.12,1.00
2016.04.01 01:59:03.245,1.30034,1.30042,1.37,1.00
2016.04.01 01:59:04.803,1.30032,1.3004,1.87,1.00
2016.04.01 01:59:04.855,1.30032,1.3004,1.20,1.00
2016.04.01 01:59:05.368,1.30027,1.30041,2.25,1.00
2016.04.01 01:59:07.218,1.30027,1.30043,2.25,1.00
2016.04.01 01:59:08.395,1.30029,1.30043,2.62,1.00
2016.04.01 01:59:09.868,1.30031,1.30041,1.50,1.00
2016.04.01 01:59:11.411,1.30031,1.30039,1.12,1.00
2016.04.01 01:59:11.928,1.30032,1.3004,1.87,1.00
2016.04.01 01:59:12.856,1.30034,1.3004,1.10,1.00
2016.04.01 01:59:13.188,1.30035,1.30042,1.12,1.00
2016.04.01 01:59:14.270,1.30035,1.30042,1.12,1.00
2016.04.01 01:59:14.801,1.30035,1.30044,1.12,1.00
2016.04.01 01:59:14.852,1.30035,1.30051,1.91,1.47
2016.04.01 01:59:14.903,1.30036,1.30051,1.62,1.37
2016.04.01 01:59:15.207,1.30037,1.30046,1.37,1.00
2016.04.01 01:59:15.259,1.30037,1.30048,1.37,1.00
2016.04.01 01:59:16.184,1.30035,1.30046,3.04,1.00
2016.04.01 01:59:16.712,1.30035,1.30047,1.50,1.00
2016.04.01 01:59:17.368,1.30034,1.30045,4.69,1.00
2016.04.01 01:59:17.522,1.30036,1.30045,1.22,1.00
2016.04.01 01:59:17.574,1.30036,1.30047,1.22,1.00
2016.04.01 01:59:17.626,1.30038,1.30047,1.29,1.00
2016.04.01 01:59:18.138,1.30038,1.30048,1.31,1.00
2016.04.01 01:59:18.917,1.30037,1.30049,1.37,1.00
2016.04.01 01:59:19.457,1.30037,1.30049,1.12,1.00
2016.04.01 01:59:21.644,1.30037,1.3005,1.12,1.00
2016.04.01 01:59:22.427,1.30044,1.30054,1.19,1.82
2016.04.01 01:59:22.529,1.30044,1.30055,1.19,1.57
2016.04.01 01:59:22.580,1.30044,1.30055,2.06,1.37
2016.04.01 01:59:22.631,1.30047,1.30058,1.12,1.50
2016.04.01 01:59:23.001,1.30044,1.30062,1.20,1.87
2016.04.01 01:59:23.053,1.30046,1.30062,1.00,1.12
2016.04.01 01:59:23.570,1.30045,1.30063,2.44,1.12
2016.04.01 01:59:24.076,1.30045,1.30063,1.31,1.50
2016.04.01 01:59:25.239,1.30045,1.30063,1.69,1.12
2016.04.01 01:59:25.291,1.30049,1.30065,1.25,1.75
2016.04.01 01:59:25.343,1.30049,1.30065,1.01,1.12
2016.04.01 01:59:25.855,1.3005,1.30066,1.00,1.37
2016.04.01 01:59:26.268,1.30049,1.30066,2.81,1.10
2016.04.01 01:59:26.370,1.30049,1.30068,2.44,3.00
2016.04.01 01:59:26.472,1.30049,1.30068,2.44,2.62
2016.04.01 01:59:27.139,1.30047,1.30066,2.06,1.57
2016.04.01 01:59:27.681,1.30047,1.30066,1.31,1.57
2016.04.01 01:59:31.550,1.30048,1.30065,1.31,1.10
2016.04.01 01:59:31.854,1.30047,1.30064,1.31,1.07
2016.04.01 01:59:32.159,1.30045,1.30061,1.12,1.10
2016.04.01 01:59:32.261,1.30043,1.3006,1.60,1.20
2016.04.01 01:59:32.984,1.30042,1.3006,1.12,1.82
2016.04.01 01:59:34.742,1.30042,1.30056,1.12,1.00
2016.04.01 01:59:36.233,1.3004,1.30056,2.44,1.00
2016.04.01 01:59:36.668,1.30044,1.30057,1.12,1.00
2016.04.01 01:59:36.972,1.30044,1.30058,2.47,1.00
2016.04.01 01:59:37.076,1.30045,1.30061,1.67,1.00
2016.04.01 01:59:37.381,1.30046,1.30059,1.12,1.00
2016.04.01 01:59:37.887,1.30043,1.3006,2.00,1.12
2016.04.01 01:59:38.725,1.30043,1.30059,2.00,1.00
2016.04.01 01:59:39.029,1.30043,1.30057,2.00,1.00
2016.04.01 01:59:40.297,1.30043,1.30057,1.31,1.00
2016.04.01 01:59:41.345,1.30042,1.30059,2.05,1.20
2016.04.01 01:59:42.128,1.30043,1.30057,1.75,1.00
2016.04.01 01:59:42.179,1.30043,1.30057,1.50,1.00
2016.04.01 01:59:42.231,1.30043,1.30059,1.12,1.20
2016.04.01 01:59:42.283,1.30043,1.30059,1.12,1.10
2016.04.01 01:59:44.313,1.30042,1.30058,2.05,1.00
2016.04.01 01:59:49.847,1.30042,1.30059,2.85,1.20
2016.04.01 01:59:50.612,1.30044,1.30061,1.72,1.20
2016.04.01 01:59:51.136,1.30043,1.30059,1.50,1.00
2016.04.01 01:59:52.130,1.30041,1.30059,1.94,1.50
2016.04.01 01:59:52.182,1.3004,1.30059,3.41,1.57
2016.04.01 01:59:52.726,1.30042,1.30059,1.97,1.57
2016.04.01 01:59:54.937,1.30045,1.3006,1.35,1.37
2016.04.01 01:59:55.090,1.30046,1.30062,1.05,1.57
2016.04.01 01:59:55.595,1.30046,1.30062,1.35,1.57
2016.04.01 01:59:57.127,1.30046,1.30062,1.12,1.10
2016.04.01 01:59:58.420,1.30047,1.30063,1.37,1.57
