2016.04.27 20:59:08.374,1.25979,1.25999,1.50,0.75
2016.04.27 20:59:13.015,1.2598,1.25999,0.75,0.75
2016.04.27 20:59:21.447,1.2598,1.25999,0.79,0.75
2016.04.27 20:59:22.147,1.25981,1.25999,0.79,0.75
2016.04.27 20:59:23.254,1.25981,1.26,0.79,0.75
2016.04.27 20:59:33.203,1.2598,1.25999,0.79,0.75
2016.04.27 20:59:33.488,1.2598,1.25999,0.75,0.75
2016.04.27 20:59:34.443,1.25981,1.26,0.75,0.94
2016.04.27 20:59:34.596,1.25981,1.25998,0.75,0.75
2016.04.27 20:59:36.205,1.25982,1.26001,0.75,0.19
2016.04.27 20:59:40.119,1.25982,1.26002,0.75,1.50
2016.04.27 20:59:41.970,1.25982,1.26,0.75,0.75
2016.04.27 20:59:42.384,1.25979,1.25999,1.50,0.75
2016.04.27 20:59:44.134,1.25979,1.26001,1.50,0.75
2016.04.27 20:59:44.286,1.25979,1.25998,0.75,0.75
2016.04.27 20:59:54.121,1.25978,1.25998,0.75,0.75
2016.04.27 20:59:54.774,1.25979,1.26001,0.75,0.75
2016.04.27 20:59:56.070,1.25978,1.26,0.75,0.75
2016.04.27 20:59:56.678,1.25979,1.26001,0.75,0.75
2016.04.27 20:59:59.947,1.25986,1.26006,0.75,0.75
